mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009847648724832228,0.12521677496644293,-0.04396174067114096,0.2757456970151833,0.31185936078704385,0.7513121546259964,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.5211999900000001,0.33879999,0.63529998,0.525207266896214,0.5723098824238846,0.8678967618725357,0.18120805369127516,0.2080536912751678,0.18791946308724833,7038
0.02250402389261746,0.13954898939597313,-0.02934093550335575,0.283988022896614,0.304990131211422,0.7410212652046076,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.59979998,0.3292,0.59559998,0.53338021521985,0.5696174608040553,0.8613258127449912,0.174496644295302,0.21476510067114093,0.19463087248322147,7098
0.020659728657718136,0.13827583503355706,-0.02759932469798663,0.2829826893819375,0.3054268052999743,0.7393043849114778,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.59969999,0.3317,0.59559998,0.5323622016730226,0.5696902771280213,0.8602709501286572,0.174496644295302,0.21476510067114093,0.19463087248322147,7138
0.00937315201342285,0.13477919080536915,-0.017560398859060466,0.2840707393329443,0.30563561864492406,0.7449029431283944,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.59039998,0.32299999,0.6195999999999999,0.533065282410711,0.5690351912835218,0.8632562254258488,0.174496644295302,0.2080536912751678,0.174496644295302,7199
0.01304899073825505,0.13484764711409397,-0.019542278120805404,0.2828817531762837,0.3053729818940751,0.7430775971148968,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.5856999900000001,0.32299999,0.61899999,0.5320263427083012,0.568820595465989,0.8622409742925975,0.18120805369127516,0.20134228187919462,0.174496644295302,7238
0.02026375536912756,0.12564294919463087,-0.015864425973154406,0.2860906915610253,0.3064581638335683,0.7469530944989591,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.61079999,0.3237,0.63519999,0.5352581726070933,0.5676656714263185,0.8644100731194755,0.16778523489932887,0.2080536912751678,0.174496644295302,7298
0.03046845302013424,0.12112885543624158,-0.01985100328859062,0.2875855927350703,0.30727659521474665,0.7433571933370278,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.61489998,0.3182,0.6195999999999999,0.5371349172829024,0.5674053179465633,0.8624101435329894,0.16778523489932887,0.2214765100671141,0.174496644295302,7338
0.04047516409395974,0.11207315080536913,-0.03195301617449668,0.288941359163903,0.3078153459428392,0.7362972619217286,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.6200999899999999,0.30459999,0.59559998,0.5390543553968709,0.5660174353094454,0.8586723805761872,0.16778523489932887,0.2348993288590604,0.18791946308724833,7398
0.040713419261744974,0.10475503013422818,-0.03046979463087249,0.2880494637238836,0.3085031887479263,0.7378070353413682,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.61409998,0.29559999,0.61899999,0.538244411240717,0.5652227924335229,0.8594972040246645,0.1610738255033557,0.2080536912751678,0.18791946308724833,7439
0.03609462724832219,0.10457315093959736,-0.01912415744966444,0.28427601797157687,0.3083917760211285,0.7489596345542305,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.6038,0.2872,0.6401999899999999,0.534395771023473,0.5650905413458661,0.8656358171612298,0.16778523489932887,0.19463087248322147,0.18120805369127516,7499
0.03630737885906043,0.11014429187919461,-0.010569795100671148,0.2843040653870158,0.3114714662080151,0.7558040552840815,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.6038,0.30949999,0.6629,0.534436423858471,0.5688613462361317,0.8694341699361438,0.16778523489932887,0.19463087248322147,0.1610738255033557,7538
0.046900667046979906,0.11056576845637589,-0.02067247946308727,0.28919795457712577,0.3184574810656247,0.7594917744261377,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.6200999899999999,0.3246,0.67179999,0.5398125852058078,0.575049798034895,0.8717334029583181,0.16778523489932887,0.2080536912751678,0.18120805369127516,7599
0.060228183557047,0.10492013120805371,-0.026348989395973178,0.2972140901280231,0.321198421084614,0.762811321638966,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.63529999,0.3257,0.68559998,0.5484902225405703,0.5763737112475977,0.8737880697750201,0.16778523489932887,0.18791946308724833,0.18791946308724833,7638
0.07693757892617453,0.09440268187919466,-0.05095905657718123,0.3102258285684421,0.3333468740470226,0.798938360510174,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.67219998,0.32849999,0.72279998,0.5622679251206345,0.585028837231984,0.8952849747188938,0.1610738255033557,0.18791946308724833,0.18791946308724833,7699
0.087425497852349,0.08431006483221484,-0.07552080100671141,0.319601843568115,0.3461748568462431,0.8548096434319632,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.68989999,0.32849999,0.72859999,0.5720533727222016,0.5943761804432067,0.9276384181439763,0.1610738255033557,0.20134228187919462,0.20134228187919462,7739
0.0881838870469799,0.08136308503355708,-0.11227180744966446,0.3201375023261047,0.34732991834712457,0.9278957079193556,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.68989999,0.37570000000000003,0.8581,0.5726376692646225,0.5949368621570716,0.969794136230659,0.174496644295302,0.19463087248322147,0.19463087248322147,7799
0.0907986522147651,0.07801878979865776,-0.1279677797315436,0.32173255684784846,0.348354678166152,0.9442722341908888,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.69049997,0.38349999,0.96619996,0.5744362036744082,0.5953499892733678,0.9801265157316731,0.174496644295302,0.20134228187919462,0.19463087248322147,7839
0.09423959174496643,0.08139664208053694,-0.14437314825503358,0.3227117526519973,0.34908121927061736,0.9549758558366895,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.69049997,0.38839999000000003,1.0354999599999999,0.5758409965470116,0.5964114625094026,0.9878357463534915,0.15436241610738255,0.19463087248322147,0.19463087248322147,7899
0.09364093409395972,0.09020469550335578,-0.146240262147651,0.32375473605084343,0.354613544291134,0.9566208433112424,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.69219997,0.40729998,1.0354999599999999,0.576648385577236,0.602287664975788,0.9889423934609418,0.1610738255033557,0.18120805369127516,0.19463087248322147,7939
0.07414563268456376,0.10406576892617454,-0.12272079892617453,0.340216500898934,0.3600980286466099,0.9904398558166003,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.70609997,0.42129998,1.05949995,0.5879745536544315,0.6090383509343281,1.0027463539229045,0.1610738255033557,0.18120805369127516,0.18791946308724833,7998
0.05828455919463087,0.11101409100671145,-0.10267247711409398,0.3605053868179981,0.3630452897589609,1.0199199196863977,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.72839996,0.44029997,1.08539996,0.6032432980634849,0.6126739901130186,1.015116523973057,0.1610738255033557,0.19463087248322147,0.174496644295302,8039
0.04203221060402688,0.12622415744966448,-0.07918053114093959,0.38776453949673245,0.36984512845741147,1.0554169875604007,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.73849996,0.5017999799999999,1.10389996,0.6241243836167545,0.6211100275967931,1.0303817467677512,0.1610738255033557,0.19463087248322147,0.15436241610738255,8099
0.0397946268456376,0.1351979828859061,-0.07110871946308726,0.38939965499256585,0.37292353634554254,1.0601721687555425,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.74569997,0.57609997,1.1055999399999998,0.6252865481667981,0.6254614543854484,1.032099132224818,0.1610738255033557,0.18120805369127516,0.14093959731543623,8139
0.02269865409395974,0.14866174100671148,-0.04901408879194633,0.3945081539428871,0.3794452474120218,1.081513449207399,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.80389998,0.6494999699999999,1.11419994,0.6285088566126688,0.6336762269891213,1.0411127845279322,0.15436241610738255,0.18120805369127516,0.12751677852348994,8199
0.010865768657718117,0.15656308308724834,-0.03402147174496648,0.39882051108801425,0.3816258025576251,1.0938362150954353,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.86739999,0.68529998,1.23859996,0.6316158452861498,0.6372894174104964,1.046419454920028,0.1342281879194631,0.18120805369127516,0.12751677852348994,8239
0.0069738226845637704,0.16358523060402688,-0.012440264765100689,0.40125696116120496,0.38138308912701996,1.1099175200437028,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.90579999,0.68529998,1.2681999199999998,0.6334868549260046,0.6388608743684281,1.0535996774065228,0.12751677852348994,0.18120805369127516,0.1342281879194631,8299
0.0029791918791946246,0.16782080107382558,-0.014823486241610789,0.40070638705436495,0.38296595562416136,1.1124913642854306,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.90579999,0.69279997,1.28029996,0.6330207442403589,0.6411940243773502,1.0548512217510992,0.12751677852348994,0.16778523489932887,0.12751677852348994,8339
0.0009657691275167864,0.17032549879194633,-0.021187244429530232,0.4012492955275767,0.38300994458285903,1.1133743417058333,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.90579999,0.69279997,1.28029996,0.6334431531223496,0.641888401610112,1.055378245479956,0.11409395973154363,0.15436241610738255,0.1342281879194631,8399
-0.002568458993288602,0.1712744920134228,-0.02189865395973159,0.40162525271329963,0.38325843340190696,1.113850051137867,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.90579999,0.69279997,1.28029996,0.6337443093984355,0.642334324955753,1.0556181138002112,0.12751677852348994,0.1610738255033557,0.1342281879194631,8438
-0.006241613221476501,0.17249328382550336,-0.038321472483221534,0.40251188620776335,0.38479172038038356,1.1160029587163567,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.90579999,0.70469998,1.28029996,0.6344689463979855,0.6438521983695397,1.0571052426176113,0.12080536912751678,0.1610738255033557,0.12751677852348994,8498
-0.0038704723489932694,0.1669838880536913,-0.047187915436241665,0.4019378139506014,0.3875906297240031,1.1142695216534007,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.90579999,0.73989998,1.28029996,0.633997472003482,0.6445729195316312,1.0566438477635778,0.12080536912751678,0.174496644295302,0.12751677852348994,8538
-0.011491277718120783,0.16674160617449668,-0.0565610695302014,0.4065309334726741,0.38771178677327534,1.111305862087091,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.91419998,0.73989998,1.28029996,0.6377013273753388,0.6446041808760836,1.0557011966809033,0.10738255033557047,0.16778523489932887,0.1342281879194631,8599
-0.011924163624161033,0.16847919000000003,-0.05777180778523494,0.40700826300985127,0.3878203266739509,1.110458466442341,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.91899997,0.73989998,1.28029996,0.6380834182832109,0.6451399570147606,1.0553653624300523,0.10738255033557047,0.15436241610738255,0.12751677852348994,8638
-0.014469129865771809,0.1737322101342282,-0.046693284563758465,0.40356824488896825,0.3855203636006288,1.1123432976447303,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.91849997,0.70469998,1.28029996,0.6354349696137606,0.6447505288394514,1.0557099793352729,0.10738255033557047,0.16778523489932887,0.12751677852348994,8698
-0.018642955302013434,0.18219395496644294,-0.042008720872483286,0.40283855423778214,0.3853265489413912,1.113272148263934,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.91849997,0.7097,1.28029996,0.6349693803800109,0.6469321341282293,1.055953067561848,0.10738255033557047,0.16778523489932887,0.12751677852348994,8738
-0.01359798906040265,0.18327851879194632,-0.040659727516778564,0.40161582355269465,0.3852395622378067,1.1143242028255649,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.91369998,0.7097,1.28029996,0.6338775345910137,0.6471712120361786,1.0563983227302587,0.10738255033557047,0.174496644295302,0.12751677852348994,8798
-0.01949530429530202,0.1922114046308725,-0.04554362020134232,0.39563900818223263,0.3832200609548881,1.1179653651601247,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.9028999799999999,0.7041,1.30799997,0.6293004648590363,0.6482015774626446,1.0583192271243915,0.10738255033557047,0.18120805369127516,0.12080536912751678,8838
-0.04301141120805371,0.19347180718120807,-0.030622815234899358,0.39014743828736864,0.38507048974440056,1.1106482312620833,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.90929997,0.7097,1.28029996,0.6260969731451168,0.6500014076279858,1.0543177832489572,0.12751677852348994,0.19463087248322147,0.14093959731543623,8899
-0.0443208070469799,0.21036375302013427,-0.007796641275167843,0.38861920645278525,0.3839675249406,1.1181776505602234,1.12409997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.9033999699999999,0.75789999,1.2482000000000002,0.6249668314319418,0.6543855389029589,1.0574679371855196,0.1342281879194631,0.18120805369127516,0.15436241610738255,8938
-0.036572484697986636,0.23170939053691275,0.02674496879194626,0.40157391746807636,0.38580826363412696,1.072358840233594,1.19809997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.91209995,0.72469999,1.18449997,0.6347530733325054,0.662946080233615,1.0358929160821968,0.1342281879194631,0.18120805369127516,0.1610738255033557,8999
-0.046006041677852404,0.23794160516778523,0.04239261953020131,0.39942086693537787,0.3804977376722991,1.0434970989736236,1.19809997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.94079998,0.7208,1.1434999700000001,0.6336698058186474,0.661145933317389,1.0223963190291019,0.14093959731543623,0.18791946308724833,0.1610738255033557,9039
-0.0653489939597316,0.24869663865771813,0.041740270268456385,0.39706708406408886,0.37752488917072896,1.0444634986792325,1.19809997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.8919000100000001,0.6955,1.1434999700000001,0.6335120954454132,0.6628536092157729,1.0228419960293562,0.1476510067114094,0.18791946308724833,0.1610738255033557,9099
-0.0671020140939598,0.24050939020134235,0.03893691463087251,0.3974574295566419,0.38775318818053583,1.0486797127423442,1.19809997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.8919000100000001,0.7029,1.1434999700000001,0.6340032412000021,0.6675312389360948,1.024790610838779,0.14093959731543623,0.18791946308724833,0.1610738255033557,9138
-0.05779865838926183,0.2342959675838926,0.008916111006711441,0.39281147983983805,0.3910518758835927,1.0695435498230814,1.19809997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.87599999,0.7208,1.24729997,0.6294062001215407,0.6677922403784466,1.0342258200502277,0.12751677852348994,0.19463087248322147,0.14093959731543623,9199
-0.04518657818791949,0.22181878677852346,-0.013547646711409423,0.3850474446260836,0.4037796510899841,1.0648501234246788,1.19809997,1.99419999,2.72909999,-1.61549997,-1.62609994,-2.43400002,0.83339998,0.7545,1.26179999,0.6221649873421171,0.6730402850185714,1.0320046812665609,0.12751677852348994,0.18791946308724833,0.15436241610738255,9238
-0.020727518120805408,0.2068926124161074,-0.058297309798657784,0.35279063215436424,0.4012448468326189,1.05101919786612,1.19809997,1.99419999,2.72909999,-1.4892,-1.62609994,-2.43400002,0.80859998,0.7593000000000001,1.29489994,0.5943233649805574,0.6663703173949005,1.0268484670076112,0.14093959731543623,0.19463087248322147,0.14093959731543623,9299
0.0018624140268456361,0.18423422409395973,-0.09171207449664433,0.3302909735894294,0.3915211619165241,1.018722118750248,1.19809997,1.99419999,2.72909999,-1.39129996,-1.62609994,-2.43400002,0.74849999,0.73919997,1.29499996,0.574712486531689,0.6522755638869415,1.0134758129125367,0.14093959731543623,0.19463087248322147,0.12751677852348994,9339
0.022188588255033566,0.1502778488590604,-0.15481744362416114,0.31733485332736977,0.35756894766931396,0.8784677302016812,1.19809997,1.99419999,2.41569996,-1.39129996,-1.62609994,-2.43400002,0.69839999,0.70489995,1.27029997,0.5637616400360363,0.6165649840260317,0.9499664052228379,0.15436241610738255,0.18791946308724833,0.14093959731543623,9399
0.03508456100671137,0.1311791922147651,-0.18913489261744973,0.3177862065643761,0.3260315090731842,0.8089206144328818,1.19809997,1.99419999,1.45120001,-1.39129996,-1.62609994,-2.43400002,0.74729997,0.69279997,1.25899998,0.564816016934196,0.5858664434351079,0.9190716087652236,0.15436241610738255,0.18791946308724833,0.14093959731543623,9438
0.05844496322147653,0.11500134053691273,-0.20920469053691276,0.32659454370225577,0.30047343822338446,0.7817905087709662,1.19809997,1.99419999,1.45120001,-1.39129996,-1.62609994,-2.43400002,0.75469998,0.65359999,1.21569997,0.574465279567195,0.5600881596219218,0.9086017341572774,0.15436241610738255,0.18791946308724833,0.1476510067114094,9498
0.08169462677852352,0.10448389114093959,-0.21434697268456365,0.3146098853300282,0.2810420222526123,0.7726211022232992,1.19809997,1.99419999,1.45120001,-1.39129996,-1.62609994,-2.43400002,0.75149998,0.65359999,1.20919997,0.5668191046308432,0.540332217955365,0.9047462223863311,0.15436241610738255,0.18791946308724833,0.1476510067114094,9538
0.07997247879194636,0.08898858926174498,-0.20276308013422809,0.3044604038111876,0.24936733437584913,0.7810853893301328,1.19809997,0.9806,1.45120001,-1.39129996,-1.62609994,-2.43400002,0.74949998,0.65359999,1.2359999799999999,0.5575446181027274,0.5072339730288623,0.9067514852459035,0.15436241610738255,0.21476510067114093,0.14093959731543623,9599
0.0649382512751678,0.08584429389261745,-0.171371134295302,0.2945612746400619,0.2482285849287226,0.7877778051142621,1.19809997,0.9806,1.45120001,-1.39129996,-1.62609994,-2.43400002,0.7381999800000001,0.65359999,1.14789996,0.5466061206378308,0.5055668380369154,0.9039612108845824,0.15436241610738255,0.2214765100671141,0.14093959731543623,9639
0.05950805026845639,0.11017315221476509,-0.11049932402684573,0.29216631422849576,0.21448244343512957,0.7035104882366849,1.19809997,0.9806,1.45120001,-1.39129996,-1.59309995,-2.27399993,0.73019996,0.64459999,1.10879999,0.5437899615432862,0.4760468116730406,0.8460027120802124,0.1476510067114094,0.20134228187919462,0.14093959731543623,9698
0.06479864506756756,0.10470878182432435,-0.07835067263513512,0.29199342462263755,0.21355534670877183,0.6479180001520414,1.19809997,0.9806,1.45120001,-1.39129996,-1.59309995,-2.27399993,0.709174965,0.6411249925,1.085224985,0.5442355087875378,0.4738346501680789,0.8087377993233774,0.1554054054054054,0.1891891891891892,0.12837837837837837,9718
0.08079309965517244,0.12636896303448275,-0.04969172206896553,0.27980970510710296,0.1886999069472862,0.6195246421772284,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.70149998,0.6424000000000001,1.08899995,0.5351048776258666,0.4524036049433037,0.7886659048161063,0.15172413793103448,0.18620689655172415,0.14482758620689656,9718
0.07365524132867136,0.1272307669230769,-0.03856083734265736,0.2784733011788995,0.18244015027855756,0.6105255943163429,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.70049997,0.631,1.06954996,0.5328211667661904,0.44567680928043796,0.7823122985693819,0.15384615384615385,0.18181818181818182,0.13986013986013987,9718
0.05256999764285712,0.13085071199999998,-0.037455712500000016,0.26318864690787347,0.17930955628559334,0.6217678050621895,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.67477498,0.6253,1.0936249475,0.5157055861245283,0.4432058947221937,0.7894116387925073,0.15714285714285714,0.17857142857142858,0.1357142857142857,9718
0.042678983188405774,0.13103333094202896,-0.037168838840579733,0.2591896538742069,0.1801923919128311,0.6307131585567947,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.6486249825,0.623175,1.0976749625,0.5108925028616129,0.44425457311162764,0.7950438234069562,0.15942028985507245,0.17391304347826086,0.13043478260869565,9718
0.04375851622222219,0.13868518266666666,-0.03712814637037039,0.26423822353880017,0.18042761149783954,0.6445239950951159,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.67484999,0.616149995,1.121699985,0.5159002144608691,0.4468346353956083,0.8036805922429728,0.14814814814814814,0.17037037037037037,0.1259259259259259,9718
0.03444962195488719,0.13511127571428572,-0.03423308097744364,0.26229005713239884,0.18202859729243742,0.653527586793725,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.6534000099999999,0.6231,1.1437,0.5132999450469807,0.447530618078338,0.8091350262020134,0.15037593984962405,0.17293233082706766,0.12030075187969924,9718
0.021665383307692267,0.13765615130769232,-0.03468461361538464,0.26094744153957733,0.18551370483513863,0.6685079870659061,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.6418999974999999,0.6371249925,1.193799955,0.5112893802666416,0.452175763202745,0.8183587290959599,0.15384615384615385,0.16923076923076924,0.11538461538461539,9718
0.02324531117187497,0.14069530984375,-0.03701015429687502,0.2640283675284291,0.18780825524956513,0.676447195063313,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.6418999974999999,0.6517499875,1.2176249449999998,0.514362432551121,0.455635189007164,0.8232963904842481,0.1484375,0.171875,0.109375,9718
0.03166079839999998,0.14148399744,-0.04923199776000002,0.26707710891149106,0.19186923732441433,0.6859643456056479,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.64349997,0.6815999800000001,1.2227999600000001,0.5177639569020002,0.46031180612278055,0.8296915904172398,0.144,0.168,0.112,9718
0.028413006666666647,0.1420113795121951,-0.056475607317073184,0.2704504592483555,0.19494726343052318,0.6938340874609817,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.6447999950000001,0.6885499850000001,1.2473499499999998,0.520824114453426,0.4638043718438626,0.8348793815173624,0.14634146341463414,0.16260162601626016,0.11382113821138211,9718
0.01794166566666663,0.15169666391666664,-0.07341333016666665,0.27270305473818934,0.1957478062596708,0.6989405325640743,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.612525005,0.6804999825,1.220749965,0.5225179021862156,0.4677175259738692,0.8392437367119484,0.13333333333333333,0.16666666666666666,0.1,9718
0.009461863813559295,0.1521635565254237,-0.07384914940677964,0.27300488580102156,0.1989364259839582,0.7102017554866586,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.6053749975,0.6892999675,1.244449935,0.5225843593792755,0.4712644416019779,0.8459642145828412,0.13559322033898305,0.15254237288135594,0.09322033898305085,9718
0.0028104343478260827,0.16303130147826084,-0.08377477895652179,0.27820939933062044,0.19906539432416565,0.7223739315125609,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.60469999,0.679449985,1.2440999499999998,0.5274630772592939,0.4750206306949849,0.8540445802777363,0.1391304347826087,0.17391304347826086,0.08695652173913043,9718
0.0022752207964601683,0.1658548643362832,-0.09357256256637171,0.2823589654370534,0.2019978272713385,0.7296364710777901,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.61179999,0.6845000099999999,1.27869994,0.5313794708743705,0.47906749346552985,0.8592975593722046,0.12389380530973451,0.17699115044247787,0.08849557522123894,9718
-0.0017118183636363733,0.16737181527272724,-0.12003635909090915,0.28912136938481753,0.20675042880513045,0.7221761809591623,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.6240249824999999,0.7145000025,1.25594995,0.5377027986787196,0.48452425465895776,0.8582452496011641,0.11818181818181818,0.17272727272727273,0.10909090909090909,9718
-0.0027490741666666607,0.15691296018518516,-0.1173527732407407,0.2943007202803746,0.2045531507702005,0.7320597139344672,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.63812498,0.6962499725000001,1.30044995,0.542501868834706,0.4787220778742904,0.8636153005370854,0.1111111111111111,0.14814814814814814,0.10185185185185185,9718
-0.02434761838095243,0.17549904419047616,-0.11334380485714288,0.28512084436829976,0.1968168279792581,0.7518677968600307,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.62829998,0.6826000099999999,1.33749998,0.5345218899999552,0.47709196439578494,0.8744796252397906,0.11428571428571428,0.17142857142857143,0.08571428571428572,9718
-0.04113883388349521,0.18051358873786408,-0.09638543213592235,0.2757111174872697,0.1993127222572689,0.7497358753413897,1.19809997,0.9806,1.45120001,-1.39129996,-1.05659997,-2.27399993,0.61954997,0.6948500049999999,1.35744995,0.5266911060010064,0.48155776182747967,0.8712209977206806,0.13592233009708737,0.17475728155339806,0.08737864077669903,9718
-0.06820199810000008,0.21276099570000004,-0.05121899540000002,0.258779723484188,0.16859858570892483,0.7002441191097355,1.19809997,0.9806,1.45120001,-1.39129996,-0.91729999,-2.27399993,0.6030499825,0.658049995,1.23522495,0.513255527032121,0.4624562973948785,0.8383719369107728,0.16,0.2,0.11,9718
-0.08379693622448983,0.22759897469387758,-0.0060704039795918575,0.2506410948701238,0.1586580108565409,0.6126128000750354,1.19809997,0.9806,1.45120001,-1.39129996,-0.91729999,-2.06900001,0.6060999775,0.6461250075,1.217649945,0.50760518258853,0.45875843767525976,0.7827193940867384,0.16326530612244897,0.20408163265306123,0.11224489795918367,9718
-0.0945989446315789,0.2414905211578948,0.046647371157894725,0.2533524169458338,0.15733354630000446,0.5382660200271739,1.19809997,0.9806,1.45120001,-1.39129996,-0.91729999,-1.25809991,0.596149985,0.61029999,1.210499935,0.5121536656817388,0.46438262037797673,0.7351476023650736,0.18947368421052632,0.21052631578947367,0.1368421052631579,9718
-0.10454085731182794,0.25094193,0.06942473311827953,0.2538559681877557,0.1564669620505205,0.524980168001607,1.19809997,0.9806,1.45120001,-1.39129996,-0.91729999,-1.25809991,0.54969999,0.59999997,1.17429995,0.5145724040747303,0.4684429680149393,0.7278735890044034,0.1935483870967742,0.23655913978494625,0.13978494623655913,9718
-0.1158622189999999,0.24634443888888893,0.09731555644444449,0.257507167462063,0.15905762132265205,0.5178986385263535,1.19809997,0.9806,1.45120001,-1.39129996,-0.91729999,-1.25809991,0.5900749725000001,0.60609998,1.15434995,0.5205105390418784,0.4687677504843241,0.726201732339193,0.2111111111111111,0.23333333333333334,0.14444444444444443,9718
-0.10534431568181814,0.23460567715909092,0.08773863738636367,0.25796629460750686,0.1564704057666792,0.5210492992821528,1.19809997,0.9806,1.45120001,-1.39129996,-0.91729999,-1.25809991,0.53514999,0.6029000025,1.1568999525,0.518713523492474,0.45990241304210916,0.7271501686533317,0.19318181818181818,0.2159090909090909,0.13636363636363635,9718
-0.07587764529411774,0.22153411294117642,0.04436000117647057,0.24137232265643213,0.15693271794343688,0.4841468140189654,1.19809997,0.9806,1.45120001,-1.39129996,-0.91729999,-1.25809991,0.4887,0.57679996,1.14179993,0.49712145368291233,0.4538833342832394,0.6972192077986247,0.17647058823529413,0.2235294117647059,0.1411764705882353,9718
-0.04567710734939766,0.2126252969879518,0.01163855542168675,0.20833251677373402,0.15719283281090599,0.45025092974490183,1.19809997,0.9806,1.39069998,-1.21599996,-0.91729999,-1.25809991,0.47624999,0.589699975,1.07614997,0.4587144154150188,0.44989148661662925,0.6711083263655767,0.1566265060240964,0.2289156626506024,0.12048192771084337,9718
-0.014339999749999981,0.19438624637500002,-0.023536247500000017,0.1858967801767952,0.15368091090071295,0.4298998969609693,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.487675005,0.5593249975,1.029299975,0.43139589215664226,0.4375693358548737,0.6560898199997853,0.1375,0.2125,0.125,9718
