mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10597129129629629,-0.08572499518518517,-0.3306999894444444,0.6704895299776813,0.25432377521363003,0.5210586224172599,1.94819999,1.11360002,1.72689998,-2.0711,-1.88339996,-1.82859993,1.1088999775000001,0.47654997749999994,1.09544997,0.825663033299109,0.5115393924353531,0.7939906204961212,0.2222222222222222,0.3148148148148148,0.19444444444444445,7039
-0.13438648063063063,-0.07249459027027026,-0.2789342251351351,0.6828379541154797,0.2604921626086631,0.6089473205062629,1.94819999,1.11360002,2.07209992,-2.0711,-1.88339996,-1.82859993,1.1498999900000002,0.46994997499999996,1.07319997,0.8371963212364028,0.5155071563296842,0.8287047860716148,0.23423423423423423,0.3153153153153153,0.17117117117117117,7099
-0.1497557461061947,-0.04544424398230087,-0.24160530176991146,0.684831768220054,0.3065477688530368,0.6755060284234674,1.94819999,2.20959997,2.07209992,-2.0711,-1.88339996,-1.82859993,1.1724,0.47609999000000003,1.04059997,0.8409866537061552,0.5555294305112554,0.8566674677299222,0.23008849557522124,0.336283185840708,0.168141592920354,7139
-0.15214137327586205,0.014340520689655188,-0.201810338275862,0.6678273357714768,0.4357705553410397,0.7178158542807936,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.159424985,0.49634999500000004,1.03754999,0.8312486590868835,0.6602849429410687,0.8709438942410764,0.2413793103448276,0.3448275862068966,0.19827586206896552,7198
-0.15536779050847452,0.04797034118644069,-0.17482457110169486,0.6574050838772103,0.49554591559483,0.7479947160910078,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.1393499775,0.5195499975,1.0454499875,0.825556923661049,0.7055827869416696,0.8823595337230167,0.23728813559322035,0.3050847457627119,0.19491525423728814,7238
-0.16252974561983466,0.0843851258677686,-0.1456661110743801,0.6447372077397775,0.5503727071398681,0.7633882511470791,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.09209997,0.556,1.07079994,0.8192393581554935,0.7466549113262348,0.8857803717980054,0.21487603305785125,0.2809917355371901,0.17355371900826447,7298
-0.15697153845528447,0.08399593682926829,-0.12823739479674792,0.636122784378852,0.5417253427548571,0.7698289428151263,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.06444997,0.544799985,1.1463499499999998,0.81287320552708,0.7407973138171355,0.8867207972295356,0.23577235772357724,0.2845528455284553,0.17073170731707318,7339
-0.17197935865079358,0.08280079547619049,-0.09924205992063487,0.6358250047106656,0.5306361635571295,0.78804293069025,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.0886999875,0.5438499825,1.2653499625,0.8157217077610498,0.7331385512224956,0.893247959498112,0.21428571428571427,0.2857142857142857,0.16666666666666666,7398
-0.17955546218749993,0.08625234546875,-0.07780390320312496,0.6323839234472903,0.5234145738185932,0.8058538572242194,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.088874985,0.5611999974999999,1.26684997,0.8152448021598523,0.728597310534052,0.9010589906204034,0.2265625,0.28125,0.1640625,7438
-0.15769312374045794,0.09609923786259543,-0.06863434824427476,0.64029744038055,0.5185436835828853,0.7919786414665654,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.10604997,0.6316999950000001,1.239549975,0.8155762144984201,0.7264838243902318,0.8925745432318142,0.2366412213740458,0.2824427480916031,0.16030534351145037,7499
-0.1625947305263157,0.09746917406015039,-0.07295037293233078,0.6331500213026394,0.5108828568436268,0.7813797628891402,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.08999994,0.6056,1.2242999600000002,0.8121496584359094,0.7213758359798274,0.8869619607402034,0.21804511278195488,0.2857142857142857,0.16541353383458646,7538
-0.1754066111764705,0.11641102919117649,-0.06232793830882349,0.6298213808679546,0.5222535099035487,0.7738983186364812,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.0877499625,0.67022498,1.2226499325,0.8127661780071609,0.731987047440662,0.8819201157306197,0.21323529411764705,0.2647058823529412,0.16911764705882354,7598
-0.1580181105072463,0.11654927500000002,-0.0642028955797101,0.6438779281023581,0.515169411091888,0.7641285533651963,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.1010249475,0.6423499825000001,1.2183249325,0.8178310652883259,0.727154140877238,0.8764990388848212,0.2318840579710145,0.26811594202898553,0.18115942028985507,7638
-0.16383120007092192,0.1435425530496454,-0.06878793992907797,0.6340825123317055,0.5478397840053663,0.7719003114925272,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.82859993,1.08999994,0.71419996,1.22189992,0.8129718165154209,0.7539524179557864,0.8812673216296026,0.23404255319148937,0.24113475177304963,0.18439716312056736,7699
-0.17480069349650343,0.15663496426573426,-0.0879370594405594,0.6337998362579812,0.5524851048748717,0.7897150719607807,1.94819999,2.53970003,2.07209992,-2.0711,-1.88339996,-1.88209999,1.1136999850000002,0.7240499650000001,1.23614998,0.8150798235172059,0.7596180730507928,0.8929994391845008,0.23076923076923078,0.2097902097902098,0.18181818181818182,7739
-0.17715821342465746,0.20038972479452055,-0.08876164041095888,0.6251896899871568,0.6389547239382426,0.7740070834442141,1.94819999,3.02609992,2.07209992,-2.0711,-1.88339996,-1.88209999,1.101224995,0.7490499850000001,1.1973499699999999,0.8102929856360432,0.8240817712711929,0.8842430165133668,0.2465753424657534,0.2191780821917808,0.1917808219178082,7799
-0.1960101294594594,0.2364114843918919,-0.07125337594594593,0.6453131186487596,0.7265195817108261,0.7871221355862933,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.103774985,0.7962749825000001,1.2226499325,0.8268815450229091,0.8845394121593473,0.8900557168907951,0.25,0.20270270270270271,0.19594594594594594,7839
-0.2236788009933774,0.2738496656291391,-0.04700728337748342,0.6719707890875434,0.7815294649614981,0.8010402011090859,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.152749955,0.799199965,1.235849945,0.8497075938823767,0.9254853344741287,0.8962420910667032,0.24503311258278146,0.2119205298013245,0.2052980132450331,7898
-0.24569541699346392,0.2933091462091504,-0.02928104483660129,0.6997911425685918,0.8012500240582303,0.8142997282634741,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.17269996,0.79960001,1.2496999500000001,0.8718700479430312,0.9419555612172854,0.9028605140608359,0.2549019607843137,0.20261437908496732,0.17647058823529413,7938
-0.2513326843589742,0.29873589352564106,-0.023750640192307677,0.7004794055490411,0.791176976255348,0.8064919600970848,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.17602496,0.789775,1.2269499625,0.8738692830029722,0.9383070448077812,0.8983629851049235,0.2564102564102564,0.21153846153846154,0.1794871794871795,7998
-0.24432024531645555,0.31143417297468357,-0.030252530569620236,0.6956715797479758,0.7970627542243731,0.7999264927031103,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.1719999600000002,0.8052249674999999,1.228949935,0.8691167712220659,0.9455442868109345,0.8948975965488876,0.25316455696202533,0.2088607594936709,0.17721518987341772,8038
-0.24442483689440983,0.3305198709937888,-0.03714409819875775,0.683016717780546,0.8149212788966476,0.789506672618965,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.16119996,0.83899998,1.23479992,0.8618353779414049,0.9613348344975327,0.8893179165236488,0.2608695652173913,0.20496894409937888,0.17391304347826086,8098
-0.22983373484662564,0.3484883389570552,-0.056934354478527585,0.692032412979924,0.8340327991423032,0.8113712337127404,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.16634996,0.8967499849999999,1.235849945,0.8630503801363353,0.9774849981106364,0.9025590032970845,0.25766871165644173,0.1901840490797546,0.18404907975460122,8138
-0.22383493253012035,0.34711385054216864,-0.08421084102409636,0.6836829430199359,0.8207514925174043,0.8383930903267863,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-1.88209999,1.15974996,0.9021749825000001,1.2486000000000002,0.8566125261988055,0.9701749933674932,0.9195023415265302,0.24096385542168675,0.1927710843373494,0.18072289156626506,8198
-0.22332023083333322,0.3447851141666667,-0.11331011565476186,0.6756380915030239,0.8114346516250566,0.8988439472629963,1.94819999,3.19659996,2.07209992,-2.0711,-1.88339996,-2.6408,1.14204996,0.8867249875,1.308549945,0.851768757939898,0.964526529741913,0.954820993470866,0.25,0.19047619047619047,0.19047619047619047,8238
-0.21586607485380105,0.3208923929239766,-0.1592409304093567,0.6669846437877522,0.8407596021846717,1.0037129730710774,1.94819999,3.19659996,2.07209992,-2.0711,-2.05739999,-3.02619982,1.12239996,0.86104999,1.33434997,0.844738306258535,0.9714584551184612,1.0144311938168673,0.24561403508771928,0.19883040935672514,0.19883040935672514,8298
-0.20880750757225422,0.296267626300578,-0.18831386734104044,0.6650195432860189,0.8829127284084649,1.0648611847919296,1.94819999,3.19659996,2.07209992,-2.0711,-2.05739999,-3.02619982,1.11449996,0.84579998,1.36029994,0.8417957700681058,0.9852346090156618,1.0489629628470534,0.24277456647398843,0.19653179190751446,0.19653179190751446,8338
-0.18177385681818173,0.24900454255681817,-0.23288635772727273,0.696313198640501,0.9980086304189345,1.1613854109892763,1.94819999,3.19659996,2.07209992,-2.0711,-2.68190002,-3.02619982,1.1402499725,0.86402497,1.492674955,0.8540227945804827,1.0295687896555843,1.1025522511902788,0.23863636363636365,0.19886363636363635,0.18181818181818182,8398
-0.1485696567977527,0.21496235764044944,-0.260624712752809,0.7863296122293586,1.0890143272931894,1.2162358327544955,3.04329991,3.19659996,2.07209992,-2.0711,-2.92649984,-3.02619982,1.1587249875,0.8574749575,1.481474915,0.8991120926504994,1.0654685084485274,1.1332083099112797,0.24157303370786518,0.17415730337078653,0.16853932584269662,8438
-0.09635248027624299,0.19429557861878455,-0.2879944683977901,0.9375931001673465,1.1486988703932595,1.2412721972850165,3.45609999,3.19659996,2.07209992,-2.0711,-2.96399999,-3.02619982,1.1771,0.85839996,1.43470001,0.9730759994074101,1.0892426920866018,1.1507445464188573,0.2265193370165746,0.1878453038674033,0.16574585635359115,8498
-0.08386338229508185,0.20363715661202186,-0.3060147475409836,0.9435292331975927,1.162360509385104,1.2572899965255722,3.45609999,3.19659996,2.07209992,-2.0711,-2.96399999,-3.02619982,1.193299995,0.8773999650000001,1.40819995,0.9749678456685448,1.0971912326199715,1.1622973037214461,0.22404371584699453,0.1912568306010929,0.17486338797814208,8538
-0.10338816612903215,0.197693009516129,-0.33457418666666666,0.9569458273490035,1.1934250745356505,1.2904484701967707,3.45609999,3.19659996,2.07209992,-2.0711,-2.96399999,-3.02619982,1.1948750000000001,0.888699975,1.388374945,0.9836843702349486,1.110183588667746,1.1842247914059356,0.22580645161290322,0.1935483870967742,0.17204301075268819,8598
-0.12695584547872332,0.23092127478723404,-0.35813190707446807,0.9984213827025706,1.283413118787343,1.3291174794889826,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.2168499700000002,0.9484499849999999,1.396449965,1.0072433516304726,1.156173755945318,1.207218266244252,0.22340425531914893,0.18085106382978725,0.1595744680851064,8638
-0.14855339717277477,0.26224292821989525,-0.37915810675392675,1.014452458784565,1.3294687499962903,1.3359686665721309,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.2458499650000001,0.972049965,1.41589999,1.0180965428662139,1.1824720307041665,1.2164413411625536,0.23036649214659685,0.19895287958115182,0.15706806282722513,8698
-0.16739792176165794,0.2681984416580311,-0.38275439564766844,1.0384058323088527,1.3196922455329205,1.3235664596591459,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.26489997,0.97589999,1.4139999699999999,1.0326799584183741,1.1796705682692592,1.2124633549294417,0.21243523316062177,0.19689119170984457,0.15544041450777202,8738
-0.20993967582010573,0.26738571031746033,-0.3984756527513228,1.0843995133015023,1.3440323296467807,1.33559318180516,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.29449999,0.9901,1.3881000000000001,1.0622966538519045,1.189759407497479,1.2224467381611162,0.21164021164021163,0.1746031746031746,0.12169312169312169,8798
-0.2896463004697986,0.35365771228187926,-0.4869999893959732,1.3115698284007649,1.64282678840649,1.616182207030028,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.58469993,1.37179991,1.82729995,1.1812979335360767,1.329624219794052,1.3613784178918462,0.15436241610738255,0.16778523489932887,0.08053691275167785,8838
-0.32859193771812073,0.3734697926174497,-0.4899671036912754,1.3258906088265046,1.6542458420452208,1.6165638864794858,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.53009996,1.38170001,1.82729995,1.1974402992883835,1.3393003875318417,1.362582712784476,0.15436241610738255,0.16778523489932887,0.09395973154362416,8898
-0.3344872394630871,0.39641811422818796,-0.49161475469798666,1.3216587735209413,1.677611871125259,1.6157931488623016,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.5271999600000001,1.4739999400000001,1.82729995,1.1973055110892035,1.354532831796074,1.3628933252089328,0.1610738255033557,0.1476510067114094,0.09395973154362416,8939
-0.3394476418791945,0.39968522818791946,-0.481111399127517,1.3169241743177966,1.6754350788524,1.6354140017505858,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.50579995,1.4739999400000001,2.17079991,1.1967242271697947,1.3546893963134239,1.36633896970006,0.1610738255033557,0.1476510067114094,0.09395973154362416,8999
-0.33475502469798646,0.4082295232885906,-0.47238656711409405,1.3210138917872631,1.6705780217314907,1.644026781305023,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.5271999600000001,1.47179994,2.17079991,1.197111030083598,1.3554443424264684,1.3664464314765,0.1610738255033557,0.15436241610738255,0.10738255033557047,9039
-0.328919454362416,0.41594764389261746,-0.4736496542953021,1.3271743418879853,1.6652628884394707,1.6425558599417682,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.53009996,1.47159993,2.17079991,1.1980660872197553,1.3558301261217391,1.3663454376386035,0.1610738255033557,0.174496644295302,0.10067114093959731,9098
-0.3357442864429529,0.41432079825503354,-0.4712375737583893,1.3251023193106588,1.6673844816371128,1.6428798766515837,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.53009996,1.47179994,2.17079991,1.1990940518532087,1.3561143777365539,1.3656297915516038,0.1610738255033557,0.174496644295302,0.09395973154362416,9138
-0.3616033460402683,0.43814697194630875,-0.4522657622818794,1.3154498858932617,1.6282917727516246,1.6410273554842103,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.52579993,1.47139993,2.0794999,1.2025834132237063,1.3491717984665053,1.358518190977441,0.15436241610738255,0.18120805369127516,0.087248322147651,9198
-0.41171475429530185,0.44836375000000006,-0.4174805287919465,1.2760713475555736,1.6235490741134835,1.6496093528307672,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.50309995,1.45149995,2.09429991,1.2023229127235389,1.3507698273308988,1.3505181763868153,0.15436241610738255,0.18120805369127516,0.10067114093959731,9238
-0.4604234783221475,0.46490536067114097,-0.37267717342281886,1.2511906030462872,1.6072563955663797,1.697040209169245,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.4655999899999999,1.31289995,2.15979994,1.2096199330519282,1.3503308446255469,1.354964385052119,0.14093959731543623,0.20134228187919462,0.11409395973154363,9298
-0.47900602758389244,0.4844375747651007,-0.3473999928859061,1.237920794869535,1.594449843126005,1.7050868402811417,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.4337999899999998,1.2795999500000002,2.1131999500000003,1.2113494827386668,1.352453181064061,1.3512118987554358,0.12751677852348994,0.2080536912751678,0.10067114093959731,9339
-0.4665389147651005,0.5114006611409397,-0.33816106704697996,1.2807688158417103,1.589054695585122,1.7035295947849116,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.4305999999999999,1.30229994,2.1131999500000003,1.224102681490367,1.3603622061056067,1.3482887309665033,0.14093959731543623,0.21476510067114093,0.12080536912751678,9398
-0.4308060297986575,0.5059536815436243,-0.3348080465771813,1.3459198325483277,1.6001591296779583,1.6975704474966509,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.49859999,1.30229994,2.11029995,1.2375434003941879,1.3624053205802986,1.345238594283363,0.14093959731543623,0.21476510067114093,0.12080536912751678,9438
-0.37930468892617436,0.5004087151677854,-0.34294160362416115,1.4305631304191033,1.6103527656603969,1.7094024551657852,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.55199998,1.32069994,2.13409996,1.2547649889363683,1.3640973747780145,1.3516698556460067,0.15436241610738255,0.21476510067114093,0.12080536912751678,9498
-0.3423691194630869,0.4920993191946311,-0.3473543563087249,1.4501935843384752,1.6250467233512167,1.7176835133906414,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.5974999399999998,1.3372999399999999,2.2331999600000003,1.2519625386969069,1.3664583650089879,1.3558534442325583,0.15436241610738255,0.21476510067114093,0.10738255033557047,9538
-0.2842429467114093,0.48219596375838936,-0.35267247711409405,1.4783878251594882,1.6391080428266511,1.7281745878575132,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.70359993,1.4367999299999998,2.3484,1.2486720457809057,1.368071997480956,1.3610850318666001,0.16778523489932887,0.2080536912751678,0.10738255033557047,9599
-0.2337510016778523,0.45020603127516784,-0.3504637521476511,1.4864572885282672,1.6868282320876389,1.7229839876311148,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.75269997,1.5092999299999998,2.3484,1.241409207035966,1.3745958324846534,1.3586054722400194,0.18120805369127516,0.2080536912751678,0.10738255033557047,9639
-0.19563153959731544,0.4335825415436244,-0.3405087186577181,1.496197700848732,1.7156785409601047,1.7152140111651824,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.8015999200000001,1.53209993,2.3484,1.2387370181495132,1.3797363375991567,1.3532036796606428,0.16778523489932887,0.18791946308724833,0.12751677852348994,9699
-0.18532885536912744,0.4294355618791949,-0.319153685771812,1.4943043664096511,1.7197834376357164,1.7188693559777464,3.45609999,3.33139992,2.07209992,-2.32430005,-2.96399999,-3.02619982,1.8015999200000001,1.53229994,2.3484,1.2363863275861966,1.379926932646152,1.3493437038499416,0.174496644295302,0.18791946308724833,0.12751677852348994,9738
-0.21132281449664422,0.4453885816778526,-0.27269059946308705,1.6017505808016483,1.7021789899343094,1.7940426064139132,3.45609999,3.33139992,2.24029994,-3.70840001,-2.96399999,-3.02619982,1.8015999200000001,1.5092999299999998,2.36719996,1.2831242779748309,1.3786043589889445,1.3668953030314546,0.18791946308724833,0.19463087248322147,0.11409395973154363,9798
-0.2518295246979865,0.4572731450335573,-0.23100670912751656,1.798827109329905,1.7003121990126122,1.8815768205536072,3.45609999,3.33139992,2.42459989,-4.5935998,-2.96399999,-3.02619982,1.8073999299999999,1.50139994,2.41319996,1.3646410586082771,1.3818143609694804,1.3910215383722615,0.18120805369127516,0.20134228187919462,0.11409395973154363,9838
-0.29517583194630864,0.47068321181208056,-0.17743154214765086,1.860328211848927,1.7122652736532735,1.963883502579055,3.45609999,3.33139992,2.60800004,-4.5935998,-2.96399999,-3.02619982,1.82599997,1.565,2.43349999,1.3955131613905054,1.390614238218137,1.4125740528297799,0.16778523489932887,0.19463087248322147,0.10738255033557047,9898
-0.30166307966442946,0.5181053584563761,-0.18120939489932864,1.852082428639803,1.6830269257233834,1.9513690013871205,3.45609999,3.33139992,2.60800004,-4.5935998,-2.96399999,-3.02619982,1.82109999,1.4763000000000002,2.43349999,1.393945136033851,1.3969467019842214,1.408618417523675,0.1610738255033557,0.19463087248322147,0.10738255033557047,9938
-0.22670737657718112,0.5713147526174499,-0.225790602147651,2.1773786588022057,1.6703343044728327,1.92368082596026,4.64239979,3.33139992,2.60800004,-4.5935998,-2.96399999,-3.02619982,1.8385999800000001,1.5435,2.41319996,1.4929081999227929,1.4130586863365477,1.405226751089823,0.18120805369127516,0.18791946308724833,0.11409395973154363,9998
-0.19974831765100662,0.5264207938255036,-0.288565097114094,2.177280680496696,1.799634970524693,2.0634738408749183,4.64239979,3.33139992,2.60800004,-4.5935998,-3.19499993,-4.14139986,1.86199993,1.5796999999999999,2.3996999900000002,1.489019835630507,1.4410946612546192,1.4651770050568584,0.16778523489932887,0.18791946308724833,0.11409395973154363,10038
-0.22256509604026845,0.4819952905369131,-0.39597314852348997,2.260221683090951,1.9403702231165616,2.1793290420887717,4.64239979,3.33139992,2.60800004,-4.5935998,-3.28929996,-4.71169996,1.8927999199999999,1.71509999,2.47809995,1.519788440891154,1.4740046415179038,1.5284383456457702,0.18791946308724833,0.18120805369127516,0.10067114093959731,10098
-0.22438858604026843,0.46662951791946317,-0.42281341604026845,2.267953532389804,1.900675523348279,2.141695477996603,4.64239979,3.33139992,2.60800004,-4.5935998,-3.28929996,-4.71169996,1.89319998,1.68679994,2.42349995,1.5225977045611736,1.4554788319800562,1.523307803032678,0.18120805369127516,0.18791946308724833,0.10738255033557047,10138
-0.19586643959731545,0.4668986453020135,-0.41604496060402685,2.3007229665055555,1.8998441423287844,2.1689899711868557,4.64239979,3.33139992,2.60800004,-4.5935998,-3.28929996,-4.71169996,1.9803000000000002,1.68679994,2.42349995,1.5294072801795089,1.4552795220553478,1.5303866767686074,0.16778523489932887,0.18791946308724833,0.10738255033557047,10199
-0.17667583550335578,0.4489107264429529,-0.39912684020134254,2.3195219375188323,1.854548883802544,2.243502324109646,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.03149998,1.58779996,2.42349995,1.533211103654562,1.4339001792726314,1.5500982416217222,0.16778523489932887,0.18791946308724833,0.10738255033557047,10239
-0.16812415805369135,0.4486362297315435,-0.40178455805369157,2.330552349261933,1.8508740463493552,2.2370119196389453,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.0439999699999998,1.5728999899999998,2.3983998900000003,1.535844419784503,1.4325322031204362,1.5486906568870833,0.16778523489932887,0.18791946308724833,0.10738255033557047,10299
-0.1947429497315437,0.452255021610738,-0.40354496087248354,2.3719672203215914,1.847291963206047,2.2329648717162147,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.06979996,1.4741999899999998,2.37109989,1.5523826966285517,1.432419829441836,1.5478415316697598,0.1610738255033557,0.18791946308724833,0.10738255033557047,10339
-0.18996643986577186,0.4491073706711406,-0.41395502812080603,2.369364635663182,1.8500037997211916,2.200712337882216,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.16529996,1.5728999899999998,2.36419994,1.550951928313208,1.432376078448792,1.5401529479855935,0.1610738255033557,0.18791946308724833,0.10738255033557047,10398
-0.19471341986577187,0.44129394818791906,-0.4083436188590609,2.3605080825705556,1.8497958497581033,2.2167536688734377,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.1527999700000002,1.5728999899999998,2.37109989,1.5486837632151949,1.4298727910081326,1.5438582123810307,0.1610738255033557,0.16778523489932887,0.10738255033557047,10439
-0.22882415724832225,0.4474603911409394,-0.3667959695973159,2.3778781117166314,1.850379872177477,2.3380135704094234,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.1632999799999997,1.5728999899999998,2.43019992,1.5589222580542736,1.4319918553600368,1.572435325767727,0.1610738255033557,0.16778523489932887,0.11409395973154363,10499
-0.22970536557046986,0.4624845518791944,-0.3578973121476517,2.3794384936391717,1.8604646854225517,2.3495231776947247,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.1632999799999997,1.58779996,2.46829993,1.559552194897957,1.440262700395124,1.5740437299316805,0.1610738255033557,0.174496644295302,0.09395973154362416,10538
-0.20914764751677856,0.4666664309395973,-0.40059395543624227,2.392668557160589,1.8794328052961935,2.3919927477890095,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.1678999699999997,1.61169999,2.46709996,1.5609007962142853,1.4481748385682232,1.597644599064843,0.1610738255033557,0.174496644295302,0.087248322147651,10598
-0.18057113785234902,0.4272617331543625,-0.4382221425503363,2.450343017043972,1.9349202961019463,2.426556074379469,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.29960001,1.60629997,2.49109995,1.5757375901047936,1.4551539041352355,1.6182072551440605,0.1476510067114094,0.15436241610738255,0.087248322147651,10638
-0.13481946033557057,0.3832879088590605,-0.45241475892617505,2.5217953343866277,1.9745410220746256,2.4468423046414527,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.45319998,1.6986999799999998,2.49649989,1.5937288418271784,1.4565200455716973,1.6283492926076029,0.14093959731543623,0.14093959731543623,0.08053691275167785,10699
-0.10101275026845644,0.3582979765100672,-0.46858120154362465,2.5591193568672987,1.9678205286161907,2.4647369606600167,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.47149992,1.66189996,2.50959992,1.6029107687529256,1.4478252548520494,1.6383849679181275,0.14093959731543623,0.14093959731543623,0.0738255033557047,10739
-0.06521677818791949,0.29500468845637595,-0.4824637510067118,2.593946586939797,1.8502077749789332,2.454483624306926,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.5122,1.60690001,2.50899988,1.6118932393607857,1.3918460910568304,1.6392848731512142,0.12751677852348994,0.14093959731543623,0.08053691275167785,10798
-0.03428456422818782,0.25990401906040284,-0.4928630793959738,2.54587431272264,1.7978588503119433,2.42258022285757,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.4971,1.52689997,2.47479993,1.5959479139580195,1.3657997471941832,1.6326341408561968,0.1342281879194631,0.12751677852348994,0.08053691275167785,10839
-0.012067786241610636,0.21597381865771825,-0.5118194545637591,2.5015794402736327,1.7287669056337065,2.3798466304970414,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.34459996,1.47449997,2.40679991,1.5816842515933462,1.3324457197121784,1.6253632777219322,0.1342281879194631,0.11409395973154363,0.08053691275167785,10898
-0.0010818809395973048,0.19934093315436255,-0.5246147561744975,2.4740758874430977,1.7230885902743314,2.3492736114066197,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.3245999800000003,1.44859997,2.37409991,1.5729199146521935,1.3277143510202727,1.6200290904186407,0.1342281879194631,0.11409395973154363,0.08053691275167785,10938
-0.030449665704697985,0.17536979248322154,-0.5080939512080546,2.5067151999426365,1.7008471551282602,2.366983318656073,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.34459996,1.35149995,2.37409991,1.5835537193553497,1.3159033852239563,1.6202292374569363,0.12751677852348994,0.11409395973154363,0.06711409395973154,10998
-0.04368322255033556,0.17339126912751684,-0.49836710577181287,2.520682554775944,1.6990863605924313,2.3777690689810878,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.3753999500000003,1.35149995,2.37409991,1.5882665956029935,1.3149718220563067,1.6205365904836766,0.12080536912751678,0.12080536912751678,0.06711409395973154,11038
