mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
1.6608249550000003,-1.1288749574999999,-0.7835999874999999,0.04433434435875129,0.037206251456876706,0.02282221361400052,1.87360001,-0.93949997,-0.58840001,1.35579991,-1.44489992,-0.98459995,0.32722502499999995,0.2018749124999999,0.21889997750000012,1.6741188355399097,1.1452357491484029,0.7980295445809013,0.25,0.25,0.5,6898
1.85619998,-0.977349995,-0.8426999749999999,0.0003027610440009004,0.0014326243925006257,0.020135602905000625,1.87360001,-0.93949997,-0.7008,1.83879995,-1.01520002,-0.98459995,0.017400030000000122,0.03785002500000001,0.14189997500000007,1.856281532202484,0.9780826330729938,0.8545635440211579,0.5,0.5,0.5,6898
-0.17778371581395352,0.1879999939534884,-0.0445999976744186,2.0726224235725033,2.453554862661073,0.46535282850316323,3.22959995,5.08640003,1.36969995,-2.39610004,-2.92589998,-1.00179994,2.646699905,1.525199975,0.884749955,1.4505962474724385,1.5776244357855214,0.6836241571914506,0.16279069767441862,0.2558139534883721,0.16279069767441862,9950
-0.05667183253521122,0.18984224633802818,-0.1636957676056338,2.1025018336933012,1.7422244315716713,0.5445659000919749,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,2.41254991,1.244549965,0.862799985,1.4511076907990665,1.333515845450042,0.7558850470964301,0.2112676056338028,0.29577464788732394,0.14084507042253522,9998
-0.104247945479452,0.20830410178082193,-0.1639273904109589,2.1254061038741394,1.7066930240726024,0.529789233742944,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,2.5099998699999997,1.21199995,0.7975999699999999,1.4615997188049896,1.3229072616367774,0.7460974621789643,0.2054794520547945,0.2876712328767123,0.1506849315068493,10038
-0.14501710552631578,0.22956314947368425,-0.1642526247368421,2.0837941716069572,1.6507041739322517,0.5093742413386642,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,2.267174915,1.24879996,0.786724985,1.4508012036465185,1.3051449779731477,0.7323613630384974,0.17105263157894737,0.27631578947368424,0.15789473684210525,10098
-0.15631538448717947,0.23228332487179493,-0.17374101897435898,2.0354792354306794,1.6089101480222496,0.4997899314211624,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,2.157324895,1.2324499425,0.7720999875,1.4352399572399221,1.2895214969265714,0.7279944183133623,0.16666666666666666,0.2692307692307692,0.15384615384615385,10138
-0.16050864148148145,0.22319381901234578,-0.20090986987654322,1.9606276550561423,1.5515598495347844,0.5010268797210801,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,2.08479988,1.18669992,0.8646,1.4093937274751769,1.26545459435734,0.7357932152003642,0.16049382716049382,0.2716049382716049,0.14814814814814814,10198
-0.16515662590361443,0.2141048113253013,-0.2216927638554217,1.9143016828135102,1.5175217594154071,0.5064624783057352,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,1.9155499349999998,1.1728999450000002,0.8941999999999999,1.3934053229026275,1.2503450042480473,0.7453926212752517,0.1566265060240964,0.26506024096385544,0.14457831325301204,10238
-0.17403604558139535,0.20687208546511637,-0.24959301604651166,1.8497257671303928,1.4662787024495942,0.5104224487175739,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,1.734574995,1.1503249750000002,0.923274965,1.3711361392261538,1.2284440411326354,0.7567820838106357,0.1511627906976744,0.2558139534883721,0.18604651162790697,10298
-0.17506590795454546,0.20314317443181826,-0.26845112784090913,1.8077776644440755,1.4335937246443562,0.514115988487513,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,1.711125005,1.132774985,0.9582499925,1.3558855912546697,1.2144385015152444,0.7656252324254791,0.1590909090909091,0.25,0.20454545454545456,10338
-0.18263186714285712,0.19059999296703303,-0.2952736176923077,1.7506786213300711,1.3910733143727276,0.518306424832766,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,1.686149955,1.10074997,0.96344997,1.3356769894799252,1.1947391647099208,0.7781342648527109,0.16483516483516483,0.24175824175824176,0.17582417582417584,10398
-0.19789032193548386,0.18865268107526892,-0.309768808172043,1.723922643564595,1.3621746708910931,0.5167351821291136,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,1.6728999,1.07749995,0.96199999,1.327811441086544,1.1822709101419944,0.7827463807935758,0.16129032258064516,0.24731182795698925,0.17204301075268819,10438
-0.20634999925531916,0.19805424797872348,-0.3141999910638298,1.7122386920265662,1.3559036707903285,0.5130640898498093,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,1.6549749075000002,1.0911499624999998,0.9545249849999999,1.3246958195069676,1.1811558559024908,0.7821673249595127,0.1595744680851064,0.24468085106382978,0.1702127659574468,10459
-0.2059765292857143,0.16691836030612253,-0.28133672683673466,1.64622973809774,1.3991140815128391,0.5300863537056912,3.22959995,5.08640003,1.38160002,-2.39610004,-2.92589998,-1.9016998999999999,1.5755749225,1.11237498,0.99144997,1.2994830005484215,1.1945609321085817,0.7805361667295748,0.17346938775510204,0.24489795918367346,0.17346938775510204,10538
-0.20886138465346538,0.1578029634653466,-0.23537326049504947,1.600096201386382,1.4488939261613192,0.5841381247968414,3.22959995,5.08640003,1.44429994,-2.39610004,-2.92589998,-1.9016998999999999,1.4986999,1.13119999,1.05199997,1.2820761597447106,1.2139998770344929,0.7997116333735003,0.1782178217821782,0.24752475247524752,0.1485148514851485,10598
-0.20659902757281556,0.19909999252427193,-0.20222911970873783,1.5693734463182234,1.5088043827344286,0.6283321748863346,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.453049955,1.1669499600000002,1.066499965,1.2696679111138685,1.2443653763093834,0.8180640511258919,0.17475728155339806,0.24271844660194175,0.1262135922330097,10638
-0.20918584754716985,0.17866414367924538,-0.16311508820754717,1.5254273415830695,1.5089044579718358,0.6630806991564036,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.3658000025,1.1797999325,1.1549749825,1.252671569245944,1.2412998566859148,0.8304741002327282,0.1792452830188679,0.24528301886792453,0.12264150943396226,10698
-0.2088509242592593,0.13572036250000008,-0.14236295787037034,1.4973742886068697,1.578727647369667,0.6745369483299186,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.2825999875,1.1916749575,1.195624975,1.241367390086761,1.263783076388823,0.8335491347866181,0.18518518518518517,0.24074074074074073,0.12037037037037036,10739
-0.18122432351351353,0.0932837780180181,-0.1354873825225225,1.4868783908846221,1.6018174013250293,0.6593951442522056,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.399599985,1.2936999550000001,1.1772499650000001,1.2327695025095127,1.2690623564531192,0.8232569313859495,0.18018018018018017,0.25225225225225223,0.12612612612612611,10798
-0.1539176986725664,0.06675043796460185,-0.13859291548672564,1.5019652582269896,1.6128276042872343,0.6482954554247483,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.47009999,1.32029999,1.1558999399999998,1.2351744476759743,1.2717245083962567,0.8170088442898641,0.1592920353982301,0.24778761061946902,0.12389380530973451,10838
-0.12191896543103452,0.009483618017241463,-0.15100171905172413,1.502269367458694,1.6957161738744093,0.6381603386239422,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.5053499650000002,1.34549999,1.1365999675,1.2317197739707142,1.3022312056179213,0.8129956074792276,0.1724137931034483,0.25862068965517243,0.1206896551724138,10898
-0.1121491523728814,-0.03064830720338975,-0.1631974522033898,1.4828319097422837,1.760580605446383,0.6359976599391367,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.48977496,1.4031249725000001,1.131024985,1.222869307048075,1.3272226354989638,0.8140215404673359,0.1694915254237288,0.2542372881355932,0.11864406779661017,10939
-0.10937768570247938,-0.07130413396694206,-0.17217602727272727,1.4467725818424542,1.782437116203887,0.6238524316518217,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.4179999900000002,1.44729996,1.0776999699999998,1.2077814620087877,1.336982197235499,0.8083916229274278,0.17355371900826447,0.23140495867768596,0.11570247933884298,10998
-0.11661056845528459,-0.09216341626016251,-0.17104470975609756,1.4272279987295127,1.77978999498838,0.6138415687142742,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.3992999799999999,1.5685999700000002,1.049599965,1.2003441270756388,1.337267396703114,0.8019338261040135,0.17073170731707318,0.22764227642276422,0.12195121951219512,11038
-0.13143333198412702,-0.11207381063492054,-0.17177301,1.4025824519429015,1.7617795274045793,0.6000311633423504,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.37719998,1.731325,1.0128499624999998,1.1915775982701886,1.3320435677690168,0.7934337592432089,0.15079365079365079,0.23015873015873015,0.12698412698412698,11098
-0.143824217109375,-0.06273516015624991,-0.17735468171875,1.3907617907950642,1.8899107791120002,0.5931872676432071,3.22959995,5.08640003,1.52740002,-2.39610004,-2.92589998,-1.9016998999999999,1.3659749825,1.6862749949999998,0.9955499675,1.1880434319595343,1.3761709484769071,0.7903429323849026,0.1484375,0.2421875,0.125,11138
-0.22901144396946568,-0.052619850916030456,-0.16395342977099236,1.6799735110989162,1.867632429417852,0.5878692792270619,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.406549975,1.5822499700000001,1.01574998,1.31621417427708,1.3676261470622286,0.784059950744032,0.16030534351145037,0.24427480916030533,0.1297709923664122,11198
-0.27309021849624066,-0.03476165796992473,-0.14604059631578947,1.7846581537401451,1.8616422904183425,0.6003207682188569,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.40989998,1.53639996,1.0859999999999999,1.3635381993836728,1.3648628734357016,0.7884469696759122,0.17293233082706766,0.24812030075187969,0.12781954887218044,11238
-0.3039977850735294,-0.029911033382352865,-0.12738970132352942,1.7924567095699215,1.8247730369689872,0.6063778368684528,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.4465749175,1.5126999625000002,1.1048249875,1.3729061741064217,1.351172715416866,0.7890538466237592,0.16911764705882354,0.25,0.125,11298
-0.29428115057971016,-0.03047971405797094,-0.12996738666666668,1.7732511768781518,1.7984433089630478,0.5980544890518928,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.4349249350000002,1.4864249675,1.082724995,1.3637641190706953,1.3414068442989633,0.7841849339593665,0.17391304347826086,0.2536231884057971,0.13043478260869565,11338
-0.32561559248226957,-0.0245922026241134,-0.1304425485106383,1.7866201375961974,1.7620823689364085,0.5872829683856534,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.4895999400000002,1.45919996,1.04440001,1.37573458619887,1.3276622858868568,0.7773662115422845,0.1773049645390071,0.24822695035460993,0.1347517730496454,11398
-0.35197830916083916,-0.008035668531468457,-0.12075034531468531,1.8110468163989804,1.7601226498305274,0.5857498211368745,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.5077499150000002,1.4689499750000001,1.081449985,1.3910196068059943,1.3267204761362787,0.7748099554280975,0.17482517482517482,0.24475524475524477,0.13286713286713286,11438
-0.3793883426712329,0.02842739226027404,-0.10086506452054793,1.8143705031888229,1.7891162785163652,0.5930968035244447,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.5063749200000003,1.4645999550000002,1.1824749825,1.3993948755600212,1.3378805608674802,0.7767049406081946,0.17123287671232876,0.23972602739726026,0.13013698630136986,11498
-0.3828621483783784,0.048139859256756824,-0.09109459067567566,1.791344553843853,1.7942931611292285,0.5922137873153214,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.4383249400000002,1.44772495,1.2100499925000001,1.3920948166359792,1.3403770391865448,0.7749271009363978,0.16891891891891891,0.22297297297297297,0.12837837837837837,11538
-0.37640131092715234,0.050504630198675564,-0.08667284384105958,1.7578923872795313,1.7603011910318092,0.5835132441963448,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.3750499250000001,1.40529996,1.193549975,1.3782490102108576,1.327724334605385,0.7687817805176199,0.17218543046357615,0.23178807947019867,0.13245033112582782,11598
-0.3675620783006536,0.06842025529411772,-0.08977319862745095,1.741584888030955,1.7624582512616604,0.5767197085152557,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.38259992,1.45419997,1.17969996,1.3699221764157445,1.329338024204593,0.7647083991346373,0.16993464052287582,0.22875816993464052,0.13071895424836602,11638
-0.35625767942307696,0.08847948089743597,-0.0919801242307692,1.7199435399911136,1.749870729690085,0.5659975212138645,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.403899945,1.4418249575000002,1.106124975,1.3589934047444931,1.325782541833299,0.7579299865207688,0.17307692307692307,0.23717948717948717,0.1282051282051282,11698
-0.3509898607594937,0.10663227215189881,-0.09456961620253163,1.701165517575274,1.7540650034975351,0.5595851829423575,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.3941249375,1.4971749325,1.0611999774999998,1.3506884910782515,1.3286968973252744,0.7540083522422358,0.17721518987341772,0.22151898734177214,0.12658227848101267,11738
-0.3519546454037268,0.10958322347826092,-0.09527949900621116,1.6848290482013997,1.722483496318787,0.5497302704830266,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.40459993,1.45239997,0.99999997,1.3448795933549822,1.3170011310498833,0.7475349178559497,0.18012422360248448,0.22981366459627328,0.13043478260869565,11798
-0.3584294346625767,0.11196747828220865,-0.08644294092024538,1.6719049410848061,1.7018471956757768,0.5498270890654895,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.393599925,1.422549965,1.02979998,1.3417811299602262,1.3093448407003598,0.7465249299925826,0.18404907975460122,0.22699386503067484,0.12883435582822086,11838
-0.30893071210843376,0.12334577668674705,-0.08622108066265058,1.7771053097437213,1.6782889386127744,0.5471268278591123,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.48599994,1.4182749399999999,1.02947498,1.368409110839133,1.3013466560602633,0.744688460102443,0.18072289156626506,0.22289156626506024,0.13253012048192772,11898
-0.30289463226190483,0.12954701720238102,-0.07679761559523808,1.7594624721050007,1.662846305445431,0.5479887874371006,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.48149994,1.407874955,1.0786749649999998,1.3605909121988415,1.2960049132281346,0.7442356220970716,0.17857142857142858,0.22023809523809523,0.13690476190476192,11938
-0.2923970657309942,0.12739706976608195,-0.06466666356725144,1.7525029257984115,1.645004789896316,0.5495114397886359,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.49219994,1.42414996,1.077649965,1.3557282064803797,1.2888889802001176,0.7441056491961047,0.18128654970760233,0.2222222222222222,0.13450292397660818,11998
-0.3030011457225434,0.11122658381502896,-0.07094103728323697,1.7566750293512008,1.648779650779754,0.5474361953044043,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.4895999400000002,1.45239997,1.0740999599999999,1.3595899101053868,1.2888564713446236,0.743282467219042,0.18497109826589594,0.21965317919075145,0.13872832369942195,12038
-0.2806244224431818,0.11106760801136369,-0.06466363340909088,1.761057543163775,1.6217249968480554,0.5407452808014946,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.51369994,1.42607494,1.0755249625,1.3563950787419368,1.2783039585315463,0.7381914834832219,0.18181818181818182,0.2215909090909091,0.14204545454545456,12099
-0.2658831373033708,0.1124235898876405,-0.07778201915730336,1.7666253133421714,1.6050333304501143,0.5498680198922182,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.5304249325,1.40102494,1.07089997,1.355477464233343,1.2718775074720592,0.7455991298254078,0.1797752808988764,0.2247191011235955,0.14606741573033707,12139
-0.26916021215469615,0.10303093381215475,-0.07661933381215469,1.7398209463159802,1.584290250971897,0.5429054512382486,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.44289991,1.3926999599999998,1.02979997,1.3462050980898648,1.2628957297790264,0.7407941505925024,0.1878453038674033,0.22099447513812154,0.14917127071823205,12199
-0.2540245815846994,0.09211693464480879,-0.07384753781420764,1.7428220704513118,1.577766876705177,0.5376920149998946,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.527399925,1.41754997,1.013049975,1.344377386934411,1.2594651270890873,0.7369840390680896,0.18579234972677597,0.22950819672131148,0.14754098360655737,12238
-0.2289145080645161,0.08353709193548392,-0.06140160994623654,1.7538894038757877,1.5570622519646198,0.5388471860908063,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.5607499325,1.406074975,1.07349997,1.3439833540182737,1.250616127232356,0.7366256469841357,0.17204301075268819,0.22580645161290322,0.14516129032258066,12299
-0.21549733276595742,0.08714308010638304,-0.05949680569148935,1.7521616682311756,1.542381555382531,0.5338291998124891,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.5774249875000002,1.395824945,1.07309995,1.3411192223886803,1.2449801089949017,0.7330546157688248,0.1702127659574468,0.22872340425531915,0.14893617021276595,12338
-0.22601046340314132,0.08649423602094247,-0.047402615287958104,1.7348800535102695,1.5217237193927051,0.5347027079162184,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.56674996,1.36894992,1.079849975,1.3363984372476543,1.236610275008885,0.7327685281535751,0.17277486910994763,0.23036649214659685,0.1518324607329843,12399
-0.22438289378238338,0.08040051347150265,-0.04378652611398962,1.7172418536342307,1.5098545118570446,0.5304799389170765,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.5530999900000002,1.35079992,1.07769999,1.3295072533297392,1.2313889533463922,0.7296555343353519,0.17616580310880828,0.22797927461139897,0.16062176165803108,12439
-0.23117601275510197,0.08146070964285719,-0.037949997857142835,1.6944854719573914,1.4868634162497487,0.5246741022445105,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.530374975,1.3343749200000001,1.0692249674999998,1.3220922134369975,1.2220880751669518,0.7253373729388745,0.17857142857142858,0.22959183673469388,0.14795918367346939,12499
-0.23064443691919184,0.08596413651515156,-0.042943937020201994,1.678628520199939,1.4738754533609646,0.5218273078459532,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.5197999775,1.3185249275,1.06257496,1.3159883648732276,1.2170724243559863,0.7236514973194957,0.18181818181818182,0.22727272727272727,0.15151515151515152,12539
-0.20157412253731335,0.075266164477612,-0.0605004945771144,1.7139084355495353,1.4612615962112,0.5348224866528508,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.54409999,1.32789994,1.07289994,1.3245907150611553,1.2111674499120129,0.7338138704718834,0.1791044776119403,0.21890547263681592,0.14925373134328357,12599
-0.1949009788177339,0.0642152665024631,-0.07581773029556647,1.7048105595390743,1.459246846686385,0.5531960657422976,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.52889997,1.341399945,1.0515999649999999,1.3201503516960431,1.2096984943110265,0.7476258382168641,0.17733990147783252,0.21674876847290642,0.13793103448275862,12638
-0.19973300344660186,0.06106310247572821,-0.08884659810679608,1.6839298060653105,1.4393994857198267,0.558365082672889,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.486049985,1.31777496,1.037749995,1.3129444309380007,1.2013027046518236,0.7525016947941311,0.18446601941747573,0.22330097087378642,0.13592233009708737,12699
-0.19386778230769222,0.059864418798076975,-0.09279614999999998,1.6713101751913213,1.4257075454484125,0.554608605156409,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.474749955,1.30592496,1.026649985,1.30724706624579,1.1955297127576723,0.7504796670205206,0.18269230769230768,0.22115384615384615,0.1346153846153846,12739
-0.18074928360189566,0.057725588246445546,-0.09899383483412319,1.65995130470766,1.4058269409947775,0.549563891271707,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.514249955,1.297299955,1.015799995,1.3010079201258766,1.1870801087261025,0.7479061910472949,0.18009478672985782,0.21800947867298578,0.13270142180094788,12798
-0.17557182549295766,0.05854177981220662,-0.10597276586854455,1.6478711318366028,1.39293899980183,0.5498709692996174,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.51479996,1.2945999499999998,1.01929998,1.295645243785325,1.1816793726664643,0.7490668837997357,0.1784037558685446,0.22535211267605634,0.13145539906103287,12838
-0.1680333280092592,0.053533329212963006,-0.10905879222222217,1.6309537356127277,1.3755792391063313,0.5429595602003734,3.22959995,5.08640003,1.52740002,-4.55569983,-2.92589998,-1.9016998999999999,1.50427495,1.2501999575,0.998224995,1.2880950799279518,1.1740719979809389,0.7448848101292866,0.16666666666666666,0.2222222222222222,0.12962962962962962,12899
-0.15905942325714273,0.019233710685714243,-0.12908913839999991,1.5080677154678745,1.0895746516018991,0.5560116694976264,3.00319982,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.9016998999999999,1.32534996,1.09184997,1.0736999799999998,1.2382922173682467,1.0440041126492952,0.7567533780238319,0.1657142857142857,0.22285714285714286,0.13142857142857142,12938
-0.1999791867785233,-0.017465774295302026,-0.08792147389261742,1.34155579821837,1.146965643359717,0.5276972108101743,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.225,1.16879994,1.0067999699999999,1.1753924763086454,1.0711072292872699,0.7317290457414035,0.16778523489932887,0.18791946308724833,0.12751677852348994,12998
-0.1804684485906039,-0.024907384966442972,-0.08499999751677853,1.3163299246262694,1.1374888386186717,0.5284070299861348,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.14929995,1.04989994,1.0067999699999999,1.161421019941937,1.0668220172289937,0.7318688609060965,0.16778523489932887,0.18791946308724833,0.11409395973154363,13039
-0.15717448899328856,-0.04851543765100676,-0.0810563734228188,1.308520675248748,1.136536751114526,0.5270158756990986,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.09579996,0.99239996,1.0067999699999999,1.1546534091401843,1.0671881271851724,0.7304697196814921,0.15436241610738255,0.19463087248322147,0.12080536912751678,13098
-0.1440577108053691,-0.04992147798657722,-0.07635637335570471,1.314608288091009,1.1369649377526037,0.5230335619896023,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.15319997,0.99239996,0.9930999599999999,1.1555781722295955,1.067453554828953,0.7272302645941231,0.15436241610738255,0.20134228187919462,0.12080536912751678,13138
-0.12379596630872483,-0.05328389395973161,-0.05470670906040264,1.3301833252413968,1.139194264851068,0.5064529287065189,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.2265999399999998,0.99239996,0.96879998,1.159960674555697,1.0686596456339967,0.7137546866555335,0.18120805369127516,0.20134228187919462,0.14093959731543623,13198
-0.11718589932885908,-0.053116108657718146,-0.035981206107382556,1.3300284173251198,1.1396324884133853,0.49393961319438745,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.2265999399999998,0.99239996,0.94749996,1.1592070360063527,1.0688563090576415,0.7037288258891556,0.18120805369127516,0.20134228187919462,0.14093959731543623,13239
-0.11041140288590602,-0.04932617577181212,-0.009873824429530212,1.3287222043001388,1.1416689520913534,0.4759012192538064,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.2265999399999998,1.02159994,0.91999999,1.1579779281952536,1.0696270488855573,0.6899265987499481,0.18120805369127516,0.20134228187919462,0.12751677852348994,13299
-0.10833959080536915,-0.034573827181208085,0.009586577583892635,1.3286526754667454,1.157915742733187,0.460999170021812,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.2265999399999998,1.0872999399999999,0.87589997,1.157752193866468,1.0766202172814439,0.6790368712312937,0.18120805369127516,0.19463087248322147,0.12751677852348994,13339
-0.08378657093959735,-0.020014095771812103,0.030040939664429545,1.3355610134086695,1.1664705181385058,0.43864004953523283,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.1995999199999998,1.1664999699999998,0.85019997,1.1586980637243187,1.0802180715800256,0.6629800205067683,0.2080536912751678,0.18791946308724833,0.1342281879194631,13399
-0.053551000738255125,-0.031358390805369174,0.040299999999999996,1.3472710711183913,1.1580299896774948,0.428583505234484,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.15200001,1.1286999500000001,0.83499998,1.1619547240742467,1.0765748178140702,0.6559021232123615,0.2348993288590604,0.19463087248322147,0.1342281879194631,13438
-0.030774167152318004,-0.05801655708609271,0.03631456973509934,1.3516628268283621,1.1463491504267518,0.42406748588434573,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.067599985,1.14224996,0.821849985,1.163017573466661,1.0722476725658474,0.6522164010965925,0.2251655629139073,0.2052980132450331,0.12582781456953643,13499
-0.01970133778523503,-0.027091947785234924,0.01325973248322147,1.3687408989247372,1.095394110461473,0.4106625105663664,2.85259986,3.4290998,1.52740002,-4.55569983,-2.46479988,-1.69559991,1.0567,1.1111999799999999,0.78589997,1.1700978769467383,1.046961357499058,0.6409667160406173,0.2214765100671141,0.18791946308724833,0.15436241610738255,13538
-0.014653686912751802,-0.06449261798657722,-0.01648389161073825,1.371788967097424,1.0209407079471984,0.36968076187962085,2.85259986,3.4290998,1.41569996,-4.55569983,-2.46479988,-1.69559991,1.08339996,1.07219994,0.76219997,1.1713256155474272,1.01247222466691,0.6082371910383774,0.2214765100671141,0.2080536912751678,0.1610738255033557,13599
0.00029060825503344047,-0.09015033536912748,-0.033029528926174515,1.3835873110168049,0.9913082301504992,0.34667317898585526,2.85259986,3.4290998,1.18900001,-4.55569983,-2.46479988,-1.69559991,1.12779999,1.04789996,0.75259999,1.1762599183301121,0.9997176166886659,0.5897152946693346,0.2348993288590604,0.18791946308724833,0.18120805369127516,13638
0.005969131744966377,-0.08539462906040272,-0.07664429328859065,1.382824997032992,0.9757227172286175,0.3333487636402795,2.85259986,3.4290998,1.18729997,-4.55569983,-2.46479988,-1.69559991,1.1083999900000001,1.04789996,0.75239998,1.1759509460716382,0.9914711089592986,0.5824286319661724,0.22818791946308725,0.18791946308724833,0.16778523489932887,13699
0.0021912793959730768,-0.08174697758389263,-0.09592818543624165,1.3820343123052434,0.9635813488133498,0.33583476387191696,2.85259986,3.4290998,1.18729997,-4.55569983,-2.46479988,-1.69559991,1.1083999900000001,1.04789996,0.73699996,1.1756015966349456,0.9850197547041639,0.5873984853853533,0.24161073825503357,0.18791946308724833,0.16778523489932887,13739
