mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11095100382550338,0.0721771802013423,-0.016419464228187915,0.48265755773040936,0.3012663957035122,0.2521274384571038,1.99989998,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.47249999,0.45569998,0.59119998,0.703539396892808,0.553602692411561,0.5023913188567699,0.18791946308724833,0.10067114093959731,0.11409395973154363,6999
-0.09135368912751676,0.057926173892617464,-0.025142954026845618,0.5259564463966462,0.3117064017121627,0.2498987809642808,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.47529999,0.44650000999999995,0.56239999,0.7309596041600748,0.5613036997330416,0.5005306674934883,0.18791946308724833,0.10067114093959731,0.12751677852348994,7039
-0.06625503228187919,0.03859463046979868,-0.03766308758389264,0.5734083634920931,0.33064503483351765,0.24929790021176906,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.47649998000000005,0.45720001,0.5264,0.760130313035052,0.5763111835932199,0.5007158958712228,0.18791946308724833,0.087248322147651,0.12751677852348994,7099
-0.050524160536912756,0.015354363221476547,-0.04770536912751679,0.5933107534583499,0.36614261610701665,0.2483162437010117,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.48389999000000006,0.47460000999999996,0.5081999700000001,0.7719219159062073,0.6052919729989434,0.5005916958406366,0.18791946308724833,0.12751677852348994,0.12751677852348994,7139
-0.031573154228187926,-0.013586575369127494,-0.06997181140939598,0.61272976549548,0.40178351850496125,0.25322398666484,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.49979999,0.5105,0.50349997,0.783407065045623,0.6340095531892419,0.5080551555262007,0.19463087248322147,0.14093959731543623,0.12751677852348994,7198
-0.01892348993288589,-0.028816105100671115,-0.08380402577181208,0.6229550493891903,0.4208003146570829,0.26329813024704185,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.54179998,0.53990001,0.51609997,0.789501835248298,0.6493309499556108,0.5199242685070629,0.20134228187919462,0.1476510067114094,0.11409395973154363,7238
-0.005834228456375834,-0.05386711134228184,-0.1005328846308725,0.6321911323401319,0.4538696688323502,0.2780672049541719,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.60269997,0.54760001,0.53949998,0.7951258834686574,0.6758486032512846,0.5368184663798147,0.18120805369127516,0.1610738255033557,0.12751677852348994,7299
0.0004456371140939463,-0.06501207711409394,-0.10621744845637585,0.6327006505939125,0.466375959799889,0.2800668833300082,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.621,0.55649999,0.5446999800000001,0.7954249488080882,0.6860047594372638,0.5397675700582529,0.19463087248322147,0.15436241610738255,0.12751677852348994,7339
-0.00017047026845638737,-0.0777288555704698,-0.10925973013422818,0.6328140829455933,0.4727952552956387,0.27880720243149276,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.621,0.6047999900000001,0.51929999,0.795496142043257,0.6919805129365523,0.5392076511516662,0.20134228187919462,0.15436241610738255,0.1342281879194631,7399
-0.004390604295302023,-0.08844294939597314,-0.11317650852348994,0.6352749013685541,0.4749325341234977,0.27674278449970774,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.6374000099999999,0.60919997,0.51369999,0.7970534353320559,0.6948055047431307,0.5381000897428614,0.19463087248322147,0.15436241610738255,0.12080536912751678,7438
-0.014739597449664407,-0.08761878832214763,-0.11958389093959733,0.6397197827029019,0.47466096406572467,0.2752740491430757,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.65689999,0.60919997,0.48029999,0.7999606480545653,0.6945055911457921,0.5381211351687732,0.18120805369127516,0.15436241610738255,0.1342281879194631,7498
-0.01643959744966445,-0.08436039906040269,-0.12036375677852353,0.6396356063266065,0.4751668798071624,0.2755025681002817,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.65689999,0.60919997,0.48029999,0.7999411645183123,0.6944663827261857,0.5385071977663075,0.18120805369127516,0.15436241610738255,0.1342281879194631,7539
-0.024073154093959732,-0.0852046944295302,-0.12244899134228192,0.6413512929567077,0.47529689653232554,0.2767851356770434,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.6765,0.60919997,0.51639999,0.8012058472731831,0.6946630380876438,0.5401656145644459,0.18120805369127516,0.1476510067114094,0.1342281879194631,7599
-0.03143422798657716,-0.08357315080536913,-0.12886644107382553,0.6459933705607414,0.4754931138757927,0.28029980052493964,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.6846,0.60919997,0.52159999,0.8043515905683617,0.6946060649111335,0.5448911452390959,0.1610738255033557,0.15436241610738255,0.09395973154362416,7638
-0.04332818711409394,-0.08188724483221477,-0.13665972966442952,0.6539332981049376,0.47582083744486364,0.28485024840575024,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.73069999,0.60919997,0.56209997,0.8098213567840324,0.6946411723408531,0.5509320558087948,0.14093959731543623,0.15436241610738255,0.087248322147651,7698
-0.05293154234899328,-0.06958456013422816,-0.1370181189261745,0.6613884557625441,0.48683364611083274,0.28477196117099335,2.01799989,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.7872000100000001,0.6454999699999999,0.54939997,0.8149786524431101,0.7011958764281968,0.5509500214039933,0.1342281879194631,0.1342281879194631,0.09395973154362416,7738
-0.0603087232214765,-0.052146305234899326,-0.118863085704698,0.6644403722679737,0.5064288926964706,0.3135112540375365,2.01799989,1.94499993,1.59539998,-2.01539993,-2.15559983,-1.10239995,0.7946999699999999,0.70159998,0.56209997,0.8173600885561872,0.7135461651821288,0.5723981893584035,0.12751677852348994,0.11409395973154363,0.11409395973154363,7798
-0.06675436053691275,-0.03646107053691275,-0.09848120718120805,0.6657865541977119,0.5211583777355313,0.3460262536632464,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.7953999700000001,0.7475999799999999,0.59549997,0.8186835156813673,0.7228331670587822,0.5964266944320269,0.14093959731543623,0.11409395973154363,0.12080536912751678,7838
-0.05887181033557046,-0.01473959449664429,-0.07182751718120806,0.6709091234820148,0.542717882142384,0.38161536900292603,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80769995,0.79689997,0.64769996,0.8212033935233113,0.7368413247018043,0.6219120204879004,0.1342281879194631,0.12751677852348994,0.10067114093959731,7898
-0.06428187731543626,-0.005153017583892604,-0.05049261852348992,0.6711805320355158,0.5473792449126134,0.41178542548673597,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80769995,0.81629997,0.66969996,0.8217741123853395,0.739868771136364,0.6436885349391385,0.15436241610738255,0.12751677852348994,0.11409395973154363,7938
-0.06128053510067115,0.007442284026845634,-0.04111677966442955,0.6720285268315214,0.5533206583015251,0.4171530541730341,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80769995,0.86559996,0.72879996,0.8220607220964556,0.7438924961935438,0.6471813067008404,0.14093959731543623,0.11409395973154363,0.10067114093959731,7998
-0.057461743221476486,0.012440270536912743,-0.04550671255033556,0.6724307090527688,0.5533605673962714,0.41805531580888866,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80769995,0.86559996,0.72879996,0.8220295377824448,0.7439861072139071,0.6481714099650087,0.1342281879194631,0.12751677852348994,0.10067114093959731,8038
-0.06626040073825502,0.011148324228187952,-0.05437047073825502,0.6733602919969734,0.5534850543391727,0.4197435366365601,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80769995,0.86559996,0.69029997,0.8232561768386361,0.7440492856473082,0.6501535854895053,0.1476510067114094,0.12080536912751678,0.087248322147651,8098
-0.06289194449664431,0.009715438255033572,-0.06096510154362415,0.6724108521645736,0.5540065449809899,0.4204308893178836,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80769995,0.86559996,0.66969996,0.8224148885125695,0.7443795636108488,0.6512661767081935,0.1476510067114094,0.10738255033557047,0.0738255033557047,8139
-0.07040805161073829,0.007152351006711424,-0.06941006778523487,0.672732015382757,0.5545098249723931,0.4210248014521572,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80439997,0.86559996,0.66929997,0.8232188707229549,0.7446885128006988,0.6525661337842379,0.1610738255033557,0.10067114093959731,0.0738255033557047,8198
-0.07088254832214767,0.0024832236241610884,-0.08231879228187919,0.6726669963199772,0.554940171178863,0.41880807844991114,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.80439997,0.86559996,0.6659,0.8232200993516974,0.7449472045577663,0.6523683484141901,0.174496644295302,0.10067114093959731,0.0738255033557047,8238
-0.07696979671140944,-0.005928185503355691,-0.10464295268456371,0.6676630311834402,0.5545113238532293,0.4099410163466648,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.77799997,0.86559996,0.5945999700000001,0.8207236933275632,0.7446787678164268,0.6487612533846395,0.174496644295302,0.10067114093959731,0.087248322147651,8299
-0.07803691093959736,-0.01012348738255033,-0.10817181167785231,0.6675944469079194,0.5534580257438338,0.4097257704038082,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.77799997,0.86559996,0.58189997,0.8207826791404129,0.7440164720895758,0.6491740223125667,0.174496644295302,0.10067114093959731,0.08053691275167785,8339
-0.08234832026845643,-0.011371138456375817,-0.10649932845637579,0.668907889347649,0.5529205794601264,0.40994734332875776,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.7837999800000001,0.86559996,0.58189997,0.822003123594239,0.7436732362065483,0.6490681399440404,0.174496644295302,0.09395973154362416,0.08053691275167785,8399
-0.08781811899328859,-0.011160400134228164,-0.10815369093959726,0.6731203986419043,0.5526340505113682,0.40914095724435734,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.78789994,0.86559996,0.56969997,0.8251256999181543,0.7434773735915066,0.6487204159791914,0.174496644295302,0.09395973154362416,0.08053691275167785,8439
-0.09059999812080535,-0.035944292348993274,-0.12937516718120798,0.6722673955503365,0.5152068685835313,0.3815530762707141,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.77219996,0.81629997,0.54049997,0.8249095436530157,0.7186785517434071,0.6311030107311164,0.16778523489932887,0.10738255033557047,0.08053691275167785,8499
-0.10063422604026849,-0.04462885610738253,-0.14978389147651,0.6612009508922707,0.507305929058373,0.35436576309716045,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.76129995,0.81529998,0.52649997,0.8193462017627192,0.7136509397848689,0.6138411661358393,0.15436241610738255,0.1342281879194631,0.087248322147651,8539
-0.09901140738255035,-0.06021744630872477,-0.1561026832214764,0.661453223172826,0.4984106754648219,0.34944438972708264,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.76129995,0.7549999599999999,0.5220000100000001,0.8193024362008813,0.7085455640287125,0.6114020260319941,0.1476510067114094,0.11409395973154363,0.08053691275167785,8598
-0.09146577026845636,-0.06777180832214759,-0.14681610630872477,0.6557842609938971,0.49244576820038427,0.3456453383110573,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.75139998,0.70159998,0.49179997,0.8149541386634582,0.7050097773815898,0.6059705499302023,0.1610738255033557,0.12080536912751678,0.087248322147651,8639
-0.09322550187919462,-0.06958254644295296,-0.12921543536912747,0.6535685062489172,0.49098497889020626,0.33342903908240745,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.7314999600000001,0.67539998,0.45219999,0.8137932786952377,0.7041496358443229,0.5917141774708805,0.15436241610738255,0.12080536912751678,0.087248322147651,8698
-0.09588321993288591,-0.06755435859060395,-0.12300872409395966,0.6533004289029266,0.4906318475772249,0.33051750960869597,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.7314999600000001,0.67539998,0.44699998999999996,0.8139373567834477,0.7037012426746263,0.5879189194199484,0.15436241610738255,0.12751677852348994,0.09395973154362416,8738
-0.0851053677181208,-0.05525972798657713,-0.10522751657718121,0.6491030479104367,0.4847327095703675,0.32280260423454316,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.72970002,0.6493,0.44249999,0.8101518200466341,0.6984170295085294,0.5778195518321824,0.174496644295302,0.12751677852348994,0.10067114093959731,8798
-0.07998657577181202,-0.04735771456375839,-0.09711409382550332,0.6474811180003952,0.4822906580379025,0.3211348484835661,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.7233,0.60569998,0.42619999000000003,0.8086278317644621,0.6960843419921218,0.5749486896264001,0.18791946308724833,0.14093959731543623,0.11409395973154363,8838
-0.07906107261744959,-0.04045905704697986,-0.08703489946308726,0.6472013135557204,0.4807980972127088,0.3225265083101353,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.72970002,0.59209999,0.45539999000000003,0.8083637589347645,0.6945754332754939,0.5745446736631409,0.18791946308724833,0.1476510067114094,0.11409395973154363,8898
-0.08307785087248316,-0.03578858758389262,-0.07790067147651007,0.6497272241545311,0.4789684646353279,0.324092809658395,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.73079996,0.58789998,0.48029999,0.810326572105421,0.6930002075299677,0.5745966622552608,0.18120805369127516,0.15436241610738255,0.11409395973154363,8938
-0.08793489765100666,-0.02842147362416105,-0.06616174510067116,0.647861387105967,0.4756683822752867,0.3187987595363081,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.71179995,0.5238,0.45319999,0.8096875529059714,0.6902725276571974,0.5684858274847969,0.19463087248322147,0.1610738255033557,0.11409395973154363,8999
-0.0897020119463087,-0.022768453422818767,-0.061518121006711425,0.6492834781873763,0.47307330814607607,0.3174103599200188,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.71179995,0.51459999,0.45319999,0.8107588600407595,0.6881799987048036,0.5667405395171721,0.20134228187919462,0.1610738255033557,0.12080536912751678,9038
-0.0952476494630872,-0.019434225302013407,-0.05308724872483221,0.6494600091414359,0.47299412570312616,0.3173414076070967,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.70419995,0.5124,0.52749998,0.8114999222856889,0.6880202139590202,0.5658265313541501,0.19463087248322147,0.16778523489932887,0.1342281879194631,9098
-0.09174429395973153,-0.016709393087248302,-0.053330872818791966,0.6516209298625835,0.4722349973075962,0.31746842805206404,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.73079996,0.5064,0.52749998,0.8124271938683201,0.6873966839641729,0.5659616683554446,0.2080536912751678,0.174496644295302,0.1342281879194631,9139
-0.09200805234899329,-0.014851003825503353,-0.05260604067114095,0.6515107620960732,0.4717028394906376,0.31742408716251735,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.73079996,0.5053000000000001,0.52749998,0.8123892193974073,0.6869668054609793,0.5658546480127306,0.2080536912751678,0.174496644295302,0.1476510067114094,9198
-0.09742281731543624,-0.01540469510067115,-0.050844295704698006,0.6511696026813039,0.47169708536203664,0.31773931456720644,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.73079996,0.5053000000000001,0.52749998,0.81281043793432,0.6869748103047029,0.5659721344491381,0.19463087248322147,0.18120805369127516,0.1610738255033557,9239
-0.09971677704697986,-0.02594697697986575,-0.04774698033557048,0.6505484684625716,0.46728238593186233,0.3174513389193724,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.71179995,0.47539999,0.52749998,0.8127065301123212,0.6840728262007316,0.5654477102708414,0.20134228187919462,0.16778523489932887,0.16778523489932887,9299
-0.10694429362416104,-0.030325500402684537,-0.04175369174496644,0.6469842953969752,0.46565024476034766,0.3162189911394252,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.67749995,0.45610001,0.52599997,0.8114316837144987,0.6830592073422489,0.5638815140734432,0.2214765100671141,0.18791946308724833,0.15436241610738255,9338
-0.10117583718120804,-0.02679328583892615,-0.030592618255033552,0.643936263330441,0.464736448133713,0.31283989986035576,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.6764000099999999,0.43860001,0.51249997,0.8088095037521256,0.6822421331900864,0.5601569495704344,0.2080536912751678,0.174496644295302,0.1610738255033557,9398
-0.08591140778523483,-0.02813690999999997,-0.03150469872483221,0.6301810724062663,0.46448419239566663,0.31299517253197634,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.62449998,0.43860001,0.51399997,0.7984746974036856,0.6821113384924888,0.5603460703651972,0.2214765100671141,0.19463087248322147,0.174496644295302,9438
-0.06528859006711411,-0.037085231744966404,-0.045285235033557046,0.6054293957229016,0.4600476111213222,0.29908512986349955,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.59249997,0.34449999,0.50599998,0.7808277631564169,0.6792811829683645,0.5487584918482301,0.2348993288590604,0.21476510067114093,0.18120805369127516,9498
-0.041199999530201384,-0.04690805026845637,-0.07210335449664432,0.5878780672351956,0.4533939531182276,0.2786362893181301,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.60129997,0.311,0.49749999999999994,0.7678382037880666,0.6749772724308694,0.5327618445870528,0.2080536912751678,0.2214765100671141,0.14093959731543623,9538
-0.002112081208053687,-0.059799996442953036,-0.099497314295302,0.5309446586035615,0.450721092760068,0.2490334342634049,2.01799989,1.94499993,1.6875,-2.01539993,-2.15559983,-1.10239995,0.5637999899999999,0.29049999,0.46759999999999996,0.7286625552960655,0.6740156766238049,0.5088547433358392,0.21476510067114093,0.2080536912751678,0.11409395973154363,9598
0.02224563637583896,-0.0643825467785235,-0.10745637442953017,0.47752904008969765,0.44827891465413783,0.24247595525209856,2.01799989,1.94499993,1.6875,-1.92259991,-2.15559983,-1.10239995,0.55209999,0.28339999,0.4608,0.6913927309622688,0.6726247296850055,0.5040067734243637,0.21476510067114093,0.22818791946308725,0.10738255033557047,9638
0.050928856442953085,-0.07983825093959725,-0.10902751536912753,0.4139235048336556,0.4383601014012827,0.2428012663136165,2.01799989,1.94499993,1.6875,-1.31529999,-2.15559983,-1.10239995,0.54309999,0.28069999999999995,0.44999999999999996,0.6453814788574603,0.6668839836990967,0.5046664892988056,0.18791946308724833,0.2348993288590604,0.11409395973154363,9698
0.06570670832214771,-0.09088724422818789,-0.1045664417449664,0.392682291871791,0.42526120176521065,0.24304435395239435,2.01799989,1.94499993,1.6875,-1.02629995,-2.15559983,-1.10239995,0.5358,0.2673,0.4608,0.6300790929639889,0.6584236424435299,0.5039627909792523,0.18791946308724833,0.21476510067114093,0.12080536912751678,9738
0.07802214402684562,-0.10905704221476507,-0.08662550234899324,0.37785570233072974,0.4083592598787906,0.24447762773305332,2.01799989,1.94499993,1.6875,-0.94329995,-2.15559983,-1.10239995,0.52389999,0.2573,0.46169998,0.6196314689307476,0.6482690015228431,0.5019776941162513,0.174496644295302,0.2348993288590604,0.15436241610738255,9798
0.07828724476510067,-0.13343086738255028,-0.07653758295302016,0.37660891524311707,0.3633117862744804,0.2406042411408512,2.01799989,1.94499993,1.6875,-0.94329995,-2.15559983,-1.10239995,0.52389999,0.24159999999999998,0.45079999,0.6186580702908737,0.6173455941731023,0.4964496376724847,0.174496644295302,0.18791946308724833,0.16778523489932887,9838
0.05013825261744974,-0.14726643765100664,-0.057737583825503376,0.3302801840088047,0.3119635298247235,0.23283416203095972,2.01799989,1.05079997,1.6875,-0.94329995,-2.15559983,-0.99779999,0.5049,0.23969999,0.4766,0.576883028337926,0.5776252535019066,0.4859709771344035,0.18791946308724833,0.16778523489932887,0.18120805369127516,9898
0.02669194463087252,-0.11796912382550334,-0.050747651006711414,0.2845321092807759,0.26908368177319897,0.23229634209238867,2.01799989,1.05079997,1.6875,-0.94329995,-1.69919991,-0.99779999,0.50099999,0.25020000000000003,0.4747,0.534082923513712,0.5319778152793182,0.4846356014317228,0.22818791946308725,0.2214765100671141,0.2080536912751678,9938
-0.008072296959459456,-0.09655742905405403,-0.04235878391891894,0.2167370803181771,0.2530542749969312,0.230262955798208,1.59589994,1.05079997,1.6875,-0.94329995,-1.69919991,-0.99779999,0.492324985,0.24275,0.4590999825,0.4656202769386001,0.512228086014873,0.4817231802324835,0.22972972972972974,0.22297297297297297,0.20945945945945946,9981
-0.027281506027397293,-0.08853424328767119,-0.04071917835616439,0.19240053788780875,0.2517565601561237,0.23319232733406758,1.59589994,1.05079997,1.6875,-0.94329995,-1.69919991,-0.99779999,0.4688249775,0.240825,0.4672999875,0.43948244385746715,0.5095045361825982,0.4846136387062058,0.2328767123287671,0.23972602739726026,0.21232876712328766,9981
-0.058512585594405635,-0.06584335419580417,-0.033769231328671295,0.1485703070785122,0.23026512920809228,0.23573210599299538,1.03689992,1.05079997,1.6875,-0.94329995,-1.69919991,-0.99779999,0.46939998,0.240749995,0.450849995,0.38986411703496743,0.48435573342311805,0.48669545608884096,0.23776223776223776,0.25874125874125875,0.23076923076923078,9981
-0.07283333092198578,-0.044351062553191475,-0.02758014262411345,0.13590977910086544,0.20030611537379325,0.23620052413020975,1.01629996,1.05079997,1.6875,-0.94329995,-1.38109994,-0.99779999,0.46709999,0.2377,0.44200000000000006,0.3757851423274435,0.4497478539397273,0.4867865943073786,0.2695035460992908,0.2765957446808511,0.23404255319148937,9981
-0.09512753333333329,-0.018913043260869584,-0.009690581231884073,0.11544885392079979,0.1739450207632068,0.22610958512763504,0.80559999,1.05079997,1.6875,-0.94329995,-1.35609996,-0.99779999,0.44947500500000004,0.22475,0.4347499975,0.3528428850336708,0.4174957771865415,0.4756085496416635,0.2753623188405797,0.2391304347826087,0.2318840579710145,9981
-0.10836323220588227,0.00032058823529411174,0.004330145294117644,0.10505894697796773,0.15096506288644834,0.21586968794139394,0.6494,1.05079997,1.6875,-0.94329995,-1.35500002,-0.99779999,0.44355000750000007,0.220725,0.4256999825,0.34176239856378837,0.3885423601916074,0.4646379645483805,0.29411764705882354,0.25735294117647056,0.19117647058823528,9981
-0.12241202669172925,0.02897217962406015,0.023110524360902242,0.09818797401605063,0.11706072817130495,0.2041559778322909,0.61669999,1.05079997,1.6875,-0.94329995,-0.83529997,-0.80070001,0.4296,0.21660000000000001,0.4029,0.33641147170515345,0.34336586225697185,0.45242687162515743,0.3007518796992481,0.24060150375939848,0.18045112781954886,9981
-0.12562518732824418,0.040718319541984745,0.026800761374045787,0.09892954716627049,0.10953529367092875,0.20618287891812304,0.61669999,1.05079997,1.6875,-0.94329995,-0.6972,-0.80070001,0.423799995,0.21610000000000001,0.403549995,0.33869047057383667,0.3334565567165414,0.4548638914316584,0.29770992366412213,0.24427480916030533,0.17557251908396945,9981
-0.12294999664062496,0.057086717578125015,0.02637812296874999,0.10072934282033609,0.10037294172904612,0.21099498489750487,0.61669999,1.05079997,1.6875,-0.94329995,-0.48949999,-0.80070001,0.43265,0.2162,0.41159998749999993,0.34036163781229195,0.3219189883385115,0.4600986744915266,0.3046875,0.203125,0.171875,9981
-0.11528332999999993,0.06148015753968254,0.027992061428571424,0.09853379870239702,0.0998661234572292,0.21408977778597932,0.61669999,1.05079997,1.6875,-0.94329995,-0.48949999,-0.80070001,0.4324500050000001,0.218125,0.4247999825,0.3344010240389313,0.3219408846796775,0.4635443164240075,0.30952380952380953,0.19047619047619047,0.1746031746031746,9981
-0.11158373666666661,0.06149105569105693,0.03363739609756098,0.0997795076640571,0.10219624435268237,0.2179618711287518,0.61669999,1.05079997,1.6875,-0.94329995,-0.48949999,-0.80070001,0.433749995,0.21739999999999998,0.43834998000000003,0.33500811624877547,0.32554169361647517,0.468074081257418,0.3089430894308943,0.18699186991869918,0.17886178861788618,9981
-0.11196198024793383,0.06190330454545455,0.040714873636363655,0.10141181091420119,0.10383123284312959,0.21843442287484152,0.61669999,1.05079997,1.6875,-0.94329995,-0.48949999,-0.80070001,0.44140001,0.2198,0.42279999,0.33756080331584687,0.32812078866901584,0.4691397700153617,0.30578512396694213,0.18181818181818182,0.18181818181818182,9981
-0.10249575999999998,0.06749321906779662,0.0549177937288136,0.09966165191690396,0.10517180501351053,0.21582387600882408,0.61669999,1.05079997,1.6875,-0.94329995,-0.48949999,-0.80070001,0.43737498500000005,0.2285749925,0.4065499825,0.33191419483788503,0.3312508711439778,0.4678032065696694,0.2966101694915254,0.17796610169491525,0.2033898305084746,9981
-0.09509396267241378,0.06758103318965518,0.06886379017241388,0.09813826663925776,0.10696588116655328,0.2080323369996417,0.61669999,1.05079997,1.6875,-0.94329995,-0.48949999,-0.67699999,0.4331749925,0.2330999925,0.388049985,0.3273852904087173,0.3339656826884082,0.46127492734436815,0.3017241379310345,0.1724137931034483,0.22413793103448276,9981
-0.07682477707964604,0.06392212247787611,0.0780115013274337,0.08678089492354778,0.10675461220822435,0.20856936034658707,0.61669999,1.05079997,1.6875,-0.81489998,-0.48949999,-0.67699999,0.42169998000000003,0.2155,0.38759999,0.30443873159781276,0.33292739441250696,0.4633089192816681,0.30973451327433627,0.168141592920354,0.22123893805309736,9981
-0.07024684540540542,0.04780089954954955,0.07470630333333338,0.08536985527358026,0.09395286292735294,0.2115745462600162,0.61669999,1.05079997,1.6875,-0.81489998,-0.48949999,-0.67699999,0.43049999,0.21115,0.38419998499999997,0.30050702914073596,0.31022216059640095,0.46599954722912357,0.3153153153153153,0.2072072072072072,0.22522522522522523,9981
-0.057166666018518525,0.02215092425925924,0.03734258999999998,0.08108071784256808,0.07209838439270139,0.1630292311792775,0.61669999,1.05079997,1.6135,-0.81489998,-0.48949999,-0.67699999,0.43762499499999996,0.18880000000000002,0.36047498,0.2904285549773659,0.2694235472972636,0.40549192372621373,0.3055555555555556,0.25,0.19444444444444445,9981
-0.06296132000000003,0.0035254706603773662,0.01742641396226415,0.07825948917751807,0.054721074329170075,0.1445886660867557,0.51699996,1.05079997,1.6135,-0.81489998,-0.48949999,-0.67699999,0.43349999250000004,0.17627500000000002,0.3716999875,0.28674660764106785,0.23395192513109872,0.3806472724062789,0.32075471698113206,0.2641509433962264,0.19811320754716982,9981
-0.06831747504854374,-0.0214679618446602,-0.0236145631067961,0.07690272882809858,0.03304918240499357,0.08822005912756656,0.51699996,0.60789996,1.24659991,-0.81489998,-0.48949999,-0.67699999,0.428899995,0.16754999999999998,0.38089998999999997,0.2856046327094624,0.18305752044304913,0.29795588048953053,0.32038834951456313,0.2524271844660194,0.2912621359223301,9981
-0.06550593990099013,-0.03385247514851484,-0.04340197920792075,0.07778620630487612,0.025804439956814265,0.06834884622525114,0.51699996,0.5327,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.43889999,0.163,0.3822,0.28649124675491966,0.1641658613430182,0.2650142977735652,0.31683168316831684,0.297029702970297,0.27722772277227725,9981
-0.0734795909183674,-0.048702040510204055,-0.047793876530612206,0.07794611584469402,0.01888439332467309,0.06760120945256441,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.41704999750000005,0.15212499999999998,0.37139999749999997,0.2886959752511708,0.14579534311674922,0.2643585899614155,0.32653061224489793,0.32653061224489793,0.29591836734693877,9981
