mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3613838798657717,0.5437986470469794,-0.11473087228187907,2.0396383539170686,3.159151438269769,2.551075647265119,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.5602999899999999,2.01809999,2.37759996,1.4731723125771512,1.8587276311498406,1.6013240834758222,0.12751677852348994,0.1610738255033557,0.10067114093959731,9739
-0.3772415975838925,0.5114731449664426,-0.14330134154362403,2.0207296324418182,3.226870431077911,2.5653819803815185,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.4982,2.2594999700000002,2.37759996,1.470728001837685,1.867746023714085,1.6080787464765904,0.12080536912751678,0.1610738255033557,0.10067114093959731,9799
-0.38077783932885884,0.4873476427516775,-0.16849530080536904,2.014786877486398,3.2766032526605335,2.555590095523559,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.49619997,2.3463999600000003,2.32789994,1.4696185356786824,1.8745962172041615,1.6074765198649252,0.12080536912751678,0.15436241610738255,0.087248322147651,9839
-0.3872704567785233,0.44945569718120776,-0.19806711167785224,2.0078022823300716,3.31585998759925,2.516395276850401,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.49619997,2.49489999,2.21279997,1.4689386267041664,1.8755986807757934,1.5986324960974647,0.12080536912751678,0.1476510067114094,0.09395973154362416,9898
-0.38033153087248306,0.4283194559731542,-0.21916979536912745,2.0205449354794456,3.344465367707915,2.474488160335924,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.5363,2.5469999899999998,2.13909996,1.4714608417675457,1.8782765834863222,1.588245434288439,0.12080536912751678,0.14093959731543623,0.09395973154362416,9938
-0.3727080408053691,0.38916442281879193,-0.23706778134228196,2.036648495098275,3.3203299275203104,2.4430488814909017,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.5450999699999999,2.51569992,2.10659999,1.474977890945913,1.863271015045367,1.5809016460366703,0.12080536912751678,0.1610738255033557,0.09395973154362416,9998
-0.38110334261744966,0.3667362338255032,-0.2665456328859061,2.017146358614521,3.2277930169448323,2.3961568478355884,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.5297999999999998,2.4315000199999997,1.9734999599999998,1.4705053948791607,1.833654406409601,1.5707334026645445,0.12080536912751678,0.15436241610738255,0.10067114093959731,10038
-0.3640724712751678,0.436875829932886,-0.28642952489932894,2.009184068668939,3.3498833968645796,2.391835002621851,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.4404000099999998,2.54949993,1.85289997,1.4634660341153622,1.8816864477494981,1.5728562793071432,0.12751677852348994,0.12751677852348994,0.10067114093959731,10098
-0.3518154247651007,0.47885301006711406,-0.27295972651006717,1.9918878620676497,3.4103038182729155,2.387264727074491,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.39059997,2.54489994,1.85289997,1.4545315242958123,1.9077746259774113,1.5690034223579448,0.12080536912751678,0.12751677852348994,0.10067114093959731,10139
-0.3677724710738255,0.44118052785234907,-0.24796778107382564,1.9380238155003775,3.4545576775190012,2.406735544737098,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.283,2.5581999399999997,2.05829996,1.4398890255780563,1.9102873960938647,1.5710581036956512,0.1342281879194631,0.12751677852348994,0.09395973154362416,10198
-0.4046241481879195,0.4088932797986578,-0.25519798167785246,1.846234914503835,3.384209028369394,2.3870610075216208,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.26460001,2.51569992,1.9734999599999998,1.417729034689152,1.8845165806205835,1.5659460454862648,0.12751677852348994,0.1342281879194631,0.09395973154362416,10239
-0.432301328456376,0.34501475610738264,-0.3045167737583893,1.8002557412904538,3.145580149204945,2.09121018227647,2.52740002,5.15739965,4.83960009,-4.13249969,-4.15119982,-3.28530002,1.2333999900000001,2.3995999699999997,1.9734999599999998,1.4096595971636556,1.8068246542309472,1.4778161752317802,0.12751677852348994,0.15436241610738255,0.09395973154362416,10299
-0.41534226852348993,0.3088912666442955,-0.3465442896644296,1.7734308335960198,3.0980055037706182,1.8182269398528308,2.52740002,5.15739965,3.34500003,-4.13249969,-4.15119982,-3.28530002,1.21779996,2.35659998,1.9734999599999998,1.3949695457673108,1.7870140789539781,1.3922355707824212,0.1342281879194631,0.18120805369127516,0.09395973154362416,10338
-0.4014724696644294,0.2488664364429531,-0.3456288531543624,1.743138785901962,3.016429569399587,1.7996562637874838,2.52740002,5.15739965,3.34500003,-4.13249969,-4.15119982,-3.28530002,1.21609998,2.03000003,2.07179994,1.3799706264266711,1.7545267374957267,1.3853214673570475,0.12751677852348994,0.16778523489932887,0.09395973154362416,10398
-0.40637448302013407,0.19601811597315436,-0.3318697924832215,1.744749024422203,2.847010339566595,1.82408738304575,2.52740002,5.15739965,3.34500003,-4.13249969,-4.15119982,-3.28530002,1.22539997,1.90499997,2.10659999,1.3819874257286435,1.698656363528615,1.3907641576516867,0.12080536912751678,0.16778523489932887,0.09395973154362416,10438
-0.3745590473154362,0.12164295080536912,-0.2870020087248322,1.661377820092062,2.6495503895281054,1.8419912037541142,2.52740002,5.15739965,3.34500003,-4.13249969,-4.15119982,-3.28530002,1.21779996,1.66319996,2.19800001,1.342263871233189,1.6322828789792356,1.3872135224132593,0.12080536912751678,0.16778523489932887,0.087248322147651,10499
-0.3635993157046979,0.08105637362416108,-0.2582812042281879,1.6358527925185946,2.522787330924422,1.8356339607298613,2.52740002,5.15739965,3.34500003,-4.13249969,-4.15119982,-3.28530002,1.21779996,1.60319996,2.16519994,1.3296831407893832,1.5903953805986486,1.3792545599661519,0.1342281879194631,0.174496644295302,0.087248322147651,10539
-0.35026844248322125,0.014040268053691254,-0.23613355436241623,1.616760009777321,2.331047679006944,1.8232250161944692,2.52740002,5.15739965,3.34500003,-4.13249969,-4.15119982,-3.28530002,1.21419996,1.53889996,2.16519994,1.318881340976868,1.5268414482630353,1.3707603990815815,0.12080536912751678,0.18120805369127516,0.087248322147651,10598
-0.33738454986577165,-0.015975838187919502,-0.21831207832214772,1.596053244633646,2.2554560383909745,1.7903826420579687,2.52740002,5.15739965,3.34500003,-4.13249969,-4.15119982,-3.28530002,1.18799996,1.52329999,2.03439993,1.307624402923781,1.5019025487017397,1.3557443732500989,0.12080536912751678,0.18791946308724833,0.09395973154362416,10638
-0.2845234762416109,0.0743543609395973,-0.2164402667785235,1.4554410437472984,2.692702010336102,1.7885254720974868,2.52740002,6.04069996,3.34500003,-4.13249969,-4.15119982,-3.75259995,1.16229999,1.55859995,2.03439993,1.2395138774051335,1.6426291673189164,1.3547589679277439,0.11409395973154363,0.18791946308724833,0.09395973154362416,10698
-0.19497045926174503,0.09098389127516782,-0.18787717979865787,1.5386083845496437,2.6116325722349956,1.6884583836100728,3.70729995,6.04069996,3.34500003,-4.13249969,-4.15119982,-3.75259995,1.14839998,1.55859995,2.01169997,1.2556360398357393,1.6186138022105732,1.31291896867216,0.10067114093959731,0.18791946308724833,0.09395973154362416,10738
-0.09864831812080531,0.12872952644295302,-0.14501006630872487,1.2865185702087294,2.4387521343992664,1.581350907263973,3.70729995,6.04069996,3.34500003,-3.91119981,-2.86399984,-3.75259995,1.17969996,1.51519996,1.9785999699999999,1.1385297804083976,1.5669471673855166,1.2658510285949265,0.1342281879194631,0.18791946308724833,0.10067114093959731,10798
-0.04561006389261745,0.12845368818791947,-0.12104161073825506,1.1204180144244786,2.4312639177479567,1.5670520055059312,3.70729995,6.04069996,3.34500003,-3.91119981,-2.86399984,-3.75259995,1.1376,1.55859995,1.9637000000000002,1.0594801991319924,1.5645332427778702,1.2576577742120634,0.14093959731543623,0.18791946308724833,0.10067114093959731,10838
0.042853019328859154,0.12811409127516776,-0.10037046986577179,0.836478577880321,2.3930571915787273,1.5397704262315839,3.70729995,6.04069996,3.34500003,-2.67879987,-2.86399984,-3.75259995,1.06709998,1.53019995,1.9006000200000002,0.9155954123661393,1.5522468914325425,1.2449275711673586,0.14093959731543623,0.18791946308724833,0.10738255033557047,10898
0.09023758140939599,0.08731274939597318,-0.07857650973154356,0.7913197927006453,2.280735999275214,1.480035492518706,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.08539999,1.38599998,1.88879997,0.894126732515734,1.5127324665922588,1.2191020303486892,0.12751677852348994,0.19463087248322147,0.10738255033557047,10938
0.10844026624161081,0.05955167577181209,-0.05626107409395974,0.818335318902376,2.2175694626636995,1.4301044365367612,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.09499997,1.37699998,1.86449999,0.9110952805524389,1.490340855224378,1.1971924427572067,0.12080536912751678,0.19463087248322147,0.10738255033557047,10998
0.10983556852349001,0.06268925959731544,-0.02647583979865766,0.8219427004052168,2.2171269877027004,1.3990995398334143,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.09499997,1.37699998,1.82609999,0.9132395920666686,1.4903210831802522,1.183131653674458,0.12080536912751678,0.19463087248322147,0.11409395973154363,11039
0.11350805174496648,0.07968993006711413,-4.161228187922463e-05,0.8246499946978684,2.230572039198292,1.3894200296581773,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.10809994,1.38599998,1.81709999,0.915168876497014,1.4956344888215145,1.1787366251159583,0.12080536912751678,0.20134228187919462,0.11409395973154363,11098
0.12195436067114097,0.07704026570469802,0.021622817181208023,0.8398970645685564,2.232278211385831,1.3800470234576323,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.10809994,1.44059998,1.67599994,0.9245376848215885,1.496065979135172,1.1749530074349717,0.12080536912751678,0.2080536912751678,0.11409395973154363,11139
0.12490134026845637,0.07868523228187922,0.059316776442953016,0.8450993808491709,2.2349382560942126,1.3357193513708874,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.10809994,1.44059998,1.66549999,0.9277390396280779,1.4970402873247821,1.1572544367331115,0.12080536912751678,0.2080536912751678,0.11409395973154363,11198
0.11069731369127511,0.08355838657718122,0.09711945986577179,0.8325372053783282,2.23682553385034,1.2918691087584566,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.09499997,1.44059998,1.70429999,0.9191251822449394,1.4979344237374752,1.1407459393936388,0.12751677852348994,0.19463087248322147,0.11409395973154363,11238
0.11086174295302013,0.11434630563758391,0.14435502912751683,0.8316075129944126,2.2190617551822593,1.2243941542996757,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.09499997,1.4074999099999999,1.6091999399999999,0.9186391234021086,1.4940337455342916,1.1158998739735038,0.12751677852348994,0.19463087248322147,0.12751677852348994,11298
0.12125436013422815,0.12881207664429534,0.16754898859060394,0.8293556652823459,2.2104362166136213,1.2070290157614616,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.09499997,1.37519992,1.4723,0.918726447390031,1.4923232785502734,1.1113512853005552,0.12751677852348994,0.19463087248322147,0.12751677852348994,11339
0.11262617248322145,0.1431684523489933,0.1825073773154362,0.8375130760717807,2.216522762961205,1.2082934079096028,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.1078000000000001,1.41119993,1.4723,0.9220616740760899,1.4956670647939039,1.1142721169822756,0.1342281879194631,0.18791946308724833,0.12080536912751678,11398
0.11065704496644292,0.14194429093959732,0.18651543100671134,0.8381600528234567,2.2108764289017793,1.210638970083389,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.1078000000000001,1.43949992,1.4723,0.9221740803254895,1.493661477923336,1.1159869963789937,0.1342281879194631,0.18791946308724833,0.10067114093959731,11438
0.08756241456375843,0.09120805221476508,0.16472818335570483,0.7878698147623564,1.9789079021674063,1.1749895654388949,3.70729995,6.04069996,3.34500003,-1.87279999,-2.86399984,-3.75259995,1.0575,1.41119993,1.39489997,0.8919288038888484,1.4096903244884023,1.0964145839191326,0.1342281879194631,0.18791946308724833,0.11409395973154363,11498
0.07678456302013423,0.07695503234899326,0.11418321731543629,0.7621610379419694,1.9667507885562232,1.0533431779289597,3.70729995,6.04069996,2.63179994,-1.87279999,-2.86399984,-3.75259995,1.0521,1.41099996,1.4047999400000002,0.876388559407391,1.4045187309395544,1.0326572447068116,0.12751677852348994,0.19463087248322147,0.10067114093959731,11539
0.09558389174496648,0.06650805234899328,0.06859261516778523,0.7457110387606589,1.956674892524987,0.9843418912833848,3.70729995,6.04069996,1.91769993,-1.87279999,-2.86399984,-3.75259995,1.03529999,1.37519992,1.45109993,0.8688194974341754,1.400392164199816,0.9945083399041661,0.1342281879194631,0.18120805369127516,0.10067114093959731,11598
0.09441543536912757,0.08678791791946307,0.08576979604026844,0.745654684216032,1.9618498784470326,0.9850710620358154,3.70729995,6.04069996,1.91769993,-1.87279999,-2.86399984,-3.75259995,1.03529999,1.41119993,1.3660999500000002,0.8686592880134159,1.4033467216421707,0.996206564899371,0.12751677852348994,0.19463087248322147,0.10067114093959731,11638
0.10674496516778528,0.15400872181208056,0.14149328483221482,0.7503688424397855,1.8836973446015572,0.9688228672344782,3.70729995,6.04069996,1.91769993,-1.87279999,-2.86399984,-3.75259995,1.04069999,1.36109996,1.34929996,0.8727905418990616,1.3810923325381788,0.9944059618119193,0.12080536912751678,0.19463087248322147,0.11409395973154363,11698
0.11743892496644302,0.20797516234899335,0.1806335516778524,0.764537750223237,1.7865001589596985,0.9586600677870514,3.70729995,6.04069996,1.91769993,-1.87279999,-2.73259997,-3.75259995,1.09099999,1.32769996,1.4040999699999999,0.8822299310953531,1.3526839346698056,0.9956347461688981,0.1342281879194631,0.18120805369127516,0.11409395973154363,11738
0.12633892442953026,0.24654361751677858,0.23254965859060409,0.7771229443127013,1.7639591502245202,0.9346634865291398,3.70729995,6.04069996,1.91769993,-1.87279999,-2.73259997,-3.75259995,1.10409996,1.30449993,1.34499997,0.8905529002472076,1.3508304503388944,0.994355484844201,0.1342281879194631,0.174496644295302,0.10067114093959731,11798
0.1147939581208054,0.24745838261744973,0.25039730899328866,0.7696524032311208,1.7629420550367076,0.9185012693756317,3.70729995,6.04069996,1.91769993,-1.87279999,-2.73259997,-3.75259995,1.09099999,1.30449993,1.33739996,0.8847768396901913,1.3506212297177735,0.9905554410161564,0.14093959731543623,0.174496644295302,0.10738255033557047,11838
0.09339194516778522,0.2342704636912752,0.25477516147651,0.7553711698577114,1.773092889922173,0.9089776805635593,3.70729995,6.04069996,1.91769993,-1.87279999,-2.73259997,-3.75259995,1.03529999,1.31400001,1.29479998,0.8741242619215728,1.3520264568714242,0.9868576713330753,0.12751677852348994,0.16778523489932887,0.10738255033557047,11898
0.08642617369127518,0.22683690704697995,0.2512778457718121,0.7499728378606841,1.777179942947268,0.922986373190708,3.70729995,6.04069996,1.91769993,-1.87279999,-2.73259997,-3.75259995,1.02809999,1.31400001,1.29479998,0.8703116231325413,1.3522702856107973,0.9930392383820642,0.1342281879194631,0.16778523489932887,0.10738255033557047,11938
0.09591946174496646,0.16292952610738257,0.2247999936912752,0.7368012557619394,1.6744804493473522,1.0198449347220282,3.70729995,6.04069996,1.91769993,-1.87279999,-2.73259997,-3.75259995,1.01529998,1.36109996,1.33739996,0.8637139566450133,1.3042340586815422,1.0345916933194588,0.1342281879194631,0.174496644295302,0.10067114093959731,11998
0.10319395825503355,0.16089798281879197,0.17821274644295315,0.7244348490340755,1.6759890801619053,1.1014627860302004,3.70729995,6.04069996,1.91769993,-1.87279999,-2.73259997,-3.75259995,1.00969997,1.36109996,1.32249999,0.8573703062588636,1.3045601714896338,1.0645292710982353,0.1342281879194631,0.16778523489932887,0.11409395973154363,12039
0.11905503221476516,0.1098536887248322,0.11297851973154355,0.6843803585973085,1.6559506010009721,1.2031527381828275,3.70729995,6.04069996,1.91769993,-1.13389993,-2.73259997,-3.75259995,1.00969997,1.3866999199999999,1.4040999699999999,0.8357957042800398,1.2915178798326505,1.1026862128926607,0.1476510067114094,0.16778523489932887,0.10067114093959731,12099
0.0995704694630873,0.10663556791946306,0.06480536731543624,0.718974486360123,1.65626581677757,1.2371518095364016,3.70729995,6.04069996,1.91769993,-1.68499994,-2.73259997,-3.75259995,1.02709997,1.3866999199999999,1.34929996,0.8537498256217818,1.2913701874842378,1.1141595689887915,0.12080536912751678,0.1610738255033557,0.10067114093959731,12139
0.058226847449664526,0.18039059986577188,-0.007273824765100648,0.8359712105874169,1.663266831907734,1.2326474209353682,3.70729995,6.04069996,1.88129997,-2.51009989,-2.73259997,-3.75259995,1.02809999,1.36109996,1.43329996,0.9161667841344958,1.3022317767692762,1.1102703857448788,0.1342281879194631,0.15436241610738255,0.10067114093959731,12198
0.05210067322147656,0.21416845201342288,-0.04160201221476506,0.8507433499810515,1.6761816806339078,1.198385627710087,3.70729995,6.04069996,1.61739993,-2.51009989,-2.73259997,-3.75259995,1.02809999,1.29429996,1.44470001,0.9238278141142876,1.312268953557819,1.0954982223310104,0.1476510067114094,0.15436241610738255,0.10067114093959731,12238
0.05120067315436243,0.2140523445637584,-0.09491073563758393,0.8526170685513199,1.6838398048374443,1.182880614242936,3.70729995,6.04069996,1.61739993,-2.51009989,-2.73259997,-3.75259995,1.02809999,1.39319998,1.48709995,0.9247910993747614,1.3151647087154847,1.0917365350588037,0.1476510067114094,0.1476510067114094,0.10067114093959731,12299
0.04530604255033558,0.19549127060402685,-0.12681274885906046,0.8615167430288582,1.7167831046085256,1.2161804289185678,3.70729995,6.04069996,1.61739993,-2.51009989,-2.73259997,-3.75259995,1.03169999,1.42219996,1.53289992,0.929284337821547,1.3247641078663404,1.1100729265195868,0.1476510067114094,0.1476510067114094,0.10067114093959731,12338
0.03492550644295304,0.18410939167785242,-0.16247382241610742,0.8752425161953283,1.7251820157034232,1.2680227476793666,3.70729995,6.04069996,1.61739993,-2.51009989,-2.73259997,-3.75259995,1.05030001,1.44229996,1.5571999600000002,0.9361956564712453,1.3263024857879935,1.1377260173916508,0.14093959731543623,0.14093959731543623,0.09395973154362416,12398
0.01705503691275169,0.17567919067114102,-0.17618657422818793,0.8980267822273423,1.7204656654928931,1.2906581497119785,3.70729995,6.04069996,1.61739993,-2.51009989,-2.73259997,-3.75259995,1.13059998,1.42259991,1.66709996,0.9477962104331489,1.323377815866565,1.149652059820815,0.1342281879194631,0.15436241610738255,0.09395973154362416,12438
-0.013832881476510057,0.1613181179194631,-0.20129664053691282,0.9670381873084739,1.6804451214965488,1.3066046878887692,3.70729995,6.04069996,1.61739993,-2.51009989,-2.73259997,-3.75259995,1.21029997,1.42259991,1.7234999599999998,0.9834782844162945,1.306318742369421,1.1606571523840346,0.1342281879194631,0.1610738255033557,0.08053691275167785,12498
-0.05251476060402683,0.13399932711409393,-0.1971449626845638,1.0363861951177906,1.5655820451344624,1.3069541737988417,3.70729995,6.04069996,1.61739993,-2.61039996,-2.73259997,-3.75259995,1.2386999799999998,1.4145999599999999,1.7234999599999998,1.0193841254400076,1.258387009151593,1.1600949573680335,0.11409395973154363,0.1610738255033557,0.08053691275167785,12538
-0.12830939060402682,0.16241207731543625,-0.1801852312751678,1.0786127585450795,1.546166654756221,1.3479459369699671,3.70729995,6.04069996,1.90329993,-2.69759989,-2.73259997,-3.75259995,1.2295999800000001,1.38359993,1.75349999,1.0464588182352217,1.254011298838306,1.1749096367549516,0.06040268456375839,0.1476510067114094,0.08053691275167785,12599
-0.13602348402684558,0.16603556664429525,-0.1719288558389262,1.084753601061576,1.546268511311619,1.3761870847908058,3.70729995,6.04069996,1.98889995,-2.69759989,-2.73259997,-3.75259995,1.24019995,1.40329998,1.75349999,1.050359933198319,1.2545263332040948,1.1856418583454649,0.053691275167785234,0.1476510067114094,0.08053691275167785,12638
-0.10510536409395972,0.18686509550335562,-0.17108120516778524,1.1116282380786104,1.5203210027951286,1.3747279434718302,3.70729995,6.04069996,1.98889995,-2.69759989,-2.73259997,-3.75259995,1.29709995,1.32260001,1.7554000099999998,1.0595637666700077,1.2470924451349246,1.1849036763524248,0.0738255033557047,0.12751677852348994,0.0738255033557047,12698
-0.09946375335570466,0.2017892561744966,-0.15447986281879197,1.1099465908532293,1.4895012106316594,1.3731346293506967,3.70729995,6.04069996,1.98889995,-2.69759989,-2.73259997,-3.75259995,1.29709995,1.2964999700000002,1.7239999799999999,1.058224753577818,1.2370206605142515,1.1819469773924758,0.09395973154362416,0.1342281879194631,0.0738255033557047,12738
-0.1558885832885906,0.2141187854362417,-0.12279328610738255,1.2320037665091244,1.4566473964527076,1.368329500506643,3.70729995,6.04069996,1.98889995,-3.44939995,-2.73259997,-3.75259995,1.3010999600000002,1.2964999700000002,1.66349995,1.1208501313328412,1.2257627220344878,1.176183528034504,0.06040268456375839,0.1342281879194631,0.0738255033557047,12798
-0.2029254954362416,0.21968254402684576,-0.09334697825503362,1.375900271286119,1.4459010172978282,1.4028516114009772,3.70729995,6.04069996,1.98889995,-3.5927,-2.73259997,-3.75259995,1.33949995,1.2577,1.7060999300000002,1.1904112852221131,1.2223589642359294,1.1880931233494805,0.04697986577181208,0.1342281879194631,0.0738255033557047,12838
-0.25483623308724834,0.27130267771812094,-0.0617469795302014,1.4599289583801456,1.4521502204054753,1.4498230470541205,3.70729995,6.04069996,1.98889995,-3.5927,-2.73259997,-3.75259995,1.3491999799999999,1.2338,1.7532999500000002,1.2348564548457621,1.2352147033380463,1.2056681701592786,0.04697986577181208,0.12751677852348994,0.06711409395973154,12899
-0.2344959656375839,0.25692079892617464,-0.052948993087248375,1.5604476511058876,1.5084082322311783,1.4581407889223912,3.7256998999999995,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.3491999799999999,1.2338,1.7532999500000002,1.2709980365862843,1.2547575579178798,1.2086953233926836,0.053691275167785234,0.1342281879194631,0.06711409395973154,12939
-0.15184160409395978,0.2652100613422821,-0.05549597275167789,2.08676522753094,1.629585820524892,1.4633436747358097,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.3703999599999999,1.24369997,1.7532999500000002,1.4525223234996314,1.303810644672787,1.2109597341478637,0.06711409395973154,0.1342281879194631,0.06711409395973154,12998
-0.13898120181208057,0.27837583006711425,-0.053076509463087354,2.1086722313147113,1.6756962968645412,1.4595842155310954,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.3952999799999999,1.2572999599999999,1.7532999500000002,1.4587624912136457,1.324080586531687,1.2092978671063142,0.06040268456375839,0.1342281879194631,0.06711409395973154,13039
-0.11230603469798658,0.20468455724832213,-0.037578523422818776,2.1398172676614635,1.5250301768241277,1.4496828388891079,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.4581999799999998,1.26339999,1.68809998,1.4671161893630134,1.25176912599731,1.204614039562775,0.04697986577181208,0.15436241610738255,0.06711409395973154,13099
-0.09376375315436246,0.18390066523489934,-0.0470295297315437,2.1534688798744632,1.5311975974632908,1.4419428314253393,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.4712999500000001,1.31319994,1.6872999700000002,1.4704626895232864,1.2510064157058225,1.2017298398941874,0.0738255033557047,0.1476510067114094,0.0738255033557047,13139
-0.08359261248322147,0.1997194574496645,-0.06388322067114098,2.154217202649105,1.4975635643549403,1.4341869527415831,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.4712999500000001,1.30099994,1.6872999700000002,1.4701037131817862,1.2399400896974533,1.1992781239666224,0.0738255033557047,0.14093959731543623,0.0738255033557047,13199
-0.07552147147651007,0.1861825453020134,-0.08185704570469801,2.151343564462616,1.4878510565476184,1.4251059654978564,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.4712999500000001,1.26819992,1.68289995,1.4686888905130975,1.2339023448890736,1.1965811888164368,0.0738255033557047,0.14093959731543623,0.0738255033557047,13238
-0.07062415610738257,0.17186710946308723,-0.11111677671140933,2.149609359824604,1.496021128738457,1.3829940166200598,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.4712999500000001,1.29429996,1.6325,1.467854601536026,1.235135390171318,1.1812455099118022,0.09395973154362416,0.1476510067114094,0.08053691275167785,13298
-0.07045569953020138,0.1709691229530201,-0.12709194382550332,2.1494205609569605,1.4973353504383542,1.3543222997248312,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.4712999500000001,1.30099994,1.5891000100000001,1.4677821931585253,1.2355427112980273,1.1706727390309284,0.09395973154362416,0.1476510067114094,0.08053691275167785,13338
-0.06884630335570477,0.1606026808724833,-0.1460711378523489,2.14706629129408,1.513512338486682,1.3216966516073814,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.46439993,1.37639993,1.5134999800000002,1.466903577192389,1.2406875350345508,1.1588931913342406,0.09395973154362416,0.1476510067114094,0.08053691275167785,13398
-0.0643905988590604,0.16175368738255042,-0.15871610395973149,2.142333667675875,1.5128391697442305,1.301694100417215,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.46439993,1.37639993,1.45819998,1.4650869656430994,1.2405657681582558,1.1519049014885607,0.10738255033557047,0.1476510067114094,0.08053691275167785,13439
-0.036242277651006724,0.18904898818791954,-0.18520536496644288,2.133091651831381,1.5267599796949507,1.2731097947172054,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.45539993,1.40919995,1.43089998,1.4609603535074844,1.2499997998519152,1.1434206670904452,0.12751677852348994,0.1342281879194631,0.087248322147651,13499
-0.014873151208053662,0.21246777979865777,-0.1970516734899328,2.1234241046571576,1.579201995360009,1.26826024257004,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.45629996,1.42659998,1.43089998,1.4572732466095766,1.274497764930398,1.1432801951381923,0.12751677852348994,0.12751677852348994,0.087248322147651,13539
0.007269130067114054,0.26366643577181226,-0.19380402248322137,2.1273907620616392,1.6491609987481703,1.2744396088837269,6.83319998,6.04069996,1.98889995,-3.5927,-2.73639989,-3.75259995,1.49169993,1.41249997,1.43089998,1.4585758815754402,1.3109847398428334,1.1454255139529606,0.14093959731543623,0.10738255033557047,0.087248322147651,13598
0.011427519328859055,0.19216240973154355,-0.16700133885906032,2.1216372032195885,1.4751539835176992,1.2457691215072821,6.83319998,5.76909971,1.98889995,-3.5927,-2.73639989,-3.75259995,1.4810999599999999,1.43649995,1.42079997,1.4566289134222208,1.2296667740617915,1.1285648269762802,0.1476510067114094,0.12751677852348994,0.087248322147651,13639
-0.022128855234899294,0.15149932416107376,-0.11959731241610733,2.0411121098552156,1.2801362239853034,1.1311028872159188,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.4240999200000002,1.42659998,1.36079997,1.4288463164697676,1.1415289173764134,1.070236611386975,0.12751677852348994,0.14093959731543623,0.087248322147651,13698
-0.06953757852348993,0.17356979416107376,-0.10624026604026843,1.9198260344457347,1.2787783207874885,1.114694385611184,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.36199993,1.44829994,1.29929996,1.3873217035974914,1.1440737713244749,1.06112269777792,0.10067114093959731,0.14093959731543623,0.09395973154362416,13739
