mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009869127046979863,-0.054776509328859045,0.02676711369127516,0.1850120650362838,0.036300846011852864,0.08022040093913518,0.85829997,0.45049998,1.61049998,-1.38259995,-0.83239996,-0.94409996,0.45289997000000004,0.2097,0.1921,0.43024349466895273,0.19824558503560036,0.284494076062221,0.3624161073825503,0.30201342281879195,0.40939597315436244,9638
0.010655032885906041,-0.04647248255033557,0.045651005973154385,0.17727455922002597,0.03053786181452156,0.06819109843043106,0.85829997,0.45049998,1.61049998,-1.38259995,-0.45029998,-0.50449997,0.45289997000000004,0.20450000000000002,0.1991,0.4211746537314724,0.180824648344502,0.26509453554683476,0.3624161073825503,0.3288590604026846,0.3959731543624161,9698
0.012380536107382547,-0.040789261140939594,0.0476255025503356,0.17594540538942555,0.030119585306905148,0.06584997143735165,0.85829997,0.45049998,1.61049998,-1.38259995,-0.45029998,-0.50449997,0.4436,0.20579999999999998,0.19640000000000002,0.41964113604809017,0.17827885217077466,0.26099455919716713,0.35570469798657717,0.3288590604026846,0.40268456375838924,9739
0.010638925167785232,-0.04265167704697986,0.04417986516778526,0.1741910310242408,0.028804556305133875,0.06509077731053495,0.85829997,0.45049998,1.61049998,-1.38259995,-0.45029998,-0.50449997,0.4436,0.20579999999999998,0.18909999,0.41749756616412337,0.17499634813347892,0.2589259311014998,0.3624161073825503,0.3087248322147651,0.3959731543624161,9799
0.01741946187919462,-0.044943623154362414,0.039850335033557074,0.17662098518970526,0.027318998846027176,0.0642947521311496,0.85829997,0.44259998,1.61049998,-1.38259995,-0.45029998,-0.50449997,0.44079999000000003,0.20579999999999998,0.17809999999999998,0.42062384958756904,0.1712861001607209,0.2566764526274983,0.3422818791946309,0.31543624161073824,0.3825503355704698,9839
0.006040267449664422,-0.04654093852348993,0.04026040228187922,0.18452953783595546,0.027274216511674918,0.06327650147689327,0.85829997,0.44259998,1.61049998,-1.38259995,-0.45029998,-0.50449997,0.4717,0.20329999999999998,0.19509999,0.4296114787419197,0.17158168745621488,0.2547496839424773,0.33557046979865773,0.31543624161073824,0.37583892617449666,9898
0.003871811006711408,-0.0496516767114094,0.026879194563758396,0.18696861161423997,0.02584698509354439,0.04449830305110709,0.85829997,0.44259998,1.26239991,-1.38259995,-0.45029998,-0.50449997,0.4717,0.2031,0.17809999999999998,0.43241600633500094,0.1682625154150463,0.21265181436212452,0.33557046979865773,0.30201342281879195,0.40939597315436244,9939
0.00868993194630873,-0.053177851006711414,0.01798120845637583,0.17575089389623175,0.02362190961429463,0.03405771591451551,0.85829997,0.33249998,0.9447,-1.38259995,-0.45029998,-0.50449997,0.45139999,0.19689999,0.18919998999999998,0.41931659735033533,0.16263392466514054,0.1854212495159796,0.35570469798657717,0.30201342281879195,0.42953020134228187,9999
0.0028986570469798608,-0.05344026711409396,0.012709396375838922,0.17348488888696179,0.023598374054438757,0.0284180333614934,0.85829997,0.33249998,0.41889998,-1.38259995,-0.45029998,-0.50449997,0.46499999000000003,0.19649999,0.18919998999999998,0.41652525865742857,0.16264758283990716,0.1690549085881022,0.348993288590604,0.3087248322147651,0.4161073825503356,10039
0.015328186979865778,-0.051879193355704706,0.008332215100671142,0.1711523474532661,0.023422399624466156,0.02857496282052291,0.85829997,0.33249998,0.41889998,-1.38259995,-0.45029998,-0.50449997,0.45729999,0.19139999000000002,0.1908,0.4139894935494811,0.1615978042168418,0.16924653210333962,0.35570469798657717,0.3221476510067114,0.4161073825503356,10099
0.025893958523489944,-0.04796577073825503,0.0063765104026845655,0.17029283478274906,0.022884086215471767,0.029121219348118038,0.85829997,0.33249998,0.41889998,-1.38259995,-0.45029998,-0.50449997,0.45079998,0.18889999999999998,0.19140000000000001,0.41347712375748824,0.1586972002840208,0.1707684960202953,0.3422818791946309,0.3288590604026846,0.4161073825503356,10138
0.015849663624161094,-0.05600335436241609,0.009792617785234896,0.17330281704153805,0.026105429260963063,0.028803829775986153,0.85829997,0.33249998,0.41889998,-1.38259995,-0.57699996,-0.50449997,0.4495,0.19689999,0.1908,0.4165981623561692,0.1710023536703674,0.16999919158358923,0.35570469798657717,0.3288590604026846,0.40939597315436244,10198
0.005213422416107382,-0.05787650872483222,0.010273154697986574,0.1700183473674495,0.02581217718185132,0.029164353606121757,0.85829997,0.33249998,0.41889998,-1.38259995,-0.57699996,-0.50449997,0.47319998,0.19649999,0.1916,0.41236576863355,0.17076846150278127,0.17108445666854286,0.348993288590604,0.33557046979865773,0.4161073825503356,10239
0.006887248053691268,-0.052148321006711414,0.016378523489932885,0.17293484954673036,0.026416865585939416,0.03227360279395422,0.85829997,0.33249998,0.51879996,-1.38259995,-0.57699996,-0.50449997,0.48179997,0.19459999,0.2102,0.41591138927959576,0.17069362310806582,0.18039362190960215,0.35570469798657717,0.33557046979865773,0.4228187919463087,10298
0.004301342147651001,-0.04883221382550335,0.02544899295302013,0.17788696460371564,0.026959834889853398,0.03396880602597249,0.85829997,0.33249998,0.57199997,-1.38259995,-0.57699996,-0.50449997,0.48349997,0.19690000000000002,0.2182,0.4217884139565557,0.17130213074259482,0.18605498452956148,0.35570469798657717,0.3288590604026846,0.40268456375838924,10339
0.015351677315436237,-0.046960401879194626,0.021616778053691277,0.18189943338595183,0.026463692344861352,0.03484394215302047,0.85829997,0.33249998,0.57199997,-1.38259995,-0.57699996,-0.50449997,0.49029998,0.19319999,0.21249999,0.42677289907203486,0.16931914153313207,0.1879128182068563,0.3691275167785235,0.348993288590604,0.42953020134228187,10398
0.014153019798657723,-0.048555703758389246,0.02117114053691275,0.17917919708678035,0.027144141996541023,0.03503426478407104,0.85829997,0.33249998,0.57199997,-1.38259995,-0.57699996,-0.50449997,0.48619999,0.19319999,0.21249999,0.4235321771202296,0.17176087553343883,0.18836794306809415,0.3691275167785235,0.3288590604026846,0.42953020134228187,10439
0.01184228161073827,-0.05322684456375836,0.014949664362416107,0.16530104500347362,0.02846541319159763,0.03381045706151828,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.50449997,0.48349997,0.1944,0.19679999999999997,0.4067447413762367,0.17691384958168796,0.18448292475475114,0.37583892617449666,0.31543624161073824,0.4228187919463087,10499
0.013715435906040291,-0.05515301892617448,0.013572483221476512,0.16093180318965244,0.02764846439965123,0.0339672337659679,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.50449997,0.48179997,0.19169999999999998,0.19679999999999997,0.40139745436629903,0.17518652886658317,0.1848010986622243,0.37583892617449666,0.3221476510067114,0.4161073825503356,10539
0.015434227785234893,-0.05294160926174493,0.010529530067114096,0.1626560278962979,0.028096953070105634,0.03792407742367988,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.48029999,0.1944,0.2015,0.40360158979323196,0.17578329574032028,0.1950255071192334,0.37583892617449666,0.3221476510067114,0.4161073825503356,10598
0.016417449194630868,-0.05279731389261742,0.01258993255033557,0.16397067808277424,0.0281781523962077,0.03690779652777403,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.48029999,0.1944,0.2015,0.40526560515399324,0.1759707610669547,0.19252610973422804,0.3624161073825503,0.3221476510067114,0.4161073825503356,10638
0.010191275167785223,-0.05438925999999998,0.014897986241610735,0.17454785593951513,0.02843250204288064,0.037988015267340816,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.48199999,0.19729999,0.2015,0.41791352936828996,0.1771741901243751,0.19547369455094465,0.3691275167785235,0.31543624161073824,0.4161073825503356,10698
0.011256375973154362,-0.05572281704697985,0.013255704429530201,0.17769766603898482,0.02830224513208041,0.03856663038042599,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.48789997,0.19459999,0.2046,0.42169227173263885,0.17722098485148868,0.1968307498343413,0.37583892617449666,0.3087248322147651,0.40939597315436244,10739
0.009426845973154374,-0.05424832060402684,0.014442952684563758,0.17889195547389794,0.028185449009226673,0.038803014373295114,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.48789997,0.19379998999999998,0.2193,0.423061249583201,0.17643222295710023,0.197513577395438,0.37583892617449666,0.31543624161073824,0.40939597315436244,10799
0.01502281932885906,-0.05148187771812078,0.012774496308724837,0.1817555161526074,0.027831188287999055,0.03937073717004501,0.81999999,0.33249998,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.49229999,0.1931,0.2431,0.4265925471139818,0.1745897248447989,0.1988313982397816,0.37583892617449666,0.3087248322147651,0.4161073825503356,10839
0.014605369865771796,-0.05588120637583889,0.011246979664429533,0.18035421271611787,0.02595872648556484,0.038043042833448094,0.81999999,0.2958,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.49229999,0.1899,0.2046,0.424932382321039,0.1705327995184033,0.19537025716577275,0.3624161073825503,0.3087248322147651,0.4228187919463087,10898
0.011842953691275162,-0.05955436053691274,0.00966778503355705,0.18002804926248403,0.024966972005375013,0.03788964789474632,0.81999999,0.2958,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.48789997,0.18999999,0.20350000000000001,0.4244623714943618,0.1688599830165087,0.19489257031041843,0.3691275167785235,0.31543624161073824,0.40939597315436244,10939
0.0002885912751677866,-0.06180469597315436,0.015057046644295304,0.18468534093033787,0.024700280838350554,0.03773171864040528,0.81999999,0.2958,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.49249997,0.18879999000000003,0.2108,0.42975042084361226,0.1688789545286345,0.1948292413731926,0.3691275167785235,0.3221476510067114,0.40939597315436244,10999
0.0009778530872483237,-0.05849597114093958,0.018406039932885913,0.18504175253775615,0.02555815745825156,0.036210313440861557,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.49689999,0.18999999,0.2067,0.43016590838235447,0.17023494382168777,0.19117817800908277,0.3691275167785235,0.31543624161073824,0.42953020134228187,11038
0.006984564429530198,-0.0568718101342282,0.020026845234899334,0.18486492537870997,0.026347699184928824,0.03596209524361529,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.49639998,0.19139999000000002,0.2067,0.43001594100565627,0.17199448239078058,0.19069129443600172,0.37583892617449666,0.31543624161073824,0.436241610738255,11098
0.006881879932885907,-0.05759395778523489,0.01836778483221477,0.18566730680834792,0.026331588871988335,0.035987384589605834,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50379999,0.19139999000000002,0.2067,0.43094624616042143,0.17218784174661042,0.19059055619114074,0.3825503355704698,0.3221476510067114,0.42953020134228187,11138
0.002738255637583895,-0.060504024899328844,0.015089932483221486,0.1882226716438354,0.02602061702439084,0.03628924042277939,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50559999,0.19039999000000002,0.20879999999999999,0.4338550099834874,0.1722827735248346,0.19109407757732202,0.38926174496644295,0.33557046979865773,0.42953020134228187,11199
0.0037738261744966425,-0.05880738067114093,0.013814093624161077,0.18814509587843445,0.026134059203794188,0.036125999011557726,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50559999,0.19239999000000002,0.19479999999999997,0.43377337129246385,0.1720243216094593,0.1905697462721059,0.3959731543624161,0.3221476510067114,0.436241610738255,11238
-0.0003107379194630832,-0.06007113906040267,0.01623221422818793,0.18616170909452287,0.02638854098053614,0.034770197179800615,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.49409999000000004,0.19490000000000002,0.19269999999999998,0.4314647212143507,0.17319665911486395,0.1871728665126182,0.3959731543624161,0.3221476510067114,0.436241610738255,11298
-0.0020087244295301995,-0.060669125637583865,0.016096643825503364,0.18697263666626038,0.026554985883807357,0.034535427823984464,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.5014000000000001,0.19490000000000002,0.1915,0.432407992109413,0.17388423933593375,0.1865329187206097,0.3959731543624161,0.3221476510067114,0.42953020134228187,11338
0.0012993290604026808,-0.05602483040268456,0.013530872013422826,0.18569177375259704,0.026225804541853828,0.03487217285287859,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.49689999,0.19179999,0.19369999999999998,0.4309216425391097,0.17136098203355224,0.18723049257618857,0.3959731543624161,0.3288590604026846,0.4228187919463087,11399
0.009779194765100668,-0.05187516610738254,0.013132885436241618,0.18653200773789413,0.02606416009730466,0.03491574688520586,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50379999,0.19369999,0.19569999999999999,0.43200421339166106,0.16957356207844787,0.187318497658633,0.38926174496644295,0.3288590604026846,0.4161073825503356,11438
0.0050899333557047,-0.05032483053691275,0.012962415637583902,0.18983211269180386,0.026167176467941127,0.03515336725113387,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50839999,0.19709999,0.2024,0.43572700181807567,0.1694100499867411,0.1879398613128555,0.38926174496644295,0.3288590604026846,0.42953020134228187,11499
0.005846309328859061,-0.05167583724832216,0.016273824899328868,0.19050718128881536,0.026551059773852758,0.036288991062488306,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50839999,0.19799999000000001,0.21710000000000002,0.43651043586790006,0.1709428323421834,0.19119055530894394,0.38926174496644295,0.3288590604026846,0.42953020134228187,11539
0.0001040276510067156,-0.05231879026845639,0.014789261140939602,0.18895504870897292,0.027592918721811757,0.03624196753652931,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50099998,0.19999999000000002,0.21710000000000002,0.4346896128627012,0.1741556043800098,0.19094682448688227,0.3959731543624161,0.3288590604026846,0.4429530201342282,11599
0.0036080543624161104,-0.051664427852349,0.012310066577181212,0.18915858564841612,0.027803627270582103,0.03649647014043588,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.50099998,0.21349999,0.2431,0.4349386206175513,0.17456471686996963,0.19143669418262146,0.3959731543624161,0.3288590604026846,0.436241610738255,11639
0.00407852416107383,-0.05346107208053693,0.0109375833557047,0.19130124229838594,0.028092589484133904,0.036943521646551826,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.5128999999999999,0.216,0.25019999000000004,0.4373989902339949,0.17592804128999526,0.19251792741512366,0.40268456375838924,0.33557046979865773,0.4429530201342282,11699
-0.0013456363758389239,-0.05575704523489933,0.009310066711409394,0.2015098131569726,0.0284756641161768,0.038614159943010366,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.5200999900000001,0.20359999,0.25549999,0.4489004610091512,0.1777203201930027,0.19672528379743484,0.40268456375838924,0.348993288590604,0.4429530201342282,11739
-0.0041644280536912714,-0.06193154181208054,0.010070469328859058,0.2100680847818584,0.02807000838759736,0.03866450901836904,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.52709999,0.20939998999999998,0.25779998000000004,0.45835076878180625,0.17862117528114868,0.19689063809859664,0.40268456375838924,0.348993288590604,0.4228187919463087,11798
-0.007732883892617457,-0.05897449483221477,0.010545637114093964,0.2070772470347035,0.028237267177835458,0.03848064297584447,0.81999999,0.31529999,0.57199997,-1.30789995,-0.57699996,-0.52950001,0.52099999,0.2031,0.25249998,0.45512310920013754,0.17808778233935754,0.19644809349542347,0.3959731543624161,0.35570469798657717,0.4228187919463087,11839
0.007944968187919454,-0.05250805194630873,0.00981208006711409,0.18697260241905683,0.0260629760182803,0.038249645046233134,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.51659999,0.20319999,0.25249998,0.43247627095433117,0.1697647535193232,0.19582114789132604,0.40268456375838924,0.35570469798657717,0.4161073825503356,11899
0.008138927919463088,-0.054222145838926185,0.010026174093959736,0.18723813672891262,0.02573053230074307,0.03816961353173564,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.51659999,0.19979998999999998,0.25249998,0.43278675912808484,0.1693238713239243,0.19562754841457802,0.40268456375838924,0.3691275167785235,0.4161073825503356,11938
-0.0067026825503355685,-0.057295300067114106,0.01682348953020134,0.192041955871623,0.025676526576903964,0.03971232681910112,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5173,0.21029999,0.26159999,0.43827717465662486,0.17017425770863415,0.1999883912107748,0.40268456375838924,0.3825503355704698,0.40268456375838924,11999
-0.0036731524161073797,-0.05447583711409397,0.01368926147651007,0.19277191444589215,0.026138505525014066,0.03970869148382513,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5173,0.22429999,0.25979998000000004,0.4390733497885793,0.1706051650868032,0.19974004947330268,0.40268456375838924,0.37583892617449666,0.4228187919463087,12038
0.00556980020134228,-0.06147583697986579,0.012595301812080528,0.19168782303122076,0.027316260929705544,0.03950992468806132,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5200999900000001,0.22979999,0.25919999000000005,0.43785710649195103,0.17633927373696595,0.19916969226214803,0.38926174496644295,0.3624161073825503,0.4228187919463087,12098
0.00623355852348993,-0.057985232953020126,0.012088590402684559,0.19149637914836265,0.027009604898686045,0.03940075612337819,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5200999900000001,0.22949999,0.25779998000000004,0.43764738820222443,0.1742753342825716,0.19886399910818975,0.38926174496644295,0.3825503355704698,0.42953020134228187,12138
0.0034167799999999977,-0.057016105503355695,0.01454765080536912,0.19085760156139825,0.027280567767458457,0.039556467540971266,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5164,0.22949999,0.25979998000000004,0.4368858843530732,0.17473237837970457,0.19941941150481382,0.38926174496644295,0.3691275167785235,0.40939597315436244,12198
0.00485839053691275,-0.059379192751677856,0.013721476308724825,0.19199021896583413,0.027308402435139,0.04001347219016419,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5200999900000001,0.22949999,0.25989998000000003,0.4381938189025985,0.17559695602993783,0.20050374336220042,0.3825503355704698,0.3624161073825503,0.4161073825503356,12238
0.010836913959731541,-0.05653556859060404,0.012261073557046972,0.19410891937550756,0.02747663823635192,0.04098480873889316,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5292999899999999,0.23279998999999998,0.26859999,0.44071119577301215,0.17513682865752372,0.20281800379568016,0.3691275167785235,0.3825503355704698,0.4228187919463087,12298
0.005208726375838925,-0.05719932704697985,0.015077852080536904,0.1975859593099044,0.027612805965667994,0.04090000124164424,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5301999900000001,0.23309999,0.2744,0.4445369390054811,0.17574006082932644,0.20279877431830504,0.3691275167785235,0.3825503355704698,0.40939597315436244,12339
-0.0028892598657718122,-0.05630939409395971,0.015479865503355705,0.19456616598847537,0.02868850949593897,0.040705764078669215,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.52399998,0.24759999,0.2744,0.44110601198696825,0.17849161705572575,0.20234967337426377,0.37583892617449666,0.3825503355704698,0.4161073825503356,12398
0.004269800402684566,-0.05754563570469798,0.01625436214765101,0.1967088153895013,0.028873248714134197,0.04093156910144152,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.53319998,0.25109999,0.27479999,0.4435392277859764,0.1794010838952541,0.20296741952901837,0.37583892617449666,0.37583892617449666,0.4228187919463087,12438
0.0028825519463087238,-0.053841608993288576,0.014889932684563756,0.19769828129043818,0.0278994159617924,0.04085520861374989,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.53319998,0.24079999000000002,0.27479999,0.44464209247006903,0.1754945435641193,0.2026744155267279,0.3691275167785235,0.3825503355704698,0.42953020134228187,12498
0.0034409410738255,-0.055077850536912755,0.014257717986577182,0.19839936005510397,0.02770906239475705,0.0410972171036408,0.81999999,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.53319998,0.23309999,0.2753,0.4454337213666895,0.175335769352758,0.2032252435742804,0.37583892617449666,0.38926174496644295,0.4228187919463087,12538
-0.002517447919463092,-0.05357046798657717,0.019960402348993295,0.190172053642859,0.027721553752746125,0.039650192559368365,0.7924,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5413999899999999,0.23459999,0.27489999,0.43609447507035254,0.1749038272681505,0.2001214886545223,0.37583892617449666,0.37583892617449666,0.40268456375838924,12598
0.012182551879194634,-0.05325838744966442,0.015567784899328854,0.17906660069863722,0.027592305249925907,0.03964290851927455,0.7924,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5301999900000001,0.23429998999999999,0.2753,0.42333794451823775,0.17443841630691467,0.19971295512796958,0.3825503355704698,0.37583892617449666,0.40939597315436244,12638
0.007896646040268457,-0.05789731342281878,0.014454362080536907,0.17862010204634846,0.02787842829020518,0.03956109802664344,0.7924,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.52709999,0.23989999,0.2753,0.42270848000132893,0.17672160929491698,0.1994242377691306,0.3825503355704698,0.3691275167785235,0.4161073825503356,12699
0.006196646107382551,-0.05574362228187919,0.012890603691275166,0.17880971025463088,0.028622381814787858,0.039173610221440974,0.7924,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.52709999,0.24139999,0.26199998999999996,0.4229043729705465,0.17812841783357497,0.19834257708562353,0.3691275167785235,0.37583892617449666,0.4161073825503356,12738
-0.0012812059731543695,-0.06191342073825505,0.013676509798657718,0.17282856140838213,0.027471979735293216,0.0391396820234454,0.79109997,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.52099999,0.22949999000000001,0.26149997999999997,0.4157285206683899,0.17693290084889646,0.19830967939996824,0.3825503355704698,0.3959731543624161,0.40939597315436244,12798
-0.0004429510067114115,-0.06415033342281881,0.014256375570469791,0.17171887003331868,0.027238470736211048,0.039058574502868953,0.79109997,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.5200999900000001,0.22649999,0.26109999,0.41438999292805456,0.17706986195982038,0.19814595314382585,0.38926174496644295,0.38926174496644295,0.40939597315436244,12839
0.007539599261744966,-0.06378321946308725,0.011015436040268457,0.1639739466720329,0.027091880266400213,0.037815512444748865,0.79109997,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.51759999,0.22649999,0.25680000000000003,0.40500715083694605,0.17652246132284852,0.19477384905552927,0.38926174496644295,0.3959731543624161,0.4161073825503356,12898
0.006190606241610736,-0.06851140738255036,0.013607382348993292,0.16576765885680456,0.026853772785777726,0.03783055853560834,0.79109997,0.31529999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.51979999,0.2286,0.25979998000000004,0.4071928074787708,0.17761640050208052,0.19497620211195021,0.38926174496644295,0.3691275167785235,0.40939597315436244,12938
0.015477854295302011,-0.06156509872483224,0.011010738120805368,0.16932218975253452,0.030019693562062112,0.0392996670589881,0.79109997,0.48539999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.53139998,0.2364,0.25979998000000004,0.41177876793992324,0.1838748349912528,0.1985469803672498,0.3825503355704698,0.3691275167785235,0.40939597315436244,12999
0.017820136107382555,-0.06189798463087251,0.012224832013422818,0.17004545452730258,0.03014309511283767,0.03834713808311613,0.79109997,0.48539999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.53659998,0.2364,0.25389999,0.412750544249415,0.18432160918948537,0.19620546526759275,0.37583892617449666,0.3825503355704698,0.40939597315436244,13039
0.012497988657718125,-0.06569865577181211,0.012890603892617444,0.1681147996548675,0.030390682019991754,0.0378616736679951,0.79109997,0.48539999,0.57199997,-1.15399992,-0.57699996,-0.52950001,0.52959998,0.2392,0.25389999,0.4102084828174036,0.18629813576687984,0.1950072853426545,0.3825503355704698,0.3624161073825503,0.4161073825503356,13099
0.0014463108053691285,-0.06427852147651009,0.018946308456375835,0.17575707288641032,0.03030257656753213,0.0400442683098759,0.79109997,0.48539999,0.57459998,-1.15399992,-0.57699996,-0.52950001,0.53299998,0.2392,0.25639999,0.419236406698364,0.18556482665294707,0.2010055494607053,0.37583892617449666,0.37583892617449666,0.38926174496644295,13139
0.016946981476510053,-0.05579865597315435,0.01612483194630872,0.17083092933978822,0.02782698197065001,0.03970148084293153,0.79109997,0.48539999,0.57459998,-1.15399992,-0.49969998,-0.52950001,0.52889998,0.2364,0.25199999,0.4136642715064396,0.17589903916468796,0.1999037044384827,0.3825503355704698,0.3624161073825503,0.3959731543624161,13198
0.010414766711409396,-0.06104496463087246,0.018764429194630863,0.16705745801662902,0.027878109873148448,0.03951808085301316,0.79109997,0.48539999,0.57459998,-1.15399992,-0.49969998,-0.52950001,0.5193,0.23249999999999998,0.24680000000000002,0.4088592977813788,0.17777681957986793,0.1996751978990217,0.3825503355704698,0.3691275167785235,0.38926174496644295,13239
0.008592619194630871,-0.06297113899328857,0.008655704765100669,0.16640129334753725,0.02707583772729736,0.036019253155489275,0.79109997,0.48539999,0.57459998,-1.15399992,-0.49969998,-0.52950001,0.5193,0.23249999999999998,0.24209999,0.4080136351302017,0.17618513579019496,0.18998466880374804,0.3825503355704698,0.37583892617449666,0.4228187919463087,13298
0.016344967919463087,-0.06348254832214764,0.005931544026845637,0.16210241410313478,0.02689063874815039,0.034237062424826756,0.79109997,0.48539999,0.57459998,-1.15399992,-0.49969998,-0.52950001,0.52709998,0.2319,0.2379,0.4029510790150873,0.17584274989212434,0.1851276468801166,0.38926174496644295,0.37583892617449666,0.4228187919463087,13339
0.014622149261744969,-0.06031073637583891,0.00562885959731543,0.16045797814001456,0.026833480704394706,0.034933398311419,0.7385,0.48539999,0.57459998,-1.15399992,-0.49969998,-0.52950001,0.52709998,0.2302,0.23319999,0.40083885214515735,0.17455906056859563,0.18698952476485217,0.3959731543624161,0.3825503355704698,0.436241610738255,13398
0.016450337181208054,-0.054931542013422825,0.007052349530201339,0.1605456996587859,0.025272971888685318,0.03536188143610392,0.7385,0.48539999,0.57459998,-1.15399992,-0.396,-0.52950001,0.52529998,0.2334,0.23739998,0.40101909337606534,0.1681976402826679,0.18817974670511178,0.38926174496644295,0.3959731543624161,0.436241610738255,13438
0.02062886060402685,-0.05792214590604028,0.012853691677852346,0.16309310359289136,0.025957777677330693,0.03528528163516348,0.7385,0.48539999,0.57459998,-1.15399992,-0.45769998,-0.52950001,0.53049998,0.2302,0.23499999,0.4043743976597823,0.17120967456219086,0.18828302904115599,0.38926174496644295,0.3959731543624161,0.436241610738255,13498
0.014831545302013426,-0.060397984832214764,0.006404698523489928,0.16263941788900155,0.02647570943898612,0.03364124780157493,0.7385,0.48539999,0.57459998,-1.15399992,-0.45769998,-0.52950001,0.52529998,0.2302,0.23739998,0.403558412903321,0.17356159140425786,0.18352729487667963,0.3959731543624161,0.3825503355704698,0.42953020134228187,13539
0.012318123087248323,-0.06300402530201343,0.012486577718120803,0.16556015075813116,0.02599315366756879,0.031473389940070574,1.07700002,0.48539999,0.57459998,-1.15399992,-0.45769998,-0.46959999,0.5157,0.2286,0.22189999,0.40707724932072026,0.17309725841799328,0.1778462947693351,0.40939597315436244,0.3959731543624161,0.436241610738255,13599
-0.001883889999999997,-0.060920132751677875,0.015244966979865772,0.16873039007638763,0.026154805095437456,0.032128003195970756,1.07700002,0.48539999,0.57459998,-1.15399992,-0.45769998,-0.46959999,0.5172999899999999,0.2286,0.21710000000000002,0.4107723689805825,0.17281801893876547,0.1798900003173827,0.40268456375838924,0.3825503355704698,0.4228187919463087,13638
