mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.007808052684563752,-0.0412463087919463,0.0029342276510067196,0.29044992210669823,0.29634224342784515,0.43337649337398515,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.5028,0.56729999,0.63659999,0.5389906193927899,0.5459336053191869,0.6583199093646596,0.2348993288590604,0.24161073825503357,0.1610738255033557,9638
-0.010236240671140921,-0.03770738275167785,0.0010926169798657751,0.29247869203613097,0.29638264194627373,0.43305520981627,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.53959998,0.56729999,0.63659999,0.5409098563154572,0.5457146586452076,0.6580702117769311,0.24161073825503357,0.2483221476510067,0.1610738255033557,9699
-0.009481878322147638,-0.03438456409395972,0.004455033020134231,0.292366137935538,0.29706795861762575,0.434110701225233,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.53959998,0.56729999,0.65989998,0.5407920524120655,0.546122932008497,0.6588858387797113,0.24161073825503357,0.24161073825503357,0.15436241610738255,9739
-0.005184562953020116,-0.034260403087248315,0.006640267852348992,0.2938275511351072,0.29725883068930625,0.4343747772373865,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.54909998,0.56729999,0.65989998,0.5420834168540127,0.5462898552133355,0.6591045974612357,0.24161073825503357,0.2483221476510067,0.15436241610738255,9798
-0.0015463079865771666,-0.034906040671140934,0.007907382013422825,0.2964272158047789,0.2972251324887052,0.4342417463722446,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.57369998,0.56729999,0.65989998,0.5444534937652328,0.5462998848288737,0.6590176576257658,0.24161073825503357,0.2483221476510067,0.1610738255033557,9838
0.006478523758389271,-0.03297516818791945,0.008426174026845647,0.3041147615647446,0.2970647971450056,0.4342276399380215,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.59849998,0.56729999,0.65989998,0.5515040642051813,0.5460331115070104,0.6590133840422002,0.24161073825503357,0.2550335570469799,0.1610738255033557,9899
0.004553691610738266,-0.02914295342281879,0.013838925637583885,0.3043576487796677,0.2973630162553394,0.4329237303712247,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.59849998,0.56729999,0.64919996,0.5517049799366992,0.5460882053199319,0.6581149187140705,0.2483221476510067,0.26174496644295303,0.16778523489932887,9938
-0.0014335565771812014,-0.018999329395973142,0.024387918724832185,0.30630852720214446,0.2974490946992821,0.43289089364350647,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.64759999,0.53400001,0.64919996,0.5534533243974641,0.5457197716931089,0.6583962820545356,0.2483221476510067,0.2550335570469799,0.16778523489932887,9998
0.003961745369127526,-0.01736845691275167,0.03005771724832213,0.30726629486532164,0.29766380833735623,0.43211841190118966,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.65619999,0.53400001,0.64889997,0.5543302177327986,0.5458621361047918,0.6580439789766106,0.2483221476510067,0.2483221476510067,0.1610738255033557,10038
0.00412617483221477,-0.011106040872483208,0.03496107275167783,0.30809206941742906,0.3004465500648506,0.4308080964699584,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.68169999,0.5846,0.64809999,0.5550757558533566,0.5482425505273298,0.6572901741832954,0.2550335570469799,0.22818791946308725,0.18120805369127516,10098
0.010179194832214772,-0.014079866241610745,0.0362650995973154,0.3107890527649306,0.2995697687512094,0.4300550274663921,1.70069993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.69659999,0.56869998,0.64809999,0.5575775002386333,0.5475107408851365,0.6567877776840823,0.24161073825503357,0.24161073825503357,0.174496644295302,10138
-0.0071671134228187905,-0.01720536973154362,0.006834898791946294,0.2830991655584735,0.297261747172616,0.37842399333390053,1.27829993,1.58719993,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.68169999,0.55160001,0.61179999,0.5321189087725497,0.5454885625934015,0.6151997311242884,0.24161073825503357,0.24161073825503357,0.16778523489932887,10199
-0.014483220604026844,-0.034738254966442936,0.0020973147651006507,0.27397574200960667,0.2659607384162756,0.37338137643376984,1.27829993,1.34459996,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.65619999,0.53400001,0.59150002,0.5236272583514647,0.5168824670796928,0.6110530051992167,0.2550335570469799,0.24161073825503357,0.174496644295302,10238
-0.014412750805369115,-0.02846912744966442,0.007455032684563735,0.27373774227725634,0.26432224575331537,0.3770033489820351,1.27829993,1.34459996,1.85099995,-1.40189993,-1.73979998,-1.68709993,0.65619999,0.54109999,0.61179999,0.5233980031133421,0.5149104164522805,0.6140512409354476,0.2550335570469799,0.22818791946308725,0.16778523489932887,10298
-0.009909395100671138,-0.02421677845637583,0.032652347583892606,0.27294256884511503,0.2663282904844165,0.3568746422471273,1.27829993,1.34459996,1.85099995,-1.40189993,-1.73979998,-1.55729997,0.63619998,0.5643999799999999,0.62639999,0.5225330276225383,0.5166379223820314,0.5982815541614721,0.2348993288590604,0.2214765100671141,0.16778523489932887,10338
0.014888590536912761,0.013690603959731557,0.07153422550335568,0.2465958120044957,0.21985179335117755,0.3172833371641861,1.27829993,1.34459996,1.85099995,-1.30330002,-1.26909995,-1.51929998,0.5518000000000001,0.57859996,0.65799999,0.49680728872740143,0.4690833891622682,0.5678032076191106,0.2483221476510067,0.19463087248322147,0.16778523489932887,10398
0.02756040187919464,0.02938926107382551,0.08680603751677853,0.23101678387080793,0.20290428919110534,0.2946682618552535,1.27829993,1.34459996,1.85099995,-1.30330002,-1.0553,-1.17379999,0.54519999,0.5727999800000001,0.65039998,0.4814315731467462,0.45140671002718896,0.5497304339443269,0.2550335570469799,0.20134228187919462,0.174496644295302,10439
0.026449663691275185,0.03147785167785235,0.09064764832214767,0.22756169352939723,0.20131718248131786,0.2906164973017718,1.27829993,1.34459996,1.85099995,-1.30330002,-1.0553,-1.17379999,0.53659999,0.56799999,0.65039998,0.47776697064445445,0.4497866579030226,0.5466566504197199,0.2483221476510067,0.19463087248322147,0.1610738255033557,10498
0.013599999664429527,0.024487247852348994,0.08376509838926176,0.2260664800346313,0.20118410740565143,0.2927974214333949,1.27829993,1.34459996,1.85099995,-1.30330002,-1.0553,-1.17379999,0.52330001,0.5668,0.65799999,0.4756589534798054,0.4492034424545673,0.5475527491863753,0.2483221476510067,0.19463087248322147,0.16778523489932887,10538
-0.00432013389261745,0.005394630738255036,0.06686577033557048,0.21940500605410315,0.19853719548335919,0.2921679408314847,1.27829993,1.34459996,1.85099995,-1.30330002,-1.0553,-1.17379999,0.51229998,0.53419998,0.61919999,0.4684268028315131,0.44560778440705145,0.5446457307957662,0.2348993288590604,0.19463087248322147,0.16778523489932887,10599
-0.015335569798657708,-0.0001523489932885794,0.05433020067114091,0.2195016455860247,0.1995617718579456,0.28718464820413475,1.27829993,1.34459996,1.85099995,-1.30330002,-1.0553,-1.17379999,0.53959998,0.53459999,0.57510001,0.4687609468450567,0.44672339883664175,0.5386431275985065,0.24161073825503357,0.19463087248322147,0.16778523489932887,10638
-0.0034597316107382522,-0.019057046442953026,0.0449953018120805,0.20596679167830936,0.18935152252426724,0.2845953475478336,1.27829993,1.34459996,1.85099995,-1.30330002,-1.0553,-1.17379999,0.50499999,0.5270000100000001,0.5682999799999999,0.4538488310232029,0.43556250245331735,0.5353689613089216,0.22818791946308725,0.20134228187919462,0.18120805369127516,10699
-0.018969127248322136,-0.009248321879194627,0.025006711946308716,0.18714763152959832,0.18322857165021758,0.25943635135449394,1.12039995,1.34459996,1.85099995,-1.30330002,-1.0553,-1.17379999,0.47219999,0.5228,0.54439998,0.4330213150852522,0.42815196263452865,0.5099624368488913,0.2348993288590604,0.18791946308724833,0.1476510067114094,10739
-0.005715436241610728,-0.028048992214765093,0.0020677865100671047,0.1912398799996958,0.1628726655297228,0.2340027722392444,1.12039995,1.17180002,1.63059998,-1.30330002,-1.0553,-1.17379999,0.5028,0.50559999,0.5381,0.43734716897577797,0.40454840438937173,0.48374274979610354,0.21476510067114093,0.2080536912751678,0.14093959731543623,10799
-0.0025194630872483106,-0.04112080416107381,-0.0033248309395973227,0.1944056375317255,0.15256879222473066,0.2351661718343777,1.12039995,1.06449997,1.63059998,-1.30330002,-1.0553,-1.17379999,0.5100999900000001,0.49999998,0.5334999899999999,0.44092174501375336,0.3927591027074788,0.48495074629817275,0.21476510067114093,0.20134228187919462,0.12751677852348994,10838
-0.0039348993959731505,-0.0401483210738255,-0.01623892442953022,0.19253311781973706,0.15059145482420153,0.23960664940490278,1.12039995,1.06449997,1.63059998,-1.30330002,-1.0553,-1.17379999,0.49119999000000003,0.49919997,0.52509998,0.43880360214222663,0.3901324678993641,0.4897656093189175,0.2080536912751678,0.18791946308724833,0.12080536912751678,10898
0.0076671138926174675,-0.04156912644295304,-0.017219461610738278,0.18402826529712163,0.15106503007113223,0.24131697306342054,1.12039995,1.06449997,1.63059998,-1.30330002,-1.0553,-1.17379999,0.47269999,0.49919997,0.52509998,0.4290536678931482,0.3908874804139453,0.4915419442139035,0.2214765100671141,0.18791946308724833,0.12080536912751678,10938
0.011509395503355696,-0.023934227315436235,-0.010755703557047004,0.18107357633059726,0.13293498873407492,0.22999867406106037,1.12039995,1.06449997,1.63059998,-1.30330002,-0.898,-0.96559995,0.46609998,0.49719999,0.52509998,0.4256830305702235,0.3653872411172315,0.4797023652433531,0.24161073825503357,0.19463087248322147,0.12080536912751678,10999
0.008225503221476516,-0.011622817919463083,-0.0006765093288590768,0.1861700180438946,0.1257098239272219,0.21996840286844369,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.46609998,0.49169998,0.52059998,0.4315526351989304,0.3547462668212462,0.4690083800246171,0.2214765100671141,0.18120805369127516,0.12751677852348994,11038
-0.017438926040268456,0.0019697993959731414,0.013165100939597331,0.20714794097519323,0.1288314511064605,0.21508387208973365,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.49119999000000003,0.5032,0.52849999,0.45546905176601304,0.3589363888157912,0.46395817912014803,0.2214765100671141,0.1610738255033557,0.12080536912751678,11098
-0.030197986174496656,0.005455034228187925,0.023175167583892608,0.20523004632305883,0.1321475968987507,0.22881052809243882,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.47149998,0.51140002,0.53859999,0.45402859457533495,0.3635620363805622,0.47890251250643917,0.22818791946308725,0.1610738255033557,0.12080536912751678,11138
-0.031287918993288595,0.007094631409395977,0.025087248657718077,0.20628003913966012,0.1338482376654604,0.22957494719932303,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.47149998,0.51140002,0.53859999,0.455257040598595,0.36592153730041,0.4797961204975892,0.2214765100671141,0.1610738255033557,0.12080536912751678,11198
-0.041353690805369124,0.006153691677852345,0.031036913020134223,0.2021352837280628,0.13288095602453273,0.23632235509180508,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.46139998,0.51140002,0.55209997,0.45149242681498963,0.36458033949432694,0.48711974406877034,0.21476510067114093,0.15436241610738255,0.12080536912751678,11239
-0.03605906020134228,0.014734899530201344,0.021456376241610724,0.19995666818202712,0.13245976126171427,0.22060982573483368,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.46929999,0.5082000099999999,0.55209997,0.448616678250632,0.36424837477452016,0.47018103089794594,0.21476510067114093,0.1476510067114094,0.12080536912751678,11299
-0.04118255,0.005720805704697976,0.017920805503355695,0.19573843493811513,0.12786965482881413,0.21546418837658102,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.45919999,0.49299999,0.55209997,0.4443359510129894,0.35763442570133674,0.46452701067480456,0.21476510067114093,0.15436241610738255,0.12080536912751678,11338
-0.040232885570469785,0.001568456778523471,0.016781208120805365,0.19574363637525083,0.1193527963882065,0.21571521936522797,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.45919999,0.48129998,0.55209997,0.4442547933974122,0.345478300975434,0.46475458933852565,0.2214765100671141,0.15436241610738255,0.12080536912751678,11399
-0.04474496577181207,0.004137583959731536,0.017131543691275168,0.19145691061848227,0.11729092940481525,0.21562812993137173,1.12039995,1.06449997,1.63059998,-1.30330002,-0.74769998,-0.96559995,0.45619999,0.48089999000000005,0.55209997,0.4398397692119289,0.3425026262758273,0.46467367013918237,0.22818791946308725,0.1610738255033557,0.12080536912751678,11438
-0.03890335496644296,0.011072483087248324,0.022757718187919457,0.1780512034878451,0.11329484763758481,0.2105413307146514,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.45099999,0.47229999,0.55159998,0.423750722141556,0.3367750696225926,0.45941184622490094,0.22818791946308725,0.1610738255033557,0.12080536912751678,11499
-0.027913422617449675,0.014324160872483227,0.02997516744966442,0.17222005093297454,0.11058755802558126,0.2036677334617206,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.43769999,0.47229999,0.5390999599999999,0.4159317373021622,0.3328554334997132,0.4522900000280306,0.2483221476510067,0.1610738255033557,0.12080536912751678,11538
-0.02914295281879194,0.02197852288590606,0.04004429436241609,0.17371031931313607,0.10554802153498873,0.19583860159324462,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.44299999,0.46159999,0.5277999600000001,0.4178033401160581,0.3256241345527616,0.44434462650540557,0.2483221476510067,0.1610738255033557,0.1476510067114094,11599
-0.03104161060402685,0.024089261006711413,0.04206442852348992,0.17458077145373901,0.10508166609612381,0.19392228491487173,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.45619999,0.46159999,0.5277999600000001,0.41898013442480914,0.32505685439930854,0.44237054723600144,0.24161073825503357,0.174496644295302,0.1476510067114094,11639
-0.019202013691275183,0.015750334966442958,0.03402952939597314,0.18875021668159633,0.10792707998025702,0.19452064263965266,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.46929999,0.47209999,0.5052999899999999,0.4348780679815852,0.32889991339587216,0.44235579741941206,0.24161073825503357,0.16778523489932887,0.11409395973154363,11698
-0.015250336040268462,0.008779865369127513,0.029121475838926186,0.19003458482122298,0.10555586641655648,0.1918286754736208,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.47669999,0.44839998999999997,0.49549999,0.43619623745576264,0.32501223431196635,0.43894958233111225,0.22818791946308725,0.174496644295302,0.12080536912751678,11738
-0.013130873087248333,0.005244966241610744,0.03162550261744966,0.18559972782787287,0.10267767692682914,0.19423556331098596,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.46349999,0.4144,0.49549999,0.43101293212142294,0.3204764992908291,0.44185488084527497,0.21476510067114093,0.16778523489932887,0.12080536912751678,11799
-0.013608054295302019,0.010471140738255032,0.03218322073825503,0.1856468993157729,0.10291665684929079,0.19070239828359759,1.12039995,1.06449997,1.63059998,-1.13769996,-0.74769998,-0.96559995,0.46349999,0.44839998999999997,0.49129997000000003,0.4310824497210212,0.3209771045380825,0.43787915910749253,0.2214765100671141,0.16778523489932887,0.11409395973154363,11838
-0.006384564563758409,-0.0012865771140939681,0.017387918993288603,0.18348692281339846,0.09290077586453764,0.17456480329182125,0.97869998,0.79479998,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.46239999,0.4111,0.49199999,0.4284013135811647,0.30479900122081793,0.4181711886521338,0.2080536912751678,0.18791946308724833,0.12080536912751678,11898
-0.004406041006711421,0.00029664436241609533,0.013134227785234895,0.17944911906848635,0.0921905951607532,0.17006552916973403,0.97869998,0.79479998,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.45579998,0.4109,0.4866,0.4236372649635997,0.30362918693470653,0.4125991239802244,0.2080536912751678,0.18120805369127516,0.1342281879194631,11938
-0.0006986584563758327,-0.007246979798657737,-0.010322147651006712,0.18008005758191875,0.08559803166432144,0.16302279290286428,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.46129998,0.40609998999999997,0.49409999,0.42435898211956974,0.2926611528380964,0.40389273283260935,0.2080536912751678,0.18791946308724833,0.14093959731543623,11998
0.006382549597315421,-0.01136845630872485,-0.016374496510067112,0.18021786478250382,0.0857780134540829,0.16169059706176014,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.46179998,0.40159999999999996,0.4868,0.4245687243802422,0.2930993948354829,0.4024409536785718,0.2214765100671141,0.18791946308724833,0.14093959731543623,12038
0.006948321409395954,-0.011844295234899346,-0.01736107369127518,0.18177532158967244,0.08567537899714034,0.1628803834954944,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.48169997,0.40159999999999996,0.49359998,0.4264077869364967,0.29294311107577153,0.4039576591367075,0.2214765100671141,0.18791946308724833,0.14093959731543623,12099
0.0007523483892617288,-0.005918120738255052,-0.01464093953020135,0.18491967890348532,0.08551829474100806,0.16271982364621004,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.49359997999999994,0.39559999,0.49359998,0.4300235399737835,0.29249498951961667,0.4036510631183042,0.20134228187919462,0.19463087248322147,0.1476510067114094,12138
-0.003790604429530212,-0.007078523355704709,-0.015204026845637573,0.18673100030883757,0.08309161823270017,0.16304866646281835,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.50679998,0.37219999,0.4978,0.43214045053752936,0.28834306602656057,0.4040789884356043,0.18791946308724833,0.18791946308724833,0.1476510067114094,12198
-0.0055516781879194664,-0.0064201341610738375,-0.014544295369127535,0.18831895504124427,0.08285539820445458,0.16276754361077952,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.50899997,0.36419999000000003,0.49359998,0.4339928296319498,0.28791772492693257,0.403706675865738,0.19463087248322147,0.18791946308724833,0.1476510067114094,12239
-0.00045167818791946385,-0.004723489865771822,-0.013371141006711417,0.19133398936080132,0.0832722743665619,0.1625000108590648,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.51229998,0.36889998,0.49359998,0.4374176418184192,0.2886080139619723,0.4033345984054507,0.20134228187919462,0.18120805369127516,0.1476510067114094,12299
0.004857046644295289,-0.0011268456375838906,-0.012694630939597324,0.19270761675855314,0.08281127737731188,0.16246227978397876,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.5255000000000001,0.36769999,0.49359998,0.4390116258832539,0.28777169276772663,0.40326595869062815,0.21476510067114093,0.19463087248322147,0.1476510067114094,12339
-0.015518120805369136,0.004954362281879202,-0.006798658053691275,0.1935429851179454,0.08315632904329273,0.16264483319147457,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.5667999699999999,0.36749999,0.49459998,0.44020881089691455,0.28841094769254666,0.4033497922929993,0.20134228187919462,0.18120805369127516,0.15436241610738255,12399
-0.02303624161073826,0.009145637449664429,-0.0022000004697986615,0.20378175708341842,0.08267220260146495,0.16353119298269808,0.97869998,0.75439996,1.24839997,-1.13769996,-0.74769998,-0.96559995,0.57009998,0.36329999999999996,0.50669999,0.45200932015940415,0.28767315704776075,0.40439588645875885,0.20134228187919462,0.18120805369127516,0.1610738255033557,12439
-0.031089260738255037,0.013179194496644304,0.006977180536912753,0.21891840675468208,0.08047057776153384,0.1657261712363729,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-0.96559995,0.57009998,0.3583,0.51559998,0.4689189150460165,0.28397934595514907,0.40715458033112895,0.21476510067114093,0.18791946308724833,0.15436241610738255,12498
-0.03238993187919464,0.019154362013422837,0.01054295241610738,0.21962240455649912,0.0781770368803421,0.16350465749584187,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-0.96559995,0.57579997,0.3435,0.50379999,0.46975686503087744,0.28025689369662854,0.40449451336389003,0.21476510067114093,0.20134228187919462,0.1610738255033557,12538
-0.027614764228187913,0.02309664355704698,0.014008723959731545,0.22273656840023257,0.07527332929053307,0.16142436707950353,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-0.96559995,0.5790999800000001,0.3435,0.49119999000000003,0.472756960396789,0.2753303184070624,0.4020206604473003,0.21476510067114093,0.18791946308724833,0.1610738255033557,12599
-0.017876509395973163,0.02727583818791946,0.016780535973154372,0.2271037125206482,0.07375406315373716,0.16125937668640036,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-0.96559995,0.58660001,0.32169999,0.48239999,0.47688917172528944,0.27294328074270435,0.40192158821584417,0.19463087248322147,0.174496644295302,0.1610738255033557,12638
-0.01907382463087247,0.02922147583892617,0.024957045637583896,0.22853046811125305,0.07420980561171459,0.165614747268413,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-0.96559995,0.58660001,0.32169999,0.52809999,0.4784289695422952,0.27397755430312093,0.4077224563295103,0.20134228187919462,0.174496644295302,0.1476510067114094,12699
-0.031067784429530176,0.026575167248322148,0.020938924899328856,0.24054964737427814,0.0742177570908513,0.16486768307984567,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-0.96559995,0.6101000000000001,0.32169999,0.51889998,0.49144160853924246,0.2737224810006069,0.40657855533191317,0.2080536912751678,0.174496644295302,0.1476510067114094,12738
-0.05104429416107383,0.022961073489932874,0.01169932791946309,0.24588738366004104,0.07557775653864633,0.16944777379035392,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-0.96559995,0.6233999699999999,0.34899999000000004,0.5277999600000001,0.4984906254148049,0.2758712878036721,0.41180656631982104,0.2080536912751678,0.18791946308724833,0.1476510067114094,12798
-0.06005167651006712,0.018797315167785225,-0.0035187921476510114,0.23867930273802188,0.07714656389073804,0.19314840603268102,0.97869998,0.75439996,1.24839997,-1.35589993,-0.74769998,-1.57709992,0.60779998,0.3554,0.54439998,0.4922250568486855,0.27838804383136706,0.43950061198007384,0.20134228187919462,0.18791946308724833,0.1476510067114094,12838
-0.056356374295302006,0.0030557048993288434,-0.038043623355704714,0.24146098327622104,0.09181053268497764,0.2525705789444528,0.97869998,0.75439996,1.24839997,-1.35589993,-1.01709998,-1.8563,0.6185999799999999,0.36329999999999996,0.56099996,0.4946079499966951,0.3030179367915528,0.5040018811695882,0.2080536912751678,0.18120805369127516,0.12751677852348994,12898
-0.04869597187919464,-0.004285234697986582,-0.06434832100671142,0.24152150167346595,0.09296418446738189,0.2910610023031478,0.97869998,0.75439996,1.24839997,-1.35589993,-1.01709998,-1.8563,0.61959997,0.36269998000000003,0.54449999,0.4938550388026077,0.3049303981301286,0.5433246807568479,0.2080536912751678,0.19463087248322147,0.15436241610738255,12939
-0.04801140812080538,-0.006886576979865772,-0.08990872295302012,0.24031248014836518,0.0924334075878629,0.3090744282931319,0.97869998,0.75439996,1.24839997,-1.35589993,-1.01709998,-1.8563,0.61479998,0.35799999,0.54439999,0.4925622554135749,0.3041066137563643,0.5631678317838963,0.21476510067114093,0.20134228187919462,0.14093959731543623,12999
-0.04202013295302015,-0.001391275234899313,-0.1062677832214765,0.243658138859282,0.09743675976726113,0.31828921443225416,0.97869998,0.80399996,1.24839997,-1.35589993,-1.01709998,-1.8563,0.6237,0.36269998000000003,0.55359998,0.4954026952214446,0.3121517185825514,0.5740923760015115,0.20134228187919462,0.20134228187919462,0.15436241610738255,13039
-0.038030871275167806,0.015318791208053694,-0.12218791711409395,0.24649402895238753,0.11943740680087724,0.3291806368151722,0.97869998,1.19359994,1.24839997,-1.35589993,-1.01709998,-1.8563,0.63209999,0.36359998,0.56489998,0.4979361165072644,0.3459365146453221,0.5866093452237637,0.20134228187919462,0.18120805369127516,0.174496644295302,13098
-0.03568926067114095,0.026583220402684564,-0.1147771791275168,0.24875733891994253,0.12708393331263323,0.33835390239422825,0.97869998,1.19359994,1.24839997,-1.35589993,-1.01709998,-1.8563,0.63209999,0.37539999,0.58009997,0.5000310612823917,0.35747811250426353,0.5928977173532535,0.20134228187919462,0.15436241610738255,0.174496644295302,13138
-0.04500603885906041,0.04792013288590605,-0.09346912543624163,0.25262323737974735,0.1531907169334188,0.37039045585809044,0.97869998,1.49529994,1.45270002,-1.35589993,-1.01709998,-1.8563,0.6487,0.39209999,0.62619996,0.5046273683754484,0.3943184703627534,0.6157328424470361,0.2080536912751678,0.1476510067114094,0.1476510067114094,13198
-0.04315100536912752,0.056767783691275164,-0.07457717986577184,0.2535402247817414,0.16143549874066,0.41217328889195337,0.97869998,1.49529994,2.08979988,-1.35589993,-1.01709998,-1.8563,0.65759999,0.41859999000000003,0.6355999699999999,0.5053733610372708,0.4057808275484185,0.6463242565838645,0.21476510067114093,0.1476510067114094,0.1476510067114094,13238
-0.058150673716216204,0.054529052432432425,-0.045896621148648696,0.2608870414664991,0.16189247422314557,0.5426566730083948,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.68349998,0.38629998499999996,0.630224965,0.5140705616159604,0.40603681087103977,0.7380807359911634,0.20945945945945946,0.14864864864864866,0.12162162162162163,13280
-0.06516190265306122,0.05373401183673469,-0.03128231319727898,0.2655679157138578,0.16358408399089588,0.6115776066045245,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.6922999799999999,0.384299985,0.62944998,0.5194362225251766,0.4080091028628727,0.7826596895991881,0.19727891156462585,0.14965986394557823,0.1360544217687075,13306
-0.06863263666666668,0.04960485937499997,-0.04015416666666673,0.2703466093595845,0.16608407364369226,0.6196738876347369,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.705874975,0.382074995,0.6298249775,0.5244588145654558,0.410541978020891,0.78821713045038,0.18055555555555555,0.14583333333333334,0.11805555555555555,13306
-0.06582605422535209,0.051204223591549296,-0.03698098612676062,0.2735754074018396,0.168215378565908,0.6276703554556141,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.724024985,0.385424985,0.6336749925,0.5271702541084035,0.4133246315906195,0.7931191264813389,0.19718309859154928,0.14788732394366197,0.13380281690140844,13306
-0.06420575338129496,0.055937408129496394,-0.03096618748201444,0.27918327177898533,0.17074407091313573,0.6394294483966713,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.751399975,0.384299985,0.6342499850000001,0.5322646433366066,0.4169808922976945,0.8002426839177241,0.18705035971223022,0.1510791366906475,0.1366906474820144,13306
-0.05826788145985402,0.06146934109489051,-0.026355475109489095,0.2807457594909399,0.17106054748676164,0.647285864192586,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.74109998,0.37849999,0.62619996,0.5330486896154605,0.41813756992334666,0.8049723444074541,0.20437956204379562,0.15328467153284672,0.1386861313868613,13306
-0.05431940141791045,0.07050298298507462,-0.020107463656716465,0.2861458215675257,0.17096656187953488,0.6599627196376081,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.77072498,0.3798249975,0.63227497,0.5376768722364073,0.41944872450554493,0.8126297002524054,0.22388059701492538,0.15671641791044777,0.12686567164179105,13306
-0.04569318053030305,0.07842499772727272,-0.018370455681818183,0.285409299469662,0.16930838336415932,0.6697460462028918,0.97869998,1.49529994,3.30099988,-1.35589993,-1.01709998,-1.8563,0.7433249925000001,0.3842999925,0.6446999675,0.5361876222150571,0.4188781011615217,0.818586293462607,0.22727272727272727,0.1590909090909091,0.12878787878787878,13306
