mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03850536818791944,0.13090670906040264,0.062425501275167786,0.4694496886889681,0.38505399689202263,0.43173569241921594,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.83689999,0.64269999,0.6154999999999999,0.6862451107791266,0.6341849599044803,0.6600247234980456,0.2080536912751678,0.12751677852348994,0.15436241610738255,9538
-0.04022550234899324,0.13957583657718114,0.07883355469798654,0.4683296877320333,0.38499375395782076,0.43076258640651244,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.83689999,0.6759999699999999,0.5421999900000001,0.6855273727366854,0.6359836225202977,0.6610425975327405,0.2080536912751678,0.14093959731543623,0.15436241610738255,9598
-0.04045436140939592,0.13940469563758381,0.07801677630872479,0.4682960391860323,0.38576243036377666,0.4312918904372406,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.83689999,0.6841999599999999,0.5503999900000001,0.685516297795373,0.6365501547636166,0.6613459819359653,0.21476510067114093,0.1476510067114094,0.1610738255033557,9638
-0.03245033483221473,0.14195368899328853,0.08341677610738252,0.46959355321841906,0.38880116159986833,0.43113676349640184,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.83689999,0.7009,0.5503999900000001,0.6860368630395467,0.6394935585435333,0.6618875448537695,0.2080536912751678,0.1610738255033557,0.15436241610738255,9698
-0.036316106510067066,0.14582751429530194,0.08037650785234898,0.47029672188331906,0.3902866514057827,0.43339852776912635,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.83689999,0.73849998,0.60999999,0.6867427331070711,0.6415234331895673,0.6632185995459302,0.2080536912751678,0.16778523489932887,0.1610738255033557,9739
-0.029655704093959703,0.14892415845637574,0.0758718098657718,0.47571650242376584,0.39593023024563107,0.43682062010805534,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.85619998,0.7675000000000001,0.6253999800000001,0.6903593000815407,0.6466132037142227,0.6652647229790282,0.2080536912751678,0.174496644295302,0.174496644295302,9798
-0.02814295241610732,0.14009664201342273,0.07046174281879193,0.4763753779591306,0.40546698931305986,0.4395254815698651,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.85619998,0.7890000100000001,0.6317999700000001,0.6907730479179297,0.6519923760416965,0.6667010865229835,0.2080536912751678,0.174496644295302,0.16778523489932887,9839
-0.03586644201342276,0.13179865536912744,0.05119395818791944,0.4800641614800903,0.412631792286367,0.44898970862961796,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.8786999600000001,0.8054,0.71009999,0.6937943233716984,0.6557458942635301,0.6720197392819383,0.20134228187919462,0.174496644295302,0.14093959731543623,9898
-0.035422146778523456,0.12240939369127508,0.04481073697986574,0.4800379049794134,0.41963770183636295,0.45187929331784527,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.8786999600000001,0.8335,0.7498999799999999,0.6937525736613978,0.6592584936883472,0.6737115818111813,0.20134228187919462,0.174496644295302,0.14093959731543623,9938
-0.05131140805369123,0.10948120590604021,0.03663087174496644,0.4865461112504611,0.4309681323849573,0.4499765375429358,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.89089998,0.84110001,0.74109998,0.6994133054545886,0.6655480950551941,0.6718023208561666,0.19463087248322147,0.16778523489932887,0.1610738255033557,9998
-0.04855637456375835,0.10463221281879188,0.036951005973154365,0.48831728855043244,0.4316410437422275,0.4498116732102704,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.8964999600000001,0.8460000000000001,0.74109998,0.7004819841089482,0.6652735856033849,0.6716971416142087,0.20134228187919462,0.1610738255033557,0.15436241610738255,10039
-0.044537582751677796,0.1068496622818791,0.04302885818791948,0.48865587094267815,0.4304358626100743,0.4506414609522795,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.8964999600000001,0.84020001,0.74489999,0.7004566133744766,0.6647200259807325,0.6726759573444225,0.2080536912751678,0.1610738255033557,0.1342281879194631,10098
-0.03179597221476503,0.10843221255033547,0.039286576308724834,0.5038128252556836,0.4304715587742311,0.45029003750446284,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.94119995,0.84020001,0.74489999,0.7105095418815753,0.6650030853257691,0.6721855938522663,0.20134228187919462,0.1610738255033557,0.15436241610738255,10138
-0.01566644268456375,0.111554360067114,0.04594295167785236,0.5186843832083498,0.4304691895155874,0.45485131805179835,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.96959996,0.84020001,0.75709998,0.7203678370351768,0.6655175164979286,0.675989698782956,0.174496644295302,0.1610738255033557,0.1610738255033557,10199
-0.007800671208053644,0.11840670899328852,0.0459322132885906,0.5249054777621944,0.4321779836751239,0.45576002182630465,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.98179996,0.84429997,0.7610999599999999,0.7245456012105039,0.6679806377506351,0.6766607643745076,0.174496644295302,0.16778523489932887,0.16778523489932887,10238
-0.012133557114093963,0.11526912510067107,0.04587382409395972,0.527738811582686,0.43804218451937194,0.4561078088546079,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,1.0336999900000001,0.84519997,0.76559996,0.7265576610228034,0.6718103569615803,0.6769137438341838,0.18120805369127516,0.16778523489932887,0.16778523489932887,10298
-0.030912080067114045,0.10484697785234892,0.046767112617449653,0.5371844961823011,0.44459827744902825,0.45654064776415215,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,1.03999996,0.85569995,0.76559996,0.733580297497402,0.6749749374708656,0.6772944784853374,0.19463087248322147,0.16778523489932887,0.174496644295302,10339
-0.05615436154362412,0.10954630657718116,0.04401207926174497,0.54536135849936,0.444936754677057,0.45849059116320645,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,1.0755999699999998,0.85569995,0.77409997,0.7406177629653048,0.6759712626745005,0.6785481959921108,0.19463087248322147,0.174496644295302,0.1610738255033557,10398
-0.08014966302013418,0.10845503134228175,0.04553892483221479,0.5520401840059875,0.4458025489064378,0.4571298309283478,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,1.13339996,0.87739995,0.76559996,0.747304591507525,0.6764355421840967,0.6776456482581599,0.18120805369127516,0.174496644295302,0.174496644295302,10438
-0.09544362201342275,0.10919597073825492,0.037550333959731584,0.5552305106905706,0.44584730938258454,0.47308368614892304,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,1.12609994,0.8901999600000001,0.76559996,0.7512256622837185,0.6765878135231626,0.6888350410144725,0.1610738255033557,0.174496644295302,0.174496644295302,10498
-0.09453422604026841,0.11360872221476499,0.013010066845637576,0.5552207599668607,0.4405679820183662,0.5318452902240824,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.38069987,1.12609994,0.87079996,0.78509998,0.7511041737734476,0.673405467591137,0.7293932766782336,0.16778523489932887,0.174496644295302,0.16778523489932887,10538
-0.08693288389261741,0.10488456127516767,-0.04179261738255033,0.5558471297471206,0.45063344335186095,0.6398403911084776,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.12609994,0.89299997,0.8029999999999999,0.7506027285115658,0.6794366891372186,0.8009912696004632,0.1610738255033557,0.174496644295302,0.14093959731543623,10598
-0.08237449463087247,0.10881207791946303,-0.0723859047651007,0.5506125870054632,0.4504073275247819,0.6865050067083727,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.07259994,0.89299997,0.85949996,0.7465910154637243,0.6798877817889752,0.8317119248375814,0.174496644295302,0.18120805369127516,0.12751677852348994,10639
-0.09513355483221476,0.11045301751677845,-0.10270738080536915,0.558524190728289,0.45225658120954615,0.7259124116124641,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.12609994,0.90009996,0.9797,0.7533754601679714,0.6815104183269012,0.8581731863000402,0.15436241610738255,0.18791946308724833,0.10738255033557047,10699
-0.11160872228187912,0.11915637295302006,-0.10787852134228183,0.5513580541213721,0.4512972832450302,0.7328115263556081,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.08139995,0.89299997,0.98019996,0.7508758625836668,0.6822723242667472,0.8628147551604602,0.15436241610738255,0.19463087248322147,0.10738255033557047,10739
-0.1295281848322147,0.1254946276510066,-0.09293489724832213,0.557580053553294,0.44806720188049415,0.7121396046516191,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.11230001,0.87079996,0.89250001,0.7578638427971228,0.6810404565440726,0.8489855710070551,0.1342281879194631,0.20134228187919462,0.10738255033557047,10798
-0.12951836435374145,0.13085713952380942,-0.07776258346938775,0.5646474952793769,0.4520107408039186,0.7046744830820721,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.121549995,0.8677499750000001,0.83324997,0.7625106569643768,0.6849338156116053,0.8430430015544318,0.1292517006802721,0.20408163265306123,0.12244897959183673,10798
-0.12315069152777774,0.13927846868055546,-0.05854236000000005,0.5716900602321195,0.4577855500378612,0.701238344213034,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.1277499899999999,0.8625499775000001,0.7943249749999999,0.7660653712679417,0.6907850909478733,0.8394435967516838,0.125,0.20833333333333334,0.125,10798
-0.10982253197183095,0.14023591190140836,-0.04862746380281692,0.5669427702281272,0.46406523147884265,0.7038245765370502,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.11739995,0.8684499724999999,0.7812249775,0.7609229650607422,0.6955079744083905,0.8403506451315097,0.14084507042253522,0.20422535211267606,0.14084507042253522,10798
-0.09008920546762586,0.13080647129496392,-0.048951797697841706,0.5605724912784571,0.46904764216671263,0.7187208989580066,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.083399945,0.8741999749999999,0.80724999,0.7541144185203232,0.6972502958761316,0.8491861853891978,0.14388489208633093,0.20863309352517986,0.12949640287769784,10798
-0.0734897783941606,0.12165255124087586,-0.045685400729926995,0.5494524075712275,0.4699709042629076,0.7281303644322054,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.05999994,0.87079996,0.8294,0.7448846589235478,0.6962544416277154,0.8545276591615155,0.16058394160583941,0.2116788321167883,0.12408759124087591,10798
-0.05511790888059704,0.12143656365671623,-0.048058954477611965,0.5456162278308249,0.48012000296003976,0.7441689462771466,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.0602249774999999,0.889999975,0.8587249700000001,0.7407119627157337,0.7034677263050464,0.8639899359267026,0.1791044776119403,0.20149253731343283,0.11940298507462686,10798
-0.0419568172727273,0.11591060257575744,-0.04937802954545454,0.5419567983189955,0.48480423804404055,0.7552065597229971,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-2.55599999,1.0390999725,0.8924499675,0.8752249675000001,0.7373718009489187,0.7058608261077504,0.870427911733527,0.18181818181818182,0.20454545454545456,0.11363636363636363,10798
-0.006040310387596907,0.08870309759689915,-0.06517906860465118,0.49705358753319745,0.4617793336094287,0.7616166696816299,1.85469997,1.54499996,1.90409994,-1.63629997,-3.18669987,-2.55599999,1.0252999699999998,0.88890001,0.81149998,0.7050461494702142,0.6853083781282069,0.8751371210649217,0.17054263565891473,0.20930232558139536,0.11627906976744186,10798
0.017151180551181117,0.06804409204724403,-0.07195669149606303,0.4697990385809454,0.44119460782449027,0.7705252421555241,1.85469997,1.42929995,1.90409994,-1.30569994,-3.18669987,-2.55599999,1.021649985,0.834699985,0.8374999599999999,0.6856334309054982,0.6677009856867249,0.8807400340660027,0.1732283464566929,0.2125984251968504,0.11811023622047244,10798
0.032726611854838696,0.06408144919354836,-0.0885161276612904,0.4704952549548257,0.4492096278762229,0.7764024292525608,1.85469997,1.42929995,1.90409994,-1.30569994,-3.18669987,-2.55599999,1.0074749575,0.8458249725,0.8687499675,0.6867068414384139,0.6732875017457015,0.8855718684040899,0.1774193548387097,0.20967741935483872,0.10483870967741936,10798
0.05346311311475399,0.06704671885245897,-0.08791639204918032,0.4514595764669811,0.45601840094082474,0.7886202302179086,1.85469997,1.42929995,1.90409994,-1.18889999,-3.18669987,-2.55599999,0.9822999575,0.8486749974999999,0.8872499825,0.6740310682237888,0.6786115703771232,0.8923841785962218,0.16393442622950818,0.21311475409836064,0.09836065573770492,10798
0.07287142655462171,0.07643865285714274,-0.07125546126050426,0.44677091503139055,0.4636606965020076,0.797104077896033,1.85469997,1.42929995,1.90409994,-1.18889999,-3.18669987,-2.55599999,0.976249965,0.867500005,0.8026499699999999,0.6723698088399687,0.6852033013293369,0.8956458109406195,0.16806722689075632,0.2184873949579832,0.11764705882352941,10798
0.08706751897435887,0.08156409974358961,-0.05788376017094019,0.44238631591397504,0.4698949492834284,0.8000715175625935,1.85469997,1.42929995,1.90409994,-1.18889999,-3.18669987,-2.55599999,0.9711999900000001,0.88890001,0.79749998,0.6707958473144605,0.6903243090391722,0.8963381322102283,0.15384615384615385,0.2222222222222222,0.11965811965811966,10798
0.10969648807017533,0.08222894429824552,-0.0394789475438596,0.43396827590863163,0.47643302362375417,0.807321047780374,1.85469997,1.42929995,1.90409994,-1.18889999,-3.18669987,-2.55599999,0.94269997,0.8722250075,0.7922749875,0.6678335087456766,0.6951220201548489,0.8993773596658663,0.15789473684210525,0.21929824561403508,0.12280701754385964,10798
0.11755267544642846,0.06801071151785713,-0.016222321874999963,0.4373707822015655,0.4732485094701748,0.7908982986592704,1.85469997,1.42929995,1.90409994,-1.18889999,-3.18669987,-2.55599999,0.94232497,0.82999998,0.8051749725,0.6717063448458551,0.6912842876496902,0.8894725753986386,0.15178571428571427,0.21428571428571427,0.14285714285714285,10798
0.08137981458715579,0.12296696871559615,-0.009822936605504559,0.39661752333588896,0.33566580997869605,0.8037660665017848,1.85469997,1.42929995,1.90409994,-1.18889999,-2.2421,-2.55599999,0.91139996,0.8028,0.8326999500000001,0.6350119664684507,0.5922724756172605,0.8965838257437732,0.1559633027522936,0.22018348623853212,0.13761467889908258,10798
0.06349345635514002,0.1549598090654205,-0.014342991214953209,0.3852133344290502,0.2781756565758294,0.8176684689032891,1.85469997,1.42929995,1.90409994,-1.18889999,-0.93359995,-2.55599999,0.906599965,0.819900005,0.8419499699999999,0.6238948256148407,0.5497164714663558,0.9043639700365563,0.17757009345794392,0.2336448598130841,0.14018691588785046,10798
0.06498076759615366,0.1552153805769229,-0.02618750028846145,0.396025320774346,0.28557408610578416,0.8355078814116432,1.85469997,1.42929995,1.90409994,-1.18889999,-0.93359995,-2.55599999,0.92214997,0.8583999975000001,0.84127498,0.6326514213464878,0.5564763251688462,0.9144362561616862,0.16346153846153846,0.23076923076923078,0.125,10798
0.05726078284313712,0.15848234882352918,-0.04692941107843132,0.40062992836591704,0.28933957471384814,0.8288384145259508,1.85469997,1.42929995,1.90409994,-1.18889999,-0.93359995,-2.55599999,0.92862497,0.8558999775,0.7922749875,0.6355381386020245,0.5607639696008214,0.9116143834704007,0.16666666666666666,0.22549019607843138,0.12745098039215685,10798
0.04194141282828286,0.13934848111111098,-0.08759797848484852,0.4035842708474629,0.2851663445571378,0.7965891246102578,1.85469997,1.42929995,1.90409994,-1.18889999,-0.93359995,-2.55599999,0.93689997,0.805499985,0.7703999850000001,0.6366658094773862,0.5518916050685239,0.8968068523628095,0.1919191919191919,0.21212121212121213,0.1111111111111111,10798
0.013072163814432974,0.13042267701030918,-0.1118391729896908,0.3689805917910646,0.28707270413618663,0.7835454448198904,1.85469997,1.42929995,1.90409994,-1.18889999,-0.93359995,-2.55599999,0.9211999399999999,0.77899999,0.74439999,0.6075783679969656,0.5514370125542191,0.892218272304994,0.1958762886597938,0.21649484536082475,0.1134020618556701,10798
-0.030331915425531895,0.1161478688297871,-0.15390637989361705,0.3131759369565762,0.2895222846496819,0.7512308827778936,1.30320001,1.42929995,1.90409994,-1.18889999,-0.93359995,-2.55599999,0.869124975,0.7184499950000001,0.716199995,0.5604426483146672,0.5504658137281401,0.880294301100406,0.22340425531914893,0.22340425531914893,0.07446808510638298,10798
-0.03895108717391308,0.09931304010869552,-0.18175543163043478,0.3159562846319488,0.28242290445326024,0.7308516943164226,1.30320001,1.42929995,1.90409994,-1.18889999,-0.93359995,-2.55599999,0.8650499775,0.70599999,0.6896499825,0.563447843037826,0.5406347976119292,0.8740061391338095,0.22826086956521738,0.22826086956521738,0.09782608695652174,10798
-0.07064382000000001,0.059728086629213493,-0.24898875865168538,0.29513248367475176,0.24295239002743363,0.6167035132401499,1.30320001,1.31989992,1.6078999,-1.18889999,-0.93359995,-2.55599999,0.8364,0.6749999799999999,0.66919997,0.547834859222142,0.4965076377658459,0.8238318488472371,0.21348314606741572,0.23595505617977527,0.10112359550561797,10798
-0.08400574655172413,0.04710114620689655,-0.28967585540229884,0.293600110044058,0.241319933457997,0.5570395327298209,1.30320001,1.31989992,0.94220001,-1.18889999,-0.93359995,-2.55599999,0.830349965,0.63489999,0.66529999,0.5483220545425567,0.4934961513851959,0.8005945502767767,0.21839080459770116,0.19540229885057472,0.10344827586206896,10798
-0.10471428464285715,0.021153569285714293,-0.3183095165476191,0.2916248690568541,0.22975249923797475,0.5488182044580314,1.30320001,1.31989992,0.75309998,-1.18889999,-0.93359995,-2.55599999,0.7995999650000001,0.6262499800000001,0.64417499,0.5500817670720594,0.47979159301878166,0.8063120691040228,0.20238095238095238,0.2261904761904762,0.10714285714285714,10798
-0.12536951060975612,0.007889023048780495,-0.32648413890243905,0.28052828092788523,0.22695037527621417,0.5593831624567922,1.30320001,1.31989992,0.75309998,-1.18889999,-0.93359995,-2.55599999,0.7762249625,0.6212249725,0.6953249699999999,0.5442846636810695,0.47645840527886407,0.8160729473592782,0.2073170731707317,0.23170731707317074,0.10975609756097561,10798
-0.1363620236708861,0.00747594797468355,-0.3392354353164557,0.2859162945726595,0.2355425224903863,0.5761576117516808,1.30320001,1.31989992,0.75309998,-1.18889999,-0.93359995,-2.55599999,0.7717999800000002,0.62604998,0.744899985,0.5518250593007524,0.48538480846489884,0.8314074165690526,0.20253164556962025,0.21518987341772153,0.11392405063291139,10798
-0.13205194636363637,0.0005805180519480789,-0.3511467453246754,0.29227135112014707,0.2397170801519346,0.5854934703096546,1.30320001,1.31989992,0.75309998,-1.18889999,-0.93359995,-2.55599999,0.81169999,0.62559998,0.7689000100000001,0.5565151100002333,0.48960945370074616,0.8419011266542925,0.19480519480519481,0.22077922077922077,0.09090909090909091,10798
-0.15508243000000005,0.0005743228378378632,-0.3584053972972973,0.2902965022091603,0.24942183583965666,0.6071430874140594,1.30320001,1.31989992,0.75309998,-1.18889999,-0.93359995,-2.55599999,0.69594999,0.6542499724999999,0.8334749725000001,0.5606666231405836,0.4994218314074573,0.8576698177188543,0.20270270270270271,0.20270270270270271,0.0945945945945946,10798
-0.1682624968055556,-0.0076333345833333,-0.3665624919444445,0.2906380698823719,0.2534938358508336,0.6201975345289245,1.30320001,1.31989992,0.75309998,-1.18889999,-0.93359995,-2.55599999,0.6837999875,0.66334997,0.86962497,0.5647568837239715,0.5035395750561168,0.8686573519112386,0.16666666666666666,0.2361111111111111,0.09722222222222222,10798
-0.16612285400000004,-0.014555715428571377,-0.3865799915714286,0.29876368809043796,0.2588181325622485,0.6232158901276066,1.30320001,1.31989992,0.75309998,-1.18889999,-0.93359995,-2.55599999,0.7044000025,0.664774985,0.8798999925,0.5712796956933995,0.5089499006914983,0.8790107962994382,0.15714285714285714,0.24285714285714285,0.12857142857142856,10798
-0.17084328029850748,-0.04860895626865669,-0.4260119304477612,0.3108755052157714,0.23786752934730787,0.6129642836174564,1.30320001,1.31989992,0.67429996,-1.18889999,-0.93359995,-2.55599999,0.743799995,0.619350005,0.796549975,0.5831491504228792,0.49013300233389323,0.891319498553288,0.14925373134328357,0.2835820895522388,0.14925373134328357,10798
-0.17462499656250005,-0.10045781203125001,-0.448906239375,0.3248945157287971,0.18411885879720677,0.6280619139274775,1.30320001,0.74299997,0.67429996,-1.18889999,-0.93359995,-2.55599999,0.7969749825000001,0.59439999,0.8002499625,0.5961446176501557,0.44069335233846313,0.9108121242480702,0.140625,0.296875,0.15625,10798
-0.17538870645161292,-0.1068935477419355,-0.4747757953225807,0.3353547165822304,0.18867075209240083,0.6267674603749411,1.30320001,0.74299997,0.67429996,-1.18889999,-0.93359995,-2.55599999,0.8451249875,0.60779999,0.7998499899999999,0.6050751316431707,0.4473220122476183,0.923135697608499,0.14516129032258066,0.3064516129032258,0.0967741935483871,10798
-0.18358304745762716,-0.12008305050847455,-0.5135474455932204,0.35080877512423897,0.18709412178698615,0.6239795111093913,1.30320001,0.74299997,0.67429996,-1.18889999,-0.93359995,-2.55599999,0.88709998,0.62354999,0.91094999,0.6200899212518037,0.4489031753133487,0.9421838939319186,0.15254237288135594,0.288135593220339,0.1016949152542373,10798
-0.19613157508771933,-0.1380754380701754,-0.5266175317543861,0.3575098171735056,0.18179680902099254,0.6400640080676212,1.30320001,0.74299997,0.67429996,-1.18889999,-0.93359995,-2.55599999,0.87939996,0.63259999,1.05849998,0.6292673612383651,0.4481758980793852,0.9578047989119197,0.15789473684210525,0.2982456140350877,0.10526315789473684,10798
-0.21239999574074075,-0.14259444388888884,-0.560351838888889,0.3702700419130374,0.1886134360795372,0.6505322299283234,1.30320001,0.74299997,0.67429996,-1.18889999,-0.93359995,-2.55599999,0.8747749624999999,0.65677499,1.0215499575,0.6445027541474933,0.4571067834844707,0.982103056341076,0.14814814814814814,0.2777777777777778,0.07407407407407407,10798
-0.2120442263461539,-0.1742307675,-0.5612884486538462,0.38345367214249226,0.16869176452174572,0.6755185437026062,1.30320001,0.65899998,0.67429996,-1.18889999,-0.93359995,-2.55599999,0.92412497,0.6058999975,1.0551999600000002,0.6545352748853427,0.44614809745799083,0.9952704488202426,0.1346153846153846,0.28846153846153844,0.07692307692307693,10798
-0.2535897904081633,-0.15772652999999998,-0.5755714153061225,0.37412197936968306,0.15976811517762865,0.7125416478882225,1.30320001,0.65899998,0.67429996,-1.18889999,-0.86119998,-2.55599999,0.8831,0.5434,1.11999999,0.6621402881330656,0.4297042860427035,1.021677102613989,0.12244897959183673,0.2857142857142857,0.08163265306122448,10798
-0.24779361212765957,-0.15551063765957443,-0.5760893478723405,0.38891871412536577,0.16467556537747866,0.7422990879122782,1.30320001,0.65899998,0.67429996,-1.18889999,-0.86119998,-2.55599999,0.959349975,0.5938499899999999,1.1780999950000002,0.6710591541262504,0.43457924916264257,1.0364256001490202,0.1276595744680851,0.2553191489361702,0.06382978723404255,10798
-0.24190908613636364,-0.12710227159090912,-0.5767590781818183,0.41197181906426067,0.16230177308656732,0.7916934431502244,1.30320001,0.65899998,0.67429996,-1.18889999,-0.86119998,-2.55599999,1.0582249625,0.5826749975000001,1.25004999,0.6859240665114408,0.42244142852013994,1.0603511104418974,0.11363636363636363,0.2727272727272727,0.045454545454545456,10798
-0.24326428071428574,-0.09721666642857145,-0.5872904638095239,0.42614909411741886,0.14984103509475416,0.8265305548023003,1.30320001,0.65899998,0.67429996,-1.18889999,-0.81119996,-2.55599999,1.1034749875,0.565324975,1.2777499700000001,0.6966538626813589,0.3991141632744173,1.0823311155482438,0.09523809523809523,0.2857142857142857,0.047619047619047616,10798
-0.2293282007692308,-0.07972564051282051,-0.6385204992307693,0.4421166756002556,0.15082799684476939,0.8533202209524495,1.30320001,0.65899998,0.67429996,-1.18889999,-0.81119996,-2.55599999,1.0959999699999998,0.58089999,1.3292499899999999,0.7033548885650175,0.3964645943838477,1.1229553191869925,0.07692307692307693,0.2564102564102564,0.05128205128205128,10798
-0.2625945889189189,-0.06880540513513514,-0.6812189043243244,0.44400698679893685,0.15659888769408198,0.8636441933401418,1.30320001,0.65899998,0.67429996,-1.18889999,-0.81119996,-2.55599999,1.1004999899999999,0.62259999,1.26180001,0.7162142870178121,0.4016628828630946,1.1522601220857098,0.08108108108108109,0.2702702702702703,0.05405405405405406,10798
-0.3071411691176471,-0.07338235264705883,-0.7579941017647059,0.4492310174563398,0.1690018269195711,0.8655181870167418,1.30320001,0.65899998,0.67429996,-1.18889999,-0.81119996,-2.55599999,1.0293249775,0.6521499975,1.2980250025,0.7372697709951864,0.4175964518522498,1.2000305184981026,0.08823529411764706,0.2647058823529412,0.058823529411764705,10798
-0.39467186687500005,-0.09684999874999999,-0.8124374825,0.34430804989952785,0.17020142344756262,0.865760362499439,0.90779996,0.65899998,0.67429996,-1.18889999,-0.81119996,-2.55599999,0.7821999800000001,0.5953500025,1.3643249775000001,0.7071590573570599,0.4237703926720668,1.2352388536110643,0.09375,0.28125,0.0625,10798
-0.5171999872413793,-0.1253413779310345,-0.9593137703448277,0.21884558149641403,0.1782518552406946,0.7245248869619658,0.69209999,0.65899998,0.3804,-1.18889999,-0.81119996,-2.55599999,0.4436,0.58689999,1.46739993,0.6973818238948424,0.4404115305737862,1.2825006030934933,0.2413793103448276,0.3103448275862069,0.06896551724137931,10798
-0.5946592448148148,-0.1742703677777778,-1.0271999755555556,0.14607469521583014,0.1556067369218575,0.7112770480379274,0.2924,0.60359997,0.3804,-1.18889999,-0.81119996,-2.55599999,0.42899999,0.45354999,1.4141999500000002,0.7068905945473855,0.43125038899374857,1.3290661525369085,0.3333333333333333,0.3333333333333333,0.07407407407407407,10798
-0.6023499845833334,-0.12563749958333334,-1.1867999720833333,0.14566860858295858,0.1394055463186147,0.5696408890066682,0.2924,0.60359997,-0.1724,-1.18889999,-0.79100001,-2.55599999,0.4197499899999999,0.4830999975,1.4360999424999998,0.7130877312859201,0.3939420358633574,1.4064618952334502,0.3333333333333333,0.3333333333333333,0.16666666666666666,10798
-0.5872408940909092,-0.13806363590909093,-1.2658090604545456,0.15162458365403741,0.14219336629292575,0.5445979109188197,0.2924,0.60359997,-0.26839998,-1.18889999,-0.79100001,-2.55599999,0.4182249900000001,0.446274995,1.3983249325,0.7046108509998464,0.40156560342410275,1.4652202866626025,0.2727272727272727,0.3181818181818182,0.09090909090909091,10798
-0.5168841957894738,-0.16862105263157892,-1.4179736521052633,0.13579821916822735,0.14122341959383947,0.46059879415105426,0.2924,0.60359997,-0.41399997,-1.00999999,-0.79100001,-2.55599999,0.373999985,0.424049995,0.97669995,0.6347972046450412,0.4118937714804889,1.5720203790714014,0.3157894736842105,0.3157894736842105,0.10526315789473684,10798
-0.49142939647058825,-0.17301764705882355,-1.472399965882353,0.13660833115561266,0.15472664972999323,0.4800794036223548,0.2924,0.60359997,-0.41399997,-0.95929998,-0.79100001,-2.55599999,0.34539997999999994,0.45269999,1.0165999600000002,0.6149074587863277,0.4297228827090371,1.6272802657049303,0.23529411764705882,0.23529411764705882,0.11764705882352941,10798
-0.4613857028571428,-0.139785715,-1.4991071078571427,0.1581990151903063,0.18038692878051038,0.5594764174031958,0.2924,0.60359997,-0.41399997,-0.95929998,-0.79100001,-2.55599999,0.6220249975000001,0.627399995,1.0484749675000002,0.6091598985416605,0.44713194350054164,1.6753502732954093,0.21428571428571427,0.2857142857142857,0.07142857142857142,10798
