mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04691206275862068,-0.046206895517241366,0.08502758431034482,0.9347825961520088,0.4364344923293492,1.877168780896658,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.7560999975,1.01937497,0.9828249849999999,0.9679789965615356,0.6622458527787776,1.3727339403505368,0.3793103448275862,0.3275862068965517,0.29310344827586204,9698
-0.04990666066666665,-0.033521665999999985,0.09211333133333333,0.9039327739125703,0.4265614810471185,1.816134189698943,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.7164999725,0.94572497,0.978474975,0.9520627335903177,0.6539764392839653,1.3507846073702008,0.36666666666666664,0.31666666666666665,0.2833333333333333,9739
-0.020830152857142844,-0.01812380952380951,0.10936983888888889,0.8791802700827749,0.4112548775540596,1.736283468356054,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.79479996,0.85334997,0.98239999,0.9378774788589536,0.6415476210116557,1.3222122484739869,0.3968253968253968,0.30158730158730157,0.2698412698412698,9798
-0.004249225076923064,-0.009623077076923064,0.11445999723076923,0.8610327722503084,0.40098626250523406,1.6837851818530103,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.83719999,0.79779997,0.97259999,0.9279282451591088,0.6333078762479291,1.3026458739116622,0.38461538461538464,0.2923076923076923,0.26153846153846155,9838
-0.008535288676470576,0.0011529405882353054,0.12121029102941178,0.8248429248863871,0.3859255650500006,1.6106751352842723,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.799699975,0.7735749775,0.94499999,0.9082487412813616,0.6212301460183662,1.2748988469426534,0.39705882352941174,0.27941176470588236,0.25,9898
-0.004131423285714275,-0.0026400005714285607,0.12998571114285717,0.8022303114939782,0.3759798925954978,1.5691766835018575,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.771799975,0.7532499825000001,0.9392999925000001,0.8956826336110041,0.6131776758807475,1.259393889378209,0.38571428571428573,0.3,0.24285714285714285,9938
0.00012603246575343586,-0.0012739731506849214,0.1155027371232877,0.770266370563271,0.3630305989365491,1.5101324387265358,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.72559999,0.71649999,0.93299997,0.8776482133790585,0.6025215530951051,1.2342906144865187,0.3835616438356164,0.3013698630136986,0.2465753424657534,9998
-0.02670532733333332,-0.0007040005333333232,0.09979999813333336,0.7830991142710607,0.35380128227554297,1.4792706396917068,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.71764998,0.70639998,0.8913999850000001,0.885331739394359,0.594812388818772,1.2203403948567468,0.37333333333333335,0.30666666666666664,0.24,10038
-0.026855122948717936,-0.023585897692307685,0.07684999910256411,0.766211914024077,0.3568654188445101,1.4459996396462698,3.6645,1.37459993,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.7275249800000001,0.70419997,0.8692749875,0.8757471733626481,0.5978475670390089,1.2049504396481767,0.3717948717948718,0.3076923076923077,0.24358974358974358,10098
-5.874524999998632e-05,-0.0056112509999999925,0.126441248375,0.7823207344724216,0.37398010154856565,1.5363871939335472,3.6645,1.42849994,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.7931499750000001,0.709949975,0.94499999,0.8844889699275092,0.6115648679300918,1.2459432504027526,0.3625,0.3125,0.2375,10145
0.013057835060240974,0.04353734710843374,0.14298674409638554,0.8223305158545288,0.42551221155010965,1.5053111383751245,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.79909998,0.7558499750000001,0.937199985,0.9069184213097611,0.6537642634339613,1.2352151016573634,0.3614457831325301,0.30120481927710846,0.2289156626506024,10198
0.03549765058823531,0.048851762117647066,0.1867341137647059,0.8239692864027167,0.41676386216724864,1.5503971757896162,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.91129997,0.74609998,0.94889999,0.9084213612635941,0.6474182240478311,1.2590737885577266,0.36470588235294116,0.29411764705882354,0.2235294117647059,10238
0.03550454863636365,0.06893522454545456,0.2012681769318182,0.8007790406204248,0.41710948227434574,1.5166566370386336,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.897974965,0.7413749775,0.9154749974999999,0.8955666438597949,0.6495086969837108,1.2478643820880908,0.36363636363636365,0.2840909090909091,0.26136363636363635,10298
0.011632226111111126,0.06003333088888891,0.19860332855555554,0.8082576732623682,0.4116061104378524,1.4867706875936328,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.8768499700000001,0.745949975,0.8867000074999999,0.8991067689360747,0.6443679936615935,1.2354003277104062,0.35555555555555557,0.28888888888888886,0.26666666666666666,10338
0.011216133118279585,0.048188169677419374,0.1637204262365591,0.7900920167612726,0.40523345868167854,1.4763543376537154,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.89529997,0.75359998,0.9414,0.8889419657117101,0.6384007819375994,1.2260337334758766,0.3655913978494624,0.2903225806451613,0.23655913978494625,10398
-0.00798631126315788,0.03941578715789476,0.12941578736842105,0.7906585279533144,0.40131164634592414,1.5026352450713285,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.90604997,0.740999985,0.97444998,0.8892256795217437,0.6347166695646181,1.232632828984981,0.35789473684210527,0.29473684210526313,0.23157894736842105,10438
-0.027037750510204066,-0.005405102755102019,0.08546938744897958,0.7784985520978598,0.4535866061282282,1.5193060700841177,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.919924995,0.7820499925,1.0195749775,0.8827398212670093,0.6735100751020887,1.23556104109632,0.3469387755102041,0.2857142857142857,0.22448979591836735,10499
-0.050187993999999986,-0.027906999899999976,0.06770899999999998,0.7892479803816176,0.47006028503316233,1.5043985974802812,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9409499925000001,0.8132999750000001,1.1006249424999999,0.8898127977970206,0.6861771532749985,1.2284067348241305,0.32,0.28,0.22,10539
-0.07006989669902912,-0.03926310631067959,0.052379612135922314,0.7816987138925499,0.46217456407456503,1.4694966036995594,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.975499955,0.82589996,1.08264995,0.8869095243123521,0.6809670737941219,1.2133590678224933,0.3106796116504854,0.27184466019417475,0.21359223300970873,10599
-0.060039994285714285,-0.03375238076190474,0.045072381619047606,0.7728236721460584,0.4550239209793805,1.4444358402434925,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.97529995,0.79379997,1.00349996,0.8811517877527613,0.6753985076874816,1.2026917143758438,0.3142857142857143,0.2761904761904762,0.20952380952380953,10639
-0.04130832851851851,-0.0275361110185185,0.04433148222222221,0.7641492868936742,0.44407926857092095,1.405292977992944,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,1.038599985,0.7622999699999999,0.9605999675,0.8751317985873146,0.6669613976692694,1.186279165419744,0.32407407407407407,0.26851851851851855,0.21296296296296297,10698
-0.034962722818181816,-0.01675000027272726,0.05703272763636363,0.752493571553249,0.4423819865880097,1.3893748378596298,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,1.013549995,0.7907999725,0.991124975,0.8681681654726293,0.6653289029473666,1.1800964239761402,0.3181818181818182,0.2636363636363636,0.20909090909090908,10739
-0.019828314424778757,0.0003053092035398378,0.08115398203539821,0.7410407437828257,0.4413940284070521,1.3739153088468263,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,1.04319999,0.8344999900000001,0.9849999899999999,0.8610655641911095,0.6643749856976571,1.1749473510106858,0.30973451327433627,0.25663716814159293,0.20353982300884957,10798
-0.0172573872173913,0.009326086086956537,0.09270434747826087,0.7285474655380823,0.438327756123117,1.3581086362686479,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,1.011899965,0.8435999750000001,0.9984999750000001,0.8537243600551959,0.6621289391084023,1.1690606196044835,0.30434782608695654,0.25217391304347825,0.2,10838
-0.004771182796610165,0.012148304067796625,0.08863474550847457,0.7160250622805192,0.4301118705652433,1.3243938798745643,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9902749475,0.82489997,0.9872999899999999,0.8461960922066457,0.6559416527839705,1.15423134508898,0.2966101694915254,0.2542372881355932,0.2033898305084746,10899
0.005105836500000005,0.011255832333333347,0.08485249974999999,0.7098686263911194,0.42311735473116807,1.3032190063056603,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9702249725000001,0.7932999700000001,0.97749999,0.8425524885474405,0.6505720932323213,1.1447353200716244,0.2916666666666667,0.25833333333333336,0.2,10938
0.0016707349593495981,0.016373982682926842,0.08598455243902439,0.6935014522437376,0.41407691890854703,1.2717324666147072,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.94089997,0.7655499750000001,0.95419999,0.8327690217575592,0.6436963773530561,1.1309844428076128,0.2926829268292683,0.25203252032520324,0.2032520325203252,10999
-0.0017143966399999952,0.01646639896000001,0.08877999944,0.68314242079845,0.4075992090232587,1.25188917973089,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.92539996,0.75359998,0.93579999,0.8265260794157008,0.6386472824008327,1.1223952369960666,0.288,0.256,0.2,11038
-0.011664840156249995,0.00929140546875001,0.073824999765625,0.6721606832420367,0.4010081273074317,1.2323303987533873,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9278249675,0.7287499875,0.95889997,0.8199370413256786,0.6333201856273148,1.112555854482723,0.28125,0.25,0.203125,11098
-0.014940765692307687,0.0009084611538461637,0.06556230753846154,0.663154378308621,0.3993376803075327,1.2177433447262798,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9180749725,0.7404499849999999,0.936049975,0.8144799597215965,0.6319323584128296,1.1054599770665814,0.27692307692307694,0.24615384615384617,0.2,11139
-0.020872928721804507,-0.0046879700751879605,0.059501503684210526,0.6538709377559738,0.39186431779507097,1.1931117417867625,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.91919997,0.7336999799999999,0.8822999899999999,0.8088922158788522,0.6260082226764255,1.0939159797385922,0.2857142857142857,0.24060150375939848,0.20300751879699247,11198
-0.01890592237037037,-0.0030251853333333237,0.06156148140740741,0.6487772714746597,0.38638405022540306,1.1757948989458151,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9162499749999999,0.707649975,0.87899998,0.8056889631708595,0.6216053426183727,1.086086881855632,0.28888888888888886,0.24444444444444444,0.2,11239
-0.01830796760869565,0.0016086955797101543,0.06622463739130434,0.6442635264494165,0.3790523114577787,1.1515282649105356,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9180749725,0.676499975,0.869349975,0.8028690479320882,0.6156743452177029,1.0751343950912116,0.2898550724637681,0.2391304347826087,0.1956521739130435,11298
-0.012467139642857141,0.0065492855000000095,0.06607428542857142,0.6377598143557693,0.3753222390591544,1.1350806039202757,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9163249749999999,0.6737749749999999,0.856649985,0.7986959646365092,0.6126704923527125,1.0674485538493983,0.29285714285714287,0.2357142857142857,0.2,11339
-0.015792304265734265,0.00873846125874127,0.07170279685314684,0.627454925250287,0.36768327226841035,1.1129610153517866,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9162499749999999,0.6616999800000001,0.847399985,0.7922779323724148,0.6064318865079419,1.0574035683826446,0.2937062937062937,0.23076923076923078,0.20279720279720279,11399
-0.015331031103448274,0.010475172137931045,0.07472758572413792,0.6193664846837617,0.36292142777021213,1.098307727156766,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.91259998,0.65369999,0.84309999,0.7871477149801404,0.6025206693562735,1.0506626191242003,0.296551724137931,0.22758620689655173,0.2,11438
-0.023193915540540542,0.01076689162162163,0.07511959405405402,0.610010095658021,0.3555902493503629,1.0764429635016546,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.9005999699999999,0.6253499825,0.8342499675,0.7813757440413176,0.5964110791271025,1.0402335876679336,0.2972972972972973,0.23648648648648649,0.20270270270270271,11498
-0.020038663333333335,0.009946666400000009,0.07371733279999998,0.6028061441695873,0.35090561099567447,1.0622466915985214,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.89264997,0.6136499774999999,0.8175249625000001,0.7766644656463784,0.592456367311676,1.0332864737107843,0.3,0.24,0.2,11539
-0.019080389019607843,0.008981699150326806,0.06908562045751632,0.5921590918594496,0.34432903817790284,1.0426703121905103,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.88739997,0.60689997,0.77619997,0.7697552553276849,0.5868643021155148,1.0234466938460989,0.3006535947712418,0.24836601307189543,0.19607843137254902,11598
-0.01773160987096774,0.003333548516129042,0.06155548348387094,0.5847141316369844,0.3424692204396978,1.033577694631596,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.86629997,0.624649985,0.78954998,0.7648715850556884,0.5852181926302422,1.0185120383081043,0.3032258064516129,0.24516129032258063,0.1935483870967742,11639
-0.015556326202531643,-0.0002069618354430285,0.05653037943037972,0.5741416004543601,0.3374444682009765,1.0159738330035084,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.8444499649999999,0.63127499,0.789949985,0.7578809931244348,0.580899742670091,1.009539259663561,0.310126582278481,0.2468354430379747,0.189873417721519,11699
-0.016591247062499998,0.0004050001250000093,0.056423749687499955,0.5681695744513996,0.33346578766136187,1.0037735593883035,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.842949955,0.60982499,0.788449975,0.753952812800966,0.577465108631217,1.0034725700870455,0.3125,0.25625,0.19375,11739
-0.006623310674846623,-0.00039570546012269005,0.0559760733128834,0.5688636256506867,0.3289784724662691,0.9866931903620915,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.861149965,0.61489999,0.78169997,0.754259566657913,0.5735665864126679,0.9949002518572502,0.3128834355828221,0.26380368098159507,0.2085889570552147,11798
0.006330305030303033,0.0032254544242424333,0.056373939030302994,0.5777813688113032,0.32637550046721236,0.9748430511992509,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.88559997,0.59909999,0.77549997,0.7601456712848399,0.5713019377032212,0.9889494790943786,0.3090909090909091,0.2606060606060606,0.21818181818181817,11838
0.0011023832142857159,0.002672618928571437,0.060203570833333296,0.5707929459914758,0.32069753820252733,0.9587915759611786,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.8815249725000001,0.59504999,0.7549749775000001,0.7555092065886605,0.5663079383996529,0.981028055614243,0.30952380952380953,0.26785714285714285,0.22023809523809523,11898
-0.005698820882352939,0.003934117529411773,0.0640252932941176,0.5679947163025755,0.31705934133026525,0.948765030576708,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.8732249725,0.593349985,0.7451999825000001,0.7536757876315416,0.5630939696098696,0.9761476674961151,0.3058823529411765,0.2647058823529412,0.21764705882352942,11938
-0.012447396011560693,0.003941040346820817,0.06838381404624273,0.5609604503769022,0.3116137848707539,0.9335276197565812,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.84519997,0.59229997,0.76609999,0.7490763566181828,0.5582376883279823,0.9686092947004447,0.30057803468208094,0.27167630057803466,0.2138728323699422,11999
-0.013832568571428571,0.005918856971428579,0.07020342748571425,0.5551547056186148,0.308400662902118,0.9231566180312705,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.84369996,0.587099985,0.7376499799999999,0.7452154356774277,0.5553698729405174,0.9633717554828,0.3028571428571429,0.26857142857142857,0.21142857142857144,12038
-0.01930168235955056,0.010339325617977535,0.07203202123595501,0.5500380430717212,0.3045821579696197,0.9082629241089439,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.8396999675,0.58134999,0.708474975,0.7418966221877751,0.5519864668847007,0.955746585760201,0.3089887640449438,0.2640449438202247,0.21348314606741572,12099
-0.012431663722222222,0.011442221944444452,0.06773833211111106,0.5488439005669095,0.3013207300576969,0.8998156588196161,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.8460249675,0.57844997,0.707024985,0.7409442940125878,0.5490461314868933,0.951001651132537,0.3055555555555556,0.2611111111111111,0.2111111111111111,12138
-0.012590161038251366,0.009051365901639352,0.061183059016393405,0.5404464699180698,0.29687499597397077,0.8877081559518449,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.83279997,0.576049985,0.70739998,0.7352584457679078,0.5449375406398943,0.9441671052639191,0.3114754098360656,0.26229508196721313,0.20765027322404372,12198
-0.011360537729729728,0.005574053945945954,0.054742701837837804,0.5347691239465138,0.2948020657758512,0.8820313825731595,3.6645,1.52069998,6.12529993,-2.89909983,-1.62589991,-2.46609998,0.82059997,0.57749999,0.73539999,0.7313673398259062,0.5429853919335621,0.9407593454107513,0.3081081081081081,0.2594594594594595,0.20540540540540542,12238
-0.016578525521472407,-0.005274233067484659,0.02591349693251533,0.4111321742497922,0.27010562206604133,0.6914555663530972,2.2421,1.52069998,6.07019997,-1.52189994,-1.56049991,-1.81989992,0.81454998,0.549849985,0.7543999849999999,0.6414101821442019,0.5197436287252508,0.8319417501702681,0.26993865030674846,0.22699386503067484,0.1656441717791411,12298
-0.03533959523489932,-0.016744966241610742,-0.0393302000671141,0.33741036710890243,0.26686433447099067,0.4589864205877018,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.7814000000000001,0.50599999,0.73179996,0.5819443737164824,0.5168604534740721,0.6786260275181175,0.2348993288590604,0.2080536912751678,0.16778523489932887,12338
-0.021087917852349005,-0.03760268369127515,-0.050671139194630864,0.3327356887891228,0.2511593626860329,0.44344145318132283,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.76279998,0.4814,0.69889998,0.5772178003738886,0.5025667363712198,0.6678390655903595,0.2348993288590604,0.19463087248322147,0.16778523489932887,12399
-0.021030870805369133,-0.039469126644295284,-0.04184429342281881,0.3327359287677186,0.24772702321513163,0.43616556246484506,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.76279998,0.46679998,0.69459998,0.5772159269238426,0.4992843229795975,0.6617526028334909,0.24161073825503357,0.20134228187919462,0.174496644295302,12438
-0.008055032147651006,-0.026348992818791956,-0.02546577046979865,0.3182011906366175,0.2290439103617175,0.4234150893697358,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.6974999900000001,0.46679998,0.6671999900000001,0.5641507548337742,0.47931010815992836,0.6512016545090747,0.24161073825503357,0.20134228187919462,0.18120805369127516,12498
-0.0001422807382550427,-0.016585905570469794,-0.005565770805369137,0.30932866765831285,0.21788803869995138,0.3934523880571679,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.6830999799999999,0.46569996999999996,0.63189998,0.5561732534940181,0.4670793625964905,0.6272825247540587,0.24161073825503357,0.21476510067114093,0.18791946308724833,12539
0.006951007651006717,-0.0034402683221476595,0.006065772483221472,0.3076963096517237,0.20415721288026126,0.38064989011526973,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.683,0.43439998,0.6033,0.5547473534493768,0.45185069251511556,0.6169981229396796,0.24161073825503357,0.21476510067114093,0.174496644295302,12598
0.00937785322147652,-0.003713422953020161,0.010809396375838918,0.3083597209103797,0.20407392320327433,0.37658257928870165,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.683,0.44579998,0.5862999799999999,0.5553806487819173,0.4517606807960408,0.6137584397291104,0.2348993288590604,0.2080536912751678,0.16778523489932887,12638
0.012716108255033562,-0.0069724832885906165,0.0061214770469798716,0.3074099075114643,0.2033580776116362,0.37581323765377034,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.683,0.44509997999999995,0.58219996,0.5545913873480347,0.45100631163526506,0.6130666441219971,0.24161073825503357,0.21476510067114093,0.174496644295302,12699
0.012503356442953018,-0.008944295302013437,0.004573154966442954,0.3070130324550031,0.20248958594047675,0.3745194982143112,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.683,0.44399999,0.57719996,0.5542286228420026,0.4500773115353921,0.6119970685882885,0.24161073825503357,0.21476510067114093,0.174496644295302,12739
-0.004487247449664422,-0.012218120671140953,-4.093899328860073e-05,0.3000943625783661,0.2008036946168228,0.3725024641388183,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.62909996,0.43109998,0.5750999699999999,0.5478270694005918,0.44827779009176577,0.6103298008575523,0.2483221476510067,0.21476510067114093,0.19463087248322147,12799
0.002059061275167791,-0.014332885637583904,-0.005144965570469807,0.30576158882679977,0.20031797109791757,0.3713538164463529,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.63849997,0.42069998,0.55549997,0.5529609647706922,0.4477983951608331,0.6094097858724247,0.2483221476510067,0.21476510067114093,0.19463087248322147,12838
0.004938926912751683,-0.015457717785234895,-0.012908052751677864,0.30528232103963554,0.19888648266425493,0.36701880900234835,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.67599997,0.40819998,0.55139997,0.5525456669259882,0.44623471817349974,0.6059582715238637,0.24161073825503357,0.21476510067114093,0.20134228187919462,12899
0.008591275637583889,-0.01646442912751677,-0.011020804496644311,0.30718188863803375,0.1982666805485121,0.3662608275969319,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.6830999799999999,0.40569997999999996,0.54249998,0.5543065024470799,0.44557576008464245,0.6052952054400275,0.24161073825503357,0.21476510067114093,0.19463087248322147,12939
0.014030872684563761,-0.010744294966442953,-0.0014637576510067212,0.30630438879877075,0.19841672397653343,0.3661628816170699,2.23569989,1.52069998,3.16729999,-1.52189994,-1.56049991,-1.81989992,0.67209997,0.40039998,0.53669998,0.5536255541311844,0.4455694826296559,0.6051157114168585,0.24161073825503357,0.20134228187919462,0.18120805369127516,12999
0.03100604000000001,-0.00881006684563759,0.011796644362416094,0.2859353248297069,0.19796630929437709,0.35843868642984084,2.23569989,1.52069998,3.16729999,-1.23869991,-1.56049991,-1.81989992,0.65549996,0.38179998,0.49659997,0.5356273885325398,0.4450212653033578,0.5988136999502051,0.2550335570469799,0.19463087248322147,0.19463087248322147,13039
0.021013422885906036,0.001642953221476511,0.010769798791946296,0.2827643988203368,0.1896493043917727,0.3483289516895523,2.23569989,1.52069998,3.16729999,-1.23869991,-1.56049991,-1.81989992,0.63969997,0.36769998,0.48559999,0.5321709901542159,0.4354905322588088,0.5902922498691399,0.26174496644295303,0.20134228187919462,0.19463087248322147,13099
-0.0078979855033557,-0.02012214651006712,-0.02053489852348992,0.2336412428447744,0.16421855120546522,0.26557494742072413,1.48199999,1.52069998,2.21659994,-1.23869991,-1.56049991,-1.81989992,0.6108999799999999,0.3668,0.48209999000000003,0.4834290237664529,0.4057381569259141,0.5157486107379199,0.24161073825503357,0.19463087248322147,0.19463087248322147,13139
-0.02079999906040269,-0.0394590589261745,-0.03404093845637585,0.23097070435519498,0.13740805451943935,0.24215859327111694,1.48199999,1.03750002,2.21659994,-1.23869991,-1.56049991,-1.81989992,0.60419997,0.3448,0.47469998999999996,0.48104401494676935,0.37278019240670324,0.4932721143163353,0.2348993288590604,0.18791946308724833,0.18791946308724833,13198
-0.03452147516778524,-0.04526979684563759,-0.058636910604026864,0.22553015101908588,0.13451245835015904,0.19209482137010425,1.48199999,1.03750002,1.0158,-1.23869991,-1.56049991,-1.81989992,0.59379998,0.33399999,0.4692,0.47615321406753724,0.3695427077573094,0.4421912580041456,0.2348993288590604,0.19463087248322147,0.18791946308724833,13238
-0.028679864697986588,-0.04977248161073824,-0.06677583657718122,0.21631815937516055,0.1265969138228056,0.18980318471720317,1.48199999,0.70719999,1.0158,-1.23869991,-1.56049991,-1.81989992,0.58589998,0.32379998,0.47899996999999994,0.4659835769791199,0.35926899914757016,0.4407518542987488,0.22818791946308725,0.19463087248322147,0.18791946308724833,13298
-0.026551676778523506,-0.04044093812080536,-0.057262414093959754,0.21036908816909478,0.12605186698349327,0.18582418918921942,1.48199999,0.70719999,1.0158,-1.23869991,-1.56049991,-1.81989992,0.57169998,0.31799997999999996,0.45759998,0.4594279918647164,0.3573336486528858,0.43485994671513206,0.2214765100671141,0.19463087248322147,0.19463087248322147,13338
-0.01419597288590605,-0.03244093825503356,-0.035269797516778535,0.20296261009014518,0.12464614631748235,0.16834834648511232,1.48199999,0.70719999,1.0158,-1.23869991,-1.56049991,-1.81989992,0.56539998,0.31410000000000005,0.44789998,0.4507373245431562,0.3545399283470751,0.4118158631014434,0.2214765100671141,0.18120805369127516,0.2080536912751678,13399
-0.002083221275167789,-0.017263085973154374,-0.014077180872483209,0.19477221308440776,0.1146093530019856,0.13275737798625398,1.48199999,0.70719999,1.0158,-1.23869991,-1.56049991,-1.45709991,0.5422999900000001,0.33459998999999996,0.44009998,0.4413349667715996,0.3389798919394809,0.3646306967433909,0.2214765100671141,0.19463087248322147,0.21476510067114093,13438
0.012179194362416108,0.010518120738255032,0.004608053221476505,0.18040639468214587,0.07145197232567922,0.10795571768989741,1.48199999,0.70719999,1.0158,-1.23869991,-0.93879998,-0.76899999,0.51889998,0.33199999,0.42279999,0.4249173183778973,0.2675118748570683,0.32859846597996983,0.22818791946308725,0.21476510067114093,0.20134228187919462,13499
0.021289261275167788,0.018049664228187937,0.012542952416107393,0.16577090908316325,0.0633777100144847,0.1007672344417478,1.48199999,0.70719999,1.0158,-0.84539998,-0.54509997,-0.6997,0.51889998,0.32699999999999996,0.41749999,0.4077059500777559,0.2523955237186964,0.3176862604788891,0.24161073825503357,0.21476510067114093,0.21476510067114093,13539
0.03330805281879192,0.016360402483221462,0.010710737583892613,0.16165242479838726,0.06281211205882871,0.10200443390713392,1.48199999,0.70719999,1.0158,-0.78479999,-0.54509997,-0.6997,0.52949998,0.31829999,0.41749999,0.4034375430980199,0.251156872946455,0.319560876527032,0.24161073825503357,0.2080536912751678,0.21476510067114093,13598
0.0249798653020134,0.008392617382550323,0.013453690469798663,0.15589510672264786,0.06370763438921517,0.10059369878620598,1.48199999,0.70719999,1.0158,-0.78479999,-0.54509997,-0.6997,0.52399999,0.31259999,0.39689998,0.39562494915406243,0.25254320504766126,0.3174503119756905,0.2483221476510067,0.2080536912751678,0.2080536912751678,13639
0.010513422818791944,-0.0019174495302013465,0.0030906034899328906,0.1528371051646336,0.06105156375209116,0.10031347593898086,1.48199999,0.70719999,1.0158,-0.78479999,-0.54509997,-0.6997,0.50339998,0.30189998,0.40969999,0.39108520455777934,0.24709358624778596,0.3167381059628173,0.2348993288590604,0.2080536912751678,0.19463087248322147,13698
0.011757047046979864,-0.013340939127516781,-0.013609396510067116,0.15360981279988978,0.058147816147357034,0.08787349233777281,1.48199999,0.70719999,0.99829996,-0.78479999,-0.54509997,-0.6997,0.5133999899999999,0.30179999,0.4068,0.39210718044324877,0.24150734316819675,0.29674687531824334,0.24161073825503357,0.2080536912751678,0.2080536912751678,13738
