mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0061026845637583895,-0.04242885845637585,0.0029463088590603987,0.017878668863544812,0.0077044116293103065,0.008551239757677503,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.19659999,0.1627,0.1181,0.11460000000000001,0.13385033291863546,0.09749163891955806,0.09251983837842821,0.348993288590604,0.33557046979865773,0.3221476510067114,9638
-0.004133557046979864,-0.04342684503355705,0.0008046981208053656,0.018053283717830652,0.007392802413813978,0.008730900004169286,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.2057,0.16359998999999997,0.11380000000000001,0.11430000000000001,0.1344260763828629,0.09632597408478444,0.09344275008386103,0.3422818791946309,0.33557046979865773,0.33557046979865773,9698
-0.004545637583892613,-0.04249060342281879,-0.0006852347651006711,0.018127090814808275,0.007342811367234549,0.008732643097222745,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.2057,0.17159999999999997,0.1121,0.1176,0.13471359855579676,0.0956465511478057,0.0934511243587045,0.3288590604026846,0.3221476510067114,0.3221476510067114,9738
-0.008481207986577179,-0.04181677791946309,-0.0011724830872483286,0.017097300101303198,0.007356643723521562,0.008776174168926901,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.2057,0.1614,0.1142,0.1179,0.13103141222704878,0.09542162563636851,0.09368857393256015,0.3422818791946309,0.31543624161073824,0.3288590604026846,9799
-0.007748322147651007,-0.040572482617449675,-0.0028825502013422764,0.017020222567949928,0.007384439353746688,0.008690876702605207,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.2057,0.15339998999999999,0.1143,0.11610000000000001,0.13069146515382601,0.09502928864034468,0.09326942584935574,0.35570469798657717,0.31543624161073824,0.3288590604026846,9839
-0.003834228187919461,-0.04041073765100671,-0.0062483219463087235,0.01727143507369292,0.007367068656085406,0.009024293840264682,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.20989999,0.1587,0.11460000000000001,0.1139,0.13147675223966385,0.09486883773707731,0.09520155128678003,0.35570469798657717,0.3221476510067114,0.33557046979865773,9898
-0.0052261744295302,-0.036751677382550335,-0.006836241476510065,0.01760232291546302,0.008096488417689755,0.009159878471951367,0.44709998,0.31709999,0.33809999,-0.39919999,-0.2906,-0.20989999,0.16359998999999997,0.11499999999999999,0.12,0.13277663881357632,0.09719657508431466,0.09595109519685809,0.3624161073825503,0.31543624161073824,0.3422818791946309,9940
-0.00204832208053691,-0.029999328657718122,-0.00697046973154362,0.01822652589598326,0.01021969949819361,0.009680490692352514,0.44709998,0.31709999,0.33809999,-0.39919999,-0.2906,-0.20989999,0.16579999,0.1143,0.123,0.1350211891494401,0.10544979477508433,0.09863608944311855,0.35570469798657717,0.30201342281879195,0.348993288590604,9998
-0.004977852147651006,-0.024855704630872482,-0.004923489999999996,0.0183354813258485,0.011285506247034383,0.0102242174473877,0.44709998,0.31709999,0.33809999,-0.39919999,-0.2906,-0.20989999,0.17529999000000002,0.1108,0.1234,0.1355000381470514,0.10910230199098259,0.10123466896852976,0.348993288590604,0.33557046979865773,0.348993288590604,10038
-0.003536912550335571,-0.023372483221476507,-0.005308724899328859,0.017965394945812646,0.0115963880299947,0.01030662287866809,0.44709998,0.31709999,0.33809999,-0.39919999,-0.2906,-0.20989999,0.17529999000000002,0.1124,0.123,0.13408170902923847,0.11019374302533201,0.10166024512426108,0.3624161073825503,0.33557046979865773,0.33557046979865773,10098
-0.0075724829530201335,-0.02283825503355704,-0.003844966644295302,0.019706518730449738,0.01151240638412289,0.010727054689477428,0.44709998,0.31709999,0.33809999,-0.4073,-0.2906,-0.20989999,0.17789999,0.11189999,0.1234,0.14058400061359586,0.10969955458934502,0.10364284084283475,0.35570469798657717,0.3288590604026846,0.3422818791946309,10138
-0.017742281275167786,-0.027080536711409385,-0.005422147852348994,0.022671480584481714,0.012190897169207258,0.010897515414935737,0.44709998,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.20989999,0.19099999,0.11889999999999999,0.1242,0.15161223278261188,0.11368488306624262,0.10453188557693043,0.348993288590604,0.2953020134228188,0.3288590604026846,10198
-0.021483891744966444,-0.029568456040268448,-0.008618792147651008,0.0237852737084973,0.012767211933220236,0.0116390910573787,0.44709998,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.19319999,0.1192,0.1251,0.1557139406508189,0.1167968558045358,0.10822834487999486,0.3422818791946309,0.2751677852348993,0.33557046979865773,10238
-0.026074495637583895,-0.030418120469798655,-0.011864429597315434,0.024580229068319484,0.012797525889017723,0.012283390693766605,0.44709998,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.192,0.11959999999999998,0.12509999,0.15893428953839342,0.11714430392440303,0.11146369536058036,0.3422818791946309,0.2684563758389262,0.3288590604026846,10300
-0.023969126510067117,-0.0324604023489933,-0.011655033691275164,0.024795290640586037,0.013201440339368337,0.012347682401172042,0.44709998,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.1994,0.12279999999999999,0.12509999,0.15927903084286285,0.11939479913307308,0.11172968366337033,0.348993288590604,0.26174496644295303,0.33557046979865773,10339
-0.01639664355704698,-0.035499999597315444,-0.01059395986577181,0.028494551403620227,0.013646589612577198,0.012583402910442975,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.20379999999999998,0.1273,0.12609999,0.1695977633212098,0.1220935689706325,0.11267490801452007,0.33557046979865773,0.28187919463087246,0.3422818791946309,10398
-0.01125100604026846,-0.03802684503355705,-0.012667785369127518,0.03042517431900136,0.014250483168404604,0.012491621707237716,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2215,0.1277,0.12319999000000001,0.17479061604079182,0.12528576978895392,0.11248152956550687,0.3221476510067114,0.2483221476510067,0.3422818791946309,10444
-0.009058502789115649,-0.04010748238095239,-0.01232040829931973,0.03170821707770943,0.014536841235496992,0.012605301685705417,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2266,0.1296,0.123649995,0.17829827130538828,0.12706475269891096,0.11294730694605946,0.3129251700680272,0.24489795918367346,0.3401360544217687,10458
-0.009165516620689658,-0.038559999448275845,-0.011908276000000002,0.031979649249365555,0.014549253727155882,0.01275184454557681,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.23120000000000002,0.1277,0.12509999,0.1790632735774975,0.1266338315167275,0.11355021612867583,0.3103448275862069,0.2482758620689655,0.33793103448275863,10458
-0.007308450140845073,-0.03653521077464788,-0.01188380295774648,0.032420842148341636,0.014632692739412638,0.012984917618219223,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.231775,0.12717499999999998,0.1277249975,0.18020614748615782,0.1263626304164352,0.1145693780683031,0.31690140845070425,0.24647887323943662,0.323943661971831,10458
-0.0074857137857142824,-0.03679714235714285,-0.011686428714285714,0.032382743072489846,0.014836119456762473,0.0131674653804488,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.227925,0.127925,0.12925,0.18010768718567088,0.12724051690563942,0.1153431315533911,0.3142857142857143,0.24285714285714285,0.32142857142857145,10458
-0.009207298759124091,-0.03789051036496349,-0.012406569562043796,0.032813182274903346,0.01495684573458919,0.013197885949424818,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.23120000000000002,0.1273,0.1286,0.18137793864013096,0.12803334140100617,0.11555002777032403,0.32116788321167883,0.23357664233576642,0.31386861313868614,10458
-0.008469629111111113,-0.03683555496296295,-0.013062222444444443,0.03317510195806842,0.015074544867696486,0.013363912653908171,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.22985,0.12745,0.12990000000000002,0.18233715083698165,0.1281850341386464,0.11633801747105854,0.31851851851851853,0.23703703703703705,0.3111111111111111,10458
-0.009265908560606061,-0.035398484318181815,-0.012958333560606062,0.03369493663303139,0.015308112797096672,0.01362271675593816,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.23204999999999998,0.127925,0.134975,0.18379552142118397,0.1286901918916948,0.117433535093712,0.3106060606060606,0.2727272727272727,0.3106060606060606,10458
-0.006590768769230771,-0.03479999946153845,-0.013857692538461537,0.03373683654399981,0.015488828226430799,0.013760388678494108,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2264999975,0.128225,0.14015,0.18379410974503313,0.12922796983994553,0.11812038063342262,0.3153846153846154,0.2692307692307692,0.3076923076923077,10458
-0.006295275118110241,-0.03478267661417322,-0.01513385842519685,0.034502578574226714,0.015809637726955452,0.013826886283670061,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.23135,0.12840000000000001,0.14395,0.18585534445648696,0.13045869966928844,0.11855766510227825,0.2992125984251969,0.25984251968503935,0.29133858267716534,10458
-0.005455199520000001,-0.03624079943999999,-0.016456000160000005,0.03495258952624503,0.01591408073246172,0.013929855692510103,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.22899999999999998,0.1273,0.1434,0.1870356883807153,0.13125348100721757,0.11916650382459001,0.296,0.224,0.296,10458
-0.004632786393442626,-0.03569262245901639,-0.018114754262295092,0.035768879265691784,0.01628233995050634,0.014144531532295378,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.23559999999999998,0.12805,0.14300000000000002,0.18918335543979303,0.1325002009376145,0.12030243494742207,0.29508196721311475,0.23770491803278687,0.319672131147541,10458
-0.0045208328333333336,-0.036260832833333326,-0.018350000166666675,0.03635637832887644,0.01652520097154975,0.014363549779066686,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2403499975,0.12969999999999998,0.144775,0.19072707269389783,0.13356664617080377,0.1212446794097925,0.26666666666666666,0.225,0.31666666666666665,10458
-0.00465299094017094,-0.03678290547008546,-0.015615384786324786,0.03727385823091757,0.01681314714994802,0.014409326717137436,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.24799999,0.1323,0.1426,0.19312045089945004,0.1347817839500919,0.12105026624986177,0.27350427350427353,0.2222222222222222,0.3076923076923077,10458
-0.004746086434782612,-0.0350452168695652,-0.01417130460869565,0.03783342806360579,0.01692832030776517,0.014529164444331062,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.256099995,0.12875,0.136,0.19456606435874738,0.13474601119587928,0.12136717150302016,0.26956521739130435,0.2608695652173913,0.33043478260869563,10458
-0.004015177946428568,-0.03506696374999999,-0.013312500267857144,0.03838480328925499,0.017285408556195498,0.014878708735225479,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.25204999250000004,0.12917499999999998,0.14505,0.1959615394489349,0.13607020431688677,0.12270261365841878,0.25,0.25892857142857145,0.33035714285714285,10458
-0.006061817545454545,-0.03566272672727272,-0.013569091181818182,0.03881969967384569,0.017568266252539533,0.015120921188535896,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2515249975,0.13225,0.14834999999999998,0.1971203827761098,0.13725923040059515,0.12371354583891127,0.2636363636363636,0.24545454545454545,0.3181818181818182,10458
-0.0061495320560747664,-0.03857289663551401,-0.013885981588785045,0.03979131637360351,0.01754433703129551,0.015495342287689777,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.260149995,0.13335000000000002,0.15155,0.19957237563879476,0.1379572592731153,0.125252396273979,0.2616822429906542,0.2336448598130841,0.3177570093457944,10458
-0.010175237428571429,-0.04026952323809523,-0.014268571714285713,0.03968041676839605,0.01767670317739559,0.015758790876891447,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.25519999,0.1328,0.1531,0.19945914926401312,0.1389184569422619,0.1263423247200129,0.26666666666666666,0.22857142857142856,0.3047619047619048,10458
-0.014272548235294122,-0.0397313719607843,-0.011993137647058819,0.04023522619581243,0.018163585595035406,0.015968481212280686,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2626499975,0.13925,0.150925,0.20109433564608734,0.14050682372369533,0.12693430018281895,0.27450980392156865,0.21568627450980393,0.3137254901960784,10458
-0.017299999100000005,-0.036637999599999985,-0.009653000399999988,0.04057159452542005,0.018030270926250435,0.015999231277437628,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2641499975,0.1351,0.13885,0.20216548789118297,0.13918553782968984,0.12685586976628252,0.27,0.22,0.31,10458
-0.009737112783505156,-0.03395670072164949,-0.010121649896907206,0.03962718178039392,0.018000046180492113,0.01644642827981807,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2489,0.1379,0.1522,0.1993037710274259,0.13839473871644029,0.12864243497560843,0.26804123711340205,0.23711340206185566,0.29896907216494845,10458
-0.00893052568421053,-0.035350526,-0.014481053052631575,0.04039013965982476,0.01818728062021809,0.01584221246476058,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.250699995,0.1363,0.14975,0.201171304983641,0.13941642768588916,0.12669614580670446,0.25263157894736843,0.24210526315789474,0.2736842105263158,10458
-0.01690760760869565,-0.037847825760869556,-0.014746739673913038,0.03834847046745043,0.01773936925176185,0.01588745488631595,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2535499925,0.132675,0.148575,0.19655619466834426,0.13846236732985243,0.12690516623576095,0.25,0.21739130434782608,0.2717391304347826,10458
-0.013084443444444451,-0.034623333000000006,-0.016127778333333325,0.03814256113268251,0.017655143137815587,0.016055681565964226,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2505999925,0.1276,0.1499,0.1957390195973541,0.13730957113706413,0.1277332642655521,0.24444444444444444,0.23333333333333334,0.26666666666666666,10458
-0.01741034367816092,-0.03329540195402299,-0.013410345517241375,0.03889557709953711,0.018162628499823526,0.01636035314664846,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.255599995,0.12895,0.14975,0.19798660855353012,0.1388207919985457,0.12860867199975384,0.25287356321839083,0.22988505747126436,0.28735632183908044,10458
-0.016361175294117652,-0.03225294082352942,-0.015681176941176465,0.03968509021932462,0.01854267803559865,0.01651754231329249,0.48249999,0.31709999,0.33809999,-0.47129998,-0.30679998,-0.26280001,0.2657,0.1332,0.15,0.19988191082819237,0.1399390232471441,0.12947371016369683,0.24705882352941178,0.2,0.27058823529411763,10458
-0.010158535609756107,-0.03475365817073171,-0.02705975634146343,0.04000308746150926,0.01893434933309343,0.013393850207447973,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.24802499749999998,0.135725,0.147075,0.2002655320000023,0.1419230992098943,0.11885318935858365,0.25609756097560976,0.23170731707317074,0.25609756097560976,10458
-0.007443749125,-0.037269999500000005,-0.03184375025,0.040455223918364105,0.01906195490999503,0.012658939706240652,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.2465499925,0.1351,0.136575,0.20127253493559433,0.1430070200120436,0.11693145058633723,0.25,0.2,0.25,10458
-0.016896102857142853,-0.03160779168831169,-0.027193506753246763,0.0396292435297474,0.01869535999573119,0.012518959306019598,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.2424,0.1332,0.1397,0.19978669080173117,0.14033678238844902,0.11514532606909614,0.2597402597402597,0.2077922077922078,0.2597402597402597,10458
-0.02111333213333333,-0.027758666133333332,-0.02547600026666667,0.039988334586520936,0.018439567812071504,0.012703312755719495,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.223549995,0.13415,0.132899995,0.20108233980211532,0.1386005460219164,0.1155523229766788,0.26666666666666666,0.2,0.26666666666666666,10458
-0.019052776666666667,-0.02539861055555556,-0.02272222263888889,0.040366580720290174,0.018817581301541708,0.012716951202932125,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.22167499749999997,0.1368,0.1255499975,0.20181573035568867,0.13950867614487092,0.1150358666007405,0.2638888888888889,0.19444444444444445,0.2916666666666667,10458
-0.009998570285714287,-0.022795713857142862,-0.02512285757142857,0.03850022001178453,0.019031369361257593,0.012867768935017175,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.21424999249999999,0.13602499999999998,0.1193749925,0.19646931419319127,0.13982494030577777,0.11618488243989172,0.2714285714285714,0.2571428571428571,0.2714285714285714,10458
-0.00705970029850747,-0.021453730895522397,-0.029137313731343286,0.039880762861068446,0.01974955571731926,0.013016442705864585,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.220599995,0.14115,0.11479999500000002,0.19982643025729402,0.14216124045131553,0.1177515424839238,0.26865671641791045,0.2537313432835821,0.2835820895522388,10458
-0.010793844923076933,-0.023304614923076932,-0.030463077230769235,0.04061610197897662,0.020242401772610226,0.013313519629355295,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.21919999,0.1396,0.1215,0.2018232124092768,0.14417179630331003,0.1193378343348123,0.27692307692307694,0.26153846153846155,0.2923076923076923,10458
-0.015433869677419351,-0.026932257580645165,-0.03286935516129034,0.04190499888239339,0.020798441972674345,0.013791024132280987,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.22167499749999997,0.135725,0.123125,0.20528809808562445,0.1467098785735458,0.12194842615220597,0.2903225806451613,0.20967741935483872,0.3064516129032258,10458
-0.018828331833333337,-0.02929499950000001,-0.03281666700000001,0.04274854229754062,0.021296044257728377,0.014238158129377808,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.22114999749999997,0.1351,0.12905,0.20761273654852375,0.14884300874892772,0.12375415856595164,0.2833333333333333,0.2,0.2833333333333333,10458
-0.0148666650877193,-0.026442104736842113,-0.03294736877192983,0.044638573367941574,0.022115109223506974,0.014945100465427548,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.22729999,0.1332,0.1346,0.21180082884344903,0.15104401387152389,0.12661212254133128,0.2807017543859649,0.17543859649122806,0.2631578947368421,10458
-0.015176362000000007,-0.024098181272727275,-0.033936364000000004,0.046123085356990466,0.022750271208546828,0.01545048021195045,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.244449995,0.13415,0.147599995,0.21529841457973053,0.1527448642318296,0.1288493578311159,0.2727272727272727,0.2,0.2545454545454545,10458
-0.014090383076923079,-0.02694615326923078,-0.030405769807692305,0.048339668127937926,0.023867516462568104,0.016105547957017047,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.26325,0.136175,0.1616999925,0.220313882956096,0.15682350473885276,0.13049926741026335,0.2692307692307692,0.15384615384615385,0.2692307692307692,10458
-0.017053998200000003,-0.027653999400000014,-0.0282840008,0.04975861010735445,0.024671127421304857,0.016589555491665638,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.257125,0.136325,0.158675,0.22371734166568327,0.15948627246293035,0.13186940582606732,0.26,0.14,0.28,10458
-0.017540423617021288,-0.0278553185106383,-0.02826595829787234,0.052641111371207853,0.026138704320160303,0.01758449772163064,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.2703,0.148899995,0.17220000000000002,0.23010601433224734,0.1640567678868794,0.13558562652481898,0.2553191489361702,0.10638297872340426,0.2765957446808511,10458
-0.020366664666666662,-0.033542221555555564,-0.027548889777777776,0.0547929933725334,0.02653067904436254,0.018315531553034115,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.2789,0.15079999000000002,0.1794,0.234963389493295,0.16630020947444565,0.13811036485732078,0.26666666666666666,0.15555555555555556,0.26666666666666666,10458
-0.022419045476190474,-0.03599761833333335,-0.027804762857142857,0.05843079397369849,0.028158644693518205,0.01952571777307714,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.3009499925,0.16354999,0.1998,0.2427620389883105,0.17162305561663485,0.14247393660111696,0.2619047619047619,0.09523809523809523,0.2619047619047619,10458
-0.01955749775,-0.03487499925000001,-0.028700000999999996,0.06114075498420883,0.029538836057462558,0.02040873268375005,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.3199749925,0.17837499,0.21860000000000002,0.2480388088635528,0.17537132499399685,0.14571349539816153,0.25,0.125,0.25,10458
-0.027654051621621614,-0.03651081000000002,-0.018589190540540545,0.06497034364777363,0.03183582440736019,0.020457913702561028,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.355,0.20429999000000001,0.21150000000000002,0.2563885532134088,0.1821232100920042,0.14423408649661687,0.24324324324324326,0.08108108108108109,0.2702702702702703,10458
-0.025259997428571424,-0.03933428485714287,-0.013942858571428568,0.06846702647556581,0.033505609897805794,0.021180811357085765,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.36464999499999995,0.217199995,0.22205000000000003,0.26287847752461063,0.18722391904622832,0.14620264929962323,0.22857142857142856,0.08571428571428572,0.2571428571428571,10458
-0.02454999718750001,-0.0417999990625,-0.017000001562500002,0.07414279632865635,0.036569082741062575,0.022980363483687545,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.3990999875,0.24232499749999997,0.25027499750000004,0.2733962302054705,0.19574555592065837,0.15254298914342984,0.1875,0.15625,0.25,10458
-0.031153330333333343,-0.04462333233333334,-0.007956668666666665,0.077945168612409,0.03880082071833565,0.0229853736695956,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.4486999825,0.2636999925,0.2387749925,0.280919380967684,0.2019704495882176,0.15181792465274552,0.2,0.13333333333333333,0.26666666666666666,10458
-0.03374814518518521,-0.04209259185185186,-0.008948149999999997,0.0839049450025598,0.04257948473971202,0.024259328365947925,0.48249999,0.31709999,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.51214998,0.323449985,0.24514999999999998,0.2916228425655304,0.21059741458175268,0.15601088985827374,0.18518518518518517,0.1111111111111111,0.2222222222222222,10458
-0.03655599680000002,-0.070531998,0.0019119979999999979,0.0883289443884385,0.03506595071812808,0.02454995783836806,0.48249999,0.2987,0.27449998,-0.47129998,-0.30679998,-0.26280001,0.55079998,0.15819999,0.1729,0.2994416225084284,0.20010175776339417,0.1566959271159275,0.16,0.2,0.2,10458
-0.04891363318181818,-0.11846363272727273,-0.024981819090909095,0.0952680944691365,0.02067761058223973,0.020923594857909136,0.48249999,0.27579999,0.25329998,-0.47129998,-0.30679998,-0.26280001,0.5546999799999999,0.15462499749999997,0.2358,0.312507020689427,0.18630953507854042,0.14679130131925408,0.13636363636363635,0.22727272727272727,0.22727272727272727,10458
-0.04708999700000001,-0.152529995,-0.027385001000000003,0.10427181559764014,0.009692388217000048,0.022720583977530052,0.48249999,0.0834,0.25329998,-0.47129998,-0.30679998,-0.26280001,0.620374985,0.1320249975,0.27935,0.32632695784305066,0.18154279823694486,0.15320092120251774,0.05,0.25,0.15,10458
-0.01768823294117649,-0.17514705294117647,-0.059794117058823516,0.11538433977683062,0.006911184071550221,0.01789579999327338,0.48249999,-0.0411,0.1591,-0.47129998,-0.30679998,-0.26280001,0.6866,0.12629998999999997,0.22820000000000001,0.3401429307826519,0.19387540902736866,0.1465303259674177,0.058823529411764705,0.29411764705882354,0.17647058823529413,10458
0.03852666799999999,-0.18692666,-0.07773333266666667,0.10377140691921793,0.006610501236844494,0.017422848277733365,0.48249999,-0.0411,0.1591,-0.39139998,-0.30679998,-0.26280001,0.638499975,0.11735000000000001,0.17579999500000001,0.3244313657253259,0.20384326688806792,0.1531839393839969,0.06666666666666667,0.26666666666666666,0.13333333333333333,10458
0.13768333166666666,-0.1662833283333333,-0.058641666666666654,0.08021762717550013,0.005515579230055597,0.01813481527122225,0.48249999,-0.0411,0.1591,-0.38419998,-0.26909998,-0.26280001,0.40484999,0.1150999975,0.20507499750000002,0.31491955638596575,0.18211459170441763,0.14687974789148672,0.08333333333333333,0.3333333333333333,0.16666666666666666,10458
0.234519994,-0.177259995,-0.025030000000000004,0.03971285957944005,0.004907353950000045,0.014722671364400022,0.48249999,-0.0486,0.1591,-0.1531,-0.26909998,-0.23699999,0.28782498999999995,0.10872499499999999,0.13849999999999998,0.30775393931711104,0.19060026174536088,0.12389177641958331,0.1,0.3,0.2,10458
0.31232499249999995,-0.20337499375,0.02088749875,0.01791374551637505,0.0025778166389375484,0.00766103331896876,0.48249999,-0.1102,0.1591,0.1086,-0.26909998,-0.0677,0.196874995,0.05532499499999999,0.1672999975,0.33979500652084355,0.20961680448320477,0.08998511500798347,0.375,0.5,0.25,10458
0.40215999,-0.22043999200000003,-0.02408,0.004046221830000041,0.002036058264240057,0.0038904256000000005,0.48249999,-0.14649999,0.0957,0.3107,-0.26909998,-0.0677,0.10269999000000002,0.06520000000000001,0.04569999999999999,0.4071595257227812,0.22501077382472182,0.06686009273101555,0.2,0.4,0.2,10458
0.330599995,-0.213099995,-0.0647,0.00039600980100002516,0.0003204098210000246,8.999999999999995e-06,0.35049999,-0.1952,-0.0617,0.3107,-0.23099999,-0.0677,0.019899995000000004,0.017899995000000002,0.0030000000000000027,0.33119837936650603,0.21385045637080144,0.06476951443387545,0.5,0.5,0.5,10458
0.06448999650000002,-0.023299998999999995,0.077609999,0.030245201196030035,0.023599553072600015,0.012456411444320015,0.54189998,0.2631,0.23399999999999999,-0.1479,-0.32409999,-0.17549999,0.2758249925,0.1983,0.15744998999999998,0.1854835864560529,0.15537838661152334,0.1359401463479425,0.45,0.3,0.2,13500
-0.01794912315789473,0.03337719157894737,0.028707016666666658,0.18397284400951205,0.06262558968791637,0.14714382631648598,1.36769998,0.7827,0.97099996,-1.63309991,-0.77639997,-1.48280001,0.24109999999999998,0.1991,0.2727,0.42929595273150356,0.25246708024139325,0.38466598383842865,0.3508771929824561,0.3508771929824561,0.2982456140350877,13538
0.05033666300000001,-0.0004766668333333335,-0.014158334166666675,0.2633924091485582,0.08379823290916343,0.1819517688431919,1.36959994,0.7827,0.97099996,-1.63309991,-0.87269998,-1.48280001,0.290425,0.2271749925,0.28852500000000003,0.515680316466058,0.28947963679753613,0.42679295597463524,0.3333333333333333,0.36666666666666664,0.16666666666666666,13598
0.0818612864516129,-0.026108064516129032,-0.05326451790322582,0.2848617414954552,0.10091508248022178,0.22198914263815014,1.36959994,0.7827,0.97099996,-1.63309991,-0.87269998,-1.48280001,0.30942499999999995,0.23167499000000003,0.2968999975,0.5399657505017963,0.31874239365512724,0.4741584666602645,0.25806451612903225,0.3548387096774194,0.1935483870967742,13638
0.09808153461538462,-0.06488153707692308,-0.08671846200000001,0.27742678810318383,0.12738203202613604,0.23785555207032416,1.36959994,0.7827,0.97099996,-1.63309991,-0.89399999,-1.48280001,0.35189999000000005,0.24989998,0.32529999,0.5357674640510496,0.36275562832242886,0.4953540589537645,0.24615384615384617,0.2923076923076923,0.2,13698
0.09569551865671642,-0.0767865652238806,-0.08733731388059703,0.2702089058128732,0.1293034775067607,0.231035820050809,1.36959994,0.7827,0.97099996,-1.63309991,-0.89399999,-1.48280001,0.35179999500000003,0.26909999,0.328999985,0.5285513580569547,0.3676950558623843,0.4885321140382553,0.2537313432835821,0.2537313432835821,0.208955223880597,13738
