mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007290601744966443,-0.01012214751677852,0.022327516577181208,0.34451967981859966,0.0375205828529909,0.05577947146248911,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.42769999000000003,0.2006,0.22000000000000003,0.5870032646352177,0.1939665969267449,0.23722982413472682,0.30201342281879195,0.3087248322147651,0.3624161073825503,9739
0.011133554832214763,-0.01660067080536912,0.01067047,0.3477437600156444,0.03956918533702658,0.05551065770830136,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.44159998,0.20519999,0.21969999,0.5898031163522675,0.19961154177104792,0.23584850357448162,0.30201342281879195,0.31543624161073824,0.37583892617449666,9798
0.005371810134228184,-0.02193288530201342,0.004887248523489931,0.3499231759465671,0.040386577054127425,0.06063165819176241,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.44279999000000003,0.20349999,0.21969999,0.5915674368072378,0.2021574349654217,0.24628346146238228,0.2953020134228188,0.3087248322147651,0.38926174496644295,9839
0.003924830067114102,-0.023264428724832215,-0.0002651002684563744,0.3469506202852268,0.040794946847395826,0.06121761125859947,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.42539999,0.2039,0.2208,0.5890382199622386,0.20331301112149375,0.24742207164428923,0.30201342281879195,0.30201342281879195,0.3825503355704698,9899
0.014172480872483224,-0.023478522684563755,-0.0015691270469798647,0.3549898000561746,0.04072414422893974,0.06112135973065958,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.40689999,0.20219999,0.2173,0.5959787406193746,0.2031634446852812,0.24723232371667972,0.30201342281879195,0.3087248322147651,0.3691275167785235,9938
0.03600133979865773,-0.026603354832214765,-0.006214764496644301,0.3642966565683533,0.04053922799800688,0.06064152577821112,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.41639998,0.19369999,0.2236,0.6046426655766626,0.2030934919841983,0.24633341039323076,0.3087248322147651,0.3087248322147651,0.37583892617449666,9998
0.03655033295302014,-0.022177180536912748,-0.007737583221476516,0.3647748236703799,0.04176677788998357,0.060591437486884114,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.41639998,0.20349998,0.2236,0.6050708640393755,0.20556897924188464,0.246274862056592,0.30201342281879195,0.31543624161073824,0.37583892617449666,10039
0.03514831973154363,-0.0209389255033557,-0.0059147644966442954,0.36524343004971427,0.041833104544778406,0.060818385226144,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.43199998,0.20919998,0.22039999999999998,0.6053749535863415,0.2056004453935192,0.24668475766693562,0.30201342281879195,0.3087248322147651,0.3825503355704698,10098
0.026969796308724838,-0.021551006040268456,-0.010293287785234898,0.3646568268467175,0.0418189503048,0.06177473213799327,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.42079997999999996,0.20919998,0.2299,0.6044701785527982,0.20562926874875498,0.2487582841061237,0.30201342281879195,0.31543624161073824,0.37583892617449666,10138
0.01646711201342283,-0.023700670402684556,-0.011106710671140939,0.3728641753496428,0.042382794134262027,0.061341967467289156,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.44159998,0.21149998999999997,0.2236,0.6108480507685241,0.20723058633270985,0.2479220169513422,0.2953020134228188,0.3221476510067114,0.35570469798657717,10199
0.01479462885906041,-0.023436911946308724,-0.014520804496644293,0.3740489630772052,0.04242599275417943,0.062294812295897894,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.44159998,0.21149998999999997,0.2399,0.611774340848227,0.20730480360029876,0.2500113318614331,0.28187919463087246,0.31543624161073824,0.33557046979865773,10239
0.007691944496644307,-0.026477180335570474,-0.010573153557046976,0.3770405930707606,0.043956618786739475,0.06286741733035588,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.47429998,0.21509999000000002,0.2299,0.6140844885525933,0.21132359041352156,0.2509565876929649,0.2751677852348993,0.3221476510067114,0.35570469798657717,10298
-0.0003946326174496618,-0.02425771744966444,-0.004267113489932887,0.3812327420101852,0.04413128845754169,0.06378414476748431,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.49419997,0.2193,0.22279999,0.6174406026048886,0.21147038873896615,0.25259127662098757,0.2751677852348993,0.3288590604026846,0.3624161073825503,10338
0.00030536744966443515,-0.01960067073825504,0.004161745503355705,0.3850636827472582,0.045579430522100506,0.0675054915555198,2.43139982,0.94139999,0.63690001,-2.12849998,-0.5478,-1.37019992,0.5105,0.2202,0.22760000000000002,0.62053507233398,0.21439127038079234,0.25985151852770555,0.2751677852348993,0.3087248322147651,0.3422818791946309,10398
0.0024724815436241734,-0.019033556644295308,0.010320806107382546,0.38510049189195694,0.0456781661074282,0.07129685822118653,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.5105,0.2263,0.24119998999999998,0.6205695811566504,0.21457036698006507,0.26721410378176663,0.2684563758389262,0.3087248322147651,0.3221476510067114,10438
0.01859261536912752,-0.02047919422818793,0.00819194718120805,0.40173698186356177,0.047249433714556185,0.0715358288128569,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.5228,0.24080000000000001,0.26479999,0.6340998874072021,0.2183319287479319,0.2675872508388183,0.28187919463087246,0.3288590604026846,0.3422818791946309,10498
0.02058389046979867,-0.021391274765100676,0.00877114181208054,0.4024538310828325,0.047690921700595156,0.07145735898834607,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.52850001,0.2451,0.252,0.6347263407404057,0.21942768361506076,0.2674589537051128,0.2751677852348993,0.3288590604026846,0.3221476510067114,10539
0.018069796510067116,-0.019716778255033564,0.00967315510067114,0.40779630994068944,0.04772185518520162,0.07152109694990187,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.52619998,0.2451,0.252,0.6388449166163921,0.2193413014686468,0.2676091681529306,0.28187919463087246,0.3087248322147651,0.3221476510067114,10599
0.006234226107382561,-0.017414764832214765,0.008424161744966442,0.417603077621071,0.04787560524747629,0.07104060835231757,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.54439999,0.2469,0.2518,0.6462522287746706,0.21949687761250194,0.2666675361820838,0.26174496644295303,0.3087248322147651,0.3221476510067114,10639
0.00723825281879195,-0.015982550067114104,0.009934899865771809,0.4175720929175413,0.04830457910394287,0.07151372375371759,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.54439999,0.2494,0.2518,0.6462387215429065,0.2203633840060337,0.2676049812485944,0.2550335570469799,0.3087248322147651,0.31543624161073824,10699
0.006455702617449676,-0.015987247986577184,0.008493289127516773,0.41722558718630626,0.04826794496279561,0.07130895257919254,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.53869998,0.2494,0.2503,0.6459622769810878,0.22028058711783918,0.26717239479294286,0.2550335570469799,0.3087248322147651,0.31543624161073824,10739
0.012332883624161083,-0.01797248275167786,0.008001342818791946,0.41716089235124515,0.04895237196717696,0.07144784108443858,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.5626999699999999,0.25159999,0.2503,0.6459976721086017,0.22198058947447705,0.2674170199731917,0.24161073825503357,0.3087248322147651,0.33557046979865773,10799
0.00928858845637585,-0.01759194583892618,0.00903355758389262,0.41691785105003226,0.04898426896785539,0.07125215485838535,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.5626999699999999,0.25159999,0.2354,0.6457585686040446,0.22202194829848487,0.26708380711118906,0.2483221476510067,0.31543624161073824,0.3221476510067114,10839
0.011697313288590614,-0.015673825033557045,0.006548322684563756,0.4173550573472118,0.04931092245629401,0.07190634346259611,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.56919998,0.2552,0.2545,0.6461361191617316,0.22261309765482484,0.2682335251093295,0.2483221476510067,0.31543624161073824,0.3221476510067114,10898
0.009310065100671148,-0.017523489395973146,0.0034127524161073858,0.41721539106622446,0.04957789786520135,0.07320865631957738,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.56919998,0.25639999999999996,0.2737,0.6459892169211523,0.22334943596483997,0.27059250395868506,0.2483221476510067,0.31543624161073824,0.31543624161073824,10939
0.024407380201342296,-0.01511677805369128,-0.008480535973154362,0.42454024324876827,0.05138591311663121,0.07832817748103099,2.43139982,0.94139999,0.71950001,-2.12849998,-0.5478,-1.37019992,0.5851,0.27099998999999997,0.28690000000000004,0.652024511392832,0.22718809408803925,0.2800001731632017,0.26174496644295303,0.31543624161073824,0.3221476510067114,10999
0.024571138724832207,-0.021603355167785238,-0.006424160134228186,0.42451445286091993,0.053945427140299915,0.07785247493302629,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.5851,0.27869999,0.27249999,0.6520108846630976,0.2332640823075971,0.279094508664102,0.26174496644295303,0.3087248322147651,0.3288590604026846,11039
0.027971809530201345,-0.016996643758389263,-0.01246174389261745,0.430043919814117,0.054478626598440404,0.07706222355422879,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.58770001,0.28219999,0.28559999,0.6563736298348,0.23402459806073805,0.27788040343837483,0.26174496644295303,0.3087248322147651,0.31543624161073824,11098
0.036279863154362414,-0.019726844966442954,-0.007599999194630872,0.43478825503413265,0.053776410850555886,0.07824530102100687,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.60190001,0.28019999,0.2887,0.6603820738819549,0.23273495496569907,0.2798268411156536,0.2550335570469799,0.2953020134228188,0.3221476510067114,11138
0.02647248073825504,-0.011170469328859059,-0.006387247583892614,0.4379998225736307,0.05483509476357711,0.07851328210338945,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.629,0.28349998,0.2902,0.6623447854479327,0.23443522377962764,0.28027500608346684,0.2550335570469799,0.31543624161073824,0.3288590604026846,11199
0.02587717879194632,-0.012753019530201345,-0.005488589932885905,0.43804992109140806,0.05556389360619124,0.07849513033285753,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.61779999,0.28669999,0.2902,0.6623590789546395,0.23606467993609065,0.2802235802931453,0.2550335570469799,0.3221476510067114,0.3221476510067114,11238
0.03833623899328862,-0.022642281006711413,-0.004544294630872483,0.43122248842244093,0.05712495541981992,0.07768569943928781,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.59959998,0.2894,0.28259999999999996,0.6577933989046952,0.24007837951178937,0.2787585874067022,0.26174496644295303,0.31543624161073824,0.3288590604026846,11298
0.031984561073825524,-0.02870939503355704,0.0003563765100671149,0.43288363951043207,0.05762448038602872,0.0776038340554745,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.59689998,0.28809999,0.27599999,0.6587159111920082,0.24176167965420314,0.2785748751407625,0.26174496644295303,0.3087248322147651,0.3087248322147651,11339
0.000314092214765105,-0.02710738161073826,0.008004027181208056,0.430746854218283,0.05770192102082732,0.08123268001332562,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.5929999699999999,0.2999,0.32089999,0.6563131515307324,0.24173690483378313,0.28512583969967203,0.2483221476510067,0.31543624161073824,0.2953020134228188,11399
-0.00791543744966443,-0.024842952147651007,0.01586040268456376,0.4332199106938869,0.058329058717408365,0.08526602125097892,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.63929999,0.3019,0.34159998,0.6582420260389843,0.24278844904323363,0.29243387906379015,0.2550335570469799,0.3087248322147651,0.2751677852348993,11439
-0.01373691362416107,-0.02130671073825503,0.01995973161073826,0.4363886727479891,0.05944631892842916,0.08694562140008112,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.6514,0.30929998999999997,0.34339998,0.660740021145917,0.24474536737375197,0.2955402041788119,0.2348993288590604,0.30201342281879195,0.2684563758389262,11498
-0.011593960604026846,-0.01924697926174497,0.02117785241610739,0.43708455273551294,0.05963495848642554,0.08711836836987398,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.65849999,0.31199999,0.34339998,0.6612253569381628,0.2449600063217006,0.29591699816474276,0.24161073825503357,0.28187919463087246,0.2550335570469799,11538
-0.00435302114093959,-0.018180536308724828,0.017646980000000007,0.4411565041730545,0.059585131924171544,0.0878270179594972,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.7044,0.31199999,0.35779999,0.6642103981165215,0.24477676324488884,0.29688117802012576,0.24161073825503357,0.2953020134228188,0.26174496644295303,11598
0.000508723825503362,-0.01772416053691275,0.01769395986577181,0.443422879266849,0.05948889489139604,0.08779867496232234,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.7071000000000001,0.31199999,0.35779999,0.6659002463333221,0.24454660242606993,0.29683623629545947,0.2214765100671141,0.28859060402684567,0.26174496644295303,11639
0.00023489832214765725,-0.019622818187919465,0.01810335590604027,0.44303814548545,0.05925002786422974,0.08742833863629515,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.7071000000000001,0.31199999,0.35779999,0.665611148240977,0.244202954236565,0.2962365104631025,0.2214765100671141,0.2751677852348993,0.26174496644295303,11699
-0.007281208926174481,-0.01990402617449664,0.015692617651006706,0.4447379221805071,0.05928281506522624,0.08747506503697762,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.7554,0.31199999,0.35779999,0.666926486341586,0.24429282699903676,0.2961778575209806,0.22818791946308725,0.28859060402684567,0.26174496644295303,11738
-0.007296644966442945,-0.021011408791946313,0.013829530469798653,0.44664867298262356,0.05922394161896703,0.08764570949475689,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.7554,0.31199999,0.36619998,0.6683576243377418,0.2442650628280462,0.296373017340938,0.2348993288590604,0.2953020134228188,0.2550335570469799,11798
-0.007095302483221466,-0.018495301409395978,0.012083221812080531,0.4472448926892094,0.058364562260943456,0.08793655711073427,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.7554,0.30019998000000003,0.36619998,0.668801342706889,0.2422945282815274,0.2967870640039658,0.2348993288590604,0.2953020134228188,0.2550335570469799,11838
-0.003975168389261742,-0.0185630867114094,0.014904698322147653,0.4464043570720764,0.05702781201908705,0.0879516464958051,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.7554,0.29329998999999995,0.36619998,0.6681468094930928,0.2395253644342126,0.296940728981188,0.22818791946308725,0.28859060402684567,0.2483221476510067,11898
0.0005395963758389302,-0.008693959530201347,0.018200000268456362,0.44340155391478564,0.05572624256139198,0.08564920576691293,2.43139982,0.94139999,0.71950001,-2.12849998,-0.60409999,-1.37019992,0.75509998,0.29859998,0.35909998,0.6658842580201414,0.23622410438755984,0.29322422440290424,0.2214765100671141,0.28859060402684567,0.2483221476510067,11939
0.04347046818791949,-0.015502012953020134,0.023980536845637578,0.4064666634643291,0.048498841879183,0.07035949101275621,2.43139982,0.6717,0.71950001,-1.28409994,-0.60409999,-0.7902,0.76529997,0.27999998,0.34940000000000004,0.6390276559498864,0.22076945958347272,0.2663354222783016,0.2348993288590604,0.30201342281879195,0.24161073825503357,11999
0.04872751489932885,-0.012683221006711412,0.021132885704697995,0.3957615334933339,0.046620270069874875,0.06994125372059762,2.43139982,0.6717,0.71950001,-1.28409994,-0.60409999,-0.7902,0.76029998,0.2696,0.33819999,0.6309801139509852,0.2162894684560021,0.26530709108277806,0.2348993288590604,0.30201342281879195,0.2348993288590604,12039
0.0067677852348993275,-0.023500670536912755,0.010679194630872463,0.3179130822044778,0.04252029089952359,0.07034763552031795,1.96559989,0.37090001,0.71950001,-1.28409994,-0.60409999,-0.7902,0.6949999899999999,0.27019998,0.35869998999999997,0.5638784311546804,0.2075393273941306,0.26544619175697737,0.2348993288590604,0.30201342281879195,0.2348993288590604,12098
-0.013348321208053706,-0.024579193959731543,-0.00048322161073825466,0.27969077782083296,0.04199242728278661,0.07058334437833814,1.62379992,0.37090001,0.71950001,-1.28409994,-0.60409999,-0.7902,0.6924999999999999,0.25319999,0.34789999,0.5290264223079093,0.20638935064217026,0.26567570058524964,0.2550335570469799,0.30201342281879195,0.2483221476510067,12138
-0.00022416040268456773,-0.0302449655033557,-0.006827516845637584,0.26412655986979217,0.04102132970229146,0.07136191867993738,1.62379992,0.37090001,0.71950001,-1.16170001,-0.60409999,-0.7902,0.63909999,0.25679999000000003,0.33999998,0.5139324956817561,0.2047830257628563,0.26722375206222765,0.2348993288590604,0.30201342281879195,0.2483221476510067,12198
0.019571141476510068,-0.026714764295302017,-0.008204026912751678,0.24794080532917245,0.04010956158572034,0.07129447572943509,1.62379992,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.59959998,0.24670000000000003,0.33999998,0.49832101592032635,0.20204761868696666,0.26713626071168306,0.2348993288590604,0.30201342281879195,0.2550335570469799,12238
0.026085235436241628,-0.020599328322147645,-0.006686577315436241,0.2395838868228269,0.03894247182169653,0.07177392277148269,1.62379992,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.57719999,0.24279999000000002,0.33999998,0.49016765124862216,0.1984106956517722,0.26798998691682124,0.24161073825503357,0.2953020134228188,0.24161073825503357,12298
0.023315436644295306,-0.021881878657718127,-0.0023771814765100666,0.23806477062878398,0.03848068907905326,0.07453846574825472,1.62379992,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.5747,0.24119999,0.35299998,0.48847556767426786,0.19738162450604244,0.2730276849332811,0.24161073825503357,0.2953020134228188,0.24161073825503357,12338
0.009037585167785247,-0.0202087244966443,0.0045100667785234845,0.20842614764128828,0.0384276423676953,0.07463645426855271,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.5744999900000001,0.24259999,0.367,0.4566265712668868,0.19706860458600847,0.27323395647484866,0.2348993288590604,0.28859060402684567,0.2214765100671141,12399
0.0185852356375839,-0.014536241342281873,0.00818120751677852,0.20332487924420184,0.037495008593947714,0.07345387578264133,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.5607,0.2271,0.37089999,0.451298449175162,0.19418112911997595,0.27114720713862056,0.22818791946308725,0.30201342281879195,0.21476510067114093,12438
0.008933557852349,-0.017693288255033558,0.0029986573154362375,0.19492565867611236,0.03730316801318069,0.07248704012972751,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.5506999800000001,0.23029999,0.36389999,0.44159423358102595,0.19394901511081827,0.26925087200494446,0.22818791946308725,0.2953020134228188,0.2080536912751678,12498
0.017516107986577188,-0.021971140604026843,-0.001822818993288598,0.18671486393625114,0.03936328192623597,0.07395342228621983,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.54569998,0.24339999,0.367,0.43246003049443615,0.19961466114911974,0.27194989419983634,0.22818791946308725,0.2751677852348993,0.21476510067114093,12539
0.016403356241610743,-0.026988590134228184,-0.0017993291946308753,0.18597619591325937,0.040861609276754626,0.07428739460349644,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.54569998,0.2581,0.36389999,0.43156142785152685,0.2039362480634278,0.27256307928449724,0.21476510067114093,0.2684563758389262,0.2080536912751678,12599
0.013577181744966456,-0.02754295248322147,-0.01102348993288591,0.18725564511795828,0.04046675517860101,0.0757082290166527,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.5508999800000001,0.25670000000000004,0.35299998,0.43294339697250755,0.20304031474092527,0.2753720144585379,0.21476510067114093,0.2684563758389262,0.2080536912751678,12639
0.01869463140939596,-0.03658322073825504,-0.017330201208053692,0.18786596458391672,0.040150570836939625,0.07387867264730996,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.5508999800000001,0.24429999000000002,0.32699999,0.4338380502300945,0.20368824923525541,0.27235823564052847,0.21476510067114093,0.26174496644295303,0.19463087248322147,12698
0.008230873422818802,-0.03748389187919463,-0.026293958993288583,0.1858617541787917,0.040019115759078815,0.072217129572701,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.7902,0.54550001,0.24089998,0.32809999,0.4311954330185957,0.20352925565994184,0.2700157437118098,0.21476510067114093,0.26174496644295303,0.21476510067114093,12738
0.01462080590604027,-0.03055771765100672,-0.013297315033557047,0.18166254935891307,0.0377007390597735,0.0663865375641333,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.6742,0.5395,0.23199999,0.31729999,0.4264695971863121,0.19655664111856438,0.2579987522280583,0.2214765100671141,0.28187919463087246,0.2214765100671141,12798
0.010827517449664426,-0.025518791677852357,-0.006905368791946316,0.1827050316867902,0.037048599989033947,0.06560772041614264,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.6742,0.54,0.24279999000000002,0.31469999000000004,0.42757720568443897,0.19416438581194947,0.25623310585147935,0.22818791946308725,0.28859060402684567,0.2348993288590604,12839
0.00283288697986578,-0.018267785436241607,0.0024932885906040238,0.18274588189717153,0.038387843841497106,0.06645288005451414,1.051,0.37090001,0.71950001,-1.1171,-0.60409999,-0.6742,0.532,0.24449999,0.34259998999999997,0.42749725981088155,0.19677793531349402,0.25779661856298697,0.2080536912751678,0.2953020134228188,0.2214765100671141,12898
-0.015579864697986563,-0.01758724859060403,0.013049664026845634,0.17147442804905305,0.0385337577774419,0.0729926318836725,1.0345,0.37090001,0.88439995,-1.1171,-0.60409999,-0.6742,0.5205,0.24609999,0.35069999,0.4143876931486512,0.19708645080377685,0.2704864610565306,0.2214765100671141,0.28859060402684567,0.2080536912751678,12938
-0.03342415959731544,-0.012484563959731547,0.028518119932885905,0.162542003273965,0.039601352766722005,0.08349952526723864,1.0345,0.37090001,0.8926,-1.1171,-0.60409999,-0.6742,0.50329998,0.25059999,0.36619998,0.4045481154556921,0.1993921189615743,0.29036667927251075,0.2348993288590604,0.28187919463087246,0.19463087248322147,12998
-0.04370469624161075,-0.012234899395973156,0.036387918389261746,0.16367963104154276,0.0395112973237369,0.0880911737180617,1.0345,0.37090001,0.8926,-1.1171,-0.60409999,-0.6742,0.47300000999999997,0.25769999,0.38539998,0.4069271820794408,0.1991506718215293,0.2990238357100739,0.2348993288590604,0.28187919463087246,0.18120805369127516,13038
-0.039692615771812115,0.0026093959060402645,0.054558387852348976,0.164164969266735,0.051395188842656626,0.09657708117736893,1.0345,0.9526,0.986,-1.1171,-0.60409999,-0.6742,0.52590001,0.27319999,0.41469999,0.40711235920018923,0.2267200868684798,0.3155213128497285,0.22818791946308725,0.26174496644295303,0.16778523489932887,13099
-0.04044093785234903,0.013122147248322148,0.06281274979865771,0.16419808669266953,0.05910721642682832,0.09842878063212734,1.0345,0.9526,0.986,-1.1171,-0.60409999,-0.6742,0.52590001,0.27829998,0.40790001,0.4072266643370093,0.2434736272684065,0.3199597196045092,0.22818791946308725,0.26174496644295303,0.16778523489932887,13139
-0.01720134134228187,0.011334227852348992,0.04999932711409395,0.16055449374963718,0.062098568717138765,0.11310421630632594,1.0345,0.9526,0.986,-1.1171,-0.67479998,-1.03369999,0.51370001,0.26599998,0.4153,0.40106156621348166,0.24945346948508793,0.34000610144258897,0.2348993288590604,0.26174496644295303,0.174496644295302,13198
-0.016522146711409384,0.0008953016778523478,0.03933288429530198,0.16107926425380528,0.07007329106768422,0.12717281053848908,1.0345,0.9526,0.986,-1.1171,-0.8186,-1.04680002,0.5205,0.27909998,0.4153,0.4016867505728296,0.26471511598845004,0.3587755375237792,0.24161073825503357,0.2550335570469799,0.18120805369127516,13238
-0.014039596442953009,-0.002800000469798654,0.015504025704697992,0.15956630456494075,0.07263064198582557,0.1462204895924113,1.0345,0.9526,0.986,-1.1171,-0.8186,-1.153,0.51370001,0.28219999,0.43619997,0.39970415913925844,0.2695152722731245,0.382702056965289,0.24161073825503357,0.2483221476510067,0.19463087248322147,13299
-0.007117448926174503,-0.013186577248322139,0.006610737248322138,0.155378719300072,0.07489783085940027,0.1458908503299869,1.0345,0.9526,0.986,-1.1171,-0.8186,-1.153,0.5079999900000001,0.28279999,0.42519998000000003,0.3942453263886444,0.2739921836091793,0.38201381150025615,0.2348993288590604,0.26174496644295303,0.2080536912751678,13339
-0.016275837986577186,-0.018426845570469794,-0.004340940604026841,0.15340838938995568,0.07486760623738253,0.14013074435690065,1.0345,0.9526,0.986,-1.1171,-0.8186,-1.153,0.5109,0.2837,0.39459998,0.39201185223424173,0.27423922927812583,0.37436558084608734,0.2348993288590604,0.2684563758389262,0.21476510067114093,13398
-0.01989261610738254,-0.01969463087248323,-0.0021684575838926095,0.1474370738725253,0.07434602556271616,0.14005311090359965,1.0345,0.9526,0.986,-1.1171,-0.8186,-1.153,0.5109,0.2837,0.39459998,0.38449029902992476,0.2733750245503775,0.374242986723723,0.24161073825503357,0.2348993288590604,0.2080536912751678,13439
-0.02781275053691275,-0.012061745033557038,-0.0009436253691275158,0.13775865281547753,0.07330466369584618,0.1398823690959415,1.02929997,0.9526,0.986,-1.1171,-0.8186,-1.153,0.49529999,0.27919999,0.39459998,0.37219914280920385,0.271016880265973,0.3740097051211086,0.2550335570469799,0.2550335570469799,0.20134228187919462,13498
-0.0261516767114094,-0.01192617449664429,-0.0013060414765100653,0.1380665336593968,0.07332212582968776,0.1398914886797692,1.02929997,0.9526,0.986,-1.1171,-0.8186,-1.153,0.49529999,0.27919999,0.39459998,0.37249220643419484,0.27104309522253495,0.3740229864916159,0.2483221476510067,0.2550335570469799,0.19463087248322147,13538
-0.008357717046979862,-0.012982550268456369,-0.008440940536912744,0.1223515771123131,0.07342293297111764,0.14022654600336254,1.02929997,0.9526,0.986,-0.87449998,-0.8186,-1.153,0.48409998,0.28279999,0.40609998999999997,0.34988773706226173,0.271277495532878,0.37456347323318934,0.2348993288590604,0.2483221476510067,0.19463087248322147,13599
-0.0004442942953020142,-0.017076509999999993,-0.013092618187919462,0.12190636993614978,0.07354172420089113,0.1396701315718849,1.02929997,0.9526,0.986,-0.87449998,-0.8186,-1.153,0.50029999,0.2887,0.4002,0.3491512098411956,0.27172289449855197,0.3739539386380352,0.2214765100671141,0.2483221476510067,0.18120805369127516,13639
-0.0010194620805369016,-0.01576912744966443,-0.015618792617449664,0.12173783819620738,0.07399332626860383,0.13972968504485117,1.02929997,0.9526,0.986,-0.87449998,-0.8186,-1.153,0.50029999,0.2887,0.4002,0.34891098793122155,0.2724738366323042,0.37413050093206507,0.2214765100671141,0.24161073825503357,0.16778523489932887,13698
-0.0005583883221476388,-0.013868456442953009,-0.016619463825503358,0.12196999043511272,0.07466949533895036,0.13964974859905233,1.02929997,0.9526,0.986,-0.87449998,-0.8186,-1.153,0.50029999,0.29199999,0.4002,0.3492424691136961,0.27360889865474125,0.3740667790340375,0.22818791946308725,0.2348993288590604,0.1610738255033557,13738
0.0009187929530201457,-0.012127516845637577,-0.01907852409395973,0.12236914005291899,0.07420920579723937,0.14040066070866478,1.02929997,0.9526,0.986,-0.87449998,-0.8186,-1.153,0.50029999,0.29199999,0.4002,0.3498142138813252,0.2726834840287923,0.3751861548488545,0.2214765100671141,0.2348993288590604,0.1476510067114094,13799
