mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05131946214765105,-0.01773624020134226,-0.058544961275167826,0.32109908731346654,0.2984308159706215,0.6855921463132766,1.88209999,1.78469992,2.38269997,-1.54219997,-2.23009992,-2.64769983,0.75709999,0.41369999999999996,0.80769998,0.5689751967428729,0.5465760607519333,0.830072080486983,0.19463087248322147,0.19463087248322147,0.1476510067114094,7038
0.061683891476510024,0.002389933892617453,-0.01981543395973154,0.31428666154036833,0.26605675644296944,0.5673952822634986,1.88209999,1.78469992,2.38269997,-1.54219997,-2.23009992,-2.43089986,0.7462,0.40949999000000004,0.79719999,0.5639960673693161,0.5158124351224777,0.7535170427312915,0.2214765100671141,0.20134228187919462,0.1342281879194631,7098
0.07056375718120804,0.026490603959731553,0.006590606375838938,0.31363819389372005,0.2110668770453792,0.5030977751963646,1.88209999,1.78469992,2.38269997,-1.54219997,-1.6911999,-2.43089986,0.7543,0.40639999,0.75229999,0.5644620781959128,0.4601832560442966,0.7093244753205445,0.21476510067114093,0.20134228187919462,0.12080536912751678,7139
0.058354361476510117,0.058560400939597364,0.05542617597315434,0.30536522887085715,0.16951580656427706,0.3937670837819199,1.88209999,1.78469992,2.38269997,-1.54219997,-0.92479998,-2.11609983,0.74019998,0.3659,0.71809999,0.5556711800824192,0.4158667179788298,0.6299517003429125,0.21476510067114093,0.24161073825503357,0.12751677852348994,7198
0.06889865684563762,0.07220268261744975,0.07790805395973154,0.30886874677467946,0.16014793867789112,0.3485691384601407,1.88209999,1.78469992,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.7207,0.3488,0.7049999899999999,0.5600140816888559,0.4066462419044928,0.5955155777407785,0.2214765100671141,0.21476510067114093,0.1342281879194631,7238
0.08023959637583893,0.04745503241610737,0.08389530228187915,0.30489676161361734,0.13040219724352733,0.3425423849222944,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.702,0.34439999,0.6724,0.5579741521255039,0.3642172117639983,0.5912535891368965,0.2214765100671141,0.2348993288590604,0.12751677852348994,7299
0.07951677771812077,0.03887181154362416,0.07712281912751677,0.3075371229539045,0.1248661141249011,0.33766676483354263,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.66749999,0.35489999,0.6430999900000001,0.5602321312568369,0.3554956143999305,0.5861865693307194,0.22818791946308725,0.21476510067114093,0.1342281879194631,7339
0.0807637576510067,0.03911677812080537,0.057308725033557,0.31043888916178103,0.12346678854297807,0.3156436419465185,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.64809999,0.34099999000000003,0.6198,0.5629934934896599,0.3535490218817334,0.5647370466965047,0.2348993288590604,0.2080536912751678,0.14093959731543623,7398
0.0899208042281879,0.03137718087248322,0.04461543677852346,0.30498368693938593,0.1206558246666299,0.30272637414381376,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.6219,0.33819998,0.6153,0.5595260833709452,0.34876976954164834,0.5520116949329532,0.24161073825503357,0.2214765100671141,0.1476510067114094,7438
0.08097382463087247,0.027606711006711426,0.02230939691275166,0.29976042792145435,0.12077276646784843,0.28902959403736295,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.6407,0.34279999,0.5492999700000001,0.553459292267106,0.34861855510063805,0.538077413787248,0.24161073825503357,0.2348993288590604,0.16778523489932887,7498
0.06883154315436243,0.024114093557046995,0.012354363758389282,0.28934166090205,0.12072815061043222,0.28133957196660886,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.61799999,0.3395,0.54049997,0.5422909202956111,0.3482953346206497,0.5305583872397867,0.2483221476510067,0.24161073825503357,0.174496644295302,7538
0.04757919436241617,0.022286576711409385,-0.0063476493959731305,0.2674245158301459,0.12015107604054033,0.2630769600095085,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.57899999,0.32589999000000003,0.51169997,0.519315217922913,0.347343875060514,0.5129495615188326,0.22818791946308725,0.24161073825503357,0.18791946308724833,7598
0.030573154697986625,0.019289261275167783,-0.014821474630872484,0.26035282523797443,0.11932623877841146,0.25398245604705527,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.59939998,0.31809999,0.50619997,0.5111629319758638,0.3459744418001904,0.5041846211035088,0.2348993288590604,0.24161073825503357,0.18791946308724833,7639
0.01746174557046985,0.01624429483221476,-0.02944295080536912,0.25036038679140427,0.11886807142543107,0.24433538668313476,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.56849998,0.31359999,0.48749998000000005,0.5006648573145235,0.3451549630818412,0.49517903230575283,0.24161073825503357,0.2483221476510067,0.22818791946308725,7698
0.010710739261745001,0.017107382080536908,-0.037128185570469804,0.24503590443720533,0.11901321662240452,0.23943664712586937,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.55229997,0.3174,0.48499998,0.495126877045408,0.3454068313511677,0.4907292015863986,0.24161073825503357,0.2483221476510067,0.2348993288590604,7739
-0.002264428187919459,0.01981543570469798,-0.04059462838926175,0.24064566553581418,0.11859206827675932,0.2376745003522603,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.53119999,0.3174,0.46009998,0.49056171188835407,0.3449416179137079,0.4892059118677147,0.2483221476510067,0.2550335570469799,0.24161073825503357,7799
-0.01049530040268457,0.022238254496644287,-0.04289194369127516,0.23481002572321602,0.11836071510788225,0.2375531265096196,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.51339998,0.3174,0.45529998000000005,0.48468564766635974,0.34475390508439474,0.48927788151850377,0.2550335570469799,0.26174496644295303,0.24161073825503357,7839
-0.021333555167785238,0.024402683959731532,-0.040655702147651004,0.22712475505686971,0.11787492860530654,0.23759690635741873,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.48119998,0.314,0.45799998000000003,0.4770533257749773,0.34419532185918106,0.48913167191926654,0.2550335570469799,0.2751677852348993,0.2483221476510067,7899
-0.026503353825503388,0.027810066375838913,-0.03797717879194631,0.22369853643637613,0.11889660042140654,0.23778214051908528,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.47619998,0.31469999000000004,0.46009998,0.4737097890062818,0.3459335199329998,0.48910572132012586,0.2684563758389262,0.28859060402684567,0.2483221476510067,7938
-0.026469797046979878,0.030510066308724822,-0.0340295279194631,0.22404856602372805,0.11911191395505892,0.2375643281044917,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.46349997,0.3206,0.46009998,0.4740772259658087,0.34647190088262825,0.4885921989501192,0.2684563758389262,0.28187919463087246,0.2483221476510067,7998
-0.030763756644295325,0.028748992483221467,-0.02667516550335571,0.22420484959523823,0.11900156145188447,0.2358776557759862,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.46349997,0.31469999000000004,0.44359996999999995,0.4745010625047193,0.34616190723516194,0.4864043793291931,0.26174496644295303,0.28187919463087246,0.2483221476510067,8038
-0.038483890738255075,0.027084563087248322,-0.014571810201342286,0.22461327388568667,0.1193890218225072,0.2316359509044361,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.46409999,0.31689997999999997,0.44179999999999997,0.4754937262804215,0.3465870675315721,0.48150627052716577,0.26174496644295303,0.28859060402684567,0.2348993288590604,8098
-0.045226843557047036,0.02609664362416107,-0.005914763557046976,0.2254117529956652,0.11939211520256046,0.22897926332333954,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.46189998,0.31689997999999997,0.42559998,0.4769247533666069,0.34651572837463956,0.4785543310338706,0.26174496644295303,0.28187919463087246,0.2348993288590604,8138
-0.04776912536912756,0.028577180402684556,0.0016476524161073924,0.22531753294298568,0.11932776768827291,0.2246301801471938,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.46189998,0.32469998,0.3958,0.4770738121942106,0.3466185553718101,0.47395452831013024,0.2751677852348993,0.28859060402684567,0.22818791946308725,8198
-0.05354831979865774,0.03215905959731543,0.00481208174496645,0.22547939316511684,0.11840175895479636,0.22314693615840753,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.46330001,0.30709998000000005,0.38569999,0.47785648025152494,0.34559508687043017,0.4724088190213301,0.2751677852348993,0.30201342281879195,0.22818791946308725,8239
-0.05439462852348996,0.03975369033557048,0.00430268570469799,0.22531178970348312,0.11735032150401911,0.22357909927374017,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.46330001,0.29069999,0.36739999,0.4777766897994203,0.34486327348576234,0.4728610920534842,0.28187919463087246,0.3087248322147651,0.22818791946308725,8298
-0.04783489697986578,0.03965436140939598,0.002323491275167794,0.2331968560485501,0.11740569737644807,0.22544788993409326,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.4726,0.29069999,0.36739999,0.48526800164200434,0.34493211760466025,0.4748192166981017,0.28187919463087246,0.3087248322147651,0.22818791946308725,8338
-0.039849662080536905,0.042875837852349004,0.0030449675167785344,0.2456897201950069,0.11624586618294254,0.2263111388037348,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.4726,0.28689998,0.357,0.4972702643059806,0.3436338220467879,0.4757314480154881,0.28187919463087246,0.3087248322147651,0.22818791946308725,8398
-0.04651409140939596,0.04525100543624163,0.01598187986577183,0.2516482317462243,0.11501807411894222,0.22024148494779516,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.50559999,0.28499998,0.3483,0.503797372408656,0.3421486922551848,0.4695709801849335,0.28187919463087246,0.3087248322147651,0.26174496644295303,8438
-0.0434812057718121,0.061752347181208075,0.04265570476510066,0.2540604492163342,0.11195210093570565,0.21753881085818746,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.53559998,0.27849999000000003,0.35659999,0.505916064650753,0.34024322670421253,0.46835704329837385,0.2953020134228188,0.31543624161073824,0.2483221476510067,8498
-0.048448320000000045,0.0694073805369128,0.056539597046979834,0.2604137508610033,0.11025001133456139,0.21945998167030234,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.53559998,0.27939999000000004,0.34689998,0.5126021757384821,0.3392158542986416,0.4718651371997481,0.2953020134228188,0.2953020134228188,0.2348993288590604,8539
-0.015995300067114113,0.06394966234899331,0.04418993275167783,0.2682459704590653,0.10710082946853719,0.2176270144678991,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.52709999,0.27069999,0.35659999,0.5181716125795605,0.33345222863715795,0.4685933894374704,0.31543624161073824,0.31543624161073824,0.2348993288590604,8598
-0.013122145771812088,0.04602281697986579,0.02230134268456376,0.2649676147690818,0.10417116534789572,0.20742878120877467,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.52709999,0.27049999,0.34979999,0.514917280229299,0.32602034450423173,0.4559891787030794,0.31543624161073824,0.31543624161073824,0.26174496644295303,8639
-0.017874494765100696,0.020215435570469797,-0.013937582483221472,0.2636160922021545,0.08962460426123318,0.16922904736029545,1.88209999,1.70599997,2.38269997,-1.54219997,-0.70699996,-0.84259999,0.5176000000000001,0.25719998,0.3546,0.5137466201983832,0.30005544170459086,0.4116106212985423,0.3221476510067114,0.3288590604026846,0.2483221476510067,8699
-0.01533154194630875,0.003477852080536905,-0.043613421208053685,0.26402881303455544,0.0675496947380335,0.10667486495537469,1.88209999,0.87019998,0.99769998,-1.54219997,-0.70699996,-0.84259999,0.52389997,0.25269998,0.34539999,0.5140660163957611,0.2599265092158313,0.32951023575125216,0.31543624161073824,0.3288590604026846,0.28187919463087246,8739
-0.01022214610738255,-0.003636912684563763,-0.04253355543624161,0.2607985385787717,0.0590539093910511,0.10534875534405964,1.88209999,0.74729997,0.99769998,-1.54219997,-0.70699996,-0.84259999,0.50969997,0.22339999,0.35629999,0.5107866784185079,0.24303731508747023,0.3273497497816479,0.31543624161073824,0.3288590604026846,0.26174496644295303,8798
-0.018812078657718136,0.00867785208053691,-0.03301073697986576,0.25905220831673703,0.05386976861626172,0.1060191361623415,1.88209999,0.74729997,0.99769998,-1.54219997,-0.66839999,-0.84259999,0.5038999900000001,0.24269999,0.352,0.5093192541227567,0.23226078819506613,0.3272748766989233,0.31543624161073824,0.3288590604026846,0.2483221476510067,8838
-0.017411407718120817,0.022401341409395977,-0.015914093288590607,0.25342043849775686,0.05016761767187856,0.10471490673894975,1.88209999,0.74729997,0.99769998,-1.54219997,-0.66839999,-0.84259999,0.49089998,0.23079998000000002,0.36249998,0.5037098327573956,0.22509872893648,0.32398790888572954,0.3221476510067114,0.3288590604026846,0.24161073825503357,8899
-0.004420803825503367,0.029561743624161075,-0.012187247718120802,0.2320761003996306,0.04685000099917463,0.10676792243152705,1.88209999,0.74729997,0.99769998,-1.54219997,-0.66839999,-0.84259999,0.49089998,0.22319999000000001,0.36289999,0.4817630578470023,0.2184579998198172,0.3269808120340854,0.3221476510067114,0.33557046979865773,0.24161073825503357,8939
0.016418793020134236,0.026016106107382548,-0.008369798120805363,0.20827180493007094,0.04588632114079468,0.1071181470260882,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.84259999,0.47749998000000005,0.2264,0.36799998,0.4566633132782935,0.21578498306829721,0.32739609122081964,0.3422818791946309,0.33557046979865773,0.2348993288590604,8999
0.011629531409395972,0.027483891275167777,-0.003984563422818793,0.20481483809329207,0.04572552237359631,0.10471577343165853,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.84259999,0.46959998000000003,0.2225,0.36209999000000004,0.45271413065431715,0.21559426396177975,0.3236226972530341,0.33557046979865773,0.348993288590604,0.24161073825503357,9038
0.003228189127516773,0.0264563744295302,0.0010013424832214794,0.2004491852190915,0.046545130076943886,0.0984894988134864,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.4609,0.22060000000000002,0.36209999000000004,0.4477271562281368,0.21735931041687498,0.3138319637963207,0.3288590604026846,0.348993288590604,0.22818791946308725,9098
-0.003968455100671143,0.027064428120805367,0.0003093961744966444,0.20190445755495984,0.04622960187853408,0.0986377890770274,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.44949998,0.22060000000000002,0.36209999000000004,0.44935532286915864,0.21670737215895622,0.314066688464441,0.3221476510067114,0.3422818791946309,0.24161073825503357,9138
0.006132886979865768,0.019984562550335563,-0.00021946288590604117,0.1962368778631716,0.04313743846771207,0.09800208187396128,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.44259998,0.20699999000000002,0.36260000000000003,0.4430287690047672,0.20865478956410358,0.31305291890975806,0.3288590604026846,0.348993288590604,0.24161073825503357,9198
0.011079195704697975,0.01961140812080537,-0.000779194429530195,0.19768733485667137,0.04294717840146558,0.09770244882032293,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.46799998,0.20699999000000002,0.36209999000000004,0.44475845515755447,0.2081628826903259,0.31257488057149124,0.33557046979865773,0.348993288590604,0.24161073825503357,9238
0.007328188993288589,0.02210805241610738,-0.002502684362416108,0.1980554514828976,0.0430449914922325,0.0981695259580829,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.46959998000000003,0.21679999,0.36799998,0.4450945448293193,0.2086474478009876,0.3133301603534214,0.3422818791946309,0.3422818791946309,0.2348993288590604,9299
0.021228188456375845,0.01991140812080536,-0.010484563489932881,0.1907311053903373,0.04294087081729108,0.09868226550939214,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.47189999,0.20699999000000002,0.3678,0.43724334343186594,0.2081762113946845,0.3143122517194749,0.35570469798657717,0.348993288590604,0.2348993288590604,9338
0.02630204115646259,0.015291835510204082,-0.0193823125170068,0.1910475873535754,0.04239624336355886,0.09801615553620065,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.4813,0.202649995,0.36479998999999996,0.4378805598819975,0.20647053929514983,0.3136747193745578,0.3333333333333333,0.3469387755102041,0.25170068027210885,9358
0.027980689931034485,0.013828274689655168,-0.020643447793103446,0.19330810966912143,0.04279626759187992,0.0990095963499032,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.48440001,0.19939999,0.36139999,0.44055763377580703,0.2073342440909665,0.3153343436523998,0.3310344827586207,0.35172413793103446,0.2482758620689655,9358
0.03294225373239436,0.013325350985915491,-0.020595069999999993,0.1898775208998054,0.04353350435356703,0.10049270284863883,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.48285000499999997,0.199824985,0.36749999,0.4369928065549533,0.20907192382638287,0.3176741408376574,0.33098591549295775,0.352112676056338,0.24647887323943662,9358
0.03636857142857143,0.014369998785714277,-0.02239071378571428,0.18902966172205937,0.044013225904555774,0.10153244772009491,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.48312499499999995,0.20292499000000003,0.36884998999999996,0.4362938627918281,0.21028486100919677,0.3194272871623974,0.32857142857142857,0.35714285714285715,0.22857142857142856,9358
0.04159489043795621,0.012942334598540148,-0.019920437445255467,0.19004886099579038,0.044714218465971636,0.10303821609717224,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.47569997999999997,0.20309998,0.37009999,0.4379257881266368,0.21185306816478294,0.3216131836930548,0.3284671532846715,0.35766423357664234,0.24087591240875914,9358
0.03803851844444444,0.01233110992592593,-0.021759258740740733,0.1908085862935741,0.045347858700172584,0.10432975828683137,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.47814998999999997,0.21339998999999998,0.376949985,0.4384695145378096,0.213307090768633,0.3237332599962165,0.32592592592592595,0.35555555555555557,0.2222222222222222,9358
0.037019697045454554,0.010031059545454551,-0.01895227227272727,0.18545137764690545,0.046006610025153175,0.10625272633356415,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.47377499999999995,0.2058499975,0.38444998249999995,0.4322289157567349,0.21472594668730102,0.326514800518849,0.32575757575757575,0.3484848484848485,0.23484848484848486,9358
0.037787692538461544,0.010199229692307696,-0.017007692,0.18579292011464954,0.046674841312606706,0.10738199483906398,1.88209999,0.74729997,0.99769998,-1.2299,-0.66839999,-0.7489,0.4674750075,0.21494999250000002,0.3836999875,0.4326902238577051,0.2162842241101351,0.328132985885648,0.3153846153846154,0.34615384615384615,0.2230769230769231,9358
0.04203228409448818,0.006344881023622046,-0.02676771566929134,0.17218529223076104,0.042636880143835494,0.09312257465665122,1.88209999,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.465550005,0.210399995,0.37254998500000003,0.4170755388858964,0.2065844564797638,0.30633165892346687,0.31496062992125984,0.3543307086614173,0.2047244094488189,9358
0.020998400720000004,0.007579199119999996,-0.023774399039999995,0.14242875388749043,0.04218355672228346,0.09039471556823896,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.45689999,0.2013,0.36139999,0.37798106661615766,0.20552615644142247,0.30159565251832143,0.328,0.352,0.2,9358
0.032781148360655744,0.007145900819672128,-0.028674589180327868,0.13907931711545188,0.043123068764590204,0.09128374000291331,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.456199995,0.2057,0.36749999,0.37437136749929906,0.2077838604490609,0.3034896572662302,0.319672131147541,0.3360655737704918,0.20491803278688525,9358
0.03242333416666667,0.006124999166666667,-0.029903332333333334,0.14135552046820024,0.04377568842604175,0.09270790390072899,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.4636250025,0.21389999999999998,0.37352498749999996,0.37736824597027707,0.2093160386612392,0.3059446243772993,0.30833333333333335,0.3333333333333333,0.20833333333333334,9358
0.03616324863247864,0.007809400854700856,-0.03070683658119659,0.1435815449304654,0.044776097317265035,0.09502389798413306,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.46410001,0.2331,0.38379998000000004,0.38064330479087616,0.21174768961897653,0.3097850993785165,0.3076923076923077,0.3333333333333333,0.20512820512820512,9358
0.03596087043478261,0.008019999130434784,-0.022192173130434787,0.14576066992851208,0.04545386896090442,0.09207213232628804,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.46989999499999996,0.23579999499999998,0.380799985,0.3834760150660525,0.21334992230361038,0.3042443506041472,0.30434782608695654,0.33043478260869563,0.20869565217391303,9358
0.03222946517857144,0.018595534642857136,-0.010989285267857137,0.14762197054803544,0.042251488518524956,0.08833540374833745,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47377499999999995,0.22927499,0.37012499750000005,0.3855654405852946,0.20639109095883626,0.29741581689452196,0.30357142857142855,0.3392857142857143,0.23214285714285715,9358
0.027865455636363647,0.014362726363636369,-0.005731817909090911,0.14894694775510528,0.040979538013694285,0.08839267856611172,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47719999999999996,0.2291749925,0.3617249925,0.38694112132587755,0.20294291296394404,0.2973643090598712,0.3,0.3181818181818182,0.22727272727272727,9358
0.01960280476635514,0.01133177495327103,-0.01057102757009345,0.14682158523215214,0.04094518060586646,0.08838152314863575,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47504999000000003,0.2156,0.365349995,0.3836741523569968,0.20266620273113617,0.29747818369171786,0.3177570093457944,0.308411214953271,0.21495327102803738,9358
0.013013334380952387,0.009086665904761905,-0.009552380571428563,0.14619114622347062,0.04141388051275437,0.08992886686581866,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47189999,0.20750000000000002,0.3678,0.3825708994358838,0.20370676967155288,0.3000335228610298,0.3238095238095238,0.3047619047619048,0.20952380952380953,9358
0.00960980509803922,0.016180391176470584,-0.008154901666666667,0.14951576616529164,0.04077757532367059,0.0920892117215914,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.470599985,0.2069749925,0.37019999,0.38679208176915136,0.20258178689678438,0.30357159640319514,0.30392156862745096,0.3137254901960784,0.20588235294117646,9358
0.02673300040000001,0.019568998799999997,-0.014351999599999993,0.13752060675379374,0.04100750703720567,0.0916543665682417,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47157498499999995,0.2057249975,0.37012499750000005,0.37180002698248976,0.20344643705712828,0.3030847182897219,0.31,0.34,0.21,9358
0.024984536494845357,0.020032988453608243,-0.014986597525773193,0.13864003735372554,0.04224254932334964,0.09410630886445623,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.45089999000000003,0.21089999,0.37829999000000003,0.37318127554526065,0.206503922359194,0.30713337000374247,0.29896907216494845,0.32989690721649484,0.1958762886597938,9358
0.03047157915789475,0.020203156736842098,-0.015657894421052622,0.1400319427602769,0.042820444434603505,0.09544643307038353,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.45389999000000003,0.207449995,0.38249999,0.3754470134341899,0.2079149152339411,0.3093405934048816,0.29473684210526313,0.3263157894736842,0.18947368421052632,9358
0.02312282663043478,0.025592389999999993,-0.01142282576086956,0.14217670121294507,0.042818224378261896,0.09719264752085433,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.45614999,0.2052999925,0.38179999,0.37777157956141466,0.20850226570513325,0.31196655024091524,0.29347826086956524,0.29347826086956524,0.18478260869565216,9358
0.026896667,0.022976665444444436,-0.011406666333333326,0.1444275854373801,0.04331702024978747,0.09932892762058232,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.46099998499999995,0.2035999925,0.38879999,0.38098689758715987,0.20939185133317248,0.3153712727206179,0.28888888888888886,0.3,0.17777777777777778,9358
0.02602069022988505,0.020909194252873565,-0.016480459195402287,0.14704569993009844,0.044614323634063494,0.10122828733675475,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.45389999000000003,0.207449995,0.393199995,0.3843472079385228,0.2122534288023821,0.3185904783135335,0.28735632183908044,0.3333333333333333,0.1724137931034483,9358
0.03430470623529413,0.02041882235294118,-0.017347058352941168,0.14702877468994563,0.04565193215651911,0.10317398112038212,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.45689999,0.21089999,0.3997,0.3849747882132484,0.2146365776441659,0.32167514910835504,0.2823529411764706,0.3411764705882353,0.16470588235294117,9358
0.025139025121951215,0.020142681707317076,-0.018229267804878047,0.14960433616184488,0.04700621175580854,0.1065336965035908,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.44362499,0.211949985,0.41964999999999997,0.3876032852620408,0.2177428285436074,0.3269036596740587,0.2926829268292683,0.32926829268292684,0.14634146341463414,9358
0.026082500749999994,0.018053748750000008,-0.0183512495,0.15326734631920147,0.047848008772796956,0.10912039079278886,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.45614999,0.21632499,0.4326749975,0.3923616229507865,0.2194856410262983,0.33084310352643004,0.2875,0.325,0.1375,9358
0.03269350714285714,0.017623375324675325,-0.02289350597402597,0.157873063125791,0.04965086520499688,0.11262038663200954,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47189999,0.22479999,0.45179999,0.3986752168558902,0.22352057749306045,0.33636958728130034,0.2857142857142857,0.3246753246753247,0.1038961038961039,9358
0.029218667466666664,0.018238665333333334,-0.019597332933333326,0.1615966345518725,0.050863511211365425,0.1151491222209402,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47894999,0.241599995,0.47009999,0.4030513181722647,0.22626568481434992,0.339901717675919,0.28,0.32,0.13333333333333333,9358
0.030344445277777774,0.020336109722222228,-0.023301388333333336,0.16827972548842307,0.05265617652106028,0.11911510640285046,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.48857498499999996,0.2511499975,0.4923999925,0.41133989698014833,0.23036869118804865,0.3459162631347524,0.2777777777777778,0.2916666666666667,0.09722222222222222,9358
0.019815715714285722,0.011459999,-0.023745713714285712,0.16899632773841644,0.051058302153320086,0.12250627178419933,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.4727999825,0.2347999925,0.5003999975,0.4115689375155587,0.22625126238410267,0.35081352696838836,0.3142857142857143,0.2714285714285714,0.1,9358
0.015952240597014923,0.01049552134328358,-0.029391044179104472,0.17321926885172614,0.05331060942170292,0.12702039531728596,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.46919999,0.24969999,0.5113,0.41650179211113986,0.23112932611412648,0.35760904462167065,0.31343283582089554,0.26865671641791045,0.1044776119402985,9358
0.021116924769230775,0.010073845076923073,-0.031221537846153842,0.1775807304691216,0.054879304124258566,0.13080715079421362,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.47809999000000003,0.26089998999999997,0.5182,0.42193205019390373,0.23447982104840578,0.3630178166697779,0.3230769230769231,0.24615384615384617,0.1076923076923077,9358
