mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006363758456375831,0.05203355604026846,-0.01805973228187919,0.3297339138043227,0.16675856033830105,0.17895682108291386,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.49839999,0.32519999,0.3204,0.5742598812611012,0.411662545408854,0.42341820345021414,0.2348993288590604,0.2214765100671141,0.14093959731543623,9798
0.0016906034228188,0.0547523479194631,-0.016061074630872477,0.3262288741068859,0.16592208145966872,0.17931685821021176,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.47729999,0.32259999,0.32130000000000003,0.571166991559228,0.41099866309072414,0.42376268869322403,0.2214765100671141,0.22818791946308725,0.12751677852348994,9838
0.0017671134899328977,0.062046978859060395,-0.011157718993288587,0.3261644517043839,0.16279082893606084,0.17988666577160525,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.47729999,0.31329999,0.34229998,0.5711108249669851,0.4082164334291277,0.42427722124188855,0.21476510067114093,0.22818791946308725,0.14093959731543623,9898
0.003912079865771831,0.0663697975838926,-0.008314094899328862,0.3255918109842921,0.16069834391620355,0.1794310405495757,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.47409999,0.30819999,0.33729999,0.5706199394984093,0.4063290463990119,0.4236745976850284,0.21476510067114093,0.22818791946308725,0.16778523489932887,9938
0.0017006706040268442,0.06732013295302013,-0.005410068187919443,0.3252407952266649,0.1602917365527853,0.17888886915665864,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.46849999,0.30539999,0.32649998,0.5703014005832077,0.40598489732205245,0.42298716055508895,0.2080536912751678,0.22818791946308725,0.18120805369127516,9998
-0.005682550805369117,0.06723288463087247,-0.003433558120805369,0.32432768980086807,0.1602550499033126,0.1782573879348325,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.47060000999999996,0.30539999,0.31559999,0.5695261022855089,0.40592525257626044,0.4222193473257728,0.2214765100671141,0.2214765100671141,0.20134228187919462,10038
-0.013613423288590608,0.06233825382550332,0.0017335557718120792,0.3198562958223661,0.16013008321945033,0.17870662844033258,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.4526,0.2938,0.31389999,0.5657222119697974,0.40498906295042497,0.42274062219752023,0.22818791946308725,0.21476510067114093,0.174496644295302,10098
-0.015300000536912772,0.06511275046979863,-0.0029402695302013404,0.3190553112557319,0.15990944479545255,0.1794147741654792,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.44229999,0.2907,0.31589999,0.565056989402097,0.4051531995050697,0.42358401687314584,0.22818791946308725,0.2214765100671141,0.2080536912751678,10138
-0.008475839530201354,0.06063758275167782,-0.011493289530201322,0.3181239149580978,0.16186981213389928,0.17965822451260743,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.4487,0.29100000000000004,0.31449998999999995,0.564088428186432,0.4068743400312509,0.4240168867118767,0.2214765100671141,0.2214765100671141,0.16778523489932887,10198
-0.0052302020134228095,0.051639596442953,-0.017233557852348994,0.3157318806964563,0.16426102740814866,0.18067499508748158,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.4433,0.28749999,0.34979999,0.5619245818698071,0.4085678344276991,0.42540802837244596,0.2214765100671141,0.2348993288590604,0.15436241610738255,10238
-0.02516711402684564,0.038371140604026834,-0.03393154409395972,0.3044373181756003,0.16419887688768575,0.182304945009467,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.43619999,0.29309999,0.34600000000000003,0.5523320575559967,0.4070272980021607,0.4283179831551173,0.22818791946308725,0.2348993288590604,0.18120805369127516,10298
-0.01784026859060404,0.03213489919463088,-0.044390604295302026,0.3114669772038639,0.16432695183737528,0.18781687893309001,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.43889999,0.3101,0.3502,0.5583773387121372,0.4066443207320426,0.4356459625461852,0.2214765100671141,0.22818791946308725,0.16778523489932887,10339
-0.010715436442953023,0.030655704496644315,-0.049006711476510055,0.31146412318346184,0.16342336448764014,0.185905656850245,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.44209999,0.2738,0.3441,0.5581925687087071,0.40541723780054745,0.4339439072276356,0.21476510067114093,0.22818791946308725,0.16778523489932887,10399
-0.005918121275167803,0.028063758255033586,-0.058246979664429516,0.31439039249916334,0.16345615866587826,0.19219394015633404,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.4524,0.28450000000000003,0.3517,0.5607364948517183,0.4052699510120079,0.44225179569602957,0.21476510067114093,0.22818791946308725,0.16778523489932887,10439
-0.008284564496644303,0.01780604040268459,-0.08917919409395975,0.3105823021315713,0.1656355534132452,0.215432019502175,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.49819994,0.4524,0.28689999,0.35869998999999997,0.5573606876525024,0.4073728126520807,0.47263616890947213,0.21476510067114093,0.2348993288590604,0.15436241610738255,10499
-0.011470470134228236,0.006256375973154371,-0.11379060241610739,0.3068242048567928,0.15970530755631365,0.2406610016388803,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.58349991,0.4524,0.28129999,0.36439997999999996,0.5540358982429687,0.3996804345932272,0.5035963689673516,0.2080536912751678,0.2483221476510067,0.14093959731543623,10539
-0.01959597335570475,0.002073154697986592,-0.14199328624161073,0.30866192489271277,0.16129520329059163,0.26456828857022785,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.78729999,0.4595,0.27649999000000003,0.46619999,0.5559189932575342,0.40162109165355525,0.5336013323708252,0.2080536912751678,0.2550335570469799,0.12751677852348994,10598
-0.017291946577181225,0.011451006845637596,-0.1486469771812081,0.3095463877840956,0.1691114985579126,0.2657138751972119,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.78729999,0.4595,0.28899999,0.46649999000000003,0.5566375833525113,0.41139108414705755,0.5364790760340262,0.2080536912751678,0.2483221476510067,0.12751677852348994,10638
-0.017863087449664465,0.022425503154362432,-0.15501006422818792,0.3091934390153835,0.1790591543905154,0.26700808380883234,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.78729999,0.44889999999999997,0.28469999,0.4609,0.5563385020907847,0.423747634308726,0.53947771392418,0.2080536912751678,0.22818791946308725,0.10738255033557047,10698
-0.02750536926174499,0.03195100630872485,-0.15716107080536915,0.31307685470511776,0.18793863034475936,0.26656298545786045,1.53609991,1.34959996,1.19239998,-2.03509998,-1.61949992,-1.78729999,0.4732,0.29319997999999997,0.4516,0.5602083541356224,0.43469471718540525,0.5396874907152757,0.2080536912751678,0.2080536912751678,0.12080536912751678,10738
-0.056226173557047024,0.04087516711409395,-0.14200066805369124,0.31269501310405906,0.18483820351158303,0.29643911646676213,1.53609991,1.25909996,1.69980001,-2.03509998,-1.61949992,-1.78729999,0.47879998,0.29200000000000004,0.4516,0.562011028091911,0.4318668577214372,0.5626751337978751,0.2080536912751678,0.18791946308724833,0.12751677852348994,10799
-0.06469999885906044,0.04511946214765101,-0.10600805187919463,0.3175749409803627,0.1876600331385002,0.37121890090660414,1.53609991,1.25909996,2.40709996,-2.03509998,-1.61949992,-1.78729999,0.49989998,0.3342,0.46649999000000003,0.5672398353718869,0.4355408120980093,0.6184307624704855,0.19463087248322147,0.18120805369127516,0.15436241610738255,10838
-0.06838993187919466,0.05720268335570468,-0.0692006702684564,0.3187662856960562,0.19589111439035692,0.4421980135839403,1.53609991,1.25909996,2.40709996,-2.03509998,-1.61949992,-1.78729999,0.52109998,0.3453,0.49339998,0.5687209056105615,0.4462771127600539,0.6685706741620846,0.20134228187919462,0.174496644295302,0.1476510067114094,10898
-0.05622617382550338,0.05866241476510068,-0.054796643758389274,0.3003328794400988,0.1963581927887193,0.4585478412128838,1.53609991,1.25909996,2.40709996,-2.03509998,-1.61949992,-1.78729999,0.52109998,0.35359999000000003,0.49460000000000004,0.5509031331034113,0.44698934181341743,0.67937509034411,0.18791946308724833,0.15436241610738255,0.14093959731543623,10938
-0.045024159932885915,0.07091140785234899,-0.028151678053691252,0.2840745278178685,0.19450208741439806,0.485502724789178,1.53609991,1.25909996,2.40709996,-2.03509998,-1.61949992,-1.78729999,0.52109998,0.33689998,0.42369999,0.534884756555588,0.4466883871089556,0.6973487232127242,0.18791946308724833,0.15436241610738255,0.14093959731543623,10998
-0.029782549328859063,0.082938924295302,3.8925302013407444e-05,0.2670061672888973,0.19603661141130221,0.5222267971704321,1.53609991,1.25909996,2.40709996,-2.03509998,-1.61949992,-1.78729999,0.49989998,0.36979998999999997,0.43719998,0.5175839714803998,0.45046140408981095,0.7226526127300802,0.19463087248322147,0.15436241610738255,0.15436241610738255,11038
-0.017136241342281876,0.09446778315436243,0.05396174335570472,0.2516631610232633,0.19493971050994077,0.6252038914405772,1.53609991,1.25909996,2.65009999,-2.03509998,-1.61949992,-1.78729999,0.47739999,0.37689998999999996,0.44369999000000004,0.5019529975910139,0.45151287087306874,0.792537545600563,0.19463087248322147,0.10738255033557047,0.12751677852348994,11099
-0.03247181134228187,0.10453019912751678,0.06123154154362415,0.24192786848268852,0.19813167570022763,0.6193828971860176,1.53609991,1.25909996,2.65009999,-2.03509998,-1.61949992,-1.78729999,0.44119999,0.40089999,0.43169999000000003,0.49293233512779133,0.4572288685438245,0.7893872299865423,0.18791946308724833,0.087248322147651,0.1342281879194631,11138
-0.043859730201342276,0.12465033261744966,0.10178053369127517,0.24812388857339052,0.18605159530562107,0.6239651277568351,1.53609991,1.25909996,2.65009999,-2.03509998,-1.61949992,-1.78729999,0.46689999,0.39099999,0.44249998,0.500047562244558,0.448986971667622,0.7964448535807839,0.18120805369127516,0.10067114093959731,0.11409395973154363,11198
-0.048295300671140934,0.1667268410738255,0.1149422789932886,0.24789442393128566,0.19217933212025498,0.600295663289991,1.53609991,2.19459987,2.65009999,-2.03509998,-1.00349998,-1.78729999,0.4578,0.40249999,0.43129998999999997,0.5002268085560806,0.4690172402531828,0.7832671260752374,0.174496644295302,0.087248322147651,0.12080536912751678,11238
-0.04794832060402684,0.2085181161073825,0.13797180892617444,0.24730503064729403,0.20156429567474654,0.5579777691386464,1.53609991,2.19459987,2.65009999,-2.03509998,-0.89669997,-1.78729999,0.4578,0.4336,0.42369999,0.499603915212882,0.4950192929772722,0.7596143687404863,0.16778523489932887,0.087248322147651,0.09395973154362416,11298
-0.025194630268456395,0.24092885342281872,0.13062952738255035,0.22296161457011934,0.20860838528271516,0.5698752836876242,1.53609991,2.19459987,2.65009999,-2.03509998,-0.47819999,-1.78729999,0.45659998,0.4487,0.42369999,0.47285979313585497,0.5163865777635486,0.7661196754501303,0.16778523489932887,0.10067114093959731,0.10738255033557047,11338
0.005783221342281864,0.26029126892617444,0.1332100642281879,0.17348809255886607,0.2295465571484667,0.56422228141392,1.53609991,2.19459987,2.65009999,-0.97179997,-0.47819999,-1.78729999,0.43409999,0.48309999000000003,0.43129998999999997,0.4165591653150365,0.5452504945689318,0.7628677491057004,0.16778523489932887,0.087248322147651,0.10067114093959731,11398
-0.007144295302013469,0.2672214699999999,0.11831946040268458,0.1664064579738459,0.2331055183831468,0.5721366885860182,1.53609991,2.19459987,2.65009999,-0.97179997,-0.47819999,-1.78729999,0.4165,0.48709999000000004,0.4436,0.4079920329236935,0.5518268137850025,0.7655953130055072,0.16778523489932887,0.08053691275167785,0.09395973154362416,11438
-0.05205905919463087,0.2579161014765101,0.0917959704697987,0.13956295861732704,0.2225358962684744,0.5978236866333474,0.8531,2.19459987,2.65009999,-1.0553,-0.47819999,-1.78729999,0.41199997,0.48309999000000003,0.43329998000000003,0.3771910712908739,0.5376398531259711,0.7786206950934709,0.16778523489932887,0.08053691275167785,0.10067114093959731,11498
-0.06998456228187919,0.2480436185906041,0.060997984832214795,0.1382139849629387,0.22214537354015704,0.6165342987262887,0.81309998,2.19459987,2.65009999,-1.0553,-0.47819999,-1.78729999,0.4434,0.4642,0.42619998,0.3783012343632055,0.5326077452156307,0.7875627294888198,0.18120805369127516,0.087248322147651,0.12751677852348994,11538
-0.09562483040268455,0.21570133724832216,0.02464563677852348,0.1344229602251963,0.2365355270328027,0.6429021303916339,0.81309998,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.47189998,0.44739998999999997,0.5221999900000001,0.3789024523736135,0.5320362712480392,0.8021904622992305,0.18120805369127516,0.0738255033557047,0.14093959731543623,11598
-0.10621409201342284,0.1993550289932887,-0.00640201308724833,0.13750308094009991,0.2505404231144948,0.6600126491929417,0.81309998,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.48249999,0.4274,0.55519998,0.38572595749098315,0.5387790369895712,0.8124368498317336,0.15436241610738255,0.0738255033557047,0.14093959731543623,11638
-0.10964227979865772,0.1736697946308725,-0.042542951677852346,0.1367600890609423,0.2736005405537971,0.7012924264157986,0.81309998,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.47589999,0.42679999999999996,0.54409999,0.3857220742716049,0.5511458410628955,0.8385119731722753,0.1610738255033557,0.0738255033557047,0.14093959731543623,11699
-0.10131811892617451,0.16722348610738264,-0.06323691107382552,0.13979310152699329,0.2765926613305374,0.7068828732237749,0.81309998,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.48689999,0.43189999999999995,0.5978999899999999,0.38737380235340096,0.5518662479590896,0.8431380552115613,0.174496644295302,0.0738255033557047,0.15436241610738255,11738
-0.0842577167114094,0.17656576805369134,-0.08253489731543623,0.16278859957500957,0.28360340653208016,0.7093768229780573,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.4989,0.46809999,0.6373,0.41217467462282265,0.5610515813902232,0.8462794055469665,0.174496644295302,0.06711409395973154,0.14093959731543623,11798
-0.06572885765100671,0.1701926138926175,-0.09171207838926171,0.17339773849406837,0.28795429626711017,0.7084519637689857,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.4911,0.47049999,0.6234,0.4215661528422019,0.5629563234307896,0.8466776654025214,0.15436241610738255,0.087248322147651,0.14093959731543623,11838
-0.05596509966442952,0.15826711067114096,-0.09470738040268453,0.16824884718887942,0.2961939023422387,0.7078187997793288,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.44489999,0.47389999,0.6121,0.41398181067448975,0.5667824809064144,0.8466335025747965,0.15436241610738255,0.08053691275167785,0.1476510067114094,11898
-0.05759731442953021,0.16280670791946314,-0.08707113906040267,0.16798931336936504,0.29623662491661473,0.7137371664348188,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.44349998,0.47999999,0.6151,0.4138922130203216,0.568104434994296,0.8493047448896626,0.1610738255033557,0.087248322147651,0.14093959731543623,11938
-0.060479864630872474,0.1735348953020135,-0.06791275040268455,0.1663469896272113,0.300385318617231,0.7350128414474815,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.44209999,0.5192,0.6523,0.41231638780550556,0.5748910144581422,0.8600145249440495,0.15436241610738255,0.06040268456375839,0.14093959731543623,11998
-0.05607181093959731,0.17647382134228193,-0.055851005838926174,0.16695876801992737,0.300395441734665,0.7450557614404725,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.44349998,0.5192,0.67919999,0.41243522643194935,0.5757937576544334,0.8649711534459935,0.1476510067114094,0.06711409395973154,0.1342281879194631,12038
-0.057346978724832194,0.1742301971812081,-0.049066442080536864,0.16636635304916064,0.3011110754487078,0.7477030714109941,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.44209999,0.5218,0.69769999,0.41189201135495096,0.575731914226153,0.8660892489515369,0.1476510067114094,0.06711409395973154,0.10738255033557047,12098
-0.05050402590604025,0.1717644252348994,-0.05142483127516775,0.16915326309490628,0.30315713528989957,0.7479157914302674,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.44349998,0.5218,0.69769999,0.4143717168529053,0.5767669833357097,0.8663488354594513,0.14093959731543623,0.06711409395973154,0.11409395973154363,12139
-0.0303348987248322,0.16102818382550346,-0.06306644161073821,0.18428329408748864,0.3121023201617664,0.7536356066510302,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.47819998999999996,0.5441,0.72029999,0.43035276247299076,0.5814055350165721,0.8704096637264954,0.1342281879194631,0.08053691275167785,0.12080536912751678,12198
-0.0185067109395973,0.1580134187919464,-0.07433019966442952,0.1978427497573259,0.31402474781499684,0.7627324986283164,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.56099999,0.5784,0.7994000000000001,0.4451800176413219,0.5822310437732738,0.8765029818605701,0.14093959731543623,0.08053691275167785,0.11409395973154363,12238
-0.002061744899328863,0.1455603988590605,-0.09018456174496643,0.20571600943300375,0.32459407522962924,0.7691513041170571,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.58049997,0.6424,0.8210999699999999,0.45356395384227094,0.5880322312132541,0.8816374307470101,0.12751677852348994,0.08053691275167785,0.10067114093959731,12298
0.003716778523489932,0.13895100328859072,-0.09961274966442953,0.20719027077446783,0.33011496990662464,0.7735006089042118,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.61149999,0.6654,0.82189998,0.4551967544008421,0.5911195743853612,0.8851120317789837,0.12080536912751678,0.08053691275167785,0.10067114093959731,12338
0.0015724830872483181,0.1296187886577182,-0.11466711181208049,0.2058492761451015,0.3364595108610001,0.7839962546568647,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.58049997,0.6799999999999999,0.8753999800000001,0.453708881165182,0.5943572505102418,0.8928296596709749,0.12080536912751678,0.08053691275167785,0.10738255033557047,12398
0.0020758386577181026,0.12557247986577194,-0.12159529966442952,0.20636266589408203,0.33844103592142094,0.7881235483447937,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.58049997,0.7227,0.8753999800000001,0.4542763200962768,0.5951550080618164,0.8960518764252862,0.12080536912751678,0.08053691275167785,0.09395973154362416,12438
0.010865099932885926,0.11738456067114104,-0.1250731520805369,0.2121493482116635,0.34445393848773487,0.7893838553693512,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.62249997,0.73960001,0.8753999800000001,0.46072486215551134,0.5985257501325166,0.8972330515204577,0.12080536912751678,0.08053691275167785,0.09395973154362416,12499
0.014855032885906054,0.1191087218120807,-0.12543758167785235,0.21322255124923398,0.34646084797384996,0.7893537138850146,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.6248999799999999,0.77259999,0.8753999800000001,0.4619991593620873,0.6005395370710886,0.8972671289990526,0.11409395973154363,0.087248322147651,0.087248322147651,12538
0.013687918859060405,0.1353033526174498,-0.11483019919463092,0.21483272560898595,0.36548249274031724,0.7997263324559823,1.35389996,2.19459987,2.65009999,-1.0553,-0.98219997,-1.78729999,0.6251999699999999,0.81,0.8829999900000001,0.46370258219216126,0.6195074575578887,0.9016164966897298,0.12080536912751678,0.09395973154362416,0.10738255033557047,12599
0.004026845302013436,0.1239140915436243,-0.10103825295302017,0.22467188314135683,0.3785421347832677,0.8190734186445243,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.68169999,0.8306,0.89349999,0.47401276209026605,0.6276120114101941,0.9106492997879717,0.12080536912751678,0.09395973154362416,0.09395973154362416,12638
-0.009160403020134213,0.12967919228187935,-0.0964530181208054,0.236122318668039,0.3805325660481668,0.8227123722296836,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8393000100000001,0.90559998,0.486010526276469,0.6303564538886293,0.9121488677481854,0.11409395973154363,0.10067114093959731,0.09395973154362416,12698
-0.00769865818791946,0.13581006483221486,-0.09951476308724834,0.23613442889347494,0.38171332616449816,0.8217704914123207,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8468,0.90559998,0.4859976319195078,0.6325801924453758,0.911961446270966,0.11409395973154363,0.10067114093959731,0.09395973154362416,12739
-0.007314765503355698,0.13270201120805383,-0.10277919255033562,0.2359963148690673,0.3826878029863984,0.8209458329225001,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8468,0.90559998,0.4858495864600858,0.6326907828987719,0.911871369955105,0.10738255033557047,0.10738255033557047,0.11409395973154363,12799
-0.00759597348993287,0.13069395751677865,-0.10638523275167786,0.23596922622525052,0.38359443341487126,0.8196246607773114,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8468,0.89349999,0.4858260234266072,0.6329892131357919,0.9115604634498695,0.10067114093959731,0.10738255033557047,0.12080536912751678,12838
-0.007292617785234885,0.1321630849664431,-0.11041878966442954,0.23604932544891247,0.38345934954269,0.8189012255288014,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8468,0.89349999,0.4859038050098744,0.6331875161202544,0.9116433154692463,0.11409395973154363,0.11409395973154363,0.12751677852348994,12899
-0.006175839261744962,0.13472348765100683,-0.11667516536912755,0.23607490391369504,0.38257443492890814,0.820604948240289,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8468,0.89349999,0.48591464775645743,0.6330283193141985,0.9133553757734185,0.11409395973154363,0.12080536912751678,0.10067114093959731,12938
-0.0013140944295301955,0.13863959496644307,-0.13694429214765105,0.235619384379119,0.38185066841546045,0.8380640813089444,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8468,0.91629996,0.4854081903133577,0.6333021440891542,0.9256445432566253,0.11409395973154363,0.12751677852348994,0.10067114093959731,12998
-0.0015671144966442816,0.13525570248322163,-0.15376576778523496,0.23554082025059767,0.3840830428361332,0.8540411094873375,1.35389996,2.19459987,2.65009999,-1.0553,-1.03759992,-1.78729999,0.69859999,0.8664999900000001,0.9505999900000001,0.4853280087718442,0.6343320486073227,0.9368484513676268,0.11409395973154363,0.1342281879194631,0.10067114093959731,13039
-0.020073825838926165,0.14102281644295317,-0.18216308201342288,0.250567078471719,0.38540296099511495,0.8771875818825131,1.35389996,2.19459987,2.65009999,-1.13880002,-1.03759992,-1.78729999,0.72519997,0.8741000000000001,0.8908,0.5009690978049749,0.636624218634995,0.9541336228910196,0.12751677852348994,0.1342281879194631,0.10738255033557047,13099
-0.04212550315436242,0.1481832192617451,-0.18907046449664433,0.27405822529201873,0.3878531121835887,0.8833282208265408,1.35389996,2.19459987,2.65009999,-1.43359995,-1.03759992,-1.78729999,0.73999998,0.9018999700000001,0.92019999,0.5251978515835981,0.6401651182736863,0.9586844430632626,0.11409395973154363,0.12751677852348994,0.10067114093959731,13138
-0.08063624067114092,0.16769127288590618,-0.19478120295302015,0.33861053709443945,0.3865402239875962,0.8854694881719333,1.35389996,2.19459987,2.65009999,-2.0927999,-1.03759992,-1.78729999,0.77549997,0.8716999599999999,0.92019999,0.5874629693895725,0.6439414468643028,0.9609418323685153,0.09395973154362416,0.11409395973154363,0.09395973154362416,13199
-0.10494026711409393,0.1770053667114096,-0.18983086744966446,0.40277051488901633,0.38162164180021874,0.8856719028439802,1.35389996,2.19459987,2.65009999,-2.43799996,-1.03759992,-1.78729999,0.77549997,0.83589998,0.92639999,0.6432596478491354,0.6426138355535612,0.9600560718419902,0.09395973154362416,0.11409395973154363,0.10067114093959731,13238
-0.16268858771812078,0.18962684261744991,-0.17046979369127518,0.5261364218013039,0.3812537432299978,0.8845002280750699,1.35389996,2.19459987,2.65009999,-2.78439999,-1.03759992,-1.78729999,0.78229997,0.8385,1.0102,0.7433733909516943,0.6459195636231038,0.9558034204982823,0.0738255033557047,0.11409395973154363,0.10067114093959731,13298
-0.20706509523489933,0.19951341953020155,-0.16081677369127514,0.6080229944582891,0.38180044626131254,0.8898119631951006,1.35389996,2.19459987,2.65009999,-2.86679983,-1.03759992,-1.78729999,0.79369998,0.84190003,1.10619998,0.8067830861656229,0.649311982666227,0.9569085629753618,0.087248322147651,0.1342281879194631,0.09395973154362416,13338
-0.2648127457046979,0.20308321812080563,-0.14670133744966438,0.7096541511748635,0.38206814338976486,0.8958548016232729,1.35389996,2.19459987,2.65009999,-2.86679983,-1.03759992,-1.78729999,0.80050001,0.84190003,1.2178,0.88305149423039,0.6506234985550918,0.9577975172408797,0.10067114093959731,0.12751677852348994,0.087248322147651,13399
-0.3008107308724832,0.2124859025503358,-0.12832214302013417,0.7483265248697354,0.37845976800377235,0.8882586249679966,1.35389996,2.19459987,2.65009999,-2.86679983,-1.03759992,-1.78729999,0.80839996,0.8330000100000001,1.20179996,0.9158676873204845,0.6508533066570401,0.9511704354937008,0.10067114093959731,0.12751677852348994,0.087248322147651,13438
-0.3437718024832215,0.21873153993288605,-0.09983086852348987,0.7659359194868877,0.375366128079166,0.8592838930371488,1.35389996,2.19459987,2.65009999,-2.86679983,-1.03759992,-1.78729999,0.7541999800000001,0.8250000200000001,1.15289995,0.9402738812013501,0.6505456284078601,0.9323358275574866,0.11409395973154363,0.1342281879194631,0.10067114093959731,13498
-0.3610201242281879,0.21512080174496656,-0.07703086919463087,0.7685461111906139,0.3801532532944959,0.825053004570476,1.35389996,2.19459987,2.65009999,-2.86679983,-1.03759992,-1.61239994,0.76169998,0.8330000100000001,1.146,0.9480936880331764,0.6530162422466175,0.911584751616303,0.12080536912751678,0.1342281879194631,0.087248322147651,13538
-0.38100066154362416,0.20327180892617466,-0.05845637328859058,0.7831469080567182,0.39277418290725036,0.8179806292276773,1.35389996,2.19459987,2.65009999,-2.86679983,-1.03759992,-1.61239994,0.87369997,0.8797,1.13600001,0.9634876294760596,0.6588578080370374,0.9063099783218392,0.10067114093959731,0.1342281879194631,0.10067114093959731,13599
-0.369644285704698,0.21338187557047,-0.04825838711409391,0.8144447973536233,0.4202578855701096,0.8146693143275496,1.8678,2.28079987,2.65009999,-2.86679983,-1.03759992,-1.61239994,0.9071999799999999,0.8797,1.15740001,0.9752341746000083,0.6824878829635593,0.9038795197671002,0.10738255033557047,0.1342281879194631,0.10067114093959731,13638
-0.2963080466442953,0.21912415738255053,-0.022124831140939563,1.0939008225849711,0.4258295488298712,0.8413205395086774,4.09499979,2.28079987,2.65009999,-2.86679983,-1.03759992,-1.61239994,1.00529997,0.9072999900000001,1.22860002,1.0870599252530326,0.6883639627250134,0.9175020695680705,0.087248322147651,0.1342281879194631,0.09395973154362416,13699
-0.2718999934228188,0.19904831926174504,-0.0156906028187919,1.1265378647246322,0.4220152542004038,0.8476941062437744,4.09499979,2.28079987,2.65009999,-2.86679983,-1.03759992,-1.61239994,1.02479998,0.9003000000000001,1.2297999800000001,1.0956584646448733,0.6794376259829369,0.9208367397430403,0.087248322147651,0.14093959731543623,0.09395973154362416,13738
-0.2523926110738255,0.17336442691275175,-0.04185637389261744,1.1219512501364524,0.43747174011569684,0.7958827778702131,4.09499979,2.28079987,2.65009999,-2.86679983,-1.10039997,-1.61239994,0.91279999,0.92750001,1.16100001,1.0888770730716648,0.6837594347681674,0.8931039882934416,0.0738255033557047,0.11409395973154363,0.10067114093959731,13799
