mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07850526157894736,0.00507368315789474,0.10574210210526318,0.02484293229189476,0.018346598158265958,0.019967123951412823,0.3556,0.22319999,0.34529999,-0.18249999,-0.25470001,-0.12329999,0.27679999,0.204299995,0.21494999,0.176085230463755,0.13554460675014945,0.17648942208827342,0.10526315789473684,0.21052631578947367,0.10526315789473684,7038
0.10756249812499999,0.03227499749999999,0.10847499625000002,0.024053750207234402,0.01703545291662502,0.0229175799430626,0.3556,0.22319999,0.34529999,-0.18249999,-0.25470001,-0.12329999,0.17599999000000002,0.1627499925,0.28507498000000003,0.18874173150134296,0.13445121189580264,0.18623749556547445,0.125,0.125,0.0625,7038
0.14891428285714287,0.03304285428571429,0.08473571071428569,0.013810188004857163,0.01917379935808165,0.021673367263316402,0.3556,0.22319999,0.34529999,-0.0938,-0.25470001,-0.12329999,0.15334999,0.1826749975,0.20399999749999997,0.1896988446030031,0.14235740085232168,0.16986320358915738,0.2857142857142857,0.07142857142857142,0.07142857142857142,7038
0.19325454181818183,0.0034818163636363545,0.026563636363636355,0.007315842340462834,0.01988942701208266,0.011464046852958714,0.3556,0.22319999,0.1803,0.0549,-0.25470001,-0.12329999,0.11729999499999999,0.14515,0.19249999499999998,0.2113366041977069,0.14107285372201395,0.11031624372601805,0.36363636363636365,0.2727272727272727,0.09090909090909091,7038
0.21419999555555555,-0.04203333444444444,-0.00011111111111110195,0.00649720001644447,0.012866004917037046,0.009845755424098808,0.3556,0.1558,0.13079999,0.0549,-0.25470001,-0.12329999,0.05080001000000001,0.061599999999999995,0.2089,0.22886423510991072,0.12096613625951506,0.09922584224776236,0.4444444444444444,0.1111111111111111,0.1111111111111111,7038
0.1811833283333333,-0.08163333499999999,-0.06131666333333333,0.004552357715055581,0.010965039465777792,0.0034798709813333556,0.2545,0.0298,0.035,0.0549,-0.25470001,-0.12329999,0.06892499249999998,0.153775,0.0951499925,0.19333844982568796,0.13277439831910373,0.0850858635947635,0.5,0.16666666666666666,0.16666666666666666,7038
0.185599995,-0.1196000025,-0.097274995,0.005955954691000026,0.012118655675500016,0.001043121623250025,0.2545,0.0298,-0.0435,0.0549,-0.25470001,-0.12329999,0.05965000000000001,0.1648000025,0.03562499000000001,0.20100575323855796,0.1625509651570855,0.10249656714007573,0.25,0.25,0.25,7038
0.0549,-0.25470001,-0.12159999,0.0,0.0,0.0,0.0549,-0.25470001,-0.12159999,0.0549,-0.25470001,-0.12159999,0.0,0.0,0.0,0.0549,0.25470001,0.12159999,0.0,0.0,0.0,7038
-0.0860744670212766,0.053336167872340426,-0.031063828085106368,0.24130327308993976,0.17046116984673645,0.048231670174528875,1.36509991,1.18779993,0.49419999,-1.50730002,-0.84109998,-0.80429995,0.28319998999999996,0.23365,0.1757,0.4987104239565648,0.41630027221951577,0.2218031370153044,0.14893617021276595,0.19148936170212766,0.19148936170212766,10100
-0.037203173968253955,-0.023634920634920634,-0.03471587126984127,0.2416244717782437,0.20990975563886713,0.059387730049499744,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.35864998,0.318849985,0.2087,0.49295897185420606,0.45876831310835553,0.24615629540502096,0.19047619047619047,0.1746031746031746,0.1746031746031746,10138
-0.04159242333333332,-0.016175757727272724,-0.022431816818181818,0.23131079158483686,0.20154610726979746,0.05986366846699321,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.3541249825,0.32589998500000006,0.2134249925,0.4827429142551718,0.4492301886648413,0.24569667249020224,0.21212121212121213,0.16666666666666666,0.22727272727272727,10198
-0.04071617558823529,-0.011400000147058819,-0.01594852838235294,0.2245940283895272,0.196563910568971,0.05949306258481975,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.3353749875,0.3298499875,0.2203999975,0.47565936902794126,0.44350182702253205,0.24443284996575743,0.19117647058823528,0.16176470588235295,0.22058823529411764,10238
-0.0406239428169014,-0.01527464802816901,-0.008243660845070422,0.21514016151502358,0.18911966243632009,0.05855894176170255,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.297649995,0.32429999000000004,0.219449995,0.4656076312143245,0.4351470754913845,0.24212992319379095,0.2112676056338028,0.16901408450704225,0.18309859154929578,10298
-0.042331505890410945,-0.014673972739726026,-0.0019369852054794514,0.2094199837504478,0.18454676820784235,0.05884141150083441,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.28999999,0.32689999000000003,0.22219999000000001,0.4595780022383552,0.42983961390710446,0.24258022057150633,0.2465753424657534,0.1780821917808219,0.1780821917808219,10338
-0.046230262236842096,-0.017525000263157894,-0.0018723673684210521,0.20156219759459207,0.17887876061946092,0.056787960807727245,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.2807249925,0.326824995,0.21049999749999998,0.45133073764267295,0.4233035391461836,0.23830960233966564,0.2236842105263158,0.18421052631578946,0.19736842105263158,10398
-0.04993717846153845,-0.022656410512820514,-0.00045897333333333316,0.19692646200350594,0.17555870302780308,0.055607465101351165,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.291975,0.32567499250000004,0.21792499250000003,0.4465648707592274,0.41960936115049746,0.23581279812145883,0.21794871794871795,0.1794871794871795,0.20512820512820512,10439
-0.05245555456790122,-0.029759259506172836,-0.004771603827160494,0.190155934499962,0.171025886415373,0.054255871248398216,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.2903,0.32889999999999997,0.20679999999999998,0.43921238564615633,0.4146221170436145,0.2329777660024269,0.2222222222222222,0.1728395061728395,0.19753086419753085,10499
-0.05307228819277106,-0.032413253132530115,-0.003243372409638555,0.18574137205856212,0.16734349657421022,0.053087538915773946,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.27964999999999995,0.3217,0.20525,0.4342327023988159,0.41035852075087187,0.23043015944177433,0.2289156626506024,0.1686746987951807,0.20481927710843373,10539
-0.05432092930232555,-0.028473255930232554,-0.003944185000000001,0.1794903074083832,0.16205917754424348,0.05132102788805798,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.2716,0.30932499750000003,0.20255,0.42713121024885486,0.4035714358667025,0.22657578088439234,0.23255813953488372,0.1744186046511628,0.22093023255813954,10598
-0.05110454454545452,-0.028237500227272724,-0.00416931715909091,0.17585590491434738,0.15875193254323322,0.05037398083499516,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.264775,0.30557499250000003,0.20137499999999997,0.4224542334828067,0.399436213884418,0.22448020857208828,0.22727272727272727,0.19318181818181818,0.22727272727272727,10638
-0.047943955164835135,-0.032016483736263736,-0.011707691318681318,0.17038836261484486,0.15483416991953944,0.050381248266953574,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.25129999999999997,0.30699999499999997,0.214349995,0.41555623620840126,0.3947901026499701,0.22476280453617567,0.21978021978021978,0.1978021978021978,0.21978021978021978,10698
-0.045825805591397824,-0.03880967741935484,-0.017074192365591396,0.16692907517742656,0.153803961827036,0.05063719457495535,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.24280000000000002,0.3139,0.22219999000000001,0.4111314627166439,0.39409409141527413,0.22567392986318235,0.21505376344086022,0.1935483870967742,0.23655913978494625,10739
-0.04494062416666664,-0.040309375,-0.024876040312499997,0.16174629171726065,0.14938882635610964,0.05117647020276683,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.23342499249999998,0.31812499,0.257999995,0.40468006056358924,0.38860477617883227,0.22758578071662544,0.21875,0.20833333333333334,0.20833333333333334,10798
-0.046347958367346904,-0.049230611836734696,-0.026840814897959177,0.15855317038889327,0.15016412369928314,0.05032178877177685,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.2274999925,0.34367498750000003,0.2508499975,0.400875671042425,0.3906248543565839,0.22592524895673644,0.21428571428571427,0.1836734693877551,0.20408163265306123,10838
-0.052218810693069266,-0.05121485108910892,-0.029532671881188115,0.15511455536835614,0.14620998814106914,0.04906755075080568,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.23320000000000002,0.33989999,0.23749999,0.3972925364999382,0.38578873637413114,0.22347198808630936,0.2079207920792079,0.18811881188118812,0.19801980198019803,10898
-0.04996213485436889,-0.05207281514563108,-0.0320097072815534,0.15241832229473584,0.14340826367453735,0.04842992225054547,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.231749995,0.33274999,0.244,0.39359184088842847,0.3822562514226922,0.2223837755116056,0.21359223300970873,0.1941747572815534,0.1941747572815534,10938
-0.04142169735849053,-0.055601886320754725,-0.03293113066037736,0.1527697121833004,0.1397931882210458,0.04752184480241038,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.23484999,0.32207499,0.24415,0.39304639572874694,0.37800100262231057,0.22046837453245124,0.2169811320754717,0.16981132075471697,0.19811320754716982,10998
-0.035292592037036996,-0.05555555509259261,-0.03167222092592593,0.15299342112830755,0.13722098443028008,0.046840360140489784,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.23402499,0.31502499,0.2422,0.3927327185007639,0.37457629947972715,0.21873154715054352,0.21296296296296297,0.17592592592592593,0.2037037037037037,11039
-0.03482252198198194,-0.05588288243243244,-0.035089187837837835,0.1497709506434273,0.13356022765147554,0.046028521299187324,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.23694999,0.297899995,0.246749995,0.3885660287269242,0.3697068084312659,0.2173931286915628,0.22522522522522523,0.18018018018018017,0.18018018018018017,11098
-0.03052831805309731,-0.0538123889380531,-0.0399999985840708,0.14850701713798192,0.1314549567635764,0.046552633567416006,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.23489999,0.28700000000000003,0.25409999,0.3865734022680984,0.36653885191995234,0.21943708313350702,0.22123893805309736,0.18584070796460178,0.1592920353982301,11139
-0.03434396491379307,-0.050333620258620704,-0.040947412413793106,0.14531113939144874,0.12874794543241985,0.04630803364349414,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.2408999925,0.2861,0.2571499925,0.3827409663433593,0.36232777806946975,0.21905415820495025,0.22413793103448276,0.19827586206896552,0.16379310344827586,11198
-0.0388322026271186,-0.044327965847457636,-0.04011525288135593,0.14446831128368592,0.12868091758016587,0.045563444285570014,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.23967499750000001,0.2913499975,0.25187498999999997,0.38206838556017636,0.3614497007003039,0.2171927204104805,0.22033898305084745,0.19491525423728814,0.16101694915254236,11238
-0.05551983330578508,-0.033185950330578515,-0.03311983363636364,0.15185017607763188,0.13063948662591277,0.046522651438974064,1.36509991,1.18779993,0.49419999,-1.50730002,-1.06939995,-0.80429995,0.258,0.29939998,0.25069999,0.39361482183466384,0.3629611465780552,0.21821909819966365,0.2066115702479339,0.2231404958677686,0.19008264462809918,11298
-0.06859837235772354,-0.02459268317073171,-0.02612926723577236,0.15975049732001775,0.1329832835516675,0.04907263390572168,1.36509991,1.18779993,0.54350001,-1.50730002,-1.06939995,-0.80429995,0.263299995,0.303099995,0.25749999,0.4055320382043157,0.36549703640002823,0.22305912335522185,0.18699186991869918,0.21951219512195122,0.18699186991869918,11338
-0.09089285484126981,-0.016612698888888888,-0.02798650690476191,0.17643944555032798,0.1334256560268496,0.048393661137428545,1.36509991,1.18779993,0.54350001,-1.50730002,-1.06939995,-0.80429995,0.2806749925,0.30187499749999996,0.2556999925,0.42976849187850436,0.3656523455294968,0.22175866545900477,0.15079365079365079,0.21428571428571427,0.1984126984126984,11398
-0.10351952835937496,-0.01002578203125,-0.028372655156250003,0.18382387338934658,0.13571808645520894,0.04772478475586899,1.36509991,1.18779993,0.54350001,-1.50730002,-1.06939995,-0.80429995,0.2845999925,0.3034749925,0.2502999975,0.4410670766913963,0.3685357550639384,0.2202947850415085,0.1640625,0.1953125,0.203125,11438
-0.12350381351145034,0.022614502290076333,-0.022873281603053436,0.19790352177054135,0.1786810631193938,0.048803527982631184,1.36509991,1.55569994,0.54350001,-1.50730002,-1.06939995,-0.80429995,0.2891,0.32079999,0.253249995,0.46168897942490733,0.42331132613387723,0.2220961841048237,0.17557251908396945,0.17557251908396945,0.22137404580152673,11498
-0.12801728992481198,0.03863759233082707,-0.012209022030075192,0.19628769632492354,0.19300003611020045,0.05555601546013691,1.36509991,1.55569994,0.73609996,-1.50730002,-1.06939995,-0.80429995,0.2908,0.3283,0.2514,0.46116821534513497,0.44101349146179614,0.23601922735037448,0.17293233082706766,0.17293233082706766,0.20300751879699247,11538
-0.12200367360294113,0.051037498235294125,0.0031852940441176427,0.1992520453139608,0.19580011703598557,0.06488145757047027,1.36509991,1.55569994,0.74169999,-1.50730002,-1.06939995,-0.80429995,0.3004999975,0.3436249925,0.250849985,0.4627493292124515,0.4454266979673573,0.25473830428229227,0.18382352941176472,0.15441176470588236,0.19852941176470587,11598
-0.11831376521739126,0.05770434565217392,0.01588188384057971,0.19867575778502627,0.19601622465559387,0.07492519064800776,1.36509991,1.55569994,0.91839999,-1.50730002,-1.06939995,-0.80429995,0.29900000000000004,0.36829999999999996,0.2512249925,0.4611658105550999,0.44648182064081793,0.27418501943456614,0.18840579710144928,0.16666666666666666,0.2246376811594203,11639
-0.11369503255319144,0.06427588425531917,0.033917730070921984,0.19699669284780702,0.1939592530191262,0.08834298636354541,1.36509991,1.55569994,0.92979997,-1.50730002,-1.06939995,-0.80429995,0.2993,0.38079999,0.2655,0.45817382430151804,0.44507374929996657,0.2991544731016224,0.19148936170212766,0.16312056737588654,0.23404255319148937,11698
-0.11236503209790207,0.0711811165734266,0.04531818118881119,0.1944114831405608,0.1946417140587871,0.09645288559260533,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-0.80429995,0.2937,0.4129,0.280749995,0.45501360812499153,0.44688753105834916,0.31385764788971965,0.1958041958041958,0.16083916083916083,0.23076923076923078,11738
-0.1159657505479452,0.06868013479452058,0.0547383551369863,0.191368409790674,0.19196407080149727,0.09892162295400692,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-0.80429995,0.29505000000000003,0.42412500000000003,0.29997499,0.4525665311209195,0.4434873523753421,0.31924584645240056,0.19863013698630136,0.1643835616438356,0.2534246575342466,11799
-0.11833175378378376,0.0724493219594595,0.051140539527027025,0.1895108645293191,0.19041060257284462,0.09911273987673605,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-0.80429995,0.2952499975,0.43662499749999995,0.2942999975,0.45112444899702026,0.44233415742539045,0.31894842006169505,0.19594594594594594,0.16891891891891891,0.24324324324324326,11838
-0.11785231483443707,0.061931785827814605,0.04131854251655629,0.18638237415624453,0.19309027340534352,0.10206995443556598,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-0.80429995,0.299699995,0.43574999499999995,0.29654999000000004,0.4475170860068694,0.44376324712752624,0.32214465134665576,0.2052980132450331,0.17218543046357615,0.2251655629139073,11899
-0.12148431058823529,0.062301304967320295,0.033758169673202616,0.18502374180150272,0.19060540246261118,0.10505141292225001,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-0.80429995,0.30789999,0.43279999999999996,0.30309999,0.4469699984569452,0.4410066383437353,0.325869647162688,0.20261437908496732,0.1830065359477124,0.2222222222222222,11939
-0.1183807662179487,0.05512756224358977,0.017420513076923078,0.18214536747926696,0.18969803413266914,0.11679622166595745,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-0.90449995,0.30547499,0.4154999975,0.30364999,0.4428988296322487,0.4390183165331375,0.3421983283737965,0.20512820512820512,0.1794871794871795,0.20512820512820512,11999
-0.10988417455696202,0.052100631075949394,0.007274684177215191,0.1854911167281633,0.18860094266710845,0.12334844423845105,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-0.90449995,0.30809999250000003,0.40362499,0.31112499250000003,0.4444835751141184,0.43739618016807214,0.3512853046575238,0.20253164556962025,0.16455696202531644,0.189873417721519,12039
-0.10458012173913042,0.061057140372670834,-0.012647204223602484,0.18393818313988605,0.19765248658036957,0.1435128743936372,1.36509991,1.55569994,0.96329999,-1.50730002,-1.06939995,-1.43009996,0.3009,0.43949999,0.30989999,0.44144669553962845,0.4487543436790975,0.37904198470395173,0.18633540372670807,0.18012422360248448,0.18633540372670807,12099
-0.09429999766871165,0.05007668466257671,-0.022817790613496928,0.1904809075703807,0.23586122575007645,0.15175554507973965,1.36509991,1.55569994,0.96329999,-1.50730002,-2.42149997,-1.43009996,0.31115,0.44534999,0.31969999000000004,0.44651248261465176,0.4882303760489218,0.3902258277564686,0.18404907975460122,0.17177914110429449,0.18404907975460122,12139
-0.09866023843373493,0.022156021807228938,-0.035887348313253006,0.18890571723306646,0.2886956050232202,0.15969517150842902,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.3163499925,0.44155000000000005,0.33452498500000005,0.4456899818044688,0.5377606292074036,0.40122695980876677,0.18674698795180722,0.1927710843373494,0.1566265060240964,12199
-0.10444702124999998,0.011061902678571451,-0.04314345119047619,0.18949908226919288,0.2964491327903207,0.16241748835786332,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.328574995,0.43204999,0.3359749975,0.44766981416797663,0.5445837846293176,0.4053132686435127,0.18452380952380953,0.19047619047619047,0.14285714285714285,12238
-0.1076918102339181,-0.005253218362573078,-0.05186608035087719,0.18711718163591043,0.30654217398463673,0.16386978572770317,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.3555,0.44279999000000003,0.34025,0.4457742787862134,0.5536874301334658,0.4081174782077666,0.19298245614035087,0.1871345029239766,0.14035087719298245,12298
-0.10971791647398842,-0.014675146184971077,-0.05649653005780347,0.1855941132224106,0.31061334511321315,0.16382559529683835,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.35939999,0.43969999000000004,0.349,0.44455835884369976,0.5575201386755132,0.4086776886562449,0.1907514450867052,0.20809248554913296,0.13872832369942195,12338
-0.1089397702840909,-0.027476705511363612,-0.06300568000000001,0.1868852246011885,0.3164356299501172,0.1635851661037719,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.35999999250000003,0.45992499750000004,0.36379999250000006,0.4458173372029613,0.563196767831524,0.4093346819120441,0.19318181818181818,0.20454545454545456,0.13636363636363635,12399
-0.09991235713483144,-0.03098146151685391,-0.06572022292134833,0.19196197681130145,0.3139875348990104,0.16239725229704494,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.364649995,0.465225,0.4036999925,0.4493823048580569,0.5612017336544238,0.40830919656294373,0.1797752808988764,0.20224719101123595,0.1348314606741573,12439
-0.08843038464088396,-0.0318215477348066,-0.0732331472928177,0.19685361049588979,0.3096249404195297,0.16321912848273784,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.37330001,0.46799999999999997,0.4195,0.45240860228738417,0.5573486801991806,0.41058765488644366,0.16574585635359115,0.20441988950276244,0.12154696132596685,12498
-0.07959562677595627,-0.027161749453551882,-0.07808524409836066,0.20197157165714832,0.3082142683854314,0.16375206316462426,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.36429999999999996,0.47659999,0.42734998999999996,0.45640665580051065,0.5558345338487068,0.41212785456763873,0.17486338797814208,0.20218579234972678,0.12021857923497267,12539
-0.07714085860215052,-0.024902688978494594,-0.07665429930107527,0.1997714880900265,0.30361941554638266,0.16212052730247853,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.34664999,0.4663749925,0.42507498499999996,0.45356609237894263,0.5515791506798842,0.4098736499261906,0.1881720430107527,0.1989247311827957,0.12365591397849462,12598
-0.08164255148936168,-0.022879788031914865,-0.07210159414893617,0.19984418791002004,0.3009765686530299,0.1624243863609908,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.38282500500000005,0.46757499,0.42387498749999997,0.45443337699129566,0.5490902051151663,0.4094179114789786,0.16489361702127658,0.19680851063829788,0.12234042553191489,12639
-0.08655968403141358,-0.01653560293193715,-0.06654659534031412,0.19976029725870673,0.29893883242205455,0.16262887419919902,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.386199995,0.49579999,0.41849999,0.45525034449006724,0.5470029785900415,0.40872646543940194,0.16753926701570682,0.193717277486911,0.13089005235602094,12699
-0.08390103450777199,-0.002190674507771996,-0.06803367725388601,0.19838885434575915,0.3154927693663827,0.16140746253217436,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.39069999,0.51569998,0.42219999999999996,0.4532419198807999,0.5616917022897719,0.4074752063289991,0.16580310880829016,0.17098445595854922,0.13989637305699482,12739
-0.07717805954081629,0.005094896734693902,-0.058836733469387746,0.19832681616430017,0.316472546066549,0.16441739290533605,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.3929250025,0.5050249875,0.43309997750000007,0.4519770669390052,0.5625819976139356,0.40973058722858846,0.1836734693877551,0.17857142857142858,0.1377551020408163,12799
-0.07401514984848481,0.01034898843434346,-0.0544828271212121,0.19741516436867435,0.31615572703074984,0.16461570739979947,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.38805000250000005,0.512774985,0.43589998500000005,0.45043690654271207,0.5623724998542907,0.40937035292131185,0.18181818181818182,0.16666666666666666,0.13636363636363635,12839
-0.07203432671641788,0.019979102786069673,-0.042301989154228836,0.19481417812079116,0.3176992030243118,0.172083646499924,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.36369999000000003,0.5334,0.45189999999999997,0.4472170863755978,0.5640020989078395,0.41698094055523516,0.1791044776119403,0.16417910447761194,0.13432835820895522,12899
-0.07467487502463051,0.02517832320197046,-0.03404531940886698,0.19361356793856835,0.3173310224014764,0.17724500469572768,1.36509991,1.55569994,0.96329999,-1.50730002,-2.66470003,-1.43009996,0.399949995,0.552499985,0.47054999,0.4463069626372779,0.5638838270076022,0.42237908147702996,0.18226600985221675,0.1724137931034483,0.15270935960591134,12938
-0.07971601742718443,0.03676893000000002,-0.02184029067961163,0.1925393074003355,0.32190961779619914,0.18549703508937967,1.36509991,1.55569994,1.1257,-1.50730002,-2.66470003,-1.43009996,0.41212497750000004,0.5592999875,0.490124995,0.4459752805198812,0.5685609659566372,0.4312470676843493,0.16019417475728157,0.16019417475728157,0.16019417475728157,12998
-0.07759134423076919,0.03687019028846155,-0.012982210961538442,0.19144723712566444,0.31882135076985263,0.1923589449754157,1.36509991,1.55569994,1.1415,-1.50730002,-2.66470003,-1.43009996,0.4079749875,0.5530999825,0.47427498999999995,0.44437332708568617,0.565845174673921,0.4387795377827749,0.18269230769230768,0.16346153846153846,0.15865384615384615,13038
-0.06959938810975613,0.05103719274390243,0.005849390000000023,0.17537155937221116,0.3778178942961392,0.24158615628096963,0.8876,1.55569994,1.14179993,-1.18149996,-2.66470003,-1.43009996,0.44124998,0.65644999,0.627674995,0.42451811998719646,0.6167841513360388,0.4915489514222788,0.17682926829268292,0.14634146341463414,0.14634146341463414,13099
-0.08512818557046982,0.10981073429530201,0.041404026308724834,0.16656090578511748,0.4297113621939698,0.3301293916757354,0.8876,2.14639997,2.68079996,-1.18149996,-2.66470003,-1.43009996,0.43549998,0.68559998,0.69149998,0.4169025230957926,0.6646576258198228,0.5760587514050186,0.16778523489932887,0.1610738255033557,0.1342281879194631,13138
-0.08043489724832222,0.14190737704697984,0.10726711288590607,0.16796831433492057,0.4846702195775931,0.5654416698935523,0.8876,2.14639997,3.65579987,-1.18149996,-2.66470003,-1.43009996,0.44489999,0.69909999,0.76209998,0.41765785881540496,0.710498362586394,0.7595708679250607,0.1610738255033557,0.11409395973154363,0.09395973154362416,13198
-0.0785322126845638,0.16969663798657716,0.13983154080536914,0.16856526591657128,0.5362811031822814,0.6467440934991783,0.8876,2.41339993,3.65579987,-1.18149996,-2.66470003,-1.43009996,0.44759999,0.70949995,0.7785999800000001,0.41801025626855737,0.75171673662772,0.8162701472571332,0.16778523489932887,0.10067114093959731,0.0738255033557047,13238
-0.07105033348993293,0.20912415436241608,0.16822281469798664,0.17182425814794944,0.5922244017360304,0.6945885871524166,0.8876,2.45449996,3.65579987,-1.18149996,-2.66470003,-1.43009996,0.46849998000000004,0.71519998,0.87989998,0.4205620144960552,0.797469318327562,0.8502279121137635,0.15436241610738255,0.10067114093959731,0.06040268456375839,13298
-0.06672214563758394,0.2397489857718121,0.1728832171812081,0.1723633348156381,0.6583785382068378,0.6947072859338007,0.8876,2.6803,3.65579987,-1.18149996,-2.66470003,-1.43009996,0.47419999,0.74669996,0.87989998,0.42049397086536344,0.846083987784576,0.8512319852523903,0.15436241610738255,0.10067114093959731,0.06040268456375839,13338
-0.06683288395973157,0.2835207957718121,0.17412147201342285,0.17426907903722255,0.7154577724982214,0.6949204895568862,0.8876,2.6803,3.65579987,-1.18149996,-2.66470003,-1.43009996,0.4878,0.75179995,0.87989998,0.42277146712567726,0.8920996660313818,0.8516095211850367,0.1610738255033557,0.12751677852348994,0.06711409395973154,13398
-0.06791207845637584,0.30426039268456373,0.16545167362416108,0.17472229488713126,0.7315602171078255,0.7058531951807232,0.8876,2.6803,3.65579987,-1.18149996,-2.66470003,-1.43009996,0.49449998,0.80239995,0.89239997,0.4234788604964789,0.907818596231863,0.8562870146660868,0.1610738255033557,0.14093959731543623,0.06711409395973154,13438
-0.10198925818791948,0.313020795033557,0.15633757979865776,0.24116937017670795,0.729707100611393,0.7141708482957458,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-1.43009996,0.53189999,0.82579996,0.9292999800000001,0.5015687180859967,0.9097742130522459,0.8594255564928517,0.1610738255033557,0.1476510067114094,0.053691275167785234,13498
-0.12329731181208056,0.31759998946308726,0.13723422442953026,0.2786261620229889,0.7307203490759742,0.7473682800160182,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-1.47259998,0.55269998,0.86769999,0.9497999800000001,0.5420593963054918,0.9119156224031516,0.8753293736478817,0.16778523489932887,0.1610738255033557,0.053691275167785234,13538
-0.157387242818792,0.3010999899328859,0.10161006483221477,0.32758344806220796,0.7573398450026186,0.8206804113547939,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.29429984,0.611,0.89159998,0.97709995,0.5935942993866344,0.9208697241956664,0.9115947655784346,0.16778523489932887,0.1610738255033557,0.08053691275167785,13598
-0.16027180651006717,0.2916912654362416,0.07331677778523493,0.32709568388923504,0.77125465744595,0.8948623880508428,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.611,0.90759998,1.03049996,0.5939551631657356,0.9253855692508642,0.9488085886814327,0.174496644295302,0.1610738255033557,0.08053691275167785,13639
-0.1646597260402685,0.27962884953020134,0.040424832818791945,0.327873881555056,0.8101406247540145,0.9680441767498689,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.6147999799999999,0.90759998,1.04919997,0.5958076089936349,0.9425141475031548,0.9847224704749539,0.18120805369127516,0.15436241610738255,0.09395973154362416,13698
