mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0066785244966443905,0.2291120718791947,-0.10170872174496659,1.4292260936867645,1.2064629089509822,0.9574401498902948,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.58669996,1.22219998,1.21109998,1.195521098256412,1.1220317510800486,0.9837605470688937,0.12080536912751678,0.18791946308724833,0.053691275167785234,7039
0.010536911543624097,0.20162952234899334,-0.0938818763758391,1.4469597079592578,1.2430005723927549,0.9691259181665818,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.66899997,1.24679998,1.27859998,1.202942531654832,1.1329850116728986,0.9889083500903559,0.10738255033557047,0.16778523489932887,0.053691275167785234,7099
0.02479127395973144,0.1852979785906041,-0.08714093671140952,1.4750377242920176,1.2637008728551238,0.9778927705250456,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.68939996,1.3222,1.4364,1.2147643111141213,1.139313922378239,0.9927166329703493,0.10067114093959731,0.16778523489932887,0.053691275167785234,7138
0.0743738239597314,0.1665583814765101,-0.07269664161073834,1.5086516190706822,1.2566485478059273,0.994335391998172,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.7227999600000001,1.24639999,1.5023999799999999,1.2305214686307084,1.133309420346448,0.9998100788147976,0.087248322147651,0.16778523489932887,0.053691275167785234,7198
0.09877785026845626,0.14246643570469805,-0.06346711181208065,1.486821447710587,1.2579620586382048,1.0044156027068514,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.63779998,1.2882999800000001,1.51440001,1.2233472570837127,1.1306010542806892,1.0042129639616382,0.087248322147651,0.16778523489932887,0.053691275167785234,7238
0.1278067087248321,0.11091341644295306,-0.0564684543624162,1.4567157307715184,1.2555031405455301,1.0079665986032897,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.62690002,1.2285000099999999,1.51440001,1.2136928299889524,1.1259684393856602,1.0055621735832,0.10067114093959731,0.16778523489932887,0.04697986577181208,7299
0.13859529912751667,0.08464093409395965,-0.05324093765100684,1.452605771835944,1.237035643531757,1.0073382714912236,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.62690002,1.1739999700000001,1.51440001,1.2131835923619267,1.1154370135763183,1.0050735639410588,0.10067114093959731,0.16778523489932887,0.053691275167785234,7339
0.15379596953020128,0.05573489395973149,-0.04269328684563774,1.4588049557084017,1.2290379840998895,1.0012380631678333,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.63099998,1.12169999,1.51440001,1.2175623827763964,1.1100199829303041,1.001529220696789,0.10067114093959731,0.15436241610738255,0.053691275167785234,7398
0.16462482825503344,0.03364429046979863,-0.038502011879194734,1.4645230681359092,1.2399286090462613,0.9979409634323284,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.63559997,1.11649999,1.51440001,1.221320761394773,1.1140289705961324,0.9997116426005422,0.09395973154362416,0.15436241610738255,0.053691275167785234,7438
0.18548791523489921,0.04436710926174492,-0.029389260402684664,1.5087312935277188,1.2819166059902143,0.9916560460044337,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.6715999799999999,1.13889998,1.49039996,1.242230679151786,1.1330865131906118,0.9962528668121614,0.09395973154362416,0.15436241610738255,0.08053691275167785,7498
0.16180670758389248,0.06556777993288587,-0.030891273825503305,1.5093354966596946,1.299801193491318,0.9938711957932647,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.6505999500000001,1.15039999,1.49039996,1.239159758577898,1.141972121926208,0.9974093776337909,0.10067114093959731,0.15436241610738255,0.08053691275167785,7538
0.07832214516778513,0.08574160442953015,-0.03594026684563753,1.5697653081433907,1.3249380781389515,0.9983334894639107,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.64469999,1.28029996,1.5216999699999998,1.2553484243695356,1.1542485438020282,0.999812578559025,0.087248322147651,0.15436241610738255,0.0738255033557047,7599
0.008838255234899303,0.1174845566442952,-0.04597852167785228,1.568144283227627,1.3358429404387924,0.9955803939598104,3.02099991,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.67139996,1.32190001,1.5216999699999998,1.2522868672884913,1.161742467799426,0.9988465439773474,0.087248322147651,0.15436241610738255,0.08053691275167785,7639
-0.07290536791946313,0.17843086442953027,-0.05643556832214778,1.4134062921936308,1.2864858339455092,0.9873496917933253,2.86999989,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.67089993,1.50059998,1.50969994,1.1911009549425702,1.1481826541655205,0.9952560801950264,0.087248322147651,0.15436241610738255,0.08053691275167785,7698
-0.12107449436241606,0.18894294496644304,-0.07995771530201357,1.328014491147639,1.2943028965384427,0.9610759946074281,2.32519984,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.68799996,1.51739997,1.48829997,1.1587379014827957,1.153257270946529,0.9836001376798126,0.087248322147651,0.1476510067114094,0.0738255033557047,7739
-0.14117180946308722,0.16818321389261737,-0.12063422503355715,1.3318927268030132,1.25532442899349,0.9068706537997351,2.32519984,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.69759995,1.39189994,1.4277999399999999,1.1626788922957598,1.132965146166792,0.9599079487373685,0.09395973154362416,0.1476510067114094,0.0738255033557047,7798
-0.14830335322147642,0.16447046261744963,-0.14133288241610742,1.3251943268263813,1.2495634857065512,0.8870473257007874,2.32519984,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.63759995,1.35479999,1.2487999799999998,1.1606843719991733,1.12987345255128,0.9523771885932767,0.10067114093959731,0.14093959731543623,0.087248322147651,7839
-0.15407784953020126,0.18963824744966432,-0.15357986208053692,1.321584976210513,1.234548936821778,0.886133370901566,2.32519984,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.63759995,1.338,1.19459996,1.1598814421855208,1.1271697306606308,0.9537925062288144,0.10738255033557047,0.14093959731543623,0.10738255033557047,7898
-0.1591013393959731,0.20647851557046973,-0.15311073436241615,1.3091295961505833,1.2053967845137228,0.8863706055735662,2.32519984,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.6044999400000002,1.30430001,1.19459996,1.1551808656432012,1.1171527030383572,0.9538414451839287,0.10738255033557047,0.1476510067114094,0.11409395973154363,7938
-0.18142684194630868,0.22467046114093972,-0.15134764718120813,1.2316524068836856,1.1891401712891088,0.8865208904600683,2.15649986,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.6044999400000002,1.29280001,1.19459996,1.1245301711658504,1.1133808815488038,0.9536388209208754,0.10738255033557047,0.15436241610738255,0.10738255033557047,7998
-0.20070335120805374,0.22029327993288592,-0.1472241574496645,1.1905467976870259,1.189112957006749,0.883419745346848,2.15649986,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.59299994,1.29280001,1.19009999,1.1094271642938844,1.1124936342246357,0.951364650322689,0.10738255033557047,0.15436241610738255,0.10738255033557047,8039
-0.18633355255033557,0.1671899251677851,-0.1144778496644296,1.192158413140886,1.1637241090469823,0.8282972626301683,2.15649986,4.11759996,2.24489999,-2.90639997,-2.79550004,-2.92359996,1.58339995,1.2371,1.15109995,1.1076455235981024,1.091639400225456,0.9172799140360376,0.10067114093959731,0.15436241610738255,0.087248322147651,8098
-0.14015905711409385,0.1529248248993287,-0.08200402429530199,1.1281988660002316,1.1877549214557652,0.7574792066551216,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-2.92359996,1.54619992,1.26559997,1.12279996,1.0713745504217205,1.100518479411526,0.8741875466144239,0.10067114093959731,0.1476510067114094,0.09395973154362416,8138
-0.1025261726174496,0.14158858335570462,-0.041985903355704686,1.0559497541943645,1.1928247903266413,0.6255390664286143,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-1.84309995,1.53869993,1.22759997,1.11749998,1.0326961655133362,1.1013047340601592,0.7920239153644344,0.10738255033557047,0.1476510067114094,0.09395973154362416,8198
-0.10355704536912744,0.12282549644295289,-0.03240201134228185,1.0603130140455719,1.1866350271340274,0.6022587300882771,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-1.19690001,1.53869993,1.1603999699999998,1.11749998,1.0349092113278127,1.0962304181651252,0.7767294383678931,0.10738255033557047,0.15436241610738255,0.10738255033557047,8238
-0.12296778315436235,0.1344355635570469,-0.020034897852349003,1.0744727331983306,1.1964033877712072,0.5905406222109055,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-1.19690001,1.54619992,1.22759997,1.09439996,1.043836102504713,1.1020328073701389,0.7687275325776095,0.11409395973154363,0.15436241610738255,0.10067114093959731,8298
-0.13178791731543615,0.13835838228187908,0.015848993624161076,1.0777938006547216,1.197987331047041,0.6269194823902565,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-1.19690001,1.54369992,1.22759997,1.29889995,1.0464998116603088,1.1032363178370717,0.7919410792408452,0.12080536912751678,0.15436241610738255,0.10067114093959731,8338
-0.12012281697986568,0.13265099999999994,0.03797919456375839,1.1017182393172518,1.2037982222226926,0.606361043493067,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-1.19690001,1.54619992,1.2425999600000002,1.26589995,1.0564789304460502,1.1051671864580912,0.7796175105221657,0.11409395973154363,0.15436241610738255,0.087248322147651,8398
-0.11001543469798651,0.12002952355704688,0.05107046953020132,1.0968721554316638,1.2187184899479455,0.589180145931133,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-1.1099,1.54619992,1.24439996,1.22969997,1.0530790812201383,1.1104618752903124,0.7692778033904062,0.11409395973154363,0.15436241610738255,0.08053691275167785,8439
-0.11188389120805364,0.14148388557046968,0.07232751617449662,1.1027423388638902,1.2455949199285816,0.5705858318969146,2.15649986,4.11759996,2.24489999,-2.77169991,-2.79550004,-1.1099,1.5434999500000002,1.35479999,1.16899997,1.056058873347384,1.1249944932330558,0.7588261339021519,0.12080536912751678,0.1476510067114094,0.08053691275167785,8498
-0.14289328691275163,0.16819328013422807,0.08931073718120805,1.2113410523002248,1.3083253528950873,0.5614605422519351,2.15649986,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.1099,1.55689991,1.46159995,1.12479996,1.1098466307310006,1.156120379708531,0.7546104624425677,0.12080536912751678,0.1476510067114094,0.087248322147651,8538
-0.20667248020134224,0.16744562939597307,0.0833369118791946,1.3446929995885815,1.3349556284626047,0.5700565819972321,2.15649986,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.1099,1.66589993,1.51669997,1.16899997,1.1778822155297002,1.1674731976651191,0.75960622883096,0.11409395973154363,0.15436241610738255,0.09395973154362416,8598
-0.22923019785234897,0.15608858295302008,0.07113959704697986,1.347536242010051,1.3490106872894385,0.5959144145419399,2.15649986,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.54059994,1.69810003,1.5342000100000002,1.21299994,1.1832509140573175,1.1719105482150591,0.775225939200919,0.11409395973154363,0.14093959731543623,0.09395973154362416,8638
-0.18497852127516776,0.13617448926174489,0.05150536939597323,1.4359207495747466,1.3217333046570963,0.6416223998700694,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.70740003,1.4254999700000002,1.2288999500000002,1.2124923929278457,1.1577032418468882,0.802667554437505,0.10738255033557047,0.15436241610738255,0.10067114093959731,8698
-0.18692684362416104,0.11967180610738251,0.02610671261744974,1.4423207532573545,1.2922941622517496,0.6682150822454379,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.73119998,1.3884000200000002,1.2228999699999998,1.215426837832967,1.1430728338250165,0.8178610167315277,0.10738255033557047,0.15436241610738255,0.11409395973154363,8738
-0.149922817852349,0.14346509402684557,-0.0008879171812080979,1.3875619324469983,1.2410152441572657,0.6665904092379525,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.63759995,1.35299999,1.02519998,1.187450539500398,1.1232085636075775,0.8164503644649033,0.11409395973154363,0.1610738255033557,0.12751677852348994,8798
-0.11035905966442949,0.13868321469798647,-0.03047315100671144,1.3854334309519312,1.23014310573698,0.6712901132994009,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.67089993,1.28689998,1.03399998,1.182206645642777,1.11775495515607,0.8198894597637408,0.11409395973154363,0.1610738255033557,0.14093959731543623,8839
-0.08183355697986577,0.11620133577181205,-0.06988455919463091,1.3866259165058372,1.188667799072902,0.6225021371322941,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.67869997,1.2857999800000002,0.8848999799999999,1.1803908876104614,1.0964353831886562,0.792077009353334,0.11409395973154363,0.16778523489932887,0.12751677852348994,8898
-0.06514662182432432,0.1385398573648648,-0.09361148135135143,1.386090115394353,1.2000543948203648,0.6022806016190579,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.6775499699999998,1.2845249775,0.8519749625,1.1791243351442944,1.1041954930622757,0.781692849564234,0.11486486486486487,0.16891891891891891,0.12837837837837837,8918
-0.05298206965517244,0.1624503368965516,-0.11652620137931036,1.4070710597318423,1.1959833660701016,0.5884495717143436,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.6899999399999999,1.29759998,0.83979999,1.1873829034632373,1.10561000268083,0.7759045864809893,0.11724137931034483,0.1724137931034483,0.11724137931034483,8918
-0.05565944125874129,0.16992376811188803,-0.13117272132867133,1.425587472111591,1.2085591213286164,0.5810942681985322,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.693499955,1.3187499699999998,0.80559998,1.1952763050913484,1.112399752021709,0.7734989017570105,0.11188811188811189,0.17482517482517482,0.11888111888111888,8918
-0.07374571435714285,0.18442713442857137,-0.14660999342857145,1.440381669329956,1.2242463439554676,0.5818619803511463,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.696024955,1.3288999525,0.7818499649999999,1.202422596143303,1.1217217622338445,0.776760240051119,0.11428571428571428,0.16428571428571428,0.1357142857142857,8918
-0.0817971011594203,0.19659564369565205,-0.15237897876811593,1.4567181003887288,1.2316098535261255,0.587953431089442,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.698474945,1.3236499674999997,0.7828749850000001,1.2097143737869747,1.1270579845980568,0.7817754052538719,0.11594202898550725,0.16666666666666666,0.13768115942028986,8918
-0.09595629548148146,0.2142859168888888,-0.15605184496296298,1.479770417484302,1.2441598526448376,0.6002930990011378,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.72639993,1.329549955,0.799699975,1.220236873777723,1.135816141293013,0.7903450368778703,0.11851851851851852,0.17037037037037037,0.14074074074074075,8918
-0.10365864563909773,0.21708420135338333,-0.15960675984962405,1.4980104392043745,1.2621759429132622,0.6084043798851771,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.75309992,1.38879997,0.80109997,1.228314110486445,1.1442471295093986,0.7961649940024196,0.12030075187969924,0.15789473684210525,0.14285714285714285,8918
-0.13182769046153844,0.1919353767692307,-0.16184153123076925,1.495861614921516,1.231677607002823,0.6191135801134499,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.739874945,1.3236499674999997,0.8101499925,1.2301382665757292,1.1262845092863394,0.8033095675669311,0.12307692307692308,0.16923076923076924,0.13846153846153847,8918
-0.14612265414062495,0.14843749335937498,-0.158089836640625,1.5018663570048854,1.1170650123615928,0.6268140588988008,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.7497749625,1.2997249974999998,0.8282999875,1.2341872576955193,1.067285670191635,0.8073453135727363,0.1171875,0.1796875,0.1328125,8918
-0.12690719903999995,0.1739103931999999,-0.1511711928,1.520957169826432,1.105235723696542,0.6381957415896021,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.70819992,1.30489999,0.8295999900000001,1.2397832903352946,1.065589296379952,0.8130488737598599,0.12,0.176,0.128,8918
-0.1120829263414634,0.15866909910569102,-0.13846828552845528,1.5315651052062964,1.0999437198142585,0.6379753704919818,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.72394994,1.2988499999999998,0.797549975,1.242629344407882,1.0607165515939072,0.8106471714557273,0.12195121951219512,0.17886178861788618,0.14634146341463414,8918
-0.10384583333333335,0.13278249483333332,-0.14075165941666665,1.566766399118791,1.0865313902367033,0.6533006220800719,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.767499925,1.2444249950000001,0.8342499925,1.2560057150425252,1.0507914070693896,0.8204338192131143,0.125,0.175,0.14166666666666666,8918
-0.09568898364406782,0.14903813025423723,-0.1415423655932204,1.5892055175056752,1.0880101085436773,0.6642939664364458,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.796299935,1.2532750025000001,0.8629499974999999,1.2642633820120353,1.0536709509203321,0.8272413237345981,0.1271186440677966,0.17796610169491525,0.13559322033898305,8918
-0.06327304434782616,0.166996516173913,-0.12829651478260876,1.588480564044612,1.1016477992443507,0.6746161272509849,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.75304994,1.2690499899999999,0.874349995,1.2619366236803073,1.0627961402162576,0.8313098838317444,0.13043478260869565,0.1826086956521739,0.12173913043478261,8918
-0.04541150557522127,0.17162211823008847,-0.11907875433628327,1.5979514314719778,1.1199127866823253,0.681636361521543,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.75589996,1.30489999,0.87139999,1.2649164542809084,1.0720853222333133,0.8341559274235385,0.13274336283185842,0.18584070796460178,0.12389380530973451,8918
-0.024918183454545443,0.1772563578181818,-0.09489635772727284,1.6256518283124364,1.1490272074379064,0.6780871240223533,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.7663999675,1.3236499674999997,0.82082498,1.2752539920263377,1.0864837890299488,0.8289103948752574,0.13636363636363635,0.18181818181818182,0.14545454545454545,8918
-0.01011389055555554,0.16296666166666662,-0.08212962416666676,1.6436420296991652,1.1574642598324825,0.6816550646132059,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.771724985,1.3204499749999998,0.8134749875,1.2820859255452945,1.088127930276243,0.8296989452680795,0.1388888888888889,0.18518518518518517,0.14814814814814814,8918
0.0028761882857142734,0.14284094761904761,-0.07232475647619056,1.6844087276357083,1.1748658261086842,0.6974886393309087,2.28679991,4.11759996,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.77869994,1.3204999599999998,0.9385000099999999,1.2978509159740819,1.0932837520174676,0.8382836690108237,0.14285714285714285,0.19047619047619047,0.1523809523809524,8918
-0.00953592446601944,0.08384368631067962,-0.07675436339805833,1.6982907971898613,0.9979171028436435,0.7085537582010684,2.28679991,2.73769999,2.24489999,-3.31539989,-2.79550004,-1.88019991,1.783399945,1.20399997,0.8832999899999999,1.3032197554692313,1.0024703818955485,0.8452484785562819,0.13592233009708737,0.1941747572815534,0.14563106796116504,8918
-0.03787900100000002,0.07330399649999998,-0.14330799280000003,1.6834370240243244,0.911078821611709,0.5773849205346558,2.28679991,2.50339985,1.92049992,-3.31539989,-2.79550004,-1.88019991,1.7959249325000002,1.18054997,0.810399975,1.298026133304365,0.9573151505719426,0.7732542281391166,0.13,0.19,0.13,8918
-0.0011244916326530905,0.12157040489795924,-0.17689591102040816,1.6500653548010396,0.8080110990363962,0.5325892636659545,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37849998,-1.88019991,1.7663999675,1.2054,0.7794499825,1.2845491891253018,0.9070779803211245,0.7509203865934757,0.1326530612244898,0.19387755102040816,0.15306122448979592,8918
0.014886313157894713,0.121639996631579,-0.2205126235789474,1.682358305863072,0.8285270726990281,0.4863259894214882,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37849998,-1.88019991,1.77404997,1.27359998,0.7590999900000001,1.2971429790823008,0.9183263915839287,0.7314039968301778,0.12631578947368421,0.17894736842105263,0.1368421052631579,8918
-0.004798926559139862,0.13084515752688175,-0.24403332451612902,1.7000488595100975,0.8393854021830138,0.47049035728797195,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37849998,-1.88019991,1.76989997,1.31569999,0.71989999,1.3038680490012078,0.9254760166699345,0.7280402603993591,0.12903225806451613,0.1827956989247312,0.16129032258064516,8918
-0.04191111277777779,0.17918332866666664,-0.2789155457777778,1.7118442913475744,0.7948534848514236,0.4484240609687743,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.737324925,1.2652499525,0.6992249975,1.309045771820774,0.9093734931937978,0.7254088107028269,0.13333333333333333,0.18888888888888888,0.16666666666666666,8918
-0.08473636568181825,0.19244317715909087,-0.3037795351136364,1.6668331719656073,0.8030264227368022,0.43078389390339383,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.7140749400000002,1.292974965,0.67372499,1.293836706711697,0.9165483070585466,0.723232949925023,0.13636363636363635,0.17045454545454544,0.17045454545454544,8918
-0.12712588400000002,0.20944352423529408,-0.34559881223529415,1.6652330675737608,0.8208370274913833,0.3946755483556959,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.75339997,1.373,0.66379996,1.296685797699868,0.9298944119283027,0.717017494468679,0.1411764705882353,0.17647058823529413,0.17647058823529413,8918
-0.14230120662650605,0.23545180156626502,-0.36828793951807237,1.6955709408833892,0.811802780570888,0.38175825727249735,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.7951499800000001,1.38039997,0.6738499800000001,1.3098933446241907,0.9312573926856572,0.7193012329107776,0.14457831325301204,0.1566265060240964,0.18072289156626506,8918
-0.15675500174999998,0.26477374349999994,-0.39023498700000003,1.753352366071234,0.8184234348075723,0.38160567956603564,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.8648999725,1.3559749625,0.6700499925000001,1.3333883517733598,0.942617934295002,0.7306771001235264,0.15,0.1875,0.1875,8918
-0.17441666807692302,0.2843474289743589,-0.39862178153846156,1.7855383530756899,0.8240607142910326,0.3885763291496937,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.9208999375000002,1.300549955,0.6530999774999999,1.3475754254136372,0.9512697696528365,0.7399159775721772,0.15384615384615385,0.16666666666666666,0.19230769230769232,8918
-0.2138266666666666,0.3196893249333332,-0.4091093194666668,1.816061229775557,0.8238799202865242,0.40090365261344163,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.972199945,1.138949975,0.6631999599999999,1.3644717194406542,0.9623311201259444,0.7538395637587092,0.16,0.2,0.22666666666666666,8918
-0.24910684808219177,0.36131505958904087,-0.41465341068493156,1.816882154362229,0.7814142306880589,0.4105484322013545,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.9170999499999999,1.13339999,0.6678999499999999,1.370743001486301,0.9549674355567795,0.763207627840551,0.1643835616438356,0.1917808219178082,0.2328767123287671,8918
-0.3154228552857144,0.307589991142857,-0.4174199861428572,1.7557390525883234,0.7431165148732526,0.42476719352772646,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.930549995,1.0813499675,0.6677499650000001,1.3620685115752866,0.9152748863180479,0.7739551914414875,0.12857142857142856,0.17142857142857143,0.22857142857142856,8918
-0.2780808808823529,0.2895308736764705,-0.40473675102941187,1.7557753533840792,0.7535544502866117,0.4312125399039509,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.8322749575000001,1.0015749525,0.684174955,1.3539218329343776,0.9150861036528047,0.7713782324759982,0.16176470588235295,0.17647058823529413,0.20588235294117646,8918
-0.17090153723076928,0.23795383938461542,-0.3914769104615385,1.5742935995238847,0.7266373408926755,0.4458645087770279,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.65889996,0.8587999900000001,0.72439997,1.2662941739389488,0.8850194181884118,0.7740275706985763,0.16923076923076924,0.18461538461538463,0.2,8918
-0.11756031888888893,0.20160158142857143,-0.4031015742857143,1.5257410474526814,0.7063957901884524,0.4556265876829827,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.63049993,0.7908499849999999,0.66324997,1.2407906656765026,0.8643141719438329,0.7862044688721912,0.1746031746031746,0.2222222222222222,0.20634920634920634,8918
-0.07257666933333336,0.14660499533333338,-0.4136699868333334,1.5589629131558147,0.6781118753778479,0.47159024715647757,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.6498999699999999,0.7720999975,0.696624965,1.2506919229319964,0.8364238758156862,0.8016938974216828,0.18333333333333332,0.26666666666666666,0.21666666666666667,8918
-0.038534486551724166,0.13364999603448274,-0.41942929689655173,1.577015355401645,0.6937720615091908,0.4864270377064168,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.607174975,0.8600999825,0.759474955,1.2563838036426012,0.8435842476891137,0.8138476348810956,0.1896551724137931,0.27586206896551724,0.20689655172413793,8918
-0.05309636636363633,0.1122363609090909,-0.41821271327272724,1.631357516944325,0.7225097361046124,0.5123639789227737,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.6583999649999999,0.88689999,0.807949965,1.2783492250028343,0.8573836578887706,0.8290149892889213,0.16363636363636364,0.2909090909090909,0.18181818181818182,8918
-0.04577358811320748,0.10218490264150945,-0.41623960849056607,1.6913596518101122,0.7468193301741466,0.5314339295881121,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.69769996,0.9299999999999999,0.82499998,1.301328118953429,0.8702074950849373,0.839457766218463,0.1509433962264151,0.3018867924528302,0.1509433962264151,8918
-0.06957400299999997,0.08120999719999998,-0.4092499862,1.7805543401679977,0.7793639829963371,0.5619000585591408,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.75147499,0.8346999774999999,0.9779249799999999,1.3361866943138754,0.886543313460522,0.8540407541586299,0.16,0.3,0.14,8918
-0.12241666749999996,0.08526041354166668,-0.42367498583333335,1.7836352071718211,0.8105573251178718,0.5797948080706675,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.7233499700000001,0.881624985,0.9566749724999999,1.3411267828410656,0.9043376931407692,0.8713755227750793,0.16666666666666666,0.2916666666666667,0.14583333333333334,8918
-0.1727022215555556,0.07448444177777779,-0.43753554066666667,1.8526348086115108,0.8611053472162987,0.6151690220867289,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.77999997,0.9756,1.09519995,1.3720280120834762,0.9309421460452018,0.8981126719032536,0.17777777777777778,0.28888888888888886,0.15555555555555556,8918
-0.18890465,0.08879767162790701,-0.442595333255814,1.9326359198921466,0.894096369740115,0.6431659790187808,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.96754998,1.0098,1.1421499800000001,1.4029685978965352,0.9497270114230998,0.9160003318987423,0.18604651162790697,0.3023255813953488,0.16279069767441862,8918
