mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8885266466666668,0.24758665933333335,0.3023199873333333,0.33312632517942325,0.05770595787122675,0.43064799398170717,0.1989,0.77289999,1.06359994,-1.52929997,-0.19489999,-0.73519999,0.593749975,0.25949998999999996,1.148049965,1.0595309938912287,0.34497117524666726,0.7225270712734119,0.06666666666666667,0.2,0.06666666666666667,7218
-0.8145307492307693,0.28940768384615384,0.45469229,0.3407310455069477,0.048986093537881734,0.32243034787671043,0.1989,0.77289999,1.06359994,-1.52929997,-0.0595,-0.6796,0.89089996,0.27839999,0.9611999499999999,1.0020935020991735,0.36433899188403795,0.72744444905584,0.07692307692307693,0.38461538461538464,0.07692307692307693,7218
-0.714659978,0.36794999,0.708539977,0.386855143877441,0.033515862524800065,0.12567098539364044,0.1989,0.77289999,1.06359994,-1.52929997,0.127,-0.0003,1.1711749475,0.19124999249999997,0.47742502,0.9474143908725481,0.41097817176317303,0.7922751317571447,0.1,0.3,0.2,7218
-0.54666248125,0.40498748875,0.86216247125,0.337365879293845,0.03288298681971883,0.03686389741909411,0.1989,0.77289999,1.06359994,-1.24609995,0.13869999,0.50589997,1.15492499,0.203300005,0.25537501249999994,0.7976250671212958,0.4437317352452382,0.8832825279892054,0.125,0.375,0.5,7218
-0.183139994,0.455539992,0.873379982,0.18388850485808028,0.0429076749426401,0.023406580658480176,0.1989,0.77289999,1.04079998,-0.94949996,0.13869999,0.62619996,0.48999999000000005,0.16230002,0.20230000999999997,0.4662925715260756,0.5004241793258997,0.8866787319073355,0.2,0.4,0.6,7218
0.12896666333333331,0.3453999966666667,0.83249998,0.0036722755026666887,0.025752662460000086,0.027328225396000258,0.1989,0.52990001,1.0309,0.0511,0.13869999,0.62619996,0.0739,0.19560001,0.2023500199999999,0.14249447622276462,0.38085931806552065,0.8487546418700759,0.3333333333333333,0.3333333333333333,0.3333333333333333,7218
-0.008899995294117643,0.09955882294117646,-0.008547060588235296,0.12699058931647078,0.009846994842567493,0.04737006928424227,0.64789999,0.2737,0.47319999,-0.57809997,-0.14729999,-0.3459,0.5378,0.14019999,0.2097,0.3564685108571388,0.14056654675988883,0.21781441992884962,0.35294117647058826,0.17647058823529413,0.17647058823529413,10250
0.04492000083333333,0.006761666500000008,-0.005236666666666664,0.060935442619533424,0.034749331806609454,0.03441544370442228,0.64789999,0.6365,0.56189996,-0.57809997,-0.41200000000000003,-0.39209998,0.2908499925,0.2758499925,0.21925,0.25090486064323286,0.18653431839869763,0.18558789395378156,0.3,0.23333333333333334,0.23333333333333334,10293
0.04243968333333333,-0.0002809523809523747,-0.0335825380952381,0.058333564320852196,0.04042530547375969,0.04977801699844708,0.64789999,0.6365,0.56189996,-0.57809997,-0.41200000000000003,-0.74109995,0.277899985,0.2819,0.26574999499999996,0.245223757091938,0.20106064858146672,0.22562314567296768,0.31746031746031744,0.23809523809523808,0.20634920634920634,10338
0.02974848606060606,0.0028696969696969756,-0.06456514848484848,0.05963700832004139,0.04109682330790822,0.06842583968543269,0.64789999,0.6365,0.56189996,-0.57809997,-0.41200000000000003,-0.85679996,0.27269999,0.2922749925,0.29729999,0.24601215568125795,0.20274382473605976,0.2694336617505378,0.2727272727272727,0.24242424242424243,0.22727272727272727,10398
0.01345294294117647,-0.0037691173529411713,-0.09487499661764705,0.06679631490107449,0.043254280369320976,0.09678236019441928,0.64789999,0.6365,0.56189996,-0.59579998,-0.47779998,-1.13730001,0.28414998,0.2910499975,0.3039499825,0.25879972290335446,0.2080107848524716,0.3252439471806014,0.2647058823529412,0.25,0.25,10438
-0.012677462112676055,-0.023053520985915493,-0.15183379718309858,0.07975791922224096,0.05100383252339143,0.1670298418610466,0.64789999,0.6365,0.56189996,-0.72029996,-0.61320001,-1.63739991,0.344199995,0.293599995,0.320399995,0.282698845536835,0.22701387039835141,0.4359854857997969,0.23943661971830985,0.29577464788732394,0.18309859154929578,10498
-0.03436164082191781,-0.024576712328767125,-0.1656109526027397,0.094268344038738,0.05066180120319127,0.17243213437415048,0.64789999,0.6365,0.56189996,-0.81519997,-0.61320001,-1.63739991,0.38180000000000003,0.2914,0.3312,0.3089483231848208,0.2264195574416712,0.4470560613571159,0.2328767123287671,0.3013698630136986,0.1780821917808219,10538
-0.06902104855263158,-0.0009276318421052631,-0.15131709907894733,0.12017893672861647,0.06298595427790242,0.17159664213543763,0.64789999,0.71609998,0.56189996,-0.99829996,-0.61320001,-1.63739991,0.394875,0.3022749825,0.3404749925,0.3534725475506142,0.25097174099634584,0.44101417960095757,0.2236842105263158,0.23684210526315788,0.18421052631578946,10599
-0.08980512397435897,0.017980768846153846,-0.12238460923076919,0.1337239825726938,0.07495866154934226,0.2013749708858682,0.64789999,0.7446,1.28100002,-0.99829996,-0.61320001,-1.63739991,0.4417999925,0.30139999,0.34045,0.37654872575105575,0.2743755994939074,0.4651375747694829,0.21794871794871795,0.23076923076923078,0.1794871794871795,10639
-0.11203579851851851,0.05873703592592593,-0.05121481111111108,0.14178219401515757,0.11583228582132797,0.32561971204040935,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.4695,0.30909999,0.33340000000000003,0.392853934897997,0.34537273373949406,0.5729246625146767,0.2345679012345679,0.2222222222222222,0.1728395061728395,10698
-0.11851686313253013,0.0784445765060241,-0.007646985662650568,0.1401773663685506,0.12892542886105574,0.3946488138036012,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.47889999,0.323799995,0.345399995,0.3927131436752856,0.36753092447339064,0.6282573439231139,0.2289156626506024,0.24096385542168675,0.1927710843373494,10738
-0.11335580976744186,0.10190581174418606,0.03659535162790701,0.13610219907652582,0.13976155357745637,0.4361406281663468,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.45329999749999994,0.36337499250000005,0.35604999000000004,0.3859426624312973,0.3874872230728361,0.6614225940555077,0.23255813953488372,0.20930232558139536,0.20930232558139536,10798
-0.10285681443181818,0.10978863431818184,0.053426138522727304,0.1378877928203023,0.1393509465939123,0.43866914417255104,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.4668249925,0.3785750025,0.37077499,0.38531456901519284,0.38910729987930553,0.6644723443831207,0.22727272727272727,0.20454545454545456,0.18181818181818182,10839
-0.08830549098901101,0.11258571219780221,0.0679043975824176,0.139706889033014,0.13505370575475995,0.4304210430833652,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.48789998500000004,0.372099995,0.39324999,0.3840634697179938,0.3843556274413662,0.6595695947315917,0.1978021978021978,0.1978021978021978,0.21978021978021978,10898
-0.07992687849462368,0.1143548364516129,0.07233978655913981,0.1399009896383209,0.13237560193580244,0.42206245689954647,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.49169998000000004,0.37359999,0.42329998,0.38247783667059093,0.3813825252363794,0.6536784390042004,0.1935483870967742,0.20430107526881722,0.21505376344086022,10941
-0.07199270531250002,0.1130187478125,0.0775531260416667,0.13748999654768354,0.1283155334937072,0.4099427963325408,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.500124975,0.3631749975,0.4539999775,0.3777207250944751,0.375617852146051,0.644947504601247,0.1875,0.19791666666666666,0.20833333333333334,10998
-0.06578060938775512,0.11359081408163264,0.07680714387755105,0.13654230272386145,0.12571768459443533,0.40161659871439426,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.4933499775,0.358899995,0.43239998,0.3753257136079087,0.37231781805087355,0.6383697487076128,0.1836734693877551,0.21428571428571427,0.21428571428571427,11038
-0.06230890821782181,0.10931880980198021,0.07287722871287132,0.13300425732537646,0.12286940669173602,0.3902013584893107,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.4566,0.35839999,0.38559998,0.36998196897777796,0.36717844281528506,0.6288978048571792,0.1782178217821782,0.2079207920792079,0.2079207920792079,11098
-0.060052424563106825,0.10486990087378642,0.06837670000000004,0.13069941828696632,0.12151721841202333,0.3836578597550913,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.444149995,0.35704999000000004,0.37704999,0.3664774372084508,0.3640259805581204,0.6231638892442187,0.17475728155339806,0.20388349514563106,0.20388349514563106,11138
-0.0602301861320755,0.09837546990566037,0.0649962273584906,0.12708391632223154,0.11955325380757652,0.3732250512251265,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.42182498999999996,0.35007499249999996,0.3553249925,0.3615405809086112,0.3594871164405422,0.6143692381589125,0.1792452830188679,0.19811320754716982,0.1792452830188679,11198
-0.058061108611111134,0.09584999824074074,0.06271481574074078,0.12498022853940445,0.11770310367052791,0.36658944840856833,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.40207499,0.3388249975,0.3471749975,0.35826152580559883,0.35621668382218974,0.60870567314751,0.18518518518518517,0.19444444444444445,0.1574074074074074,11238
-0.0558036011711712,0.09299008837837837,0.05574684783783788,0.1217882239903471,0.11485311481467879,0.3584621465202174,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.38709998999999995,0.32679999000000004,0.34539999499999996,0.35341514666751084,0.3514260538880084,0.6013067915499312,0.18018018018018017,0.17117117117117117,0.15315315315315314,11299
-0.05329114814159295,0.08932654699115045,0.048490266725663755,0.11999283549472435,0.11359254764860252,0.3550580428622727,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.38199998999999996,0.32229999,0.3512,0.35047508037658487,0.3486714494276305,0.5978372260318009,0.17699115044247787,0.168141592920354,0.1504424778761062,11338
-0.048020687500000034,0.0843413777586207,0.034320690775862105,0.1179655712287344,0.11161412998988121,0.3534672923249784,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.37194998999999995,0.308799995,0.36919999000000003,0.34680189973053355,0.3445687130197742,0.5955209502110825,0.1724137931034483,0.1810344827586207,0.16379310344827586,11399
-0.04410593025423732,0.08131949000000002,0.02598813677966105,0.11686170192369663,0.1102522742502417,0.3515467416631796,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.36244999,0.29982499500000004,0.36774999,0.3446839639543567,0.3418554280746494,0.5934830451802797,0.1694915254237288,0.19491525423728814,0.16101694915254236,11438
-0.04063388247933887,0.07518925479338845,0.017813224462809953,0.11444094667453966,0.1090067841812018,0.34547678166238693,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.32419999,0.30509998,0.38509999,0.3407228478982359,0.3386151328833176,0.5880425942294903,0.1652892561983471,0.19008264462809918,0.15702479338842976,11499
-0.03989918520325206,0.07295365715447157,0.016046342764227676,0.11262493793610046,0.10756619719500748,0.3401205943798771,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.304399985,0.29989998,0.371649995,0.33795988358973006,0.33598873982206545,0.5834192999001525,0.16260162601626016,0.18699186991869918,0.15447154471544716,11538
-0.038935712539682574,0.0703412684920635,0.019009525079365115,0.10999738099272577,0.10529790740984815,0.3324424464324955,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2835749825,0.2925999825,0.37779999750000004,0.33393617759041705,0.3320328319051005,0.5768915049437272,0.15873015873015872,0.18253968253968253,0.15873015873015872,11599
-0.039193748281250024,0.068774217421875,0.021345313750000035,0.1083046638352443,0.10380781478619622,0.3276201110809614,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2815249875,0.28839998749999995,0.37412499250000003,0.3314224098330984,0.3294506150672474,0.5727789569284535,0.1640625,0.1640625,0.15625,11638
-0.03891602885496186,0.06458396816793893,0.022081680610687056,0.10584304314599191,0.10218951147040028,0.32019189081656824,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.27009999500000004,0.289349995,0.36509999000000004,0.32765454437231933,0.32612972942483737,0.5662856977137606,0.16793893129770993,0.16030534351145037,0.16030534351145037,11699
-0.03848345699248123,0.06128947240601504,0.02090902375939853,0.10426430029479518,0.10136527857465866,0.3154956316578055,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2597,0.29369999,0.35979999,0.3251849885171321,0.3242247337919583,0.5620790148478916,0.16541353383458646,0.15789473684210525,0.15789473684210525,11739
-0.037597057205882384,0.05611617529411765,0.018557354191176503,0.10200860642670773,0.10035960237534522,0.3087826249463501,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.25505,0.293224985,0.34697499,0.32159313602322137,0.3217275672132952,0.5559919067225051,0.16176470588235295,0.15441176470588236,0.15441176470588236,11799
-0.03624057811594206,0.056553622028985506,0.015947102826086985,0.10070562164757603,0.0989614914635042,0.3047763091136575,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.24865000000000004,0.29137497999999995,0.3375499925,0.3194041345220092,0.3196244728241277,0.5522957714868033,0.15942028985507245,0.15942028985507245,0.15217391304347827,11838
-0.033752480780141876,0.05433829673758866,0.013461703546099319,0.09902818340880327,0.09745839610821107,0.2986524318118644,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.24650000000000002,0.29019998,0.3221,0.3164923590983156,0.31687702125675393,0.5466567929462025,0.16312056737588654,0.16312056737588654,0.14893617021276595,11898
-0.03369020832167835,0.05179580314685315,0.01319230909090912,0.09764395073620709,0.09661775685153337,0.2944836961813118,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.23895,0.28984999,0.32,0.3142912357558912,0.315119916976317,0.5428238509870967,0.17482517482517482,0.16083916083916083,0.13286713286713286,11938
-0.03720479287671236,0.05160958801369863,0.014178768493150714,0.0962883408702202,0.09463672766305639,0.28850249559022356,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2444999975,0.28494999,0.3152749975,0.312526058886646,0.31192992360143984,0.5373113930173135,0.15753424657534246,0.17123287671232876,0.1506849315068493,11998
-0.037858782162162194,0.0506581070945946,0.014642568918918946,0.09507065094123862,0.09345799562307922,0.28461960765968486,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.24749999,0.28084999,0.3100249925,0.3106508302387757,0.30987778145179523,0.5336984284071202,0.16216216216216217,0.16891891891891891,0.14864864864864866,12038
-0.03848675331125831,0.050164237417218545,0.015994703311258306,0.09328472247063131,0.09166664078599138,0.2790758879935744,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.249299985,0.27404999500000005,0.30714999,0.3078407910772596,0.3068926383959747,0.528518418342814,0.17218543046357615,0.17218543046357615,0.1456953642384106,12099
-0.03616601143790853,0.050224182026143795,0.017066667973856236,0.09247931883439865,0.09047739027671992,0.27552193719502865,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.24699998,0.2693,0.30639998,0.30624712115826597,0.3049587820294984,0.5251792154595976,0.16993464052287582,0.17647058823529413,0.1437908496732026,12138
-0.0322160241666667,0.05079935801282051,0.019132052500000028,0.09149891396440567,0.08875561039694693,0.27044149645906085,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2589999975,0.2641999925,0.3009249875,0.30419859660674464,0.30221877038241957,0.5203917100530363,0.1794871794871795,0.1794871794871795,0.14102564102564102,12198
-0.03024809981012661,0.04935696107594937,0.020779747974683575,0.09064843482301597,0.08784065708162576,0.26723242961761534,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.256125,0.2618249875,0.29854999000000004,0.30259441892595995,0.30046092372932387,0.5173627620379211,0.17721518987341772,0.18354430379746836,0.13924050632911392,12238
-0.028652172484472077,0.046744098509316774,0.022093168819875806,0.08911102986714996,0.08664801219378121,0.26239367271059016,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2499,0.26169999,0.2952,0.29988660666196804,0.29804869222868585,0.5127199828552554,0.17391304347826086,0.18012422360248448,0.13664596273291926,12299
-0.028552145828220882,0.04384539797546013,0.02380859006134972,0.088024173089414,0.08626195352777236,0.25942699368882444,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.24200000000000002,0.26554999,0.29465,0.2980593869026942,0.29695853658616866,0.5098959135446509,0.18404907975460122,0.1656441717791411,0.13496932515337423,12338
-0.028373492590361465,0.04241626427710844,0.026173494939759064,0.08643809475974286,0.08485984618488301,0.25507748951537357,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2332999975,0.259375,0.29332499999999995,0.29536951406927253,0.29437898304754795,0.5057297117559292,0.1927710843373494,0.16265060240963855,0.13253012048192772,12398
-0.028497022440476208,0.04193035636904762,0.03105416744047622,0.08541798663876521,0.0839095310455862,0.25402372849900773,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2316999925,0.254725,0.29269999999999996,0.29364956483321786,0.29269042661286604,0.5049634539394201,0.19642857142857142,0.16666666666666666,0.13095238095238096,12438
-0.025217542631578965,0.044712279707602345,0.040617544327485405,0.08487547556778834,0.08332927499351295,0.25471619637398646,0.64789999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.23109998999999998,0.25754999,0.30765,0.29242332332453214,0.29211036090861936,0.5063259634673908,0.21052631578947367,0.1695906432748538,0.1286549707602339,12499
-0.018128322716763023,0.04256473895953758,0.045134104161849736,0.08829122149242503,0.08276060699468228,0.2536747086104903,0.68099999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.23999999,0.26070000000000004,0.31210000000000004,0.2976908758711763,0.29081328029747167,0.5056795388079123,0.21965317919075145,0.1676300578034682,0.11560693641618497,12538
-0.004971021931818197,0.03583579471590909,0.04501477284090913,0.09678367931712395,0.08397120826290887,0.2498150563774112,0.79089999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2451749875,0.26099999,0.3136249975,0.31114046727510486,0.29198529491368164,0.5018380078783689,0.19886363636363635,0.17613636363636365,0.11931818181818182,12599
0.004202809606741558,0.03243876337078652,0.03938202286516858,0.10310449615433093,0.08404514407408663,0.24983786591463195,0.82569999,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.25384998999999997,0.2619749975,0.323025,0.3211263921930452,0.2917146164372167,0.5013868861862908,0.1853932584269663,0.17415730337078653,0.12921348314606743,12638
0.022062983646408824,0.02419171226519338,0.027059669060773523,0.1205114029992483,0.0866888053001755,0.25472937925814493,1.2263,1.21509993,1.82139993,-0.99829996,-0.61320001,-1.63739991,0.2556,0.26179999,0.3286,0.3478479240223089,0.2954218073238625,0.5054320972671043,0.18232044198895028,0.1712707182320442,0.1270718232044199,12698
0.03444043699453551,0.01726775912568307,0.02061202267759567,0.13305929204126493,0.09011600427721461,0.2557117594877068,1.2263,1.21509993,1.82139993,-0.99829996,-0.66670001,-1.63739991,0.25934999000000003,0.2599,0.32934999,0.36639519066390525,0.30068950727026916,0.5060994121381377,0.1912568306010929,0.16939890710382513,0.12568306010928962,12738
0.04708870962365591,0.007204838709677427,0.011318280268817245,0.14201915944251678,0.09488019725904938,0.2569148256853592,1.2263,1.21509993,1.82139993,-0.99829996,-0.67729998,-1.63739991,0.2611999925,0.25882499000000003,0.33365,0.3797848154106978,0.3081105434091502,0.5069940129366445,0.1774193548387097,0.16666666666666666,0.11290322580645161,12799
0.048548404148936165,0.006407978617021284,0.00537712851063834,0.14072191583027255,0.09475561013582051,0.25756557075329956,1.2263,1.21509993,1.82139993,-0.99829996,-0.67729998,-1.63739991,0.24979999,0.26169999,0.3366999975,0.37825766796679877,0.3078906824276706,0.5075376678280337,0.17553191489361702,0.1702127659574468,0.11170212765957446,12838
0.04314188497382199,0.0026413613089005306,-0.001228794764397865,0.14178897585065436,0.09475885082731549,0.2564008677903383,1.2263,1.21509993,1.82139993,-0.99829996,-0.67729998,-1.63739991,0.26874999499999996,0.261899995,0.34639999,0.37901213448879023,0.30784058799463027,0.506361903905607,0.17801047120418848,0.17277486910994763,0.12041884816753927,12899
0.030083938601036263,0.0014880829533678826,-0.002636268393782343,0.15701517940029075,0.09438761941650226,0.2540040069585939,1.2263,1.21509993,1.82139993,-1.41629994,-0.67729998,-1.63739991,0.27099998999999997,0.2631,0.34479999,0.39739177490486843,0.30722928539997346,0.503994996869649,0.17616580310880828,0.18652849740932642,0.11917098445595854,12938
0.005893369132653054,0.021446428316326538,0.00014591933673473395,0.192274802517338,0.12281870194586053,0.25069500407035383,1.2263,1.86399996,1.82139993,-1.57369995,-0.67729998,-1.63739991,0.26972499250000004,0.26899999249999995,0.35094999000000004,0.43853110986231264,0.3511105968685478,0.5006945429728652,0.17346938775510204,0.17346938775510204,0.12244897959183673,12998
-0.010469694898989905,0.03662020166666667,0.002462627121212161,0.2165852468288435,0.14434664407325645,0.24872016143700554,1.2263,1.86399996,1.82139993,-1.65009999,-0.67729998,-1.63739991,0.27359999,0.27159999,0.36722499000000003,0.4655049530779683,0.38169055954184117,0.4987245993224554,0.19696969696969696,0.1717171717171717,0.1111111111111111,13038
-0.027367162139303486,0.04240845746268657,-0.0036999989054725974,0.2331590226039339,0.14987734183785448,0.24843137656453756,1.2263,1.86399996,1.82139993,-1.65009999,-0.67729998,-1.63739991,0.27499998000000003,0.27889998,0.35979999,0.4836403458847212,0.38945579865014085,0.49844264118997494,0.18407960199004975,0.16417910447761194,0.12437810945273632,13098
-0.03278275630541873,0.035977339507389176,-0.012825121970443311,0.23383725147236956,0.1526770795343938,0.2543880213609067,1.2263,1.86399996,1.82139993,-1.65009999,-0.72060001,-1.63739991,0.28149999000000003,0.28434999499999997,0.36415,0.4846771715104292,0.3923919577315822,0.5045319663950574,0.1724137931034483,0.1724137931034483,0.11330049261083744,13138
-0.04810824961165049,0.029474271601941757,-0.021265532718446563,0.24700148724221602,0.15335360550400112,0.2555533340622594,1.2263,1.86399996,1.82139993,-1.65009999,-0.72060001,-1.63739991,0.2887249875,0.2881249925,0.3794749975,0.49931542227625303,0.39271152031798884,0.5059699170346578,0.1407766990291262,0.16990291262135923,0.10194174757281553,13198
-0.06693455204188482,0.014787434450261767,-0.03088795664921461,0.2770981349735807,0.17068870254799193,0.27839853998882186,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-1.63739991,0.28269998500000004,0.288499995,0.423399985,0.5306395850580963,0.4134094468751442,0.5285381782376611,0.09947643979057591,0.1518324607329843,0.09947643979057591,13238
-0.12440066226666668,0.03040266633333333,-0.03715866493333332,0.35279322799218843,0.20699328001043746,0.35278450756065266,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-1.63739991,0.50232498,0.29952499250000003,0.5688749725,0.6068515080022243,0.4559798264513612,0.5951178655865411,0.03333333333333333,0.14,0.07333333333333333,13298
-0.14120939154362416,0.03825973087248323,-0.009555033087248347,0.3730609039281215,0.2055702897361425,0.36444180012424593,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-1.63739991,0.60079998,0.3029,0.5473,0.6268979152846514,0.4550099963106056,0.6037657648306535,0.026845637583892617,0.1476510067114094,0.06040268456375839,13338
-0.15092751214765102,0.04353221389261746,0.019071811342281884,0.38226404931175345,0.2085872533678357,0.3544695197852929,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-1.63739991,0.72579998,0.30929998999999997,0.54679999,0.6364300144044376,0.4587835077836041,0.5956788176300785,0.026845637583892617,0.12751677852348994,0.06040268456375839,13398
-0.15232684120805373,0.06668456308724831,0.04226375724832216,0.3846005597544628,0.22082305667214483,0.3354145808374033,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-1.63739991,0.67189997,0.3056,0.53989997,0.6385953541225353,0.47462605030305915,0.5806899396529512,0.026845637583892617,0.12751677852348994,0.06040268456375839,13438
-0.13338388859060402,0.09336174409395973,0.0746530179865771,0.3842750741994565,0.2343826120171838,0.29683528102836865,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-0.99019998,0.57539999,0.35629999,0.48279998,0.6340870097510334,0.4930507349933167,0.549916679255024,0.03355704697986577,0.09395973154362416,0.10067114093959731,13498
-0.11594966080536913,0.10346979724832214,0.08013892389261736,0.3836117926714559,0.245252374599539,0.2961065872801792,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-0.99019998,0.44859998,0.36419999000000003,0.45739998000000004,0.6301238898124208,0.5059232881990587,0.550026212468866,0.04697986577181208,0.09395973154362416,0.09395973154362416,13539
-0.09067583597315439,0.10015167624161074,0.07818925932885905,0.3719507758944761,0.242287571074734,0.2944852912048127,1.2263,1.86399996,1.82139993,-1.65009999,-0.79619998,-0.99019998,0.37989998999999997,0.36419999000000003,0.45579998,0.6165816110815392,0.5023125812964855,0.5482689590695506,0.0738255033557047,0.09395973154362416,0.09395973154362416,13598
-0.06835435973154362,0.10082751489932887,0.06052550134228191,0.37787040622175816,0.2431509310675076,0.2644810548981115,1.2263,1.86399996,1.79159999,-1.65009999,-0.79619998,-0.99019998,0.31539998999999996,0.36419999000000003,0.4487,0.6185003837638805,0.5033061879495245,0.5178266034213055,0.0738255033557047,0.09395973154362416,0.09395973154362416,13639
-0.054648319664429526,0.09495905872483223,0.033028186711409356,0.3731465098270763,0.23274505762006714,0.20780203469952302,1.2263,1.86399996,1.75519991,-1.65009999,-0.79619998,-0.99019998,0.30179999,0.36419999000000003,0.43089999,0.6132967867755561,0.49169327883750186,0.4570480235346901,0.09395973154362416,0.09395973154362416,0.053691275167785234,13698
-0.0646375810738255,0.09935369000000001,0.02159530114093961,0.38465116440331426,0.24026807580214918,0.1824906814943773,1.2263,1.86399996,1.27950001,-1.65009999,-0.79619998,-0.99019998,0.30349998,0.36419999000000003,0.43089999,0.6235616900438878,0.5001392121387457,0.42773477591346865,0.0738255033557047,0.09395973154362416,0.053691275167785234,13738
-0.04082818617449665,0.09267315302013424,0.006780535906040296,0.4219512828387347,0.23803461455157532,0.16175991053575323,1.52289999,1.86399996,1.18579996,-1.65009999,-0.79619998,-0.99019998,0.31469998,0.35629999,0.43089999,0.6508596036204998,0.49661144554094666,0.40225102386808953,0.10738255033557047,0.10067114093959731,0.053691275167785234,13798
-0.033840937852349005,0.09417919302013422,-0.002716779395973127,0.43213666388249555,0.23954266695559318,0.15713035708588827,1.52289999,1.86399996,1.18579996,-1.65009999,-0.79619998,-0.99019998,0.31469998,0.33699999999999997,0.43869999000000004,0.6582415004823244,0.49840985880449534,0.3964060266648006,0.12080536912751678,0.10738255033557047,0.06040268456375839,13838
-0.038391944429530214,0.0944026830872483,-0.009344967248322128,0.43297138498861165,0.2409041843886938,0.15381688290434944,1.52289999,1.86399996,1.18579996,-1.65009999,-0.79619998,-0.99019998,0.31019999,0.33409999,0.42369999,0.6591246668011232,0.4998160171130626,0.3923062723398921,0.11409395973154363,0.11409395973154363,0.06711409395973154,13898
-0.048430198993288605,0.09104899194630872,-0.018479195100671118,0.4348406566564374,0.24180102282084973,0.1542274759276261,1.52289999,1.86399996,1.18579996,-1.65009999,-0.79619998,-0.99019998,0.3359,0.34249999,0.43599999,0.6612005299687583,0.5000909334863899,0.3931525868911392,0.10067114093959731,0.10738255033557047,0.0738255033557047,13938
