mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.019484563557046947,0.09777852080536915,0.0038885908724832214,0.029794154659917613,0.020219071489463038,0.016806205384167397,0.69749999,0.50659996,0.41639999,-0.68000001,-0.3565,-0.5126,0.14669999,0.1911,0.131,0.17370608186510392,0.17256798839978701,0.12969705672505044,0.3288590604026846,0.2751677852348993,0.2550335570469799,7038
-0.026320805100671106,0.09266644060402686,0.00886979892617449,0.02578605845785921,0.019571489181485102,0.014136052384781056,0.41569999,0.50659996,0.41639999,-0.68000001,-0.3565,-0.3337,0.1409,0.18689999000000002,0.1305,0.16272321051099856,0.1678051202904868,0.11922552460682162,0.3221476510067114,0.28859060402684567,0.24161073825503357,7098
-0.02319999986577177,0.08856644073825505,0.006471812348993285,0.024505043330657738,0.018543339709319605,0.013385483980140911,0.41569999,0.50659996,0.41639999,-0.68000001,-0.3565,-0.3337,0.1407,0.18429999000000002,0.12619999999999998,0.15825069770598033,0.16244184847003698,0.11587652193270857,0.30201342281879195,0.28187919463087246,0.2483221476510067,7139
-0.02186442939597311,0.09517248100671143,0.010616778724832208,0.024292395198718737,0.01630688795983256,0.013364127898944204,0.41569999,0.50659996,0.41639999,-0.68000001,-0.1952,-0.3337,0.14059999,0.1766,0.1275,0.15738630331617245,0.15926295583344363,0.11608980958480489,0.3288590604026846,0.28187919463087246,0.2483221476510067,7199
-0.014098657718120815,0.09110335382550339,0.014381208187919457,0.01966661071057414,0.015071191614872676,0.012214059333149695,0.41569999,0.44689998,0.41639999,-0.68000001,-0.1952,-0.27829999,0.1375,0.17459998999999998,0.1259,0.14094460919108212,0.15287580807023574,0.11144899498018802,0.2953020134228188,0.28859060402684567,0.24161073825503357,7238
-0.004247650939597331,0.0946744946979866,0.01546711416107382,0.013243634190810788,0.0151286676707145,0.011880785280481341,0.41569999,0.44689998,0.41639999,-0.35330001,-0.1952,-0.27829999,0.1321,0.16999999000000002,0.121,0.11515935363363003,0.15521574539019423,0.11009094831525902,0.2953020134228188,0.28187919463087246,0.24161073825503357,7299
-0.0037114093288590677,0.09188590422818796,0.019261745033557043,0.013147433378162803,0.01416851820694682,0.012926233354383055,0.41569999,0.4039,0.41639999,-0.35330001,-0.1952,-0.27829999,0.1265,0.1671,0.1279,0.11472230793254269,0.15037133238346514,0.11531369465991807,0.2953020134228188,0.28187919463087246,0.24161073825503357,7339
-0.0019597313422818866,0.08901409221476514,0.019288590604026833,0.01247034113619361,0.014007979999422925,0.01289642031073844,0.41569999,0.4039,0.41639999,-0.31889999,-0.1952,-0.27829999,0.1265,0.1645,0.1279,0.1116878761689358,0.14809283781547855,0.11518884511196473,0.30201342281879195,0.28859060402684567,0.2348993288590604,7399
0.005735570738255029,0.08475167610738257,0.019272483288590592,0.017107064064561535,0.014892774693794708,0.012969950509488326,0.69080001,0.4039,0.41639999,-0.31889999,-0.2483,-0.30179998,0.1308,0.17249999,0.1279,0.13091967322085346,0.1485786703965458,0.11550488786885743,0.2953020134228188,0.28859060402684567,0.24161073825503357,7439
0.01606644308724832,0.08147919295302015,0.014571812348993286,0.01967623429894033,0.015624857335187621,0.015783745498892585,0.69080001,0.4039,0.41639999,-0.31889999,-0.2483,-0.44299999,0.1304,0.17219999,0.1279,0.1411891103889253,0.14921030869032847,0.12647562300311815,0.30201342281879195,0.2684563758389262,0.22818791946308725,7498
0.018367114093959733,0.0779369111409396,0.016124832550335574,0.01960059575138969,0.016576420109795882,0.0154420418131297,0.69080001,0.4039,0.41639999,-0.31889999,-0.2483,-0.44299999,0.1419,0.1753,0.126,0.1412017940096025,0.15050110374341646,0.12530782911656427,0.3087248322147651,0.26174496644295303,0.2348993288590604,7539
0.030190603758389264,0.07491677671140938,0.01471476543624162,0.02696646603797912,0.01582832955452855,0.015419320400626215,0.9691,0.4039,0.41639999,-0.31889999,-0.2483,-0.44299999,0.142,0.1761,0.1216,0.16696687873130764,0.1464269544426699,0.1250433713655779,0.30201342281879195,0.28187919463087246,0.2348993288590604,7599
0.04396107308724832,0.07186509885906037,0.014402013758389263,0.03892323289249416,0.015530947868769442,0.015317932896669634,1.05089998,0.4039,0.41639999,-0.31889999,-0.2483,-0.44299999,0.1499,0.17579999000000002,0.126,0.20212819902100881,0.14385944634535464,0.12460076603683652,0.2751677852348993,0.2751677852348993,0.24161073825503357,7639
0.051426844563758387,0.06763154187919457,0.009948993691275164,0.041321444758322466,0.01541685630531122,0.016044661077685356,1.05089998,0.4039,0.41639999,-0.31889999,-0.2483,-0.44299999,0.1568,0.1724,0.1259,0.20968110334531204,0.14138911472340607,0.12705763870446513,0.28859060402684567,0.28187919463087246,0.2483221476510067,7698
0.06159731416107382,0.0660228170469798,0.004857047449664431,0.04402810013353799,0.015761750668268293,0.017193980580219384,1.05089998,0.4039,0.41639999,-0.31889999,-0.2483,-0.44299999,0.1629,0.1767,0.119,0.21868317092404715,0.14184767548002777,0.13121574406353712,0.2751677852348993,0.30201342281879195,0.24161073825503357,7739
0.06796711275167786,0.06259798483221471,-0.010553690268456378,0.04620642886348937,0.016478422737012943,0.02977342237897928,1.05089998,0.4039,0.41639999,-0.31889999,-0.2483,-0.95109999,0.1645,0.18059999999999998,0.12669999999999998,0.22544612943958173,0.1428178225645075,0.17287221511064696,0.2684563758389262,0.28187919463087246,0.2214765100671141,7799
0.06516644161073824,0.06187583718120803,-0.020721475436241615,0.04729999035500236,0.016542764906466934,0.037734783509584216,1.05089998,0.4039,0.41639999,-0.31889999,-0.2483,-0.95109999,0.1691,0.18059999999999998,0.127,0.227038885363737,0.14272835784574248,0.19535650246111333,0.2684563758389262,0.28187919463087246,0.18791946308724833,7838
0.06175973020134229,0.06799932711409393,-0.03609865637583893,0.04900489763561854,0.018304681508057318,0.05132154185442292,1.05089998,0.45199999,0.41639999,-0.3827,-0.2483,-0.95109999,0.17070000000000002,0.1862,0.1309,0.22982419783426009,0.15142189404451023,0.22940064264636187,0.26174496644295303,0.28187919463087246,0.18120805369127516,7898
0.05502818671140939,0.07388523288590601,-0.04653892483221477,0.05250181535512009,0.020451250018952507,0.056765416447206486,1.05089998,0.57209998,0.41639999,-0.51679999,-0.2483,-0.95109999,0.17959999999999998,0.18399999,0.1438,0.23564786586741204,0.160966697355562,0.24275767335296536,0.2684563758389262,0.2751677852348993,0.16778523489932887,7939
0.052461743892617464,0.07464764885906038,-0.05654899167785235,0.05359019413340989,0.020398610710405045,0.06090575716101018,1.05089998,0.57209998,0.41639999,-0.51679999,-0.2483,-0.95109999,0.1798,0.1826,0.15089998999999998,0.2373656013529856,0.16115483917832146,0.25318678010668727,0.26174496644295303,0.2684563758389262,0.12751677852348994,7998
0.0506738245637584,0.07916711167785233,-0.0622691256375839,0.05394683488163856,0.02152591779745897,0.06367380577548522,1.05089998,0.57209998,0.41639999,-0.51679999,-0.2483,-0.95109999,0.189,0.18080000000000002,0.1538,0.2377281459515408,0.16671337489497515,0.25990623267469837,0.2684563758389262,0.2483221476510067,0.10067114093959731,8039
0.05979798550335572,0.0849932861744966,-0.06561811879194632,0.05665608968210292,0.02212742537211922,0.06657794650264905,1.05089998,0.57209998,0.41639999,-0.51679999,-0.2483,-0.95109999,0.1855,0.1841,0.16770000000000002,0.24542185875011713,0.1713221645522234,0.26623989936980336,0.2550335570469799,0.26174496644295303,0.10067114093959731,8099
0.06169127395973154,0.09022214503355701,-0.0587604009395973,0.05751414078816501,0.02301942196532906,0.06830977114084065,1.05089998,0.57209998,0.41639999,-0.51679999,-0.2483,-0.95109999,0.1855,0.18439998999999999,0.1655,0.247628661650746,0.17652041643896405,0.2678853408819208,0.26174496644295303,0.26174496644295303,0.10067114093959731,8139
0.05113758275167786,0.09502214469798655,-0.0581167767114094,0.08055424071673145,0.024647675386645963,0.06861489029128029,1.05089998,0.57209998,0.41639999,-1.72829998,-0.2483,-0.95109999,0.19019998999999999,0.19169999,0.163,0.2883908685905574,0.18351262455114928,0.2683140883863613,0.2751677852348993,0.2550335570469799,0.09395973154362416,8198
0.02475167778523489,0.09977717825503352,-0.05313019939597317,0.1263241520924939,0.027628440552335792,0.07233972505253347,1.05089998,0.7040000000000001,0.54750001,-1.98949993,-0.2483,-0.95109999,0.19619999999999999,0.1931,0.163,0.3562819075474897,0.19386574182374913,0.27415787995311997,0.2684563758389262,0.24161073825503357,0.1342281879194631,8239
0.003329531006711408,0.11145704362416108,-0.050351004630872505,0.15135775817232255,0.03788841786406527,0.07432104562458137,1.05089998,0.96169996,0.54750001,-1.98949993,-0.2483,-0.95109999,0.20329999999999998,0.1931,0.163,0.3890614912183512,0.2243013384656976,0.2772296327810567,0.24161073825503357,0.22818791946308725,0.1342281879194631,8298
-0.0034416099328859104,0.12095972805369128,-0.049407380469798694,0.15705882919732514,0.04490082577417041,0.07457107185911264,1.05089998,0.96169996,0.54750001,-1.98949993,-0.2483,-0.95109999,0.20350000000000001,0.2016,0.1699,0.39632142747554694,0.24399197032892986,0.27751065043345646,0.22818791946308725,0.2080536912751678,0.1342281879194631,8338
-0.009993287852348987,0.13382147234899328,-0.04884630671140943,0.15955482953094727,0.05332655558934101,0.07482458826296372,1.05089998,0.96169996,0.54750001,-1.98949993,-0.2483,-0.95109999,0.2071,0.2133,0.174,0.3995681360332017,0.2668983740133937,0.27786786417703796,0.2214765100671141,0.21476510067114093,0.1342281879194631,8398
-0.010384563087248338,0.1407650963758389,-0.056126172348993315,0.15929428214588978,0.05913859215699886,0.07318527100557198,1.05089998,0.96169996,0.54750001,-1.98949993,-0.2483,-0.95109999,0.20429999999999998,0.21489999999999998,0.1806,0.39925195215102316,0.28098648457656844,0.27628865019779747,0.22818791946308725,0.2080536912751678,0.11409395973154363,8438
0.0014409403355704758,0.14390536483221478,-0.05730670926174497,0.16611962168744615,0.0596439198160643,0.07282647646573756,1.05089998,0.96169996,0.54750001,-1.98949993,-0.2483,-0.95109999,0.20849998999999997,0.22019999999999998,0.17709998999999998,0.40758029637912685,0.28346547204828526,0.2758813792051717,0.2348993288590604,0.21476510067114093,0.12080536912751678,8498
0.01190335583892619,0.14487449241610736,-0.061584561543624156,0.17265698490469833,0.05952016197988676,0.0744973186402179,1.05089998,0.96169996,0.54750001,-1.98949993,-0.2483,-0.95109999,0.21509999000000002,0.2188,0.1874,0.4156905998274756,0.28374069241600075,0.27980346113073434,0.2348993288590604,0.21476510067114093,0.10067114093959731,8538
0.023812080536912753,0.13485704288590608,-0.06794697738255037,0.1789463972929468,0.06538449916086095,0.07442822479006517,1.05089998,0.96169996,0.54750001,-1.98949993,-0.5352,-0.95109999,0.22739999,0.2256,0.21119999,0.42369023174064707,0.28908635591599974,0.2811494558513141,0.2483221476510067,0.2080536912751678,0.10067114093959731,8599
0.03147315416107384,0.12777180812080538,-0.0686087223489933,0.1830713954194354,0.06863310855191604,0.07434271517937036,1.05089998,0.96169996,0.54750001,-1.98949993,-0.5352,-0.95109999,0.23799999,0.2294,0.21119999,0.4290244222096012,0.2914768318449615,0.28115809069228587,0.2214765100671141,0.20134228187919462,0.10738255033557047,8639
0.03410939557046981,0.12298388872483222,-0.0624073802013423,0.1835045775843409,0.0707432620079034,0.07725709908809653,1.05089998,0.96169996,0.54750001,-1.98949993,-0.5352,-0.95109999,0.24609999,0.24309999999999998,0.22729999,0.42973018098630655,0.2930329314152001,0.2848715152339584,0.22818791946308725,0.20134228187919462,0.10738255033557047,8698
0.03773892563758392,0.12249731154362418,-0.05484227973154364,0.18406771918951992,0.0708923409140743,0.08186142270982033,1.05089998,0.96169996,0.55869997,-1.98949993,-0.5352,-0.95109999,0.26529999,0.24309999999999998,0.23139999,0.4306877589365629,0.2930834902369802,0.2913230137767582,0.2080536912751678,0.20134228187919462,0.12080536912751678,8739
0.0409402679194631,0.11622348630872487,-0.04647113885906042,0.18454868781148814,0.07330162266991015,0.08673245997324941,1.05089998,0.96169996,0.55869997,-1.98949993,-0.5352,-0.95109999,0.27229999,0.2596,0.23799999,0.43153770791068263,0.294634555746037,0.2981476592564622,0.18791946308724833,0.19463087248322147,0.1476510067114094,8798
0.04437919402684563,0.11155972798657719,-0.04267785033557049,0.18564178045073595,0.07503994412448721,0.0886156352774864,1.05089998,0.96169996,0.55869997,-1.98949993,-0.5352,-0.95109999,0.3079,0.2637,0.24239999,0.43314119327675166,0.2957795074594018,0.3007275081976236,0.20134228187919462,0.20134228187919462,0.1476510067114094,8838
0.04339597255033559,0.1097107346979866,-0.036840266510067166,0.18593376321518923,0.07578705085247107,0.0912792051362459,1.05089998,0.96169996,0.55869997,-1.98949993,-0.5352,-0.95109999,0.31179999999999997,0.2845,0.25979999,0.43337855697851363,0.2963502929987468,0.3043623011688186,0.20134228187919462,0.21476510067114093,0.1610738255033557,8899
0.04154362362416108,0.10558254691275172,-0.0372516759060403,0.1860329360364293,0.07756551362420863,0.09131332616933238,1.05089998,0.96169996,0.55869997,-1.98949993,-0.5352,-0.95109999,0.31389999999999996,0.2909,0.25979999,0.4333114453834047,0.29784759162496527,0.30446841137816094,0.19463087248322147,0.20134228187919462,0.16778523489932887,8939
0.04059664382550335,0.09433758087248324,-0.04208724630872487,0.1859551003637968,0.08455302294021502,0.0915527492057193,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.31389999999999996,0.3034,0.26309998999999995,0.4331318365736829,0.3057001833579552,0.3054899106477505,0.18120805369127516,0.19463087248322147,0.15436241610738255,8998
0.04422751624161074,0.08928657442953025,-0.043846306711409426,0.18638548980123257,0.08537640933269379,0.09154284655976909,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.3141,0.3065,0.26309998999999995,0.43398336718604147,0.30552987039903945,0.3057210250735139,0.19463087248322147,0.19463087248322147,0.15436241610738255,9039
0.05265436167785235,0.08187650751677858,-0.04533623959731545,0.18809138788129134,0.08770354811049261,0.09136041699412789,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.34669999,0.315,0.26309998999999995,0.43687969703912033,0.3072577266622236,0.30563997057805303,0.19463087248322147,0.1610738255033557,0.1610738255033557,9098
0.05644563677852349,0.08175637328859064,-0.045818118791946326,0.18881692275480144,0.08764997226194507,0.09129311536370949,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.3498,0.315,0.26309998999999995,0.4381815065314082,0.3071385303657756,0.3056017267185223,0.19463087248322147,0.1610738255033557,0.1610738255033557,9138
0.06169932791946309,0.08535838671140947,-0.04664832013422821,0.18994036756239427,0.08718082688146186,0.09129341074293652,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37359999,0.315,0.26309998999999995,0.44016721212297,0.3073546503039061,0.30572778171811926,0.19463087248322147,0.18120805369127516,0.15436241610738255,9198
0.062048321140939604,0.086020802818792,-0.04890469583892621,0.19005042219002055,0.08732559629098785,0.09140417981304985,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37359999,0.3203,0.2757,0.4403412498806236,0.3077745519184088,0.3062610799434818,0.18791946308724833,0.18791946308724833,0.15436241610738255,9238
0.06556442832214765,0.08843422550335575,-0.054375165570469834,0.19065988755057542,0.08731636856570231,0.09163759237213706,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37359999,0.3203,0.29979999,0.44154114396258193,0.30844283231432157,0.3075617840417647,0.18120805369127516,0.18120805369127516,0.12751677852348994,9298
0.06610536798657718,0.0888288563087249,-0.055705366912751714,0.19058721651745342,0.08726924917211888,0.09165064108664597,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37359999,0.315,0.29979999,0.4415395069459745,0.30847984518479493,0.30782093656788573,0.174496644295302,0.174496644295302,0.12751677852348994,9339
0.06689932771812078,0.08476778261744972,-0.06056845416107386,0.190492762789253,0.08718786596579876,0.09056420423597425,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37359999,0.31039999,0.28879999,0.44155212924227816,0.3072026089337101,0.3069735198277473,0.16778523489932887,0.16778523489932887,0.12080536912751678,9398
0.06471744859060402,0.08448053422818798,-0.06156711187919467,0.19069998255549317,0.08720709434243956,0.09033926133512324,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37359999,0.315,0.28709998999999997,0.4414615846340095,0.30715477369873256,0.30680575385782544,0.1610738255033557,0.16778523489932887,0.11409395973154363,9439
0.06449999892617447,0.08548791677852355,-0.060184561543624164,0.19061969265817477,0.08708852041964688,0.09027505130368099,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37359999,0.315,0.28709998999999997,0.44133880694954897,0.3072404666296071,0.30642655360115134,0.1610738255033557,0.174496644295302,0.12751677852348994,9498
0.06895771697986576,0.08793825228187926,-0.060016105234899336,0.19180573535429418,0.08631164699838724,0.0902716728282188,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.37559999,0.3065,0.28709998999999997,0.4433518941939567,0.30666721900584465,0.3063879986484218,0.16778523489932887,0.174496644295302,0.1342281879194631,9538
0.07553154228187917,0.08361140671140944,-0.06062885697986581,0.1935024937499304,0.08779108037967229,0.09047312508089896,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.39699999,0.315,0.28709998999999997,0.44632668263213854,0.30786676941809266,0.3068370632429922,0.1610738255033557,0.1610738255033557,0.12751677852348994,9598
0.0759771797986577,0.08112013154362421,-0.06259261523489934,0.19355103052215145,0.08837495223873451,0.09058613926287472,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.39699999,0.34650000000000003,0.28709998999999997,0.4464566746867035,0.3081483863017774,0.3074149878337406,0.1610738255033557,0.15436241610738255,0.12751677852348994,9639
0.07281946174496641,0.0771040241610739,-0.06461409174496649,0.19380017933126767,0.08922994951909487,0.09068799899346308,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.39909999,0.3527,0.29509999,0.4462094276683251,0.3085044247023474,0.3079983439005639,0.15436241610738255,0.1476510067114094,0.14093959731543623,9699
0.06928791812080533,0.07469261483221484,-0.06647382322147653,0.19424257921908886,0.09004528412633193,0.09074150602081663,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.40489999,0.35399999,0.29509999,0.4461427964414581,0.3092317429320695,0.3084805912768204,0.15436241610738255,0.15436241610738255,0.14093959731543623,9738
0.06732617322147648,0.07309127255033564,-0.06533825275167787,0.19430312238187544,0.090140307028221,0.09113343517017677,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.40489999,0.34939998,0.29679999,0.44591023309913375,0.30900265557313333,0.3088729875576997,0.1476510067114094,0.15436241610738255,0.1476510067114094,9798
0.06568724711409392,0.07280402429530207,-0.06185033328859063,0.19522102177423672,0.09082948844831526,0.09273270938605005,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.40489999,0.35329999,0.30779999,0.4466943431561057,0.3100482452811275,0.3107381101731164,0.1476510067114094,0.1610738255033557,0.14093959731543623,9838
0.06121811979865769,0.0694503330201343,-0.05787046771812082,0.19701444264463952,0.09272024677852007,0.09395298713097194,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.41049999000000004,0.36409999000000004,0.31689998,0.4480648399911808,0.31231970084374705,0.3119326500462656,0.14093959731543623,0.1610738255033557,0.1342281879194631,9899
0.06273691174496639,0.06740268201342288,-0.05536174308724836,0.19769745288867768,0.09234164694554514,0.09525248269042212,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.4204,0.36369999,0.32309998,0.4490360486464015,0.3112631820311355,0.3135560640269626,0.1476510067114094,0.1610738255033557,0.1342281879194631,9938
0.06533892523489929,0.06430066859060408,-0.05517449476510068,0.19733470019689334,0.09334303076198262,0.09535208384125489,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.41619999999999996,0.36519999000000003,0.32309998,0.44900320193484733,0.31221403995205177,0.31368185907673884,0.15436241610738255,0.19463087248322147,0.1342281879194631,9999
0.06843624060402678,0.06020872241610743,-0.05411476322147655,0.19758613259380023,0.09475665056455053,0.09548244426968489,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.41619999999999996,0.36639999,0.32309998,0.4497439845309911,0.313658637406226,0.313705039596436,0.15436241610738255,0.18120805369127516,0.12751677852348994,10039
0.07195570369127512,0.05202013201342286,-0.053356373959731564,0.19727648618045474,0.09831963289087667,0.09555728170929217,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.41269999999999996,0.37059999,0.32309998,0.44994900763771145,0.3178454451861323,0.31369441236882584,0.15436241610738255,0.1476510067114094,0.12080536912751678,10098
0.07607046872483214,0.04930268234899334,-0.052691944429530256,0.19762237449568937,0.09903570347836221,0.09584564280674546,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.41269999999999996,0.37469998,0.32869999,0.45100896965327086,0.31853800081806244,0.3140415319898153,0.1476510067114094,0.14093959731543623,0.12080536912751678,10139
0.08039798516778517,0.04005436040268464,-0.04951811899328863,0.1987439205135381,0.10175346415814138,0.0972997176839572,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.42079999999999995,0.38809998999999995,0.34509998,0.45299862751732206,0.3214931040402104,0.3158350230620264,0.14093959731543623,0.1342281879194631,0.12080536912751678,10198
0.0878966425503355,0.03331073644295308,-0.04697583718120808,0.19967680754504993,0.10478458429466181,0.0979253711438629,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.4227,0.39369999,0.35039998,0.45541478601015084,0.32541387410040423,0.3164365661909799,0.15436241610738255,0.12751677852348994,0.12080536912751678,10239
0.10024563557046974,0.01823154181208059,-0.04630469644295306,0.2037967029193815,0.10879833602166457,0.09801257447499048,1.05089998,0.96169996,0.55869997,-1.98949993,-0.58239996,-0.95109999,0.4371,0.37889999,0.35419999,0.4624347417423447,0.33034939857446427,0.3164754325183308,0.15436241610738255,0.14093959731543623,0.12080536912751678,10298
0.10750335348993283,0.006634226711409455,-0.047354360872483243,0.20457033368020414,0.11552918242901558,0.09754471825148621,1.05089998,0.96169996,0.55869997,-1.98949993,-0.82639998,-0.95109999,0.4433,0.38389998999999997,0.35419999,0.4648949394129663,0.3399605791751067,0.3158910472696681,0.15436241610738255,0.14093959731543623,0.12080536912751678,10338
0.11535301751677847,-0.01182147765100666,-0.04531946161073827,0.20558354051539818,0.13272021502179793,0.09797645072253441,1.05089998,0.96169996,0.55869997,-1.98949993,-0.95349997,-0.95109999,0.44589998000000003,0.39719999,0.35999998,0.46785666519311714,0.36449960542591975,0.316275677729448,0.1610738255033557,0.12080536912751678,0.11409395973154363,10399
0.1119073797986577,-0.017867785973154297,-0.03764630744966446,0.20313710932455897,0.13834395627359888,0.09831430407537861,1.05089998,0.96169996,0.55869997,-1.98949993,-0.95349997,-0.95109999,0.44469999000000004,0.39789998,0.35879998999999996,0.4643924751521713,0.37237509858901874,0.31580302173977576,0.1476510067114094,0.12080536912751678,0.11409395973154363,10439
0.1144134197986577,0.02045838778523497,-0.04383422711409396,0.20451440222488917,0.20970882498094723,0.11018682884112219,1.05089998,2.56859994,0.55869997,-1.98949993,-0.95349997,-1.29869998,0.44589998000000003,0.44039998,0.3554,0.46648133173248535,0.4583965211601396,0.3348257282644394,0.14093959731543623,0.14093959731543623,0.11409395973154363,10499
0.09742885610738254,0.012361743691275238,-0.05427181073825505,0.23083020300201001,0.21690714681465642,0.11697300382676157,1.05089998,2.56859994,0.55869997,-1.98949993,-0.95349997,-1.29869998,0.44749998,0.44619998,0.35949999,0.49022707494017814,0.4658969408804325,0.346292410063476,0.14093959731543623,0.14093959731543623,0.10738255033557047,10538
0.07496845382550338,0.03442751436241616,-0.08524831999999999,0.22211548775078546,0.2536962264111212,0.1608316448196206,0.91279995,2.56859994,0.55869997,-1.98949993,-0.95349997,-1.69599998,0.4453,0.45079999,0.37429999999999997,0.4772166770134633,0.5048578811470567,0.40999868400086736,0.12751677852348994,0.12751677852348994,0.12751677852348994,10598
0.0674194609395973,0.0585261718120806,-0.11205368832214765,0.21648276680344672,0.28998538675825797,0.207420765142826,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.4309,0.45889999,0.38309999,0.4701363105704903,0.5416739790180393,0.4690168378741034,0.1342281879194631,0.14093959731543623,0.12080536912751678,10638
0.053169797046979876,0.08234496302013429,-0.1414275129530201,0.21805417827294968,0.3218800456131325,0.25643650173016513,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.42729999999999996,0.47489998,0.40639999,0.46998000552254005,0.5732894020893111,0.5257739468157793,0.14093959731543623,0.11409395973154363,0.12080536912751678,10698
0.03942550214765104,0.08852214395973163,-0.15713825020134226,0.21612263291993591,0.321659388338679,0.2855354126717278,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.44139998999999996,0.53249999,0.40639999,0.46655868134622736,0.5740170366024917,0.556981007169964,0.12751677852348994,0.11409395973154363,0.12080536912751678,10739
0.03271677751677856,0.09792348604026851,-0.172463752885906,0.2206595544853341,0.3275141237182856,0.31791717453617396,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.44519999,0.56599997,0.40639999,0.47088208929244313,0.5806058325891708,0.5896277813974379,0.12080536912751678,0.10067114093959731,0.12080536912751678,10798
0.0286442943624161,0.10541744530201348,-0.17814630295302014,0.2238546770007614,0.33134933434955455,0.32726734196720475,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.44519999,0.57319997,0.40639999,0.47399912721468396,0.585202676107652,0.5991689638349387,0.12080536912751678,0.10738255033557047,0.12080536912751678,10839
0.03409530107382548,0.10311878751677854,-0.17611475919463088,0.2207686777197459,0.33027471141980813,0.326470180611925,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.43269999,0.56599997,0.40639999,0.47109570925137995,0.5838734415596745,0.5979018222234381,0.12080536912751678,0.10738255033557047,0.12080536912751678,10898
0.039473153288590586,0.1066228144966443,-0.16833153771812082,0.21890638566110676,0.3327908067158884,0.3245409235552252,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.41899999,0.56599997,0.3822,0.46953649005338377,0.5866508597855067,0.594034031134389,0.12751677852348994,0.10738255033557047,0.12751677852348994,10938
0.038988589463087246,0.10577986161073827,-0.1587254977181208,0.21916660727584017,0.3335026878685665,0.3231287882382293,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.41899999,0.56599997,0.35949999,0.46977304880565623,0.5871048177207826,0.5901885900829449,0.1342281879194631,0.12080536912751678,0.12751677852348994,10998
0.042499998590604035,0.11229731107382551,-0.15412818248322147,0.22077120383161097,0.34001646605928015,0.32096842122993596,0.77019995,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.41899999,0.57039999,0.35949999,0.471781150229439,0.5938241761108178,0.5871319424673785,0.1342281879194631,0.12080536912751678,0.1342281879194631,11039
0.05196442744966442,0.10654496208053692,-0.15544294765100672,0.2277661970489026,0.33987397515497536,0.31871808010862723,0.77819997,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.4225,0.56179999,0.35169998999999996,0.4800692645536415,0.5926430663558956,0.5855600653076171,0.1342281879194631,0.12751677852348994,0.1342281879194631,11099
