mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02652373992805755,0.0867338105755396,0.024520863237410068,0.18156919195281895,0.06287794487779472,0.07331995034485492,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.47204999,0.32409999,0.365399995,0.4269340707095068,0.26533130002837646,0.2718845767577901,0.2589928057553957,0.3237410071942446,0.30935251798561153,9638
-0.011480280845070414,0.08517394126760568,0.02113873246478873,0.18879914554873267,0.061792130276111586,0.07249844617241602,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.49882500250000006,0.32077499750000005,0.352549995,0.4346618713402572,0.26276744575226424,0.27008386138870616,0.2605633802816901,0.33098591549295775,0.30985915492957744,9699
0.0019326393750000086,0.0786013866666667,0.014599999999999995,0.1989752016696575,0.0640087007097439,0.07461814243434733,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.519349995,0.32535,0.35692498500000003,0.4460705513308532,0.26492806324673646,0.2735531071553516,0.2569444444444444,0.3263888888888889,0.2916666666666667,9738
0.007909524489795927,0.07394693659863949,0.0051802724489795875,0.1974392504530121,0.06412824969812589,0.07737892339463333,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.513449985,0.325749995,0.36654999,0.44441175842979996,0.26381129454678226,0.2782189041335599,0.25170068027210885,0.30612244897959184,0.2857142857142857,9798
0.009014765704697994,0.07152617234899333,0.0007013426174496608,0.1950137438496118,0.06369819856290082,0.0778171242040364,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.50149999,0.33199999,0.37269999,0.44169560768737826,0.262324592621048,0.278958090195469,0.2550335570469799,0.30201342281879195,0.2550335570469799,9838
0.003542106052631587,0.07327697164473689,-0.0005309206578947404,0.19280987221688317,0.06293904600710282,0.07672723346545247,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.519349995,0.3308499925,0.37334999,0.43911549589165183,0.26135906446979495,0.27699732009930605,0.25,0.3026315789473684,0.2565789473684211,9898
0.00195259818181819,0.07510259519480524,0.001118831558441555,0.19064502825183405,0.062466920219200084,0.07596534374850235,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.5073499899999999,0.3291749975,0.37074999,0.4366335315702331,0.2609737918339597,0.27562038301359076,0.24675324675324675,0.2987012987012987,0.2532467532467532,9938
0.005173885923566887,0.0720579596815287,-0.001327388216560513,0.18811447764666664,0.06184310707174544,0.07581219052200035,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.49519999,0.32939999,0.37269999,0.4337525178511553,0.2589120634988071,0.2753433356402108,0.2484076433121019,0.29936305732484075,0.25477707006369427,9999
0.008719497358490575,0.06904276528301892,-0.007178616037735852,0.18691851288387829,0.06177947125809922,0.0776407242205879,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.491999995,0.32904999,0.371449985,0.4324286559862368,0.25796584017273544,0.27873330756980785,0.24528301886792453,0.29559748427672955,0.2641509433962264,10038
0.0031444450000000096,0.07213394858024695,-0.007798147839506176,0.18533084809183967,0.06233934529932117,0.07688274510584119,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.49062499249999997,0.3358999975,0.37572498249999997,0.4305121782553866,0.2598896916714838,0.2773870152252408,0.24691358024691357,0.2962962962962963,0.2654320987654321,10098
-0.005342072378048771,0.08002133939024395,0.0009152442073170713,0.18932790664423227,0.0668977310970939,0.08209593980705328,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.506299995,0.3396499975,0.3773749875,0.43515105926738207,0.2707418435611728,0.2865253522448097,0.24390243902439024,0.3048780487804878,0.25,10139
-0.009567663832335321,0.08002155485029945,0.005584431317365268,0.18708510103343828,0.06680572440506516,0.08232006779408331,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.491349995,0.341599995,0.380099995,0.43263915821923354,0.27057193802337426,0.2869690813785025,0.23952095808383234,0.30538922155688625,0.2694610778443114,10199
-0.009291123431952654,0.07836153644970419,0.005092307869822483,0.1849984228627452,0.06624755794154945,0.0814245745687602,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.47639997999999995,0.3377,0.37629999000000003,0.43021476943193504,0.26905034535623223,0.2853953506422297,0.24260355029585798,0.30177514792899407,0.27218934911242604,10239
-0.013681975872093015,0.07785697476744191,0.0019348838953488349,0.18296082440529385,0.06515567112445737,0.08057903181981163,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.47084998499999997,0.333875,0.37422499,0.4279579662409129,0.26686584578097566,0.28387105452211936,0.2558139534883721,0.3023255813953488,0.2441860465116279,10299
-0.013454022126436775,0.07761149229885062,0.0002103450574712619,0.1809128966419434,0.06442468372772023,0.07991590230649709,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.46417498,0.3291749975,0.37074999,0.42555129814550213,0.26542084971715174,0.28269408651675093,0.25862068965517243,0.3045977011494253,0.2413793103448276,10338
-0.015382484915254228,0.07789378333333337,0.002671186497175139,0.17839697328757226,0.06337677951252829,0.07894754245334146,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.46579998,0.31889999,0.36489999,0.4226506762442719,0.2635227143805798,0.2809887501140288,0.2598870056497175,0.3050847457627119,0.2542372881355932,10398
-0.016083239273743007,0.08052066826815647,0.003501117374301674,0.17669489254834075,0.0634351946905099,0.07813249637402528,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.45989998000000004,0.319499995,0.36474998999999997,0.42065848753338775,0.2644215813977,0.2795438323356355,0.26256983240223464,0.3016759776536313,0.25139664804469275,10438
-0.015448900164835154,0.0802642835714286,0.004323076923076922,0.1738307250054774,0.06242162809367746,0.07709507522411506,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.45052497999999996,0.3137249875,0.36154999,0.4172162431183384,0.2624194796712169,0.2776936517427034,0.25824175824175827,0.3076923076923077,0.25274725274725274,10499
-0.013986412173913032,0.08002336744565221,0.002113043532608694,0.17215637134903422,0.0618169394810604,0.07672495355061637,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.44357497999999995,0.3073749825,0.36467499000000003,0.41515297310091953,0.2611908857873918,0.2770007554206071,0.2554347826086957,0.30978260869565216,0.2391304347826087,10538
-0.007748662513368974,0.07739999791443854,-9.090802139039086e-06,0.17191462565076218,0.061328648411540135,0.07577894779094031,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.443749985,0.30699999,0.35229999,0.4146982848065667,0.25945983906704206,0.27527976292052947,0.25133689839572193,0.29411764705882354,0.23529411764705882,10599
-0.006462433333333324,0.07656666460317464,-0.00079417978835979,0.17034261887962396,0.0607448578428996,0.07503866690999819,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.44299999,0.30299999,0.33999999000000003,0.4127764309214031,0.25808392427920546,0.273933016687537,0.24867724867724866,0.291005291005291,0.2328042328042328,10639
-0.005382812031249992,0.07574531046875004,-0.0017140622916666682,0.16780571028789681,0.05986687826796155,0.07396873380497078,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.43459999,0.29684999,0.33767498250000005,0.40967631729605836,0.2561332276881875,0.27197733695017756,0.2552083333333333,0.296875,0.234375,10699
-0.007696906701030919,0.07597680211340209,-0.0013458760824742284,0.16700530748503986,0.05932147926529113,0.07339127244859134,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.43887498999999996,0.28959999000000003,0.3365999825,0.40873530537232083,0.2551351675576502,0.27091157935942983,0.25773195876288657,0.29896907216494845,0.23711340206185566,10739
-0.007559897918781716,0.0773167492385787,-0.0013994921827411183,0.16573589401177244,0.058627167951392056,0.07239028631106198,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.44149999,0.2884,0.33029999,0.4071769223179464,0.25417523023342253,0.2690580697348279,0.25888324873096447,0.29441624365482233,0.23857868020304568,10798
-0.004962311105527628,0.07596482216080405,0.00022964834170854123,0.1650232367682208,0.05826596733841916,0.071960114582192,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.43739999,0.28439999,0.328699985,0.40626082914764117,0.25305458214452836,0.26825392321558467,0.2562814070351759,0.2964824120603015,0.23618090452261306,10838
-0.004264851138613852,0.07843267133663369,0.0010371288118811866,0.16328715028196372,0.05812640361818776,0.07093738969447114,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.43244999,0.2901749925,0.3224749825,0.40411055323660905,0.2535312358491322,0.2663427591105934,0.2623762376237624,0.3118811881188119,0.23267326732673269,10899
-0.004273038921568618,0.0784872529901961,0.0001867648039215672,0.16187436389938487,0.05755752957560205,0.07033937196591793,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.43074998999999997,0.2869249975,0.3168249875,0.40235882339152207,0.25242380723210156,0.2652157741293112,0.2647058823529412,0.3137254901960784,0.23529411764705882,10938
-0.01696571428571427,0.0783154265142857,0.001174857085714289,0.15896633891597572,0.05741225795569134,0.07375824981158254,1.37599993,0.87029999,1.07249999,-1.70099998,-0.62470001,-0.55320001,0.45829999499999996,0.23854999500000001,0.297449995,0.39906662899470835,0.25208245473615537,0.27158724215388746,0.25142857142857145,0.32571428571428573,0.24,10999
-0.016207381946308726,0.09494966255033555,-0.0004315439597315302,0.15011244541632582,0.05287854124149694,0.07505720992952906,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.55320001,0.44709999,0.24109999,0.31409998,0.38778231605615976,0.2487850069033895,0.2739660492829689,0.22818791946308725,0.2751677852348993,0.174496644295302,11038
-0.013399999463087245,0.08948858865771811,-0.006506711543624163,0.14913311925382575,0.051456026112895424,0.07237571739535796,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.55320001,0.43679999,0.2321,0.28679999,0.38640998853476394,0.24385289338624977,0.2691060287144639,0.2348993288590604,0.28859060402684567,0.18791946308724833,11098
-0.01584093899328858,0.08736375651006707,-0.013291275234899336,0.1491987989723882,0.050548619045188016,0.07052091252413359,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.55320001,0.43679999,0.2268,0.27569999,0.3865872919801909,0.24120747292888395,0.26589014746978384,0.22818791946308725,0.28859060402684567,0.2080536912751678,11139
-0.004180536644295309,0.08417785053691271,-0.017981208120805375,0.1477383008702785,0.05126457415781745,0.07096328533373782,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.55320001,0.42739998999999995,0.233,0.2914,0.38439013743449885,0.24155844981873897,0.2669955227699924,0.2483221476510067,0.28859060402684567,0.18120805369127516,11198
0.007414764899328844,0.07961342120805362,-0.021399328926174497,0.14910484003802477,0.05224572456082424,0.07071335756516052,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.55320001,0.42969999000000003,0.24270000000000003,0.2895,0.3862121421920045,0.24204136298838508,0.26677947605400804,0.2483221476510067,0.30201342281879195,0.18120805369127516,11238
0.01077718067114093,0.07602684429530196,-0.0193973155704698,0.15001091663970792,0.0510988590852899,0.0715527143605389,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.55320001,0.42969999000000003,0.23859998999999998,0.2914,0.3874623391543059,0.23849306098667103,0.26819576844514015,0.24161073825503357,0.28859060402684567,0.18120805369127516,11299
0.009659059798657714,0.08006778375838919,-0.013835570604026843,0.1496745073383161,0.05117015260145613,0.07156764026759134,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.55320001,0.42819999,0.2349,0.27629998,0.3869984557779401,0.23996041881409585,0.26787882201012125,0.24161073825503357,0.30201342281879195,0.174496644295302,11338
0.0074879189261745,0.07508456241610732,-0.020941610738255033,0.1484317553024908,0.05022297970236563,0.07446102035247945,1.04199994,0.87029999,1.07249999,-1.70099998,-0.41159999,-0.6081,0.4205,0.2323,0.2914,0.38534117899899534,0.23634862219946184,0.2736778606551724,0.24161073825503357,0.28187919463087246,0.174496644295302,11399
-0.005200671208053686,0.07188657557046974,-0.015646979932885913,0.14953068926581803,0.05726504774581162,0.07289009864297995,1.04199994,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.41569999,0.23859998999999998,0.27629998,0.3867269530907206,0.24986541876190163,0.27043469937121606,0.2483221476510067,0.2953020134228188,0.18120805369127516,11439
-0.03799066573333332,0.08495333139999992,-0.0052646670666666685,0.17724161670959174,0.06009125232996185,0.07706564770418393,1.04199994,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.408949985,0.23570000000000002,0.289625,0.4227113759912945,0.2594384721777402,0.27765691855868946,0.23333333333333334,0.3,0.18,11499
-0.05124899208053692,0.09401677624161066,0.002740267718120808,0.16581531078560172,0.060347548089967194,0.07810420156327612,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.40409998,0.24109999,0.31859998,0.4104165810184485,0.2630336524189106,0.27948472342946223,0.22818791946308725,0.28859060402684567,0.19463087248322147,11539
-0.05578523355704698,0.09674831966442946,0.011212750738255037,0.1671801005005162,0.061223411127840965,0.07931052951160664,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.42539998,0.24909999,0.32929999,0.41266462506923274,0.26567583346200613,0.28184438133609274,0.22818791946308725,0.2751677852348993,0.19463087248322147,11598
-0.055487918187919476,0.09489865530201333,0.017516106308724837,0.16697527241249982,0.06177227542603077,0.07830566079838558,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.41439998,0.25109999,0.3357,0.4123762620196864,0.2660414069353888,0.28037916252568423,0.2214765100671141,0.2953020134228188,0.19463087248322147,11639
-0.06038724697986579,0.10351342013422814,0.026579193154362416,0.16671715410812563,0.059954489158853076,0.07490225339711552,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.41439998,0.24869999,0.32529999,0.41275146723656003,0.26583738884276287,0.27497037459670515,0.2214765100671141,0.2751677852348993,0.21476510067114093,11698
-0.057383891275167805,0.1062724804697986,0.029910736711409397,0.16932043947759634,0.05937142923378961,0.0735449106049379,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.41439998,0.23399999,0.3171,0.41546762864930487,0.26582939893659874,0.27283614638745557,0.22818791946308725,0.28187919463087246,0.21476510067114093,11739
-0.04244966362416108,0.09994496382550329,0.024167112751677843,0.17392798126571257,0.05851812285571758,0.07137467603750282,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.40729999,0.22589999,0.30759999,0.4192015687083208,0.2617386456941327,0.26825123555401403,0.2214765100671141,0.2751677852348993,0.2214765100671141,11799
-0.03690939516778523,0.09092818550335563,0.012848321275167785,0.17362826538002635,0.05428899433446341,0.06834321146702761,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.6081,0.4002,0.22069998999999998,0.29709999,0.41831874071296166,0.2501138325910745,0.26174088489691016,0.2348993288590604,0.3221476510067114,0.2080536912751678,11839
-0.022942952684563745,0.07471946107382545,-0.003651677986577179,0.17197743817282546,0.06306433621383048,0.07906763364193613,0.99659997,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.96379995,0.39139998,0.23959999999999998,0.29059998,0.4153357885503146,0.26200636266509514,0.2812133858728169,0.2348993288590604,0.3288590604026846,0.19463087248322147,11899
-0.009410067449664423,0.06084228033557042,-0.018082550201342272,0.18240330517923733,0.07392891944027934,0.09050690055616235,1.00099993,0.87029999,1.07249999,-1.70099998,-1.03100002,-0.9756,0.40589998,0.233,0.28469999,0.4271906536297869,0.27862286789980373,0.3013865942240073,0.22818791946308725,0.3221476510067114,0.18120805369127516,11939
0.004327515973154375,0.04856107234899322,-0.03456174469798658,0.19224634521809303,0.08128494937305418,0.1024133503826126,1.00099993,0.87029999,1.07249999,-1.70099998,-1.03100002,-1.00590003,0.45439997,0.25060000000000004,0.29339999,0.4384804130318604,0.28921121541312733,0.3218817555860869,0.22818791946308725,0.31543624161073824,0.18120805369127516,11999
0.0034187912080537067,0.04683154221476505,-0.032778523221476515,0.1924538233867297,0.08119953588361227,0.10265872957178165,1.00099993,0.87029999,1.07249999,-1.70099998,-1.03100002,-1.00590003,0.45439997,0.24919999999999998,0.30039999,0.4387089143384871,0.2887779929804652,0.3220763281527572,0.22818791946308725,0.31543624161073824,0.18120805369127516,12039
0.0017476502013422839,0.05033019993288585,-0.026442281812080543,0.19340674987782092,0.08137628456695742,0.10274918652442301,1.00099993,0.87029999,1.07249999,-1.70099998,-1.03100002,-1.00590003,0.45849997,0.2511,0.3225,0.43978381525363947,0.2896712163682158,0.32163392357127457,0.2214765100671141,0.3087248322147651,0.174496644295302,12098
-0.0034469806040268386,0.05361006557046976,-0.02497986577181209,0.1925609796503667,0.08187066438595952,0.10314678525658617,1.00099993,0.87029999,1.07249999,-1.70099998,-1.03100002,-1.00590003,0.45709998,0.26739999,0.32720000000000005,0.43883124470079754,0.2911094356362047,0.32213472174008795,0.2214765100671141,0.30201342281879195,0.16778523489932887,12139
-0.0035731551006711244,0.06181543456375834,-0.01632483241610738,0.19229637363539184,0.08443178232704954,0.10698725267054589,1.00099993,0.87029999,1.07249999,-1.70099998,-1.03100002,-1.00590003,0.43379998,0.2727,0.3379,0.4385306614967366,0.29707394749010857,0.32749618749530485,0.21476510067114093,0.2953020134228188,0.15436241610738255,12199
-0.011030873020134226,0.06666576999999997,-0.0038489940268456404,0.19043531682415898,0.08801555584693803,0.11364519655141095,1.00099993,0.87029999,1.07249999,-1.70099998,-1.03100002,-1.00590003,0.39469999,0.28279999,0.3474,0.43652834614002467,0.304072163699065,0.33713500457002343,0.20134228187919462,0.2953020134228188,0.1610738255033557,12239
-4.4967114093957404e-05,0.07180268255033555,-0.00571208134228187,0.16467016592853623,0.08932138294770335,0.10957532750551778,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.39469999,0.29259999,0.3474,0.4057957219471115,0.307371124488179,0.3310709219771176,0.2080536912751678,0.28187919463087246,0.1610738255033557,12298
-0.0056187924161073865,0.06650738087248322,-0.010675168657718106,0.16638204925064412,0.08444342706644897,0.10642700745382071,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.41749999,0.29259999,0.34019999,0.4079382552284835,0.29810511363773434,0.3264061376256449,0.20134228187919462,0.28187919463087246,0.1610738255033557,12338
-0.0006630877852349173,0.06310805208053692,-0.023928188322147655,0.16334930250538135,0.0839210878757681,0.10472536889180789,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.41579999,0.29069999,0.33189998,0.40416548861919444,0.29648560523770434,0.324496420763293,0.2080536912751678,0.2751677852348993,0.15436241610738255,12398
0.004877851610738237,0.055383220000000025,-0.03209463093959731,0.15962726268750285,0.08439774404437798,0.10613887587651566,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.39319998,0.28290000000000004,0.33530000000000004,0.3995635820790468,0.29574489869133225,0.3273666770025083,0.20134228187919462,0.2751677852348993,0.15436241610738255,12438
0.00371812013422817,0.05486375684563761,-0.03506442959731543,0.15927135477315088,0.08457965133884998,0.1066860192843708,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.39319998,0.27719999,0.3431,0.39910547376662664,0.2959555425297306,0.3285049976900745,0.2080536912751678,0.2751677852348993,0.1476510067114094,12498
0.005444965704697974,0.05999731369127518,-0.031257047181208045,0.15994093894472994,0.08620226403721334,0.10607845011984746,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.40999998,0.31059999,0.33430000000000004,0.39996323155542096,0.29966972100528044,0.3271932962613014,0.20134228187919462,0.2751677852348993,0.15436241610738255,12538
0.0015483216107382459,0.06050872295302015,-0.024542953489932892,0.15738739797656584,0.08578188670117191,0.1066492847423401,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.39139998,0.28290000000000004,0.3379,0.3967238274623495,0.29907054728705273,0.32749296375395476,0.2080536912751678,0.26174496644295303,0.1476510067114094,12598
0.0004449659060402595,0.06280536724832217,-0.02434429583892618,0.1560191358052085,0.08601527392680348,0.10659629159884519,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37619999,0.305,0.3379,0.3949928275296477,0.29993297264889046,0.32739721492208573,0.20134228187919462,0.2483221476510067,0.14093959731543623,12638
-0.0182248322818792,0.07018120597315439,-0.018902014093959713,0.14073801813441847,0.08515515540189875,0.10537173918188988,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37139997999999996,0.30039999,0.3357,0.3755930812010799,0.3001342317592997,0.3251599995674408,0.19463087248322147,0.2483221476510067,0.14093959731543623,12698
-0.02545906053691276,0.07691677630872484,-0.010623490671140936,0.13332490706877936,0.08246493335179046,0.1026453086242825,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37079998999999997,0.28449999,0.3276,0.3660233200660875,0.2972896295357725,0.3205591477065072,0.20134228187919462,0.2483221476510067,0.15436241610738255,12738
-0.02628523503355704,0.08053422590604029,-0.005224833154362421,0.13309172791217047,0.08208846159842638,0.09974944404253608,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.36999999,0.25929999,0.31989999999999996,0.3657630947661885,0.2976142186467432,0.31587456834007227,0.21476510067114093,0.26174496644295303,0.1610738255033557,12798
-0.025568456510067127,0.08266241382550336,-0.0005228197986577188,0.13299517324275348,0.08180240908527957,0.09866893699775356,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.36999999,0.25759999,0.3171,0.3655802500287189,0.2977171203420091,0.3141165553394081,0.20134228187919462,0.2483221476510067,0.18120805369127516,12839
-0.019918792281879184,0.08047717885906042,-9.396979865772297e-06,0.13145537609561544,0.0812168186937996,0.09864325823656943,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3593,0.2299,0.3171,0.36311449211176366,0.2961307059575431,0.3140752430945053,0.20134228187919462,0.2684563758389262,0.174496644295302,12899
-0.0193651010067114,0.08167180979865774,-0.0015932895302013426,0.13146918368753707,0.0812068691702522,0.09835449762194956,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3593,0.2299,0.30759999,0.36310355385831344,0.29644080975135717,0.3136192535439695,0.18791946308724833,0.26174496644295303,0.15436241610738255,12938
-0.029259060335570467,0.08832684308724835,0.006553690402684552,0.12929402022155487,0.08043795221991858,0.09506340063045489,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35449999,0.224,0.28979999,0.36076323653232095,0.2970514827932659,0.3083931767863049,0.2080536912751678,0.2483221476510067,0.16778523489932887,12998
-0.029736912684563768,0.09197650744966444,0.0114221466442953,0.12882526912572242,0.07969502110093242,0.09416463457439875,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35219999,0.2149,0.28949998,0.36015212494407384,0.29690857014166927,0.30707507226794317,0.2080536912751678,0.24161073825503357,0.16778523489932887,13038
-0.01632147677852349,0.08381744711409397,0.007374495637583887,0.12332305033222468,0.07673917940873921,0.09031433239493704,1.00099993,0.87029999,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3538,0.21079999,0.28019999,0.3515528992007556,0.289421049423609,0.3006138978504583,0.19463087248322147,0.2483221476510067,0.16778523489932887,13098
-0.014827516912751682,0.07821543369127518,5.23481208053723e-05,0.12216508927758489,0.07215349597866033,0.08541194709532536,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3538,0.20979999,0.27139999,0.3498355964383596,0.27976981618140034,0.2922532289567578,0.20134228187919462,0.26174496644295303,0.174496644295302,13138
-0.015301342348993297,0.08425704429530202,-0.0003778532214765222,0.12212922684997024,0.07216115367475387,0.08519799492994985,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35679999,0.20099999000000002,0.26709999,0.34980474257455585,0.2815322418269962,0.29188720030691107,0.19463087248322147,0.2483221476510067,0.16778523489932887,13198
-0.019130201275167794,0.0868456347651007,0.001812750805369138,0.12303347787031269,0.07197227759566965,0.0848820893556453,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35859999,0.19269999000000002,0.2608,0.351282567844095,0.28198305245780797,0.2913509488934739,0.18791946308724833,0.2483221476510067,0.174496644295302,13239
-0.0183999999328859,0.08718187637583895,0.002797985771812082,0.12246170261300708,0.071964910291588,0.08466189030254706,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3572,0.19269999000000002,0.25919999,0.3504286840578796,0.2820737312477007,0.2909806162391686,0.18120805369127516,0.2348993288590604,0.174496644295302,13299
-0.021870469664429525,0.0905194601342282,0.0031489924832214756,0.12283599043667094,0.07237396873053818,0.08454318645858235,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35859999,0.1967,0.2582,0.3511613701420099,0.2838445725983329,0.2907801619991325,0.174496644295302,0.24161073825503357,0.18120805369127516,13339
-0.01703959731543624,0.08855637302013425,0.0008328851677852306,0.12212767818128778,0.07161858849245854,0.08414162928558602,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35679999,0.19369999000000002,0.233,0.3498828747709153,0.28188795592387356,0.29007296148260475,0.174496644295302,0.22818791946308725,0.18791946308724833,13398
-0.013203355771812078,0.08826912476510068,-0.0016557053020134227,0.12392349257906117,0.0715858309987334,0.08406495706290604,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35819998,0.19689999000000002,0.22729998,0.35227520659662986,0.2817397192188746,0.2899443022770979,0.174496644295302,0.22818791946308725,0.18120805369127516,13438
-0.008547651275167783,0.08509932617449666,-0.00193020201342281,0.12531733731708783,0.07196029160239177,0.08391760934080492,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.36299999,0.20309999,0.22629999,0.3541050686722934,0.28142883099949983,0.28969179315371973,0.174496644295302,0.21476510067114093,0.174496644295302,13499
-0.010682550469798654,0.08591811812080537,0.001583891946308725,0.1247465889382121,0.07166618819162641,0.08342162751497373,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.36269998999999997,0.20309999,0.2195,0.35335634396845333,0.281154959431711,0.28883236700320003,0.18120805369127516,0.21476510067114093,0.19463087248322147,13538
-0.016783221275167785,0.09113489651006712,0.004898656912751672,0.12181442661476989,0.07205458073753566,0.08338466992414251,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35759999,0.203,0.2172,0.34942252808189284,0.28347865898412233,0.2888055864482046,0.174496644295302,0.2348993288590604,0.20134228187919462,13598
-0.014509395771812077,0.08951207771812082,0.005642281006711414,0.12230687613594782,0.07254444354537713,0.08327871869059848,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35819998,0.2061,0.21679999,0.3500248544055279,0.28382539633160386,0.2886356769797475,0.174496644295302,0.22818791946308725,0.20134228187919462,13638
