mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01185033476510066,0.10427516583892613,-0.09013154134228189,0.4532494225628686,0.36401744820243265,0.8111686706481647,2.44869995,2.45280004,2.12199998,-1.81879997,-1.58770001,-3.23739982,0.77869996,0.59369999,0.98089996,0.6733423000205124,0.612283233816808,0.9051477036334457,0.19463087248322147,0.2214765100671141,0.11409395973154363,9599
-0.001254361812080547,0.1059281859731543,-0.05900201114093954,0.4409306653993177,0.36438772939854464,0.8340545212256473,2.44869995,2.45280004,2.12199998,-1.81879997,-1.58770001,-3.23739982,0.76119998,0.59369999,0.98299995,0.6640272877095288,0.6128690806217162,0.9151697976574198,0.20134228187919462,0.2214765100671141,0.11409395973154363,9638
0.042384562483221484,0.0760382538255033,-0.012569125973154302,0.4220532758254419,0.35319640321608164,0.8656624535278155,2.44869995,2.45280004,2.12199998,-1.81879997,-1.58770001,-3.23739982,0.77009997,0.609,0.9642999699999999,0.651037423626581,0.5991479110043804,0.9304947267209762,0.18120805369127516,0.2214765100671141,0.12751677852348994,9698
0.04818926040268456,0.06912013315436238,0.018946980402684638,0.42610059718595006,0.3410555847094086,0.8647476385211383,2.44869995,2.45280004,2.12199998,-1.81879997,-1.58770001,-3.23739982,0.82009998,0.609,0.94589999,0.6545401454487785,0.5880758263325272,0.9301110829290862,0.15436241610738255,0.22818791946308725,0.14093959731543623,9739
0.06282885718120805,0.07858590483221473,0.0499617453020135,0.38955039649427065,0.34138903772390355,0.8279537953996128,2.44869995,2.45280004,2.12199998,-1.51309991,-1.58770001,-3.23739982,0.8060999799999999,0.58899997,0.86109999,0.6272940791917035,0.5895462510797619,0.9112902783379375,0.1610738255033557,0.2214765100671141,0.14093959731543623,9798
0.07323422604026845,0.0860543608724832,0.07953355630872487,0.36638944558998804,0.3385975379344394,0.767919449077895,2.44869995,2.45280004,2.12199998,-1.51309991,-1.58770001,-3.23739982,0.8060999799999999,0.5805999900000001,0.81469999,0.6097152593249617,0.5882201041783688,0.8799119476726108,0.1610738255033557,0.22818791946308725,0.1610738255033557,9838
0.09315100389261742,0.11124227939597309,0.10884765026845639,0.3748795655411536,0.29174455653414433,0.6717188773451845,2.44869995,2.45280004,2.12199998,-1.51309991,-1.5194,-3.23739982,0.80509996,0.57199999,0.81469999,0.6193195258243973,0.5514702179260055,0.8267809191763853,0.1610738255033557,0.21476510067114093,0.1610738255033557,9898
0.10077382234899325,0.11731878919463086,0.10774832214765097,0.37839434466047633,0.2850537953659867,0.6753726840594944,2.44869995,2.45280004,2.12199998,-1.51309991,-1.5194,-3.23739982,0.8265999500000001,0.5635,0.81469999,0.6233375553673167,0.5466420160068934,0.8288440052175852,0.15436241610738255,0.24161073825503357,0.1610738255033557,9938
0.08452147389261741,0.12823623906040282,0.10638187852348992,0.4286125662345904,0.26344948963844894,0.6793544089109952,2.44869995,2.45280004,2.12199998,-2.34809995,-0.99179995,-3.23739982,0.81149995,0.5467,0.81469999,0.6601185088933434,0.5290501135495632,0.8310664913165385,0.1610738255033557,0.24161073825503357,0.1610738255033557,9998
0.08118993067114089,0.13834697691275183,0.09945637563758387,0.4400101349779113,0.25589770464248546,0.7051904139293327,2.44869995,2.45280004,2.12199998,-2.34809995,-0.97549999,-3.23739982,0.76829996,0.55009999,0.81469999,0.6682828292125244,0.5244402641515837,0.8456252033757604,0.15436241610738255,0.24161073825503357,0.1610738255033557,10038
0.058040938389261686,0.12022415852349007,0.07384832328859056,0.43678965856951213,0.2747112659169702,0.7736961984789816,2.44869995,2.45280004,2.12199998,-2.34809995,-1.1961,-3.23739982,0.8060999799999999,0.58369999,0.81879999,0.6634443526767094,0.5377407499991529,0.8826946093250586,0.16778523489932887,0.22818791946308725,0.1610738255033557,10098
0.007978524429530181,0.11546241348993305,0.08154228369127514,0.4061376036735118,0.2814719405288787,0.7419016859266945,1.36769998,2.45280004,2.12199998,-2.34809995,-1.1961,-3.23739982,0.77169997,0.58369999,0.81879999,0.6373392036628411,0.542958110223799,0.8651883205154142,0.18791946308724833,0.22818791946308725,0.1610738255033557,10138
-0.03636375550335573,0.09927784966442972,0.08835570503355697,0.5482110547898005,0.2978803421483561,0.6984993307394737,1.36769998,2.45280004,2.12199998,-3.01829982,-1.1961,-2.47919989,0.77929998,0.61389998,0.81879999,0.7413051851323504,0.5547399693391034,0.840420169529177,0.21476510067114093,0.2214765100671141,0.15436241610738255,10198
-0.04591006402684565,0.06953221194630872,0.05224966557046977,0.564073240994609,0.2510466854683369,0.7088458497191706,1.36769998,2.1875,2.12199998,-3.01829982,-1.1961,-2.47919989,0.77989999,0.58899997,0.85979995,0.7524499817087899,0.5058472239386943,0.843549570132898,0.21476510067114093,0.2348993288590604,0.14093959731543623,10238
-0.07650066778523493,0.06150939328859058,0.01838993496644295,0.6100556476268166,0.22240488107725617,0.681887891204951,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.7851999700000001,0.58899997,0.8731999699999999,0.7847980630699872,0.47559256358776986,0.8259697820822629,0.19463087248322147,0.22818791946308725,0.1342281879194631,10298
-0.09677315033557048,0.05841207778523485,0.04070000114093959,0.6149100282016737,0.21714993760630188,0.6771881453313162,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.82579997,0.5946999900000001,0.83519995,0.7901107965516891,0.4696401903984478,0.8239202846296411,0.18791946308724833,0.22818791946308725,0.1342281879194631,10338
-0.07869529859060405,0.05701274919463082,0.04530939671140933,0.624077787405871,0.21417539100676014,0.6838633025351926,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.7973999700000001,0.58899997,0.8364999900000001,0.7938959235480021,0.46628944291876284,0.8282006061127609,0.18791946308724833,0.2348993288590604,0.12751677852348994,10398
-0.07998858724832217,0.0464395951677852,0.030809397315436193,0.6293744960482197,0.21239431794073307,0.6936613633462955,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.7973999700000001,0.609,0.86599997,0.7973535414972471,0.4631964528578353,0.8334330100909345,0.18791946308724833,0.22818791946308725,0.12751677852348994,10438
-0.06381006449664431,0.042432883959731486,0.013735571744966422,0.612640722287539,0.21485812423824283,0.6798516270807861,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.83359998,0.6108,0.83589998,0.78531041417939,0.4654660824156609,0.8246455559887212,0.2214765100671141,0.2348993288590604,0.12080536912751678,10498
-0.048441608322147695,0.0314328841610738,0.010585907516778487,0.6221759462337418,0.21367290321482002,0.6859486768866779,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.83899999,0.60899997,0.83589998,0.7902673823780014,0.4633151512971529,0.8282878354320024,0.21476510067114093,0.2348993288590604,0.12080536912751678,10538
-0.05407717865771814,0.0075288577181207685,0.0038248338926173877,0.6197549008711065,0.21299995253688336,0.6890667521664061,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.83609998,0.6030999800000001,0.89929998,0.7891002738072556,0.4615805847687087,0.8301092587850785,0.2214765100671141,0.2214765100671141,0.12751677852348994,10598
-0.0723825469798658,0.010563085838926147,-0.021492615234899377,0.606531955851138,0.21556730388868722,0.710489600352124,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.79499999,0.61069998,0.8981999700000001,0.7821580332378045,0.4644124058109644,0.8431794191402915,0.19463087248322147,0.2348993288590604,0.12751677852348994,10638
-0.08438388919463088,0.010065099395973139,-0.04308053456375843,0.5984671151155434,0.21048285449727694,0.6799195026480772,1.36769998,1.39539993,1.79390001,-3.01829982,-1.1961,-2.47919989,0.77629998,0.61069998,0.85179999,0.7781951913698486,0.45889449846683483,0.8256969390196239,0.2080536912751678,0.22818791946308725,0.12080536912751678,10699
-0.1009409356375839,0.015636240738255033,-0.0628798636241611,0.6012584228782212,0.22127602852373662,0.6650540453179635,1.36769998,1.45200002,1.79390001,-3.01829982,-1.1961,-2.47919989,0.79239997,0.61069998,0.85519997,0.7819510824633543,0.4706596653083429,0.8179290449466607,0.2080536912751678,0.22818791946308725,0.14093959731543623,10739
-0.1074100627516779,0.01690469751677852,-0.07722415812080541,0.6097706518165005,0.22668791533732952,0.6486953518565065,1.41320002,1.78279996,1.79390001,-3.01829982,-1.1961,-2.47919989,0.81079999,0.61069998,0.82199997,0.788230660020796,0.4764175522957392,0.8091099569613355,0.21476510067114093,0.22818791946308725,0.1476510067114094,10799
-0.08642751167785236,0.02384429463087247,-0.0825630840939597,0.6792633670520215,0.23146912153801272,0.6435299913316866,2.57990003,1.78279996,1.79390001,-3.01829982,-1.1961,-2.47919989,0.81079999,0.61479998,0.81399998,0.8286935994846626,0.48170288760236496,0.8064407319740198,0.21476510067114093,0.2214765100671141,0.1476510067114094,10839
-0.08880871966442949,0.02075436194630871,-0.10371543288590604,0.707021076156371,0.23388325359824208,0.6613729827514914,2.57990003,1.78279996,1.79390001,-3.01829982,-1.1961,-2.47919989,0.8542999600000001,0.61479998,0.92319995,0.8455223621198946,0.48405991069085713,0.8198352723384145,0.21476510067114093,0.2214765100671141,0.14093959731543623,10899
-0.09947986040268454,0.01363087201342281,-0.10460133906040268,0.7175199645667601,0.2380262688151874,0.6622195453805699,2.57990003,1.78279996,1.79390001,-3.01829982,-1.1961,-2.47919989,0.92369997,0.63029999,0.93119994,0.8528869838334372,0.48806973834384976,0.820463884344582,0.2080536912751678,0.21476510067114093,0.1476510067114094,10939
-0.10948455798657716,0.011888589999999987,-0.09214026577181204,0.7156263344414511,0.23956373856496654,0.6832285078666145,2.57990003,1.78279996,1.79390001,-3.01829982,-1.1961,-2.47919989,0.86449995,0.6555,0.95469993,0.8530024635831759,0.4895968516413834,0.831696060134419,0.2214765100671141,0.21476510067114093,0.1476510067114094,10999
-0.11338388697986576,0.013339596711409388,-0.06747852093959733,0.7186799416933245,0.24185094342273145,0.7613557097383822,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.8813,0.6555,0.9643999400000001,0.8552986890671513,0.49196431604655505,0.8751623052477627,0.22818791946308725,0.2080536912751678,0.1610738255033557,11038
-0.10479194093959728,0.029323489261744953,-0.05452885704697988,0.7201578252685155,0.25632624416159705,0.7874572203935806,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.8813,0.67969999,0.98089996,0.8550667670740125,0.507135200103563,0.8890616495184295,0.2214765100671141,0.19463087248322147,0.1610738255033557,11098
-0.10760200805369127,0.0429751665100671,-0.05358523288590607,0.7212256666954455,0.2671149995054726,0.7887607269300678,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.8813,0.7001999999999999,1.00289995,0.8560396362509343,0.5186153337899301,0.889737098312476,0.2214765100671141,0.19463087248322147,0.1610738255033557,11139
-0.10112952489932886,0.05395100536912752,-0.05078456201342285,0.7271979428361474,0.28677428470286864,0.7924497244357501,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.9657,0.7191999600000001,1.00479993,0.8587346060585371,0.5382239270816641,0.8916438729530112,0.22818791946308725,0.19463087248322147,0.1610738255033557,11198
-0.09485435731543623,0.07201946120805368,-0.038397985503355755,0.7359476466487194,0.3126810265839865,0.8104434275770435,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.9822,0.72919998,1.02729994,0.8631019613872071,0.5637976847918809,0.9010648327771758,0.22818791946308725,0.18791946308724833,0.1476510067114094,11238
-0.10568053174496647,0.09021476261744965,-0.027849663691275194,0.7283395879724514,0.3348716325386291,0.8158573304788209,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.94710001,0.76539997,1.06489992,0.8599464883132845,0.5856708426520413,0.9036774503364229,0.2348993288590604,0.18791946308724833,0.14093959731543623,11299
-0.1142563703355705,0.09375100416107382,-0.006664429194630905,0.7291583935668692,0.33815968586935446,0.831173856555095,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.94169999,0.7669999599999999,1.00559997,0.8615177953641634,0.5890237148456454,0.9117117259153713,0.22818791946308725,0.18120805369127516,0.14093959731543623,11338
-0.10590066563758385,0.11894563369127513,0.003471140939597297,0.7238654472142426,0.3547092911039424,0.8331205120407397,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.92419994,0.83969999,1.00559997,0.8573682978724638,0.6073362782496708,0.9127609549384562,0.2348993288590604,0.16778523489932887,0.1342281879194631,11398
-0.0974563708053691,0.13011408966442947,0.008494630738255002,0.7145800395956087,0.3574366904109315,0.8376953709151859,2.57990003,1.78279996,2.70479989,-3.01829982,-1.1961,-2.47919989,0.86269996,0.8448,1.01729995,0.8509276019769026,0.6118548575766435,0.9152964162863116,0.24161073825503357,0.18120805369127516,0.1342281879194631,11438
-0.09166039765100673,0.1701375783892617,0.025119462483221472,0.7238451202013466,0.4031583296508049,0.8459539099629577,2.57990003,1.93219995,2.70479989,-3.01829982,-1.1961,-2.47919989,0.8687999799999999,0.85169994,1.0181,0.855714174651143,0.657347035614345,0.9201004822074619,0.24161073825503357,0.19463087248322147,0.12751677852348994,11499
-0.09584294798657723,0.16358120248322142,0.03356778422818791,0.7308103619015657,0.4200398642578351,0.8486053270488971,2.57990003,1.93219995,2.70479989,-3.01829982,-1.38230002,-2.47919989,0.87549999,0.86379996,1.0222999799999999,0.8602303369332676,0.6684300068546383,0.9218091576822652,0.2550335570469799,0.20134228187919462,0.1342281879194631,11538
-0.068132881409396,0.17211006147651003,0.004757717986577178,0.7536120002310688,0.4219236071221631,0.9021910296831456,2.57990003,1.93219995,2.70479989,-3.01829982,-1.38230002,-2.47919989,0.91609997,0.8610999500000001,1.13940001,0.8707778647624294,0.6719713389599375,0.9498492857098885,0.26174496644295303,0.2080536912751678,0.12751677852348994,11598
-0.08026845174496645,0.16383959201342277,-0.0022234899328859277,0.76594200314342,0.43040886743739903,0.9084075450255259,2.57990003,1.93219995,2.70479989,-3.01829982,-1.38230002,-2.47919989,0.92279998,0.9198999999999999,1.1688,0.8788543835522208,0.6762043177535352,0.9531067563148465,0.2483221476510067,0.21476510067114093,0.11409395973154363,11639
-0.10455569919463094,0.19169328322147647,0.004318791476510046,0.7612297260253994,0.4771779130143888,0.9236028281544787,2.57990003,2.03990006,2.70479989,-3.01829982,-1.38230002,-2.47919989,0.91309997,0.9503999999999999,1.18479997,0.8787272729689671,0.7168850869188297,0.9610522775137139,0.26174496644295303,0.18120805369127516,0.12080536912751678,11699
-0.11591073241610741,0.20810066523489934,0.012138925302013381,0.7572136122247356,0.48980856629275255,0.9351132242335739,2.57990003,2.03990006,2.70479989,-3.01829982,-1.38230002,-2.47919989,0.8472999600000001,0.9632999900000001,1.19169998,0.8778661117243188,0.7301468709540296,0.96708871244631,0.26174496644295303,0.18120805369127516,0.12080536912751678,11739
-0.1036859002013423,0.2530060339597315,0.05168254885906039,0.7664839081938679,0.5391212890314844,0.9936335263926805,2.57990003,2.03990006,2.70479989,-3.01829982,-1.38230002,-2.47919989,0.9481999600000001,0.9807999700000001,1.1969000099999998,0.8816091390715222,0.7766165992634445,0.9981505959770046,0.2483221476510067,0.16778523489932887,0.11409395973154363,11798
-0.1006161016107383,0.2700328786577181,0.08565637308724833,0.7666437738228465,0.5572515528229542,1.0246355169837813,2.57990003,2.03990006,2.70479989,-3.01829982,-1.38230002,-2.47919989,0.9481999600000001,1.02109998,1.13259998,0.8813440722704096,0.7938320404085036,1.0158604880761153,0.24161073825503357,0.174496644295302,0.12751677852348994,11838
-0.12868321530201338,0.30808656865771805,0.1376060363758389,0.7694565815341138,0.6272785026137475,1.1324575648783561,2.57990003,2.30999994,2.84759998,-3.01829982,-1.38230002,-2.47919989,0.87179997,1.05469995,1.19749996,0.8865754065135003,0.8498210614011836,1.0730298160467977,0.2483221476510067,0.16778523489932887,0.11409395973154363,11898
-0.14699932248322148,0.35070066087248314,0.1531704657718121,0.7757276727151662,0.699071856162544,1.1526359636566301,2.57990003,2.87999988,2.84759998,-3.01829982,-1.38230002,-2.47919989,0.91159996,1.13439998,1.20929995,0.8929369930323708,0.9066767945078007,1.0844801313262424,0.21476510067114093,0.14093959731543623,0.1342281879194631,11938
-0.16382549671140934,0.4043348867785235,0.15991140530201342,0.7940233800445765,0.7905188625503634,1.151023293999652,2.57990003,2.87999988,2.84759998,-3.01829982,-1.38230002,-2.47919989,0.9541999999999999,1.20669997,1.20929995,0.9060144443756494,0.9767320836424721,1.0847096162316054,0.2080536912751678,0.16778523489932887,0.12751677852348994,11998
-0.20042549570469798,0.4438556912751677,0.16118992865771808,0.8893006232621178,0.8850064254115035,1.1502433677579254,2.57990003,3.17439985,2.84759998,-3.12679982,-1.38230002,-2.47919989,1.07859996,1.23669994,1.20929995,0.9640907647055811,1.0401991636647572,1.084539331171814,0.2080536912751678,0.15436241610738255,0.12751677852348994,12038
-0.2536711320134228,0.4921744816107383,0.13655503,0.99268926422103,0.9312979915507998,1.1594911606674458,2.57990003,3.17439985,2.84759998,-3.12679982,-1.38230002,-2.47919989,1.13319996,1.39209999,1.34209997,1.0281236829477287,1.0832976100313334,1.0854208570346096,0.2080536912751678,0.15436241610738255,0.10067114093959731,12098
-0.28721878208053686,0.5140892460402685,0.11438590322147646,1.0616060933183356,0.951802522279079,1.1740370607550943,2.57990003,3.17439985,2.84759998,-3.12679982,-1.38230002,-2.47919989,1.14949998,1.46589996,1.39539993,1.0696264404445894,1.1027648322164296,1.0895509146482725,0.2080536912751678,0.14093959731543623,0.10067114093959731,12138
-0.3370214657718121,0.5416382388590604,0.08231476322147646,1.1543880053156785,0.9691210353099255,1.2185400040500756,2.57990003,3.17439985,2.84759998,-3.12679982,-1.38230002,-2.47919989,1.24399999,1.49669994,1.44789994,1.126042394275926,1.1236071453600986,1.106939801567494,0.2080536912751678,0.14093959731543623,0.11409395973154363,12199
-0.37966911664429526,0.5559469633557048,0.04883355563758387,1.246400468788623,0.9660222394627139,1.2930349730245712,2.57990003,3.17439985,2.84759998,-3.16729999,-1.38230002,-2.66499996,1.30459997,1.49669994,1.57179994,1.1792154624673485,1.1292029337223413,1.1381650535756138,0.19463087248322147,0.14093959731543623,0.10067114093959731,12238
-0.4360577063087248,0.5549187755704698,-0.010825502953020176,1.3680455066270438,0.9754120797873718,1.4143217492288094,2.57990003,3.17439985,2.84759998,-3.22070003,-1.38230002,-2.66499996,1.36489996,1.49669994,1.65069992,1.2482755424417602,1.132849031101674,1.1893018711592926,0.18120805369127516,0.1476510067114094,0.10067114093959731,12298
-0.4808919334228188,0.5686744799328858,-0.05597986523489939,1.4800167004943416,0.9690230869494394,1.5638428937008209,2.57990003,3.17439985,2.84759998,-3.74849987,-1.38230002,-3.41470003,1.40199992,1.45099994,1.7025999399999998,1.3081566236982018,1.1368437672241412,1.2517893748600597,0.15436241610738255,0.15436241610738255,0.10738255033557047,12338
-0.5689999851677853,0.5283664272483221,-0.09301744671140942,1.78006650096474,1.094098159037409,1.6629419335152793,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-3.41470003,1.5379999599999998,1.55169993,1.8804998999999998,1.4504576809013354,1.1718657092348785,1.2929014575395872,0.14093959731543623,0.1610738255033557,0.10738255033557047,12398
-0.6307711262416109,0.5397321984563758,-0.13679462657718125,1.9298830352598388,1.0920241069623222,1.8013768407922965,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-3.4750997999999997,1.5414999699999998,1.55169993,1.91339988,1.525698282413646,1.1761526061752674,1.3491069678319385,0.12751677852348994,0.16778523489932887,0.10067114093959731,12438
-0.662611394295302,0.5658476341610736,-0.23005167087248324,1.9330456682560788,1.112832888317243,2.1156145736313587,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.52829996,1.55959993,1.98979997,1.5401621759107198,1.1970866440667223,1.4725957846274655,0.1476510067114094,0.16778523489932887,0.11409395973154363,12498
-0.6674476359060402,0.5463295141610738,-0.27746576375838927,1.918133078334904,1.140460919182541,2.2138498363067556,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.52409995,1.60759994,2.01289988,1.537406720751365,1.1995569420523624,1.5135511508914332,0.1476510067114094,0.16778523489932887,0.11409395973154363,12539
-0.6970483065771811,0.5050516631543623,-0.34050200416107385,1.8758093330950412,1.1925486576272426,2.288559639802751,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.46559996,1.62359994,2.09319997,1.536777692054761,1.2031732377684559,1.550645431631764,0.15436241610738255,0.1610738255033557,0.11409395973154363,12598
-0.7019275010738254,0.4985489784563757,-0.38894965463087244,1.872170527751532,1.2044435314339854,2.2578055784639646,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.46559996,1.62749993,2.15439994,1.537814275039505,1.2054022628790277,1.5521235170892296,0.1610738255033557,0.174496644295302,0.11409395973154363,12638
-0.7214637420805368,0.4946697840268455,-0.44973488818791935,1.8204298498414055,1.203181231130137,2.236690026364347,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.44869995,1.62359994,2.19080001,1.5300130002644612,1.203278615433393,1.5617142811723752,0.1610738255033557,0.16778523489932887,0.11409395973154363,12698
-0.7107523330201341,0.4867328713422817,-0.4816181091275167,1.8424833233686537,1.206938117927625,2.2333745076201437,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.45339996,1.62359994,2.19499999,1.5322050131304943,1.2016018500205157,1.5701370993195811,0.15436241610738255,0.1610738255033557,0.11409395973154363,12738
-0.6606127371140937,0.4750080393959731,-0.5209671020805368,1.9447585693265592,1.2123013684357462,2.252970826064953,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.52829996,1.62359994,2.24669998,1.5431032881061255,1.199138860151964,1.5888289862395963,0.1476510067114094,0.1476510067114094,0.11409395973154363,12799
-0.6412590461744964,0.4889697842281878,-0.5396966320134227,1.9944473799624787,1.2059128647691295,2.2646524337579885,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.54469994,1.6155999300000001,2.27099996,1.5510191953238697,1.202083322676631,1.5987260204189522,0.1342281879194631,0.15436241610738255,0.10738255033557047,12838
-0.6445073683221475,0.5144315287919463,-0.529584552348993,1.986116186150919,1.2075748607550787,2.249063684700489,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.54159996,1.64749998,2.24669998,1.549679300362646,1.2133485313669343,1.5904475731023549,0.1342281879194631,0.14093959731543623,0.10738255033557047,12899
-0.6553194484563756,0.5369174346308724,-0.503921465167785,1.9700327345873985,1.1869134613492174,2.2385782549357054,2.57990003,3.17439985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.52829996,1.5971999700000001,2.2346999,1.549024310368487,1.2145755608276552,1.5787701219596704,0.14093959731543623,0.14093959731543623,0.11409395973154363,12938
-0.6211301875838924,0.603373136510067,-0.4711107278523488,1.9586954435020416,1.327481988155188,2.254970399576018,2.57990003,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.50279996,1.65359992,2.23779994,1.531175415630111,1.3005926072437834,1.5738220094640902,0.1476510067114094,0.16778523489932887,0.11409395973154363,12998
-0.5987778397315433,0.5732194464429529,-0.40722885053691266,2.021561479897274,1.4128468020959863,2.299771606536052,2.57990003,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.53579995,1.70159993,2.22960001,1.5427560990807485,1.3196315151876112,1.5702251250205073,0.1476510067114094,0.1476510067114094,0.11409395973154363,13038
-0.6042241479194628,0.5828456211409396,-0.3448140883892618,2.0334008644495656,1.3909422854649818,2.3701651748813735,2.57990003,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.56039997,1.65929991,2.2655999700000002,1.548705164122134,1.3155422089572606,1.577676117089021,0.1476510067114094,0.1476510067114094,0.11409395973154363,13098
-0.5765295187919461,0.5856946142953019,-0.3255872428187919,1.9835749134381744,1.3856960612981386,2.344219434218895,2.57990003,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.53579995,1.65359992,2.22509992,1.5218282424362637,1.3148133869536995,1.5653199311659065,0.15436241610738255,0.174496644295302,0.12080536912751678,13138
-0.5319912656375837,0.5683456225503355,-0.3056409336912751,1.930824328063982,1.4415590056985597,2.306089204082595,2.57990003,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.42959997,1.65359992,2.01499999,1.4878975215983998,1.3283733482612057,1.5490337583249343,0.16778523489932887,0.1476510067114094,0.12080536912751678,13198
-0.51762079590604,0.5516852205369126,-0.3072778468456376,1.9301423217249813,1.4778745996128726,2.309431888469738,2.57990003,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.39979991,1.70159993,2.09319997,1.4825901692913606,1.335002315418117,1.550435926967583,0.16778523489932887,0.14093959731543623,0.12080536912751678,13239
-0.4609194554362415,0.5263657577852349,-0.340557711409396,1.9620644545256358,1.5021825605694872,2.3406909329052628,2.57990003,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.36289996,1.71759993,2.19749993,1.4746223919788004,1.3338828552531554,1.5673769449962147,0.16778523489932887,0.1342281879194631,0.11409395973154363,13299
-0.42129932268456366,0.5130865637583892,-0.37830334805369126,2.087883964861383,1.524328214009577,2.3470248352257737,2.76129985,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.40759998,1.73579991,2.24149996,1.5051169669350803,1.3370063709343227,1.5780171920401898,0.20134228187919462,0.1342281879194631,0.11409395973154363,13339
-0.4195238030612244,0.5161380813605441,-0.4078299232653061,2.169131137678777,1.5612767697760028,2.3547924828967237,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.39484997,1.7586499499999997,2.22339997,1.5313821727490926,1.3519154148120902,1.5878027992188792,0.19727891156462585,0.1360544217687075,0.10884353741496598,13358
-0.40879309703448263,0.5263296411034483,-0.39998481931034474,2.190023992139428,1.5751701301687597,2.3816487769579773,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.39169997,1.78149999,2.23679996,1.5352966450567371,1.360952982756143,1.5942511196912192,0.2,0.13793103448275862,0.10344827586206896,13358
-0.4224232333802816,0.5461077318309858,-0.39892323140845076,2.214464209090354,1.5894853502284887,2.4276183585043327,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.3634249649999999,1.7899249549999998,2.26117493,1.546901935220784,1.373942868169587,1.6083401701946305,0.19718309859154928,0.14084507042253522,0.09859154929577464,13358
-0.43436785078571416,0.5590135563571428,-0.3913421347142857,2.2353042857661025,1.6003019900178856,2.4568724983844676,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.3827749575,1.778749945,2.27372494,1.5569135221849362,1.3830394593824662,1.615555992464267,0.18571428571428572,0.14285714285714285,0.09285714285714286,13358
-0.4404503585401459,0.5825656776642336,-0.3863109406569342,2.2824926075217853,1.6088957395318195,2.49907720259137,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.44239995,1.7562999400000001,2.287,1.573686476354147,1.3958074753791103,1.627363925329124,0.1678832116788321,0.1386861313868613,0.08759124087591241,13358
