mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006028125625000062,0.06873541885416659,-0.08953020749999994,1.04797871308468,0.5134854033011926,0.5068243822770079,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.21939996,0.825224995,0.5949999825000001,1.0237260626667812,0.7198680164490227,0.7175235468833067,0.19791666666666666,0.23958333333333334,0.13541666666666666,7038
-0.004682828888888949,0.05592121464646458,-0.08020707010101005,1.0168177978084476,0.5033186482037778,0.4942548938123374,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.15794997,0.7731499850000001,0.5918999899999999,1.0083847116526756,0.7116500758457863,0.7075931513988288,0.21212121212121213,0.23232323232323232,0.13131313131313133,7098
-0.0010316838613861979,0.04161089386138607,-0.07376534613861381,0.9975788009453619,0.5035017404637402,0.48652848789659603,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.1070999799999999,0.7682999699999999,0.59169999,0.9987891996397196,0.7107975850772732,0.7014055989137421,0.2079207920792079,0.22772277227722773,0.12871287128712872,7138
-0.00158173144230775,0.028575002788461472,-0.0698548074038461,0.9691324039137031,0.49479463945956287,0.4730547155999567,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.1026749574999999,0.7380249725,0.5501499975,0.9844464971688704,0.7039965697671569,0.6913280044359444,0.22115384615384615,0.22115384615384615,0.125,7198
0.004293395283018812,0.02063302179245276,-0.06750377330188674,0.9526419247137943,0.48875583257092037,0.4644176249353666,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.0872249649999999,0.7202999725,0.5341750000000001,0.9760432152096803,0.6994151515081781,0.684817044432569,0.2169811320754717,0.2169811320754717,0.12264150943396226,7238
0.0175779802752293,0.009964223211009107,-0.06549174275229354,0.9331028099656467,0.4793456233010494,0.45191732556546993,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.06439996,0.70229998,0.5278,0.9661323901806642,0.6924196047522398,0.6754305989028054,0.21100917431192662,0.22935779816513763,0.12844036697247707,7298
0.031206304594594537,0.0022612642342341688,-0.06503873837837834,0.9264151582780912,0.4741444320909644,0.44378682853562695,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.064849975,0.70519997,0.508149985,0.9630103798633438,0.6885851765808652,0.6693406203312914,0.2072072072072072,0.22522522522522523,0.13513513513513514,7338
0.0452078921929824,-0.004710523333333398,-0.0636473679824561,0.9092941716500654,0.46419786071343544,0.43244213655369595,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.0487249675,0.7025999650000001,0.48659997499999996,0.954640207181008,0.6813369575646906,0.6606762626315479,0.20175438596491227,0.23684210526315788,0.14912280701754385,7398
0.05346896284482752,-0.010921548620689718,-0.0609913789655172,0.8977356770244375,0.45842469138057124,0.42541991491500614,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.0409749625,0.691599975,0.482799985,0.9489966317180157,0.6771587491902066,0.6550876759817126,0.19827586206896552,0.23275862068965517,0.14655172413793102,7438
0.05305714025210079,-0.0236243664705883,-0.05831512571428567,0.8753663251910264,0.4533538252744939,0.4149764320279023,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.030949965,0.667699985,0.472799985,0.937113325763089,0.6737298686904348,0.6468207525388895,0.20168067226890757,0.226890756302521,0.14285714285714285,7498
0.051790080082644574,-0.022158674462809978,-0.05839338801652888,0.8610333206084063,0.44744276033539054,0.40817512158671226,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.02479997,0.69419998,0.46469998,0.9293629716119386,0.6692785423045767,0.6415488362944483,0.19834710743801653,0.23140495867768596,0.1487603305785124,7538
0.05688951338709672,-0.016397577822580705,-0.052583064354838664,0.8416110307476612,0.43904837550185916,0.4002658333011522,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.9230250074999999,0.69474996,0.4517249825,0.9191558341658294,0.6628101206682852,0.6348470776164109,0.20161290322580644,0.23387096774193547,0.1532258064516129,7598
0.06261666380952376,-0.020869838333333394,-0.04579603182539679,0.8302970568250966,0.4333194713528772,0.39687639933138114,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.8749000075,0.68689997,0.4416499775,0.913355299657111,0.6586008058793557,0.6316436304296386,0.1984126984126984,0.23015873015873015,0.15079365079365079,7638
0.07305891178294567,-0.01842325302325587,-0.03932170565891469,0.815609153062442,0.423680538688801,0.3894138993446479,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.83229997,0.6767000000000001,0.3938,0.9060611224709676,0.6511681464420384,0.6252680192370101,0.1937984496124031,0.23255813953488372,0.14728682170542637,7698
0.08117404267175567,-0.013635875114503874,-0.03543282480916027,0.8074047824381266,0.41870638562790763,0.38446400422783017,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.853749985,0.6822499949999999,0.38364998499999997,0.9022161645868481,0.6472189140608037,0.621063192679929,0.19083969465648856,0.22900763358778625,0.1450381679389313,7738
0.08819850425373128,-0.0013096990298508018,-0.03492238850746265,0.7919905511603312,0.41603368309533234,0.3761841607049344,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.8228499624999999,0.6891999950000001,0.3851249775,0.8942983435704922,0.6450080607301593,0.6143319411555942,0.1865671641791045,0.208955223880597,0.14925373134328357,7798
0.08199558522058817,-0.002727203455882408,-0.038872059191176436,0.7832081275821874,0.41095172027761917,0.3717436815335176,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.8361749675,0.684999985,0.4175249775,0.888780852391552,0.6410609627143966,0.6109457574280058,0.19117647058823528,0.21323529411764705,0.14705882352941177,7839
0.06287265964028771,-0.009189205971223075,-0.056572662374100684,0.7830202298758295,0.40431822829969083,0.37905769986176246,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.899199975,0.6832499949999999,0.47039997499999997,0.887115100314538,0.6359266229731793,0.6182703017207414,0.18705035971223022,0.22302158273381295,0.14388489208633093,7898
0.05363900510638292,-0.009738295248227002,-0.07495035468085103,0.7783615050804461,0.3986452280385951,0.39768828957626484,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.95999998,0.6775000099999999,0.47429997999999995,0.8838770547702033,0.6314586783257764,0.635063654481226,0.18439716312056736,0.22695035460992907,0.14184397163120568,7938
0.03883333173611105,-0.008860414166666717,-0.09665902743055552,0.7748157943735245,0.3906470318072955,0.41234037111374916,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.9563499674999999,0.66894998,0.5055499975,0.8810924026611799,0.6250804258225497,0.6493714951378524,0.18055555555555555,0.2361111111111111,0.125,7998
0.015543149726027335,0.0009178103424657025,-0.11492602589041093,0.8032678031229105,0.3921802504975728,0.43082134730217425,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,0.9728249625,0.6736999775,0.5505499925,0.8963868543359591,0.626243636992343,0.6663552646517753,0.1780821917808219,0.2191780821917808,0.0821917808219178,8038
-0.00498523489932892,0.001193961812080487,-0.13224832040268455,0.8078436702193887,0.3845470386438764,0.4371907698648439,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.01209995,0.6674,0.5725999900000001,0.8988150659542763,0.6201197176261086,0.6742999244506669,0.174496644295302,0.22818791946308725,0.06711409395973154,8098
-0.026153641854304698,0.003052982119205249,-0.1427139051655629,0.8311590813135195,0.3797117726190411,0.4397148104469121,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.06089996,0.65219998,0.58609999,0.912054326394959,0.6162151355807979,0.6782934978123534,0.15894039735099338,0.2251655629139073,0.07947019867549669,8139
-0.04573960896103902,0.0024448071428570944,-0.15177986759740256,0.8365553909428067,0.3724754213670476,0.43528594120879105,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.1399249949999999,0.6335749675,0.64659998,0.9157769940169469,0.6103125416120934,0.6769956199390628,0.15584415584415584,0.22727272727272727,0.07792207792207792,8199
-0.0538999981410257,0.008219873589743541,-0.16028589467948715,0.8309608059752321,0.37026993779714307,0.43551624519761784,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.2000999475,0.63552499,0.67567498,0.913162644754391,0.6085536164702126,0.6791228263214403,0.15384615384615385,0.23076923076923078,0.07692307692307693,8239
-0.06236163314465415,0.022344026415094292,-0.16025408515723266,0.8190992817314191,0.3747728518846437,0.428359041739979,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.15609998,0.64409998,0.6653999749999999,0.9071870011303554,0.6125945701694409,0.6738252099391654,0.1509433962264151,0.20125786163522014,0.08176100628930817,8298
-0.06809254447204975,0.036513044472049644,-0.1521478231677018,0.8115352857459938,0.3861846579401899,0.42831830615113187,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.11640001,0.68979997,0.66669998,0.9034223156191525,0.6225093255179457,0.6719131389144,0.14906832298136646,0.19875776397515527,0.08074534161490683,8339
-0.07553841243902445,0.04844268323170727,-0.1410945096951219,0.8009536977694243,0.38825275520271546,0.4271319899125158,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.1190999925,0.718524995,0.6172249775,0.8981423882231772,0.624979558674844,0.6686102381646744,0.14634146341463414,0.1951219512195122,0.07926829268292683,8398
-0.06630180524096392,0.05982650584337345,-0.13537650355421682,0.7990872169197301,0.3948338785285613,0.42485032466431516,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.1227500025000001,0.7678499825,0.6007749800000001,0.8963722141487545,0.6311997222195114,0.6657154965740846,0.15060240963855423,0.1927710843373494,0.06626506024096386,8438
-0.05639112218934918,0.06337278106508872,-0.13361774905325438,0.7938364230307595,0.3987311384663489,0.4178551166935278,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.13639999,0.78489998,0.59109998,0.8927577396430306,0.634623705707778,0.6600824339092705,0.15384615384615385,0.1952662721893491,0.07692307692307693,8499
-0.05825555333333339,0.05476842122807012,-0.13376900350877188,0.7849249296370684,0.4007848840227935,0.41317379943398996,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.122899985,0.7638499750000001,0.589399985,0.8878730985513866,0.6354403701265827,0.6565576484465929,0.15204678362573099,0.19298245614035087,0.08187134502923976,8538
-0.06917068712643684,0.059494827643678104,-0.13029540017241376,0.7783463137226303,0.3959632595795,0.40906326949414107,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.1227500025000001,0.7987749799999999,0.5840749825,0.884946833250548,0.6320624131332688,0.6527175199121212,0.14942528735632185,0.19540229885057472,0.08620689655172414,8599
-0.07354545204545461,0.05939431823863631,-0.12433636176136359,0.7724913894740556,0.3915164082716387,0.40768006165949355,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.1190999925,0.7895249799999999,0.5865749775,0.8819865775569523,0.6285253322744206,0.6504918081848118,0.14772727272727273,0.19886363636363635,0.08522727272727272,8639
-0.06997653385474865,0.056583240391061405,-0.11664916022346365,0.7603887958066037,0.38577437732175274,0.40432110982434544,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.0847000050000002,0.750799985,0.5867999749999999,0.8748059848314529,0.6236794372230862,0.646473616170981,0.15083798882681565,0.2011173184357542,0.09497206703910614,8699
-0.07185137872928182,0.05945303872928172,-0.11252596508287288,0.7523033951306805,0.3822488689013246,0.40176558075414653,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.0692000099999999,0.71669999,0.58539998,0.8703252356194082,0.6211147500385658,0.6437605716195878,0.15469613259668508,0.19889502762430938,0.10497237569060773,8739
-0.07320543233695656,0.06092282608695647,-0.10609728103260865,0.7402109560993609,0.37634576619303556,0.3978736451397598,2.00379992,2.54839993,1.24479997,-2.60339999,-1.55569994,-2.93009996,1.0570499875000001,0.7115249825000001,0.5878499775,0.8634639491160013,0.6164879211561707,0.6396329245608549,0.15217391304347827,0.1956521739130435,0.10326086956521739,8799
-0.1314932836241611,0.07216778557046975,-0.0860080530872483,0.8081586744317101,0.4284451320371707,0.35695837476261144,1.8858,2.54839993,1.24479997,-2.60339999,-1.55569994,-1.54629993,1.16799999,0.86929997,0.57949996,0.9085423259650448,0.6585235920688914,0.6036188863500465,0.0738255033557047,0.12751677852348994,0.12751677852348994,8838
-0.14380804879194625,0.09063489919463083,-0.05420939557046981,0.8059866517325743,0.4179165767628519,0.34166462017313315,1.8858,2.54839993,1.24479997,-2.60339999,-1.55569994,-1.54629993,1.16799999,0.81849998,0.5349999999999999,0.9092125200578356,0.6527873020478208,0.5870291975202331,0.06040268456375839,0.12751677852348994,0.12751677852348994,8899
-0.13333825020134224,0.10182885838926173,-0.03440268483221476,0.7992545878321852,0.41246362215589183,0.3207393663489799,1.8858,2.54839993,1.24479997,-2.60339999,-1.55569994,-1.54629993,1.16659999,0.81279996,0.49969998,0.9038991518963497,0.6502559023621024,0.567382508606535,0.06040268456375839,0.12751677852348994,0.12751677852348994,8938
-0.10398791530201346,0.10853288523489929,-0.004693961006711394,0.7268792305955988,0.40929125416622614,0.2931631073631819,1.8858,2.54839993,1.24479997,-2.47089982,-1.55569994,-1.54629993,1.1002,0.80999997,0.49739997,0.8588903987846511,0.6488995618303637,0.5414657335724161,0.08053691275167785,0.14093959731543623,0.1342281879194631,8999
-0.09050939214765102,0.10587919395973154,0.008730199999999988,0.7202860396102184,0.409911275632693,0.27387847758843004,1.8858,2.54839993,1.24479997,-2.47089982,-1.55569994,-1.54629993,1.0927000100000002,0.80999997,0.48039997,0.853509220616365,0.6489388872199411,0.5234068149923828,0.087248322147651,0.14093959731543623,0.1342281879194631,9039
-0.060957715369127495,0.08045369087248316,0.02251207885906043,0.6754137772227224,0.387675395806794,0.26837668945654464,1.8858,2.54839993,1.24479997,-2.47089982,-1.55569994,-1.54629993,1.0524,0.7763999699999999,0.44749998999999996,0.8240932109207947,0.6278122268495564,0.5185397604341458,0.10738255033557047,0.1476510067114094,0.12080536912751678,9099
-0.056781876308724805,0.06509127483221472,0.025565770067114087,0.6631798362563387,0.3614514276162345,0.2706526616589699,1.8858,2.54839993,1.24479997,-2.47089982,-1.55569994,-1.54629993,1.06309998,0.72139999,0.45420000000000005,0.8163357261160858,0.6047216729004485,0.5208706847751126,0.10738255033557047,0.1610738255033557,0.1342281879194631,9138
-0.05288120476510067,0.046699328926174434,-0.002757048456375843,0.653179819965935,0.3455218503763286,0.25303441122100423,1.8858,2.54839993,1.16409993,-2.47089982,-1.55569994,-1.54629993,1.0723999800000001,0.6876999699999999,0.43889997999999997,0.8099236024362688,0.5896631900487629,0.5030328145729613,0.10738255033557047,0.1610738255033557,0.14093959731543623,9198
-0.011518118859060485,0.027968456912751686,-0.045699328322147646,0.5896429267692787,0.33663938558420214,0.29990017046627415,1.8858,2.54839993,1.16409993,-1.9921999,-1.55569994,-2.20709991,1.06259996,0.66729996,0.47969998,0.7679684849206571,0.5808800393939201,0.5495348934102091,0.11409395973154363,0.16778523489932887,0.14093959731543623,9238
0.06596174530201344,-0.011431542684563723,-0.11772348644295305,0.6248216390965923,0.3566165857729117,0.38826011199232063,2.34549999,2.54839993,0.72369999,-1.82159996,-1.55569994,-2.79929996,1.0739999400000002,0.67339998,0.47429997999999995,0.7932040033559337,0.5972832376193565,0.634128481660148,0.12751677852348994,0.18120805369127516,0.10067114093959731,9298
0.09728523335570477,-0.03020536765100665,-0.15730335100671144,0.628663714334216,0.3609707724991215,0.44714858664631507,2.34549999,2.54839993,0.63099998,-1.82159996,-1.55569994,-2.79929996,1.03809997,0.6660999700000001,0.51450001,0.7988292251559712,0.6015672337603287,0.6869446345115855,0.11409395973154363,0.18120805369127516,0.087248322147651,9338
0.14691811765100676,-0.05520939409395971,-0.19109059825503358,0.6659072769960872,0.34755858912023474,0.5034443068441716,2.34549999,2.54839993,0.63099998,-1.82159996,-1.55569994,-2.79929996,1.04460001,0.66139999,0.5640000000000001,0.829151500203794,0.5921204829394577,0.7348196537829118,0.11409395973154363,0.18120805369127516,0.08053691275167785,9398
0.15864831926174497,-0.08786174288590609,-0.1946872425503356,0.6811597521581495,0.2600872426915211,0.5082078600922818,2.34549999,1.25569999,0.63099998,-1.82159996,-1.55569994,-2.79929996,1.04460001,0.64659999,0.5640000000000001,0.8404338411574855,0.5175006556077684,0.738993222231527,0.09395973154362416,0.20134228187919462,0.0738255033557047,9439
0.1405436215436242,-0.051194629395973155,-0.19590335,0.6678210313170412,0.24551504368805618,0.5105907830583757,2.34549999,1.25569999,0.89099997,-1.82159996,-1.40670002,-2.79929996,1.00419998,0.6614999699999999,0.55469999,0.829200543218369,0.49813244600913853,0.740924358892052,0.11409395973154363,0.18120805369127516,0.08053691275167785,9498
0.11829328644295302,-0.02892214738255029,-0.15984026389261743,0.6833871476837207,0.2435811296944065,0.6122505345243905,2.34549999,1.25569999,2.97359991,-1.82159996,-1.40670002,-2.79929996,1.02869996,0.62509999,0.5640000000000001,0.8350930782261314,0.4943861044807232,0.7986234685292262,0.11409395973154363,0.18120805369127516,0.0738255033557047,9538
0.06912348999999995,-0.019029530134228104,-0.1060389231543624,0.6970960059859655,0.24922031906815947,0.7363464344618753,2.34549999,1.25569999,2.97359991,-1.82159996,-1.40670002,-2.79929996,1.0589,0.66789997,0.5300999900000001,0.8377792447033681,0.49958226758491836,0.8646332677416546,0.12751677852348994,0.16778523489932887,0.09395973154362416,9598
0.026618792953020172,-0.009887919395973105,-0.08904295013422814,0.6929523700718861,0.2537723731699251,0.7609624429200792,2.34549999,1.25569999,2.97359991,-1.82159996,-1.40670002,-2.79929996,1.06259996,0.68149996,0.5483,0.8328630921166826,0.503855280928866,0.8768643509053642,0.12751677852348994,0.1610738255033557,0.10738255033557047,9638
-0.0051040256375839135,0.015938925436241643,-0.058237581342281824,0.6834649988085603,0.27592977520870343,0.8157245823319389,2.34549999,1.25569999,2.97359991,-1.82159996,-1.40670002,-2.79929996,1.04369998,0.69619998,0.5710999999999999,0.826735175183849,0.5255319443694794,0.9050503843502514,0.12751677852348994,0.15436241610738255,0.10738255033557047,9698
-0.03460134040268459,0.03433422711409401,-0.02368724590604024,0.6528635796873986,0.2770486273334582,0.9068692552262065,2.34549999,1.25569999,2.97359991,-1.82159996,-1.40670002,-2.79929996,1.04319996,0.72139999,0.62259999,0.8087402750234844,0.527472716341784,0.9525913818867037,0.11409395973154363,0.14093959731543623,0.09395973154362416,9739
-0.08964831959731542,0.057609394228187956,0.01676510208053697,0.6404940056820765,0.2842572116247422,0.9972857897914118,2.34549999,1.25569999,2.97359991,-1.82159996,-1.40670002,-2.79929996,1.0312000000000001,0.77869999,0.6295,0.8053141169063777,0.5362611807021657,0.9987826882956985,0.10067114093959731,0.14093959731543623,0.09395973154362416,9798
-0.11677180845637583,0.0747375815436242,0.0294563767114094,0.6362947294366741,0.2994055581324198,1.014797279088983,2.34549999,1.32219994,2.97359991,-1.82159996,-1.40670002,-2.79929996,1.0264,0.80229997,0.6361,0.8061826000893635,0.5522601418058429,1.00780204267403,0.10067114093959731,0.14093959731543623,0.12080536912751678,9838
-0.15254294832214765,0.123557713557047,0.006754363758389302,0.6549170868979256,0.36840770468026,1.0298388777854155,2.34549999,2.19669986,2.97359991,-1.9289999,-1.40670002,-2.79929996,0.9708999700000001,0.8043999900000001,0.68069998,0.823520757468043,0.6194144115692702,1.0148322517614405,0.087248322147651,0.14093959731543623,0.10067114093959731,9898
-0.13542348543624158,0.14340670637583897,-0.015083219530201338,0.6929152391773079,0.3708135155127567,1.0567120719275311,2.34549999,2.19669986,2.97359991,-1.9289999,-1.40670002,-2.79929996,1.00989997,0.79809997,0.71699998,0.8433592114781268,0.6256029083582674,1.0280756662030899,0.09395973154362416,0.14093959731543623,0.10067114093959731,9938
-0.08895301664429527,0.14434630295302014,-0.06077583597315431,0.8208917248013976,0.3697450603286814,1.1434796766746518,2.84049988,2.19669986,2.97359991,-1.9289999,-1.40670002,-2.79929996,1.06739998,0.79809997,0.95929999,0.910386930909884,0.6249647314088103,1.0710617997636211,0.10738255033557047,0.1476510067114094,0.11409395973154363,9998
-0.08307986234899324,0.12666509570469797,-0.11800939080536904,0.8245359568182348,0.41507517386585213,1.3530118977283516,2.84049988,2.19669986,2.97359991,-1.9289999,-1.97799993,-4.05599976,1.06769997,0.79809997,0.96179998,0.9118323422352171,0.6565966953432921,1.1691612865839365,0.10738255033557047,0.1476510067114094,0.087248322147651,10039
-0.1050362372483221,0.10367382093959732,-0.17765636885906033,0.8466032233339638,0.4705849807588455,1.4904536581401109,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08009994,0.80429998,1.167,0.9260862996876962,0.6937818402834287,1.233699900111975,0.11409395973154363,0.1476510067114094,0.0738255033557047,10098
-0.11628187449664425,0.11030737778523492,-0.19030200583892612,0.8579387265364201,0.46591464865629384,1.4947106319016432,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.10439998,0.79809997,1.2313,0.9335203269735876,0.6914350050801219,1.2373057363998445,0.10067114093959731,0.15436241610738255,0.0738255033557047,10138
-0.10323153912751674,0.13520402167785234,-0.1818429454362415,0.8722291684468821,0.47118972881036353,1.5022905552678525,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.14719999,0.81299999,1.24009999,0.9396200929724301,0.6996212234403905,1.2390954007148847,0.10738255033557047,0.15436241610738255,0.08053691275167785,10198
-0.09509596832214759,0.14999261167785236,-0.1718026771140939,0.8842386680096663,0.4726751870947826,1.5150591306841372,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.16659999,0.80219996,1.25579998,0.9451359220772393,0.7036852781270371,1.2428094345263503,0.10738255033557047,0.14093959731543623,0.08053691275167785,10238
-0.10054697489932886,0.16151744375838928,-0.1586375767114093,0.8785308499930916,0.4662577893518234,1.5279467497577774,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.15639999,0.7791999700000001,1.2979999800000002,0.942677327697287,0.7016734810366341,1.2462393953421012,0.10738255033557047,0.1476510067114094,0.08053691275167785,10298
-0.1121570416107382,0.16559529604026846,-0.1567194559731543,0.8717441409613966,0.46443008189412843,1.5290099512280437,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.13039997,0.73799996,1.2979999800000002,0.9403846781739214,0.7013215268083481,1.246423258411269,0.11409395973154363,0.1610738255033557,0.08053691275167785,10338
-0.14032012818791942,0.176114087852349,-0.14049261060402676,0.871256398056012,0.45864194684055337,1.550018343500929,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08909995,0.69669996,1.3231000000000002,0.9438994313117715,0.6997557565183856,1.2528992446063902,0.11409395973154363,0.16778523489932887,0.08053691275167785,10398
-0.14828791328859062,0.1858523424832215,-0.12544093322147642,0.8689361468160873,0.45537450651362105,1.5731847709583122,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08829996,0.66669997,1.3355000000000001,0.9438884743673754,0.6999397114895834,1.2605237795003261,0.11409395973154363,0.16778523489932887,0.09395973154362416,10438
-0.1520442890604027,0.2102093889932886,-0.0981919405369127,0.8689293548378492,0.45204414201414284,1.6204423582328196,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08829996,0.7314999999999999,1.37729999,0.9444823029965849,0.7044374558717575,1.2767474360339335,0.12751677852348994,0.1610738255033557,0.10067114093959731,10498
-0.1548187855704698,0.20906509369127518,-0.104897980738255,0.8682972025514526,0.4535859570435238,1.6240422187803942,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08829996,0.7482999899999999,1.37729999,0.9445983585190943,0.7051908751846305,1.2786890963574207,0.1342281879194631,0.16778523489932887,0.10067114093959731,10538
-0.1552234834899329,0.19761073147651007,-0.14821945550335555,0.868941780432607,0.46632735888687643,1.680793377499942,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08829996,0.7584999899999999,1.43869999,0.9450058784258206,0.7108989802226175,1.304899377151224,0.1342281879194631,0.1610738255033557,0.087248322147651,10598
-0.15395838288590596,0.17493489328859066,-0.18496710503355696,0.8705154828417487,0.520685351265439,1.7497500862295476,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08909995,0.7662999899999999,1.4695999899999999,0.9456313586713332,0.7424874195266407,1.3356507463308072,0.1342281879194631,0.1610738255033557,0.087248322147651,10638
-0.14584026228187913,0.1552885846979866,-0.24245099624161068,0.8854403658046948,0.540792693008041,1.8627343850436544,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08909995,0.82429999,1.5895999299999999,0.9522130790464611,0.7516031117189074,1.386187891529212,0.1342281879194631,0.14093959731543623,0.0738255033557047,10698
-0.12315033020134224,0.149578517852349,-0.2704120696644295,0.9586091111992883,0.5407398896522494,1.897840036419453,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.08909995,0.8307999799999999,1.6280999999999999,0.9868004433663311,0.7504089702656512,1.4039097990396863,0.12080536912751678,0.14093959731543623,0.0738255033557047,10739
-0.0867993252348993,0.15730267832214767,-0.3000362303355704,1.0477353513536947,0.5489956557279414,1.9330176020306542,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.20619995,0.87399999,1.66789993,1.027263098828595,0.7574561296439963,1.4223358750817727,0.11409395973154363,0.14093959731543623,0.053691275167785234,10798
-0.08935570087248319,0.17692549644295302,-0.27512482087248313,1.0533741257577363,0.5550308084634894,1.9713500085653362,2.84049988,2.19669986,2.97359991,-1.9289999,-1.9914,-4.05599976,1.25959999,0.8488999399999999,1.68769991,1.0302225813076265,0.7657241277085858,1.4307493405993417,0.12080536912751678,0.15436241610738255,0.0738255033557047,10838
-0.10690066738255029,0.1979671068456376,-0.22028321046979868,1.0969277927901873,0.5616052770936389,2.035181093248061,2.84049988,2.19669986,2.97359991,-2.17849994,-1.9914,-4.05599976,1.25959999,0.83119997,1.7554998999999998,1.052784662443855,0.775110477600755,1.443504688618274,0.12080536912751678,0.15436241610738255,0.087248322147651,10898
-0.12010402288590603,0.20508925409395973,-0.17549999026845636,1.1186784366688114,0.5627372029236675,2.0716073897727276,2.84049988,2.19669986,2.97359991,-2.17849994,-1.9914,-4.05599976,1.30339998,0.83119997,1.7583999700000001,1.0644733030857043,0.7776881155504975,1.449968150118117,0.12080536912751678,0.15436241610738255,0.087248322147651,10938
-0.09766375503355701,0.2067335490604027,-0.13261475597315428,1.0945167241074178,0.5608122332331323,2.084225472978908,2.84049988,2.19669986,2.97359991,-2.17849994,-1.9914,-4.05599976,1.25959999,0.83119997,1.7717999199999999,1.0507401834681458,0.7768854442839321,1.4497627897282803,0.12751677852348994,0.1476510067114094,0.10067114093959731,10998
