mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0793858571717172,0.09921413787878793,-0.105295958989899,0.18318250099963718,0.3777705367269293,0.6945179573595299,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.490499985,0.572100005,0.9851999450000001,0.4352983061287115,0.6225865256186969,0.8400030930533126,0.31313131313131315,0.2222222222222222,0.1414141414141414,9838
-0.08786078264705882,0.09660882009803926,-0.10254999941176472,0.1801785922401955,0.36747727910832423,0.6743850824988241,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5060499700000001,0.538049995,0.9205249575,0.43347215523900634,0.6138489579929736,0.8275878109772866,0.30392156862745096,0.22549019607843138,0.13725490196078433,9898
-0.09189711375000001,0.10214903509615388,-0.0993413455769231,0.17758653978595812,0.3619981631805022,0.6619425639587173,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.4964999925,0.5184749875,0.9033749724999999,0.43131382924911954,0.6102725526775538,0.8196409377890728,0.2980769230769231,0.22115384615384615,0.1346153846153846,9938
-0.09597102644859815,0.10431308065420564,-0.0829579442056075,0.17374660888015966,0.35244157764222445,0.6566320400881898,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.48345000000000005,0.49365000000000003,0.96464996,0.42773478558302597,0.60276263689598,0.8145637240848687,0.29906542056074764,0.2336448598130841,0.1308411214953271,9999
-0.08782752146788993,0.11156696880733948,-0.07402660596330278,0.17428691998093596,0.3488979541989408,0.6493797819831879,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5014000000000001,0.50709999,1.00669995,0.4266152757557195,0.6011199071132138,0.8092340331286331,0.29357798165137616,0.22935779816513763,0.12844036697247707,10038
-0.07265535642857146,0.1164357105357143,-0.05771964366071432,0.17843900941896976,0.34103747354886543,0.6457165226126985,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5280249875,0.5057249925,1.0110749425,0.4286231564401675,0.5954785875552723,0.80563520272951,0.2857142857142857,0.22321428571428573,0.14285714285714285,10098
-0.06670263087719301,0.12407894377192984,-0.05261754473684214,0.17750148707365765,0.3383266600456008,0.6364321644938322,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.523049985,0.5262999850000001,0.9768999425,0.4265568286167702,0.5947455290568887,0.7995003255208627,0.2982456140350877,0.21929824561403508,0.15789473684210525,10138
-0.053870085128205146,0.12930683393162393,-0.027057266153846186,0.1802536723657502,0.33076802418476803,0.6467384112570158,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.51449999,0.52699998,0.968,0.42796688941724254,0.5894813665300954,0.8046555206476469,0.27350427350427353,0.21367521367521367,0.13675213675213677,10198
-0.046739495798319354,0.13221344159663864,-0.01806302655462188,0.1813931962234771,0.32630697934194575,0.6413460043790662,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.52249999,0.5265499849999999,0.9558499899999999,0.4284597725469197,0.586333841323161,0.8010444914655981,0.25210084033613445,0.2184873949579832,0.13445378151260504,10238
-0.03529836081967216,0.13071638967213112,-0.011035247704918065,0.18386468426995264,0.31842268007865787,0.6275368074675184,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5373249874999999,0.509224975,0.93999999,0.430244882068931,0.5792317796940828,0.7922490669981421,0.2459016393442623,0.21311475409836064,0.13934426229508196,10299
-0.026418548790322606,0.1281612866129032,-0.005202421290322612,0.18624183085121673,0.31369863656633884,0.6196209347597025,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5775749800000001,0.49587498500000005,0.93459997,0.4323653207316741,0.5745641408516664,0.787177235409526,0.24193548387096775,0.20967741935483872,0.1693548387096774,10338
-0.02469685086614176,0.12883542937007872,0.0026291317322834342,0.1823925040307603,0.30662721864509085,0.6083128510119257,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.554999985,0.48554999,0.9303499749999999,0.42778784283037397,0.5685294948426719,0.7799485645512728,0.25196850393700787,0.2125984251968504,0.18110236220472442,10398
-0.02043255875968995,0.1251310041860465,0.0008627886821705132,0.1808217589368421,0.302829832741671,0.5991531486289312,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.55309999,0.48789999,0.92639994,0.42572203184039026,0.5643470571822624,0.7740503168614045,0.24806201550387597,0.21705426356589147,0.18604651162790697,10439
-0.023021970227272755,0.1139651481060606,-0.002659850303030332,0.1771220513731729,0.30140272111160366,0.5861731850016845,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5428999825,0.49947499249999994,0.882524955,0.4214879149943903,0.5607056055493292,0.765624098239677,0.25,0.21212121212121213,0.16666666666666666,10498
-0.01845522455223883,0.1079402953731343,-0.009350747761194059,0.1759036277231146,0.2993035761181194,0.580398747906054,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5477999800000001,0.5033249925,0.8989249625,0.41981451027374966,0.5576331083098983,0.7618964394126978,0.2537313432835821,0.208955223880597,0.14925373134328357,10538
-0.019802920218978125,0.09859269781021897,-0.004773724160583971,0.17242039939199805,0.29669062500105775,0.5694910270383988,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.53519998,0.51499999,0.87859994,0.41570729490976854,0.5535441672193424,0.7546613912747622,0.25547445255474455,0.20437956204379562,0.1678832116788321,10598
-0.01714316597122304,0.09903380999999999,0.0007294946762589641,0.17042535049820987,0.2926225090718627,0.5633716814942088,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.529649985,0.502599995,0.8281499600000001,0.4131818469363421,0.5499365459714229,0.7505812505363367,0.2589928057553957,0.20863309352517986,0.17985611510791366,10638
-0.015388732887323963,0.10474577147887323,0.010745068309859128,0.1670079639469115,0.2880036939799442,0.5564855359266229,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.52087499,0.506249985,0.8614249574999999,0.40895571526363206,0.5467864031069614,0.7460569632538834,0.2535211267605634,0.20422535211267606,0.176056338028169,10698
-0.010683333958333353,0.10602916347222222,0.006227775763888862,0.16630744920684065,0.28425465671913136,0.5503524525823137,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5338749899999999,0.500149995,0.85977495,0.4079480148637884,0.5435962106432959,0.7418835742711105,0.24305555555555555,0.20833333333333334,0.18055555555555555,10738
-0.007931973469387774,0.09936666353741495,0.0036258484353741236,0.16393431761897637,0.28134643136457194,0.540582893020852,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.53079999,0.502599995,0.8281499600000001,0.4049657193171978,0.5396481864948032,0.735252364700535,0.25170068027210885,0.20408163265306123,0.19047619047619047,10799
-0.00593422885906042,0.09615570161073825,-0.0016375854362416363,0.16249959373219758,0.27868725535988126,0.5355972050487718,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.53209999,0.5059,0.80999997,0.40315606011115496,0.5365940498292305,0.7318469011581813,0.2550335570469799,0.20134228187919462,0.174496644295302,10839
-0.010330921513157912,0.08658026039473683,-0.005366448815789499,0.16072106351874177,0.27791690295334825,0.5257367183914108,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5338749899999999,0.5718000025000001,0.77279997,0.40103340441670543,0.5342406241043159,0.7250969019133258,0.25,0.21052631578947367,0.17105263157894737,10899
-0.00853961084415586,0.08414415311688311,-0.008793507792207817,0.15900777531691623,0.2748012636741131,0.5198123779103453,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5248999925,0.562999995,0.7574999725,0.39884921996950917,0.5309251380165293,0.721033774305779,0.2532467532467532,0.2077922077922078,0.15584415584415584,10938
-0.01134076477707008,0.0797560484076433,-0.009800638216560534,0.15674024491536684,0.27054138891606677,0.5099335204727403,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.521,0.54349998,0.74879998,0.39606673410057514,0.526215180485768,0.7141635477831333,0.2611464968152866,0.20382165605095542,0.15286624203821655,10998
-0.011992453270440268,0.07839622389937106,-0.010979246477987445,0.15484981612236787,0.2673734294950873,0.5036284621606381,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.515099995,0.5178999799999999,0.723399985,0.3936923101329406,0.5229908196295302,0.7097527780952056,0.2641509433962264,0.20125786163522014,0.13836477987421383,11039
-0.015983333703703716,0.07539567660493827,-0.01205679129629632,0.15283083143633358,0.26298418081220987,0.49439916764909503,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5067249899999999,0.48749998000000005,0.6934249874999999,0.3912624418374673,0.518332604476051,0.7032386037935187,0.2654320987654321,0.19753086419753085,0.13580246913580246,11099
-0.018324390548780503,0.0732176806097561,-0.011636586524390266,0.15141485076643058,0.2602559474166646,0.48838427635530557,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.5017749899999999,0.48762498000000004,0.6842749825000001,0.3895518374432532,0.5153802248539782,0.6989418334176631,0.2621951219512195,0.18292682926829268,0.1402439024390244,11139
-0.019296407425149716,0.07354011748502995,-0.01132095922155691,0.14897065483200372,0.25559684933566573,0.47961850118891525,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.47929998500000004,0.47634998,0.66659997,0.3864492284524852,0.5108864827095915,0.6926374703310609,0.2634730538922156,0.18562874251497005,0.1377245508982036,11198
-0.02128343213017753,0.07372603325443788,-0.010521302899408308,0.14755104928137575,0.25257521067126426,0.4740199544705305,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.45929998,0.46899998,0.65349996,0.3847129238336237,0.5079475747069757,0.6885714576463589,0.26627218934911245,0.1834319526627219,0.13609467455621302,11239
-0.01952616302325583,0.0741959279651163,-0.011130233604651185,0.14520478293576378,0.24821471339633744,0.46580904397013934,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.44302498749999997,0.46487498,0.651549975,0.3815574058751508,0.5037060145788834,0.6825927966732678,0.26744186046511625,0.18604651162790697,0.13953488372093023,11299
-0.018408046206896567,0.07392643454022992,-0.013060920574712667,0.14364557977878747,0.24537708974252562,0.46078221800937386,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.4368749925,0.4623749825,0.6479749775,0.3794528112215571,0.5008414993452088,0.6789350526049106,0.26436781609195403,0.19540229885057472,0.13793103448275862,11339
-0.017658757344632785,0.0730999977966102,-0.015601695932203412,0.14128398835902092,0.24133089240770667,0.4533770908924016,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.4347,0.45899999,0.63919997,0.37629220038419287,0.4966633689790009,0.6735135513175381,0.2655367231638418,0.1977401129943503,0.13559322033898305,11399
-0.016647486312849177,0.07134469055865923,-0.015839665810055886,0.1397959047882123,0.23891173987292205,0.4483459559036748,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.42855,0.45640000000000003,0.628799975,0.37426333455035204,0.49396538820430824,0.6697737311336184,0.2681564245810056,0.2011173184357542,0.13966480446927373,11439
-0.018531318901098916,0.06993131653846156,-0.014929671373626397,0.13774103890114855,0.2350942531053627,0.44103376701457747,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.420449995,0.4524250000000001,0.6103999824999999,0.3715971591405978,0.48988227375377175,0.6642715273906459,0.2692307692307692,0.1978021978021978,0.14835164835164835,11498
-0.01633858717391306,0.06963260657608698,-0.015041848858695675,0.13671571915616063,0.2325478907489528,0.43624288969892355,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.4222249925,0.44967497999999995,0.5943999875,0.37011169744686556,0.48723360993216913,0.6606581165141403,0.2717391304347826,0.1956521739130435,0.15217391304347827,11538
-0.015911230213903758,0.0685540086096257,-0.016105883368983977,0.13472118433994665,0.22893990843374423,0.42932310930457385,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.416099985,0.440899975,0.57129999,0.36738855669014303,0.4833627628709032,0.6554254410561654,0.27807486631016043,0.19786096256684493,0.1443850267379679,11598
-0.015520106137566152,0.06771587095238098,-0.015117990423280443,0.13379244457030418,0.22668781515526648,0.4250164861144829,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.41759999000000003,0.43349998,0.55619999,0.3661056108076268,0.4809087796392434,0.6521081503469506,0.2804232804232804,0.20105820105820105,0.15343915343915343,11638
-0.01990052104166668,0.06590520630208337,-0.012929167760416686,0.13317588278595774,0.22343146023616545,0.4187941057636489,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.416549985,0.42089999499999997,0.5501999825,0.3654749150402632,0.4772577463529386,0.6472721754738306,0.2760416666666667,0.19791666666666666,0.15104166666666666,11699
-0.015073377337662381,0.07822921850649353,-0.01767857240259741,0.14286186142292215,0.24011241078312337,0.4007577513323522,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.4303499875,0.38879998000000004,0.5181749775,0.37827115687993684,0.49621791726141873,0.6333010999947388,0.24025974025974026,0.17532467532467533,0.14285714285714285,11738
0.0004865760402684331,0.06497382348993291,-0.045467114026845626,0.13310306049202564,0.2415912230025893,0.38137982798382863,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.41989997999999995,0.37619999,0.49609998,0.36483324581001186,0.4957951398929708,0.6192310444751289,0.22818791946308725,0.16778523489932887,0.1342281879194631,11799
-0.0004026857046980116,0.05835234711409399,-0.05074093926174495,0.13284245090731064,0.2399011559047733,0.3761492643788228,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.41989997999999995,0.3273,0.49319997,0.3644758058679442,0.4932607346206438,0.6154054820165215,0.2214765100671141,0.1610738255033557,0.1476510067114094,11838
-0.0006416118791946336,0.05803154174496646,-0.06107248268456375,0.13250176715999532,0.2398151084656959,0.36750220295721386,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.41989997999999995,0.3273,0.46949999,0.3640084872991271,0.4931356489881804,0.6092881511226609,0.2214765100671141,0.1610738255033557,0.1476510067114094,11899
0.005163757046979845,0.05349194436241607,-0.06807114013422821,0.1303838134548781,0.23819792986624805,0.36114090701306845,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.40529999,0.29939999,0.45489998,0.36112390926345245,0.4909779200513197,0.6047930118083725,0.24161073825503357,0.18791946308724833,0.1342281879194631,11939
0.009110736912751665,0.04935368946308723,-0.07454697865771812,0.12832006197100063,0.2375841132933615,0.3558935215595564,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.39229999,0.2815,0.42979999,0.3583337375940117,0.48991825844418213,0.6012077624137524,0.24161073825503357,0.19463087248322147,0.1342281879194631,11998
0.006684562416107369,0.04036040093959726,-0.08196107255033558,0.1292732594925267,0.23223450273234436,0.3485515264329628,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.40309998,0.271,0.34709999,0.3596080406042412,0.4835943183044539,0.5960445820964774,0.24161073825503357,0.18120805369127516,0.12751677852348994,12039
0.022125501744966445,0.025707381208053704,-0.09332013228187921,0.12087115220380881,0.21349717669170604,0.3281818064541547,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.40439999,0.2608,0.30249998,0.34836861229346605,0.4627721319832063,0.5804226507841181,0.26174496644295303,0.2080536912751678,0.11409395973154363,12099
0.02924899154362418,0.02334228073825507,-0.11532751442953024,0.11377947740619121,0.2090429928420709,0.2856366722134265,0.89349997,2.78939986,1.14660001,-1.23619998,-1.15170002,-2.02579999,0.39609998,0.24629999000000002,0.29849999,0.3385778801287972,0.4578076614825647,0.5467514131649958,0.2550335570469799,0.2080536912751678,0.12080536912751678,12138
0.04986040060402686,-0.01642617463087247,-0.12171744704697979,0.08995656228713633,0.11030210475796279,0.2810526089469027,0.89349997,1.34509993,1.14660001,-0.56559998,-1.15170002,-2.02579999,0.37949999,0.24159999000000001,0.29759999000000004,0.3040437827608556,0.33252356904581454,0.5439372628001664,0.2550335570469799,0.20134228187919462,0.10738255033557047,12199
0.050620132080536936,-0.027009395906040293,-0.11940603765100669,0.08975667512298133,0.10154890304154272,0.27970476050735915,0.89349997,1.34509993,1.14660001,-0.56559998,-1.15170002,-2.02579999,0.37949999,0.23629999000000002,0.29000000000000004,0.30384053859686394,0.3198099599899163,0.5421831446429084,0.26174496644295303,0.2348993288590604,0.11409395973154363,12238
0.04237919261744965,-0.04446711295302016,-0.08910066919463089,0.08749147603220732,0.07927797439528785,0.2362974040398075,1.06999993,0.57639998,1.14660001,-0.56559998,-1.15170002,-2.02579999,0.37999998,0.23279999,0.28409998999999997,0.2988100935362028,0.2850531503591297,0.4942027248920616,0.28187919463087246,0.2214765100671141,0.1342281879194631,12299
0.04007919248322148,-0.03269865691275171,-0.07617583691275166,0.08609222574025545,0.07501523396424987,0.21966861058684353,1.06999993,0.57639998,1.14660001,-0.56559998,-1.15170002,-2.02579999,0.37999998,0.2313,0.2758,0.29613943913359897,0.27583407354449124,0.47483825532090584,0.28187919463087246,0.2214765100671141,0.14093959731543623,12339
0.021244964496644293,-0.03310603953020136,-0.035443622953020094,0.09409600287283854,0.0750973742119269,0.1626630754724477,1.06999993,0.57639998,1.14660001,-0.93489999,-1.15170002,-1.49019992,0.38219999,0.2313,0.2551,0.30748553037387333,0.2760314910753883,0.4048695171045649,0.2953020134228188,0.22818791946308725,0.16778523489932887,12398
0.02571744765100673,-0.022804026375838914,-0.016663758322147674,0.09369960416446552,0.06760782950997626,0.14023371652095715,1.06999993,0.57639998,1.14660001,-0.93489999,-1.15170002,-1.49019992,0.37949997999999996,0.21580000000000002,0.2501,0.3071823420676192,0.2610131282693005,0.37484849921318353,0.3087248322147651,0.2483221476510067,0.18120805369127516,12438
0.03122348765100673,-0.016501341946308715,0.009604697718120793,0.09225030324089413,0.06428616036610535,0.10137111467697861,1.06999993,0.57639998,1.14660001,-0.93489999,-1.15170002,-0.83879995,0.38989998000000003,0.20389999,0.22260000000000002,0.3053280357615179,0.2540835584057622,0.31853314567754965,0.2953020134228188,0.22818791946308725,0.24161073825503357,12498
0.03248791724832216,-0.0006604027516778641,0.014802684161073824,0.09320189016834284,0.04762206909584322,0.09637144137984248,1.06999993,0.57639998,1.14660001,-0.93489999,-0.52139997,-0.83879995,0.38989998000000003,0.2024,0.22260000000000002,0.3070136070852181,0.2182258124687307,0.3107902199848234,0.28859060402684567,0.2483221476510067,0.2550335570469799,12538
0.04034093718120805,0.006508053422818784,0.02749530114093963,0.09037553659751651,0.04454520659280686,0.08681836960350478,1.06999993,0.57639998,1.14660001,-0.93489999,-0.4858,-0.55949998,0.36749999,0.19190000000000002,0.2198,0.3033198440758116,0.21115766941354774,0.2959296558108628,0.2953020134228188,0.2483221476510067,0.2214765100671141,12598
0.028981206040268482,0.013491274765100692,0.036455703624161125,0.08744596862341807,0.041399108720689096,0.08521426948674393,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.37949997999999996,0.1755,0.22289998,0.2971293976148551,0.20391449976761475,0.2941824056830671,0.30201342281879195,0.2684563758389262,0.2348993288590604,12638
0.021971139194630875,0.01606510033557048,0.04636107228187922,0.08464577422749701,0.04038623833434904,0.082110525953049,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.35959999,0.16570000000000001,0.22509998999999997,0.29176789608352544,0.20160437937490588,0.2902755156332939,0.3221476510067114,0.26174496644295303,0.22818791946308725,12698
0.027577179530201345,0.018179865436241626,0.047377850805369125,0.08733156947148134,0.040534438342975244,0.08160999832250053,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.38989998000000003,0.1704,0.22509998999999997,0.2968030833773839,0.20215079977644185,0.28957668944415466,0.30201342281879195,0.2550335570469799,0.22818791946308725,12738
0.030991944563758412,0.017420805033557075,0.0534536895302013,0.08569900221222417,0.04066970951641238,0.07911208944917945,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.37329999,0.1704,0.2177,0.294379861471649,0.2024183637035671,0.2863029625651307,0.3087248322147651,0.2550335570469799,0.22818791946308725,12798
0.03708858872483224,0.017700670738255056,0.052560400939597254,0.08497016832249435,0.04060097010823475,0.07937796586153872,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.36699998,0.1704,0.2182,0.2938464424424671,0.20227279563208406,0.2866017473925621,0.31543624161073824,0.2483221476510067,0.22818791946308725,12838
0.04226174295302014,0.01384362382550337,0.05266509892617443,0.08358338718952603,0.03971589587568672,0.07947627674880108,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.34069999,0.16510000000000002,0.22509998999999997,0.292180495767519,0.19976872076556124,0.28679241516069576,0.3221476510067114,0.26174496644295303,0.22818791946308725,12898
0.044345635570469784,0.007677852080536916,0.053573152617449604,0.08284431778166332,0.03815820913650326,0.07951603993380885,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.33879998,0.1714,0.22979998000000001,0.2912230299543843,0.1954920933160057,0.28702982878993843,0.3221476510067114,0.2483221476510067,0.21476510067114093,12938
0.05261342060402683,0.0034577179865771723,0.03832147550335574,0.0836310909680621,0.036748620539533386,0.07137607872001091,1.06999993,0.57639998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.34659999,0.1703,0.21169999,0.2939375154615659,0.19173047841490437,0.26989741422393293,0.3087248322147651,0.2684563758389262,0.2348993288590604,12999
0.043438924429530235,-0.0038288589932885947,0.03834026738255038,0.08093702574564064,0.032882107890567946,0.07119369875361188,1.06999993,0.55900002,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.33879998,0.1652,0.21169999,0.28779153201794355,0.18137466209963962,0.2695620055879117,0.3288590604026846,0.2751677852348993,0.22818791946308725,13038
0.03195905906040272,-0.01207718120805369,0.027322817919463088,0.07928179089911477,0.030340407882859795,0.062287556920846004,1.06999993,0.54519999,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.35039998,0.1669,0.20849999,0.28337814374990367,0.17460316775130977,0.2510659142534211,0.3288590604026846,0.26174496644295303,0.21476510067114093,13099
0.029223488590604037,-0.017759731476510086,0.02456174402684563,0.07908788758651442,0.0272358365220031,0.06037929569870884,1.06999993,0.49179998,1.14660001,-0.93489999,-0.47289997,-0.55949998,0.35039998,0.15929999,0.20819999,0.28273998633359165,0.16598567584017865,0.24694650223955217,0.3288590604026846,0.28187919463087246,0.22818791946308725,13139
0.01985369040268458,-0.024543623825503347,0.004191274697986571,0.07280001130207908,0.02410018994429074,0.04042722160577521,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.32179999000000004,0.1494,0.2056,0.27054422988614024,0.15717054245239012,0.20110889684290253,0.348993288590604,0.28187919463087246,0.26174496644295303,13198
0.02078187832214766,-0.025604026442953003,-0.00041946342281879513,0.07305443808627603,0.023903143191586443,0.039493336670087996,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.32699999,0.1467,0.19789999,0.2710836117379149,0.1567121863853539,0.19872974769684354,0.348993288590604,0.28187919463087246,0.2483221476510067,13238
0.008634898791946304,-0.025802013020134205,-0.005675838926174506,0.06541797364867848,0.023839971861625637,0.038017633089786215,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.30849999,0.1461,0.18919999999999998,0.25591509358735687,0.15654301561397374,0.19506370302365858,0.348993288590604,0.2751677852348993,0.26174496644295303,13298
0.010108053087248325,-0.025097986174496628,-0.014506040000000001,0.06553363879846333,0.023868295485219716,0.0347723184653574,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.31589997999999997,0.1461,0.17869998999999998,0.25619487023685306,0.15651902247086436,0.18703674414894786,0.3422818791946309,0.2684563758389262,0.2483221476510067,13338
0.0024167781879194674,-0.031075838389261725,-0.018749664026845643,0.06626580206033145,0.023241303996686377,0.034092208348732805,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.33529998,0.14800000000000002,0.18159999999999998,0.25743279293272076,0.1555860267770918,0.18559029675565586,0.3288590604026846,0.2684563758389262,0.2550335570469799,13398
0.00020671114093960533,-0.028206039865771804,-0.017731543288590612,0.06629490503714863,0.022171154075614014,0.033893743331195506,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.33239999,0.1462,0.17749999,0.2574780529805296,0.15154779695041276,0.18495445644425726,0.3221476510067114,0.2684563758389262,0.2550335570469799,13439
-0.003826174563758385,-0.024470469395973152,-0.012977181140939601,0.06666179863967087,0.020675005525540777,0.032089474644185614,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.32319998,0.13769999,0.1763,0.25821781164641455,0.14585544006995435,0.1796047935734188,0.31543624161073824,0.2684563758389262,0.26174496644295303,13499
-0.004704026845637577,-0.020851006577181204,-0.008789261812080545,0.06615695391848264,0.01956504301275864,0.03104100455392628,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.32319998,0.1361,0.1758,0.2572529529219191,0.1414206756031108,0.1764036725159869,0.31543624161073824,0.28859060402684567,0.2550335570469799,13538
-0.0020315437583892557,-0.011632885838926174,-0.014759060268456374,0.0658822295581592,0.019826836780145785,0.02855532066486463,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.32319998,0.1422,0.1701,0.2566833783636983,0.14128751117167884,0.1696265030143359,0.31543624161073824,0.2550335570469799,0.2550335570469799,13599
-0.0021315438255033515,-0.014448993087248325,-0.019375838523489935,0.06592263999850394,0.018809449766603602,0.025671523766840544,1.06999993,0.40609998,0.5952,-0.93489999,-0.47289997,-0.55949998,0.32319998,0.1416,0.1701,0.2567628934982312,0.13790657405591275,0.16139066542191616,0.3221476510067114,0.2550335570469799,0.2550335570469799,13638
8.456355704697979e-05,-0.02078187872483221,-0.021534227651006713,0.06644527230466932,0.01590178614896168,0.02157760534520619,1.06999993,0.315,0.3795,-0.93489999,-0.47289997,-0.55949998,0.33639998,0.13749999999999998,0.1699,0.2577698187446788,0.12780325751832505,0.14846322206436033,0.3221476510067114,0.2684563758389262,0.2550335570469799,13698
-0.0011818794630872502,-0.01788187872483221,-0.0213597310738255,0.06553182205772683,0.014907337555632828,0.021312761229299516,1.06999993,0.315,0.3795,-0.93489999,-0.47289997,-0.55949998,0.33239999,0.1363,0.16559999,0.2559945681001691,0.12339813265346615,0.14754321177487517,0.31543624161073824,0.26174496644295303,0.2483221476510067,13739
-0.008104698120805377,-0.017268455906040273,-0.01388724818791947,0.06397981896798151,0.014361960915265454,0.018456259321122867,1.06999993,0.315,0.3795,-0.93489999,-0.47289997,-0.55949998,0.31729999,0.1277,0.1638,0.25307213418235297,0.12107914966931468,0.13656176252288094,0.3087248322147651,0.2684563758389262,0.2483221476510067,13798
-0.006300671409395974,-0.013944294966442958,-0.012049664295302015,0.0633266808235359,0.012643279381137169,0.01798204918626317,1.06999993,0.315,0.3795,-0.93489999,-0.43709999,-0.55949998,0.31619999,0.1277,0.1627,0.2517267949260569,0.11330367488854158,0.13463745242647993,0.3221476510067114,0.24161073825503357,0.2684563758389262,13838
