mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22422692192307686,0.23284999269230772,0.09157306730769235,0.4455236093489798,0.3397277769758083,0.7239106476676328,1.15989995,1.39859998,2.23179984,-1.3247,-1.26049995,-0.96559995,1.026674975,0.59164997,0.8534249899999999,0.7041316083404277,0.6276518908380792,0.8557431123437524,0.38461538461538464,0.3076923076923077,0.2692307692307692,7238
-0.32278332875,0.32862498874999996,0.10670832250000001,0.35299498600923646,0.23892717711414643,0.7775396675944058,0.95069999,1.39859998,2.23179984,-1.3247,-0.44329998,-0.96559995,0.884099985,0.5964749724999999,1.0265749775,0.6761538754811415,0.5890004756747518,0.8882152518872719,0.3333333333333333,0.3333333333333333,0.20833333333333334,7238
-0.3085333280952381,0.34274284523809523,-0.04396667095238093,0.3656869549247623,0.2658394175981912,0.6061333496588911,0.95069999,1.39859998,2.22739983,-1.3247,-0.44329998,-0.96559995,0.85069998,0.71580001,0.70479999,0.678881263160419,0.6191220199282981,0.7797861359459567,0.2857142857142857,0.3333333333333333,0.3333333333333333,7238
-0.4132684142105263,0.24428420210526317,-0.2261052542105263,0.281650894465075,0.19050596990547966,0.2907907765212359,0.6358,1.39819992,1.17830002,-1.3247,-0.44329998,-0.96559995,0.816449985,0.58249998,0.5535500000000001,0.6726378495514196,0.5001807086480693,0.5847344375892722,0.3157894736842105,0.3684210526315789,0.2631578947368421,7238
-0.42908124375,0.23336249374999998,-0.38778748937500007,0.30811160832970336,0.10802437814915646,0.12696349502023474,0.6358,0.76349998,0.3935,-1.3247,-0.34779999,-0.96559995,0.9047249924999998,0.52872499,0.466599985,0.7015855771520324,0.4030910959552137,0.5266332993041748,0.25,0.375,0.4375,7238
-0.5628357071428571,0.20964999428571432,-0.4273214171428572,0.20664293484242893,0.10001456894985739,0.09623044311444942,0.1093,0.71959996,0.13939999,-1.3247,-0.34779999,-0.96559995,0.8236499974999999,0.541025,0.43739997,0.7234825278314805,0.3794307434221131,0.5280473810780896,0.2857142857142857,0.35714285714285715,0.42857142857142855,7238
-0.47505454272727266,0.21478181363636367,-0.42257271454545453,0.1652486866987273,0.07536679264725633,0.06632292567768623,0.1093,0.66850001,0.0103,-1.1092,-0.1397,-0.80379999,0.627999995,0.49824999999999997,0.3737999800000001,0.6252403579940642,0.3485656611259663,0.4948642488157742,0.2727272727272727,0.36363636363636365,0.45454545454545453,7238
-0.3989999988888888,0.2139222166666667,-0.4324444288888889,0.15510009201888889,0.07234355758064216,0.07273369395807437,0.1093,0.66850001,0.0103,-1.1092,-0.1397,-0.80379999,0.5236999999999999,0.4127,0.37309996,0.560625624755257,0.3436659313406298,0.5096487790970481,0.2222222222222222,0.3333333333333333,0.3333333333333333,7238
-0.297516665,0.20373333333333335,-0.5740166466666666,0.11091472241227783,0.08451945670588894,0.037014339596222585,0.1093,0.66850001,-0.3188,-0.97589999,-0.1397,-0.80379999,0.14682499499999999,0.4466499975,0.35562495750000006,0.4465768560561553,0.3550024335367295,0.6054002397147423,0.16666666666666666,0.16666666666666666,0.5,7238
-0.1294500025,0.0322499975,-0.60067498,0.023065343236750017,0.03114196104425002,0.03873479261000036,0.1093,0.32339999,-0.3188,-0.27680001,-0.1397,-0.80379999,0.1992000025,0.1750999975,0.308374975,0.19955612339389645,0.17939348757131632,0.6320958979522021,0.5,0.25,0.25,7238
-0.1067,-0.1397,-0.76479995,0.0,0.0,0.0,-0.1067,-0.1397,-0.76479995,-0.1067,-0.1397,-0.76479995,0.0,0.0,0.0,0.1067,0.1397,0.76479995,0.0,0.0,0.0,7238
-0.03138648810810813,-0.06822432351351349,-0.12367567054054056,0.3150567182960236,0.3206269103720426,0.5108924052766723,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5861000000000001,0.68719998,1.08309999,0.5621759777256442,0.5703345234955703,0.725388224856404,0.3783783783783784,0.32432432432432434,0.32432432432432434,10291
-0.08533000025000001,-0.09854249774999999,-0.14113749425000002,0.32764066423418525,0.31262015623249156,0.47665031879373176,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.64462497,0.6967249725,0.94779996,0.5787243499083569,0.5677418252122177,0.7046773098921949,0.35,0.3,0.3,10338
-0.07153488418604652,-0.1183395318604651,-0.14351859906976747,0.3085464260164892,0.2966505743152325,0.4443810698030052,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6317999750000001,0.64894997,0.8809999550000001,0.5600568414652215,0.5573641710014974,0.6818934360161812,0.3488372093023256,0.32558139534883723,0.32558139534883723,10398
-0.05624444511111112,-0.11846221911111111,-0.1437044388888889,0.29994017615627677,0.28347230573980464,0.4246329363476745,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.62569998,0.60289997,0.85929996,0.5505484663153042,0.5454407420577726,0.667295962901054,0.3333333333333333,0.3333333333333333,0.3333333333333333,10438
-0.03346666791666667,-0.09973541416666665,-0.12150832833333336,0.28902746255338924,0.2723787908148371,0.40654210691497256,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.616149995,0.67204998,0.8532499675,0.5386533954360945,0.5313435269708605,0.6490811819559505,0.3125,0.2708333333333333,0.3125,10498
-0.0019000026000000059,-0.07361199759999998,-0.09868399560000002,0.3015926802433203,0.2778939511396179,0.4037529261916998,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.64162498,0.6805249875,0.8673999774999999,0.5491778311742019,0.5322712441324257,0.64303301406637,0.3,0.26,0.3,10538
0.03876792075471698,-0.040409433207547155,-0.06787169433962267,0.3121594201253374,0.2809080080547508,0.3979076305436956,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.60759998,0.81889996,0.93039999,0.5600556863428685,0.5315457932736426,0.634440066071041,0.2830188679245283,0.24528301886792453,0.2830188679245283,10598
0.06066545018181818,-0.02970909018181817,-0.06382908745454548,0.3146612934158376,0.27372824193122347,0.38467756869064734,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.57719998,0.79674998,0.894799995,0.564217679855568,0.5240332737247272,0.6234995758586589,0.2727272727272727,0.23636363636363636,0.2909090909090909,10638
0.01726551534482759,-0.04001206793103447,-0.06562413465517243,0.33808814801139525,0.2633271343273654,0.3652843657141394,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6735499875,0.757149995,0.8448499949999999,0.581709760990408,0.5147116667683792,0.6079398759444717,0.27586206896551724,0.2413793103448276,0.29310344827586204,10699
-0.009890000666666666,-0.04369499899999999,-0.06290499683333335,0.34841871888344716,0.2549437856396236,0.3537396518779988,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.7168999775,0.7222499849999999,0.816149985,0.5903528868368764,0.5068067073127916,0.5980774954005545,0.26666666666666666,0.23333333333333334,0.31666666666666665,10738
-0.022292063968253967,-0.022652380793650784,-0.06184444142857144,0.34555038646444847,0.2518189876419988,0.33717146062432485,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.71644998,0.774049965,0.76794998,0.5882578708189233,0.5023267044440494,0.5839487953236455,0.2698412698412698,0.23809523809523808,0.31746031746031744,10798
-0.01217692369230769,-0.020598461538461527,-0.05720615107692309,0.3383806555243461,0.24449489770566418,0.32788795406634913,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.71089998,0.75209996,0.73409998,0.5818323925280838,0.49489311403919906,0.5754654618544757,0.26153846153846155,0.24615384615384617,0.3230769230769231,10838
0.008917645735294119,-0.01636176485294117,-0.06387058529411767,0.33448051888568725,0.23456950172572086,0.3154929110336578,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6944749849999999,0.70582499,0.7043999725,0.5784116555630145,0.4846000506343595,0.5653073170404491,0.25,0.25,0.3235294117647059,10898
0.029361427142857145,-0.011647142999999993,-0.06692856828571431,0.3391406428676781,0.22869482787548057,0.307354373192082,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6996499924999999,0.6703749999999999,0.6651749725,0.5830975358133005,0.47836229347174,0.558420814838467,0.24285714285714285,0.24285714285714285,0.32857142857142857,10938
0.047719176438356166,-0.0047246576712328715,-0.056379449315068525,0.3335202508783193,0.22042745113164325,0.2973351167779985,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.71599996,0.6103,0.58479998,0.5794802590928136,0.469520791362591,0.5481913526160995,0.2328767123287671,0.2328767123287671,0.3150684931506849,10998
0.05027866506666667,-0.002696000266666661,-0.04793199760000003,0.3249630950326344,0.214883085102589,0.29214072097471383,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6831499649999999,0.60149999,0.60269998,0.5722683279664535,0.463562674856407,0.5426215968505496,0.22666666666666666,0.24,0.30666666666666664,11038
0.03148461448717949,-0.006085897564102559,-0.033447434102564136,0.32153452392556847,0.20696004135691637,0.2861573665310831,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.7142999925000001,0.5813499799999999,0.6414749824999999,0.5679135540511203,0.45496931710399674,0.5359814338007693,0.23076923076923078,0.23076923076923078,0.2948717948717949,11098
0.023716249375000005,-0.006841250124999995,-0.024589998250000033,0.3159031897309331,0.20190040431515235,0.28209145305571515,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.7108999975,0.55864998,0.6305999899999999,0.5625527977135572,0.4493853658258413,0.5316917538100908,0.225,0.2375,0.2875,11138
0.017726505421686748,-0.009280723012048187,-0.013422890240963886,0.3057903680805715,0.19491239518608464,0.27522835370945886,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.690099985,0.54364998,0.6148999749999999,0.5532672022405055,0.4415863754756379,0.5247937954014698,0.21686746987951808,0.24096385542168675,0.25301204819277107,11198
0.008837646588235295,-0.012162353058823525,-0.007183528235294148,0.30187976282304063,0.19067459377364918,0.27036812543317545,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.69319999,0.5399999799999999,0.60719996,0.5495069306389676,0.43683236671013365,0.5200189693761974,0.21176470588235294,0.23529411764705882,0.2235294117647059,11238
-2.6136818181816326e-05,-0.014015909204545452,0.0003556828409090619,0.29388586806850353,0.18429288941955646,0.2627721481336487,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.67782499,0.53624998,0.5843249675,0.5421124133900982,0.429522217272153,0.5126131822767847,0.20454545454545456,0.22727272727272727,0.2159090909090909,11298
-0.002483333777777776,-0.01480222233333333,0.0033177787777777493,0.28797915716605976,0.1802390334525948,0.25733643299582637,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6667999874999999,0.52087498,0.5762999775,0.5366426409750826,0.4248036478640458,0.5072942347906634,0.2111111111111111,0.2222222222222222,0.2111111111111111,11338
0.0016301069892473135,-0.019596774086021503,0.0016193559139784674,0.2792283895981933,0.1751312500528195,0.24916840797797254,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.64909998,0.47849998000000005,0.5751,0.5284231702404708,0.4189454422802545,0.4991703419590837,0.20430107526881722,0.21505376344086022,0.21505376344086022,11398
0.00016421000000000176,-0.019702105157894733,-0.0003210514736842371,0.2735336422642341,0.17155392911011594,0.2441446407613199,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.64479998,0.45979998,0.569949995,0.5230044638711587,0.4146590190237861,0.4941100523520733,0.21052631578947367,0.22105263157894736,0.21052631578947367,11438
-0.0002857147959183655,-0.01490102051020408,-0.00681734571428574,0.2654964771096068,0.1670473651968772,0.2380552350341877,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6324749825,0.42999998500000003,0.5610499875000001,0.5152635818127954,0.40898582568240993,0.48795666942544774,0.21428571428571427,0.21428571428571427,0.20408163265306123,11498
0.003936999400000002,-0.016843,-0.010655998600000025,0.26122608407946474,0.16392483083374007,0.2341386190950772,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.6164249875,0.40779999499999997,0.555274975,0.5111179746826953,0.4052265014565807,0.48399604275369873,0.21,0.22,0.2,11539
0.010666018543689322,-0.01674077660194175,-0.02287475543689323,0.2552087851532415,0.15942943266625914,0.23254065799368323,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.60484998,0.378149995,0.55259998,0.505294517192514,0.3996369430714525,0.4827669338614449,0.20388349514563106,0.23300970873786409,0.23300970873786409,11599
0.018279999142857144,-0.018627618952380954,-0.028405712285714313,0.253534943515109,0.15660650672218407,0.22969064139295087,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.60499996,0.35959999,0.56309998,0.5038542466664062,0.3961735666472705,0.4801015787137235,0.2,0.22857142857142856,0.22857142857142856,11639
0.02664814722222222,-0.020143518425925926,-0.03598518305555558,0.24903592209725275,0.15237072223535048,0.22543341997355099,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.593849965,0.33492499,0.5586499850000001,0.4997459813221412,0.3908663244255331,0.47616000816226967,0.19444444444444445,0.2222222222222222,0.2222222222222222,11699
0.029205453545454542,-0.02278999990909091,-0.03919999772727275,0.24487401100744105,0.1500963768637074,0.22189703432165467,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.588824965,0.34479999499999997,0.5493749875,0.49570855300694244,0.38809246444573464,0.4726877131293692,0.19090909090909092,0.21818181818181817,0.21818181818181817,11738
0.02790884858407079,-0.02561769884955752,-0.03682654646017701,0.23940969836872938,0.1466358133763085,0.21623980862432984,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.58499998,0.34529999,0.53759998,0.4900904020668207,0.3837865029813517,0.46647186747810787,0.19469026548672566,0.23008849557522124,0.22123893805309736,11798
0.02246086869565217,-0.026421738869565215,-0.03458608478260872,0.23692321800872396,0.14414563950105647,0.212788505833167,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.59039998,0.325399985,0.5298499750000001,0.4872655422162409,0.38058343078219786,0.46258480638014543,0.19130434782608696,0.22608695652173913,0.21739130434782608,11838
0.017789829915254234,-0.022772881186440677,-0.03074067593220341,0.23262242986650178,0.1410434152230617,0.20796108129024835,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5904249875,0.31517498,0.515349975,0.48263744976422573,0.3762472848282009,0.4570624360489681,0.19491525423728814,0.211864406779661,0.211864406779661,11898
0.020816665999999998,-0.0227616665,-0.03163583125000002,0.22929176000286144,0.13869272305639282,0.2046262385114551,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5852749825,0.30872498000000004,0.501849985,0.47929645688886213,0.3731096574979668,0.45346120487902103,0.19166666666666668,0.21666666666666667,0.21666666666666667,11938
0.014367479024390244,-0.02117642260162602,-0.0324780467479675,0.22558884457916678,0.13544297759888685,0.19972265330577846,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.590049995,0.30324999,0.48874998500000005,0.4751791967591628,0.3686345323936562,0.44808199788246533,0.1951219512195122,0.21951219512195122,0.21951219512195122,11999
0.01436639936,-0.020966399840000004,-0.03140639800000002,0.22207552313758927,0.13330504145526925,0.19659775072178592,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5837,0.301,0.48239998,0.4714678319548008,0.36571113105499004,0.44450434481242157,0.2,0.232,0.216,12039
0.008222655703125,-0.017434375000000002,-0.02919140437500002,0.21854680399425064,0.13073514050567206,0.19220688283400614,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5733999825,0.29784999,0.48142498,0.46756220555244066,0.36199322913186177,0.4393848209979389,0.203125,0.2265625,0.2109375,12099
0.009486153307692308,-0.016704615384615387,-0.029616921230769252,0.2155923614017001,0.1287645697938984,0.1892763700398414,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.56207498,0.2947499925,0.47924998249999995,0.4644161372156196,0.35922641045592163,0.4360659721453062,0.2076923076923077,0.2230769230769231,0.2153846153846154,12139
0.014441352556390978,-0.014502255714285716,-0.02476841939849626,0.2122627914681018,0.1261184812187465,0.18647382911919214,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.56479996,0.29519998999999997,0.47949998,0.46094614016364177,0.35542762503715014,0.43253589876297194,0.20300751879699247,0.21804511278195488,0.21804511278195488,12198
0.014189628814814816,-0.010634074222222225,-0.021768887259259278,0.2091229686527943,0.12525326882542165,0.18435228854442723,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.561499965,0.29789999,0.47514998,0.45751974188956757,0.35407111200998215,0.42991414607678763,0.2074074074074074,0.21481481481481482,0.21481481481481482,12238
0.0077239125362318865,-0.011927536376811597,-0.017833331811594223,0.20705992435359674,0.12271871046002333,0.1810627532321644,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.56207498,0.29589999,0.460974985,0.4551039256900165,0.35051530149772864,0.42588822589461994,0.2028985507246377,0.21739130434782608,0.21014492753623187,12298
0.0008649993571428593,-0.009212143,-0.018549284142857163,0.20768417418699814,0.12152466826847633,0.17851398134535912,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5620999775,0.29614999,0.456524995,0.4557246124699499,0.3487255824385826,0.4229161350522957,0.21428571428571427,0.22142857142857142,0.21428571428571427,12339
-0.005689510979020976,-0.011079021048951051,-0.015743355104895124,0.20561789378283382,0.11927756588589762,0.175284062296335,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5532999799999999,0.29479999,0.445699995,0.45348678516359686,0.3455435002909197,0.41896529155324297,0.2097902097902098,0.22377622377622378,0.20279720279720279,12398
-0.00927448317241379,-0.011200000068965517,-0.018337239793103467,0.20379895796516764,0.11764379768702087,0.17341616989605327,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.54739997,0.29259999000000003,0.4543,0.451536237752058,0.3431752288388042,0.41683620795137616,0.19310344827586207,0.22758620689655173,0.2206896551724138,12438
-0.0049810816216216205,-0.007620270337837837,-0.018352025472972995,0.2007597334176359,0.1159599735397217,0.16995762800966138,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.54989998,0.28979999,0.440275,0.4480898845005955,0.34061421294441513,0.41266745067744537,0.20945945945945946,0.22297297297297297,0.22297297297297297,12498
-0.006512000533333332,-0.0077773334,-0.015215331933333355,0.19910780224625402,0.11444171458413209,0.16844684145490538,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5472499725,0.28609998999999997,0.435775,0.44626248822548403,0.33838173931071813,0.41070469656524117,0.21333333333333335,0.22666666666666666,0.20666666666666667,12538
-0.013675817320261437,-0.008588888954248367,-0.013044443137254924,0.19793500469000871,0.11225403696589109,0.16541176534021945,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5508,0.28399999,0.4339,0.4451090121188133,0.3351534066354684,0.4069175872790221,0.19607843137254902,0.2222222222222222,0.20261437908496732,12599
-0.01808451632258064,-0.009357419419354841,-0.01001032135483873,0.19686951074810105,0.11088157292659749,0.16399415107278592,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.561449995,0.27864999,0.43379999999999996,0.44406819350041593,0.33312029992900044,0.405085617624735,0.2064516129032258,0.21935483870967742,0.1870967741935484,12638
-0.020316455822784806,-0.007000632974683546,-0.006074682405063311,0.19355522770390246,0.1091521905989792,0.16184782951480434,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5463499924999999,0.2748749825,0.43314999750000005,0.4404179674821425,0.3304560476992749,0.40234901675178325,0.2088607594936709,0.22151898734177214,0.18354430379746836,12699
-0.017197500249999997,-0.005862500062500002,-0.0020999989375000195,0.19190934030793894,0.10794076212327985,0.16114747336525007,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5458499975,0.27547498000000004,0.4352499825,0.4384120143458523,0.32859569539216826,0.40143727201243734,0.20625,0.21875,0.18125,12738
-0.013339264233128832,-0.006987730061349695,0.0004730071165643981,0.18924359830681106,0.10689927922672482,0.1585351349458263,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.54409999,0.27614998,0.43254999,0.43522584284149796,0.32702921520582084,0.3981649892714808,0.1901840490797546,0.22085889570552147,0.17791411042944785,12799
-0.013426060969696969,-0.00942969690909091,-0.003535150484848504,0.18705859594663207,0.10609574980937855,0.15818976126534054,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.54219997,0.28399999,0.43229998999999997,0.43271105262033027,0.32585989166078094,0.397746475225477,0.2,0.21818181818181817,0.18181818181818182,12839
-0.00847321476190476,-0.013255952380952382,-0.008629760833333352,0.1852186368431345,0.10521601984128359,0.15683263238823347,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5417249825,0.28509999750000004,0.43335,0.43045375153613885,0.32464094029374924,0.3961150150654149,0.20833333333333334,0.2261904761904762,0.17857142857142858,12898
-0.00864352988235294,-0.014345882352941179,-0.014821763529411783,0.1830426321061024,0.10412767777297441,0.15820835235930195,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5409749850000001,0.2872,0.43410000000000004,0.42792212225465703,0.32300693818161086,0.3980301961326849,0.21176470588235294,0.2235294117647059,0.18823529411764706,12938
-0.0003462432369942185,-0.023282658497109834,-0.02195549000000002,0.1843006513785922,0.10690534615448635,0.15841641225633987,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.54019996,0.28859999999999997,0.45739999,0.4293026569484183,0.3277917453829174,0.3986206916323836,0.2138728323699422,0.21965317919075145,0.19653179190751446,12998
0.007708570800000001,-0.026622856514285722,-0.03159371297142859,0.18781399985458733,0.10665080530739703,0.16494914385153644,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.54209998,0.28964999999999996,0.47014998999999996,0.4334436779079445,0.32765772048950303,0.4073663051245859,0.2,0.21714285714285714,0.19428571428571428,13038
0.01906516764044944,-0.038823594719101136,-0.047702807247191024,0.1924734685038418,0.11373295108122196,0.17734860019363638,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5633749800000001,0.2856499875,0.46944997749999995,0.4391320406449526,0.33947050326668293,0.42382090322788346,0.19662921348314608,0.23595505617977527,0.20224719101123595,13099
0.024021110111111115,-0.045464999333333346,-0.06396944177777779,0.19282553996310786,0.1164013130364534,0.1990497964410287,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5686249725,0.2958749925,0.474449985,0.43977557196151545,0.344192357847808,0.45071264229261315,0.19444444444444445,0.25555555555555554,0.2,13138
0.030272130000000005,-0.050625135901639355,-0.08358742808743169,0.19214945106321976,0.11712252230538876,0.2191073359576959,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.5784999749999999,0.30674999000000003,0.48454999000000004,0.4393925954291408,0.3459558160957093,0.4754936320204167,0.1912568306010929,0.2459016393442623,0.17486338797814208,13199
0.03716648513513514,-0.04847243172972974,-0.0989383747027027,0.19443474487213785,0.11637833506140684,0.23835669138656093,1.74029994,1.35339999,1.34469998,-1.26709998,-1.1293,-1.80489993,0.58269998,0.30689999,0.48999999,0.44251112131723663,0.34456916823650974,0.4981420413650842,0.1891891891891892,0.25405405405405407,0.15135135135135136,13238
0.06182599866666667,-0.02611733306666668,-0.1037773292,0.15704982841258958,0.06830907378957823,0.17639262922355517,0.82839996,0.84549999,0.648,-1.01679993,-0.833,-1.6164999,0.5711999824999999,0.2574249875,0.42462499249999996,0.4010888711042981,0.2626617385080922,0.4326226569187522,0.14666666666666667,0.18,0.09333333333333334,13298
0.06424496496644296,-0.008582550335570467,-0.10863355275167787,0.1564719020061118,0.07434308320580459,0.18268731511256217,0.82839996,0.84549999,0.648,-1.01679993,-0.833,-1.6164999,0.57279998,0.26359999,0.4194,0.4007484466964921,0.27279432431058237,0.44100857576243774,0.14093959731543623,0.16778523489932887,0.087248322147651,13339
0.03346711362416108,0.018632213624161075,-0.09791476114093961,0.19167659034660736,0.09691175772216179,0.2037134210626729,0.82839996,1.18049991,1.49799991,-1.31809998,-0.833,-1.6164999,0.58639997,0.26279999,0.44899998,0.4390861396593382,0.3118636194022928,0.46184491067019473,0.14093959731543623,0.18120805369127516,0.10067114093959731,13399
0.015912751476510084,0.03584832073825502,-0.08084093637583893,0.2056352835992659,0.11627374781462319,0.2272382226471801,0.82839996,1.37639999,1.49799991,-1.31809998,-0.833,-1.6164999,0.5892999999999999,0.27129999,0.44979998,0.4537493793481364,0.3428685606969178,0.48350127160257034,0.14093959731543623,0.174496644295302,0.1342281879194631,13438
0.001563758523489939,0.041554360805369124,-0.05137315221476512,0.2052169645687839,0.12223402424875533,0.29082842223527755,0.82839996,1.37639999,1.79369998,-1.31809998,-0.833,-1.6164999,0.5870999699999999,0.27129999,0.45059998,0.4530114898206265,0.35208065716636316,0.5417265204914367,0.1610738255033557,0.174496644295302,0.1476510067114094,13499
-0.005807382281879193,0.039306038657718104,-0.04380335395973153,0.19756143607516669,0.12036501781901125,0.3064118813104831,0.81849998,1.37639999,1.79369998,-1.31809998,-0.833,-1.6164999,0.57719996,0.27129999,0.45059998,0.44451677332147377,0.349156100467933,0.5552752606848288,0.1610738255033557,0.174496644295302,0.1476510067114094,13538
-0.031442280738255036,0.04277583744966443,-0.0378483204697987,0.19204215542154748,0.12331380366183575,0.31205834445675695,0.77809995,1.37639999,1.79369998,-1.31809998,-0.833,-1.6164999,0.55159998,0.27129999,0.45739999,0.43935267432846103,0.3537563793507558,0.559902527069794,0.15436241610738255,0.174496644295302,0.12751677852348994,13599
-0.03228590489932886,0.043320803825503344,-0.02988389127516776,0.18981749185688546,0.12340943243957685,0.31492552009832164,0.77809995,1.37639999,1.79369998,-1.31809998,-0.833,-1.6164999,0.5508,0.27129999,0.46249999,0.4368751211868832,0.3539578004277693,0.5619773723701583,0.15436241610738255,0.16778523489932887,0.12751677852348994,13638
-0.007210066979865779,0.05251006516778522,-0.02656979758389261,0.17412345692719305,0.12279813829077309,0.3200368628205529,0.77809995,1.37639999,1.79369998,-1.31809998,-0.833,-1.6164999,0.56759998,0.26829999,0.47919998999999996,0.41734331430256205,0.35433803808608827,0.5663416080107498,0.16778523489932887,0.18120805369127516,0.11409395973154363,13699
0.004467785167785269,0.05074563583892616,-0.023172482281879177,0.1669065848747148,0.12475801559435025,0.3216994322645611,0.77809995,1.37639999,1.79369998,-1.31809998,-0.833,-1.6164999,0.56249997,0.26829999,0.491,0.4085664523416237,0.3568376874028963,0.567658696929471,0.16778523489932887,0.18120805369127516,0.11409395973154363,13739
0.0013738251006711634,0.034899327718120786,-0.030932213825503367,0.17349385574857956,0.1284020044301522,0.3262670563609412,0.77809995,1.37639999,1.79369998,-1.31809998,-0.833,-1.6164999,0.5661999600000001,0.2668,0.50499999,0.4165282020991936,0.3600277315781786,0.5720348400343179,0.18120805369127516,0.174496644295302,0.11409395973154363,13798
