mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.028078379527027065,-0.06753040283783784,-0.10172499972972981,1.084850426617232,0.47715182963443775,0.3297473023934868,2.20059991,2.78609991,1.8750999,-3.63769984,-1.68499994,-1.54449999,0.9817249475,0.5823999875,0.533325005,1.0419399320565927,0.6940548861162774,0.5831768839413134,0.12837837837837837,0.16216216216216217,0.18243243243243243,9839
0.06285135148648655,-0.08155472709459458,-0.12461013364864872,1.0450836188779047,0.4639369648071214,0.303102473530877,2.20059991,2.78609991,1.8750999,-3.63769984,-1.68499994,-1.54449999,0.9120499599999999,0.5569499875,0.5156000075,1.0242235650782419,0.6859942698875807,0.5644733465264865,0.13513513513513514,0.16891891891891891,0.17567567567567569,9898
0.07706621601351356,-0.09025067277027025,-0.12750405243243254,1.021921362805441,0.4584726254759196,0.30177506123063225,2.20059991,2.78609991,1.8750999,-3.63769984,-1.68499994,-1.54449999,0.87397496,0.549824995,0.5009750000000001,1.013834584365755,0.6830942902787328,0.5639435650996687,0.13513513513513514,0.1891891891891892,0.17567567567567569,9938
0.07859121574324326,-0.11743040141891885,-0.12141013364864871,1.0171046538632027,0.4231124132320515,0.3018993135483906,2.20059991,2.78609991,1.8750999,-3.63769984,-1.68499994,-1.54449999,0.87397496,0.5186249975,0.49324998750000004,1.0115736419337966,0.6609858640012358,0.562707503149703,0.12837837837837837,0.1891891891891892,0.16891891891891891,9998
0.07288791912751684,-0.11076375456375835,-0.12334295147651013,1.0100380342687394,0.41538117890028226,0.30008653230276844,2.20059991,2.78609991,1.8750999,-3.63769984,-1.68499994,-1.54449999,0.87119996,0.50319998,0.49009998,1.007646110012577,0.6539493774179642,0.5615158198855174,0.12751677852348994,0.18120805369127516,0.16778523489932887,10038
0.0572845640939598,-0.08581811778523486,-0.1250798641610739,0.9926716612445268,0.3926310175361222,0.30024410232101817,2.20059991,2.78609991,1.8750999,-3.63769984,-1.68499994,-1.54449999,0.856,0.49389997999999996,0.49009998,0.9979745400199153,0.6324521854467126,0.5620401006508081,0.1342281879194631,0.19463087248322147,0.1610738255033557,10099
0.03481476644295307,-0.07103758147651007,-0.11662147516778539,0.9454550855305309,0.38011641333720353,0.3006587937531531,2.20059991,2.78609991,1.8750999,-3.63769984,-1.68499994,-1.54449999,0.81779998,0.4834,0.48609999000000004,0.9729682181309973,0.6206148171927862,0.5605884071433007,0.1342281879194631,0.19463087248322147,0.18120805369127516,10138
0.0011134244966442982,-0.03882952926174493,-0.10844228067114106,0.8705236883023882,0.34067611806098974,0.30235841007978137,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.80839997,0.49479998999999997,0.4948,0.9330192538294682,0.5849648283475497,0.5604624325652341,0.1342281879194631,0.16778523489932887,0.174496644295302,10199
-0.0154671122818792,-0.029033556241610747,-0.1061275155704699,0.8471646055535401,0.33538503559550914,0.3037229171450413,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.7943999700000001,0.46759999,0.5049999900000001,0.9205454019850844,0.5798516905067572,0.5612361060250858,0.12751677852348994,0.16778523489932887,0.174496644295302,10239
-0.0383261718791946,-0.02315100604026849,-0.10885704583892632,0.8191309915494372,0.333584080219592,0.3016688229283899,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.764,0.44769997,0.5049999900000001,0.9058696854406545,0.5780311836746085,0.559927387575539,0.1342281879194631,0.174496644295302,0.174496644295302,10298
-0.04978992973154365,-0.02246107315436244,-0.11301610617449671,0.8078458292935975,0.33360894815074127,0.2988593441924035,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.75229999,0.44769997,0.49470000000000003,0.900180463238494,0.5780254734507702,0.5582400777866531,0.1342281879194631,0.174496644295302,0.174496644295302,10339
-0.06336442617449667,-0.02209194563758393,-0.11192684449664439,0.7936035404703695,0.3335426349697587,0.2986989754225813,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.7139,0.44769997,0.49470000000000003,0.8930949507050149,0.5779538814056123,0.5578768627049855,0.12080536912751678,0.174496644295302,0.16778523489932887,10398
-0.075104023557047,-0.017492616912751707,-0.1081604015436243,0.7820242767717727,0.3312073805580941,0.29783527239252633,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.6733,0.40459997000000003,0.4891,0.8875048682267773,0.5757719793499427,0.5563577489840544,0.12080536912751678,0.174496644295302,0.16778523489932887,10438
-0.0892865736241611,-0.013282550000000016,-0.10049060322147664,0.7657814212639484,0.3286890276253101,0.29579597145336506,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.64589998,0.38919998,0.4733,0.8796326014271476,0.573467918684047,0.5530771490390661,0.12080536912751678,0.174496644295302,0.16778523489932887,10498
-0.09858925785234904,-0.0129845633557047,-0.09602550275167794,0.7604744310493057,0.32858064988332086,0.29504140279983804,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.62309998,0.38919998,0.45189999000000003,0.8776071289667048,0.5733665919539258,0.551599764302479,0.12751677852348994,0.174496644295302,0.16778523489932887,10538
-0.10465570060402692,-0.00847919422818792,-0.08988187865771811,0.7575832411124366,0.32607815766792575,0.29454603126057033,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.5788999800000001,0.35669998,0.44129999,0.8766618828153514,0.5710954862391097,0.5501134277325094,0.1342281879194631,0.1610738255033557,0.18120805369127516,10598
-0.10526106973154371,-0.0013859060402684482,-0.08372080503355703,0.7575024990138854,0.3210423263789981,0.2943948612516207,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.5788999800000001,0.34229999,0.40879999,0.876688309386474,0.5666076659510979,0.5490027636060564,0.1342281879194631,0.174496644295302,0.18120805369127516,10638
-0.10119261342281884,0.015422146979865783,-0.07654093939597313,0.7574839994447279,0.30568456908069275,0.2942378571126912,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.57869998,0.32929999,0.40609999,0.876198575926752,0.5531025327171822,0.5478105261094468,0.12751677852348994,0.174496644295302,0.174496644295302,10699
-0.09476509664429535,0.025072482147651023,-0.07396241597315437,0.7557431039106828,0.29650263528227144,0.2948567787505956,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.57329998,0.32079998,0.40619999,0.8744847211087713,0.5450974817803839,0.5480211836482066,0.14093959731543623,0.18791946308724833,0.16778523489932887,10739
-0.08526174120805376,0.03266375738255036,-0.07348456369127516,0.7531196301290585,0.2936585203308355,0.2950082886906738,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.49839998,0.30879999,0.40619999,0.8720029785745499,0.5428862140238797,0.5480951284143754,0.14093959731543623,0.18120805369127516,0.16778523489932887,10799
-0.07468657382550338,0.03441543516778525,-0.07593489926174496,0.7519058969375914,0.293089181374387,0.2946817334160151,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.46759998,0.30499998,0.40619999,0.8703355566948783,0.542469910273533,0.5481312273004578,0.15436241610738255,0.18791946308724833,0.1610738255033557,10839
-0.06643154040268456,0.04020939469798657,-0.07194832208053692,0.7508548196100101,0.2907150123361965,0.29294311518478877,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.46379997,0.29999999,0.38419999,0.8690615450992426,0.5406771751777348,0.5460033665051832,0.15436241610738255,0.174496644295302,0.1610738255033557,10899
-0.06770939268456377,0.045252347516778514,-0.06341409402684563,0.7502747010355907,0.2871006721973084,0.2887318579807679,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.46379997,0.28139998,0.36499999,0.8688263709702319,0.5377252524785197,0.541066729065846,0.1476510067114094,0.174496644295302,0.16778523489932887,10939
-0.07888053328859065,0.05104228026845637,-0.04601140986577184,0.7450992089013436,0.28346270236063414,0.2728083535319092,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.44209999,0.27559999,0.35499999,0.8667879483664017,0.5348532665466652,0.5243332941648329,0.14093959731543623,0.174496644295302,0.18791946308724833,10998
-0.08210268093959734,0.054675166040268466,-0.033124161543624166,0.743987368289592,0.2810685447313417,0.26120029552769675,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.44099998,0.26599999,0.3256,0.8664457389283309,0.5329708420850741,0.5121498858787967,0.1476510067114094,0.174496644295302,0.19463087248322147,11039
-0.09422147281879203,0.06173623953020134,-0.01558859127516775,0.7348193682163285,0.2778069285983343,0.24725168906161316,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.4181,0.25999999,0.314,0.8623787185201586,0.5306772011964194,0.49748838502979864,0.14093959731543623,0.174496644295302,0.18791946308724833,11099
-0.0919020097315437,0.05437181020134227,-0.026058389865771782,0.7352725891261911,0.27236862056571154,0.2368243937031473,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.4181,0.25749998,0.2948,0.8623911922781256,0.524714126272852,0.4873432398069597,0.1342281879194631,0.174496644295302,0.20134228187919462,11138
-0.10600268053691278,0.023399998389261763,-0.046738926845637616,0.7195322951123867,0.22601057702502056,0.2145133047338956,1.87459993,2.78609991,1.8750999,-3.63769984,-1.3082,-1.54449999,0.41029998,0.24789999,0.2927,0.8548501993878208,0.47598123592179337,0.4655081438778246,0.12080536912751678,0.2214765100671141,0.19463087248322147,11198
-0.10561140536912754,-0.013657047718120813,-0.054259061006711386,0.7196251083419726,0.1265799335731687,0.20868235006565009,1.87459993,1.5381,1.8750999,-3.63769984,-1.3082,-1.54449999,0.41029998,0.23899998,0.28959999000000003,0.8548560564715059,0.3560427622147988,0.46002869015636416,0.11409395973154363,0.2348993288590604,0.18791946308724833,11239
-0.09426643906040272,-0.01774026912751678,-0.07175570429530198,0.7127419859490342,0.12061985901451824,0.17331883175399815,1.87459993,1.5381,1.45990002,-3.63769984,-1.3082,-1.54449999,0.40409998,0.2345,0.28959999000000003,0.8494869907668756,0.34775648974999035,0.4224543914470684,0.1342281879194631,0.24161073825503357,0.174496644295302,11299
-0.08732482859060409,-0.036618792281879205,-0.07863087221476507,0.7081132316180254,0.090990729567508,0.1592166890043697,1.87459993,1.4598,0.59679997,-3.63769984,-1.3082,-1.54449999,0.40409998,0.2253,0.28959999000000003,0.8460135089384824,0.303861260307548,0.40669337721387144,0.1342281879194631,0.24161073825503357,0.16778523489932887,11339
-0.0181020116778523,-0.024081879597315427,-0.07254161073825502,0.4941354125737922,0.08089953352202704,0.15874913952327138,1.87459993,1.4598,0.59679997,-3.31379986,-0.89899999,-1.54449999,0.37149999,0.23809998,0.28999999,0.7031806989676109,0.28544609026393514,0.40498324016158,0.19463087248322147,0.2348993288590604,0.15436241610738255,11398
0.017202684966442998,-0.016378523959731543,-0.054277181275167785,0.41264647571620106,0.07616946014424293,0.1371403157888363,1.87459993,1.4598,0.59679997,-3.31379986,-0.86759996,-1.54449999,0.35699999,0.23010000000000003,0.26439999000000003,0.6426059508643346,0.2764737169991796,0.3742810818035205,0.2214765100671141,0.22818791946308725,0.16778523489932887,11438
0.06989530060402681,-0.01989932919463087,-0.031040940335570498,0.27394213553806424,0.07338917312661064,0.11512536742438567,1.87459993,1.4598,0.59679997,-3.11889982,-0.86759996,-1.54449999,0.35599999,0.23010000000000003,0.24319999,0.528041180765848,0.2716342328002987,0.3407182228782342,0.18791946308724833,0.22818791946308725,0.18120805369127516,11499
0.09909798369127513,-0.030642952818791945,-0.013985906711409403,0.19296426978410935,0.06707853493800854,0.0905001344539699,1.87459993,1.4598,0.59679997,-1.44929993,-0.86759996,-1.41779995,0.35169999,0.23389999,0.24059998999999999,0.4503162001924709,0.2608016976468198,0.3011573343628047,0.18120805369127516,0.22818791946308725,0.18791946308724833,11538
0.06737180986577182,-0.02663489926174497,0.003415435234899326,0.1499847038113568,0.06419866609957185,0.06058218821176702,1.12699997,1.4598,0.59679997,-1.44929993,-0.86759996,-1.0625,0.342,0.2258,0.24059998999999999,0.39309498162142265,0.25477064971902696,0.2461581877769067,0.19463087248322147,0.22818791946308725,0.22818791946308725,11599
0.060399997986577185,-0.02544362422818792,0.007118119999999998,0.14670109116889968,0.06332231809663151,0.05479761771722274,1.12699997,1.4598,0.59679997,-1.44929993,-0.86759996,-0.67229998,0.3364,0.2258,0.24059998999999999,0.3877489534810869,0.25292231240145024,0.23419710790177822,0.174496644295302,0.22818791946308725,0.22818791946308725,11638
0.06423758181208052,-0.027769798657718125,-0.0029926179194630933,0.14282214401588944,0.06544286239880522,0.05634499058268618,1.12699997,1.4598,0.59679997,-1.44929993,-0.86759996,-0.67229998,0.3364,0.2258,0.2571,0.38333876784503973,0.2573208583000908,0.2373898615035994,0.18791946308724833,0.22818791946308725,0.19463087248322147,11699
0.07072617140939598,-0.030444295302013428,-0.011900671208053696,0.13099473981411794,0.06584118561054383,0.05246576683250258,1.12699997,1.4598,0.59679997,-1.44929993,-0.86759996,-0.67229998,0.3364,0.23389999,0.25649999,0.36877761745576304,0.25839512519972196,0.22936301534402795,0.174496644295302,0.2214765100671141,0.18120805369127516,11738
0.08179932516778521,-0.054808052818791954,-0.006732214832214773,0.10924570427276625,0.04310079708485687,0.049724472192822076,1.12699997,0.47319999,0.59679997,-0.93089998,-0.86759996,-0.67229998,0.3372,0.2222,0.25459999,0.34049498362042174,0.21472009626172475,0.22309144965544783,0.15436241610738255,0.174496644295302,0.19463087248322147,11798
0.0694161044295302,-0.04257315375838926,-0.002139597516778527,0.09749020846981522,0.03594351832821896,0.04940744896936558,1.12699997,0.47319999,0.59679997,-0.93089998,-0.73439997,-0.67229998,0.32889999,0.2219,0.23969998999999997,0.31985747454762836,0.1943090109829043,0.22228816173359167,0.174496644295302,0.19463087248322147,0.19463087248322147,11838
0.07514227859060403,-0.034347650738255034,0.014141610134228216,0.09975666344740688,0.04039937570325957,0.04428244602388539,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.67229998,0.3372,0.23389999,0.22619999000000002,0.3246583211303767,0.20390962903820087,0.21090858484441521,0.1476510067114094,0.2080536912751678,0.2214765100671141,11898
0.0742859030872483,-0.023671140939597317,0.02505301919463088,0.09895583047770676,0.041349679809302334,0.04165334879687109,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.59579998,0.3372,0.22349998999999998,0.2229,0.3232247296776576,0.20471932669556295,0.20562344848688255,0.14093959731543623,0.2080536912751678,0.20134228187919462,11938
0.08461006402684564,-0.01492751684563758,0.027210066107382577,0.09784396882966852,0.04290871814440716,0.042765576270163475,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.59579998,0.34789999,0.22879999,0.2232,0.32404140439810386,0.20768136388126873,0.20858083317441128,0.1342281879194631,0.20134228187919462,0.20134228187919462,11998
0.08213355422818791,-0.013510067248322143,0.024906710536912777,0.09617937070040922,0.04359604839608683,0.042530000990579506,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.59579998,0.34739999,0.22879999,0.2219,0.3208197179578648,0.20923329159849538,0.20772661172885154,0.1342281879194631,0.20134228187919462,0.2080536912751678,12038
0.06711274899328863,-0.0181751677852349,0.027830871476510095,0.09078976336727534,0.04195398969154911,0.04252372599960974,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.59579998,0.3372,0.217,0.2222,0.3086970755363769,0.20563153069403178,0.20808239571561968,0.16778523489932887,0.20134228187919462,0.2080536912751678,12099
0.06276778268456379,-0.01895973147651006,0.026522146644295336,0.08993523092813865,0.041813854679989694,0.042820121291781255,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.59579998,0.32889999,0.21689999,0.2222,0.3063903155637843,0.2053614523167653,0.20862297465620303,0.15436241610738255,0.20134228187919462,0.20134228187919462,12139
0.06070738006711415,-0.02211677838926174,0.020864428791946343,0.0894798609868636,0.04384002938813673,0.04509733119068924,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.59579998,0.3117,0.22339998,0.2276,0.3052298264938678,0.21054496259577538,0.21338382220661295,0.1610738255033557,0.20134228187919462,0.19463087248322147,12198
0.04967315214765106,-0.028937583624161076,0.017706710805369154,0.09465470066446809,0.04865955474110884,0.044796308861139646,1.12699997,0.51539999,0.59679997,-0.93089998,-0.73439997,-0.59579998,0.30909999,0.22999999000000002,0.22639999,0.3116442245714684,0.22247907426792787,0.2123907636143451,0.19463087248322147,0.19463087248322147,0.19463087248322147,12239
0.028644965234899393,-0.0377852343624161,0.021657717449664448,0.11353678331091975,0.050929060384325014,0.04585622326240077,1.12699997,0.51539999,0.59679997,-1.23029995,-0.73439997,-0.59579998,0.32630000000000003,0.23479999000000001,0.22829999,0.33816758766065735,0.22881604908779396,0.2152330829299489,0.2214765100671141,0.19463087248322147,0.19463087248322147,12298
0.023264428590604073,-0.03822147590604027,0.026125502550335602,0.11192174317186963,0.050717938303577466,0.0454963768408146,1.12699997,0.51539999,0.59679997,-1.23029995,-0.73439997,-0.59579998,0.3134,0.23249999,0.23409998999999998,0.33535500116968137,0.22842683626057056,0.21489280752115042,0.21476510067114093,0.20134228187919462,0.19463087248322147,12338
0.02574765040268457,-0.02508389241610738,0.0328993279194631,0.1152254134301372,0.05527447671119012,0.04506149006846112,1.12699997,0.53819996,0.59679997,-1.23029995,-0.73439997,-0.59579998,0.3134,0.23819998999999997,0.23989999,0.3404237872584643,0.23643958714634267,0.2148112097773612,0.2080536912751678,0.19463087248322147,0.18791946308724833,12399
0.04170603899328862,-0.015908053825503355,0.03740402583892621,0.1116983345390475,0.053694411588048725,0.04713233391160478,1.12699997,0.53819996,0.59679997,-1.23029995,-0.64579999,-0.59579998,0.314,0.245,0.24669999,0.33680517844528046,0.2322659634224607,0.2202984227373492,0.18791946308724833,0.18791946308724833,0.18120805369127516,12438
0.03195637510067113,-0.012122147651006698,0.04089060295302016,0.09836617307931125,0.0562146240645689,0.045633351599225776,1.10220003,0.53819996,0.59679997,-1.23029995,-0.64579999,-0.59579998,0.314,0.24799999,0.23670000000000002,0.315257645409094,0.23740591932014182,0.2174980298970253,0.2080536912751678,0.18791946308724833,0.18120805369127516,12499
0.03844697899328858,-0.009410067181208053,0.03206174422818793,0.09863845090340387,0.057269704564423755,0.04382746728136846,1.10220003,0.53819996,0.54299998,-1.23029995,-0.64579999,-0.59579998,0.31089999,0.2571,0.24549999,0.3164121064325988,0.23949583280044479,0.21179098829818563,0.174496644295302,0.16778523489932887,0.174496644295302,12538
0.02524630765100671,-0.013693288389261734,0.025014764630872512,0.08888579191870226,0.06009590121896777,0.04800035714176413,0.82999998,0.53819996,0.54299998,-1.23029995,-0.64579999,-0.59579998,0.3069,0.25909999,0.25089998999999996,0.2992042245168199,0.24552679561685176,0.22051325491067894,0.18791946308724833,0.18791946308724833,0.16778523489932887,12599
0.022317448724832222,-0.022392616912751667,0.018749664295302018,0.09104015992413272,0.066279165384725,0.04717786804235714,0.82999998,0.53819996,0.54299998,-1.23029995,-0.73869997,-0.59579998,0.314,0.2677,0.24869998999999998,0.3025528523113247,0.2584194162150481,0.21801242614480415,0.20134228187919462,0.18120805369127516,0.16778523489932887,12638
0.005736912281879182,-0.03283892550335569,0.017810738187919464,0.11165963960129567,0.07278335747789252,0.046830959980691374,0.82999998,0.53819996,0.54299998,-1.23029995,-0.79530001,-0.59579998,0.314,0.2851,0.24939999000000002,0.33420435629091627,0.27177518743643153,0.21713632210086362,0.20134228187919462,0.174496644295302,0.174496644295302,12698
0.016408724228187895,-0.03162818724832214,0.011759060536912747,0.10490761236167323,0.07276788839829793,0.04443376242609466,0.82999998,0.53819996,0.49019998,-1.23029995,-0.79530001,-0.59579998,0.30909999,0.2851,0.24049998,0.3243098188345058,0.27160307551077706,0.21112090832223468,0.2080536912751678,0.18120805369127516,0.19463087248322147,12738
0.017578523087248308,-0.023652348590604035,0.01495906060402684,0.1037574059924739,0.07389574857813523,0.044934671026663896,0.82999998,0.53819996,0.49019998,-1.23029995,-0.79530001,-0.59579998,0.30869999,0.28179999,0.24939999000000002,0.3225932585569681,0.27286476901935636,0.21250516351566343,0.20134228187919462,0.174496644295302,0.20134228187919462,12799
0.020036241476510053,-0.02026510040268456,0.02094966449664429,0.10626977262034072,0.07616443222785711,0.04499338856978681,0.82999998,0.53819996,0.49019998,-1.23029995,-0.79530001,-0.59579998,0.30869999,0.28179999,0.25089998999999996,0.32660560863654164,0.2767220745119334,0.2131484858316117,0.20134228187919462,0.16778523489932887,0.19463087248322147,12839
0.033073153892617446,-0.01095033550335571,0.021932214697986577,0.11448617955813231,0.07899345172123656,0.044998189132951553,0.82999998,0.53819996,0.49019998,-1.23029995,-0.79530001,-0.59579998,0.3109,0.2905,0.25529999000000003,0.3399706061802065,0.2812709753402804,0.21325855475105823,0.16778523489932887,0.15436241610738255,0.18791946308724833,12898
0.04403825416107382,-0.008383221476510067,0.020582550268456373,0.11513141945645822,0.07875071373313898,0.044967735235198196,0.82999998,0.53819996,0.49019998,-1.23029995,-0.79530001,-0.59579998,0.3272,0.28279999,0.25529999000000003,0.3421560861449254,0.28075076515561487,0.21305252078009246,0.16778523489932887,0.1610738255033557,0.18120805369127516,12938
0.05398322046979866,-0.005597315436241606,0.023238925973154363,0.11501525625205827,0.07781345286651133,0.04462727430817806,0.82999998,0.53819996,0.49019998,-1.23029995,-0.79530001,-0.59579998,0.33109999,0.27990000000000004,0.2564,0.3434085676629941,0.2790067791409452,0.21252605014106812,0.174496644295302,0.174496644295302,0.18120805369127516,12999
0.043626845302013426,-0.007728859060402678,0.024975167583892618,0.12544189693365207,0.07878817452409435,0.04404403836184779,0.82999998,0.53819996,0.49019998,-1.23029995,-0.79530001,-0.59579998,0.33519999,0.28189999,0.23670000000000002,0.35685459022500743,0.2807986997592224,0.21134757476179214,0.16778523489932887,0.16778523489932887,0.18791946308724833,13038
0.015153691946308707,-0.02386577127516778,0.027120805100671146,0.15707964701097385,0.08820923866580392,0.04322661267816798,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.34549999,0.2988,0.2354,0.3966223410129307,0.29795773811794607,0.20967153060794055,0.19463087248322147,0.15436241610738255,0.19463087248322147,13099
0.011087920268456357,-0.02692348939597314,0.02154429530201341,0.1564598302168857,0.08849675284592626,0.042648974176221564,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.33329999,0.30439999,0.22609999,0.39570541087122546,0.29869989475589265,0.20763701701835807,0.19463087248322147,0.1610738255033557,0.19463087248322147,13139
0.01536711476510067,-0.022719462617449664,0.019766442885906035,0.16085366696205158,0.090837269562804,0.04223478841908794,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.31619998,0.32499997999999997,0.22290000000000001,0.4013599571186136,0.302247321815148,0.206459440770941,0.19463087248322147,0.1610738255033557,0.20134228187919462,13199
0.025574497114093948,-0.01731677812080537,0.01868120798657717,0.1675620983897641,0.0935617482503471,0.04171901066836363,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.34699998,0.34869998,0.22290000000000001,0.41014162589574227,0.30636843677969233,0.20510484684717079,0.18120805369127516,0.1610738255033557,0.20134228187919462,13238
0.035124832147651,-0.009591274966442956,0.014145637449664418,0.1720554381087473,0.09649163784218265,0.0420238634722568,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.39099997999999997,0.36749999,0.21439998999999998,0.41628018442168,0.3107790700765812,0.2054847014527216,0.1610738255033557,0.1476510067114094,0.2214765100671141,13299
0.04090671127516777,-0.012015435973154362,0.007986577114093948,0.17504152444859658,0.09709953347907312,0.0449374100093698,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.40979996999999996,0.3695,0.23879999,0.42037469414314965,0.3118395487758057,0.21213485197715432,0.1610738255033557,0.1476510067114094,0.20134228187919462,13339
0.03637583885906039,-0.0204100667114094,0.00603355691275167,0.1776611884809107,0.10147498451327887,0.04558016103690011,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.41019997999999996,0.39109998999999995,0.24049998,0.4230654679049225,0.319204566597101,0.21358034751802307,0.1610738255033557,0.1476510067114094,0.20134228187919462,13399
0.018275168926174482,-0.026757046711409386,0.0037369126174496576,0.20193468048380747,0.1057499949687332,0.0463254154977943,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.41219997999999997,0.40689999,0.24649999,0.4497428846386429,0.326291180569518,0.21526583568626198,0.16778523489932887,0.1476510067114094,0.20134228187919462,13438
0.0018986589932885752,-0.02581812067114093,0.006440268322147634,0.2171152731044304,0.10581449337467493,0.04649221342744216,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.42409998,0.40359999,0.2554,0.4659601678366973,0.32631437101308386,0.2157166903220597,0.1610738255033557,0.1476510067114094,0.20134228187919462,13499
0.005387249530201324,-0.018759060536912748,0.010918120536912736,0.21752930497032522,0.10729219605502091,0.04794578087567302,0.82999998,0.53819996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.42149998,0.40309998,0.25859999,0.46643148202906065,0.32809160063501847,0.2192372829418655,0.1610738255033557,0.15436241610738255,0.20134228187919462,13538
0.021628188859060385,-0.004925504295302022,0.013171811677852344,0.2288170066973349,0.11324143504673911,0.04840613760999571,0.9156,0.62799996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.4399,0.43929998000000003,0.2688,0.4788369088224697,0.33654969267450263,0.22040788151260046,0.1476510067114094,0.16778523489932887,0.20134228187919462,13598
0.03853892724832213,0.0018389249664429467,0.011108724496644283,0.2507798598426832,0.11628028347043104,0.048344510758554365,1.37220001,0.62799996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.48449998,0.45189999000000003,0.271,0.5022600011509325,0.3410039077715433,0.22015429707025183,0.12751677852348994,0.14093959731543623,0.2080536912751678,13639
0.041914094966442945,0.003682548993288588,0.010607382147651001,0.2584881723820572,0.11756945825755644,0.04834293385644354,1.37220001,0.62799996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.49010000000000004,0.48579998999999996,0.271,0.5101421015157572,0.34290380491421274,0.2201259875899932,0.1342281879194631,0.1610738255033557,0.21476510067114093,13698
0.03221141067114092,-0.0026570479194630912,0.011487247919463088,0.26616003421399836,0.12100494488215242,0.04863759359722343,1.37220001,0.62799996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.54679999,0.53319998,0.27339999,0.5169116067486038,0.3478677978568853,0.22083829029854996,0.1476510067114094,0.15436241610738255,0.2080536912751678,13738
0.020988592348993283,-0.010528859798657723,0.012696643892617442,0.26974017615526186,0.12337724420524634,0.04846215522605202,1.37220001,0.62799996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.57139999,0.57219997,0.27119999,0.5197890891160126,0.3514087379304991,0.22050705202371185,0.12751677852348994,0.1342281879194631,0.21476510067114093,13798
0.013369129530201338,-0.012264430201342286,0.012741610402684561,0.271923834436075,0.12366591623027945,0.048449208989782486,1.37220001,0.62799996,0.49019998,-1.50809991,-0.79530001,-0.59579998,0.5731,0.57219997,0.27119999,0.5216345157871268,0.35187545023551037,0.22048028851903356,0.12751677852348994,0.12751677852348994,0.21476510067114093,13839
