mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2686120731543624,0.14128388530201344,-0.36760804604026853,1.6947732269485223,2.233907502655206,1.1808347324703765,3.0941,3.98059988,3.83139992,-5.34709978,-3.49669981,-2.24390006,1.5944998899999998,1.67529994,1.101,1.3292575645046403,1.5012889924665531,1.1471575340745144,0.12751677852348994,0.12751677852348994,0.12080536912751678,9798
-0.3183046895302012,0.15035771073825507,-0.37578858295302026,1.591127873294991,2.2288884696108577,1.155839645015813,1.95919991,3.98059988,3.83139992,-5.34709978,-3.49669981,-2.24390006,1.6553999799999999,1.67529994,1.1292,1.300940332479514,1.5004985540777125,1.1388839730603166,0.11409395973154363,0.12751677852348994,0.11409395973154363,9839
-0.36818992288590574,0.15363690543624167,-0.3347456299328861,1.5603483951556218,2.225743074575173,1.1116325262320175,1.95919991,3.98059988,3.83139992,-5.34709978,-3.49669981,-2.05599999,1.63619995,1.6690999199999998,1.16899993,1.3022719433629641,1.4997824419852361,1.1062039427660626,0.09395973154362416,0.12080536912751678,0.10067114093959731,9898
-0.3584449565100669,0.1789657646979867,-0.3412852267114096,1.5517944432963913,2.2854047025647533,1.1059465203265695,1.95919991,3.98059988,3.83139992,-5.34709978,-3.49669981,-2.05599999,1.6354999499999998,1.8027999399999999,1.13519992,1.2962550791198062,1.5223118758975402,1.1056320031086417,0.10738255033557047,0.11409395973154363,0.10067114093959731,9938
-0.34250804395973133,0.2559577083221476,-0.3634483136241613,1.5574802744257934,2.6733329014467473,1.1214124370355125,1.95919991,5.65329981,3.83139992,-5.34709978,-3.49669981,-2.05599999,1.62869996,1.9230999299999998,1.11240001,1.2941375640181825,1.654946298191054,1.1196013190916485,0.10738255033557047,0.1342281879194631,0.12080536912751678,9998
-0.31899932040268436,0.180860393489933,-0.3404483140939599,1.6408523535297412,2.977496166000389,1.2058042967635347,2.83979988,5.65329981,3.83139992,-5.34709978,-5.38800001,-2.05599999,1.65279997,1.89659994,1.11240001,1.3200806490313828,1.734994711212032,1.1496561883158611,0.12080536912751678,0.11409395973154363,0.10738255033557047,10038
-0.3556409306040266,0.12508590013422818,-0.36445569651006726,1.6337169845560164,2.984261169401722,1.143871955255968,2.83979988,5.65329981,3.83139992,-5.34709978,-5.38800001,-2.05599999,1.63009995,1.7579999599999998,1.0867000199999999,1.3267243331140481,1.732024148738727,1.1299114611218906,0.10738255033557047,0.12080536912751678,0.12080536912751678,10098
-0.38123354644295276,0.11985099939597316,-0.4035986480536915,1.7084319696190282,2.9613741769477224,0.9934508767343613,2.83979988,5.65329981,3.83139992,-5.34709978,-5.38800001,-2.05599999,1.6568999899999999,1.7579999599999998,1.0628000199999998,1.3615325874001327,1.7250328805573352,1.0753337832715608,0.10738255033557047,0.12080536912751678,0.12080536912751678,10138
-0.2794697903355704,0.056060398791946256,-0.46504092979865796,1.3796369460488822,2.8115639689939234,0.6799374152438935,2.83979988,5.65329981,2.78779984,-3.22299981,-5.38800001,-2.05599999,1.6248999199999998,1.5309,1.0628000199999998,1.2073691687959773,1.6777087760712928,0.9466786580629638,0.12751677852348994,0.12751677852348994,0.1610738255033557,10199
-0.26051744201342264,0.01546174221476512,-0.4867852236241613,1.338395104915671,2.8021044811033247,0.5945565818965323,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.6078999600000001,1.55989999,1.0628000199999998,1.1858602120439357,1.6740201750802293,0.9118752304100362,0.1342281879194631,0.12751677852348994,0.1610738255033557,10238
-0.27517381798657703,-0.06676040422818785,-0.4789744855704702,1.3575042710825715,2.665396797622151,0.5986698102469074,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.6553999799999999,1.51970002,1.11240001,1.1971737138727534,1.6339687112043677,0.9099925099001659,0.1342281879194631,0.11409395973154363,0.1476510067114094,10299
-0.2838362345637584,-0.09685235040268443,-0.4720630763087251,1.376701530163461,2.613252608109667,0.6051321682007493,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.6836000100000001,1.50510001,1.1379000099999999,1.207172124518618,1.6194545334427244,0.909931709643535,0.1342281879194631,0.11409395973154363,0.14093959731543623,10339
-0.3022422741610738,-0.1155174509395972,-0.4518067010067117,1.3800209507280514,2.591002534151267,0.6266008069559835,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.7037,1.48100001,1.1764000099999998,1.2130009657943845,1.6137988770670433,0.9114439653816088,0.11409395973154363,0.12080536912751678,0.10067114093959731,10398
-0.31644697194630866,-0.10604832402684553,-0.4401637481879197,1.3685534961657724,2.5999360594720136,0.6278764634573776,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.7010999900000001,1.49340001,1.17379993,1.2118961103245445,1.615915315386582,0.9064328925387778,0.12751677852348994,0.11409395973154363,0.10067114093959731,10438
-0.3471818702013422,-0.06297986825503346,-0.42071139953020165,1.384328323252468,2.6268539411418175,0.6211433161661054,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.74859989,1.51799998,1.1635999099999998,1.2267288103933032,1.6219803959811718,0.8933875966571094,0.12080536912751678,0.11409395973154363,0.10067114093959731,10498
-0.34598656825503354,-0.032700003020134094,-0.4011261653020138,1.3831593981214425,2.613291787749213,0.6179457737210154,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.74859989,1.51999998,1.16949997,1.225914394863825,1.6168985985357056,0.8825236394629401,0.12080536912751678,0.12751677852348994,0.087248322147651,10539
-0.3430167695973154,0.03359798093959742,-0.37440267557046997,1.3798536939739097,2.5660132945364214,0.6133737729994194,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.74859989,1.60809993,1.17239995,1.2237296262650865,1.6022303576139236,0.8680732322066761,0.12080536912751678,0.12751677852348994,0.087248322147651,10598
-0.3370422720805369,0.07380938812080538,-0.3475550254362417,1.3727211920879194,2.5145288041614497,0.6195563208483901,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.74089992,1.58039993,1.15839998,1.2191467037469814,1.587443425743487,0.8604364105233905,0.12080536912751678,0.12751677852348994,0.0738255033557047,10638
-0.3089221386577181,0.14119730543624162,-0.2947489879865773,1.3390733411826201,2.448836318242797,0.679725737749628,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.60529995,1.59829992,1.1674,1.1977087412787297,1.5712329544995074,0.8755585095633182,0.11409395973154363,0.12751677852348994,0.087248322147651,10698
-0.30953489000000006,0.18295972060402685,-0.2659214715436243,1.3409533310049317,2.4156904543102575,0.7112512334009738,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.60529995,1.57059997,1.17129997,1.1986514001711441,1.56498073907437,0.8842881105323649,0.12080536912751678,0.12751677852348994,0.087248322147651,10738
-0.3144100577852349,0.21936307496644292,-0.23512549865771823,1.3629155704559714,2.4126490331629618,0.7442366111710005,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.60529995,1.5759999699999998,1.22619996,1.2090364985774775,1.5686839043675096,0.8941591644053317,0.12080536912751678,0.14093959731543623,0.087248322147651,10798
-0.3117476419463088,0.24162683228187914,-0.21578455993288595,1.36627209195265,2.4131740223967433,0.7579698375949612,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.6078999600000001,1.60639995,1.24099997,1.209734964449542,1.5721188086386213,0.8969575318265576,0.12080536912751678,0.14093959731543623,0.087248322147651,10839
-0.3173503263087249,0.27277918087248326,-0.19885100322147656,1.3603400594028092,2.40664417742281,0.7579484039085779,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.6078999600000001,1.62919993,1.23229999,1.2087395455643304,1.5751357588919983,0.8930230262377146,0.1342281879194631,0.15436241610738255,0.09395973154362416,10898
-0.32553153402684576,0.29000736825503354,-0.20846039932885913,1.3497181556194475,2.3846713257481293,0.7783604017804723,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.05599999,1.5230999600000001,1.57689989,1.2461999700000002,1.206519347240366,1.5712337825385305,0.906540754665128,0.1342281879194631,0.15436241610738255,0.09395973154362416,10938
-0.3043288501342283,0.3046315283892618,-0.22852415684563768,1.400730895791698,2.3619200378752647,0.8297068738653607,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.07570004,1.6104999800000002,1.54529989,1.2461999700000002,1.222025754563185,1.5667547370166277,0.9391113693952224,0.12080536912751678,0.1610738255033557,0.09395973154362416,10998
-0.28558723919463097,0.30684495127516787,-0.24369865416107397,1.4269792482124661,2.354700294768365,0.8699268173553709,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.62499994,1.54529989,1.2461999700000002,1.2282260864365642,1.5648815031469394,0.9640102963118647,0.12751677852348994,0.15436241610738255,0.09395973154362416,11038
-0.2749201255704699,0.282357033557047,-0.22947248020134228,1.4075480509024272,2.310732659312265,0.8494766592859637,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.6063999500000001,1.45049995,1.23229999,1.2178378900108628,1.5461106537733311,0.9498074954724873,0.1342281879194631,0.15436241610738255,0.09395973154362416,11098
-0.2653872387248323,0.263434215033557,-0.2131208022147651,1.3810225212891525,2.307912332920288,0.8255601316065038,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.6063999500000001,1.4322999699999999,1.2101000000000002,1.2047625939441946,1.5418527551522656,0.9332634183033047,0.1342281879194631,0.15436241610738255,0.10067114093959731,11138
-0.2570183577551021,0.21001971680272102,-0.18345305816326526,1.3940346997328181,2.2546116661387217,0.7959683444819342,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.6245999599999998,1.433449925,1.20969996,1.2083431366776363,1.5161530092918105,0.9108366313622817,0.1360544217687075,0.1292517006802721,0.10204081632653061,11158
-0.252865507724138,0.19012826496551724,-0.16673241186206897,1.4119949282397057,2.2563636320304186,0.7863931079555688,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.64279997,1.38839996,1.17609995,1.2148810201975717,1.5141044842312616,0.9023263296174568,0.13793103448275862,0.1310344827586207,0.11724137931034483,11158
-0.24484928647887333,0.18288520049295767,-0.14337042133802813,1.43853449272162,2.299057941822244,0.7764981783816531,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.6891499325,1.4235999924999998,1.18649996,1.2241264909358158,1.527254051682821,0.8927783913694914,0.14084507042253522,0.1267605633802817,0.11971830985915492,11158
-0.24631070492857157,0.18546070335714276,-0.12511571342857142,1.458620644787221,2.3314177254401764,0.7638821456955748,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.71399993,1.4775499875,1.1786749575,1.2325946649850597,1.5381200856662334,0.8829134088019703,0.1357142857142857,0.12857142857142856,0.12142857142857143,11158
-0.24959269116788327,0.19622407620437954,-0.10644744518248175,1.489764156332716,2.3763999934988655,0.7631161207956707,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.7421999599999998,1.6018999200000001,1.20389998,1.2458172690315148,1.5539961008899363,0.8800268060585132,0.13138686131386862,0.13138686131386862,0.12408759124087591,11158
-0.24793480518518532,0.20054221059259258,-0.09699407414814819,1.5115726159093867,2.410328175908655,0.7682831833412259,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.7944999350000002,1.64284992,1.20154999,1.2542106216786728,1.5654217815457967,0.8818679230820692,0.1259259259259259,0.13333333333333333,0.1111111111111111,11158
-0.250793171969697,0.20167044280303026,-0.09860378787878793,1.5453019372173649,2.4644337734791333,0.7817476689083044,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.84859991,1.6917249225000002,1.206974975,1.2681479220989909,1.5827522677221162,0.8896462082717767,0.12121212121212122,0.12878787878787878,0.12121212121212122,11158
-0.24867229792307707,0.2001646037692307,-0.09813076923076924,1.5687267371783515,2.502194760807588,0.7927878378059017,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.85219991,1.7075749275,1.213124965,1.276935647921498,1.5944468098402276,0.8957775871697863,0.11538461538461539,0.12307692307692308,0.11538461538461539,11158
-0.2647574699212599,0.2032503818897637,-0.08632126023622046,1.5931608051321866,2.560733116956095,0.8050085211082394,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.869099915,1.73744994,1.2177499649999999,1.2896733396528344,1.6130851913939408,0.9013655646168256,0.11811023622047244,0.11811023622047244,0.10236220472440945,11158
-0.28021598912000006,0.19970158815999994,-0.07488240072000003,1.6034596247204307,2.600773653100937,0.8095544323894506,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.86189991,1.7593999500000002,1.20829999,1.2969119574122723,1.62500903917934,0.9028631160519521,0.12,0.12,0.104,11158
-0.301177856885246,0.20104179139344255,-0.05371065721311477,1.6244242377693088,2.663871761503975,0.8105320404859333,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.8919249224999999,1.7745499575,1.17392496,1.3096306117555816,1.6444724270691369,0.9018962663101547,0.10655737704918032,0.11475409836065574,0.10655737704918032,11158
-0.31731165408333345,0.20231582133333323,-0.03925916866666668,1.6356079625611175,2.7007602420174215,0.8113011810316698,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.8448749474999997,1.8073249425000002,1.12784999,1.3176853373921333,1.655805524081618,0.9015777633438324,0.125,0.10833333333333334,0.10833333333333334,11158
-0.35638545675213684,0.15377947623931615,-0.01982222461538463,1.612925674561966,2.671887463292575,0.8078676846407681,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.79929996,1.77559995,1.12189996,1.319066438185127,1.6418086339780926,0.8990331502394507,0.1282051282051282,0.1111111111111111,0.1282051282051282,11158
-0.3893982467826088,0.17095390208695646,-0.015706089391304356,1.5770739434622332,2.6710606752743433,0.8179700468590595,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.649499935,1.76804995,1.14439997,1.3148022429474342,1.6432546704370254,0.904553330712472,0.13043478260869565,0.10434782608695652,0.12173913043478261,11158
-0.4168910563392858,0.2529705210714286,-0.035595537321428616,1.5831878840950144,2.4739531778927466,0.8239754845441035,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.53979994,1.7319999300000002,1.1019499675,1.325513499346838,1.5930936138293612,0.9084286030400541,0.13392857142857142,0.125,0.10714285714285714,11158
-0.42137634836363647,0.2696681665454546,-0.04214909218181821,1.6108381925152762,2.5020496655455076,0.8365474243916496,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.58679996,1.7265999275000001,1.1080499825,1.3373093207913977,1.604609169110501,0.9156003333132862,0.13636363636363635,0.12727272727272726,0.10909090909090909,11158
-0.4283158722429907,0.2878981147663552,-0.04819906663551403,1.653815845984935,2.5595984156918132,0.8584438497481768,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.77439995,1.804449915,1.180849985,1.3554594543549467,1.6255718194462627,0.927775295948707,0.14018691588785046,0.1308411214953271,0.11214953271028037,11158
-0.43657903171428575,0.3098895071428571,-0.04682476323809524,1.6816627218942963,2.5821180243415043,0.8744411140276215,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.9384999299999999,1.83039987,1.25059998,1.3683069731704507,1.6365052798505555,0.9362871741511386,0.14285714285714285,0.1523809523809524,0.10476190476190476,11158
-0.4872078260784315,0.3451235116666667,-0.030054903823529443,1.6318229907392852,2.61428879699695,0.8902312542488263,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.6327249825,1.6328999575,1.2558999800000001,1.3671848655289296,1.6532994390920481,0.9439992327818213,0.12745098039215685,0.17647058823529413,0.10784313725490197,11158
-0.5246269819,0.3763049814999999,-0.013222002100000043,1.5922339205252407,2.616271017756267,0.8935852005315087,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.5027749950000002,1.5852999375,1.1859999425,1.366553105686985,1.6606855382214847,0.9453888204707314,0.13,0.16,0.13,11158
-0.5860608050515465,0.42968245494845364,0.02079381185567017,1.5150106855157588,2.601908497025453,0.8818638467833992,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.47089995,1.5272999400000002,1.11449996,1.3632600458949227,1.669291918483997,0.9393062489917159,0.13402061855670103,0.16494845360824742,0.15463917525773196,11158
-0.6335115579999999,0.46015682147368414,0.04607262884210535,1.4368397415003318,2.611370837801765,0.8693987047396002,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.4293999800000001,1.4237999350000001,1.085449975,1.3557937290089226,1.6802128252547441,0.9335531007221933,0.1368421052631579,0.16842105263157894,0.16842105263157894,11158
-0.698392368695652,0.5085456298913044,0.07368804076086959,1.347910311952745,2.617050579225266,0.8731446773576086,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.3251000025000002,1.32719992,0.9828250000000001,1.354866123498949,1.6957798314954708,0.9373231058225244,0.16304347826086957,0.15217391304347827,0.17391304347826086,11158
-0.7309066429999996,0.543058866111111,0.09143999699999998,1.328597116955096,2.6194812160385395,0.8777059878623519,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.2941999975,1.23499995,0.9596499950000001,1.3648522402577599,1.707159672702125,0.941311457974305,0.16666666666666666,0.15555555555555556,0.17777777777777778,11158
-0.7577781364367813,0.4824919347126437,0.13119424850574718,1.3527314925624934,2.4985973441073446,0.8514851287101629,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.273349955,1.2715999350000002,0.91359998,1.3881495584496994,1.6526935018841504,0.9320391942140365,0.1724137931034483,0.14942528735632185,0.1839080459770115,11158
-0.7676152694117643,0.4135964536470587,0.14114234847058826,1.3798931211008247,2.3432652746936617,0.8671887028911492,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.28439992,1.27699995,0.88889996,1.403255615679097,1.5856630478014822,0.9418650993762016,0.17647058823529413,0.17647058823529413,0.17647058823529413,11158
-0.7885975354878046,0.4058121786585365,0.14666097085365856,1.41719753365971,2.4228612382838786,0.8913233825474828,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.2930249425,1.27889994,0.89869996,1.4279648478296483,1.608584707944057,0.955422850322945,0.17073170731707318,0.14634146341463414,0.14634146341463414,11158
-0.7667424764999999,0.42261373325000007,0.16648624462500003,1.4240890293600497,2.469165085892125,0.8966161384577905,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.3033749300000002,1.2875249500000001,0.8652249575,1.4184438849067678,1.6271961938941562,0.9614228040290734,0.175,0.15,0.15,11158
-0.6974830963636365,0.4365947879220779,0.18506363025974032,1.3516106071688407,2.5552327992283965,0.9203016027073728,2.83979988,5.65329981,2.49499989,-3.22299981,-5.38800001,-2.30410004,1.2579000200000001,1.3056999500000002,0.8540999600000001,1.3557629869862382,1.65705998927894,0.9770108238664948,0.18181818181818182,0.14285714285714285,0.11688311688311688,11158
-0.6338666498666666,0.43951464933333323,0.1696146606666667,1.2313201244517977,2.6225086682718266,0.9334545893987997,2.83979988,5.65329981,2.49499989,-3.13999987,-5.38800001,-2.30410004,1.241849995,1.32319995,0.85749996,1.2779307705290566,1.677999343042312,0.980930029365942,0.16,0.13333333333333333,0.14666666666666667,11158
-0.59001248625,0.45204303791666667,0.13894860513888893,1.2184941502823734,2.7214736267711856,0.9467306612200141,2.83979988,5.65329981,2.49499989,-3.13999987,-5.38800001,-2.30410004,1.23272496,1.3416249550000001,0.84407496,1.251642474596192,1.7105018371519263,0.982872003920173,0.16666666666666666,0.125,0.18055555555555555,11158
-0.5683442734285715,0.43800426857142866,0.13611285142857144,1.2356962066237513,2.7916962765326687,0.9734570007254423,2.83979988,5.65329981,2.49499989,-3.13999987,-5.38800001,-2.30410004,1.2412999425000002,1.370274965,0.86422496,1.2484836481759787,1.7272938417708381,0.995983789551546,0.17142857142857143,0.12857142857142856,0.17142857142857143,11158
-0.5339761071641793,0.44005819134328367,0.14046268059701492,1.2620303279112537,2.9158988192991733,1.0164794595902789,2.83979988,5.65329981,2.49499989,-3.13999987,-5.38800001,-2.30410004,1.18434996,1.49859994,0.8969999550000001,1.2438491913947864,1.7633916272534291,1.0179436252714475,0.1791044776119403,0.11940298507462686,0.16417910447761194,11158
-0.5134569120000001,0.4425107509230769,0.13962153261538462,1.2867473644842262,3.004778804878021,1.0477301280943478,2.83979988,5.65329981,2.49499989,-3.13999987,-5.38800001,-2.30410004,1.23129997,1.6125999100000001,0.91969995,1.245144716474676,1.7890205615253636,1.0330654870162959,0.18461538461538463,0.1076923076923077,0.16923076923076924,11158
-0.48956773193548386,0.4261177232258064,0.1472241874193549,1.3250671133487095,3.136934929836763,1.0950785353757122,2.83979988,5.65329981,2.49499989,-3.13999987,-5.38800001,-2.30410004,1.280199945,1.6575499200000001,0.957099965,1.250897149049898,1.82167813948675,1.0567655826800006,0.1774193548387097,0.11290322580645161,0.12903225806451613,11158
-0.4822966568333333,0.29871331766666664,0.18476332583333333,1.3637528207128253,2.683154533615676,1.0822313572517068,2.83979988,5.65329981,2.49499989,-3.13999987,-5.38800001,-2.30410004,1.4006249425,1.6141999500000002,0.9490249725000001,1.2634725505152198,1.6650478010456944,1.0565835716235141,0.15,0.15,0.13333333333333333,11158
-0.5492824449122806,0.2698315656140351,0.16274209964912287,1.3087021488135402,2.038030985539193,0.9822531316582174,2.83979988,3.76499987,2.24230003,-3.13999987,-5.38800001,-2.30410004,1.32169995,1.5948999499999998,0.8647999500000001,1.2690206275322529,1.4528730362082278,1.0043595584532576,0.15789473684210525,0.10526315789473684,0.12280701754385964,11158
-0.6493872585454548,0.4413399829090909,0.10235635745454555,1.0559753715494027,1.241586519789187,0.9076654349062021,1.68999994,3.76499987,2.13859987,-3.13999987,-1.64999998,-2.30410004,1.288399985,1.451349965,0.85414996,1.2155982819626652,1.1984855027506107,0.9581974007570493,0.14545454545454545,0.10909090909090909,0.16363636363636364,11158
-0.5654096025,0.3284884459615384,0.10762883923076935,0.9290863981007552,0.9542314302079673,0.9503846771468386,1.68999994,2.13859987,2.13859987,-2.50499988,-1.64999998,-2.30410004,1.18347495,1.5210999575,0.853849965,1.1174857568219665,1.0305998686872582,0.9808000021314242,0.15384615384615385,0.1346153846153846,0.1346153846153846,11158
-0.5286299889999999,0.29167998659999994,0.0880399938000001,0.8894544593218214,0.9254973815929852,0.9761736651192174,1.68999994,1.57719994,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.1436249525,1.5387749425000001,0.8514999624999999,1.0811586953782324,1.0052733937471745,0.9919297886582102,0.14,0.08,0.14,11158
-0.6064978585106382,0.3680999836170213,0.059874462340425635,0.8247237571046493,0.879283496523448,1.0239183983191056,1.68999994,1.57719994,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.1737499599999999,1.32319995,0.890299955,1.0920455162137883,1.0073634371279807,1.0136583988502543,0.1276595744680851,0.0851063829787234,0.14893617021276595,11158
-0.5962377642222222,0.44595553866666654,0.043622216888889,0.8572769866267984,0.7758752344533247,1.0629974854436557,1.68999994,1.57719994,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.26449996,1.24209996,0.91969995,1.101261303284335,0.9872950809767065,1.031940106425735,0.13333333333333333,0.08888888888888889,0.15555555555555556,11158
-0.5302142714285714,0.5448642642857141,0.02171666166666671,0.8494160479629945,0.6757065073573887,1.1313118299410097,1.68999994,1.57719994,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.1085999450000001,1.0805999775,0.9978499650000001,1.0632700605159184,0.9861965188809994,1.0638531117287546,0.14285714285714285,0.09523809523809523,0.16666666666666666,11158
-0.4850924865,0.5829274769999999,0.0020449954999999893,0.8474449988908986,0.679064616820466,1.1785705420983068,1.68999994,1.57719994,2.13859987,-2.13809991,-1.64999998,-2.30410004,0.9605999624999998,0.86647498,1.15662497,1.0405574080028699,1.0093904399498004,1.085621814493842,0.15,0.1,0.15,11158
-0.4764513372972973,0.604005382162162,-0.03201622000000008,0.9115658878469701,0.7201509804276285,1.2545961809390218,1.68999994,1.57719994,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.25729991,0.8998999300000001,1.55479997,1.0670387831092891,1.0416206037269462,1.12054505455252,0.10810810810810811,0.08108108108108109,0.10810810810810811,11158
-0.46123427314285714,0.593771405142857,-0.034860004000000056,0.9568885878376387,0.7591693234627358,1.326074604790779,1.68999994,1.57719994,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.43804993,0.9136499300000002,1.585849965,1.0814923220066142,1.0543878816773544,1.1520806502453111,0.11428571428571428,0.08571428571428572,0.08571428571428572,11158
-0.3755437396874999,0.5270499774999999,-0.03468750437500009,0.953293567056341,0.7681245436801888,1.4470577964635492,1.68999994,1.50839996,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.19257496,0.9547749700000001,1.6907749575,1.0461006966228508,1.0226955668540558,1.2034371688722743,0.125,0.09375,0.0625,11158
-0.35310332166666664,0.48973664666666666,-0.04577000466666669,1.008700740251568,0.7940075041846232,1.5404408297243486,1.68999994,1.50839996,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.36132492,1.0805999775,1.8385249525,1.0646044786791014,1.0167838940861202,1.2419886163131832,0.13333333333333333,0.1,0.06666666666666667,11158
-0.2998148048148149,0.4104555381481482,-0.10075556037037037,1.091737119391041,0.8166200887967007,1.6704404836463813,1.68999994,1.50839996,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.573199925,1.1714499600000001,2.09899998,1.0870262354594697,0.9925189356345735,1.2963765527777524,0.14814814814814814,0.1111111111111111,0.07407407407407407,11158
-0.2907799908,0.3512999844000001,-0.17734000120000007,1.1750510475861935,0.8244262921205612,1.7225551908934262,1.68999994,1.42750001,2.13859987,-2.13809991,-1.64999998,-2.30410004,1.70069995,1.2204999600000002,2.2539,1.122320832309479,0.9735697053421504,1.3243884124074186,0.12,0.2,0.08,11158
-0.2711590831818182,0.23340452818181803,-0.4170272663636364,1.318759703267361,0.8146760038261334,1.4566666612379109,1.68999994,1.34139991,1.48430002,-2.13809991,-1.64999998,-2.30410004,1.926374965,1.2666249775,2.4589249375,1.1799520971884263,0.9322841184970978,1.276941033144694,0.09090909090909091,0.13636363636363635,0.18181818181818182,11158
-0.12017499549999999,0.13379498750000002,-0.5990749945,1.1871254941008762,0.7857487772249758,1.237124526515127,1.68999994,1.22149992,0.99449998,-1.8599,-1.64999998,-2.30410004,1.8995248975,1.4082499575,2.1520749425,1.096160354895351,0.896465211765131,1.2633350211049728,0.2,0.15,0.2,11158
-0.05137058058823536,-0.03898235588235295,-0.8505352829411764,1.1842364292795584,0.7215818068722148,1.0316936313212342,1.68999994,1.09599996,0.99449998,-1.70949996,-1.64999998,-2.30410004,2.08749992,1.58489996,1.86129999,1.0894380963733235,0.8503537093129855,1.324803343462365,0.17647058823529413,0.17647058823529413,0.11764705882352941,11158
