mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00802684516778524,0.02942147483221477,0.015707382281879196,0.1654551272987198,0.02178285547821417,0.04154933810464292,1.20519996,0.30249998,0.6904,-1.51349998,-0.36489999,-0.45319998,0.5084999800000001,0.19740000000000002,0.27039998,0.4068409487036271,0.15049411503283716,0.20444084709957547,0.3691275167785235,0.37583892617449666,0.348993288590604,9599
0.016212080067114092,0.0299134211409396,0.013581207852348991,0.1643318152163272,0.021584877505899866,0.04117899057944585,1.20519996,0.30249998,0.6904,-1.51349998,-0.36489999,-0.45319998,0.49789999,0.19740000000000002,0.26069998,0.4057026580593597,0.1499322856167246,0.2033800378261705,0.3825503355704698,0.37583892617449666,0.348993288590604,9639
0.01736241563758389,0.03100268295302013,0.012029530000000002,0.16340119182420793,0.02144920554733871,0.04111221851630131,1.20519996,0.30249998,0.6904,-1.51349998,-0.36489999,-0.45319998,0.49329999,0.1917,0.26769998,0.40460183551360723,0.14970094153887012,0.20311801522347098,0.37583892617449666,0.3691275167785235,0.348993288590604,9698
0.01631140926174497,0.025471810671140946,0.012461744765100667,0.16187629328319791,0.02251807398463694,0.04090784322707398,1.20519996,0.30249998,0.6904,-1.51349998,-0.40169999,-0.45319998,0.49329999,0.19240000000000002,0.26769998,0.4026690394794492,0.15220672496149243,0.20264041627884719,0.37583892617449666,0.348993288590604,0.3422818791946309,9739
0.01702214751677853,0.023910065771812084,0.00686107369127517,0.16027814312438704,0.022236626521002424,0.04077800857805795,1.20519996,0.30249998,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47719999,0.1911,0.26739998,0.4007092420078055,0.15102422907008933,0.20205217868227776,0.3691275167785235,0.3422818791946309,0.35570469798657717,9799
0.014339597181208055,0.01952080416107383,0.005161744832214769,0.15930934150932521,0.022269006248999,0.040623301045508646,1.20519996,0.30249998,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47369999,0.19340000000000002,0.26359999,0.3993932467589362,0.1504993954941149,0.20161831428523933,0.3624161073825503,0.3422818791946309,0.3691275167785235,9839
0.015558389060402689,0.019511408120805374,0.0008604026174496628,0.15921591954556344,0.02234545123801589,0.04153982755466482,1.20519996,0.30249998,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47369999,0.19469999,0.2782,0.39932190400191964,0.15075193625579916,0.2038150334183642,0.35570469798657717,0.3422818791946309,0.3825503355704698,9899
0.024093959395973162,0.02262818651006712,0.0016489932214765073,0.15992351987010195,0.023050944714379747,0.04169188417204013,1.20519996,0.37439999,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47539999,0.1952,0.2782,0.4006295530155966,0.15350237633051206,0.20419256438637678,0.3422818791946309,0.33557046979865773,0.3691275167785235,9938
0.017775838724832217,0.02484697859060404,0.008332885704697987,0.15948359351536037,0.02402565607705233,0.04155586335596671,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47619999,0.1993,0.26969999,0.39974938893978534,0.15698098108412456,0.2040227936778984,0.35570469798657717,0.33557046979865773,0.348993288590604,9998
0.021614764966442955,0.02626509939597316,0.007193959530201345,0.15966625592878791,0.023726249284578747,0.04149909446762017,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47719999,0.1915,0.26969999,0.400166782721083,0.15625653500208914,0.20384025000313938,0.3422818791946309,0.348993288590604,0.348993288590604,10039
0.027912751409395985,0.03063624020134228,0.007159060201342284,0.15681872601881106,0.02282195194832569,0.041335067995825536,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.45319998,0.46009998,0.179,0.26739998,0.3969859540463036,0.15414451388875325,0.2034362802913778,0.33557046979865773,0.35570469798657717,0.348993288590604,10099
0.017726845637583897,0.03013154228187919,0.009611409127516781,0.15554406012858701,0.022787855704735495,0.041526997886717765,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47189999000000005,0.1768,0.26769998,0.3947889324497913,0.15393428969862494,0.20400827696967178,0.3691275167785235,0.35570469798657717,0.33557046979865773,10139
0.022071811879194634,0.02497516657718122,0.005612751610738257,0.16045018705649058,0.02223110605045551,0.04211595119171861,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47719999,0.18130000000000002,0.26739998,0.401169978856994,0.1511782556984088,0.20529845146118975,0.3624161073825503,0.35570469798657717,0.3624161073825503,10199
0.021280536644295307,0.02053355604026846,0.001769127516778523,0.16190013392029212,0.021834630610180112,0.0425516666807959,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.45319998,0.47719999,0.18359999999999999,0.2782,0.4029305090957513,0.14918531272829427,0.2062881394868995,0.35570469798657717,0.35570469798657717,0.3691275167785235,10238
0.023148992818791944,0.019734227181208062,-0.0002939594630872455,0.16445801413633482,0.0221160899522048,0.043726845139968364,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.50119996,0.47719999,0.1856,0.2782,0.4061943992780542,0.15001843111646093,0.20910985522479397,0.3624161073825503,0.35570469798657717,0.37583892617449666,10298
0.02352214704697987,0.016363757449664437,0.001344295436241613,0.1687638119782737,0.023066533883229257,0.043361700918129166,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.50119996,0.50929999,0.19340000000000002,0.2717,0.4114815954328619,0.15275570837484503,0.2082390646549035,0.3624161073825503,0.348993288590604,0.37583892617449666,10340
0.027753690604026843,0.01174429449664431,-0.0016812077852348991,0.1738354405453327,0.023663723697487534,0.04291717803517486,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.50119996,0.52439999,0.19369999,0.27769999,0.41785847830034134,0.15427784076370604,0.2071714374492585,0.35570469798657717,0.33557046979865773,0.3691275167785235,10399
0.021936241342281886,0.010038254228187932,-0.00011073791946308901,0.18309622792365274,0.023932125602761707,0.04305592750140855,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.50119996,0.5288999999999999,0.1987,0.27119999,0.4284593640100302,0.15502545646025828,0.20749925244273865,0.3691275167785235,0.3422818791946309,0.3691275167785235,10438
0.014720133892617457,0.005209395234899334,-0.0009395969127516763,0.1785579231885461,0.024358732969326925,0.04127314313965503,1.20519996,0.4012,0.6904,-1.51349998,-0.40169999,-0.50119996,0.5085999999999999,0.20239999,0.2631,0.42281746124109254,0.15615976039953539,0.20316009938473034,0.3691275167785235,0.33557046979865773,0.3691275167785235,10499
0.03496509932885905,0.00849194550335571,-0.01069999953020134,0.1662840084186279,0.022928343114829816,0.03942290123504704,1.20519996,0.4012,0.64999998,-1.51349998,-0.40169999,-0.50119996,0.51359999,0.20079998999999998,0.2607,0.4092756608811536,0.15165901309602994,0.19884011472787216,0.348993288590604,0.3288590604026846,0.3691275167785235,10539
0.03786778362416107,0.008075838120805378,-0.009999328456375838,0.16750101623441407,0.023168138518002285,0.03815226923338799,1.20519996,0.4012,0.64999998,-1.51349998,-0.40169999,-0.50119996,0.5162000099999999,0.2031,0.2607,0.41101701335956936,0.15242492473134353,0.19558183914404356,0.348993288590604,0.3288590604026846,0.3624161073825503,10598
0.03621006563758389,0.009499999127516784,-0.014160402147651014,0.162465703390965,0.02299052298186579,0.03649361563987593,1.20519996,0.4012,0.64999998,-1.51349998,-0.40169999,-0.50119996,0.49929999,0.2032,0.2549,0.4046935534999825,0.1519235760679975,0.191557126280541,0.35570469798657717,0.3221476510067114,0.3422818791946309,10638
0.033738924899328865,0.008930871744966451,-0.01197986530201342,0.13634881475828878,0.02240320518630452,0.03506733082821816,0.94309998,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.49569999,0.1987,0.24699999,0.3707925697902417,0.14994320810370024,0.1876455381853577,0.35570469798657717,0.31543624161073824,0.3624161073825503,10698
0.024819461812080536,0.010708724093959746,-0.0071362414093959735,0.1374779985994395,0.022798364098373432,0.03456500905674822,0.94309998,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.49319999000000003,0.20109999,0.24480000000000002,0.37161001639363916,0.15137054161921332,0.18605358098730962,0.3624161073825503,0.31543624161073824,0.3624161073825503,10739
0.03770536751677852,0.011167784496644309,-0.00922952986577181,0.1322314361546263,0.022709875687718428,0.03367362943100721,0.94309998,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.47599998,0.2022,0.24480000000000002,0.36558601025504456,0.15111120110131446,0.1837357168667823,0.348993288590604,0.30201342281879195,0.35570469798657717,10799
0.031162414630872482,0.014078522550335572,-0.008548321812080545,0.13275230251547457,0.022704780689860125,0.03388778165006292,0.94309998,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.47929999,0.19849999000000002,0.24480000000000002,0.36568210046582933,0.1513373235096367,0.18428471302814517,0.33557046979865773,0.28859060402684567,0.35570469798657717,10838
0.03819127355704698,0.014713421812080548,-0.008790603691275177,0.13046052694009103,0.022695024447197277,0.03349331678287723,0.94309998,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.47169998,0.19849999000000002,0.23459998999999998,0.3632066909020265,0.1513654822891186,0.18322279196686825,0.35570469798657717,0.2953020134228188,0.35570469798657717,10899
0.033534226510067114,0.015800670134228197,-0.007191945973154368,0.13216907636878786,0.022755394897564386,0.03364032230540117,0.94309998,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.45569998,0.19939999,0.24019998999999997,0.36509398888014627,0.15167417734820607,0.18355393319752625,0.35570469798657717,0.2953020134228188,0.35570469798657717,10938
0.02276912630872483,0.015336911744966453,-0.004493959597315434,0.12980601615235904,0.022743216621778143,0.03248975702026527,0.94309998,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.45499997999999997,0.19939999,0.23759998999999998,0.36100477734404257,0.15158640270041052,0.18030516546435257,0.35570469798657717,0.2953020134228188,0.3624161073825503,10998
0.028036911409395977,0.0146489923489933,-0.003276509932885904,0.14051591516148093,0.022623220433575283,0.03249863382008256,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.45569998,0.19849999000000002,0.23759998999999998,0.3759015610008281,0.15112184954670232,0.1803035477671553,0.35570469798657717,0.2953020134228188,0.348993288590604,11038
0.014700670067114103,0.011705368322147658,-0.005723489798657717,0.14081636355055796,0.023092122547973097,0.03342793140463209,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.45979999000000005,0.20629999999999998,0.24019998999999997,0.37554290467399337,0.1524110829156798,0.18292263320898108,0.348993288590604,0.2953020134228188,0.33557046979865773,11098
0.0112973144295302,0.012329529395973165,-0.004063087114093957,0.14303874861737853,0.02418277289988058,0.03356421435180132,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.46119998,0.2072,0.24599999,0.3783733314210956,0.15599612237170107,0.18325043800410964,0.33557046979865773,0.30201342281879195,0.33557046979865773,11138
0.02304026718120806,0.01786845543624162,-0.0031885904697986607,0.1487977218996953,0.02558847383366538,0.03396084093617165,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.48539999,0.20850000000000002,0.24599999,0.386430557553976,0.16095886286049088,0.18431225690484002,0.3422818791946309,0.2953020134228188,0.33557046979865773,11198
0.030174495302013427,0.018816777583892625,-0.005679865503355705,0.14986136159132266,0.02570945642812345,0.034170494141528264,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.4789,0.21469999,0.24480000000000002,0.38829352525899,0.16144202534273758,0.18493986864293074,0.35570469798657717,0.28859060402684567,0.33557046979865773,11238
0.032277179798657726,0.020853690335570482,-0.0020476509395973173,0.15059228817429904,0.02576707711930763,0.03467990052683769,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.48160000000000003,0.21119999,0.24599999,0.3894022399910585,0.16187017489308983,0.1862366596597139,0.3624161073825503,0.2953020134228188,0.3422818791946309,11299
0.029016106040268472,0.018375166979865784,-0.00358523476510067,0.14840278294882378,0.02567781502145538,0.0347022274685785,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.4789,0.21749998999999998,0.24599999,0.38632203840651386,0.1612930927938122,0.18631983624107062,0.3624161073825503,0.30201342281879195,0.3422818791946309,11338
0.01994966302013423,0.015435569731543626,-0.002995973087248323,0.15036283563155775,0.025847280109062693,0.03607364711923369,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.48539999,0.2129,0.2506,0.3882793127198186,0.16151017590851674,0.18995426547980757,0.35570469798657717,0.3087248322147651,0.3422818791946309,11399
0.02184496503355705,0.018002012684563768,-0.0034751677181208067,0.15391714454399835,0.0259660249982176,0.035932407391357814,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.48620001,0.21909999,0.24599999,0.3929304608213973,0.16214221368574186,0.18959030613938813,0.35570469798657717,0.3087248322147651,0.3422818791946309,11438
0.021956374228187938,0.017185234161073825,-0.005428187785234903,0.1660423857170876,0.025575704715943174,0.03581806581798574,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.50100001,0.2113,0.23429998999999999,0.4080740963187149,0.16084476052739213,0.18933444229885246,0.348993288590604,0.30201342281879195,0.3422818791946309,11498
0.025176508389261748,0.014953019463087245,-0.0035926173154362424,0.1661207156563056,0.02534354261857416,0.03566175816828795,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.50100001,0.2111,0.24339999,0.40835593816054655,0.1598972651724776,0.1888773810371775,0.3624161073825503,0.2953020134228188,0.35570469798657717,11538
0.024113421208053692,0.019129529463087245,-0.0029818789932885897,0.1669470835640325,0.026036435071286005,0.03551824919011237,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.50100001,0.20969998,0.23169999,0.40930250505755456,0.16248807331236692,0.18848644723810515,0.35570469798657717,0.28187919463087246,0.348993288590604,11598
0.02296509919463087,0.019348321476510062,-0.002389932684563758,0.16651229156440386,0.026211114917920848,0.03515604234824651,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.49830001,0.21119999,0.2238,0.4087048902881185,0.1630505211947488,0.1875146770961763,0.348993288590604,0.2751677852348993,0.348993288590604,11639
0.01063556932885905,0.015772482751677853,2.6174697986575774e-05,0.17342756508553459,0.025858222630304444,0.035173674230227485,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.50139998,0.2113,0.22749999999999998,0.4165821412644611,0.16157658816318782,0.187546460684659,0.3221476510067114,0.2684563758389262,0.3624161073825503,11698
0.014055032416107388,0.01800268416107382,-0.0006751676510067077,0.17257556232319182,0.025299629043010086,0.034502583671059184,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.49929999,0.20969998,0.22749999999999998,0.41565984441537,0.16007412557941225,0.18574993814915836,0.33557046979865773,0.2751677852348993,0.35570469798657717,11739
0.00615100577181207,0.021461744429530204,0.0032510067785234908,0.17377745213611612,0.024603836712645603,0.03445372029354349,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.5080999900000001,0.20479999,0.2257,0.41691160574889374,0.15831753909976004,0.18564560145238423,0.31543624161073824,0.28187919463087246,0.3422818791946309,11798
-0.001063087919463097,0.020540267919463093,0.010508053557046976,0.17382900662211603,0.02466016199105845,0.035244506728724166,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.50409999,0.20769999,0.2225,0.41692941462319544,0.15837318143316365,0.18802905604794684,0.31543624161073824,0.2751677852348993,0.30201342281879195,11838
-0.017475167852348993,0.022146979194630875,0.011445637449664425,0.17305621994623716,0.02516640996318348,0.03586509005573331,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.5032,0.2092,0.22799999999999998,0.416367147404433,0.1601777095935352,0.18972636261827844,0.2953020134228188,0.28187919463087246,0.30201342281879195,11898
-0.008708053892617454,0.015704697583892615,0.0035335572483221446,0.17389157456316193,0.025292392397946166,0.03807533765264937,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.50119996,0.5056999799999999,0.20349999000000002,0.2363,0.4170939999157966,0.15980935493314427,0.19516101987711734,0.31543624161073824,0.28859060402684567,0.3422818791946309,11938
0.00757583832214764,0.014038254630872483,-0.007699999261744974,0.18532237396026718,0.025676162364623514,0.045294622366295376,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.69519997,0.5296,0.2056,0.2445,0.43055750752547617,0.1608515929597986,0.21296458004777757,0.3087248322147651,0.28187919463087246,0.348993288590604,11999
0.0167402676510067,0.015097986174496644,-0.01065905959731544,0.19346177812812732,0.024997583167770034,0.047384867612836536,1.0395,0.4012,0.64999998,-1.1954,-0.40169999,-0.69519997,0.54329997,0.20349999000000002,0.249,0.4401613507444225,0.15882547766115904,0.21794146728958136,0.3087248322147651,0.28187919463087246,0.3422818791946309,12038
0.013302012818791937,0.019732885436241607,0.00016040322147650292,0.19366683362196224,0.026249050544158853,0.05372580322718245,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.54329997,0.21119999,0.2725,0.4402769323584798,0.16321285890455656,0.23178832791229143,0.31543624161073824,0.2684563758389262,0.3422818791946309,12098
0.01221543563758389,0.023343623624161064,0.008345638053691285,0.19319320494042597,0.027335864190992872,0.0535971425347923,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.5296,0.21529998,0.263,0.439707200086878,0.166975414222871,0.23166094234746504,0.3221476510067114,0.26174496644295303,0.31543624161073824,12138
0.000763757919463079,0.023405368456375836,0.011481879664429543,0.20398800633598846,0.027687198670844144,0.053576485829895125,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.5500000199999999,0.21329999,0.2556,0.4516509599925011,0.1680327644937821,0.23175055423994906,0.31543624161073824,0.26174496644295303,0.28859060402684567,12198
-0.00521946348993288,0.019085234429530196,0.014024832684563775,0.20486821062318622,0.027306419849615543,0.05349267090835798,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.56329998,0.21119999,0.25409999,0.4526537898022161,0.16634502103413157,0.23170966065356016,0.31543624161073824,0.26174496644295303,0.28859060402684567,12239
-0.002284564093959733,0.02083221422818792,0.015908725234899345,0.2054605010771156,0.02778123738547844,0.053903601610071704,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.5641,0.21299999,0.25409999,0.45328326718533846,0.16797386265466288,0.23271589792850686,0.31543624161073824,0.2684563758389262,0.28187919463087246,12299
-0.002629530402684563,0.02158187865771812,0.012612080939597323,0.2049456366990428,0.028241283129268,0.05374004509995702,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.5641,0.21299999,0.2556,0.4527168553623571,0.1694315809277139,0.2321618178891266,0.3087248322147651,0.2751677852348993,0.28859060402684567,12339
0.0064469791275167596,0.018440267919463085,-4.429456375838775e-05,0.20200686047031752,0.02837415008774301,0.05335394350420647,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.54829997,0.2151,0.2665,0.4494979688610262,0.16945262927639868,0.23098472994164534,0.31543624161073824,0.2751677852348993,0.31543624161073824,12398
0.020330871208053675,0.01455973107382551,-0.007450334697986583,0.2042196002880292,0.02798387709320557,0.05275403196700886,1.0395,0.4064,0.64999998,-1.1954,-0.40169999,-0.69519997,0.5392,0.21179999,0.26209999,0.45236373043393696,0.16791623763694707,0.22980326249668626,0.31543624161073824,0.2751677852348993,0.31543624161073824,12438
0.0257550322147651,0.010362415771812086,-0.015444294093959733,0.20029514355581793,0.027233154380539908,0.04857127917885209,1.0395,0.4064,0.6358,-1.1954,-0.40169999,-0.69519997,0.53249999,0.2141,0.2575,0.44828391142243945,0.1653497325101187,0.22092941270666708,0.3288590604026846,0.28859060402684567,0.2953020134228188,12498
0.021090602818791944,0.006381207718120806,-0.016134898120805378,0.19855592659001542,0.026744348188957563,0.048338208246778966,1.0395,0.4064,0.6358,-1.1954,-0.40169999,-0.69519997,0.52089997,0.21299999,0.2575,0.44609499001588815,0.1636614432323611,0.22045077270027366,0.31543624161073824,0.28859060402684567,0.2953020134228188,12539
0.021385904697986576,0.0041161071140939556,-0.019416777248322154,0.1980671846519536,0.026800726388252174,0.04877486588159784,1.0395,0.4064,0.6358,-1.1954,-0.40169999,-0.69519997,0.52089997,0.21299999,0.276,0.4455609291350678,0.16376101100697588,0.2217022262412103,0.3221476510067114,0.28187919463087246,0.2953020134228188,12598
0.02463355557046979,0.003894630671140938,-0.018163085906040273,0.1973393522812857,0.02683415223270055,0.048704587994181946,1.0395,0.4064,0.6358,-1.1954,-0.40169999,-0.69519997,0.5062999699999999,0.2175,0.276,0.4449114117904024,0.16385762228460757,0.22143731773080197,0.3288590604026846,0.28187919463087246,0.30201342281879195,12639
0.017217448255033543,0.011008053221476518,-0.013524159664429531,0.19648815697460564,0.025249330313789953,0.04828209767661941,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.5022,0.21419999,0.2522,0.443604099957406,0.15928122158470787,0.22014767900490886,0.31543624161073824,0.28859060402684567,0.31543624161073824,12698
0.01631476375838925,0.009353019731543632,-0.0066738242953020156,0.19626941225078343,0.025702541027673182,0.048666436503705036,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.5022,0.2205,0.2429,0.4433233399757736,0.1605927146721539,0.22070563299206844,0.3221476510067114,0.2953020134228188,0.3422818791946309,12739
0.019714092617449656,0.012348321677852355,-0.010114763758389267,0.196704926171895,0.02503885824768662,0.04959375791715904,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.52089997,0.21599999,0.25880000000000003,0.4439522177212592,0.15871779766600322,0.2229261455348992,0.3288590604026846,0.30201342281879195,0.33557046979865773,12799
0.015512079328859056,0.01117046939597316,-0.00641140818791946,0.1972051484129222,0.025220304653191784,0.04971251941005465,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.52759998,0.2205,0.26339999000000003,0.4443487065560414,0.15920139459099641,0.22305520743754625,0.3288590604026846,0.30201342281879195,0.3422818791946309,12838
0.016736240402684552,0.013652348657718121,-0.010865099261744964,0.19761380845013685,0.025313873134799277,0.049482766356059374,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.52909999,0.22089999,0.26279999,0.4448526836975958,0.15968800756059037,0.22271240813665258,0.33557046979865773,0.2953020134228188,0.3422818791946309,12898
0.014965099463087234,0.0075214762416107445,-0.014231542214765108,0.1956758910916843,0.023494804049710664,0.049400924507974654,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.52759998,0.21599999,0.27709999,0.4426057447589495,0.15346457784962558,0.22271834522954168,0.33557046979865773,0.30201342281879195,0.3221476510067114,12938
0.012432884765100662,0.008466442684563764,-0.017581877651006717,0.19498459548774674,0.023701610767933454,0.049872147147338924,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.52089997,0.21939998,0.2828,0.4417455965952904,0.15418589890020573,0.2240117621221571,0.3288590604026846,0.30201342281879195,0.3288590604026846,12998
0.016594629597315412,0.008574496375838927,-0.018592615906040274,0.1953934669492664,0.02371625137787392,0.04995391990754234,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.52089997,0.21939998,0.2828,0.4423447170259168,0.1542393379328801,0.22427573491970076,0.3288590604026846,0.3087248322147651,0.3288590604026846,13039
0.018892616040268435,0.005591946040268458,-0.0211369111409396,0.19434106898330286,0.02365814619001968,0.04974684274556774,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.51029998,0.21599999,0.2864,0.4412459630683864,0.15391366427493353,0.22403930851113543,0.3221476510067114,0.2953020134228188,0.3422818791946309,13099
0.013838925033557032,0.008114764832214771,-0.017190602617449667,0.19151690753121797,0.023530872883865524,0.04908449233433356,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.49759998,0.21419999,0.2828,0.4378452048125024,0.15361224655654146,0.22221613162118686,0.31543624161073824,0.2953020134228188,0.3288590604026846,13138
0.016051350202702687,0.010027026756756765,-0.014001350000000003,0.18875281507026515,0.023857296379892295,0.04986540117101539,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.47192499,0.21842498250000003,0.28132499,0.43475333341286154,0.15478319561720194,0.22374413729266276,0.3108108108108108,0.2905405405405405,0.3310810810810811,13179
0.016860401476510047,0.012400670805369138,-0.012302683288590606,0.18704958734233298,0.02338004554034199,0.04953332569502822,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.46689999000000004,0.21369999,0.28619998,0.4328208179839344,0.15340737328031248,0.22290060949025597,0.3087248322147651,0.28859060402684567,0.3288590604026846,13238
0.0017312918367346916,0.011740135782312925,-0.0063925161224489815,0.17804946797430427,0.023120065594860493,0.04876112765778757,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.454449985,0.21269999499999998,0.28869999,0.4219626350113575,0.15250539788167383,0.22091172879719026,0.3129251700680272,0.2925170068027211,0.3401360544217687,13258
0.0077379299310344814,0.014516551448275874,-0.008522067931034478,0.17776900865418963,0.02253607468789787,0.04877495300871684,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.44459998,0.21369999,0.28929999,0.42169762177869474,0.15082043944322768,0.22101488332358527,0.31724137931034485,0.296551724137931,0.33793103448275863,13258
-0.002000000633802818,0.019440844718309865,-0.006896477816901412,0.17125587175056362,0.021782280824483677,0.04959231355377737,1.0395,0.4064,0.6358,-1.1954,-0.34979999,-0.69519997,0.44099998,0.21117499750000002,0.28974999,0.4138355612475791,0.14886311587443377,0.22280007845612715,0.30985915492957744,0.3028169014084507,0.3380281690140845,13258
0.014085713071428557,0.02076642821428572,-0.00937357035714285,0.15526622439181237,0.021968674759463805,0.049290257781102624,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.43709998000000005,0.213975,0.29042499250000003,0.394290035005379,0.1496660258717485,0.22221188447592746,0.30714285714285716,0.30714285714285716,0.3357142857142857,13258
0.009545984233576646,0.025162043430656936,-0.00453138591240876,0.1572743143467789,0.02147708538086092,0.04875608921823843,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.44259998,0.20829999999999999,0.28809999,0.3966931309737624,0.14869503626707642,0.22085430191989835,0.31386861313868614,0.31386861313868614,0.34306569343065696,13258
0.0014422215555555588,0.02697111066666667,-0.002116295333333332,0.15510212095818487,0.021559756556265696,0.049063455936165894,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.431899985,0.208999995,0.28469999,0.39383270682004073,0.1492889726900794,0.22151283177753783,0.31851851851851853,0.3111111111111111,0.34814814814814815,13258
-0.006120454924242427,0.0238560603030303,0.0021704553787878856,0.15431832388695993,0.02152713779546973,0.049314403996842684,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.4293999825,0.2088249975,0.27642500000000003,0.3928813864965347,0.14864807233412594,0.22207907347022596,0.32575757575757575,0.3106060606060606,0.3560606060606061,13258
-0.009328461923076925,0.025737692,0.0029200008461538474,0.15587959109751898,0.021602257917759323,0.04982450615881238,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.43319998000000004,0.20934999249999997,0.27205,0.3949260833363243,0.14921356073509598,0.22323313500408923,0.3230769230769231,0.3076923076923077,0.34615384615384615,13258
-0.0037433076377952745,0.025061417007874016,0.003077166220472443,0.15808435384263778,0.021950654054266133,0.05086343855425637,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.431999985,0.209349995,0.281049995,0.3976158525445242,0.1502621997599818,0.2255502327779885,0.33070866141732286,0.2992125984251969,0.3464566929133858,13258
