mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1050704683221477,-0.049472481812080533,0.022396643288590617,0.6702594749381223,0.17528712719070938,0.04448164990477282,3.27499986,1.61679995,0.44639999,-1.41269994,-1.84159994,-0.56409997,0.41819998,0.41909999,0.29039999,0.825408552325185,0.42158587932633124,0.21209257303208237,0.053691275167785234,0.15436241610738255,0.1610738255033557,9538
0.11357449510067125,-0.05617717973154361,0.020651677046979882,0.6654513088985214,0.1745315096439873,0.04494823615936207,3.27499986,1.61679995,0.44639999,-1.41269994,-1.84159994,-0.56409997,0.37839999,0.4379,0.30379999,0.8236203462979124,0.421529815275951,0.21301344540712644,0.053691275167785234,0.1610738255033557,0.1610738255033557,9599
0.12610201140939606,-0.05709597174496644,0.01817516711409398,0.6553777900398475,0.17425670100482046,0.045539928892267455,3.27499986,1.61679995,0.44639999,-1.41269994,-1.84159994,-0.56409997,0.36589998,0.4334,0.3085,0.8193164878856904,0.42132724929005294,0.21417344744830694,0.06040268456375839,0.1610738255033557,0.15436241610738255,9639
0.14991207838926182,-0.06561811932885907,0.017518120201342295,0.6302402718623954,0.17374428048323382,0.045478807451524134,3.27499986,1.61679995,0.44639999,-1.41269994,-1.84159994,-0.56409997,0.35519999,0.43899999999999995,0.3085,0.8079071129216421,0.42195973512586504,0.21397591450187292,0.06711409395973154,0.18120805369127516,0.1610738255033557,9698
0.16548389033557054,-0.06847516617449664,0.015349663892617453,0.6060337057617278,0.1735341941718182,0.044770269711202536,3.27499986,1.61679995,0.44639999,-1.41269994,-1.84159994,-0.56409997,0.35009998999999997,0.43899999999999995,0.2991,0.7958760102693903,0.4221647102191788,0.21214589765729355,0.06711409395973154,0.20134228187919462,0.1610738255033557,9738
0.1931818758389263,-0.07222013248322146,0.012977180805369134,0.562353987849918,0.1724607523846967,0.043964556295002566,3.27499986,1.61679995,0.44639999,-1.41269994,-1.84159994,-0.56409997,0.3522,0.4306,0.2851,0.7743857081600642,0.42151690348145093,0.21007846990269563,0.0738255033557047,0.2080536912751678,0.1610738255033557,9799
0.2130644258389263,-0.07513221295302011,0.015574496174496636,0.53064239862613,0.17138136387369501,0.0450744186524677,3.27499986,1.61679995,0.44639999,-1.41269994,-1.84159994,-0.56409997,0.3438,0.42219998999999997,0.2991,0.7589722314974388,0.4207448315748073,0.21287786071725995,0.09395973154362416,0.21476510067114093,0.1610738255033557,9838
0.24785368684563755,-0.08262550134228185,0.014808724228187912,0.4837084439441793,0.1677298003533058,0.044718407816129534,3.27499986,1.61679995,0.44639999,-0.82690001,-1.84159994,-0.56409997,0.3398,0.42079999999999995,0.29779999,0.7383358951230494,0.41779992080584377,0.21198515544583788,0.087248322147651,0.2214765100671141,0.1610738255033557,9898
0.2608013372483221,-0.09540335348993287,0.014064428791946307,0.4774049258565747,0.16374939709466033,0.044209446957534884,3.27499986,1.61679995,0.44639999,-0.82690001,-1.84159994,-0.56409997,0.35439999,0.406,0.2991,0.7385270904760959,0.41575376961825067,0.21073028997934448,0.08053691275167785,0.2080536912751678,0.1610738255033557,9938
0.24532549812080556,-0.118828185704698,0.01758254966442953,0.4364272484480747,0.13198824009592866,0.0442028853729221,3.27499986,0.89649999,0.44639999,-0.82690001,-1.84159994,-0.56409997,0.36650000000000005,0.41969999999999996,0.3067,0.7047069238174799,0.3822412560331483,0.21097874638366831,0.08053691275167785,0.18791946308724833,0.1476510067114094,9998
0.210161740671141,-0.10158254865771812,0.018061744295302006,0.3205251193407341,0.09885807778839038,0.04444341796970917,2.98149991,0.89649999,0.44639999,-0.82690001,-1.06400001,-0.56409997,0.36650000000000005,0.41969999999999996,0.3067,0.6038982336310135,0.3304195696083816,0.21158838478682626,0.08053691275167785,0.18791946308724833,0.14093959731543623,10038
0.16860536516778526,-0.10129530006711407,0.012099328389261744,0.18818167762423535,0.09919499539969603,0.047072921064542306,2.28390002,0.89649999,0.44639999,-0.82690001,-1.06400001,-0.56409997,0.36650000000000005,0.41969999999999996,0.3088,0.46541320005732284,0.330840948516629,0.217300057091602,0.08053691275167785,0.19463087248322147,0.14093959731543623,10099
0.15341878738255038,-0.11522885684563756,0.0008476508053691226,0.14582586973737008,0.10873148999828929,0.05241986377047463,1.62129998,0.89649999,0.44639999,-0.82690001,-1.06400001,-0.66469997,0.36650000000000005,0.42089999,0.31249998,0.4115375973824292,0.34929812402622756,0.22895541549035806,0.08053691275167785,0.18120805369127516,0.14093959731543623,10138
0.13598254523489936,-0.1142496622147651,-0.020734899060402674,0.11838315302597573,0.11694174939432235,0.061583746589908,1.02679992,0.89649999,0.44639999,-0.82690001,-1.06400001,-0.88059998,0.36650000000000005,0.42529998,0.30979998,0.3699654114029273,0.3605478258296814,0.24902546582418653,0.06711409395973154,0.18120805369127516,0.14093959731543623,10199
0.11516442496644297,-0.06275838771812081,-0.03593087181208054,0.11429307814433676,0.25147989746350546,0.06998802068654202,1.02679992,3.15219998,0.44639999,-0.82690001,-1.06400001,-0.89639997,0.3398,0.427,0.30599999,0.3571497205965423,0.5053894663449996,0.2669813630868608,0.0738255033557047,0.19463087248322147,0.11409395973154363,10239
0.09049060040268457,-0.0853758368456376,-0.03456375765100671,0.10781018465763438,0.2968981751391489,0.07318000412187478,1.02679992,3.15219998,0.44639999,-0.82690001,-2.5086,-0.89639997,0.33539999,0.44529999000000003,0.32909997999999996,0.3405858679083334,0.5515316932473072,0.2727171748622229,0.087248322147651,0.21476510067114093,0.1342281879194631,10299
0.05765100369127518,-0.06169731389261745,-0.042195972348993284,0.14622463120995263,0.33168719082855685,0.08099878553524122,1.02679992,3.15219998,0.44639999,-2.09389997,-2.5086,-0.89639997,0.33730000000000004,0.45069999000000005,0.32909997999999996,0.3867147132403473,0.579218222581197,0.28771389541994347,0.11409395973154363,0.19463087248322147,0.12080536912751678,10338
0.011499997852349005,-0.019662416375838918,-0.040060401946308735,0.2097456682420003,0.40914406996855884,0.08112596401741708,1.02679992,3.15219998,0.44639999,-2.09389997,-2.5086,-0.89639997,0.32509999,0.45809998,0.32179999000000004,0.45812434795872214,0.6399458419165607,0.28762962264258674,0.12751677852348994,0.2080536912751678,0.12751677852348994,10398
-0.01170335771812079,-0.013526174966442962,-0.03593020073825503,0.2402349272998402,0.41009180543713997,0.08097560822082825,1.02679992,3.15219998,0.44639999,-2.09389997,-2.5086,-0.89639997,0.32579999000000004,0.46049999,0.30979998,0.4902773662751712,0.6405269415460701,0.2868215255972249,0.14093959731543623,0.20134228187919462,0.12751677852348994,10438
-0.04828590744966441,-0.03480469771812082,-0.03294899275167785,0.3118802241596152,0.4050377207125492,0.0806621621793211,1.02679992,3.15219998,0.44639999,-2.09389997,-2.5086,-0.89639997,0.33089999000000003,0.46199999,0.30539998,0.5605459419332662,0.6373767235284005,0.285915718880007,0.1610738255033557,0.19463087248322147,0.1476510067114094,10499
-0.06142416167785233,-0.0527805357718121,-0.02967382496644295,0.3416163214227775,0.4106065228594664,0.08216358119395495,1.02679992,3.15219998,0.44639999,-2.09389997,-2.5086,-0.89639997,0.33089999000000003,0.47899999000000004,0.30769999,0.5876982636188441,0.6429559143641389,0.288173761959853,0.1476510067114094,0.18791946308724833,0.1476510067114094,10539
-0.07989731523489932,-0.05839597167785238,-0.02336778496644296,0.3837184703106717,0.41276480585277975,0.08622562428266152,1.02679992,3.15219998,0.50459999,-2.09389997,-2.5086,-0.89639997,0.33089999000000003,0.48419999,0.31529999,0.6245815009207498,0.6451161874894943,0.29457032718333903,0.174496644295302,0.18120805369127516,0.14093959731543623,10598
-0.09690671046979865,-0.061080535503355717,-0.015125503288590606,0.4088070112185405,0.41221399204197945,0.0897779813195019,1.02679992,3.15219998,0.62769997,-2.09389997,-2.5086,-0.89639997,0.33649998000000003,0.47579999,0.32289998,0.6466822417173816,0.6449378449582225,0.3000112700703675,0.14093959731543623,0.18120805369127516,0.15436241610738255,10638
-0.114280535704698,-0.0368201332885906,-0.008864429530201336,0.4213803223209,0.40335454316533564,0.08889293979913106,1.02679992,3.15219998,0.62769997,-2.09389997,-2.5086,-0.89639997,0.36299999,0.46199999,0.3188,0.6591209017789171,0.6361684253251848,0.2982809378924958,0.11409395973154363,0.18120805369127516,0.1610738255033557,10698
-0.11893020006711409,-0.022608723825503357,-0.008382550201342287,0.41941646038168795,0.40118973139554615,0.088664008283008,1.02679992,3.15219998,0.62769997,-2.09389997,-2.5086,-0.89639997,0.35069999,0.45809998,0.3188,0.6584533794200557,0.633798773893232,0.2978829894956844,0.12751677852348994,0.19463087248322147,0.1610738255033557,10738
-0.11983355557046982,0.0012000002013422728,-0.01098120771812082,0.42221646774484306,0.424452899187799,0.09034304061663548,1.02679992,3.15219998,0.62769997,-2.09389997,-2.5086,-0.89639997,0.34279999000000005,0.47729999,0.3215,0.6607393955149821,0.651501603365857,0.30077171997976143,0.1342281879194631,0.18120805369127516,0.15436241610738255,10798
-0.11296241489932889,-0.0005328857718120764,-0.018408053087248324,0.43564891697481045,0.4271988272113051,0.09155420977008746,1.19129992,3.15219998,0.62769997,-2.09389997,-2.5086,-0.89639997,0.34279999000000005,0.47729999,0.32369998,0.6696337985456667,0.6536047055970076,0.3031386913420167,0.1342281879194631,0.18791946308724833,0.15436241610738255,10838
-0.12082617295302017,-0.01614630838926175,-0.029942280738255035,0.4332329008820374,0.4371918763524058,0.08930623882070171,1.19129992,3.15219998,0.62769997,-2.09389997,-2.5086,-0.89639997,0.32759999,0.49589999,0.33789998,0.6692024095537243,0.6614019803621752,0.3003377748411115,0.14093959731543623,0.19463087248322147,0.15436241610738255,10898
-0.12889530013422826,-0.020530872080536916,-0.0287986567114094,0.43088716148654266,0.43795900374294183,0.09019106672769903,1.19129992,3.15219998,0.62769997,-2.09389997,-2.5086,-0.89639997,0.29729999,0.5010999899999999,0.33789998,0.6689552749498545,0.6621031040943165,0.3016959220077074,0.14093959731543623,0.18791946308724833,0.14093959731543623,10939
-0.143534897114094,-0.00864228174496644,-0.009366442953020138,0.431326609217494,0.43658057487938207,0.1017142127411731,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.3034,0.5016,0.32369998,0.6722565551238958,0.6607989587712297,0.31906416751927075,0.12751677852348994,0.19463087248322147,0.15436241610738255,10998
-0.14693355489932888,0.00015704684563758715,0.005440938791946295,0.43082813471335785,0.4326860977852684,0.10373087122743829,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.3008,0.48569999,0.32279999,0.6726199553006973,0.6577888129551767,0.3221187281770125,0.12080536912751678,0.18120805369127516,0.15436241610738255,11039
-0.1425530180536913,0.016326845234899322,0.014286576241610746,0.43335414601986505,0.42470029029674317,0.10274840089705124,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.30739999,0.47709999999999997,0.3338,0.6735543845719372,0.6518948198690243,0.3208621310746387,0.1342281879194631,0.19463087248322147,0.1610738255033557,11098
-0.14347822918367348,0.01939727843537415,0.015168026258503402,0.43918518351518865,0.4295878522979949,0.10406624898286373,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.32234999,0.47694999,0.335999995,0.6780642932383856,0.6557164834810045,0.3229494047113919,0.1292517006802721,0.19727891156462585,0.1564625850340136,11098
-0.14317499791666669,0.02138958284722222,0.008640276874999984,0.44824575068029915,0.43828857627463624,0.10389396496669018,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.3192749975,0.48069999249999995,0.3334999825,0.6846494217544749,0.6623791138985395,0.32244165263062224,0.1111111111111111,0.19444444444444445,0.1597222222222222,11098
-0.1442845049295775,0.020898591126760575,0.00358168943661972,0.45444341841228386,0.4444059930321986,0.10350788874156854,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.3332249925,0.4832999975,0.32432498249999997,0.6893920776851565,0.6669653245433995,0.3217463554429,0.11267605633802817,0.19014084507042253,0.1619718309859155,11098
-0.1474481992805756,0.01997050316546762,-0.0023705039568345447,0.46376832760847037,0.4538208844590449,0.10397393227499079,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.346649995,0.49909998499999997,0.31909998500000003,0.6967849733451165,0.6739582371747728,0.32245860441923424,0.10071942446043165,0.18705035971223022,0.16546762589928057,11098
-0.14923795401459858,0.01759853978102189,-0.006323357883211693,0.47031601762210656,0.46003295134481703,0.10437986098318325,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.35309999999999997,0.48399998,0.31419998,0.7018461259710492,0.6784855635510909,0.32314059763221087,0.10218978102189781,0.1897810218978102,0.1678832116788321,11098
-0.15238581865671647,0.008381343134328346,-0.008642537388059725,0.4803540860936513,0.466182840502668,0.10645520120767522,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.42457499249999997,0.48239999,0.31832498750000005,0.7096305544586768,0.6828272749498248,0.32638917668969863,0.1044776119402985,0.19402985074626866,0.16417910447761194,11098
-0.15408863409090914,0.006569696969696963,-0.008670454621212145,0.48743572460201384,0.4726180578343632,0.10806483249290409,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.453424985,0.4833749925,0.32437499000000003,0.7149678536535862,0.6875036136287845,0.3288464828400064,0.10606060606060606,0.1893939393939394,0.1590909090909091,11098
-0.15241395131782948,0.005413953410852707,-0.008089922558139563,0.4983815726844778,0.4822989667823418,0.11007103853644533,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.41519998999999996,0.49319999999999997,0.32809998,0.7222268239554602,0.6944985800373364,0.33186817470712987,0.10077519379844961,0.18604651162790697,0.15503875968992248,11098
-0.1530645647244095,0.002313385748031501,-0.00259763795275592,0.5061485358451134,0.4892573148600033,0.10984447064087766,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.45179998,0.484299985,0.32409998500000003,0.727720617283437,0.6994731350192248,0.33143810638460275,0.09448818897637795,0.1889763779527559,0.15748031496062992,11098
-0.15767338483870968,0.003363709596774202,-0.001529838870967749,0.5174600960204565,0.5010139879571847,0.11236364194951293,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.49074997750000005,0.5007499824999999,0.3267249875,0.7364244647667215,0.7078314082459439,0.33521035538372634,0.0967741935483871,0.1774193548387097,0.1532258064516129,11098
-0.1586229485245902,6.147557377049678e-05,-0.0026721313114754265,0.5258846444313826,0.5084849267411641,0.11412148694543471,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.4954499925,0.49769997999999993,0.3295749825,0.7423246488094121,0.713081293065812,0.3378292871128561,0.09836065573770492,0.18032786885245902,0.14754098360655737,11098
-0.16146722453781515,-0.0014470585714285698,-0.0010126052100840454,0.5388083239383916,0.5197762588901635,0.11682298935509203,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.514399995,0.49854998500000003,0.341299985,0.7515849842421926,0.7209565540784499,0.34179528189312913,0.10084033613445378,0.19327731092436976,0.14285714285714285,11098
-0.1604777754700855,0.003754701111111116,-0.0012615386324786437,0.5478827022904299,0.5269995506073617,0.11879749144509948,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.5007,0.50109998,0.35159999,0.7573874957445872,0.7259570568482654,0.34467242843723483,0.09401709401709402,0.1794871794871795,0.1282051282051282,11098
-0.16051403271929826,0.005886842280701751,-0.0019017545614035158,0.5621360408890483,0.5405008251343311,0.12183309896295683,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.5383,0.5226249875,0.36089999,0.76674689147649,0.7352111805776413,0.3490511647787021,0.08771929824561403,0.18421052631578946,0.11403508771929824,11098
-0.16082231901785718,0.007404464464285718,-0.00538839294642859,0.5721635149836658,0.5499848616317652,0.12325072323286579,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.5551000100000001,0.53274999,0.36439998500000004,0.7733222699999963,0.7416466056861372,0.3511121729752629,0.08035714285714286,0.17857142857142858,0.11607142857142858,11098
-0.16300825440366976,-0.0016972472477064249,-0.008284403669724787,0.5875404264928747,0.5617788769337256,0.12622962617991065,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.56290001,0.50799998,0.3758,0.7836530593933811,0.7495210187726197,0.3553846613517157,0.07339449541284404,0.1834862385321101,0.11009174311926606,11098
-0.1650663527102804,-0.007413083364485978,-0.006913084112149546,0.5982508768582719,0.5703939990564898,0.1284826131944511,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.5964999950000001,0.512449995,0.394899995,0.7908841746143025,0.7552807112997516,0.3585113721019081,0.07476635514018691,0.18691588785046728,0.11214953271028037,11098
-0.17153749750000002,-0.008670191538461545,-0.001666346346153855,0.6139636570391499,0.586617429376533,0.1311504798961433,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.63944998,0.5186249924999999,0.37217499000000004,0.802115185049948,0.7659586161130685,0.3621508754735914,0.07692307692307693,0.18269230769230768,0.11538461538461539,11098
-0.17343137,-0.007838234509803931,-0.0004137256862745188,0.6258147555775906,0.5980339329246327,0.13363040762570377,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.65814998,0.5192749775,0.3819249899999999,0.8098723329498715,0.7733662591843942,0.3655551651866614,0.0784313725490196,0.17647058823529413,0.11764705882352941,11098
-0.1773606035353536,-0.009859595050505057,0.0010515149494949414,0.6440444810818182,0.615800793735077,0.1375950523673617,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.678349985,0.5254499749999999,0.408099985,0.8218888396664377,0.7847916955152094,0.3709395611835583,0.08080808080808081,0.16161616161616163,0.12121212121212122,11098
-0.1853051520618557,-0.01210206092783505,0.0021443296907216448,0.6541188439394983,0.6281708144472172,0.14032998120124987,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.68919999,0.53129998,0.42939998,0.8297329951979526,0.7926646670099017,0.37461257233450196,0.08247422680412371,0.16494845360824742,0.1134020618556701,11098
-0.19506276319148938,-0.016948935106382998,-0.00037446829787234423,0.6717269073122507,0.6474436808574624,0.14451567484853658,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.7367499675,0.5304499949999999,0.43997498,0.8424822780902574,0.804817337821883,0.38015235771338163,0.10638297872340426,0.1702127659574468,0.11702127659574468,11098
-0.20088260586956522,-0.018041303260869578,-0.0042836956521739205,0.6847356402485973,0.6613736944453238,0.14693857271495106,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.78489996,0.537474995,0.44632498,0.851521850330069,0.8134489431234605,0.3833496090560047,0.10869565217391304,0.16304347826086957,0.11956521739130435,11098
-0.2084112330337079,-0.014514605842696622,-0.01255955022471914,0.706057296891865,0.6832596415750292,0.14976517745889462,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.8817999599999999,0.53829998,0.44319998,0.8657323714327051,0.826722635082528,0.3871988116726882,0.11235955056179775,0.16853932584269662,0.12359550561797752,11098
-0.21510919241379312,-0.012856320919540231,-0.017127585862068993,0.7202785920774545,0.6988440825623455,0.15227206889111242,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.9230999799999999,0.5436999849999999,0.44479998,0.8755287298189414,0.8360678008092,0.3905962404946763,0.11494252873563218,0.16091954022988506,0.12643678160919541,11098
-0.23234880583333334,-0.008405951666666666,-0.020060713928571467,0.7373268677136583,0.7221742393327212,0.15743519952698581,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.9744499975,0.5724749874999999,0.44979998250000003,0.8895576627098629,0.849849927549649,0.3972878449818341,0.11904761904761904,0.15476190476190477,0.15476190476190477,11098
-0.24225365451219516,0.003836585487804878,-0.02031219475609759,0.7510927303018285,0.7334820750920394,0.161267333508898,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,0.9945499925,0.605399975,0.45659998749999997,0.8998775269037128,0.8564442740075064,0.40209441523690387,0.12195121951219512,0.15853658536585366,0.14634146341463414,11098
-0.2492620212658228,0.018430379620253158,-0.019021518734177244,0.7782343519986804,0.7554356980961682,0.16727981082456458,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.08654998,0.62309997,0.470549985,0.9167147360243554,0.8693534246721036,0.40944062939517784,0.12658227848101267,0.16455696202531644,0.12658227848101267,11098
-0.2548155802597403,0.026654545324675327,-0.015584415584415616,0.7971927606061395,0.7723828832932755,0.1711544533547367,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.16849997,0.62789997,0.48109998,0.9285061876741844,0.8792572707005278,0.41400160309332684,0.1038961038961039,0.16883116883116883,0.12987012987012986,11098
-0.26892161729729736,0.02874054040540539,-0.008168919324324344,0.8243764748622612,0.8030606957620982,0.17660892968850536,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.2131249625,0.6564749999999999,0.48719998249999996,0.9469399722854954,0.8965972978014672,0.42032803966834376,0.10810810810810811,0.14864864864864866,0.13513513513513514,11098
-0.2833277731944445,0.030359722083333332,-0.0062777783333333404,0.839594980257762,0.8251924625172737,0.18125528035758676,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.3743499474999998,0.6772500075,0.5010999825,0.959098330371336,0.9089082325748025,0.42578714266448825,0.1111111111111111,0.1527777777777778,0.125,11098
-0.30078840101449283,0.04379999956521741,-0.010485507826086992,0.868243128932798,0.8566695188499428,0.1886948499488758,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.81339991,0.7110000000000001,0.53379999,0.979140843350768,0.9266002152017105,0.4345167382544046,0.11594202898550725,0.15942028985507245,0.13043478260869565,11098
-0.3049820849253732,0.04458955179104478,-0.01320000059701496,0.8933058015637975,0.8821950451250744,0.19405458836937348,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.852749945,0.723099995,0.567699975,0.9931363822200981,0.9403102005476709,0.4407139983993414,0.11940298507462686,0.13432835820895522,0.13432835820895522,11098
-0.3284812450000001,0.048835937031250005,-0.024717187968750047,0.9226328954802825,0.9230959941920621,0.19989011085551156,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.9042999625,0.751749985,0.5996499775,1.0151516260130957,0.9620192009194943,0.447773436278431,0.125,0.140625,0.140625,11098
-0.34523547838709684,0.04779354790322584,-0.03308225806451615,0.9433210665700272,0.9527490938436292,0.20393821243732083,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.9286999274999999,0.784849975,0.6032499849999999,1.03078057903086,0.9772580606292319,0.45280530941671626,0.12903225806451613,0.11290322580645161,0.14516129032258066,11098
-0.38922202677966106,0.06202542288135595,-0.04409999983050849,0.9510359394935004,0.9952796927149321,0.21172456382884777,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.9462499050000002,0.85974997,0.64929999,1.050014154963621,0.999563327557861,0.46224384670203966,0.13559322033898305,0.15254237288135594,0.11864406779661017,11098
-0.4198631503508773,0.07748596350877193,-0.05201403473684214,0.9566900650117537,1.0231492715108024,0.21730473332657038,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.9641999,0.91809997,0.6791999900000001,1.0644130448441134,1.0144719542952805,0.4690524417761577,0.10526315789473684,0.15789473684210525,0.12280701754385964,11098
-0.47489813907407413,0.10592222055555554,-0.07162962907407405,0.9522121743875014,1.0646058395620257,0.2219826579781554,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.8567499475,1.01979997,0.793649965,1.0852374933089621,1.03722001348289,0.47656422624809436,0.1111111111111111,0.18518518518518517,0.12962962962962962,11098
-0.5146192203846155,0.1250076901923077,-0.07512307615384614,0.9461801056988856,1.0957157039278234,0.22936321337626073,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.665424965,1.0992999825,0.8712999625,1.1004603798811454,1.0542023650775216,0.48477488584607736,0.11538461538461539,0.19230769230769232,0.11538461538461539,11098
-0.6006693736734695,0.18027142408163266,-0.048855102244897974,0.8751720487918664,1.1054755360791317,0.23027359131292668,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.48689999,1.04909999,0.70029997,1.1117444604139677,1.0667583242794745,0.48234884920385795,0.08163265306122448,0.20408163265306123,0.12244897959183673,11098
-0.6589914731914893,0.22572127106382975,-0.02417659574468093,0.8280151661064866,1.101856734742819,0.22514472181951783,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.89639997,1.458749975,0.90895,0.640449975,1.1235145427833035,1.0736884217283387,0.4751097027017229,0.0851063829787234,0.2553191489361702,0.1702127659574468,11098
-0.715963618181818,0.15879772318181817,0.03192272568181819,0.8255018462888646,0.966491872406226,0.19095233460381644,1.19129992,3.15219998,0.85929996,-2.09389997,-2.5086,-0.8538,1.4563249725000003,0.8723249750000001,0.6054499975000001,1.156765209041517,0.9958456653989894,0.4381454039685605,0.06818181818181818,0.20454545454545456,0.18181818181818182,11098
-0.7178737916666669,0.10992856666666666,0.047669045476190476,0.8643355509620294,0.7757045880303751,0.180287678927675,1.19129992,2.5316999,0.85929996,-2.09389997,-2.5086,-0.8538,1.4711749975000001,0.793899975,0.6082749974999999,1.1745970933575078,0.8875747167420686,0.4272704258713515,0.047619047619047616,0.19047619047619047,0.16666666666666666,11098
-0.7268512651282053,0.18240255871794872,0.07789743282051281,0.908315495912606,0.6255700389131462,0.15988916048643564,1.19129992,2.5316999,0.85929996,-2.09389997,-1.01389992,-0.8154,1.50219999,0.75104998,0.60989999,1.198594283955617,0.8116900469637415,0.40737841195436697,0.02564102564102564,0.1794871794871795,0.15384615384615385,11098
-0.6546216045945947,0.06744053864864863,0.12027567162162162,0.8556284377532972,0.3989914346801863,0.1328657165008331,1.19129992,1.93859994,0.85929996,-1.9598999,-1.01389992,-0.54359996,1.45959996,0.70349997,0.61059999,1.1332069020948021,0.6352477161969228,0.38383844737710315,0.02702702702702703,0.16216216216216217,0.10810810810810811,11098
-0.5700382205882354,-0.02732352676470589,0.1334058776470588,0.8407857183154235,0.29051723489478587,0.14070280742039487,1.19129992,1.26899993,0.85929996,-1.9598999,-1.01389992,-0.54359996,1.4771999500000002,0.625675,0.6092999775,1.079689442037304,0.539688623198273,0.3981205038818986,0.08823529411764706,0.11764705882352941,0.11764705882352941,11098
-0.4984656090625002,-0.024224997499999994,0.13857812000000003,0.804492261939515,0.3078687246178131,0.1488853846816411,1.19129992,1.26899993,0.85929996,-1.9598999,-1.01389992,-0.54359996,1.41102492,0.6788249900000001,0.6397249725,1.0261385020344789,0.5553877700505189,0.4099869266505646,0.09375,0.09375,0.125,11098
-0.3595689537931034,0.04769655034482758,0.14637585689655175,0.6798509155120653,0.2767212211781692,0.16230530800780074,1.19129992,1.26899993,0.85929996,-1.89899993,-0.84450001,-0.54359996,0.7266999799999999,0.60119998,0.69739998,0.899522511137955,0.5282008917949361,0.4286387750659061,0.1724137931034483,0.10344827586206896,0.10344827586206896,11098
-0.2521370299999999,0.09898147888888886,0.12368888370370372,0.5622687178976687,0.2581914010145984,0.1666648802445026,1.19129992,1.26899993,0.85929996,-1.60539997,-0.84450001,-0.54359996,0.6165499849999999,0.54864997,0.66844998,0.7911016368298639,0.5176762831902095,0.4265721746625897,0.18518518518518517,0.2222222222222222,0.1111111111111111,11098
