mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.5142666377777776,0.5074111044444444,-0.5852666455555555,0.05445123448629722,0.22904712169580252,0.027126806287926363,-1.13080001,1.58179998,-0.42559999,-1.84599996,0.1166,-0.90489995,0.3057999600000001,0.42129999000000007,0.14579996,1.5321405564676869,0.6975049466558165,0.607999878855069,0.2222222222222222,0.1111111111111111,0.1111111111111111,7038
-1.4633833183333333,0.6356666566666667,-0.639349975,0.04928981365572263,0.2880351325162223,0.03146635979050056,-1.13080001,1.58179998,-0.42559999,-1.84599996,0.1767,-0.90489995,0.1825749849999998,0.7894750050000001,0.2790999525000001,1.4801285586164468,0.8319298233108369,0.6635018841894884,0.16666666666666666,0.16666666666666666,0.16666666666666666,7038
-1.3288249975,0.8647999875,-0.7222749725,0.013175770367125122,0.2745462038815001,0.02542266953362577,-1.13080001,1.58179998,-0.50800002,-1.4095,0.18529999,-0.90489995,0.08002501250000016,0.7191000124999999,0.2562749825,1.3337734606551443,1.0111504449197954,0.7396646574181448,0.25,0.25,0.25,7038
-1.13080001,1.58179998,-0.84279996,0.0,0.0,0.0,-1.13080001,1.58179998,-0.84279996,-1.13080001,1.58179998,-0.84279996,0.0,0.0,0.0,1.13080001,1.58179998,0.84279996,0.0,0.0,0.0,7038
1.0334833083333335,1.1287666483333332,0.4057333183333333,0.8933841024097234,3.377476125684668,0.3089371989848894,2.26139998,4.17339993,0.93399996,-0.30329999,-1.18159997,-0.73409998,1.57344993,2.6063999375,0.4606750125,1.4005255624276676,2.1567545692716954,0.6881545789941874,0.16666666666666666,0.16666666666666666,0.16666666666666666,10050
-0.3015450913725491,-0.030001963137254888,-0.3305843072549019,2.40575923731038,1.6589385829565386,0.9148446276882882,3.68299985,4.17339993,1.47889996,-5.33119965,-2.14389992,-3.33959985,1.0045499850000001,1.633599935,1.04329998,1.580091351612703,1.2883472749024734,1.0119933853002654,0.23529411764705882,0.17647058823529413,0.13725490196078433,10095
-0.3700407320370371,-0.010827779999999988,-0.2915425866666666,2.3526384768242394,1.5774799154428654,0.8922583774758216,3.68299985,4.17339993,1.47889996,-5.33119965,-2.14389992,-3.33959985,1.499074945,1.49194996,0.973399965,1.5778366899621599,1.2560243454099902,0.9885623183776086,0.2037037037037037,0.18518518518518517,0.12962962962962962,10138
-0.4267263054385965,0.02068245315789475,-0.2624824512280701,2.288220552988765,1.5191561933424604,0.8613019756174451,3.68299985,4.17339993,1.47889996,-5.33119965,-2.14389992,-3.33959985,1.66939995,1.46749997,0.95559995,1.5717238602063783,1.2327140614153345,0.9644682539203359,0.15789473684210525,0.17543859649122806,0.12280701754385964,10198
-0.4358593122033899,0.06048813220338984,-0.22913558949152532,2.213205988637727,1.5131662822207166,0.8652368813307448,3.68299985,4.17339993,1.47889996,-5.33119965,-2.14389992,-3.33959985,1.572949935,1.591449945,1.076349945,1.5502191227926907,1.2315945340728705,0.9579874736667354,0.15254237288135594,0.23728813559322035,0.11864406779661017,10238
-0.44958547306451613,0.12001451096774195,-0.15310483725806445,2.1099088491690368,1.509850737039756,0.9378149926771184,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.4538249225,1.6534499399999998,1.1756749275000002,1.5205380451536492,1.2346069090534777,0.9804366801935436,0.14516129032258066,0.1935483870967742,0.14516129032258066,10298
-0.44070623953125,0.15121093046875,-0.12567187468749993,2.048835994017916,1.493587428454714,0.936077918136093,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.4084749275,1.6746749424999998,1.143649935,1.4976842068939937,1.2314431265584047,0.975638938451907,0.15625,0.1875,0.140625,10338
-0.4309671535820896,0.1936671576119403,-0.09270597134328351,1.9626600160459529,1.4655924425685138,0.9192688160088517,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.30474995,1.6995500000000001,1.13374996,1.4657396438360397,1.226009547477507,0.9632565666174062,0.14925373134328357,0.1791044776119403,0.13432835820895522,10398
-0.4320507136231885,0.24773767391304347,-0.09103478362318834,1.9061136976180457,1.5242998728045911,0.8938722699840138,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.2236999700000002,1.73690003,1.12239998,1.446644917303604,1.2592354140034485,0.9498208261631952,0.15942028985507245,0.17391304347826086,0.14492753623188406,10438
-0.3785902675000001,0.3437902695833333,-0.07051250124999993,1.931402707772171,1.677579564799154,0.8794388864481643,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.078249945,1.774425,1.1065999825000001,1.440393452643371,1.340063921706474,0.9404312304898725,0.2222222222222222,0.16666666666666666,0.1527777777777778,10498
-0.3305999910810812,0.37662972148648644,-0.057404055675675615,1.9621775284993548,1.6710732666105277,0.8652641963113636,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.092274955,1.80454992,1.0954999775,1.4392615754622802,1.3464483702383523,0.9319653544630185,0.1891891891891892,0.16216216216216217,0.14864864864864866,10538
-0.2967934985714286,0.4002506412987012,-0.09654156012987007,1.921676362425839,1.6288968470078762,0.8741578952606268,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.14480001,1.8016998800000001,1.13089996,1.417661011391689,1.3375714645834433,0.9399351935601392,0.19480519480519481,0.15584415584415584,0.15584415584415584,10598
-0.2993885996202532,0.39032784025316447,-0.10963797632911386,1.8765520544884142,1.591963820605934,0.8587624740232933,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.12124999,1.784399925,1.14004996,1.4022073983797796,1.3207269375168489,0.9331575214704304,0.21518987341772153,0.16455696202531644,0.1518987341772152,10638
-0.2721390180487805,0.35907194378048773,-0.11279024463414629,1.8522885703201806,1.5697136805704106,0.8542334627802729,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.1436499775,1.7748249450000002,1.155324975,1.3879294706377319,1.3033212732786605,0.9311042380232751,0.21951219512195122,0.15853658536585366,0.15853658536585366,10698
-0.25497737499999995,0.34680832630952374,-0.12769523892857138,1.8251359344531604,1.5411730342498882,0.8484979451564285,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.1951749624999999,1.749274995,1.167549965,1.3748270422911568,1.2889720902515698,0.92994839598843,0.25,0.15476190476190477,0.16666666666666666,10738
-0.1535367785057471,0.3541770042528735,-0.13571724149425282,2.0609607487707473,1.49171939572653,0.8238059692364327,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.37414995,1.710699975,1.13179995,1.443791637018538,1.2716763527203256,0.9177282489251612,0.28735632183908044,0.1724137931034483,0.1724137931034483,10798
-0.1463898849438202,0.3512101050561797,-0.142323595730337,2.0230179901891274,1.4586324030852373,0.807614377109602,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.36799997,1.68489993,1.06829998,1.4298419453222764,1.2577682381817448,0.9098738280724503,0.29213483146067415,0.16853932584269662,0.1797752808988764,10838
-0.16218804054347824,0.33912934076086954,-0.14043804358695647,1.965030059672431,1.41548198444286,0.7819837038767513,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.360574945,1.6659249975000001,0.9993749650000001,1.411146703985012,1.2371300231615763,0.8953806720961113,0.2826086956521739,0.16304347826086957,0.1956521739130435,10898
-0.17054361425531914,0.323371269680851,-0.13475106404255313,1.9266228353008215,1.397681196363186,0.7674757930437626,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.32372494,1.6479250199999997,0.9678499625000001,1.3984662883545271,1.225663156996323,0.8863597702425146,0.2765957446808511,0.1595744680851064,0.20212765957446807,10939
-0.16683607979381443,0.3186876219587628,-0.13095670113402058,1.8678065649880249,1.3574111957771975,0.7444742384456214,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.25389994,1.60210002,0.9421999700000001,1.3768227345991175,1.207879545388086,0.8727106599655622,0.27835051546391754,0.16494845360824742,0.21649484536082475,10998
-0.16908686585858587,0.30902221565656557,-0.12422020212121206,1.8303353841400027,1.3345223162085065,0.7316590726344611,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.1460999749999998,1.5737500050000002,0.9300999750000001,1.3634242745183471,1.1958332015702688,0.8643435261801272,0.2828282828282828,0.1717171717171717,0.21212121212121213,11039
-0.13578038921568628,0.3048323463725489,-0.13168921549019602,1.8254374288491069,1.2988435719524387,0.7192288342519305,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.26274997,1.5284999750000001,0.9389749550000001,1.3578931264811194,1.1797314657783071,0.8582370789754741,0.2647058823529412,0.17647058823529413,0.21568627450980393,11099
-0.12229038153846156,0.30085960884615376,-0.12345288451923071,1.8077014020920652,1.2759923146133068,0.70972396059344,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.2729249775000002,1.4946999449999998,0.9404249650000001,1.3500579022800787,1.1689776810736665,0.8514485159359659,0.25961538461538464,0.18269230769230768,0.22115384615384615,11138
-0.12251775373831778,0.28444859205607465,-0.1241205605607476,1.7573547893294232,1.2500468755162153,0.6913382735671515,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.24744997,1.45294993,0.9186999750000001,1.3313021405039904,1.1536714770847456,0.8406807878862622,0.27102803738317754,0.17757009345794392,0.22429906542056074,11198
-0.13138898724770645,0.27434311348623847,-0.11528623844036692,1.7293611834762275,1.2326106839038709,0.6828965282133356,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.22929997,1.4280999300000001,0.91799998,1.3215991258495157,1.1436235516205469,0.8343784782621525,0.27522935779816515,0.1743119266055046,0.22935779816513763,11239
-0.1397580317857143,0.2699741013392857,-0.10351250026785708,1.6870437784711534,1.2003502670767066,0.6700374063437617,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.0819,1.4187249675,0.91419998,1.3063598608039708,1.1283777215412674,0.8250771140053913,0.26785714285714285,0.1875,0.22321428571428573,11298
-0.14724911877192984,0.2686535029824561,-0.08988859701754379,1.660591377115684,1.1794215919464845,0.6687160656067273,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.02700001,1.4122499825000001,0.9310999900000001,1.2970249342610156,1.1187476465276829,0.8226761364476971,0.2807017543859649,0.18421052631578946,0.21929824561403508,11338
-0.1431581155555556,0.2638726439316239,-0.08508290675213667,1.619698378996995,1.1500634547390656,0.656442950604916,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.0180000100000002,1.40219999,0.9238,1.2807000527236705,1.1043967706193871,0.814666834740625,0.26495726495726496,0.1794871794871795,0.2222222222222222,11398
-0.14318066823529416,0.2608016751260504,-0.09307899226890748,1.592939713306135,1.1313574795596821,0.6492130682798698,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.99075,1.37579997,0.92009999,1.2702127448039715,1.0951598026353213,0.8110960282738813,0.2689075630252101,0.17647058823529413,0.2184873949579832,11438
-0.12909097991803284,0.2549221257377049,-0.11039508204918025,1.5647354654517398,1.1049338377903544,0.6452673333331096,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9985999999999999,1.3397749475,0.9361499725000002,1.2575372545367938,1.0816279988891673,0.8108356229679078,0.27049180327868855,0.1721311475409836,0.21311475409836064,11498
-0.12372902870967746,0.25015080120967736,-0.11737338701612895,1.542033998747916,1.0886490485166262,0.637914258481572,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9872999975,1.3205249425,0.9404249650000001,1.2479354435600252,1.0729512905358138,0.8072736651602173,0.2661290322580645,0.1693548387096774,0.20967741935483872,11539
-0.10984251669291344,0.2502472388188976,-0.12360866078740149,1.5147122393730104,1.0655358632631888,0.6247248480791174,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.065899985,1.26514995,0.9186999750000001,1.2356284303326963,1.062148550721447,0.8000024681841754,0.25984251968503935,0.18110236220472442,0.2047244094488189,11599
-0.10638604356589154,0.24579301806201548,-0.12855736372093016,1.4921081322653909,1.0505248511290046,0.6166362074563655,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.99419996,1.21939996,0.90039998,1.2261427822774127,1.0540109386799736,0.7957155290826247,0.2713178294573643,0.17829457364341086,0.20155038759689922,11639
-0.09964923969696977,0.2410962069696969,-0.13595530219696964,1.4602394139315755,1.0279662996584928,0.6051667188498348,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9591749675,1.2104749525,0.8934999825,1.2125054164430606,1.0421581840937908,0.7897154950013986,0.26515151515151514,0.17424242424242425,0.19696969696969696,11698
-0.09959999723880604,0.23596118895522383,-0.1370425363432835,1.4385846657249124,1.0145469022241824,0.5962479407824218,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9436249724999999,1.176549955,0.88294999,1.2035384601976302,1.0345165948003656,0.7842375899877676,0.26865671641791045,0.1865671641791045,0.19402985074626866,11739
-0.08967299014598547,0.23238028693430654,-0.14352992598540143,1.4122459144657975,0.9936559276711631,0.5851909276261299,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9439999800000001,1.08369997,0.8605999900000001,1.1917580121935496,1.0235509393414834,0.7783262601759654,0.25547445255474455,0.19708029197080293,0.1897810218978102,11798
-0.09189208381294971,0.2265683405035971,-0.14500503482014385,1.3922643146373375,0.9819330473780812,0.5769472558171551,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9167999800000001,1.047449975,0.8494,1.1835153018465043,1.0164970537569866,0.7732876023449142,0.2589928057553957,0.19424460431654678,0.18705035971223022,11839
-0.08014154711267613,0.2358640796478873,-0.15553802654929572,1.3703908117168115,0.9664556194597287,0.5720708994271655,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9213999775,1.065099975,0.8488999975,1.1733769553261324,1.010983423962962,0.7721806635302486,0.2605633802816901,0.19718309859154928,0.16901408450704225,11899
-0.08550763652777785,0.22485902340277775,-0.15211735951388883,1.3534991138609491,0.9618797978872531,0.5649584611738423,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9196249750000001,1.07464997,0.8200999925000001,1.1665378989837902,1.0062014600928106,0.7668755780694286,0.2638888888888889,0.2013888888888889,0.1736111111111111,11939
-0.06536122244897964,0.21945101605442177,-0.15667210693877548,1.3483396995772021,0.9478156738724103,0.5548866360142367,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.99164999,1.04084998,0.7960999950000001,1.1630183958034483,0.997985181412895,0.7612048246739321,0.2653061224489796,0.20408163265306123,0.17687074829931973,11999
-0.05447248127516784,0.21790872046979864,-0.16094496429530197,1.3397577757610717,0.9353359082511891,0.5487804056673802,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,1.0469000099999999,1.01119998,0.7865,1.1587601248650836,0.9913728454562262,0.7580789452289233,0.26174496644295303,0.2080536912751678,0.18791946308724833,12039
-0.04932762980263163,0.2171348640789474,-0.16814999756578944,1.314686149085201,0.9172029719230766,0.5408556749741648,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.9851749949999999,0.96432498,0.7906999975,1.1476582087656353,0.9820135035332556,0.7544071159894638,0.2565789473684211,0.21052631578947367,0.18421052631578946,12098
-0.05039934883116888,0.21628960603896108,-0.17149415344155844,1.2977185960072923,0.9056446097897456,0.5348585323590132,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.94447499,0.92629998,0.7846499949999999,1.140288862687827,0.9759230520231783,0.7511782591526796,0.2597402597402597,0.21428571428571427,0.18181818181818182,12139
-0.04601655878980897,0.20676751171974528,-0.1766605070063694,1.273951230738738,0.8932747437121175,0.526092303056508,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.88409999,0.9015999699999999,0.77850001,1.1296321323429117,0.9674851666123325,0.746526113268823,0.2611464968152866,0.21019108280254778,0.17834394904458598,12198
-0.046815092578616394,0.20003207132075476,-0.1808113178616352,1.259001310982908,0.8863992533081482,0.5208311586657437,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.867149995,0.90829998,0.774100005,1.1230284786576215,0.9625030300549813,0.7439918624102044,0.2641509433962264,0.22012578616352202,0.1761006289308176,12239
-0.053962343580246964,0.20286419320987661,-0.18937283604938268,1.238626745687427,0.8769078783511091,0.5172932387044417,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.850075,0.91174997,0.7717749949999999,1.1142435461837328,0.958155394097327,0.7437441157668597,0.25925925925925924,0.21604938271604937,0.1728395061728395,12298
-0.05805365628048785,0.18940426439024396,-0.1898524356097561,1.2249291499417996,0.8809059111029492,0.511003758409678,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.849425,0.9218749975,0.7667250050000001,1.1082866853613873,0.9574862330457603,0.7396267340467318,0.25609756097560976,0.22560975609756098,0.17073170731707318,12338
-0.06466646455089825,0.18535688239520967,-0.19451736173652695,1.2054177079005968,0.8667382290914475,0.5037239094220322,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.8432000000000001,0.90134999,0.7484999999999999,1.0998179210842627,0.9492604505312122,0.7359082235163369,0.25149700598802394,0.2215568862275449,0.16766467065868262,12398
-0.06275502721893496,0.17336863579881664,-0.19232248183431952,1.1951548229293554,0.8744698174991745,0.5027265346980592,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.8492999999999999,0.88259998,0.7649,1.0950310572630373,0.9510659816111174,0.7346526197577813,0.25443786982248523,0.21893491124260356,0.17159763313609466,12438
-0.044629649476744235,0.1358197648255815,-0.18606569453488372,1.1928572990559565,0.9388243143394226,0.4992592486944499,3.68299985,4.17339993,1.48939991,-5.33119965,-2.14389992,-3.33959985,0.90339999,0.9343749525,0.7667250050000001,1.093091535356657,0.9784024339997827,0.7306707133703926,0.25,0.22674418604651161,0.1744186046511628,12498
-0.033314366264367866,0.10578505586206906,-0.19565229540229886,1.1908878707333703,1.0062767095759837,0.5027561514192264,3.68299985,4.17339993,1.48939991,-5.33119965,-2.71759987,-3.33959985,1.0037,0.94819995,0.7700749975000001,1.091786479918563,1.0086957854674152,0.7355514748237642,0.23563218390804597,0.25862068965517243,0.1724137931034483,12538
0.002224860451977349,0.057141241864406875,-0.24830112576271185,1.244362443450672,1.1310820565096418,0.6635782458008459,3.68299985,4.17339993,1.48939991,-5.33119965,-3.23720002,-4.02419996,1.0426999399999999,0.93559998,0.75959997,1.1155121664306051,1.065057359033516,0.8516053633320286,0.23163841807909605,0.2542372881355932,0.1694915254237288,12598
0.013912291731843525,0.04210335134078222,-0.27094189508379884,1.2432597810642674,1.1396438432768137,0.7020276053529146,3.68299985,4.17339993,1.48939991,-5.33119965,-3.23720002,-4.02419996,1.05169997,0.937449975,0.77074997,1.1151023867454946,1.0683709727762825,0.880589073214354,0.22905027932960895,0.24022346368715083,0.16759776536312848,12638
0.03219725362637358,0.03791977967032977,-0.2829373583516483,1.242735423850415,1.1219342930325011,0.701265160786431,3.68299985,4.17339993,1.48939991,-5.33119965,-3.23720002,-4.02419996,1.0836249775,0.923749975,0.7904499949999999,1.1152453035056888,1.0598925430074262,0.8839223436125145,0.23626373626373626,0.22527472527472528,0.16483516483516483,12699
0.03733097913043473,0.03452608635869575,-0.27358967005434776,1.2334752720865774,1.1108568075271874,0.7075343416349993,3.68299985,4.17339993,1.48939991,-5.33119965,-3.23720002,-4.02419996,1.0890999775,0.914449965,0.7926999775,1.111246540642271,1.0545372720612753,0.8845256633899586,0.23369565217391305,0.22282608695652173,0.16847826086956522,12738
0.015756151818181772,0.04589732556149743,-0.23629358048128338,1.2428643998731355,1.1027605947825814,0.7860345377363632,3.68299985,4.17339993,2.74059987,-5.33119965,-3.23720002,-4.02419996,1.092349965,0.926849975,0.83194997,1.1149496204731644,1.0511266142935776,0.917534301218776,0.22459893048128343,0.24598930481283424,0.1657754010695187,12798
0.014685187301587254,0.03926666592592602,-0.2116740721693121,1.2301726635425747,1.0952074594650092,0.8347595861350185,3.68299985,4.17339993,2.74059987,-5.33119965,-3.23720002,-4.02419996,1.07899994,0.92839998,0.83109997,1.1092287042213873,1.0472580057072605,0.937851533540228,0.2275132275132275,0.2275132275132275,0.18518518518518517,12839
0.01565260619791662,0.053768227812500104,-0.19657395640624997,1.211331720239569,1.095552593666174,0.8408358714350966,3.68299985,4.17339993,2.74059987,-5.33119965,-3.23720002,-4.02419996,1.06114997,0.9516999775000001,0.8323499750000001,1.1007164595482144,1.048066608564681,0.937804452843077,0.22916666666666666,0.25,0.16145833333333334,12899
0.00558556932989686,0.0784922669072166,-0.19176340025773198,1.2090000468397373,1.1429709973874584,0.8347416839508829,3.68299985,4.17339993,2.74059987,-5.33119965,-3.23720002,-4.02419996,1.065974975,1.00372496,0.8263249775000001,1.0995595688385762,1.0719757615504617,0.9335496160511714,0.2268041237113402,0.24742268041237114,0.15979381443298968,12938
0.0015050784771573143,0.11027004786802042,-0.1803157347715736,1.1925319634731137,1.1926478795634596,0.8311261215338093,3.68299985,4.17339993,2.74059987,-5.33119965,-3.23720002,-4.02419996,1.05389998,1.05189997,0.86569998,1.0920321555404569,1.0976371727580456,0.9293222722715846,0.2233502538071066,0.2436548223350254,0.15736040609137056,12999
-0.0442233125388601,0.08481865031088084,-0.19312642310880831,1.1747588788917294,1.083230097083545,0.8309661338331574,3.68299985,2.98569989,2.74059987,-5.33119965,-3.23720002,-4.02419996,1.02250001,1.0318999500000001,0.8134999700000001,1.0847647580298867,1.0442338342172721,0.9318068196444793,0.22797927461139897,0.24352331606217617,0.15544041450777202,13038
0.08776533453333336,0.17405999666666677,-0.12022666719999994,0.724218100775373,1.0013387068604407,0.7736663530561015,3.29309988,2.98569989,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.065974975,0.8412749775,0.8409749500000001,0.8555237312436876,1.0156946338836499,0.8877616823011235,0.21333333333333335,0.2,0.14666666666666667,13098
0.10713691409395974,0.18551274825503372,-0.12913020174496642,0.6896968617215655,1.016872400043308,0.7721372547557749,3.29309988,2.98569989,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.06619996,0.90159999,0.76899995,0.8373620364472835,1.025323061190201,0.8881508113819807,0.20134228187919462,0.18791946308724833,0.1476510067114094,13139
0.12216912838926176,0.18749395550335576,-0.1367020134899329,0.6603427629807163,1.0215807842960962,0.7699980851362961,3.29309988,2.98569989,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.05109995,0.90159999,0.76099996,0.82174695552348,1.0279760540238234,0.8880796842786675,0.20134228187919462,0.18791946308724833,0.1610738255033557,13198
0.1316315443624161,0.18199932456375842,-0.1513375833557047,0.6525241890083502,1.0111405193045113,0.7536208896320289,3.29309988,2.98569989,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.0252999600000001,0.90159999,0.7560999500000001,0.8184442879509787,1.021892496031836,0.8812059655767056,0.2080536912751678,0.18791946308724833,0.15436241610738255,13238
0.13286107476510073,0.15962818483221478,-0.18205100536912755,0.6547467834786255,0.9878333960657238,0.7094233399920638,3.29309988,2.98569989,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.00989997,0.83829997,0.69519995,0.8199992979669941,1.0066352633692859,0.8617226401505149,0.21476510067114093,0.20134228187919462,0.18120805369127516,13298
0.13804026946308726,0.1471919434228188,-0.19180402503355706,0.6617183563821429,0.9763656392648646,0.7065552432809408,3.29309988,2.98569989,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.02269995,0.75239996,0.68959998,0.8250899783512005,0.9990150686918845,0.8621740121924426,0.2080536912751678,0.2080536912751678,0.18120805369127516,13338
0.1447181216778524,0.1315778494630873,-0.2009617426174497,0.6625561409861425,0.9515038383403742,0.6962531500904139,3.29309988,2.98569989,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.02649999,0.67959998,0.67869997,0.8267402710211399,0.9842848006597001,0.8582766291157273,0.21476510067114093,0.24161073825503357,0.19463087248322147,13398
0.15191409449664434,0.10663221234899328,-0.183762413557047,0.6569434097103121,0.8693077844485672,0.7184178079997299,3.29309988,2.50600004,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.0119000100000002,0.67959998,0.69319998,0.8246340411461606,0.9384445711702997,0.8672868225887218,0.21476510067114093,0.2550335570469799,0.174496644295302,13439
0.1324489939597315,0.06813288328859064,-0.1973416078523491,0.6268035831226797,0.7879892114616438,0.7044136990828547,3.29309988,2.50600004,2.74059987,-1.80789995,-3.23720002,-4.02419996,1.00729996,0.66029997,0.6916000099999999,0.8027118531102083,0.8902984338113036,0.8621817727559571,0.2214765100671141,0.2483221476510067,0.19463087248322147,13498
0.10162416228187912,0.04446241362416106,-0.207768453489933,0.6281850975657153,0.7583751541825001,0.7129634856240804,3.29309988,2.50600004,2.74059987,-1.80789995,-3.23720002,-4.02419996,0.99109996,0.57979998,0.69550001,0.799069814174712,0.8719816858213172,0.8695580578027431,0.2214765100671141,0.2483221476510067,0.20134228187919462,13538
0.10762416201342281,0.022351004765100654,-0.1864476480536913,0.6239092453408822,0.7596490036498433,0.6983270421382944,3.29309988,2.50600004,2.74059987,-1.80789995,-3.23720002,-4.02419996,0.98849997,0.58249998,0.69239996,0.7971776499563781,0.8718649958932022,0.8562066150194402,0.2214765100671141,0.21476510067114093,0.18120805369127516,13598
0.09586644436241605,0.02137986375838926,-0.17361207812080537,0.6149645081864223,0.7607649834471368,0.6934718492894757,3.29309988,2.50600004,2.74059987,-1.80789995,-3.23720002,-4.02419996,0.95469996,0.60189998,0.7100999600000001,0.790034735528201,0.8724804192768248,0.8506544556745119,0.2214765100671141,0.2080536912751678,0.18120805369127516,13638
0.0936946326845637,0.05769462845637584,-0.16428456134228187,0.6104375887665477,0.7718837075343691,0.6956741039423061,3.29309988,2.50600004,2.74059987,-1.80789995,-3.23720002,-4.02419996,0.94220001,0.6795999699999999,0.7268999500000001,0.7869029628616501,0.8804614572410812,0.8500961834038148,0.2080536912751678,0.22818791946308725,0.16778523489932887,13698
0.04517852604026844,0.059138923624161066,-0.16089731275167782,0.6001524918744404,0.7726361646822683,0.6966308225591282,3.29309988,2.50600004,2.74059987,-1.89569998,-3.23720002,-4.02419996,0.8210999699999999,0.6795999699999999,0.71619997,0.77601133438218,0.8809844362811935,0.8500110398164484,0.2214765100671141,0.22818791946308725,0.174496644295302,13738
0.021630205302013438,0.05717046684563758,-0.16283422489932886,0.5155419235507411,0.7758408751830823,0.7481045690927375,2.27460003,2.50600004,2.74059987,-1.89569998,-3.23720002,-4.02419996,0.8210999699999999,0.68729996,0.73970001,0.7183382137490305,0.8826717042380087,0.8801247376885296,0.2080536912751678,0.24161073825503357,0.16778523489932887,13799
0.040585909798657734,0.054234225369127496,-0.14300939308724833,0.5195491904645407,0.7757614003604241,0.7741793458360934,2.27460003,2.50600004,2.74059987,-1.89569998,-3.23720002,-4.02419996,0.89629998,0.68729996,0.7566999600000001,0.7219393371597956,0.8824413587099219,0.8914207942084793,0.2214765100671141,0.24161073825503357,0.1610738255033557,13838
