mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012013421879194644,-0.014638925570469793,0.013895302013422815,0.19486611190460507,0.04116025581085373,0.05248680862897596,1.2335,0.65889996,1.01370001,-1.96019995,-0.56150001,-0.6785,0.5253999899999999,0.2455,0.25869998,0.44159985757453846,0.20340735963261383,0.22952099696328485,0.4429530201342282,0.3691275167785235,0.35570469798657717,6998
-0.01571006617449665,-0.02236509973154362,0.010185235100671144,0.19905027977578643,0.04403950446556863,0.051817031686226006,1.2335,0.65889996,1.01370001,-1.96019995,-0.56150001,-0.6785,0.54399997,0.24739998000000002,0.24509999,0.4464270219811897,0.21104431324148623,0.2278612970653023,0.436241610738255,0.35570469798657717,0.3624161073825503,7038
-0.016977851275167787,-0.02422617355704698,0.011187919530201342,0.20005177485105835,0.044048853120112766,0.05199601242826362,1.2335,0.65889996,1.01370001,-1.96019995,-0.56150001,-0.6785,0.544,0.25109998,0.25209999,0.4475935905316118,0.211271769541813,0.2283006394464937,0.4429530201342282,0.348993288590604,0.3691275167785235,7098
-0.016953019127516778,-0.022142281006711402,0.014193959798657708,0.20130511217079783,0.04459241739442391,0.05182418213463012,1.2335,0.65889996,1.01370001,-1.96019995,-0.56150001,-0.6785,0.54919997,0.25219999000000004,0.25089999,0.44899055338429544,0.21232686594636135,0.22809132081119626,0.4429530201342282,0.348993288590604,0.3624161073825503,7139
-0.017140267516778527,-0.025846978926174494,0.015222818724832207,0.19665626712145357,0.04407537855936983,0.05172793191373538,1.2335,0.65889996,1.01370001,-1.96019995,-0.56150001,-0.6785,0.54919997,0.25059999,0.24680000000000002,0.44379055408153995,0.21152646377931048,0.22794662998970724,0.4429530201342282,0.3422818791946309,0.3691275167785235,7198
-0.008924160268456376,-0.02857650906040268,0.007181879194630876,0.1960858333891675,0.04366799413243086,0.04544064109271029,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.54849997,0.23119999000000002,0.24509999,0.4429057168581872,0.21091375252104866,0.2132890538247956,0.44966442953020136,0.3422818791946309,0.3691275167785235,7239
-0.008144965302013427,-0.027893287718120795,0.005706040402684567,0.19604813759863193,0.044261621099764115,0.04401626859050687,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.54849997,0.23119999000000002,0.24359999,0.44284814333855227,0.21222548527330554,0.20987812531939562,0.42953020134228187,0.3422818791946309,0.3624161073825503,7298
-0.008076509060402687,-0.034335569597315437,0.008679865838926177,0.19520440053339747,0.04388767995790449,0.0438732119454344,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.55369997,0.23219999000000002,0.241,0.4418932343134484,0.2122889806313003,0.20963909944572875,0.4228187919463087,0.33557046979865773,0.35570469798657717,7339
-0.011310737382550338,-0.026315435838926173,0.009322818791946312,0.19598272788544713,0.04213386368298325,0.044047307380215533,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.55949998,0.22699998999999998,0.24680000000000002,0.44284383327035737,0.2069453209095966,0.2100814659374858,0.4429530201342282,0.33557046979865773,0.3624161073825503,7399
-0.006295972416107385,-0.031553690604026845,0.009841610671140935,0.1945523187097251,0.04164400065684933,0.04390445304827023,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.55369997,0.22189999,0.24680000000000002,0.4411257847580318,0.20649367072039754,0.20976489303234833,0.42953020134228187,0.33557046979865773,0.3624161073825503,7439
-0.012277851610738256,-0.027748992684563756,0.007336241744966438,0.19423170032479145,0.041164559092549124,0.04448789299536819,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.54919997,0.22339999,0.25089999,0.4408882465715848,0.2047793097155011,0.21104907826927075,0.44966442953020136,0.348993288590604,0.348993288590604,7498
-0.008167784630872494,-0.028116777919463085,0.007909396107382548,0.19573317582442526,0.04117537731919947,0.044279523086062235,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.55849996,0.22339999,0.25089999,0.44249281184014894,0.20485587743526396,0.21057559600496367,0.4228187919463087,0.3422818791946309,0.3422818791946309,7539
-0.007179865167785238,-0.029360402013422816,0.008981879328859056,0.19621345090209208,0.04101795834186527,0.04470104394318496,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.55849996,0.22339999,0.27349999,0.44301805986429,0.20464601522691592,0.21161691354771986,0.4228187919463087,0.3422818791946309,0.33557046979865773,7599
-0.009739596577181212,-0.02803624093959731,0.007675167919463083,0.1954366130990241,0.04132132282276885,0.044588883521032255,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.55849996,0.22699998999999998,0.27349999,0.4421894083314413,0.20520076420128658,0.2113002407088648,0.4228187919463087,0.348993288590604,0.3422818791946309,7638
-0.009169126778523494,-0.025729529530201342,0.006261074026845633,0.19495649740429405,0.04072971966265121,0.04463573171004381,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.55849996,0.22749998999999999,0.27359999999999995,0.44163397773515417,0.20344957201355013,0.2113644548120934,0.4161073825503356,0.35570469798657717,0.3422818791946309,7698
-0.002355033087248322,-0.022429529664429532,0.004989262013422815,0.19054538099527887,0.0406716558014352,0.04433594079041381,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.53469998,0.22849999999999998,0.26679999,0.43652139372099613,0.20291559723787314,0.21062011662197036,0.436241610738255,0.35570469798657717,0.35570469798657717,7739
-0.008381878657718122,-0.019446308187919453,0.01111677859060402,0.18742974254709377,0.04102378385462562,0.045640246182921916,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.6785,0.5253999899999999,0.24459999999999998,0.27379998,0.4330127000873372,0.20347467350204834,0.21392482078794506,0.4228187919463087,0.348993288590604,0.35570469798657717,7798
-0.01589127442953021,-0.021268455771812075,0.01715167785234898,0.18359816916025407,0.040988346465914746,0.04238989410958757,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.44979998,0.5250999999999999,0.2313,0.26619999,0.428778149820217,0.2035698741877891,0.20660124433976262,0.436241610738255,0.35570469798657717,0.3691275167785235,7838
-0.01748926080536914,-0.01861812033557047,0.019409395771812065,0.17362275953230763,0.03988823757347899,0.04049164730625643,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.44979998,0.49759999,0.2344,0.2703,0.4170475198053881,0.2005863205164021,0.2021592737187272,0.4429530201342282,0.35570469798657717,0.3624161073825503,7899
-0.016491945369127528,-0.009804697651006708,0.01941006691275166,0.17262577742555285,0.04115186267293884,0.04037066642071102,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.44979998,0.49119999000000003,0.23609998,0.2703,0.41580976622442484,0.20309602351835085,0.2018598947742431,0.4429530201342282,0.348993288590604,0.348993288590604,7939
-0.014496643422818789,-0.015723489261744963,0.018414764832214763,0.19258544540778058,0.042735475324603645,0.0446002707434226,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.60079998,0.5199,0.24289998000000002,0.28409998999999997,0.4390849554224203,0.20732270362690108,0.21198909006656066,0.436241610738255,0.3624161073825503,0.35570469798657717,7999
-0.017758388322147656,-0.010651006174496642,0.01736711389261744,0.19411828796323347,0.04269027936893398,0.04508409634985974,1.2335,0.65889996,0.792,-1.96019995,-0.56150001,-0.60079998,0.5217,0.23719999,0.29209999,0.4409463100186163,0.20689060708853646,0.21303922876977102,0.436241610738255,0.3691275167785235,0.3624161073825503,8039
-0.016714764026845633,-0.015889932348993288,0.019926174295302,0.20700661674630563,0.04539311137927333,0.04786200686802043,1.2335,0.65889996,0.792,-1.96019995,-0.61500001,-0.60079998,0.5219999900000001,0.2401,0.29669999,0.4552867229370725,0.21364831225481035,0.21967944667188863,0.4429530201342282,0.3825503355704698,0.3825503355704698,8099
-0.018997985436241607,-0.014057046510067112,0.014139597248322137,0.20390771419386108,0.04588536886115887,0.04766479024906468,1.2335,0.65889996,0.792,-1.96019995,-0.61500001,-0.60079998,0.5217,0.2414,0.29929998,0.4519608806572719,0.21466944220765344,0.21878006869778938,0.44966442953020136,0.38926174496644295,0.3825503355704698,8139
-0.016381878255033556,-0.01890738201342282,0.015063087181208041,0.20027756624148188,0.04563998453223077,0.04662332153285328,1.2335,0.65889996,0.792,-1.96019995,-0.61500001,-0.60079998,0.5199,0.24399999,0.29449999,0.4478235502702425,0.2144702161765878,0.21644911209862222,0.436241610738255,0.40268456375838924,0.3691275167785235,8198
-0.0116201333557047,-0.018202012953020135,0.011781208053691263,0.19745211067464824,0.04537099010354538,0.0468754254598427,1.2335,0.65889996,0.792,-1.96019995,-0.61500001,-0.60079998,0.5111,0.23969997999999998,0.28679999,0.4445077481595259,0.2137809705728911,0.21682763274787423,0.4429530201342282,0.3959731543624161,0.3825503355704698,8238
-0.015204026174496637,-0.026271140335570466,0.007927516979865764,0.19865557281380347,0.0443660519668648,0.046540884106614555,1.2335,0.65889996,0.792,-1.96019995,-0.61500001,-0.60079998,0.50369999,0.23789999,0.2824,0.4459671907503043,0.21226451606756147,0.21587896986988003,0.436241610738255,0.3959731543624161,0.3691275167785235,8298
-0.01659127442953021,-0.025038254496644288,0.009256375973154356,0.1979827395790862,0.04424519041396268,0.045247803332380564,1.2335,0.65889996,0.792,-1.96019995,-0.61500001,-0.60079998,0.50369999,0.23469998999999997,0.27859999,0.4452617319805083,0.2118303675165613,0.21291661238272827,0.436241610738255,0.3959731543624161,0.3624161073825503,8339
-0.005080536442953018,-0.018981207651006714,0.005951006778523479,0.1689631965983781,0.04204849156210943,0.04479923897892605,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.49489999000000007,0.23149999,0.27819998,0.41108272701358584,0.2059339161138837,0.21174195016718833,0.436241610738255,0.40268456375838924,0.3691275167785235,8399
-0.002731543221476507,-0.02088590570469799,0.004351006778523488,0.1679149198297905,0.04225591273246498,0.044467351468617314,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.48369998000000003,0.2344,0.27109998,0.40978333440753933,0.20662074869085764,0.21091771553998034,0.4563758389261745,0.3959731543624161,0.3624161073825503,8439
-0.002073153892617448,-0.021414764765100677,0.006916107382550327,0.16720986328735388,0.04250983465341117,0.044049877334243565,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.47399998,0.23969997999999998,0.26909998,0.40891828187844115,0.20728826981610846,0.20999454725199534,0.46308724832214765,0.3959731543624161,0.3825503355704698,8499
-0.007587918724832212,-0.02540335530201342,0.006989261610738241,0.16523462807390876,0.04204863920365475,0.044221545159237374,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.46149998000000003,0.23829999,0.27109998,0.40656144011020445,0.20662519126247678,0.210405311095278,0.44966442953020136,0.3959731543624161,0.38926174496644295,8538
-0.004111408859060402,-0.024906039865771824,0.005471811946308712,0.1650189945493952,0.04171696776863417,0.04424681629168868,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.46609997999999997,0.23509998999999998,0.27109998,0.4062461054978885,0.2057602454081682,0.2104204291832532,0.4429530201342282,0.3825503355704698,0.3825503355704698,8598
-0.006914764563758387,-0.025490603624161074,0.005851006644295293,0.16496816191423602,0.041896392472647793,0.04408858080585249,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.46609997999999997,0.23509998999999998,0.27109998,0.40622158470865166,0.20626721345325796,0.2100543146060182,0.4429530201342282,0.3825503355704698,0.3825503355704698,8638
0.002174497181208057,-0.028204026308724834,0.001669798657718114,0.16780010824697558,0.041458492300741924,0.04298931209449641,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.46919999,0.23539999,0.2671,0.40963988658938794,0.20555767901191424,0.2073453648434267,0.46308724832214765,0.3825503355704698,0.348993288590604,8698
0.0023530206711409396,-0.029069798120805374,-0.0005328857718120885,0.16855145096203009,0.041711875365497586,0.04312458384178782,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.48539999999999994,0.23789999,0.2671,0.4105569237856169,0.20629330703704846,0.20766527829426276,0.46308724832214765,0.38926174496644295,0.3422818791946309,8739
0.004337584228187918,-0.032488590000000005,-0.005101342080536913,0.16638988005462063,0.04217993679232202,0.04364019199959485,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.47219999999999995,0.24380000000000002,0.2672,0.40793221825636333,0.20793134749842346,0.20896462784552197,0.4563758389261745,0.37583892617449666,0.348993288590604,8799
0.007270470201342283,-0.02847718067114094,-0.0040033555704698,0.16464545233141406,0.04186605770362731,0.04404483766001533,1.2335,0.65889996,0.792,-1.50179994,-0.61500001,-0.60079998,0.46709999999999996,0.23789999,0.27499998999999997,0.4058303981571152,0.20658414150801624,0.20990679959410313,0.4697986577181208,0.37583892617449666,0.3422818791946309,8839
0.005142953422818795,-0.021951677516778515,0.0059120802013422746,0.16354826209550039,0.04761167913183699,0.046522369948055385,1.2335,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.45089999000000003,0.23789999,0.2824,0.40444370691779796,0.21930242880013354,0.2157714592812555,0.4697986577181208,0.37583892617449666,0.3825503355704698,8898
0.0019221481879194639,-0.023495972751677845,0.008833556711409393,0.1620704061167331,0.047585099431002816,0.04759173339941028,1.2335,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.44299999,0.23789999,0.2824,0.40258427784799233,0.21940182352603727,0.21833406771180708,0.4697986577181208,0.3825503355704698,0.3624161073825503,8939
-0.0018382545637583893,-0.026667113624161073,0.010289932483221471,0.1615941149006154,0.04771173130274141,0.047505438935799525,1.2335,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.44349999,0.24239999,0.27859999,0.40199190797882567,0.22005196261743568,0.21820018709045322,0.47651006711409394,0.37583892617449666,0.3691275167785235,8998
0.0021134233557047015,-0.01954026798657718,0.012857717651006703,0.1598939767277601,0.04495489670816715,0.046783095954337266,1.2335,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.43839998999999996,0.23579999,0.27659999,0.39987303395708057,0.21292420900676004,0.21667583357986708,0.46308724832214765,0.3825503355704698,0.37583892617449666,9038
0.0031791951677852355,-0.017777851879194628,0.010940267919463084,0.15462522157200478,0.04464976366943397,0.0467401517760652,1.2335,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.42269999,0.23509998999999998,0.27819998,0.3932369881558953,0.2120514458495215,0.21647134045460803,0.46308724832214765,0.3825503355704698,0.37583892617449666,9098
0.004885906375838933,-0.020936241208053694,0.011203355167785223,0.15431632628366526,0.04348783199858832,0.04651871278260867,1.2335,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.41279999,0.22589999,0.27619998,0.3928615511408297,0.20958568222688811,0.21597274816426312,0.46308724832214765,0.3825503355704698,0.37583892617449666,9138
-0.006679865234899328,-0.019138254697986568,0.01689328771812078,0.14183664007481958,0.042897638404537884,0.04469930052321381,0.9443,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.38839999,0.22589999,0.26849997999999997,0.37667128995236154,0.20799978653215698,0.2120959304021202,0.4563758389261745,0.37583892617449666,0.37583892617449666,9199
-0.0034798652348993274,-0.01936107342281879,0.012340938791946292,0.1408200238156787,0.042459342242815626,0.043258078175572395,0.9443,0.80599999,0.792,-1.50179994,-0.61500001,-0.60079998,0.4056,0.23199999,0.26139998,0.37527607607964003,0.20696423219218185,0.2083515705384507,0.44966442953020136,0.37583892617449666,0.3825503355704698,9238
0.005878231224489802,-0.01910748258503401,0.005273468639455786,0.13014841616258316,0.043023193208772896,0.0393564915469441,0.9443,0.80599999,0.63199997,-1.50179994,-0.61500001,-0.60079998,0.40489999,0.23369999,0.25524999,0.3608087717405325,0.20829855760304786,0.19845478330953742,0.4557823129251701,0.3741496598639456,0.3877551020408163,9258
0.007501379172413799,-0.019719999586206894,0.0035793096551724143,0.13103101415357388,0.04356436118616836,0.03955182670971659,0.9443,0.80599999,0.63199997,-1.50179994,-0.61500001,-0.60079998,0.40419998,0.23539999,0.25689998999999997,0.3620597807587335,0.20965027920288665,0.19890861762961456,0.45517241379310347,0.3724137931034483,0.36551724137931035,9258
0.011964788239436619,-0.017866900985915486,0.0025943654929577475,0.13108446957416028,0.04418532333949758,0.0396403521024496,0.9443,0.80599999,0.63199997,-1.50179994,-0.61500001,-0.60079998,0.39032499000000004,0.23552499,0.25407499,0.36225353791477977,0.21096101414796545,0.19911575235214476,0.44366197183098594,0.3732394366197183,0.36619718309859156,9258
0.004914999571428578,-0.025632141999999993,0.0055185707857142875,0.12935693084904168,0.04028185498249188,0.03942698049288313,0.9443,0.80599999,0.63199997,-1.50179994,-0.61500001,-0.60079998,0.39062499500000003,0.23399999,0.25209999,0.35969582715098136,0.20233354068468243,0.19863895669379678,0.4642857142857143,0.37142857142857144,0.4,9258
-0.0014671534306569334,-0.023794889781021893,0.009810948175182478,0.1272380376910007,0.03954865042271781,0.03914581718859006,0.9443,0.80599999,0.63199997,-1.50179994,-0.61500001,-0.60079998,0.37929998,0.23269999,0.2514,0.35670742945751754,0.20028691220948214,0.19809611781326308,0.48175182481751827,0.3722627737226277,0.39416058394160586,9258
0.001977777555555556,-0.020557777111111106,0.010337036370370365,0.1281893171961038,0.039290540094546224,0.03897863525847031,0.9443,0.80599999,0.63199997,-1.50179994,-0.61500001,-0.60079998,0.38269999,0.230899995,0.249499995,0.35804082001939813,0.1992816155451785,0.19770050475249845,0.4740740740740741,0.37037037037037035,0.3925925925925926,9258
0.00669545424242425,-0.02175151439393939,0.008490908636363629,0.13008387674619978,0.03964215816341879,0.03590915660036231,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.38414999,0.2289999975,0.24854999249999998,0.3607335662974992,0.20028800898168747,0.18968724820038213,0.4772727272727273,0.36363636363636365,0.3939393939393939,9258
0.005066922846153849,-0.023339230000000002,0.006722307153846157,0.13170471527173283,0.03977958352396099,0.03519950192428324,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.379774995,0.2292499925,0.2459999925,0.36294681287877656,0.20080912125935388,0.18773569542778457,0.46923076923076923,0.35384615384615387,0.4076923076923077,9258
-0.00374881905511811,-0.023225983464566925,0.006674802598425198,0.12653459925909366,0.04067392781433995,0.03587216696230361,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.36199999,0.23369999,0.248249995,0.3557367747413834,0.20301077341421134,0.18951707034468304,0.4881889763779528,0.3543307086614173,0.4094488188976378,9258
0.006034399600000003,-0.021706399199999993,0.004755999520000005,0.12184850176209171,0.04108321650196226,0.03591377406194183,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.35689999,0.23469998999999997,0.2489,0.3491202024240708,0.20384892510923877,0.18956896790713412,0.48,0.36,0.408,9258
0.000670491639344265,-0.0264885237704918,0.004228688032786885,0.1222169521607158,0.040534775678329,0.03515539901040667,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.359499985,0.23099999,0.2476749975,0.34959605506892416,0.20306751973141565,0.18754541000217864,0.4918032786885246,0.3524590163934426,0.3770491803278688,9258
0.0021458330833333335,-0.02454249925,0.004357499500000004,0.12281865679336203,0.040948459207647114,0.03567140202454089,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.36327499,0.23284999,0.2492999975,0.350461497732609,0.20384011743786692,0.18891900334914266,0.4666666666666667,0.35833333333333334,0.39166666666666666,9258
0.0028444441880341913,-0.02521880264957265,-0.0019504277777777782,0.12573987834373992,0.04094586573010146,0.034365757349039266,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.38239999,0.23199999,0.24689999,0.3546096011199905,0.2039162910048619,0.18539029510078356,0.452991452991453,0.358974358974359,0.36752136752136755,9258
-0.002433043652173908,-0.031945216434782604,-0.0008043483478260893,0.125178837762552,0.039004234386152324,0.03473922303027454,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.37344999,0.22049999,0.247899995,0.35381458062658383,0.2000618185442125,0.18638634608398538,0.4782608695652174,0.3652173913043478,0.3565217391304348,9258
0.0037883925000000043,-0.027150892142857146,-0.0006223218750000017,0.11789568546474827,0.03772240783720412,0.03516487372766252,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.36327499,0.22374999750000002,0.2472499975,0.3433803101263704,0.1961111388507985,0.1875240278262458,0.4642857142857143,0.36607142857142855,0.3392857142857143,9258
0.0019154540909090906,-0.022735453909090902,0.0014890904545454573,0.11694968838686215,0.03660368852529311,0.035547705367472766,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.34957499000000003,0.2253,0.2476749975,0.34198444021802593,0.192667042821925,0.18854687151436536,0.4636363636363636,0.37272727272727274,0.35454545454545455,9258
0.00853738242990655,-0.020229905981308405,-0.0017093461682243015,0.11778701954023636,0.03735685432632392,0.036140981459135184,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.36584999,0.2279,0.247899995,0.34330730612527144,0.1943350288093644,0.19011549995583735,0.45794392523364486,0.37383177570093457,0.34579439252336447,9258
0.0017809518095238115,-0.023285713714285713,-0.002192381333333332,0.11754985556021409,0.037245440357673514,0.03680624456513694,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.32759998999999995,0.2271,0.24919999,0.34286006963419063,0.19439049570608435,0.19186206269361245,0.4857142857142857,0.37142857142857144,0.3523809523809524,9258
0.005190195392156864,-0.02133235235294117,-0.005393137549019609,0.11937870637867372,0.038186347568482173,0.037353170926848006,0.9443,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.348474985,0.2327999925,0.25252499,0.3455512183553728,0.19657420183073926,0.19334491681828783,0.46078431372549017,0.38235294117647056,0.35294117647058826,9258
-0.008670000499999999,-0.024422999199999997,0.0003109993999999984,0.11075761966919011,0.03773711260145687,0.03642247644433327,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.321549985,0.23284999,0.2492999975,0.3329155877664189,0.19578967156461563,0.19084698888104062,0.49,0.38,0.35,9258
0.0021525764948453624,-0.021309277525773194,-0.0041577325773195905,0.10829983517857834,0.03809192437316467,0.036832458790702176,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.3253,0.2298,0.24689999,0.32909644295273766,0.1963313772218672,0.19196287539752743,0.4742268041237113,0.38144329896907214,0.36082474226804123,9258
4.526242105263166e-05,-0.018211578105263162,-0.005728421684210531,0.10699350664790283,0.03818313557173702,0.0370059774639132,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.32019999,0.22945,0.24349999,0.327098622278648,0.1962518717078161,0.19245464992799033,0.4842105263157895,0.4,0.3473684210526316,9258
0.003168477500000001,-0.01886847717391305,-0.006127174456521743,0.10870169516528867,0.03825218926076799,0.0378114892517229,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.33102499,0.229075,0.24422499,0.3297146257219365,0.19648971650351196,0.1945482755475965,0.4673913043478261,0.391304347826087,0.34782608695652173,9258
0.004852221444444444,-0.016212221333333336,-0.002041111777777783,0.11067535512678758,0.03873445793683905,0.037829282779555135,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.34219998250000006,0.22702499999999998,0.24382499250000003,0.33271444089449065,0.19747732542598417,0.19450822326278264,0.4666666666666667,0.3888888888888889,0.35555555555555557,9258
0.0023942522988505775,-0.015047125517241385,0.00357701045977012,0.11198668826135483,0.03932169142936958,0.038018496058400644,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.332399985,0.22494999999999998,0.246449995,0.3346526866849054,0.19886705965468793,0.1950161302616528,0.47126436781609193,0.39080459770114945,0.367816091954023,9258
-0.00449294152941176,-0.016157646117647067,0.007650587058823535,0.11244433433730755,0.04007581582683106,0.03818484164864365,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.31509998,0.22870000000000001,0.24120000000000003,0.33535730327651175,0.20084044750720453,0.1955591295004871,0.49411764705882355,0.3764705882352941,0.4117647058823529,9258
-0.003563415121951216,-0.017578047804878053,0.003567072073170732,0.11617485848905902,0.04100395461544263,0.03900590500765411,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.322749995,0.22885,0.2397249925,0.34086295841054715,0.20325585447920866,0.19753133678186183,0.5,0.3780487804878049,0.36585365853658536,9258
-0.0028062505000000008,-0.016148749125000007,0.0036462488750000016,0.11900699415993136,0.041667829261297876,0.039960489355241616,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.333024995,0.229075,0.2452249925,0.3449853173713342,0.2047647707971273,0.19993445047339903,0.5,0.375,0.3625,9258
0.004719480000000004,-0.01806493415584416,0.0035155832467532494,0.12204546554936094,0.04289969320288011,0.04089548403661703,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.32659999,0.2298,0.24399999,0.34938193862996314,0.20790871806861572,0.20225687469696021,0.4805194805194805,0.37662337662337664,0.35064935064935066,9258
0.0022306662666666663,-0.020489332400000008,-0.0022213342666666707,0.12497167345155359,0.0437735452413757,0.03949711242335579,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.35009999,0.230899995,0.23929999500000002,0.3535203662075876,0.21022216339761468,0.19875121823344893,0.48,0.37333333333333335,0.36,9258
0.00523472180555556,-0.025377776805555554,-0.004515278611111117,0.12964083656631303,0.04475223176062968,0.0399190425481752,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.355374995,0.23284999,0.2356499925,0.36009476374795374,0.21306398878323454,0.19984851835605677,0.4722222222222222,0.375,0.3472222222222222,9258
0.012122856571428578,-0.022592856285714294,-0.008604286428571428,0.13163528826466306,0.0457370010116817,0.040446008883512304,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.33739999249999997,0.2327999925,0.21292499,0.36301825286907335,0.21505217545244376,0.20129590812646242,0.45714285714285713,0.38571428571428573,0.35714285714285715,9258
0.01565820820895523,-0.030171640895522375,-0.015947761791044766,0.1370202740575957,0.044283476737582164,0.040792106623318836,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.60079998,0.33914999,0.22354999,0.205349995,0.3704935269905679,0.21258834552230405,0.20259920466147627,0.4626865671641791,0.3880597014925373,0.373134328358209,9258
0.006813845692307698,-0.03360922984615384,-0.007521539384615391,0.13824283549814315,0.04287477138727155,0.03669267678230114,0.88229996,0.80599999,0.53819996,-1.50179994,-0.61500001,-0.46739998,0.33849999,0.21439998999999998,0.2102,0.37187264485474286,0.209772142378637,0.1917009398438501,0.47692307692307695,0.36923076923076925,0.35384615384615387,9258
0.023966128225806464,-0.029732257741935483,-0.01725322661290321,0.09258036066934817,0.04022606034759942,0.03100383836573419,0.81999999,0.80599999,0.53819996,-1.20879996,-0.61500001,-0.46739998,0.3360499925,0.2070749925,0.1966999975,0.30521260781868764,0.20275617745960864,0.17692233379166794,0.46774193548387094,0.3548387096774194,0.3870967741935484,9258
0.0375449985,-0.02441499933333334,-0.02259833399999999,0.0672409112032351,0.034648356596020044,0.030214181338124493,0.81999999,0.80599999,0.53819996,-0.53200001,-0.38569999,-0.46739998,0.3333499975,0.2012249975,0.1917249975,0.2620124770227557,0.18773504944060582,0.1752850993031069,0.45,0.3333333333333333,0.36666666666666664,9258
