mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0219021005263158,0.14290315315789476,-0.04200105357894738,1.2302561249365154,0.8269231343552379,0.28988571876185876,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.95159997,0.9463499899999999,0.415699995,1.1093853374477147,0.9205131425122113,0.5400461158675252,0.24210526315789474,0.29473684210526313,0.35789473684210527,9698
-0.016209273917525788,0.14671545927835053,-0.03526082577319589,1.206758834124161,0.8107623522157743,0.2863211496974009,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.94739997,0.9164999699999999,0.42959999000000004,1.0986453361686355,0.9122980753060002,0.5362503851109187,0.23711340206185566,0.28865979381443296,0.35051546391752575,9738
-0.009992996000000014,0.14614599540000003,-0.033192001100000014,1.1730558050620252,0.7878511394103842,0.278248299590318,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.9316499775,0.8805749775,0.422324995,1.0831231070525091,0.8995608880903179,0.5285357211460171,0.24,0.29,0.35,9798
-0.011282349019607856,0.14239901509803926,-0.035792157843137266,1.1502860736310716,0.7736431085535999,0.2732772021005399,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.9105749825,0.8630249775000001,0.41782499749999996,1.072573244599394,0.8910222152418489,0.5239830919634795,0.24509803921568626,0.28431372549019607,0.3431372549019608,9838
0.0013542891428571305,0.14172570980952387,-0.036167619904761916,1.1229332613047096,0.7537635428282453,0.2659326773954347,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.86319998,0.84629997,0.41309999,1.0596863193435082,0.8796872851469769,0.5169533577848294,0.23809523809523808,0.29523809523809524,0.3523809523809524,9899
0.004900937850467277,0.13125700504672902,-0.041274767102803755,1.102892566893159,0.7455780697158462,0.2624638447712078,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.8614999799999999,0.8381499749999999,0.404549995,1.0501983555904917,0.8733879270345359,0.5139722280148982,0.2336448598130841,0.308411214953271,0.34579439252336447,9938
0.00771273036363635,0.12485454127272733,-0.042538182363636386,1.0732332763992665,0.7267362764017232,0.25600427579681645,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.8491249825,0.8212749875,0.3922999975,1.0359984375513933,0.8615828067447417,0.5077536536112945,0.22727272727272727,0.2818181818181818,0.35454545454545455,9999
0.008940181607142843,0.1281982101785715,-0.04838303589285716,1.0541524186616007,0.7144570511980473,0.2533363431193087,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.8277749875,0.8098249824999999,0.39647498750000004,1.026758172847321,0.8549221205999042,0.5056453908437396,0.22321428571428573,0.2857142857142857,0.33035714285714285,10038
0.00692782913043477,0.11776521356521744,-0.0607591303478261,1.0270270847777314,0.7036082158382351,0.2533297033584719,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.7873499850000001,0.81119998,0.416549975,1.0134471271823668,0.8470400588899543,0.5069727559535089,0.22608695652173913,0.28695652173913044,0.3217391304347826,10099
-0.003656407008547021,0.0998222190598291,-0.07434444401709404,1.0163935910000281,0.7102023121172548,0.26025024019411436,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.84629998,0.82129997,0.42769999999999997,1.0081701048494942,0.8486264122305429,0.5155359701808644,0.2222222222222222,0.28205128205128205,0.29914529914529914,10138
-0.01354166341666668,0.07930499708333337,-0.08593833258333336,0.9969002424253275,0.7092973479382805,0.2621463444922634,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.8418749825,0.859349985,0.43644997999999996,0.9985407448238743,0.8459235370295993,0.5191644647888249,0.21666666666666667,0.275,0.2916666666666667,10198
-0.008718029754098373,0.08554917745901644,-0.09955737565573773,0.9821578350811264,0.7005477572531353,0.2723609809094934,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.8352999775,0.85392499,0.453649995,0.9910771105841962,0.8413479773655194,0.5312933765415783,0.22131147540983606,0.2786885245901639,0.28688524590163933,10238
0.011684002479999988,0.09792239664000006,-0.10306879856000004,0.9755391823496161,0.6913213456923912,0.2665013529426145,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.84149998,0.8276999899999999,0.44779998,0.9877629767629322,0.8372037634029802,0.5264261868289004,0.216,0.272,0.28,10299
0.03195354464566928,0.10023936661417329,-0.09926614031496067,0.9864066283607202,0.6808558042013574,0.2632083205712386,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.83384998,0.8244999799999999,0.445449985,0.9936939455265604,0.8312061927227011,0.5225534299803878,0.2125984251968504,0.2677165354330709,0.28346456692913385,10339
0.044391539307692296,0.09831384269230775,-0.08954307569230772,0.9711338382316639,0.6655175777142731,0.26140273355185434,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.82467497,0.8149499725,0.44972498499999997,0.9864605653515858,0.8216953142005868,0.5190575073691668,0.2230769230769231,0.2846153846153846,0.27692307692307694,10399
0.05446969727272726,0.07331969462121218,-0.08296363537878791,0.9652413513333974,0.6990551919634714,0.2604636371084783,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.99739993,-1.78600001,0.805849965,0.82017499,0.4530249825,0.9839757615177216,0.8393038601024181,0.5170557048362804,0.2196969696969697,0.26515151515151514,0.2727272727272727,10438
0.07346370451851851,0.04541555407407414,-0.07531703637037039,0.9856940025132314,0.721158596561346,0.25844843991651784,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.99739993,-1.78600001,0.796849965,0.876549985,0.44829999,0.9955354932873142,0.8504241113192883,0.5139271309087833,0.24444444444444444,0.28888888888888886,0.26666666666666666,10498
0.11902627773722628,0.03377591160583949,-0.08130364861313871,1.1127324384356423,0.7211346395632685,0.2589593788709071,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.99739993,-1.78600001,0.81429997,0.8833,0.45139998,1.061555318025218,0.8498679025401974,0.5153345148044284,0.24087591240875914,0.2846715328467153,0.27007299270072993,10539
0.21158642735714286,0.02124857107142864,-0.09253499878571432,1.4828341259570272,0.713153645044909,0.2599381032433994,4.90439987,3.87269998,1.8190998999999999,-3.63319993,-1.99739993,-1.78600001,0.8684499849999999,0.8873499850000002,0.471749985,1.2359623546851204,0.8447515296331147,0.5181706564865206,0.25,0.2785714285714286,0.2642857142857143,10598
0.24592323753521128,0.022149295563380352,-0.10763450521126763,1.5573849691250043,0.7081774586365827,0.2764247165591937,4.90439987,3.87269998,1.8190998999999999,-3.63319993,-1.99739993,-1.78600001,0.9233249775,0.8902499749999999,0.485924985,1.2719525179364222,0.8418242393341597,0.5366655413488628,0.24647887323943662,0.28169014084507044,0.2605633802816901,10638
0.2235062055172414,0.03205103427586214,-0.12966689475862073,1.5655796149777275,0.7014765796511307,0.30413836177556075,4.90439987,3.87269998,1.8190998999999999,-3.63319993,-1.99739993,-1.95480001,0.88179997,0.90279999,0.49239998,1.271036836162683,0.8381550265012339,0.5665261382954045,0.2482758620689655,0.2827586206896552,0.2689655172413793,10698
0.1933789106122449,0.031504761768707555,-0.13035373972789116,1.6104036510582598,0.692152854901327,0.3010034560690626,4.90439987,3.87269998,1.8190998999999999,-3.63319993,-1.99739993,-1.95480001,0.9125999949999999,0.893049995,0.48944998500000003,1.2836662549618723,0.832553544773806,0.5639109446801943,0.2585034013605442,0.2857142857142857,0.2789115646258503,10738
0.12350133413333333,0.033635999866666745,-0.1349126648666667,1.8189924649141154,0.6806091703300907,0.30166389753845496,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,0.9572249975,0.8871749875000001,0.49519999750000004,1.354343030567525,0.8256758146010583,0.5655663751319383,0.22666666666666666,0.29333333333333333,0.28,10799
0.09152434368421054,0.06279868328947376,-0.11989144585526318,1.8731245248065316,0.7421162573478991,0.31517958204132707,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,0.9462500025000001,0.899699975,0.498475,1.3716782531969212,0.8637476089522858,0.5740675403039197,0.21052631578947367,0.2894736842105263,0.2631578947368421,10838
0.0489483901935484,0.09454064458064522,-0.1112174183870968,1.9289595230562873,0.7836131365265999,0.3202024018971682,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,0.980849995,0.8998499799999999,0.501,1.3897321569132763,0.8902533740482671,0.576690312082541,0.2064516129032258,0.2709677419354839,0.2645161290322581,10899
0.023401914076433133,0.10823566757961789,-0.11178407541401277,1.9556712297154968,0.7898245127059783,0.31619614432707044,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,0.98009998,0.9181,0.4995,1.3986489478414295,0.895287368637793,0.5733165127948401,0.1910828025477707,0.267515923566879,0.267515923566879,10938
0.007401253937500012,0.12513874818750007,-0.11046374900000004,1.9404428437428423,0.7906568944977541,0.31088225249054036,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.00137496,0.9733499925,0.4949999850000001,1.3930174522606271,0.8979513354273096,0.5684052184257947,0.1875,0.25,0.275,10998
-0.0011154278395061616,0.14735246641975314,-0.1063777767901235,1.9224985924338847,0.8204320478979057,0.3086884012804254,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.0495499525,1.0098499625000001,0.49402498,1.3865424034673983,0.9176844758727752,0.5656895196795101,0.18518518518518517,0.2345679012345679,0.2716049382716049,11038
0.022852124848484857,0.16011575436363643,-0.11515515030303035,1.9273281991700086,0.8176854613247831,0.30895275581035964,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.06229997,0.9993,0.49760000000000004,1.3884705321972441,0.918325931312091,0.5676384980352135,0.18787878787878787,0.21818181818181817,0.2727272727272727,11099
0.04393832580838324,0.15891616449101803,-0.1245850288622755,1.9411739788687028,0.8080165482912253,0.313144750810117,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.065749985,0.9948499749999999,0.506,1.393952852625779,0.9128367299948889,0.5732941480834519,0.19760479041916168,0.2215568862275449,0.2694610778443114,11139
0.05883000235294119,0.14586823235294125,-0.12215941076470595,1.9195541106199077,0.8040605729961591,0.3080084564569026,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.11914998,1.0098499625000001,0.49582500000000007,1.386728192472034,0.9084812129075266,0.5682705148917042,0.19411764705882353,0.22941176470588234,0.27058823529411763,11198
0.06605756029069768,0.14155871802325587,-0.11934360372093031,1.9018659124048036,0.7963955825202654,0.3055744341913787,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.1379499875,0.9631499674999999,0.49717500000000003,1.380662708150098,0.9035676251220228,0.565523942853419,0.19186046511627908,0.23837209302325582,0.26744186046511625,11238
0.061654859485714295,0.13910056862857148,-0.11401542800000007,1.873332165502428,0.7872315036673232,0.3063595823204002,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.09529998,0.9546499850000001,0.49499999,1.3700852116567899,0.8980982528989327,0.5651186602320111,0.19428571428571428,0.2571428571428571,0.26857142857142857,11298
0.030833336836158198,0.15001412163841812,-0.1203977394915255,1.9447560931311658,0.812885112507744,0.30660422843875496,4.90439987,3.87269998,1.8190998999999999,-3.6473,-1.99739993,-1.95480001,1.12979997,0.93979997,0.4981,1.3948859407821192,0.9139963616988256,0.5666567251109123,0.1807909604519774,0.23163841807909605,0.2655367231638418,11339
0.034177781055555564,0.13950888650000007,-0.11372166616666672,1.9352643786457764,0.8441285647250198,0.30426909046037776,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.2183999775,0.9936249625,0.5002500000000001,1.3915575803263254,0.9292961283344993,0.5632066297693061,0.18333333333333332,0.26666666666666666,0.26666666666666666,11398
0.037786266813186815,0.14708021747252753,-0.11055494461538465,1.9163594653697866,0.8501602637056971,0.30184780758680385,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.21289998,1.0098499625000001,0.49952499499999997,1.384841964748853,0.9336984813511602,0.5604196671831875,0.18681318681318682,0.24725274725274726,0.26373626373626374,11438
0.02399621940540541,0.14899188945945954,-0.10537513475675679,1.8995036813245745,0.8409143672004361,0.2986928365818067,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.2181999700000001,1.03769999,0.51429997,1.3784337125412762,0.9290387238028006,0.5565938875039961,0.1837837837837838,0.25405405405405407,0.2594594594594595,11499
0.028213906844919794,0.14945026486631022,-0.10309144347593586,1.8809007777924078,0.831977738612011,0.2960225159786258,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.1739999700000001,1.01624998,0.514749975,1.3717495406712783,0.92429060380414,0.5537602023408488,0.18716577540106952,0.25133689839572193,0.25668449197860965,11538
0.027232634789473693,0.14689999752631583,-0.10391105221052635,1.8530487637233415,0.8210275914436851,0.2919552148538911,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.112699975,1.0098499625000001,0.5090249725,1.361539709344137,0.9179363816283332,0.5502296989670675,0.18947368421052632,0.2631578947368421,0.2578947368421053,11599
0.022063024114583343,0.14634218500000004,-0.10352135375000003,1.837046943874274,0.8126436210458743,0.2892923128012261,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.1299249825,0.9631499674999999,0.4984749775,1.3555566092595897,0.913268665922821,0.5477307582046663,0.1875,0.2708333333333333,0.2604166666666667,11638
0.023922054512820524,0.14344717697435902,-0.09845692282051284,1.8090537315346147,0.8011970308946313,0.286527946939916,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.08279997,0.93324998,0.505549985,1.3452234001186307,0.9065175803460983,0.544262540132242,0.18974358974358974,0.28205128205128205,0.2564102564102564,11698
0.021230460101522852,0.14344822076142139,-0.09401776634517768,1.7915444245027328,0.7936106657923322,0.2856506093664486,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.03849995,0.9266999899999999,0.50189999,1.3386542335266618,0.9023236990304259,0.5426692821184788,0.19289340101522842,0.28426395939086296,0.25380710659898476,11738
0.010826503600000011,0.14216699745000005,-0.09447849980000003,1.7725842195035704,0.7820444204505228,0.2814282381637418,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.08144997,0.9134999675,0.4969499825,1.3314283430525924,0.8956873760495183,0.5388454556625678,0.19,0.29,0.26,11798
0.010679211485148525,0.14216385881188126,-0.09377425722772278,1.755046157148761,0.7743098782847068,0.27869141574891393,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.0523999775,0.8963499625,0.49032497999999997,1.3248245931845866,0.8913587611265126,0.5361763022248606,0.19801980198019803,0.297029702970297,0.25742574257425743,11838
0.003328296390243912,0.14768389965853665,-0.09394292658536588,1.734663024900615,0.7655207710140866,0.27462519120341594,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.07089996,0.90079996,0.47539997999999994,1.317070272406706,0.8873169136404649,0.5324006617753582,0.1951219512195122,0.28292682926829266,0.25853658536585367,11899
-0.00011883685990337213,0.14932511792270536,-0.09433526541062803,1.7192356622282075,0.758454226389091,0.2720737768326699,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.060399965,0.8754999649999999,0.47144997499999997,1.3111962768214407,0.8836018431577206,0.5300687871708384,0.1932367149758454,0.27053140096618356,0.26570048309178745,11939
-0.0036838058571428476,0.16265713971428578,-0.09185428552380955,1.6967837432150468,0.7681580012378537,0.26985870939073,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,1.05507496,0.8967249925,0.467699975,1.3026117278915619,0.891411995845853,0.5275375997593151,0.19047619047619047,0.2761904761904762,0.26666666666666666,11999
-0.0240476168253969,0.16204761671957674,-0.05757195825396825,1.573209947677729,0.7733876770382467,0.2441104984659043,4.90439987,3.87269998,1.8190998999999999,-3.6473,-2.29369998,-1.95480001,0.94109997,0.83689996,0.43209998000000005,1.2545071683943105,0.8942298961244485,0.49741836399865735,0.19047619047619047,0.2698412698412698,0.26455026455026454,12039
0.014420001933333362,0.18265999826666668,-0.10381466553333332,1.6355081082075642,0.5892001169627954,0.20310615277298902,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.9138749825000001,0.5582999975,0.434425,1.2789511502255753,0.7890277510516182,0.4624755534650312,0.16666666666666666,0.24666666666666667,0.21333333333333335,12098
0.013930874563758385,0.18232751503355704,-0.10883019999999997,1.6461343492450438,0.5931788593384406,0.20392505128577237,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.92149997,0.5604,0.43959998,1.2830933007818084,0.7914683708631398,0.4645094872204575,0.15436241610738255,0.24161073825503357,0.2080536912751678,12138
0.013749666577181175,0.17918926000000002,-0.11266509932885904,1.6461856695224268,0.5938708543988815,0.20313882179559442,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.93509996,0.5604,0.43539998,1.2831113446826863,0.7911887545322097,0.46457749235447915,0.1610738255033557,0.2348993288590604,0.21476510067114093,12198
0.011385237046979819,0.17377717959731545,-0.1087557033557047,1.6449891852300833,0.5957275731119683,0.20266553231615658,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.91449997,0.6039,0.4303,1.282621849514774,0.7911549034549216,0.46313425194920593,0.1610738255033557,0.22818791946308725,0.2214765100671141,12238
0.027881209798657686,0.1750899313422819,-0.1094194618120805,1.6312779739138294,0.5959034400585691,0.20198788676109056,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.88389999,0.6039,0.4234,1.2775192115086436,0.7915553828482341,0.46255865075073005,0.16778523489932887,0.2348993288590604,0.22818791946308725,12298
0.033865102348993245,0.18453892442953018,-0.10891006577181209,1.630580676763833,0.5919024784861382,0.202225814331298,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.88389999,0.5716999899999999,0.4267,1.277390904117037,0.7911745023164901,0.4626955983772899,0.15436241610738255,0.2214765100671141,0.22818791946308725,12339
0.03609396147651003,0.19476174281879197,-0.106218790738255,1.6307499499972968,0.5863878939056238,0.20244730314681456,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.88389999,0.5587,0.4267,1.2775181893234884,0.7901392474566982,0.4623091332136016,0.1476510067114094,0.22818791946308725,0.20134228187919462,12398
0.02509329067114095,0.18959060201342282,-0.10846509946308723,1.6351088507467044,0.5891312344466313,0.20226441141493265,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.9017999800000001,0.5716999899999999,0.4267,1.278959938380953,0.7906173732080797,0.4626327800928832,0.1610738255033557,0.22818791946308725,0.22818791946308725,12438
0.017342955369127496,0.17761342093959728,-0.10915570348993288,1.6405298673155626,0.6005575549617315,0.20258307282014165,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.92599997,0.6318,0.4309,1.280949118980336,0.7950497357144385,0.46313933154562004,0.1610738255033557,0.24161073825503357,0.24161073825503357,12498
0.01804563986577178,0.16544362255033557,-0.11195973033557055,1.6406543705890315,0.6127491279007518,0.2022787582681129,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.92599997,0.65789999,0.4309,1.2810074221905183,0.8000754465319692,0.46348003137667804,0.1610738255033557,0.24161073825503357,0.2483221476510067,12538
0.01931200220000002,0.15045266486666664,-0.11120799886666671,1.6299121925383488,0.622152513815959,0.20109884993287178,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.9225749674999999,0.698925,0.4235999975,1.2768262003762776,0.8029872465870433,0.46202388352205365,0.16,0.23333333333333334,0.25333333333333335,12598
0.015514096375838893,0.14153691127516776,-0.1124134216778524,1.6388907007365825,0.623986844640901,0.20229590975231523,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.87889996,0.67109999,0.43200000000000005,1.2802856665303028,0.8025082815112975,0.4636083337534366,0.1610738255033557,0.2483221476510067,0.2550335570469799,12639
0.011901344563758359,0.13399597194630872,-0.11681946187919469,1.6408725312342336,0.6236827680552388,0.20116354067656442,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.92599997,0.66829998,0.4309,1.281020754412925,0.8010229013911369,0.46347635036785745,0.16778523489932887,0.2483221476510067,0.2684563758389262,12699
-0.003946977248322172,0.13828523335570467,-0.12844429395973153,1.6463690191618379,0.6285197620319602,0.20147977705345477,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.94459996,0.66829998,0.43209998000000005,1.2831151927209175,0.8047624294139248,0.4668808345865877,0.16778523489932887,0.2483221476510067,0.28859060402684567,12739
-0.0030845610067114196,0.16315905845637582,-0.13866040107382552,1.6486918466526992,0.6519380509321666,0.2062990285441268,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.94459996,0.71779999,0.46139998000000004,1.284017663885238,0.8237468842360122,0.47489549942074705,0.1610738255033557,0.2348993288590604,0.26174496644295303,12799
-0.004069124697986596,0.15740805201342284,-0.13782348832214766,1.6480600420325693,0.6528673101174076,0.20685246821531916,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.94459996,0.71779999,0.46469998,1.283774357045808,0.8231917182261178,0.4752344496652197,0.1610738255033557,0.2348993288590604,0.2684563758389262,12839
-0.012399325771812094,0.15194026724832213,-0.13462147496644297,1.6457811965479503,0.6574473485258647,0.2066399267908799,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.91859997,0.736,0.45299998,1.2829399595567772,0.8249443577219961,0.4740916243860678,0.174496644295302,0.22818791946308725,0.2684563758389262,12898
-0.005216104630872504,0.14164228107382548,-0.14477785060402687,1.6508757460914876,0.6720915952156538,0.21450610184164606,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.94459996,0.7455999799999999,0.4698,1.284874684099196,0.8319580103607697,0.4852491399963198,0.174496644295302,0.24161073825503357,0.26174496644295303,12938
-0.014027513624161072,0.14888993161073824,-0.14856711228187913,1.6537934829863172,0.6813252742519301,0.22643770748493539,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.94459996,0.81769997,0.48879997999999997,1.2860755242693929,0.8387451853733534,0.49850766727976376,0.18120805369127516,0.22818791946308725,0.2483221476510067,12999
-0.005785903020134232,0.15186979724832214,-0.1377624144295301,1.6600714527073575,0.683242345242815,0.23225405300596963,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,1.02349997,0.87869999,0.49319998,1.2884505925262,0.8404205974148071,0.5012310204241384,0.18120805369127516,0.2214765100671141,0.26174496644295303,13038
0.0037073854362415963,0.15908389080536914,-0.11386778422818784,1.6631775294911888,0.672896049939998,0.22930189321899,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,1.04179997,0.87869999,0.46040000000000003,1.2896477325990852,0.8355858628853009,0.4922070352037109,0.18791946308724833,0.22818791946308725,0.26174496644295303,13098
0.017066445637583857,0.16671610550335572,-0.10861140859060398,1.6561027264487103,0.6619767664073655,0.22740860636005925,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,1.02279997,0.86359999,0.4568,1.287009708594077,0.8305245488494434,0.4890859274566119,0.19463087248322147,0.22818791946308725,0.2751677852348993,13139
0.029735572885906014,0.16410134053691283,-0.07507382597315433,1.6623429449491074,0.6635833465861231,0.22419522191563201,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,1.07089996,0.86359999,0.42630000999999995,1.2896616413788393,0.8309708758748018,0.4794072394758756,0.174496644295302,0.2214765100671141,0.2751677852348993,13199
0.01997584167785235,0.14471006624161079,-0.05968456442953021,1.6591887239600545,0.6681571539128327,0.2344901000444817,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,1.03089997,0.78559998,0.4424,1.2882498818982262,0.8301193632150042,0.48790608448309447,0.19463087248322147,0.2348993288590604,0.2751677852348993,13238
0.009732218255033526,0.12793758342281886,-0.041603356912751674,1.6452890385368713,0.6723562372897958,0.24605992588577846,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,1.01859995,0.82329997,0.45779999,1.2827251282363792,0.8298941273089397,0.4977858627885974,0.20134228187919462,0.2348993288590604,0.2550335570469799,13299
-0.004169794563758438,0.1283718116778524,-0.033380538456375855,1.6271064733468277,0.6725876389350435,0.25545946484506077,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.98969996,0.82329997,0.46209997999999997,1.2755876530186125,0.8301005728033788,0.5065310703132615,0.2080536912751678,0.22818791946308725,0.24161073825503357,13339
-0.021195968456375898,0.1448033543624162,-0.031238927785234856,1.615504398395842,0.6649293750397418,0.2569557879932455,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.91309997,0.85489998,0.46979998,1.2712016627878702,0.8281892214188432,0.5078697260148674,0.2080536912751678,0.2214765100671141,0.24161073825503357,13398
-0.02647717630872488,0.17510469530201345,-0.03360805503355704,1.6162647577785971,0.6106194744687068,0.25477363487839205,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.92839995,0.85229996,0.46979998,1.2715997006306192,0.8008003051857044,0.5058686946644657,0.19463087248322147,0.2214765100671141,0.24161073825503357,13439
-0.08266039771812086,0.21174429127516772,-0.03201275315436241,1.5277340131341166,0.5932200959080016,0.25500186651573326,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.90169996,0.8799999700000001,0.46979998,1.2387763133370913,0.7987839137060941,0.5059907932761775,0.19463087248322147,0.19463087248322147,0.2348993288590604,13499
-0.14128388610738268,0.233514760738255,-0.024553692953020106,1.3079205985664781,0.6005855225998792,0.24726405214863756,4.90439987,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.9237999699999999,0.87959999,0.46979998,1.1523375091699837,0.8093915406541657,0.49786236650932825,0.19463087248322147,0.19463087248322147,0.24161073825503357,13539
-0.2195624085906042,0.26024697449664425,-0.018773155973154373,0.9232354482154506,0.593161584394726,0.24270189401369385,2.00469995,2.96239996,1.21340001,-3.6473,-2.29369998,-1.95480001,0.90679998,0.8523999600000001,0.46429997999999995,0.9856181306578924,0.8129514574249702,0.49300540098348433,0.174496644295302,0.18791946308724833,0.22818791946308725,13599
-0.2340724754362417,0.25264429,0.0049409373825503415,0.8967317652239294,0.5893910271060476,0.1978206581936075,2.00469995,2.96239996,1.21340001,-3.6473,-2.29369998,-1.3283,0.8984999699999999,0.8125999700000001,0.45579998,0.9754597321164925,0.8082203686963424,0.4447977867029307,0.16778523489932887,0.20134228187919462,0.22818791946308725,13639
-0.197088583489933,0.25811744416107385,0.007471810067114083,0.8625648327487111,0.5879161994576079,0.18910664898197233,2.00469995,2.96239996,1.21340001,-3.6473,-2.29369998,-1.20349991,0.87129999,0.8125999700000001,0.45579998,0.9494254802198956,0.8090369672875604,0.4349281284622223,0.19463087248322147,0.20134228187919462,0.21476510067114093,13698
