X,Y,Z
0.10864258,1.12011719,-0.48486328
-0.21569824,1.65039063,-0.03903198
-0.83984375,2.58007813,0.47119141
-0.51025391,2.55859375,0.29125977
0.00643921,1.84472656,-0.1171875
-0.05880737,1.14160156,-0.57226563
0.19543457,0.3659668,-1.21777344
0.28295898,0.53369141,-1.46386719
-0.06506348,1.80273438,-1.19628906
0.22839355,1.86230469,-1.04003906
0.44555664,1.4375,-1.12890625
0.27075195,1.4375,-1.2890625
0.2590332,1.45410156,-1.32324219
0.14428711,1.67382813,-0.95947266
-0.36254883,2.88867188,-0.34057617
-0.3425293,3.22265625,-0.16674805
-0.3425293,3.22265625,-0.16674805
-0.17712402,1.58984375,0.36303711
-0.20507813,1.48046875,0.05392456
0.3046875,0.89697266,-0.42651367
0.20373535,0.75683594,-0.72119141
0.10070801,1.1640625,-0.92675781
0.41430664,0.99072266,-1.01953125
0.43994141,1.1328125,-1.22949219
0.32617188,1.24121094,-1.18554688
0.47973633,1.25390625,-1.12792969
0.38647461,1.23242188,-1.04785156
0.14941406,1.23925781,-0.79785156
0.35424805,0.78125,-0.85986328
0.77392578,0.15283203,-1.06347656
0.96386719,0.10064697,-1.26855469
0.62353516,0.95605469,-1.39453125
0.2208252,2.19726563,-1.29980469
0.05975342,3.28320313,-0.83935547
-0.18444824,4.00390625,-0.75244141
-0.22351074,3.4296875,-0.14904785
-0.33398438,2.30859375,0.55224609
-0.53466797,2.23828125,0.84570313
-0.16296387,2.43359375,0.46240234
0.13488770000000003,1.74902344,0.1763916
-0.2052002,1.05957031,-0.23339844
-0.31103516,0.26611328,-0.26855469
-0.37524414,-0.00463486,-0.18688965
-0.28369141,0.68457031,-0.0552063
0.25854492,0.41870117,-0.09753418
-0.20397949,0.92138672,0.26660156
-0.54443359,2.21289063,-0.05062866
-0.02661133,2.85742188,-0.77978516
0.29370117,2.625,-0.75097656
-0.09661865,2.00195313,-0.07019043
-0.12792969,1.99804688,0.2890625
-0.03778076,2.46484375,0.45483398
-0.16137695,2.16796875,0.41577148
0.12170410000000002,1.32421875,0.52539063
0.29785156,1.12304688,0.31689453
0.71533203,0.83447266,-0.36987305
0.35473633,1.50683594,-0.33569336
0.35351563,2.59375,-1.34277344
0.31518555,2.25,-1.31738281
0.07250977,2.65625,-1.13964844
0.26489258,2.45507813,0.01695251
0.71240234,1.27929688,0.44848633
0.609375,-0.21704102,0.16296387
0.21936035,-0.72070313,-0.20349121
0.18737793,-0.26708984,-0.30761719
0.14855957,1.04589844,-0.61376953
0.37304688,1.5078125,-0.70800781
0.39599609,1.43261719,-0.80761719
0.17272949,1.66015625,-0.85644531
-0.01780701,2.00585938,-0.91796875
-0.6171875,2.45117188,-0.79589844
-0.29223633,2.2734375,-1.13769531
0.24157715,1.38867188,-1.20410156
-0.66162109,2.53710938,-0.68359375
-0.79492188,3.74414063,-0.64453125
-0.38256836,3.13671875,-0.8046875
-0.38208008,2.25390625,-1.04101563
-0.26953125,1.16210938,-0.47729492
0.34594727,0.30981445,-0.54345703
0.51855469,0.11627197,-0.59375
0.1206665,0.93066406,-0.23071289
-0.00720596,1.98632813,0.15307617
-0.15087891,2.30078125,0.34204102
-0.39819336,1.85742188,-0.5546875
-0.49536133,1.15136719,-1.23925781
-0.04046631,1.09960938,-1.20703125
0.65917969,0.95947266,-0.94628906
0.73095703,1.3046875,-0.91699219
0.64111328,2.05664063,-0.93896484
0.62939453,1.46679688,-0.76464844
0.04904175,1.62597656,-0.61132813
-0.18164063,2.38476563,-0.64306641
-0.18371582,2.38867188,-0.66162109
0.022994999999999998,2.49804688,-0.39770508
0.022994999999999998,2.49804688,-0.39770508
-0.37231445,1.74121094,1.02734375
-0.37231445,1.74121094,1.02734375
-0.80126953,2.67382813,1.359375
-0.85888672,3.18359375,1.57910156
-1.37988281,3.46875,2.8359375
-1.15527344,2.80273438,2.75
-0.69824219,3.359375,2.8203125
-0.17224121,3.75976563,2.4609375
-0.80273438,2.38867188,2.875
-0.81787109,1.49609375,1.5234375
-0.11657715,0.05090332,0.49487305
-0.78222656,-0.34790039,0.58007813
-0.98583984,0.56982422,-0.97509766
-0.9609375,0.77148438,-0.34667969
-0.58105469,0.32641602,-0.28686523
0.19897461,-0.71582031,-0.96972656
-0.50976563,-0.34790039,-1.828125
-0.60302734,1.1953125,-2.0859375
0.25830078,1.14453125,-2.04296875
0.27661133,0.9921875,-2.52539063
0.68701172,0.83300781,-2.67773438
1.3125,0.21606445,-2.78320313
1.3125,0.00571823,-2.93945313
0.87988281,1.16015625,-3.96289063
0.4855957,3.03125,-4.45703125
0.75146484,3.73632813,-4.5625
1.25585938,2.15820313,-3.75390625
1.09570313,0.89550781,-3.6875
0.42236328,0.59619141,-3.23632813
0.24536133,0.80322266,-2.60546875
0.77441406,1.15332031,-2.46875
1.42675781,1.07519531,-2.0703125
0.90332031,1.50195313,-1.47265625
0.07659912,2.83203125,-1.6484375
-0.03067017,3.69726563,-1.94140625
0.17492676,3.58203125,-1.95117188
0.19421387,2.58007813,-1.68847656
-0.00149536,1.45703125,-1.31347656
-0.33105469,1.04589844,-0.47314453
-0.34790039,1.12695313,-0.32177734
-0.13159179999999998,1.99414063,-0.75244141
0.01023102,3.3125,-1.00195313
0.29760742,3.109375,-0.34960938
0.47558594,1.72363281,-0.17346191
0.58496094,0.97753906,-0.07794189
0.50927734,0.77490234,0.24487305
0.50732422,1.00292969,0.04620361
0.41796875,1.36132813,-0.05178833
0.11138916,1.19042969,0.06463623
0.46875,0.70361328,-0.06958008
0.69824219,0.24475098,-0.10986328
0.45629883,0.14575195,-0.33837891
0.20812988,0.34057617,-0.60351563
0.3215332,0.73730469,-0.95751953
0.60009766,1.1953125,-0.78369141
0.85693359,1.67871094,-0.42675781
0.71337891,1.41992188,-0.27539063
0.18164063,0.97900391,-0.72705078
-0.12237549,1.34960938,-1.63964844
0.21191406,1.35742188,-1.93164063
0.859375,1.06347656,-1.42382813
1.25976563,1.08691406,-1.40429688
1.11523438,1.53808594,-0.99316406
0.53076172,1.87792969,-0.41455078
0.41137695,1.921875,-0.76464844
0.50537109,1.63476563,-0.73486328
0.0838623,1.76464844,-0.89599609
-0.39550781,2.18945313,-1.01953125
-0.38793945,2.37304688,-0.41259766
-0.29077148,2.5078125,0.01980591
-0.24536133,2.328125,-0.43994141
-0.24914551,1.71972656,-0.51416016
-0.36645508,1.4765625,-0.08026123
-0.50488281,1.90917969,0.38476563
-0.51611328,2.43945313,0.54541016
-0.58886719,2.40234375,0.01236725
-0.51171875,2.38476563,-0.03207397
-0.78808594,2.21484375,-0.08630371
-1.23242188,2.4453125,0.15148926
-1.23242188,2.4453125,0.15148926
-1.21972656,1.53710938,-0.35009766
-1.77441406,1.26367188,-0.22595215
-2.34570313,2.06640625,0.81054688
-1.61816406,1.77148438,0.13842773
-0.83935547,0.36767578,-1.02636719
-0.88037109,0.23718262,-1.48144531
-1.02441406,1.2421875,-1.12792969
-0.83056641,2.3515625,-0.62255859
-0.35522461,3.09375,-0.11981201
-0.14160156,3.43164063,0.73291016
0.03518677,3.23632813,0.51904297
0.13391113,2.28320313,0.59570313
0.18347168,1.49804688,0.54150391
0.33984375,1.13183594,-0.97802734
0.38037109,0.95410156,-0.95410156
0.2479248,1.18261719,-0.26245117
0.35498047,1.21972656,0.23901367
0.25537109,0.68847656,0.19506836
-0.02650452,0.24084473,-0.16491699
0.11779785,-0.16442871,-0.5625
0.51367188,-0.30664063,-0.58496094
0.97363281,-0.46240234,-0.66650391
0.62841797,-0.40893555,-0.57470703
-0.06311035,0.81933594,-0.53271484
-0.15014648,2.08007813,-0.83300781
0.38647461,2.17578125,-1.16894531
0.47680664,1.91113281,-1.25292969
0.30322266,2.19140625,-1.23632813
0.296875,2.14648438,-0.43896484
0.26538086,2.07617188,-0.08911133
-0.0044136,2.27734375,-0.62841797
-0.04873657,1.91992188,-0.25732422
0.0824585,0.87695313,0.63623047
0.15991211,-0.38891602,0.84814453
-0.63085938,-0.4440918,0.71972656
-0.61132813,0.88623047,0.04949951
-0.21643066,1.83496094,0.17297363
-0.30200195,2.46484375,0.32324219
-0.46533203,2.1484375,0.36083984
-0.51123047,1.49902344,0.24462891
-0.99316406,1.46289063,-0.75097656
-1.29882813,1.38671875,-0.35913086
-0.45141602,0.59814453,-0.4921875
-0.81201172,1.04785156,0.23132324
-1.07519531,2.24414063,0.82910156
-1.05273438,2.74023438,1.31542969
-1.00878906,2.24804688,1.5
-0.82763672,1.41308594,1.078125
-0.66064453,1.15234375,0.50732422
-0.97265625,1.67285156,1.22949219
-0.48046875,2.59765625,1.03515625
-0.28320313,2.78710938,0.96435547
-0.58740234,2.12304688,0.83056641
-0.58056641,1.45996094,0.72314453
-0.30810547,1.17089844,0.30834961
-0.37573242,1.10546875,-0.14672852
-0.81884766,1.54003906,0.59082031
-0.17553711,2.03710938,0.18774414
-0.18823242,2.23242188,0.06420898
-0.50292969,2.19335938,0.16662598
-0.52050781,2.828125,-0.05831909
-0.11889648,3.51367188,-1.20117188
0.69042969,2.76171875,-2.30664063
1.13085938,1.9296875,-3.29882813
0.65625,2.21289063,-4.9921875
-0.24279785,2.14453125,-4.046875
-2.38867188,1.73925781,3.57421875
-0.51318359,2.42578125,4.625
1.06933594,-0.64111328,0.56103516
-0.71142578,-1.11328125,-0.50048828
-1.34863281,1.88671875,0.56201172
0.59277344,3.765625,-0.40136719
0.01876831,2.77539063,-0.53759766
-0.09271239999999999,1.80371094,-0.34375
0.95019531,1.66113281,-1.57617188
0.40380859,2.109375,-2.77539063
0.42919922,2.09765625,-2.703125
0.19519043,2.09375,-3.21875
0.59960938,0.61035156,-3.22070313
0.59960938,0.61035156,-3.22070313
-0.16894531,0.78369141,-1.57128906
0.13244629,1.9921875,-2.21679688
0.0005187999999999999,1.85546875,-2.20898438
-0.58300781,2.0703125,-0.77148438
-0.37890625,2.75,-1.09960938
-0.51367188,2.72460938,-1.2578125
-0.65673828,2.89257813,0.08856201
0.02174377,2.43359375,1.3203125
0.48120117,1.63964844,1.16796875
-0.18701172,1.28320313,0.84472656
-0.60205078,1.89746094,0.72753906
-0.42700195,2.82617188,0.80419922
-0.2980957,3.30664063,0.20068359
-0.13342285,2.79492188,-0.89013672
-0.63623047,1.99414063,0.78271484
0.20080566,1.76953125,1.0078125
0.18859863,1.55175781,0.18383789
0.02252197,2.01367188,-1.67675781
-0.13903809,2.81835938,-2.67773438
-0.17370605,3.97265625,-2.5390625
-0.02026367,3.81054688,-2.44726563
-0.05612183,3.2890625,-1.86328125
0.36767578,1.97949219,-3.31445313
-0.50292969,-0.00326729,-2.5546875
-0.26513672,0.47924805,-2.21875
0.76269531,0.12902832,-4.41796875
-0.76611328,0.29223633,-3.3359375
-0.49267578,1.04980469,-3.13867188
0.37207031,0.62207031,-2.98242188
-0.20581055,0.38134766,-2.47265625
-0.59277344,0.42822266,-1.72460938
-0.40380859,0.4987793,-1.19921875
-0.42578125,0.56640625,-1.33496094
-0.62011719,0.65332031,-1.92675781
-0.62109375,0.80761719,-2.70117188
-0.42553711,1.11914063,-2.38867188
-0.31933594,1.81835938,-1.83203125
0.32055664,1.86425781,-1.26367188
0.24047852,1.58984375,-0.87744141
-0.25512695,2.01757813,-0.93310547
0.51269531,2.23632813,-1.60058594
1.42480469,0.90966797,-0.92382813
0.67333984,-0.20275879,-0.20629883
0.06317139,1.08984375,-0.83203125
0.40185547,2.171875,-0.48193359
0.61816406,1.56445313,0.31274414
0.32202148,0.4519043,-0.38061523
0.11187744,0.20361328,-0.61328125
0.43920898,0.50488281,-0.52636719
0.86474609,0.88427734,-0.82226563
0.31323242,1.37011719,-0.65039063
-0.27001953,1.62988281,-1.13378906
-0.18847656,1.12304688,-1.80664063
0.07287598,0.79785156,-2.06835938
0.16687012,0.58349609,-1.79980469
-0.19433594,0.74560547,-1.79589844
-0.40136719,0.81640625,-1.74121094
-0.44726563,0.7734375,-1.66699219
-0.67822266,1.34960938,-1.44042969
-0.98925781,2.24414063,-1.3984375
-0.67675781,2.29882813,-1.59179688
-0.35913086,1.96484375,-1.46679688
-0.43701172,2.25390625,-1.08105469
-0.48217773,3.00585938,-0.62109375
-0.35986328,3.1484375,-0.32568359
-0.24072266,2.72265625,-0.31030273
-0.16528320000000002,2.64648438,-0.45874023
-0.06604004,3.0078125,-0.70703125
0.26147461,3.33984375,-0.93115234
0.47143555,3.20117188,-0.69580078
0.67675781,2.49414063,-0.28369141
0.95898438,1.48339844,0.04595947
0.86328125,0.76806641,-0.30322266
0.77978516,0.85449219,-0.59521484
0.85888672,0.84033203,-0.44067383
1.08691406,2.078125,-0.59667969
1.1953125,2.046875,-0.49389648
0.92089844,2.6015625,0.45141602
0.10583496,3.13085938,1.23242188
0.10583496,3.13085938,1.23242188
-0.79785156,2.77148438,1.09277344
-0.78076172,2.74023438,0.92138672
-0.74121094,2.609375,1.02050781
-0.78417969,1.84863281,0.77539063
-0.63037109,0.44604492,0.24963379
-0.79443359,-0.44702148,-0.06427002
-1.06152344,0.01432037,-0.16601563
-0.92285156,0.85888672,-0.18493652
-0.87353516,1.50097656,-0.17907715
-1.11132813,2.02734375,0.05731201
-1.36132813,2.40625,0.04537964
-1.31445313,2.72851563,-0.00813293
-1.23339844,2.68554688,-0.24353027
-1.16210938,2.4921875,-0.52197266
-0.61523438,2.33203125,-0.25146484
-0.04888916,1.5234375,0.28808594
0.21936035,-0.05767822,0.63085938
0.14648438,-0.89697266,0.68359375
0.09783936,-0.43310547,0.60253906
0.19555664,0.7421875,0.50341797
0.34570313,1.48535156,0.32519531
0.30981445,1.34277344,0.01309967
0.32373047,0.93896484,-0.41210938
0.25146484,0.60205078,-0.45727539
0.16101074,0.94042969,-0.3828125
0.36889648,1.4453125,-0.58691406
0.24926758,1.85253906,-0.72021484
0.09301758,2.17578125,-0.77001953
0.03056335,2.26953125,-0.56054688
-0.08142089999999999,2.203125,-0.45581055
-0.25878906,2.03320313,-0.35375977
-0.35644531,1.8984375,-0.38330078
-0.28637695,1.79980469,-0.49853516
-0.34082031,1.71386719,-0.55517578
-0.31591797,1.66015625,-0.71972656
-0.23254395,1.62011719,-0.7109375
-0.30737305,2.06835938,-0.54589844
-0.2902832,2.515625,-0.37841797
-0.04428101,2.03710938,-0.39892578
-0.11181641,1.09277344,-0.24621582
-0.57861328,0.640625,-0.27441406
-0.55859375,0.84082031,-0.3762207
-0.0201416,1.34960938,-0.46044922
0.31713867,1.49511719,0.29907227
-0.20776367,1.00390625,0.69726563
-0.75878906,1.06054688,0.53076172
-0.3425293,1.68652344,0.49804688
0.59179688,2.01757813,0.25561523
1.32324219,1.80566406,-0.50732422
1.52441406,0.80810547,-0.54101563
0.59765625,0.50634766,-0.51660156
0.40161133,1.77734375,-0.4831543
0.77832031,2.73828125,-0.22192383
0.79296875,2.91796875,0.08221436
0.80810547,2.63867188,0.21765137
1.02734375,1.74316406,0.10144043
0.94726563,0.88720703,0.13574219
0.60009766,1.1015625,0.20080566
0.56640625,1.640625,0.15759277
0.64892578,1.98144531,0.51123047
0.33984375,2.18554688,0.62841797
0.14245605,1.62207031,0.27832031
-0.15698242,1.06933594,-0.35717773
-0.18725586,0.89404297,-1.06347656
-0.22924805,0.88720703,-1.36621094
-0.68212891,1.77441406,-1.3984375
-0.72412109,2.203125,-0.91748047
-0.69970703,1.890625,-0.62402344
-0.90673828,1.58203125,-0.63330078
-1.04589844,1.44433594,-0.56445313
-0.89794922,1.68261719,-0.82226563
0.0087738,1.57421875,-1.21679688
0.16467285,1.26855469,-0.28662109
0.17395020000000003,1.26660156,-0.30395508
-0.86914063,1.52050781,-0.17883301
-1.1796875,1.5,-0.11157227
-1.1796875,1.5,-0.11157227
-0.13427734,0.74609375,-0.46118164
-0.26782227,1.12402344,-0.68652344
-0.3112793,1.8828125,-1.02539063
0.19482422,1.84472656,-1.27246094
-0.08959961,1.69726563,-0.61914063
-0.4453125,1.84667969,-0.51269531
-0.12609863,1.21679688,-0.70068359
-0.34667969,1.1015625,-0.13244629
-0.63183594,1.49511719,0.17163086
-0.69580078,1.87792969,-0.01025391
-0.65087891,2.29492188,-0.22131348
-0.48706055,2.43945313,-0.28564453
-0.49438477,2.33398438,-0.40795898
-0.46606445,2.0078125,-0.54003906
-0.3840332,1.8359375,-0.56591797
-0.23803711,1.98046875,-0.65087891
-0.11627197,2.35546875,-0.91650391
0.06024169999999999,2.88671875,-1.15332031
0.55371094,2.85546875,-1.35839844
0.88916016,2.30664063,-1.19140625
0.65185547,2.046875,-0.56103516
0.30151367,2.36523438,-0.32299805
0.40283203,2.59570313,-0.91552734
0.98193359,1.87988281,-1.38867188
1.27441406,1.16015625,-1.38964844
1.10644531,1.34375,-1.29394531
1.12011719,1.62988281,-1.09570313
1.0546875,1.23144531,-0.95166016
0.82714844,0.85498047,-0.90966797
0.765625,0.91162109,-0.8515625
0.72753906,1.2265625,-0.72070313
0.74755859,1.21191406,-0.60839844
0.74902344,0.78857422,-0.34521484
0.578125,0.30834961,-0.15991211
0.47192383,0.13525391,-0.32641602
0.68457031,0.11987305,-0.36450195
0.66210938,0.47631836,-0.43798828
0.52294922,0.77880859,-0.49291992
0.45678711,0.80371094,-0.49072266
0.36376953,0.86376953,-0.44970703
0.22033691,1.08789063,-0.47265625
0.34619141,1.07519531,-0.54003906
0.44750977,0.89501953,-0.46069336
0.19580078,1.03710938,-0.26977539
-0.08123779,1.70019531,-0.19091797
-0.03585815,1.9609375,-0.05319214
0.00445557,1.46191406,0.08740234
-0.44775391,1.65429688,0.10278319999999999
-0.47875977,2.38867188,0.02119446
-0.12792969,2.11132813,-0.08917236
-0.13500977,1.48046875,-0.19641113
-0.11328125,1.15136719,-0.04290771
-0.00839233,1.34082031,0.01065826
0.08068848,1.45019531,-0.05020142
0.0080719,1.4453125,-0.12792969
-0.15930176,1.67773438,-0.1282959
-0.14807129,1.62695313,-0.10192871
-0.04507446,1.16113281,-0.10296631
0.04037476,0.94189453,-0.21850586
0.0109024,1.10449219,-0.2364502
-0.07556152,1.43554688,-0.1685791
-0.03430176,1.50976563,-0.22912598
0.02256775,1.63867188,-0.34619141
0.03182983,1.68554688,-0.37866211
-0.04641724,1.72070313,-0.43237305
-0.05276489,1.81933594,-0.546875
-0.00336075,1.86230469,-0.5625
0.04086304,1.76171875,-0.50732422
0.11663818,1.51269531,-0.55419922
0.18090820000000002,1.33300781,-0.48583984
0.20703125,1.3671875,-0.46630859
0.16259766,1.52148438,-0.53955078
0.17016602,1.51855469,-0.53808594
0.15893555,1.54199219,-0.76025391
0.12927246,1.515625,-0.84423828
0.12927246,1.515625,-0.84423828
-0.09515381,1.73828125,-0.85107422
-0.15246582,1.74804688,-0.81884766
-0.2800293,1.71875,-0.76220703
-0.30786133,1.68066406,-0.73974609
-0.38378906,1.74316406,-0.76123047
-0.46508789,1.73730469,-0.78173828
-0.51708984,1.54492188,-0.79785156
-0.55664063,1.37402344,-0.86621094
-0.63720703,1.46289063,-0.83203125
-0.87841797,1.73144531,-0.75830078
-0.97460938,1.81933594,-0.671875
-1.02734375,1.85351563,-0.67089844
-0.93115234,1.88769531,-0.61669922
-0.94189453,2.05664063,-0.48657227
-1.09179688,2.30273438,-0.32202148
-1.08300781,2.19921875,-0.22180176
-1.07421875,1.8984375,-0.15576172
-1.171875,1.859375,-0.06054688
-1.30859375,1.93652344,0.04904175
-1.37695313,1.96386719,0.18310547
-1.46386719,1.90234375,0.42651367
-1.70605469,1.88769531,0.54345703
-1.78515625,1.83203125,0.52929688
-1.79296875,1.72851563,0.59326172
-1.81640625,1.62304688,0.75097656
-1.81445313,1.61523438,0.88671875
-1.87011719,1.69921875,0.93798828
-1.89355469,1.83105469,1.03710938
-1.76855469,2.10742188,1.07714844
-1.55273438,2.37695313,1.09277344
-1.36230469,2.38476563,1.00292969
-1.30957031,2.26171875,0.79736328
-1.06738281,2.19726563,0.56103516
-0.84033203,2.25,0.36962891
-0.65478516,2.27539063,0.25
-0.45629883,2.25585938,0.06213379
-0.41552734,2.13671875,-0.1161499
-0.35253906,2.03710938,-0.18627929999999998
-0.33007813,2.12890625,-0.22729492
-0.31958008,2.11328125,-0.32788086
-0.32592773,1.7421875,-0.4675293
-0.20056152,1.18652344,-0.73291016
-0.11138916,1.12695313,-0.93261719
-0.16101074,1.31542969,-1.17773438
-0.16186523,1.296875,-1.37988281
-0.11456299,1.16113281,-1.47851563
-0.30224609,1.55078125,-1.62109375
-0.50634766,1.9375,-1.65039063
-0.62304688,1.7265625,-1.79394531
-0.58007813,1.32324219,-1.95605469
-0.33422852,1.06054688,-1.92871094
-0.41796875,1.28613281,-1.88378906
-0.63232422,1.50585938,-1.87011719
-0.67529297,1.51074219,-1.92480469
-0.53076172,1.33496094,-1.91015625
-0.47802734,1.24414063,-2.00585938
-0.64746094,1.15625,-2.203125
-0.86083984,1.17480469,-2.31054688
-0.86621094,1.43457031,-2.20898438
-0.79980469,1.67773438,-2.06054688
-0.73242188,1.68066406,-2.08203125
-0.68847656,1.7265625,-1.953125
-0.56738281,1.89257813,-1.77148438
-0.4296875,2.20898438,-1.75
-0.37158203,2.40234375,-1.84179688
-0.13159179999999998,2.32226563,-1.87011719
0.06896973,2.25976563,-1.91699219
0.22131348,2.484375,-1.89746094
0.33129883,2.57617188,-2.01757813
0.40087891,2.5625,-2.30078125
0.46142578,2.81835938,-2.40429688
0.60205078,3.015625,-2.33789063
0.89746094,3.01171875,-2.27929688
1.08105469,3.06640625,-1.97558594
1.21191406,2.83203125,-1.58300781
1.24804688,2.81835938,-1.56152344
1.49707031,2.25195313,-1.4296875
1.92675781,1.59277344,-1.32226563
2.02929688,1.43457031,-1.328125
2.02929688,1.43457031,-1.328125
1.74316406,1.63964844,-1.67675781
1.80664063,1.16503906,-1.84570313
1.87304688,0.93017578,-1.82714844
1.6640625,1.21484375,-1.6484375
1.43359375,1.57128906,-1.70605469
1.03710938,1.97460938,-1.60742188
0.80371094,1.94921875,-1.50292969
0.74414063,1.41699219,-1.45605469
0.81787109,0.89648438,-1.31054688
0.78320313,0.71289063,-1.26953125
1.00292969,0.30932617,-1.22753906
1.22558594,-0.53955078,-0.83300781
1.13964844,-0.79492188,-0.74560547
0.82519531,-0.21862793,-0.70605469
0.54199219,0.36669922,-0.91845703
0.43212891,0.36572266,-1.19433594
0.30200195,0.28125,-1.00683594
0.34228516,0.54052734,-0.86816406
0.56298828,0.86132813,-0.78515625
0.26831055,0.72607422,-0.15539551
0.01067352,0.82617188,0.03091431
0.20617676,0.96191406,-0.07788086
0.1262207,1.21289063,-0.31469727
-0.08459473,1.44140625,-0.49951172
-0.29321289,1.54199219,-0.64794922
-0.36401367,1.55761719,-0.81591797
-0.48095703,1.95214844,-0.73291016
-0.55078125,2.26953125,-0.52001953
-0.46923828,2.07226563,-0.56396484
-0.88769531,3.16015625,-2.27929688
-0.96337891,3.53515625,-2.40039063
-1.01367188,3.58984375,-2.54296875
-1.01953125,3.46484375,-2.95117188
-0.99462891,3.44335938,-2.88476563
-0.77978516,3.66015625,-2.8828125
-0.49926758,3.88867188,-2.74804688
-0.32275391,4.2265625,-2.54296875
-0.26049805,4.39453125,-2.48632813
-0.07867432,4.15234375,-2.1484375
0.14758301,3.98046875,-2.25
0.48803711,3.93164063,-2.0546875
0.52490234,4.28515625,-2.01171875
0.36376953,5.01953125,-2.06054688
0.51318359,5.46484375,-2.19335938
0.578125,5.65625,-2.20703125
0.40039063,5.4140625,-1.89355469
0.56542969,4.80859375,-1.42675781
0.78222656,4.2109375,-0.77197266
0.91015625,3.86914063,-0.40991211
1.1796875,3.82617188,-0.41064453
1.30371094,4.0390625,-0.23315429999999995
1.36132813,4.5390625,-0.63769531
1.28125,4.81640625,-0.99511719
1.15625,4.80078125,-0.96923828
0.99658203,4.60546875,-0.87548828
0.89160156,4.33984375,-0.86181641
0.88574219,4.1171875,-0.86328125
0.890625,3.86914063,-0.8671875
0.70703125,3.80273438,-0.63085938
0.74365234,4.1171875,-0.12487793
0.95214844,4.32421875,-0.03335571
0.91650391,3.9921875,0.35083008
0.59423828,3.56445313,0.44091797
0.30273438,2.875,0.46118164
0.32104492,2.8203125,0.52490234
0.02844238,2.01171875,0.25390625
-0.25439453,1.45996094,0.07226563
-0.25439453,1.45996094,0.07226563
-0.64794922,1.12792969,-0.34057617
-0.74853516,0.95800781,-0.46166992
-0.83496094,0.70117188,-0.27026367
-0.89404297,0.63232422,-0.13842773
-1.10058594,0.76611328,0.11273193
-1.03710938,0.96679688,0.87548828
-0.91943359,0.55566406,0.75439453
-1.05957031,0.21948242,1.45703125
-0.52197266,0.83154297,1.06738281
-1.16308594,1.63964844,1.14257813
-1.15039063,1.45605469,1.08886719
-0.48779297,0.58203125,0.63183594
-0.57714844,0.22961426,0.79589844
-0.29736328,0.39819336,0.66943359
0.17797852,0.61035156,-0.01203918
0.26660156,1.29296875,-0.34521484
0.3203125,2.01757813,-1.35253906
-0.010849,1.94238281,-1.73046875
-0.36474609,1.90039063,-1.52929688
-0.27880859,2.15429688,-1.37792969
-0.14294434,2.41015625,-1.11523438
-0.00869751,2.61132813,-0.65429688
-0.08416748,2.74414063,-0.52880859
-0.01320648,2.5859375,-0.42358398
0.3918457,2.05859375,-0.3449707
0.5234375,1.359375,-0.81591797
0.10919189,1.12792969,-1.62792969
-0.14379883,1.1640625,-2.13671875
-0.36206055,1.40917969,-1.79296875
-0.16381836,2.44726563,-1.89453125
0.23339844,3.12304688,-1.79980469
0.45019531,3.3203125,-1.65820313
0.36450195,3.15625,-1.62597656
-0.04293823,2.81835938,-1.09667969
-0.40234375,2.5546875,-0.61669922
-0.60693359,2.15039063,-0.31616211
-0.66943359,1.80859375,-0.55029297
-0.67041016,1.359375,0.13757324
-0.63671875,1.12792969,0.8671875
-0.77636719,1.59960938,1.13671875
-1.01171875,2.3515625,0.734375
-1.15527344,2.40039063,0.47094727
-1.13867188,1.73339844,0.69775391
-1.16992188,1.06542969,0.80957031
-1.34570313,0.98681641,0.68408203
-1.51171875,1.37011719,0.86621094
-1.54296875,1.88378906,0.92871094
-1.37207031,2.37109375,0.22265625
-1.16992188,2.50390625,-0.07354736
-1.12207031,1.96777344,0.08007813
-1.17773438,1.1171875,-0.01502991
-1.68261719,0.96826172,0.12255859
-1.96386719,1.27148438,0.54150391
-1.62011719,1.30957031,0.46191406
-1.33886719,0.97119141,0.515625
-1.35253906,0.61083984,0.69140625
-1.45800781,0.47216797,0.67431641
-1.77246094,0.79931641,0.85107422
-1.875,1.24609375,0.4934082
-2.01171875,1.15332031,0.10766602
-2.171875,0.74707031,0.53466797
-1.6953125,0.74511719,0.78613281
-1.35253906,1.43945313,0.69580078
-1.39746094,2.00976563,0.38525391
-1.45214844,2.0,0.23962402
-1.33203125,1.38964844,0.82714844
-0.81933594,0.57373047,0.98681641
-0.60253906,0.2479248,1.01171875
-0.63330078,0.68457031,0.85449219
-0.85546875,1.203125,0.30957031
-1.25097656,1.83984375,0.43481445
-1.265625,2.25195313,0.82324219
-0.90673828,1.75195313,0.72021484
-0.86816406,0.88769531,0.22875977
-0.79248047,0.24157715,0.28198242
-0.76660156,0.2668457,0.05297852
-0.69482422,0.59912109,-1.26171875
-0.65576172,0.61328125,-1.54882813
-1.38867188,1.15722656,-1.47070313
-2.02929688,2.23046875,-1.30371094
-2.02929688,2.23046875,-1.30371094
-1.88867188,2.81445313,-0.48022461
-1.60449219,1.42285156,-0.56933594
-1.54003906,0.63427734,-0.56640625
-1.46484375,0.79345703,-0.66455078
-1.45703125,0.90087891,-0.71728516
-1.37695313,1.00878906,-0.96533203
-1.33886719,1.671875,-0.72705078
-1.32519531,2.2890625,-0.20458984
-1.42675781,2.8671875,-0.01003265
-1.16113281,2.515625,-0.16198729999999997
