X,Y,Z
0.23840332,0.05368042,0.13305664
0.29321289,-0.06512451,0.27978516
0.29003906,-0.03790283,0.11499023
0.28417969,0.10296631,-0.0484314
0.26806641,0.15124512,-0.09790039
0.16467285,0.12902832,-0.08142089999999999
0.14892578,0.08947754,0.01593018
0.18798828,0.15222168,0.05303955
0.21472168,0.06063843,0.06155396
0.06762695,0.04855347,0.04025269
-0.06719971,0.22644043,0.01018524
-0.15148926,0.60302734,0.00138092
0.09368896,0.50097656,-0.23400879
-0.31396484,0.32714844,-0.19958496
-0.09674072,0.63330078,0.08697510000000001
-0.04699707,0.46118164,-0.03570557
0.02932739,0.23522949,-0.03826904
-0.4296875,0.59033203,-0.13684082
0.11053467,0.0484314,0.09716797
0.22546387,-0.21960449,0.15698242
-0.02532959,0.05993652,0.04153442
0.32177734,-0.07885742,0.10620117
0.24035645,-0.11236572,0.0559082
0.25830078,0.00910187,0.05831909
0.25341797,-0.04708862,0.10882568
0.09191895,0.20056152,0.04898071
0.04006958,0.3581543,0.07501221
0.00338745,0.45996094,0.07971191
0.07128906,0.48242188,-0.01278687
0.10626221,0.33178711,-0.07867432
0.10839844,0.28320313,-0.13171387
0.10961914,0.28588867,-0.12255859
0.140625,0.23706055,-0.08648682
0.15808105,0.16577148,-0.05239868
0.10449219,0.12597656,-0.00256538
0.04986572,0.10559082,0.01824951
0.04986572,0.10559082,0.01824951
0.01751709,0.17456055,0.2244873
-0.08685303,0.19006348,0.2265625
-0.13183594,0.1451416,0.19042969
0.02206421,0.02731323,0.18029785
-0.02125549,0.13720703,0.10870361
-0.02714539,0.26464844,0.12420654
0.10028076,0.21594238,0.04098511
-0.09460449,0.49536133,0.11517334
-0.07165527,0.60888672,0.14599609
0.27661133,0.05484009,-0.00192356
0.18505859,-0.38037109,-0.21630859
0.03106689,-0.04095459,-0.22644043
0.00230408,-0.07550049,-0.24230957
-0.15942383,0.16394043,0.20812988
0.00088358,0.43652344,0.30444336
0.32763672,-0.22143555,0.08886719
0.19152832,-0.59765625,0.03311157
0.21594238,-0.06646729,0.03881836
-0.17236328,0.36669922,-0.03121948
-0.09301758,0.11773682,0.18322754
0.05569458,0.01555634,0.10852051
-0.03475952,0.17028809,0.22094727
-0.1763916,0.35131836,0.15759277
-0.26806641,0.4152832,0.059204099999999996
-0.08178711,0.38208008,-0.00134754
-0.19372559,0.28588867,-0.03018188
-0.37817383,0.32592773,0.12658691
-0.42407227,0.30615234,0.15380859
-0.19311523,0.02474976,0.13757324
-0.140625,-0.05493164,0.16345215
-0.34277344,0.22045898,0.04330444
-0.32592773,0.55810547,-0.21655273
-0.03875732,0.45385742,-0.14099121
0.16479492,0.34594727,-0.20825195
0.10150146,0.42260742,-0.24157715
0.16967773,0.60400391,-0.30981445
0.29492188,0.828125,-0.32275391
0.24499512,0.72021484,-0.15356445
0.39453125,0.44775391,-0.15002441
0.54199219,0.51318359,-0.05072021
0.55371094,0.51269531,0.08947754
0.70410156,0.27490234,0.00668716
0.74316406,-0.09564209,0.07208252
0.76611328,-0.43579102,0.20385742
0.7734375,-0.51367188,0.18811035
0.66503906,-0.51416016,0.12402344
0.54248047,-0.3605957,-0.00455093
0.32592773,-0.17810059,-0.15258789
0.26733398,-0.2076416,-0.20776367
0.22900391,-0.28857422,-0.25561523
-0.05471802,-0.1050415,-0.27734375
-0.08001709,-0.08148193,0.17321777
-0.03445435,0.1149292,0.11804199
0.16027832,0.13720703,-0.14233398
-0.01820374,-0.06390381,0.1685791
0.020401,0.16723633,0.50585938
0.09643555,0.09051514,0.69287109
0.01521301,0.34570313,0.61132813
0.19409179999999998,0.42260742,0.38452148
0.03781128,0.55908203,0.29321289
-0.02017212,0.59765625,0.10595703
-0.07073975,0.64257813,0.03720093
-0.11126709,0.74169922,0.11376953
-0.10180664,0.70263672,0.1015625
-0.11608887,0.40014648,0.14294434
-0.08752441,0.2644043,0.14746094
-0.00379372,-0.07324219,-0.03182983
-0.13452148,-0.17150879,0.00413895
-0.00140762,0.00049019,0.06384277
0.05300903,-0.13342285,-0.05679321
-0.04779053,-0.22888184,0.02726746
0.13171387,-0.19726563,0.01390076
0.11114502,-0.14001465,-0.14953613
0.06878662,0.17138672,-0.0617981
0.07281494,0.28881836,-0.04241943
0.02749634,0.47558594,0.04684448
0.10943604,0.53710938,0.12469482
0.1673584,0.4465332,0.22155762
0.25610352,0.39892578,0.10943604
0.33544922,-0.06750488,0.01678467
0.06225586,0.00839996,0.20056152
0.16027832,0.29003906,0.06872559
0.30688477,0.14453125,0.08874512
0.34814453,0.00086737,0.08966064
0.3984375,-0.11901855,0.08978271
0.35473633,-0.01443481,0.17138672
0.35107422,-0.01585388,0.16284179999999998
-0.00185585,0.16613770000000003,-0.16796875
0.00092649,0.16333008,-0.17236328
-0.24621582,0.72802734,-0.22692871
-0.04382324,0.07440186,-0.19567871
-0.04382324,0.07440186,-0.19567871
-0.11999512,0.33544922,0.05859375
-0.22021484,0.52197266,0.10876465
-0.20190429999999998,0.56103516,0.02651978
-0.09045410000000001,0.47460938,0.04342651
-0.05627441,0.33837891,0.10668945
0.14025879,0.24230957,0.12243652
0.19946289,0.09368896,0.06137085
0.12976074,0.15258789,0.05386353
0.22424316,0.21118164,0.07287598
0.24133301,0.12939453,-0.01284027
0.16479492,0.10107422,-0.07623291
0.17199707,0.22314453,-0.01399994
0.2298584,0.2590332,-0.16186523
0.14038086,0.14916992,-0.11859131
0.06671143,0.19165039,0.09411621
0.01902771,0.19641113,0.15002441
-0.08258057,0.25,0.2956543
0.09594727,0.12854004,0.30566406
0.28491211,0.02693176,0.11315918
-0.13159179999999998,0.07434082,0.07879639
0.02540588,0.09649658,-0.05761719
0.04135132,0.17846679999999998,-0.04537964
-0.06695557,0.20874023,-0.01585388
-0.03433228,0.14709473,-0.03533936
-0.07452393,0.12683105,0.04150391
0.07318115,0.04763794,-0.06021118
0.03030396,-0.03509521,-0.18542479999999997
-0.04064941,0.07269287,-0.14477539
0.14660645,0.07019043,-0.14367676
-0.11083984,0.02987671,-0.21691895
0.03619385,0.08215332,0.02508545
0.02415466,0.30786133,-0.07476807
-0.50097656,0.66015625,0.14025879
0.02418518,0.53076172,0.31518555
0.23059082,-0.07220459,-0.14379883
-0.0345459,-0.23974609,-0.07159424
0.4230957,0.01589966,-0.17907715
-0.3293457,0.63232422,-0.21069336
-0.05184937,0.50488281,0.15991211
0.18969727,0.16320801,0.04678345
-0.19116211,0.1149292,0.28735352
-0.2142334,0.34472656,0.40917969
-0.16943359,0.4206543,0.32861328
-0.20202637,0.20336914,0.25830078
-0.08392334,0.02424622,0.1907959
0.1116333,-0.19116211,0.11181641
0.01231384,-0.18774414,0.14880371
-0.14868164,0.27636719,0.26196289
0.16101074,0.21887207,0.20446777
-0.06695557,0.21154785,-0.03387451
0.17456055,0.12609863,-0.11480713
0.36962891,0.03123474,-0.11022949
0.19641113,0.28588867,-0.03128052
0.31274414,0.34936523,0.03848267
0.41699219,0.17871094,-0.13232422
0.44067383,-0.00606155,-0.18554688
0.59375,-0.01428986,-0.11114502
0.60546875,-0.10119629,-0.13757324
0.54638672,-0.16125488,-0.2154541
0.50341797,0.11596680000000001,-0.11181641
0.60009766,0.32641602,0.09613037
0.63818359,0.1842041,0.11346436
0.80957031,-0.24304199,0.05657959
0.14086914,-0.13391113,0.18457031
-0.10791016,0.2746582,0.06195068
0.32885742,0.09802246,0.20751953
0.00491714,0.0345459,0.3347168
-0.06719971,-0.05957031,0.53759766
-0.11517334,-0.08697510000000001,0.55615234
-0.22814941,0.1373291,0.37060547
-0.27246094,0.16027832,0.30932617
-0.23046875,0.43774414,0.15405273
-0.04040527,0.46875,0.14758301
0.05725098,0.19482422,0.02192688
0.24743652,0.28808594,-0.08734131
0.2824707,0.36767578,-0.06085205
0.25170898,0.17077637,-0.06860352
0.19616699,0.03826904,0.03396606
0.0038661999999999998,0.33569336,0.09448242
-0.04330444,0.42675781,-0.06066895
-0.10516357,0.33154297,-0.08331299
-0.10522461,0.33154297,-0.08306885
0.06420898,0.3112793,-0.02320862
0.15869141,0.25073242,0.00072098
0.13134766,0.19738770000000003,-0.06628418
0.06579589999999999,0.20996094,-0.11102295
0.06579589999999999,0.20996094,-0.11102295
0.14233398,0.13891602,-0.02511597
0.03988647,0.23156738,0.10723877
0.00565338,0.38647461,0.12133789
-0.06420898,0.36743164,0.08898926
-0.12225342,0.30249023,0.15014648
-0.00679016,0.23522949,0.11157227
0.00039244,0.20263672,0.03050232
0.07434082,0.14270020000000003,0.04898071
0.18261719,-0.13415527,0.02984619
0.034729,0.08691406,0.08416748
0.07373047,0.36669922,0.07806396
0.06866455,0.26611328,-0.01404572
0.17590332,0.09033203,0.03860474
-0.08502197,0.32983398,0.01123047
0.00551224,0.22741699,-0.00895691
0.12536621,0.20227051,-0.07568359
0.02482605,0.27392578,-0.10198975
0.03131104,0.18835449,-0.0894165
0.06958008,0.15136719,0.01644897
0.14428711,0.11267089999999998,-0.05285645
0.08276367,0.09295654,0.03092957
0.10687256,0.08306885,0.06921387
0.26489258,0.13183594,-0.14855957
-0.04141235,0.32055664,-0.18713379
0.13269043,0.2088623,-0.08782959
0.09637451,0.06872559,0.022399900000000004
0.09997559,0.15527344,0.0682373
-0.02467346,0.32055664,0.06359863
-0.16296387,0.37060547,0.17675781
0.09545898,0.37963867,0.12097168
0.28881836,0.2479248,0.12084961
0.33178711,-0.04510498,0.00984192
0.23803711,0.040802,0.11047363
0.22009277,0.15234375,0.05551147
0.24645996,0.08148193,0.05358887
0.26318359,0.0614624,0.10296631
0.10534668,0.21557617,0.02676392
0.03640747,0.37280273,0.07666016
0.05615234,0.3581543,0.07531738
0.06082153,0.34960938,0.00358772
0.09954834,0.29858398,0.05377197
0.06433105,0.1595459,0.01451874
0.02728271,0.04650879,-0.02705383
0.07885742,0.02168274,0.01187134
-0.01206207,0.026916500000000003,-0.04904175
-0.02688599,0.09869385,0.1083374
0.09887695,0.04653931,0.08917236
0.08728027,-0.01432037,0.03787231
0.0715332,0.21936035,0.08587646
0.11267089999999998,0.24572754,0.05007935
0.15991211,0.18261719,-0.04034424
0.21228027,0.09881592,0.01011658
0.14465332,0.19067383,-0.00535965
0.13781738,0.19567871,-0.10791016
0.11682129,0.171875,-0.14587402
0.21655273,0.09130859,-0.04483032
0.11932373,0.10308838,0.08428955
0.14672852,0.16015625,0.05511475
0.10974121,0.11645508,0.07104492
0.20532227,-0.105896,-0.04879761
0.08795166,-0.19848633,-0.21179199
-0.06063843,0.03854369999999999,-0.08728027
-0.00682831,0.16101074,0.02250671
0.43115234,-0.10449219,0.17858887
0.11120605,0.40771484,-0.25146484
-0.41625977,0.80810547,0.30932617
0.17297363,0.34692383,0.22814941
-0.14794922,0.1328125,0.27929688
0.112854,0.19958496,0.29785156
0.14855957,0.18164063,0.04354858
0.13012695,-0.01615906,-0.00222778
0.16235352,-0.0838623,-0.06246948
0.26245117,-0.14086914,-0.01311493
0.21215820000000005,-0.11993408,-0.02131653
0.04284668,0.05541992,-0.0059700000000000005
0.02713013,0.20153809,0.0539856
0.09735107,0.10809326,0.171875
0.13183594,0.12359619,0.18786621
0.12237549,0.18884277,0.06066895
0.265625,0.12744141,-0.013885499999999999
0.35327148,-0.13830566,-0.19409179999999998
0.27416992,-0.19763184,-0.17260742
0.43383789,-0.02325439,-0.25732422
0.47583008,-0.22180176,0.05093384
0.18164063,-0.41015625,0.52832031
0.12194824,-0.25073242,0.74707031
0.52734375,-0.80078125,0.72216797
0.73144531,-1.2421875,0.35742188
0.67919922,-1.11328125,-0.2565918
0.09942627,-0.14123535,-0.25488281
0.11804199,-0.19165039,-0.36328125
0.22631836,0.18469238,-0.09893799
0.57763672,-0.24841309,0.18798828
0.57763672,-0.24841309,0.18798828
0.13378906,-0.34350586,0.54833984
0.69433594,-0.23571777,0.25366211
0.84033203,-0.13000488,0.02453613
0.62646484,-0.4362793,-0.37573242
0.40698242,-0.43798828,-0.60205078
0.1517334,0.23217773,-0.61083984
-0.42163086,1.30371094,-0.3996582
-0.65771484,1.80761719,-0.24902344
-0.88134766,1.99902344,0.58691406
-0.84765625,2.14257813,1.26367188
-0.36206055,1.35742188,0.96728516
-0.15014648,0.25292969,0.43896484
-0.15991211,-0.27099609,0.40966797
-0.42114258,0.36450195,0.84423828
-0.06060791,0.51660156,0.31152344
0.15246582,-0.1262207,-0.11651611
-0.01242828,0.08685303,-0.16552734
-0.10302734,0.80810547,-0.13879395
-0.19592285,1.52246094,0.13195801
0.0194397,1.28515625,0.18359375
0.10437012,0.51660156,0.013679499999999999
0.13806152,0.0682373,0.01069641
0.17077637,-0.10125732,0.08587646
0.31640625,-0.12213135,-0.17651367
0.14355469,0.27050781,-0.12902832
0.06860352,0.50292969,-0.08520508
0.12200928,0.39892578,-0.10583496
0.24633789,0.16394043,-0.13366699
0.31494141,-0.05242919999999999,-0.29785156
0.17272949,0.05752563,-0.23132324
0.08337402,0.42480469,-0.00163841
0.14465332,0.56298828,0.06512451
-0.02420044,0.58789063,0.20239258
-0.14318848,0.58203125,0.27807617
-0.06854248,0.54638672,0.16894531
-0.02009583,0.20141602,0.25146484
0.0501709,-0.13122559,0.28686523
0.07403564,-0.23608398,0.18835449
0.03918457,-0.05722046,0.21606445
-0.06591797,0.30102539,0.12573242
-0.09002686,0.36523438,0.11608887
0.00569916,0.04895019999999999,0.16149902
0.06408691,-0.30883789,-0.14001465
-0.03198242,-0.28930664,-0.23168945
-0.03500366,0.06927489999999999,-0.37548828
-0.09814453,0.33447266,-0.70605469
-0.19433594,0.63818359,-0.83642578
-0.20483398,1.11035156,-0.59521484
-0.40625,1.46875,-0.2878418
-0.40136719,1.06054688,-0.19812012
-0.15930176,0.16235352,-0.10339355
-0.05096436,-0.43994141,-0.09802246
-0.17932129,-0.38867188,-0.13195801
-0.39477539,-0.16198729999999997,-0.15429688
-0.38842773,-0.0418396,-0.08929443
-0.55761719,0.36474609,-0.16223145
-0.63085938,0.453125,-0.31689453
-0.66503906,0.25341797,-0.32495117
-0.73681641,0.15124512,-0.14208984
-0.609375,0.01429749,-0.06347656
-0.43408203,-0.23156738,-0.24963379
-0.52929688,-0.15100098,-0.25268555
-0.65087891,0.18725586,-0.20605469
-0.46850586,0.42675781,-0.30297852
-0.20898438,0.3840332,-0.25976563
-0.17602539,0.3671875,-0.15051270000000003
-0.18774414,0.53564453,-0.08258057
-0.17712402,0.6015625,-0.1439209
-0.06500244,0.42797852,-0.22937012
-0.08129883,0.28564453,-0.13623047
-0.05566406,0.29272461,-0.06604004
0.26171875,-0.05996704,-0.08807373
0.26049805,-0.62548828,0.1295166
0.24890137,-0.91650391,0.2980957
0.63378906,-0.93554688,0.26123047
0.58691406,-0.59277344,0.02615356
-0.35107422,-0.23217773,0.02537537
0.12170410000000002,-0.34619141,-0.08050537
0.72265625,-0.69482422,-0.1239624
0.84472656,-0.79443359,-0.040802
1.21386719,-0.60205078,0.12731934
0.62207031,-0.74609375,0.49145508
1.12988281,-0.96679688,0.54394531
1.39160156,-1.11328125,0.44799805
1.32324219,-0.98876953,0.33911133
1.09960938,-0.38012695,0.15454102
0.93798828,-0.01139069,-0.34375
0.82861328,-0.32519531,-0.67529297
0.77099609,-0.74414063,-0.76171875
0.82324219,-0.76855469,-0.38037109
0.71044922,-0.40527344,0.15869141
0.94433594,-0.58935547,0.54003906
0.81591797,-1.14355469,0.69482422
0.94238281,-1.36035156,0.45385742
0.93164063,-1.24023438,0.15454102
0.73779297,-0.69091797,0.24365234
0.96044922,-0.12646484,0.59716797
0.88867188,-0.13830566,0.51757813
0.92822266,0.01597595,0.36572266
0.62841797,0.14892578,0.052948
0.68701172,0.33935547,0.0380249
0.68701172,0.33935547,0.0380249
1.3828125,-0.08074951,-0.86132813
1.13867188,-0.18029785,-0.9921875
0.54101563,0.3347168,-0.65917969
0.42382813,0.70361328,-0.68798828
0.48535156,0.83007813,-1.10449219
0.34277344,0.69042969,-1.51367188
0.47387695,0.42700195,-1.69140625
0.3215332,0.82861328,-1.49121094
-0.20874023,1.81738281,-1.07128906
-0.3605957,2.55273438,-0.69628906
-0.48071289,2.7578125,-0.39575195
-0.36865234,2.47851563,-0.11053467
-0.21472168,2.26757813,0.11798096
-0.31323242,2.31054688,0.12402344
-0.22583008,2.14453125,-0.30883789
-0.28979492,1.81152344,-0.04162598
-0.37524414,1.71289063,0.50585938
-0.18994141,1.57519531,0.63427734
-0.30493164,1.72460938,0.71972656
-0.58251953,2.00585938,0.83691406
-0.67529297,2.1640625,0.92675781
-0.87890625,2.609375,0.99121094
-1.06738281,2.47460938,1.08691406
-0.8125,1.40917969,0.86914063
-0.20544434,-0.35644531,0.27294922
0.0226593,-1.45019531,-0.20007324
-0.27270508,-1.38085938,-0.27783203
-0.32714844,-0.92626953,-0.01628113
0.11230469,-0.67236328,-0.09240723
0.16625977,-0.28198242,-0.26245117
0.06408691,0.19506836,0.056427
0.18542479999999997,0.34887695,0.30004883
0.31616211,0.40527344,0.33056641
0.20837402,0.27954102,0.34472656
0.03207397,0.10992432,0.26000977
-0.10827637,0.07958984,0.33886719
-0.03475952,-0.16967773,0.51464844
0.14294434,-0.57226563,0.44702148
0.13916016,-0.76806641,0.17309570000000002
0.2076416,-0.76464844,-0.03314209
0.37524414,-0.89648438,-0.03710938
0.52197266,-1.234375,0.0680542
0.31982422,-1.33105469,0.45849609
0.01754761,-1.18945313,0.66650391
0.03384399,-1.43554688,0.39746094
0.10772705,-1.71484375,-0.29345703
0.35302734,-2.09960938,-0.98046875
0.13244629,-2.03320313,-1.38378906
-0.70166016,-1.39941406,-1.07617188
-0.93554688,-0.97753906,-0.37158203
-0.60253906,-0.85058594,0.14453125
-0.10931396,-1.04492188,0.14453125
0.23010254,-0.86230469,0.033508300000000005
0.65136719,0.043396,0.03237915
0.98876953,0.97802734,-0.16772461
1.25390625,1.29101563,-0.55224609
1.19335938,1.49804688,-0.35864258
0.99072266,1.95800781,0.00069904
1.05078125,2.37304688,0.32763672
0.84228516,2.546875,0.48632813
0.03128052,3.14257813,0.01876831
-0.20910645,2.60546875,0.53076172
0.93115234,1.71289063,0.39770508
1.42675781,0.91601563,0.09503174
0.57226563,0.70654297,0.15905762
-0.16418457,1.52246094,0.39086914
-0.07794189,2.01171875,0.42724609
-0.06414795,1.53125,0.21948242
-0.11407471,0.64746094,0.09130859
-0.05731201,0.35400391,0.08538818
-0.04086304,0.14489746,0.11297607
-0.20214844,0.02435303,0.13537598
-0.39477539,-0.02723694,0.16320801
-0.45288086,-0.16711426,0.03108215
-0.51220703,-0.33007813,-0.28320313
-0.63085938,-0.36206055,-0.53125
-0.82666016,-0.14916992,-0.43823242
-0.99267578,-0.02513123,-0.13598633
-1.01464844,-0.12445068,0.02690125
-1.06347656,-0.1920166,-0.22119141
-1.1875,-0.15332031,-0.19494629
-1.16992188,-0.03140259,-0.11444092
-1.01171875,0.08654785,-0.18395996
-0.99560547,0.44873047,-0.46923828
-1.27441406,0.98681641,-0.68164063
-1.51855469,1.37695313,-0.7421875
-1.44628906,1.42285156,-0.78710938
-1.27929688,0.59277344,-0.48291016
-0.59570313,-0.73974609,-0.00107384
-0.13061523,-1.48925781,0.18542479999999997
0.42285156,-1.09277344,0.18432617
1.0546875,0.012458799999999999,-0.21496582
0.76855469,1.08105469,-0.5234375
0.49291992,1.28125,-0.52246094
0.40844727,1.12402344,-0.4987793
1.30664063,0.72753906,-0.5703125
1.49609375,0.70068359,-0.31420898
1.99511719,0.32275391,-0.33007813
1.46679688,-0.13720703,-0.4765625
1.49121094,-0.12963867,-0.41430664
1.35058594,-0.41845703,-0.66699219
1.61621094,-0.99121094,-0.72558594
1.61621094,-0.99121094,-0.72558594
1.81152344,-1.23339844,-0.71875
1.79980469,-1.17382813,-0.83300781
1.88574219,-1.19628906,-1.03125
1.98632813,-1.18164063,-0.99902344
1.87109375,-1.00976563,-1.12695313
1.53710938,-1.09082031,-1.2265625
1.46679688,-1.55175781,-1.11621094
1.59082031,-1.68847656,-0.74658203
1.62695313,-1.47851563,-0.68017578
1.70605469,-1.24902344,-0.49023438
1.58691406,-0.82958984,0.02262878
1.34667969,-0.41943359,0.25048828
1.29296875,-0.45605469,0.52636719
1.30078125,-0.56640625,0.44628906
1.27929688,-0.59130859,-0.06951904
1.12792969,-0.72558594,-0.74755859
0.88378906,-0.66894531,-1.01757813
0.60693359,-0.04211426,-0.34423828
0.27929688,0.80126953,0.36254883
-0.10522461,1.61132813,0.7421875
-0.48266602,2.02148438,0.82714844
-0.62792969,1.82519531,0.76464844
-0.46875,1.16308594,0.56201172
-0.27319336,0.78613281,0.29321289
-0.33666992,0.82421875,-0.06408691
-0.52441406,0.8671875,-0.484375
-0.71875,0.95654297,-0.7890625
-0.89257813,0.45458984,-0.8203125
-0.93212891,-0.69873047,-0.77050781
-1.32910156,-0.92919922,-0.60107422
-1.64746094,0.09136963,-0.08966064
-1.3125,0.82763672,-0.11773682
-1.15722656,0.93310547,-0.27172852
-1.04589844,0.51171875,-0.50488281
-0.78271484,-0.03631592,-0.85498047
-0.67285156,-0.30883789,-1.27050781
-0.84960938,-0.07800293,-1.54394531
-0.90380859,0.10449219,-1.91796875
-0.54541016,-0.15478516,-1.77832031
-0.1796875,-0.30371094,-1.15429688
-0.0690918,-0.07067871,-0.42333984
-0.29272461,0.83544922,0.26782227
-0.47070313,1.859375,0.47412109
-0.58691406,2.43359375,0.53076172
-0.62451172,2.33007813,0.57177734
-0.66113281,2.07226563,0.75537109
-0.59179688,1.86816406,0.9296875
-0.56298828,1.57226563,0.89794922
-0.62548828,1.09570313,0.75537109
-0.71679688,0.66650391,0.79443359
-0.79345703,0.27832031,0.828125
-0.87011719,0.02406311,1.03222656
-0.90380859,-0.02366638,0.83496094
-1.01074219,-0.02810669,0.66992188
-1.07617188,-0.21105957,0.78222656
-1.4453125,0.01255035,0.82568359
-1.60839844,0.27001953,0.94580078
-1.3984375,0.13525391,1.01855469
-1.23144531,-0.11114502,1.13671875
-1.28515625,-0.37133789,1.32128906
-1.4296875,-0.45751953,1.1875
-1.53710938,-0.22668457,1.11816406
-1.50488281,0.10144043,1.14355469
-1.44140625,0.31787109,1.04394531
-1.52832031,0.38452148,1.14550781
-1.50097656,0.21838379,1.37304688
-1.39550781,-0.0802002,1.46582031
-1.30859375,-0.32885742,1.79101563
-1.19238281,-0.27856445,2.18359375
-1.11425781,0.08282471,2.1953125
-1.02636719,0.26904297,2.3046875
-0.94091797,0.17480469,2.49414063
-0.77587891,-0.0401001,2.40234375
-0.48901367,-0.20837402,2.3125
-0.37084961,-0.29956055,2.19726563
-0.25415039,-0.4465332,2.18164063
0.01617432,-0.79199219,2.33398438
0.12524414,-0.71923828,2.390625
0.12719727,-0.09674072,2.29492188
0.296875,0.23852539,2.44726563
0.52392578,0.34350586,2.56445313
0.73193359,0.39794922,2.59179688
0.94189453,0.26977539,2.73632813
1.10546875,0.21582031,2.66992188
1.171875,0.42236328,2.34570313
1.30566406,0.50146484,2.04882813
1.59765625,0.13684082,2.1015625
1.71386719,-0.07781982,2.10351563
1.59472656,0.18615723,2.125
1.44335938,0.59423828,2.12304688
1.40429688,0.86914063,1.84179688
1.62988281,0.83837891,1.34667969
1.58886719,0.83154297,1.2734375
1.91894531,0.43408203,1.09960938
1.9765625,0.12329102,0.94238281
1.91894531,0.0036086999999999994,0.67138672
1.90234375,-0.18725586,0.40112305
1.90234375,-0.18725586,0.40112305
1.24902344,-0.21533203,0.20092773
0.88427734,-0.06463623,0.30444336
0.57421875,0.16845703,0.29199219
0.45532227,0.3449707,0.17077637
0.5,0.21228027,-0.0279541
0.55224609,-0.16540527,-0.3894043
0.52050781,-0.51074219,-0.61962891
0.35913086,-0.66943359,-0.62841797
0.33325195,-0.49072266,-0.57714844
0.47827148,-0.19885254,-0.48510742
0.50244141,0.08404541,-0.63720703
0.39013672,0.24108887,-0.82128906
0.22460938,0.40112305,-1.02050781
0.0993042,0.76318359,-1.18359375
0.11224365,0.86914063,-1.10351563
0.26269531,0.55859375,-1.27929688
0.31323242,0.09967041,-1.56933594
0.32568359,-0.09002686,-1.71484375
0.31347656,0.00948334,-1.87988281
0.25415039,0.10357666,-2.22851563
0.10864258,-0.02732849,-2.31445313
-0.05621338,-0.0214386,-2.09570313
-0.2166748,0.05108643,-1.71875
-0.32958984,0.07751465,-1.66992188
-0.39428711,0.39282227,-1.89746094
-0.38598633,0.72949219,-2.12890625
-0.41479492,0.94140625,-2.40429688
-0.35375977,0.86181641,-2.44140625
-0.27294922,0.53027344,-2.55273438
-0.25854492,0.21618652,-2.67773438
-0.36376953,-0.05914307,-2.73046875
-0.5859375,-0.14636229999999997,-3.01367188
-0.61962891,0.1282959,-3.03320313
-0.72900391,0.53662109,-2.6640625
-0.60986328,0.74121094,-2.64648438
-0.48681641,0.56494141,-2.89648438
-0.54736328,0.47583008,-3.0234375
-0.46875,0.75927734,-3.18945313
-0.3215332,0.78320313,-2.79296875
-0.28808594,0.85302734,-2.76367188
-0.36157227,0.82568359,-2.46484375
-0.51708984,0.62792969,-2.06640625
-0.71630859,0.66210938,-1.98242188
-0.74658203,0.66552734,-2.0
-0.62255859,0.72900391,-1.84375
-0.69873047,0.86962891,-1.52734375
-0.74072266,0.84521484,-1.34472656
-0.69140625,0.6640625,-1.07714844
-0.86132813,0.51318359,-0.94970703
-1.08398438,0.40405273,-1.12109375
-1.19921875,0.12756348,-1.22070313
-1.39257813,-0.14318848,-1.09960938
-0.38598633,0.72949219,-2.12890625
-0.41479492,0.94140625,-2.40429688
-0.35375977,0.86181641,-2.44140625
-0.27294922,0.53027344,-2.55273438
-0.25854492,0.21618652,-2.67773438
-0.36376953,-0.05914307,-2.73046875
-0.5859375,-0.14636229999999997,-3.01367188
-0.61962891,0.1282959,-3.03320313
-0.72900391,0.53662109,-2.6640625
-0.60986328,0.74121094,-2.64648438
-0.48681641,0.56494141,-2.89648438
-0.54736328,0.47583008,-3.0234375
-0.46875,0.75927734,-3.18945313
-0.3215332,0.78320313,-2.79296875
-0.28808594,0.85302734,-2.76367188
-0.36157227,0.82568359,-2.46484375
-0.51708984,0.62792969,-2.06640625
-0.71630859,0.66210938,-1.98242188
-0.74658203,0.66552734,-2.0
-0.62255859,0.72900391,-1.84375
-0.69873047,0.86962891,-1.52734375
-0.74072266,0.84521484,-1.34472656
-0.69140625,0.6640625,-1.07714844
-0.86132813,0.51318359,-0.94970703
-1.08398438,0.40405273,-1.12109375
-1.19921875,0.12756348,-1.22070313
-1.39257813,-0.14318848,-1.09960938
