X,Y,Z
0.48193359,0.48681641,-1.18652344
0.54199219,0.42211914,-0.98388672
0.54785156,0.44506836,-0.71435547
0.52001953,0.5390625,-0.41943359
0.47998047,0.67480469,-0.19848633
0.40844727,0.63769531,0.11206055
0.36499023,0.39868164,0.23278809
0.42700195,0.21923828,0.15502929999999998
0.51416016,0.04666138,-0.03378296
0.54638672,-0.17565918,-0.27661133
0.6015625,-0.34033203,-0.45776367
0.64794922,-0.46875,-0.53808594
0.60693359,-0.54003906,-0.50244141
0.63427734,-0.55322266,-0.50488281
0.66650391,-0.62792969,-0.41455078
0.69042969,-0.7265625,-0.26342773
0.69921875,-0.79443359,-0.15185547
0.69921875,-0.79443359,-0.15185547
0.68701172,-0.72167969,-0.26538086
0.82373047,-0.97705078,-0.0637207
0.83789063,-1.296875,0.09979248
0.89355469,-1.21484375,0.07513428
0.89697266,-0.82763672,0.06469727
0.83496094,-0.68066406,0.07080078
0.70166016,-0.55908203,-0.08142089999999999
0.61669922,-0.37182617,-0.21716309
0.58740234,-0.28833008,-0.19409179999999998
0.47070313,-0.18774414,-0.23547363
0.3112793,-0.06945801,-0.22705078
0.14770508,0.05691528,-0.00679016
0.10668945,0.09814453,0.17761229999999997
0.20275879,-0.02734375,0.2824707
0.27099609,-0.11865234,0.32446289
0.23498535,-0.04202271,0.40722656
0.20568848,0.06567383,0.40576172
0.19567871,0.09649658,0.22399902
0.15270996,0.13159179999999998,-0.03665161
0.07458496,0.15673828,-0.2442627
0.00020003,0.13818359,-0.31787109
-0.00077534,0.09509277,-0.25244141
-0.15319824,-0.01099396,-0.25805664
-0.17810059,-0.15039063,-0.08575439
-0.23217773,-0.29052734,0.12646484
-0.31079102,-0.3659668,0.18859863
-0.2902832,-0.22570801,0.16540527
-0.26855469,0.00135899,0.08258057
-0.25,0.14025879,0.05413818
-0.26293945,0.37524414,-0.16674805
-0.21533203,0.62695313,-0.3972168
-0.13916016,0.35473633,0.02919006
-0.05352783,0.29541016,0.02967834
-0.07708739999999999,0.2734375,-0.12060547
-0.07171631,0.33569336,-0.08557129
0.02226257,0.37060547,0.02140808
0.01890564,0.34790039,-0.03405762
-0.05899048,0.33276367,-0.0847168
-0.17114258,0.36621094,0.06433105
-0.20495605,0.24462891,0.31274414
-0.09680176,0.10516357,0.37573242
-0.05551147,0.1239624,0.19104004
-0.07940674,0.18615723,0.15759277
-0.04019165,0.24108887,0.30883789
-0.10528564,0.12359619,0.36743164
0.03250122,-0.00258064,0.34838867
0.13317871,0.08270264,0.43823242
0.15649414,0.12646484,0.27490234
0.03753662,0.20727539,0.21643066
0.09484863,0.26269531,0.1262207
0.18920898,0.24353027,0.18225098
0.2265625,0.19763184,0.12756348
0.25195313,0.1607666,-0.06246948
0.19897461,0.20056152,-0.1295166
0.16979979999999997,0.22070313,-0.0380249
0.27148438,0.12493896,0.10046387
0.25854492,-0.06219482,0.07305908
0.11102295,-0.13195801,-0.09179688
0.15576172,-0.41259766,0.16394043
0.28417969,-0.74072266,0.31518555
0.37890625,-0.72363281,0.4675293
0.26708984,-0.24096679999999995,0.51269531
0.2064209,0.24169922,0.35913086
0.21130371,0.4375,0.25024414
0.17895508,0.45336914,0.01737976
0.06945801,0.57861328,-0.06390381
0.07348633,0.65478516,-0.16687012
0.26171875,0.62207031,-0.19738770000000003
0.38842773,0.46875,-0.04446411
0.31030273,0.34545898,-0.11230469
0.17456055,0.37768555,-0.12188721
0.09637451,0.51318359,-0.17822266
0.10900879,0.58984375,-0.17480469
0.17846679999999998,0.37207031,-0.11315918
0.2154541,0.13623047,-0.30639648
0.20812988,0.14550781,-0.29003906
0.25390625,0.05548096,-0.15661621
0.2088623,-0.0958252,-0.06304932
0.25268555,-0.03781128,0.11236572
0.26538086,0.13818359,0.18884277
0.26538086,0.13818359,0.18884277
0.1986084,-0.12524414,0.10717773
0.05334473,-0.16418457,0.22741699
0.05258179,-0.29907227,0.25463867
0.18945313,-0.36474609,0.22363281
0.12005615,-0.13195801,0.23828125
-0.08813477,0.28588867,0.20141602
-0.16149902,0.45751953,0.10070801
-0.08026123,0.3503418,0.10089111
0.13769531,0.23083496,-0.21594238
0.26293945,0.06958008,-0.24377441
0.2878418,-0.1161499,-0.13366699
0.22717285,-0.14770508,-0.081604
0.26806641,-0.05413818,-0.01869202
0.2824707,0.00534821,0.11706543
0.11401367,0.24108887,0.29760742
-0.07739258,0.45898438,0.42163086
0.11688232,0.54003906,0.36547852
0.21875,0.71777344,0.25366211
0.13183594,0.80224609,0.29345703
0.05490112,0.74609375,-0.01339722
-0.04385376,0.76367188,-0.37426758
-0.06402588,0.76806641,-0.34619141
0.02061462,0.58935547,-0.29858398
0.04739380000000001,0.38305664,-0.22888184
0.01402283,0.33325195,-0.02507019
-0.00608826,0.38012695,0.05541992
0.02702332,0.36816406,0.14355469
-0.06390381,0.27050781,0.04165649
-0.21740723,0.2890625,-0.10491943
-0.11669922,0.33300781,-0.09527588
-0.01397705,0.31323242,-0.26367188
-0.05963135,0.21752929999999995,-0.37304688
0.01597595,0.08917236,-0.27270508
0.15246582,0.0682373,-0.37280273
0.21606445,0.10040283,-0.24353027
0.27099609,0.27075195,-0.13867188
0.24780273,0.484375,-0.13110352
0.19592285,0.48144531,-0.19909668
0.10351563,0.60742188,-0.22961426
-0.00473404,0.7421875,-0.24597168
-0.019363400000000003,0.42919922,-0.05038452
0.15588379,-0.12133789,0.05844116
0.17529297,-0.37133789,0.09643555
0.23083496,-0.39697266,0.16308594
0.46655273,-0.39233398,0.28320313
0.56005859,-0.37182617,0.39331055
0.45361328,-0.25683594,0.36181641
0.31030273,-0.11804199,0.31298828
0.34228516,-0.04370117,0.33984375
0.40527344,-0.01432037,0.03683472
0.40478516,0.08081055,-0.11193848
0.23571777,0.17907715,0.06604004
0.22753906,0.20922852,0.13806152
0.29589844,0.08343506,0.08074951
0.26293945,0.03007507,0.09082031
0.2734375,0.00961304,0.08502197
0.37988281,-0.08581543,0.15856934
0.35717773,-0.08300781,0.24633789
0.11596680000000001,0.15417479999999997,0.19714355
-0.0737915,0.4206543,0.26196289
-0.07867432,0.40454102,0.12457275
-0.02008057,0.36474609,0.04785156
-0.02923584,0.38012695,0.00539017
0.02102661,0.35058594,-0.001791
0.09069824,0.34082031,-0.04760742
0.08502197,0.26806641,-0.16040039
0.07397461,0.13403320000000002,-0.10919189
0.08929443,0.0546875,-0.07159424
0.13500977,0.00882721,-0.18041992
0.14306641,0.02853394,-0.33911133
0.11053467,0.13476563,-0.22998047
-0.0458374,0.38598633,0.01386261
0.00099659,0.46801758,0.17749023
0.11071777,0.27514648,0.26708984
0.00066185,0.09143066,0.27587891
0.08575439,0.12939453,0.26879883
0.15063477,0.13537598,0.15014648
0.22338867,0.01574707,0.18444824
0.37573242,-0.03665161,0.15234375
0.33129883,-0.03173828,0.08612061
0.21960449,0.04937744,0.11187744
0.15856934,0.12988281,0.13916016
0.22631836,0.19250488,0.09063721
0.21459961,0.11676025,0.02346802
0.07904053,0.10717773,-0.02626038
0.04141235,0.26171875,-0.17956543
0.08557129,0.39355469,-0.16149902
0.08660889,0.43408203,-0.16040039
0.07543945,0.35351563,-0.25317383
0.09051514,0.26000977,-0.11151123
0.21179199,0.16711426,-0.03536987
0.20849609,0.14575195,-0.00261116
0.21154785,0.14794922,0.00639725
-0.03671265,0.05715942,0.08581543
-0.03289795,0.05786133,0.09124756
0.01351929,0.00036955,0.09179688
0.01351929,0.00036955,0.09179688
0.32763672,-0.13476563,-0.32495117
0.38818359,-0.21386719,-0.39428711
0.27172852,-0.21044922,-0.48535156
0.30541992,-0.23278809,-0.39624023
0.14831543,-0.14819336,0.05444336
0.13391113,-0.01506042,0.27734375
0.51318359,-0.14147949,0.18896484
0.4465332,-0.39526367,0.3347168
0.33056641,-0.5859375,0.39331055
0.36376953,-0.57324219,0.15026855
0.31933594,-0.33569336,-0.03305054
0.40087891,0.03564453,-0.13366699
0.25708008,0.62011719,0.07281494
0.22583008,0.93945313,0.23486328
0.13696289,0.88232422,0.35180664
-0.09136963,0.625,0.37011719
-0.26123047,0.41162109,0.26147461
-0.23474121,0.34130859,0.19067383
-0.39501953,0.68408203,0.29443359
-0.46362305,0.98730469,0.29467773
-0.41015625,0.72558594,0.08166504
-0.61279297,0.22607422,0.03967285
-0.50683594,-0.09332275,-0.02610779
-0.49389648,-0.28173828,0.18127441
-0.59863281,-0.42626953,0.39355469
-0.4831543,-0.59765625,0.24963379
-0.33422852,-0.62890625,0.09954834
-0.23950195,-0.57958984,0.02896118
-0.22375488,-0.79736328,-0.1373291
-0.18395996,-0.94873047,-0.37915039
0.03890991,-0.91210938,-0.57177734
0.29443359,-0.82763672,-0.65283203
0.21105957,-0.63964844,-0.52978516
0.11395264,-0.55859375,-0.40869141
-0.00022948,-0.6484375,-0.38671875
-0.00536346,-0.52685547,-0.29907227
0.07006836,-0.30175781,-0.29370117
0.19091797,-0.21386719,-0.41845703
0.31640625,-0.25,-0.3828125
0.36083984,-0.21728516,-0.375
0.34887695,0.02287292,-0.33325195
0.38989258,0.22827148,-0.27441406
0.45825195,0.32421875,-0.28344727
0.57958984,0.25854492,-0.05984497
0.57470703,0.23620605,0.13623047
0.51464844,0.11645508,0.08459473
0.66113281,-0.09796143,-0.13525391
0.78564453,-0.1171875,-0.30957031
0.81542969,-0.01322174,-0.33056641
0.76269531,-0.12005615,-0.41015625
0.76074219,-0.43652344,-0.51660156
0.69335938,-0.48779297,-0.74511719
0.53564453,-0.41577148,-0.93798828
0.50292969,-0.24487305,-0.86328125
0.55566406,-0.00987244,-0.61865234
0.45214844,0.25927734,-0.2512207
0.39575195,0.22839355,-0.24084473
0.33544922,0.00082827,-0.26904297
0.34936523,0.01739502,-0.35620117
0.42797852,0.11779785,-0.54541016
0.32519531,0.20349121,-0.28930664
0.14270020000000003,0.38012695,-0.02336121
0.30322266,0.46118164,0.05877686
0.26831055,0.3828125,0.27490234
0.11279297,0.31958008,0.3918457
0.24975586,0.3371582,0.34936523
0.27441406,0.34960938,0.18078613
0.27856445,0.68310547,0.01856995
0.35888672,0.9765625,-0.14880371
0.33251953,1.03125,-0.12805176
0.37255859,1.23535156,0.00128174
0.34228516,1.4453125,-0.2644043
0.15246582,1.54980469,-0.54785156
-0.09204102,1.53027344,-0.50878906
0.02394104,1.46972656,-0.68310547
0.14794922,1.86523438,0.33349609
0.30761719,2.07226563,0.39453125
0.73925781,1.12109375,-0.96142578
0.51171875,0.18774414,-0.79589844
-0.09057617,0.57226563,0.02555847
0.19787598,1.46289063,-0.19921875
0.65039063,1.99902344,-0.58154297
0.5859375,2.2109375,-0.59228516
0.35180664,2.40039063,-0.94628906
-0.11083984,2.8203125,-1.40039063
-0.21716309,2.99609375,-1.53808594
-0.50976563,2.77929688,-1.36621094
-0.94677734,2.40234375,-1.03417969
-1.26660156,2.31835938,-0.86816406
-1.28027344,2.43359375,-0.58056641
-1.20117188,2.43359375,-0.55957031
-1.078125,2.1953125,-0.09191895
-1.17285156,1.70703125,0.27563477
-0.98193359,1.20410156,0.30615234
-0.98193359,1.20410156,0.30615234
-0.92578125,0.94580078,0.39013672
-0.92578125,0.94580078,0.39013672
-1.14453125,0.81347656,0.23217773
-1.0625,0.87841797,0.00373268
-0.82421875,0.48144531,0.05755615
-0.8046875,-0.15515137,0.35302734
-1.04980469,-0.45825195,0.67578125
-0.70068359,-0.39477539,0.38598633
-0.36303711,-0.35351563,0.14697266
-0.71923828,-0.63378906,0.29418945
-0.64160156,-0.75683594,0.23583984
0.18981934,-0.43115234,-0.14123535
0.03025818,-0.14282227,-0.19628906
-0.65185547,0.28735352,-0.48632813
-1.48828125,0.12268066,-0.12158203
-0.40966797,-0.11773682,-0.07446289
1.45507813,-0.27294922,0.12371826
0.81835938,-0.07208252,0.38793945
-1.45800781,-0.21374512,1.45703125
0.69287109,-0.04794312,0.640625
1.34277344,0.20190429999999998,0.17956543
-0.07116699,1.04589844,0.12792969
-0.00811005,0.69335938,-0.46972656
0.18237305,0.83886719,-0.3737793
0.51513672,1.21875,-0.30126953
0.87548828,1.00390625,-0.15087891
1.03710938,0.65283203,0.03405762
1.46386719,0.63427734,0.14465332
1.41992188,0.23486328,0.39208984
1.1015625,-0.04052734,0.27197266
0.45532227,0.55908203,0.84667969
-0.06015015,0.25537109,-0.08319092
0.26196289,-0.26879883,-0.47631836
0.21215820000000005,0.33691406,-0.36694336
0.65136719,0.56152344,-0.64550781
1.03320313,0.12988281,-1.47070313
0.97070313,-0.01242828,-1.63964844
0.43139648,0.48706055,-1.20898438
-0.12597656,1.22949219,-0.96875
-0.02290344,1.4453125,-0.82128906
0.77734375,1.25292969,-0.1114502
0.97802734,0.82910156,-0.36083984
0.7265625,0.21630859,-0.83691406
0.22753906,-0.25927734,-0.14538574
0.06573486,-0.64794922,0.07672119
-0.22827148,-0.61083984,-0.13891602
-0.35888672,-0.29394531,-0.51855469
-0.09552002,-0.3449707,-0.58496094
-0.00050831,-0.48681641,-0.93115234
-0.02932739,-0.25805664,-1.08203125
-0.23352051,0.35961914,-0.98193359
-0.32250977,0.89746094,-1.27050781
-0.24121094,0.89355469,-1.30859375
-0.09228516,0.47753906,-1.17871094
0.13964844,-0.09832764,-1.31640625
0.40014648,-0.48339844,-1.20410156
0.3137207,-0.26342773,-1.04199219
0.91064453,-0.82666016,-1.67871094
0.64257813,-0.73876953,-1.65234375
0.21191406,-0.25170898,-1.359375
0.05978394,-0.10717773,-1.06152344
0.03890991,-0.28540039,-0.75585938
0.13439941,-0.86621094,-0.8828125
0.04672241,-1.39160156,-1.03515625
-0.29150391,-1.09667969,-0.92236328
-0.37988281,-0.70703125,-0.91015625
-0.34082031,-0.45922852,-1.01074219
-0.38647461,-0.33911133,-1.17285156
-0.40673828,-0.19750977,-1.30078125
-0.35546875,-0.05331421,-1.48730469
-0.96679688,0.86816406,-2.94140625
-3.18945313,1.51660156,-0.62304688
-2.64257813,-2.1484375,2.04492188
-0.66894531,-4.859375,1.69042969
-0.54443359,-3.91796875,0.98779297
-0.96435547,-1.84667969,0.79882813
-0.61083984,-1.11425781,0.55664063
-0.34179688,-1.30175781,0.27490234
-0.39331055,-1.05957031,0.39990234
-0.49389648,-0.26538086,0.68457031
-0.77441406,0.47973633,1.06933594
-0.83154297,1.015625,1.31347656
-0.83740234,1.00683594,1.29296875
-0.64404297,1.6171875,1.90722656
-0.64990234,1.61035156,1.890625
-0.79882813,1.93554688,2.359375
-1.50390625,3.47460938,3.375
-1.50390625,3.47460938,3.375
-0.65039063,1.77441406,3.19726563
-0.77441406,1.20117188,3.38671875
-0.53466797,0.0456543,2.74609375
-0.25268555,-1.04003906,1.44238281
-0.45654297,-1.36425781,-0.19433594
-1.16210938,-0.99902344,-0.00288582
-1.19628906,0.54394531,0.77050781
-1.04492188,2.64648438,1.01464844
-0.95556641,3.34765625,1.07421875
-0.8828125,3.01367188,1.12304688
-0.63867188,2.59765625,1.17773438
0.0017395,2.01757813,1.26464844
0.74951172,1.4765625,1.23144531
1.53515625,0.99804688,1.05664063
2.19921875,0.58691406,0.96630859
2.79296875,0.14001465,0.90820313
3.39257813,-0.40576172,1.06640625
3.91992188,-0.45166016,1.20800781
4.21484375,-0.22094727,1.41992188
3.89257813,-0.50439453,1.64355469
3.16796875,-0.35327148,1.90820313
1.71484375,0.89648438,2.140625
2.38085938,1.29003906,2.00976563
3.48632813,1.04003906,1.08496094
4.03125,-0.19213867,0.56445313
3.52539063,-0.98193359,0.70605469
2.32421875,-0.94189453,0.49047852
2.50195313,-1.11230469,-0.23327637
2.07617188,-1.09863281,-0.21582031
1.68066406,-1.30566406,-0.56542969
1.4296875,-0.97705078,-0.73291016
0.76025391,-0.35766602,-1.24902344
-0.07275391,0.18774414,-1.31152344
-0.57910156,0.01302338,-1.48828125
-0.92236328,-0.34912109,-1.37109375
-1.45410156,-0.18786621,-0.81494141
-1.42773438,-0.60449219,-0.84472656
-1.34765625,-1.35546875,-1.0703125
-1.34765625,-1.69140625,-1.67773438
-1.62597656,-1.59960938,-2.12304688
-1.95996094,-1.11132813,-2.05273438
-1.9296875,-0.91162109,-2.29296875
-1.85546875,-0.91357422,-2.62304688
-1.86425781,-0.86621094,-2.75
-1.65820313,-0.44702148,-2.58203125
-1.30078125,-0.29418945,-2.40429688
-1.62597656,-0.17309570000000002,-1.49316406
-1.61425781,0.15136719,-0.65478516
-1.54199219,0.49853516,-0.90917969
-1.69335938,1.32910156,-1.33886719
-1.64355469,2.2734375,-1.93457031
-1.78515625,3.01171875,-2.10351563
-1.515625,3.05859375,-1.64746094
-1.7265625,2.69921875,-0.82519531
-1.81152344,2.40820313,-0.5234375
-1.89648438,2.09570313,-0.70703125
-1.30957031,2.23632813,-0.7890625
-1.71289063,2.34960938,-0.86181641
-2.22460938,2.41601563,-1.01855469
-3.20117188,3.30273438,-0.77490234
-3.91210938,3.55273438,-0.32446289
-2.65039063,1.61523438,0.02758789
0.57128906,-1.98339844,-1.60742188
0.64599609,-4.046875,-0.85644531
-2.0078125,-3.01367188,0.62207031
-3.64648438,0.97119141,-0.25488281
-1.96679688,2.99609375,0.04916382
-1.20898438,2.34765625,0.26611328
-2.56640625,1.36328125,0.05795288
-2.06835938,0.88183594,0.15563965
-0.60205078,-0.08374023,-0.05151367
-0.30004883,-0.54882813,0.05444336
-0.78027344,-0.28417969,-0.43920898
-0.84716797,-0.35375977,-0.47192383
-0.79980469,-0.18676758,-0.07305908
-0.66699219,-0.04321289,0.07067871
-0.93457031,0.33203125,-0.15649414
-0.34570313,0.32739258,-0.31542969
-0.1796875,0.32958984,-0.28051758
-0.24682617,0.71142578,-0.40771484
-0.15136719,0.4934082,-0.29125977
-0.29150391,-0.38476563,-0.24267578
-0.68701172,-1.09082031,0.33544922
-0.0737915,-1.40429688,0.38256836
0.02230835,-1.24121094,-0.25341797
-0.23315429999999995,-0.83789063,-0.35253906
-0.04827881,-1.28125,-0.00163651
-0.81689453,-0.93017578,-0.41137695
-0.78222656,-0.63964844,0.15808105
-0.61474609,-1.29882813,0.68261719
-0.65722656,-1.26757813,0.70703125
-1.29394531,-1.30859375,0.43701172
-1.12792969,-1.22070313,0.16015625
-0.79052734,-1.34960938,-0.03610229
-0.79052734,-1.34960938,-0.03610229
-1.28417969,-0.58398438,0.43481445
-1.40820313,-0.57470703,0.27490234
-1.58789063,-0.89306641,0.48291016
-1.25683594,-1.59570313,1.06347656
-1.41894531,-1.57617188,1.06445313
-1.49804688,-1.11035156,1.10058594
-1.37207031,-0.86230469,0.6171875
-1.10546875,-1.15917969,0.77197266
-1.09375,-1.87304688,1.15332031
-0.44262695,-3.19921875,1.24316406
-1.33203125,-3.45703125,0.91503906
-2.5546875,-2.34960938,0.55224609
-2.63671875,-0.82666016,-0.43774414
-1.76171875,-0.38549805,-0.73828125
-0.96679688,-1.72851563,-0.22143555
-0.0035305,-3.70703125,0.95507813
-2.0234375,-4.390625,1.20507813
-2.4140625,-3.07617188,1.90625
-0.6015625,-1.98632813,1.21484375
-1.79101563,-0.93896484,0.81445313
-1.63867188,-0.41455078,0.91113281
-1.09277344,-0.75927734,0.96142578
-0.47314453,-1.328125,1.4609375
-0.56494141,-1.62792969,2.06640625
-0.4987793,-1.63476563,1.89648438
-0.21044922,-1.57910156,1.29003906
-0.19873047,-0.88134766,0.36572266
-0.07745361,0.21569824,-0.08758545
0.33056641,0.18530273,0.41186523
0.81884766,-0.94238281,0.88964844
1.06445313,-1.87109375,1.34082031
0.88964844,-1.59960938,1.47949219
0.73583984,-0.15637207,1.33105469
0.625,1.6328125,0.33007813
0.27709961,2.61914063,-1.04785156
0.81152344,2.25,-1.55664063
1.15527344,0.84521484,-1.8203125
1.29199219,-0.35058594,-1.63769531
0.85546875,-0.45825195,-1.45214844
0.4296875,0.85107422,-1.68359375
-0.06060791,2.46484375,-2.49414063
-0.49121094,2.68164063,-2.33203125
-0.47680664,2.203125,-2.54492188
-0.23864746,1.34375,-1.8515625
0.0329895,0.18774414,-1.3671875
0.15588379,0.02993774,-2.015625
0.19836426,1.04882813,-2.5625
0.0055542000000000005,1.9765625,-2.49804688
-0.51855469,2.60351563,-2.77734375
-0.81640625,2.59179688,-2.5234375
-0.60400391,2.1015625,-1.39941406
-0.15588379,1.59179688,-2.01367188
-0.04708862,0.70605469,-1.87890625
-0.16357422,0.97509766,-1.85449219
-0.52099609,1.52050781,-2.01171875
-0.62988281,1.58203125,-1.87597656
-0.42382813,1.51953125,-1.82128906
-0.0307312,1.58300781,-1.72265625
0.11267089999999998,2.06835938,-1.70898438
0.01320648,2.79492188,-1.95703125
-0.14599609,2.99414063,-2.13085938
-0.43579102,2.67773438,-1.67382813
-0.20874023,2.06835938,-1.50878906
0.35766602,1.35839844,-1.43066406
0.57275391,1.89550781,-1.02246094
0.60595703,2.95703125,-1.26660156
0.57763672,3.27539063,-1.28710938
0.59277344,3.578125,-1.578125
0.4855957,3.203125,-1.79101563
0.48046875,2.7890625,-1.63671875
0.41748047,2.625,-1.78515625
0.33569336,2.73828125,-1.92480469
0.16796875,3.17382813,-2.1640625
-0.14208984,3.47460938,-2.21679688
-0.35693359,3.3671875,-2.07421875
-0.05456543,3.05859375,-1.81347656
0.37475586,2.91601563,-1.609375
0.41625977,2.73046875,-1.54492188
0.17626953,3.05859375,-1.44042969
-0.20471191,3.98632813,-1.63769531
-0.56738281,4.52734375,-1.70507813
-0.72558594,4.6796875,-1.76269531
-0.53662109,3.21289063,-1.39746094
-0.24328613,2.49609375,-1.47558594
-0.2310791,1.76171875,-1.265625
-0.34375,1.84472656,-1.74511719
-0.484375,2.23632813,-1.69726563
-0.70849609,1.87011719,-1.03515625
-0.67382813,1.8984375,-0.96630859
-0.66015625,1.171875,-1.16015625
-0.40600586,0.53076172,-0.86914063
-0.46264648,-0.14489746,0.26245117
-0.42285156,-0.2980957,-0.39233398
-0.54003906,-0.42700195,-0.55517578
-0.54003906,-0.42700195,-0.55517578
-0.59179688,0.15576172,-0.23937988
-0.90136719,-0.71777344,-0.30053711
-0.89404297,-0.95214844,0.79589844
-0.71875,-0.81445313,0.94140625
-0.62597656,-1.58203125,0.25170898
-0.50683594,-2.26757813,0.68798828
-0.12237549,-2.04101563,0.59619141
0.32983398,-1.51660156,0.20043945
0.21557617,-0.88427734,0.44873047
0.02572632,-0.80322266,0.54052734
-0.1439209,-1.56054688,0.75195313
0.17932129,-1.27441406,0.34326172
0.9140625,-0.00941467,0.49145508
0.82714844,0.15087891,1.57714844
0.51953125,0.36865234,1.11132813
0.19067383,0.34179688,1.62109375
-0.11328125,1.19140625,1.78125
-0.0147934,1.45800781,1.07714844
0.07122803,1.50683594,1.16699219
-0.07000732,1.25292969,0.84570313
0.04385376,0.14440918,0.52978516
0.20959473,-0.49487305,1.44433594
0.15368652,-0.21447754,1.59082031
0.07226563,0.14355469,-0.21777344
0.10980225,-0.19470215,-0.69628906
0.17260742,-0.11517334,-0.12072754
0.28198242,-0.44580078,-0.30078125
0.38671875,-1.10644531,-0.4543457
0.78662109,-1.95019531,-0.27709961
0.5234375,-3.07421875,0.7890625
0.66699219,-2.7265625,0.82763672
0.71972656,-1.24707031,1.40234375
0.4753418,0.48413086,1.51660156
-0.06085205,2.06054688,1.64746094
-0.66650391,3.66601563,1.31640625
-1.10058594,3.92578125,0.00852203
-1.70019531,2.33203125,-0.64892578
-2.08203125,1.31640625,-0.35327148
-1.39160156,1.09765625,0.15148926
-0.73339844,1.16015625,0.15307617
-0.78564453,0.72119141,-0.20336914
-1.14648438,0.32617188,0.10736084
-0.68212891,0.30395508,-0.89892578
-0.35107422,-0.29931641,-0.30151367
-0.56005859,-0.921875,0.65039063
-0.90087891,-1.0625,-0.0221405
-1.05566406,-1.32617188,-0.27636719
-1.14160156,-1.77539063,0.53955078
-1.38867188,-1.48632813,0.82080078
-1.45507813,-1.29882813,0.68994141
-1.33496094,-1.29199219,0.83740234
-1.35644531,-0.75097656,0.78125
-1.41503906,0.18066406,0.57226563
-1.62988281,0.67382813,0.69335938
-2.1484375,0.67285156,0.46362305
-2.453125,0.10345459,0.29003906
-2.3671875,-0.69775391,0.00623322
-2.11914063,-0.86230469,0.96484375
-1.94042969,-0.13256836,1.59277344
-1.89550781,0.54638672,1.12792969
-2.01367188,0.69482422,0.76318359
-2.34375,0.24377441,-0.73339844
-2.1640625,-1.12402344,-1.9296875
-1.80175781,-1.87109375,-1.61523438
-1.42480469,-1.60449219,-1.98046875
-0.90478516,-1.203125,-2.27148438
-0.52001953,-0.3605957,-1.41308594
-0.51416016,0.66259766,-1.05957031
-0.59960938,1.34277344,-0.74316406
-0.64501953,2.00195313,-0.55322266
-0.57861328,2.03710938,-1.3828125
-0.1151123,1.05664063,-0.66552734
-0.10229492,1.49023438,1.03125
-0.61523438,2.93945313,1.66503906
-1.20117188,3.25976563,2.0546875
-1.62792969,2.890625,2.64257813
-2.06835938,3.109375,2.08007813
-2.18359375,3.17578125,1.54003906
-2.171875,3.06640625,1.84863281
-2.52734375,2.81054688,2.28320313
-2.7890625,3.28515625,1.5703125
-2.79101563,3.328125,1.15722656
-2.796875,2.31445313,1.80957031
-2.96875,1.31445313,2.15039063
-3.13085938,1.203125,1.78808594
-3.19726563,1.3046875,2.05664063
-3.5546875,1.35742188,2.01757813
-3.36914063,1.35253906,1.9921875
-3.20703125,1.125,0.80712891
-2.38476563,-0.05093384,0.55859375
-1.80175781,-1.62207031,0.85888672
-1.89355469,-2.63867188,1.47851563
-1.89355469,-2.63867188,1.47851563
-2.20117188,-2.27539063,1.75683594
-0.61816406,-1.43554688,0.19006348
-0.6640625,-1.06347656,-0.25830078
-0.31787109,-1.41894531,-0.24560547
0.06616211,-2.25390625,0.05285645
0.3269043,-2.80273438,-0.07580566
0.40258789,-2.87109375,-0.21582031
0.20141602,-2.30664063,-0.52050781
0.44580078,-2.20117188,-0.41992188
0.75976563,-1.43359375,-0.55322266
0.63818359,-0.98388672,-1.04492188
0.8828125,-1.27050781,-0.31347656
0.31030273,-1.54101563,0.95703125
1.73339844,-1.93847656,0.92431641
2.1640625,-1.87792969,0.44921875
1.82617188,-1.83398438,0.34008789
1.53222656,-1.68945313,0.03210449
1.70996094,-1.16796875,-0.68701172
1.6640625,-0.80273438,-0.94238281
1.48925781,-0.32836914,-0.7734375
1.4453125,-0.41235352,-0.32714844
1.42382813,-0.62451172,0.23266602
1.39746094,-1.08203125,0.32617188
0.98095703,-1.31835938,0.33544922
0.89941406,-0.91992188,0.48242188
1.06542969,-0.39794922,0.49462891
1.33398438,-0.25268555,0.18054199
0.3269043,0.017181400000000003,0.4296875
0.90966797,-0.02861023,-0.07073975
-0.02934265,0.88671875,-0.06988525
1.22753906,1.19238281,-0.47753906
-0.62695313,2.15234375,0.13220215
2.31445313,-0.01786804,0.21105957
-1.09179688,1.484375,1.76660156
-0.47680664,1.13378906,1.39648438
0.06347656,-1.5546875,0.68798828
-0.62841797,-1.40820313,0.92431641
-0.42749023,-0.83544922,0.76074219
-0.3137207,0.24658203,0.75830078
0.01509094,0.36450195,0.73193359
0.54931641,-2.01367188,1.68847656
0.67382813,-5.08984375,3.3046875
0.34545898,-6.2109375,3.39257813
-0.66308594,-7.0859375,2.67773438
-0.73486328,-4.43359375,1.2109375
-0.21228027,-0.7109375,0.47460938
0.30712891,1.2265625,0.42871094
0.44824219,1.44238281,0.60742188
0.09954834,1.38671875,0.76611328
-0.24707031,1.49316406,0.81982422
-0.17004395,1.46484375,0.39575195
-0.11877441,1.0703125,-0.07904053
-0.3894043,0.94677734,-0.2578125
-0.2746582,0.76074219,-0.22875977
0.10791016,0.45898438,-0.31030273
0.41308594,0.19555664,-0.10369873
0.54101563,-0.17846679999999998,0.18261719
0.55859375,-0.2401123,0.34399414
