X,Y,Z
0.20581055,-0.96826172,-0.35473633
0.41137695,-1.40527344,-0.55517578
0.24353027,-1.52050781,-1.57324219
0.05203247,-1.18554688,-1.35839844
0.12536621,-1.0703125,-1.1953125
0.22729492,-0.91015625,-1.26171875
-0.01957703,-0.61816406,-0.82421875
-0.03677368,-0.87304688,-0.74755859
-0.01464081,-1.35449219,-1.17089844
-0.04672241,-0.89697266,-1.3125
-0.26660156,-0.73828125,-1.609375
-0.50244141,-0.88378906,-1.9140625
-0.61328125,-0.57666016,-1.9296875
-0.52832031,0.17858887,-1.27539063
-0.02452087,0.76464844,-0.52001953
0.13696289,0.80517578,-0.32055664
0.00173569,0.75537109,-0.28100586
0.0247345,0.33276367,-1.04003906
-0.28979492,-0.40112305,-1.86816406
-0.39648438,-0.60986328,-2.02929688
-0.24475098,-0.32299805,-1.90820313
0.03848267,0.25195313,-1.28417969
0.35205078,0.72949219,-0.68798828
0.43115234,1.07519531,-0.11047363
0.64111328,1.06347656,0.48095703
0.90771484,0.29492188,-0.04440308
0.56347656,0.11773682,-0.34399414
0.54199219,0.58886719,-0.82226563
0.21215820000000005,0.63330078,-1.41796875
-0.17761229999999997,0.61181641,-1.28515625
-0.04919434,0.43676758,-0.99902344
0.24536133,0.22668457,-1.16796875
0.2800293,0.03695679,-0.53466797
0.49682617,-0.37866211,-0.05856323
0.61523438,-0.59765625,-0.62646484
0.33959961,0.20092773,-0.51757813
-0.01991272,1.21289063,-0.08630371
-0.09246826,1.39746094,-0.68115234
-0.20385742,0.82910156,-0.68017578
-0.48217773,0.01504517,0.29370117
-0.30078125,-1.0234375,0.58154297
-0.01522064,-1.23144531,1.04785156
0.39526367,-1.83789063,1.64648438
0.74902344,-2.13867188,1.65527344
0.6953125,-1.88085938,0.29248047
0.54443359,-2.24023438,-0.20898438
0.48217773,-2.65039063,-0.51269531
0.53076172,-2.9765625,-1.12402344
0.30786133,-1.70703125,-0.93212891
0.31518555,1.45996094,0.16271973
0.75048828,2.97851563,0.37084961
0.86425781,0.78466797,0.36425781
0.86474609,0.72265625,0.31152344
0.67724609,-0.18969727,0.90478516
0.76074219,-0.23327637,1.08105469
0.74414063,-0.16955566,0.65429688
0.74414063,-0.16955566,0.65429688
0.62109375,-0.72314453,0.29614258
0.76904297,-1.05371094,-0.68652344
0.94726563,-0.22814941,-0.77978516
0.77050781,1.27148438,0.13317871
1.10644531,0.56445313,0.80371094
1.10546875,0.14074707,0.44238281
0.84521484,1.72460938,0.47241211
0.33154297,0.97167969,0.37207031
-0.19458008,-0.79443359,0.26342773
-0.03744507,-1.59960938,0.61914063
0.08227539,-0.1607666,1.17285156
0.19873047,1.28222656,1.12890625
0.53662109,0.8359375,0.22827148
0.35302734,0.06011963,-0.09429932
-0.08697510000000001,-0.35839844,0.48071289
0.13098145,-0.20788574,0.52929688
0.45947266,0.33569336,-0.18872070000000002
0.4921875,-0.00196838,-0.37060547
0.54589844,-0.43212891,0.14465332
0.59033203,-0.91845703,0.16503906
0.68017578,-0.3190918,0.54199219
1.046875,0.25683594,0.7578125
1.05566406,0.09710693,-1.5859375
0.44189453,-0.36230469,-4.19140625
-0.58007813,-0.1270752,-4.453125
-1.21875,-0.00646591,-3.26171875
-1.16601563,-0.52392578,-2.00390625
-0.99365234,-0.94677734,-1.421875
-0.7265625,-1.09570313,-1.734375
-0.58935547,-1.45019531,-1.86425781
-0.46557617,-1.20117188,-1.11425781
0.11212158,-0.20849609,-1.44238281
0.54980469,1.09570313,-2.0703125
0.39575195,2.87695313,-1.05078125
0.23718262,4.16796875,0.82958984
0.72363281,1.94726563,1.58203125
0.82763672,0.0916748,1.03613281
0.88085938,0.30737305,0.93652344
0.77294922,0.55908203,1.15625
0.74072266,0.58398438,1.03320313
0.74707031,0.62304688,0.72460938
0.19958496,0.74853516,1.26953125
-0.40917969,1.09667969,2.390625
-0.45751953,0.27441406,2.22851563
-0.52050781,-0.82910156,1.51757813
-0.40966797,-1.23632813,1.08886719
-0.28125,-2.15234375,0.66992188
0.05886841,-1.66015625,-0.33862305
0.11962891,0.67431641,-0.02738953
0.37109375,0.08905029,-0.26831055
0.42626953,-0.65380859,-0.28735352
0.53564453,-0.05645752,-0.51171875
0.49511719,1.19042969,-0.75488281
0.78710938,0.06561279,-1.10839844
0.81201172,-1.22070313,-1.78515625
0.48901367,1.00292969,-0.56738281
0.82275391,2.56835938,0.921875
0.34594727,0.01183319,1.34472656
0.10815430000000001,-0.18444824,1.6015625
0.79882813,0.921875,1.33496094
1.328125,0.51074219,0.05743408
1.12304688,-0.21362305,-0.47998047
0.89550781,1.73144531,-0.44555664
0.06512451,0.25488281,0.35961914
-0.16625977,-0.41333008,0.97412109
0.11157227,0.38916016,1.10253906
0.01763916,0.58691406,0.87109375
0.18164063,0.029769900000000002,0.39355469
0.29443359,0.21630859,-0.35644531
0.21325684,0.26269531,-0.69433594
0.31469727,0.07739258,-0.72314453
0.13488770000000003,0.12841797,-0.4128418
-0.16711426,0.17321777,0.47460938
-0.19323729999999997,0.22387695,1.33007813
0.00174141,-0.06414795,1.07617188
0.20336914,-0.66992188,0.21154785
0.4206543,-0.85009766,-0.60888672
0.23400879,-0.69580078,-0.6796875
0.23864746,0.00682449,-0.59765625
0.28808594,1.22167969,-0.3125
0.26025391,1.23046875,0.07519531
-0.06536865,0.37133789,1.11523438
-0.02470398,-0.27612305,1.296875
0.26831055,-0.96533203,0.53125
0.37036133,-1.08007813,-0.05761719
0.51220703,-0.57910156,-0.39428711
0.61865234,-0.2590332,-0.47045898
0.65966797,0.17297363,-0.03436279
0.65917969,0.13171387,-0.05715942
0.84570313,0.76171875,0.05999756
0.6796875,1.48925781,0.39892578
0.6796875,1.48925781,0.39892578
0.64697266,-0.10076904,-0.16931152
0.51416016,0.15869141,-1.23632813
0.25415039,-0.12658691,-1.32519531
0.1151123,-0.6484375,-0.92333984
0.09051514,-0.08563232,-0.63232422
-0.00995636,0.86816406,-0.72314453
-0.10638428,0.98193359,0.21862793
0.17846679999999998,0.62011719,0.47143555
0.20251465,0.14282227,0.37060547
0.23669434,0.03085327,0.50341797
0.3293457,-0.18432617,-0.13879395
0.31616211,0.05923462,-1.07128906
0.26855469,0.35522461,-1.20800781
0.16125488,0.84326172,-0.88330078
0.08459473,1.04003906,-1.19628906
-0.06500244,0.65136719,-1.47851563
0.16430664,0.43920898,-1.86621094
0.28930664,0.19677734,-1.85351563
0.01901245,-0.34667969,-1.20507813
0.24279785,-0.4609375,-1.12011719
0.40527344,-1.17578125,-0.87402344
0.07086182,-1.21191406,-0.53662109
-0.38330078,-0.27539063,-0.46679688
-0.86279297,0.03384399,-0.16284179999999998
-1.05957031,-1.11621094,0.22912598
-0.59423828,-1.6640625,0.4675293
-0.19934082,-1.39746094,-0.14489746
0.04244995,-0.5,-0.54003906
0.37768555,-0.14086914,-0.98974609
1.24316406,-1.39941406,-1.359375
1.91601563,-2.953125,-0.84423828
2.99609375,-3.58007813,0.24108887
3.36132813,-2.60351563,0.97949219
2.68359375,-1.67285156,1.22949219
2.1015625,0.13269043,1.98828125
1.32910156,3.23632813,1.57324219
0.05218506,5.02734375,2.6953125
-0.88134766,2.52148438,3.03320313
-0.87744141,-0.61865234,1.30957031
-0.59423828,-1.35546875,0.20434570000000002
-0.52197266,-1.11425781,1.5625
-0.40869141,-0.10290527,1.55273438
-0.80615234,2.02929688,1.14746094
-0.39648438,0.87597656,0.23962402
0.82617188,-1.45410156,-1.01171875
-0.02807617,-0.78955078,-0.42236328
-1.38378906,0.13989258,0.23315429999999995
-1.34863281,0.0202179,0.22521973
-0.63671875,-0.89160156,0.1907959
-0.44067383,-1.20117188,0.4765625
-0.01696777,0.22888184,-0.2800293
0.26879883,2.24609375,0.89355469
0.47265625,1.64746094,0.89941406
0.35107422,0.34350586,-0.07373047
1.45507813,0.64111328,-1.16894531
1.67480469,0.20898438,-1.54882813
1.0,-0.54638672,-1.12304688
0.85302734,0.08599854,-0.85644531
0.71289063,1.30859375,-1.23925781
0.83984375,1.93359375,-1.18066406
0.59570313,1.50195313,-0.09838867
0.45507813,0.26074219,-0.11309814
0.65234375,0.48925781,-0.51074219
0.67089844,0.82275391,-0.79296875
0.58642578,-0.29858398,-0.99560547
0.4230957,-0.90185547,-0.02893066
0.52148438,-1.27832031,0.0053978
0.35229492,-0.10552979,0.15600586
0.83203125,0.23254395,0.71191406
0.62060547,0.24438477,0.94970703
0.50634766,0.72802734,1.25683594
0.11749268,1.11425781,1.94921875
-0.22119141,0.81787109,1.46484375
0.42529297,0.18334961,0.90625
0.38867188,-0.07666016,0.77978516
0.22094727,0.04290771,0.24682617
0.04849243,0.94677734,0.24316406
-0.22570801,1.30078125,0.47729492
-0.50683594,0.96484375,0.76171875
-0.85546875,0.7734375,0.79101563
-0.92236328,0.52587891,0.71728516
-1.23339844,0.04931641,0.54736328
-1.70214844,-0.91894531,0.61572266
-2.08398438,-2.0390625,-0.01951599
-1.40527344,-1.35253906,-0.33764648
-0.75732422,0.29833984,-0.54052734
-0.25170898,1.47167969,-1.08007813
0.46508789,1.11035156,-1.71289063
0.47583008,1.06542969,-1.81347656
0.78222656,-0.96875,-1.44238281
0.39697266,-1.12695313,-0.47802734
0.0164032,0.97802734,1.12597656
0.0164032,0.97802734,1.12597656
0.95458984,0.88720703,0.71777344
1.6171875,0.72021484,0.11022949
2.10546875,0.45214844,-1.47265625
2.3515625,-0.37255859,-1.8359375
1.92480469,-1.40527344,-0.69873047
0.92626953,-0.88085938,-0.2722168
0.78027344,0.04180908,-0.89306641
0.48339844,-0.29296875,-1.45214844
0.44726563,-0.53662109,-0.80517578
0.21557617,1.25878906,0.35986328
0.08111572,2.51171875,1.10742188
0.02972412,2.84375,-0.02961731
0.32763672,2.72265625,0.11328125
0.21411133,0.51220703,1.15527344
-0.03543091,-0.86865234,0.41113281
0.2902832,-0.14123535,-0.88134766
0.18762207,-0.39453125,-1.67578125
-0.34057617,-1.40625,-1.43847656
-0.7421875,-1.703125,-0.54199219
-0.62890625,-0.50732422,-0.28637695
-0.30297852,0.08551025,-0.28198242
-0.18811035,0.11303711,-0.27612305
-0.08935547,0.79150391,-0.05352783
0.30932617,0.59082031,0.08081055
0.37158203,0.69580078,-0.02600098
0.66699219,1.28710938,-0.36035156
0.86132813,0.97021484,-0.09100342
0.81787109,-0.04696655,0.59375
0.43725586,0.70605469,1.14648438
0.47998047,1.34765625,1.22753906
0.57519531,0.59619141,1.13671875
0.515625,0.15600586,0.75634766
0.41503906,0.02087402,0.32836914
0.2265625,0.66162109,0.24206543
0.19445801,0.75683594,0.01152039
0.13830566,0.00229454,-0.15759277
0.17932129,-0.25854492,-0.36547852
-0.00474548,0.19543457,-0.26635742
-0.19934082,0.23376465,-0.13940429999999998
-0.28686523,0.01076508,-0.21484375
-0.35717773,-0.01974487,-0.0617981
-0.41210938,0.32324219,0.31542969
-0.3605957,0.79589844,0.40209961
-0.03179932,1.09082031,0.13916016
0.32055664,0.8359375,0.20800781
0.00827026,-0.24694824,0.64550781
-0.63427734,-1.18457031,0.61035156
-0.88232422,-0.90087891,0.83154297
-1.0078125,-0.82666016,0.97167969
-1.24414063,-0.87988281,0.84277344
-1.27832031,0.62255859,0.64501953
-0.96875,2.16015625,-0.33154297
0.05938721,0.52246094,-1.27148438
0.05773926,-2.16992188,-0.26123047
0.79296875,-2.80859375,0.38110352
2.56640625,-1.29101563,0.00458145
2.83398438,0.57275391,-1.00390625
1.52246094,1.39453125,-0.06115723
0.55419922,1.5,0.875
0.29296875,1.49414063,0.96582031
0.87011719,-0.49194336,0.90185547
1.09667969,-2.28320313,0.51367188
1.14160156,0.39941406,-0.09246826
1.29589844,3.53320313,-0.57177734
1.01074219,3.05664063,-1.28027344
0.54541016,0.98046875,-1.28808594
0.28613281,-0.22375488,-0.13684082
-0.01316833,-0.07580566,-0.83105469
0.38964844,1.43164063,-0.66308594
0.64941406,2.05078125,-0.27709961
0.265625,1.61425781,0.58154297
0.29321289,1.17773438,0.92822266
0.54443359,0.50292969,0.74658203
0.56787109,-0.61914063,0.50390625
0.50976563,-1.0859375,0.03979492
0.27050781,-0.13366699,0.20495605
0.28881836,0.05911255,0.67041016
0.06195068,0.44946289,0.26855469
0.33935547,1.5625,-0.02288818
0.42163086,0.66992188,-0.29101563
0.03475952,0.03259277,-0.4543457
-0.0958252,0.57128906,-0.42358398
-0.09393311,0.58398438,-0.41088867
-0.12457275,0.80517578,-0.22058105
0.12524414,0.55322266,-0.16833496
0.12524414,0.55322266,-0.16833496
-0.19824219,0.20410156,0.81835938
-0.19824219,0.20410156,0.81835938
-0.20922852,1.07910156,0.65576172
-0.25415039,0.69628906,0.83740234
-0.08880615,0.77685547,0.30639648
0.08172607,1.13476563,-0.20019531
0.16381836,0.91503906,-0.59765625
0.32739258,-0.18493652,-0.91894531
0.1307373,-1.51367188,-0.89599609
-0.37451172,-1.55859375,-0.1517334
-0.78222656,-1.05371094,0.60107422
-1.20117188,-0.63085938,0.99169922
-1.34082031,-0.15917969,1.56347656
-1.38671875,-0.35986328,1.93554688
-1.10644531,-0.31860352,1.78613281
-0.58496094,-0.00175095,1.4375
-0.23083496,0.12469482,1.17480469
-0.14221191,0.19445801,0.97119141
0.14721679999999998,0.80712891,0.37792969
0.72119141,0.73046875,0.39624023
1.49316406,-0.18554688,0.05438232
2.4140625,0.76806641,-1.93847656
1.6640625,1.01757813,-0.37207031
1.48925781,-0.05709839,0.48852539
2.03320313,-1.36425781,0.18591309
2.328125,-0.91308594,-0.46972656
1.68457031,1.19921875,-1.00195313
1.15722656,2.08398438,-0.86328125
1.07421875,1.18359375,0.03292847
0.92578125,-0.36499023,0.20239258
0.13061523,-0.84667969,-0.0309906
0.11566162,-0.11755371,-0.23547363
0.16833496,1.38476563,-0.0536499
-0.13037109,2.15429688,0.48632813
-0.01895142,1.01855469,0.70800781
0.08343506,0.28149414,0.07043457
-0.00067186,-0.03817749,-0.62939453
0.12420654,-0.61230469,-0.59960938
0.24804688,-1.23730469,-0.69238281
0.13513184,-0.87011719,-0.48388672
0.11621094,0.40356445,-0.20129395
0.32763672,0.81542969,-0.39160156
0.71044922,0.93310547,-0.53466797
0.86865234,0.78857422,-0.43530273
0.91748047,0.17834473,-0.83349609
0.66455078,0.72949219,-0.57861328
0.35913086,1.42578125,-0.20812988
0.11065674,1.59179688,-0.03894043
0.15771484,0.90136719,0.17834473
0.1829834,0.23791504,0.4519043
-0.02471924,0.58984375,0.40795898
0.22302246,0.48144531,0.16162109
0.17028809,0.23352051,0.32763672
-0.09277344,-0.26928711,0.48876953
-0.4440918,-0.32397461,0.98779297
-0.69091797,-0.32714844,1.1953125
-0.90722656,-0.84912109,1.03515625
-1.08203125,-1.67089844,1.30371094
-1.28027344,-1.51464844,1.09277344
-1.20703125,0.17285156,1.01269531
-0.86279297,1.61230469,0.69824219
-0.57226563,2.49414063,0.90478516
-0.55615234,2.33789063,1.59277344
-0.60986328,1.2265625,1.49902344
-0.3347168,0.31738281,0.6640625
0.50048828,0.0607605,0.08666992
2.21875,-1.15625,-0.52246094
1.78808594,-0.51806641,-0.44702148
1.54394531,-0.35644531,-0.47875977
1.5078125,-0.54833984,-0.78613281
1.97363281,-0.00314331,-1.62695313
2.00390625,-0.06854248,-1.30078125
1.71386719,0.18908691,-1.19238281
1.46679688,0.81103516,-1.49609375
1.02148438,1.11425781,-0.55419922
0.8828125,2.45703125,-0.77734375
0.99462891,2.33789063,-2.10351563
1.17382813,1.23242188,-2.06445313
1.02929688,0.76660156,-1.37890625
0.51220703,0.68310547,-0.66796875
0.09051514,0.61181641,-0.27075195
-0.07623291,0.84472656,-0.17651367
-0.23400879,0.63574219,-0.05609131
-0.42211914,0.50488281,-0.06732178
-0.39355469,0.45629883,-0.11804199
0.12438965,-1.70117188,-0.68847656
0.16210938,-1.78613281,-0.77441406
-0.19555664,-0.72167969,-0.13061523
-0.19970703,0.86181641,0.23083496
-0.19970703,0.86181641,0.23083496
-0.16394043,-0.07073975,0.07550049
-0.23425293,0.01895142,-0.04290771
-0.36035156,0.39233398,0.16357422
-0.82519531,0.12670898,1.63867188
-1.30175781,0.79638672,3.73046875
-1.41308594,2.515625,3.58789063
-0.35766602,1.09179688,2.04101563
0.21765137,-0.48950195,0.25366211
0.04718018,0.08233643,-0.63818359
0.11688232,0.59619141,-0.35839844
0.44848633,-0.80126953,-0.04946899
0.609375,-0.39477539,-0.36987305
0.42578125,1.98046875,0.07067871
0.47851563,1.29882813,-0.2956543
0.44555664,0.06451416,-0.82470703
-0.12213135,0.39355469,0.14196777
0.14245605,0.59814453,0.25927734
0.75341797,0.11547852,-0.27832031
0.91601563,0.23999023,-0.68261719
1.32421875,0.08306885,-1.08203125
1.54394531,-0.55224609,-1.06542969
1.40234375,-0.58935547,-1.04199219
1.07519531,-0.20300293,-0.15942383
0.98632813,-0.42358398,0.11193848
0.71533203,-0.56933594,-0.11462402
0.30712891,-0.54833984,0.24707031
-0.0647583,-1.3359375,0.48803711
-0.18884277,-2.38085938,0.44335938
-0.44360352,-2.04882813,0.49365234
-0.53369141,-0.56884766,0.93261719
-1.08300781,0.70410156,1.06738281
-1.33886719,1.25585938,1.24609375
-1.32128906,1.24316406,0.87353516
-1.24316406,0.03756714,1.265625
-1.28710938,-1.53320313,1.109375
-0.546875,-2.31640625,0.15808105
1.31347656,-2.69140625,0.03561401
2.6640625,-0.60742188,-0.05691528
2.55859375,2.41992188,-0.53857422
2.33203125,3.66796875,-0.13525391
2.34179688,2.46875,-0.08746338
2.06640625,1.3515625,-0.57470703
1.13476563,1.16699219,-0.91162109
-0.06384277,0.65771484,0.68896484
-0.1673584,1.89453125,1.68945313
0.12005615,1.20996094,1.7578125
0.58056641,-1.02148438,-0.45556641
0.53027344,-0.09399414,-1.39941406
0.30249023,1.26269531,-1.57910156
-0.4387207,0.20349121,-0.72998047
-0.41088867,-2.21484375,-1.0625
0.1182251,-2.56640625,-1.57324219
-0.00860596,-0.66748047,-0.90576172
-0.07818604,-0.0960083,0.05932617
0.12005615,-0.31884766,-0.31762695
0.16528320000000002,1.20703125,-1.28710938
0.03033447,3.15429688,-1.29003906
0.09454346,2.02734375,-1.24023438
0.25439453,-0.48022461,-1.38964844
0.59863281,-1.27246094,-0.46875
0.58691406,-0.66943359,0.17749023
0.42260742,0.83984375,0.27661133
0.30175781,1.32714844,0.28808594
0.07580566,0.5625,0.97753906
0.21081543,0.76806641,1.6953125
0.69873047,2.015625,1.23730469
0.52978516,2.27148438,0.42480469
0.33422852,1.66210938,0.09893799
0.39086914,0.29394531,-0.21557617
-0.0546875,-0.17871094,-0.0453186
-0.17675781,-0.40209961,-0.08117676
-0.04165649,-0.57666016,-0.23583984
-0.07415771,0.34130859,0.08398438
-0.09637451,0.54931641,0.50097656
-0.06665039,-0.28955078,0.93652344
-0.1071167,-0.51953125,1.1875
0.23730469,-0.02323914,0.62207031
0.59472656,0.22583008,-0.00182247
0.73779297,-0.08984375,-0.30883789
0.72070313,0.02655029,-0.47802734
0.51953125,0.48754883,-0.36425781
-0.04681396,0.80322266,0.57324219
-0.61181641,0.58300781,1.4609375
-0.64599609,0.71679688,1.68847656
-1.59765625,1.26757813,2.93359375
-1.66113281,1.45898438,3.3203125
-1.60253906,2.09960938,3.890625
-1.19726563,2.07617188,3.12695313
-1.19726563,2.07617188,3.12695313
0.58544922,-0.53027344,-0.0406189
0.95751953,-1.83886719,-0.93798828
1.67285156,-2.81054688,-1.24707031
2.15625,-1.46679688,-1.9140625
2.171875,1.23925781,-3.953125
1.59570313,2.47851563,-3.47265625
0.61035156,1.578125,-1.54394531
0.53710938,0.03634644,-0.91503906
-0.16699219,-0.75390625,0.84228516
-0.0557251,0.54345703,0.87402344
0.96191406,1.25878906,0.72705078
0.57958984,-0.95068359,-0.53808594
-0.11541748,-0.32714844,-1.09765625
0.4296875,1.28515625,-1.18359375
0.94042969,1.24707031,-1.19433594
0.74951172,0.22436523,-1.19042969
0.52197266,-1.24902344,-2.13867188
0.35742188,-2.01367188,-3.23828125
0.37695313,-1.81835938,-3.14453125
0.58837891,-1.22753906,-3.08789063
0.40527344,-0.40112305,-2.49414063
-0.03158569,0.87744141,-1.6484375
0.0993042,1.06835938,-1.61328125
0.37744141,0.4440918,-1.93066406
0.22717285,-0.11126709,-0.85351563
-0.000669,-0.31298828,0.0539856
0.02946472,0.23327637,0.3737793
0.34545898,0.60205078,1.01953125
0.69482422,0.69091797,0.66162109
0.93066406,0.92578125,-0.52929688
0.92431641,1.70703125,-1.02246094
0.72265625,1.87304688,-0.99414063
0.19592285,0.53125,-0.515625
-0.04257202,-0.51318359,-0.43994141
-0.06024169999999999,-0.77539063,-0.42089844
0.01192474,0.03619385,-0.73242188
-0.08544922,1.11914063,-0.52294922
0.00985718,0.33911133,0.18481445
-0.22814941,-1.27929688,0.64257813
-0.09204102,-1.41796875,0.82666016
0.45800781,-1.22949219,0.43920898
0.60253906,-0.87646484,-0.03286743
0.23937988,0.14160156,0.21997070000000005
0.47363281,0.60839844,-0.4621582
0.52880859,0.34423828,-0.62109375
0.27294922,0.41015625,-0.47607422
0.26391602,0.60546875,-0.60009766
0.42822266,0.13647461,-0.734375
0.21154785,-0.6640625,-0.34155273
-0.44311523,-0.55175781,0.75292969
-0.67089844,-0.43920898,1.0703125
-0.50732422,-1.62597656,0.41357422
-0.83935547,-2.02148438,0.38525391
-0.93408203,-1.65625,-0.14550781
-0.98291016,-1.08398438,-0.36474609
-1.19628906,0.25439453,-0.47949219
-1.45703125,1.39355469,-0.84716797
-1.47851563,1.35644531,-0.64648438
-1.09765625,-0.81933594,-0.74267578
-0.4831543,-3.83007813,-1.39648438
1.30371094,-5.40234375,-1.81542969
2.23828125,-3.0234375,-1.11035156
2.56835938,0.2565918,-1.03417969
3.21484375,1.91210938,-2.57226563
3.47460938,2.13476563,-3.04492188
2.65625,1.08007813,-2.18945313
1.74609375,0.56152344,-2.36328125
1.30957031,0.44262695,-2.01953125
0.5234375,-0.24890137,-0.94677734
-0.11334229,-0.21154785,-0.99755859
-0.45581055,0.29760742,-1.20507813
-0.92089844,0.75537109,-0.12646484
0.65820313,0.86572266,0.32641602
0.83398438,-0.12408447,0.54150391
-0.42651367,0.25,0.03744507
-0.28466797,1.04199219,-0.21044922
-0.0881958,0.54589844,-0.64892578
0.44873047,0.37109375,-0.80224609
0.03356934,-0.30371094,-1.08496094
-0.64990234,-0.85742188,-2.34570313
-0.65332031,-0.86132813,-2.35351563
-0.64111328,-0.44433594,-2.78320313
-0.63232422,-0.46801758,-2.82421875
-0.70166016,-1.05371094,-1.86523438
-0.70166016,-1.05371094,-1.86523438
0.41113281,-1.86621094,-1.28710938
0.46875,-0.77490234,-1.95800781
0.7109375,0.10644531,-2.23046875
0.90771484,0.97558594,-2.11132813
1.13476563,1.71679688,-1.67675781
1.10644531,2.30273438,-1.54003906
0.78662109,2.22460938,-0.81347656
0.34985352,1.87792969,0.13623047
0.50927734,0.66796875,-1.01757813
0.25952148,0.85595703,-0.48168945
0.03805542,1.24316406,-0.14147949
0.61621094,-0.13623047,-1.03613281
0.7734375,-1.22851563,-1.22363281
0.57910156,-1.66503906,-0.80517578
0.39819336,-1.75488281,-0.63378906
0.03640747,-0.828125,-0.47558594
0.08233643,-0.28710938,-0.62792969
0.27148438,-0.12139893,-0.49194336
0.22131348,0.39819336,-0.24365234
0.13806152,0.48852539,-0.3527832
0.08300781,0.5234375,-0.68164063
0.13293457,0.52148438,-0.48046875
0.3605957,0.14697266,-0.57910156
0.4309082,0.14172363,-0.38793945
0.08099365,0.53320313,0.19470215
0.12402344,0.66162109,0.51269531
0.26879883,0.72558594,1.04003906
0.34667969,0.48828125,0.40014648
0.26147461,0.18872070000000002,0.25390625
-0.30053711,1.03320313,0.88427734
-0.54296875,0.97851563,0.34228516
-0.22631836,0.02400208,-0.38525391
-0.29711914,-1.12890625,-0.44433594
-0.82421875,-1.08203125,0.29541016
-0.97265625,-1.37890625,-0.23742676
-1.25390625,-1.26855469,-0.31933594
-1.640625,-6.354e-05,0.45410156
-1.85058594,0.95605469,0.50146484
-1.06738281,-0.06024169999999999,-0.27661133
0.22302246,-1.64648438,-1.23828125
1.49804688,-2.859375,-2.52539063
1.80273438,-2.87109375,-2.875
2.109375,-0.82470703,-3.60351563
2.73632813,0.67138672,-4.8359375
1.7890625,1.35058594,-3.62109375
0.68359375,0.79101563,-1.66894531
1.30273438,-0.51513672,-0.97412109
1.60644531,-0.66992188,-0.49145508
1.30371094,1.11621094,0.71679688
0.87939453,3.11132813,1.69628906
0.47607422,2.53125,3.48046875
-0.61767578,0.55273438,3.28125
0.35498047,-0.42382813,0.73486328
1.09863281,0.87353516,-0.77929688
0.51806641,1.26367188,-1.59375
-0.58251953,0.56884766,-1.6484375
-0.39697266,-0.015625,-1.46972656
-0.02102661,0.29248047,-1.62207031
-0.21240234,0.19470215,-1.46972656
0.02999878,-0.88769531,-2.0078125
0.82470703,-1.81933594,-2.8046875
1.23828125,-2.06640625,-3.23046875
1.18945313,-1.29003906,-2.8984375
1.20898438,-0.39135742,-2.7265625
1.33789063,0.50634766,-2.7421875
1.06152344,1.13867188,-2.27539063
0.9609375,1.35742188,-1.65136719
0.74511719,1.32714844,-0.77685547
0.31494141,0.87011719,0.38793945
-0.08349609,-0.09277344,0.54394531
0.02528381,-0.60205078,0.29736328
0.20678711,0.14135742,-0.29370117
0.42138672,1.59179688,-0.83691406
0.86816406,3.24804688,-1.05078125
-0.1529541,4.91796875,1.38378906
-0.91015625,1.63867188,1.66992188
0.31494141,-1.2890625,0.03466797
-0.09960938,-0.01467133,-0.1328125
-0.68554688,1.45410156,1.03027344
-0.57470703,0.67822266,1.54882813
-0.17700195,-1.15722656,1.47949219
0.04876709,-1.265625,1.42675781
-0.19445801,-0.80810547,1.40039063
-0.21875,-0.40258789,1.13085938
-0.10076904,0.28222656,0.81640625
0.14428711,0.86425781,0.05825806
0.49169922,0.98242188,-0.88378906
0.80761719,0.78466797,-0.99316406
0.49438477,0.87158203,-0.44433594
0.33129883,0.44873047,-0.30273438
0.73632813,-0.38012695,-0.39550781
0.83935547,-0.56445313,-0.42871094
0.4675293,-0.09075928,-0.80712891
0.32495117,-0.04049683,-1.46386719
0.33496094,-0.04275513,-1.46875
-0.40869141,0.39599609,-0.25610352
-0.41162109,0.40625,-0.21044922
-0.85351563,1.16308594,0.37548828
-0.84619141,1.06347656,0.04580688
-0.84619141,1.06347656,0.04580688
-0.08355713,0.96484375,-0.92822266
0.08929443,0.94628906,-1.06933594
0.65722656,-0.18518066,-0.92773438
0.65722656,-0.18518066,-0.92773438
1.26171875,-0.62890625,-0.86865234
0.60107422,0.41064453,-0.40917969
0.71923828,0.90966797,-0.69775391
1.54003906,-0.37402344,-0.92089844
1.18847656,0.15393066,-0.59277344
0.91601563,0.97314453,-0.95214844
1.30761719,0.60839844,-1.546875
1.02929688,0.28149414,-0.78808594
0.66601563,0.54882813,0.26611328
0.56103516,1.05078125,0.76953125
0.61914063,0.43334961,0.62548828
0.25,0.40063477,0.67089844
-0.03674316,1.36425781,0.79248047
-0.07324219,1.09960938,0.73974609
-0.30053711,-0.24536133,0.64013672
-0.35888672,-0.96435547,-0.42993164
0.49829102,-0.85351563,-0.95068359
0.50146484,-0.41210938,-1.06933594
0.25976563,-0.46411133,-1.00683594
0.23034668,-0.20678711,-0.95507813
0.54052734,0.28857422,-1.28613281
0.96044922,-0.17553711,-1.53710938
1.3359375,-1.19726563,-1.99707031
1.47558594,-0.96582031,-2.00976563
1.53320313,-0.21569824,-1.47753906
1.59082031,0.31298828,-0.88476563
1.29003906,0.99804688,0.35083008
0.49511719,1.67675781,1.13183594
