X,Y,Z
1.63574219,0.65283203,0.85302734
1.30175781,0.93310547,0.68310547
0.99316406,1.06640625,0.58007813
0.74316406,1.00292969,0.53027344
0.50537109,0.81298828,0.54980469
0.32128906,0.4934082,0.57617188
0.1875,0.1517334,0.65380859
0.07580566,-0.15795898,0.73291016
0.03210449,-0.32397461,0.75292969
-0.0104599,-0.32983398,0.79003906
-0.06665039,-0.29663086,0.76171875
-0.1373291,-0.27050781,0.70068359
-0.18969727,-0.18542479999999997,0.56835938
-0.24841309,-0.0401001,0.53369141
-0.26123047,-0.02232361,0.50878906
-0.31298828,0.12091064,0.47558594
-0.34912109,0.26611328,0.50585938
-0.38916016,0.39501953,0.54980469
-0.38916016,0.39501953,0.54980469
-0.28051758,0.70263672,0.57080078
-0.21008301,0.90185547,0.56835938
-0.10424805,1.10351563,0.58886719
0.02488708,1.20605469,0.65722656
0.24194336,1.20703125,0.72509766
0.40820313,1.24902344,0.84960938
0.47412109,1.32421875,0.89453125
0.55419922,1.37988281,0.98144531
0.55859375,1.37792969,1.09570313
0.48535156,1.33203125,1.25390625
0.39355469,1.25976563,1.41992188
0.25024414,1.24804688,1.57421875
0.09515381,1.30371094,1.63867188
-0.14001465,1.33105469,1.60644531
-0.45898438,1.29296875,1.58886719
-0.98046875,1.21386719,1.66992188
-1.58496094,1.06054688,1.84472656
-2.08789063,0.85595703,2.0546875
-2.35546875,0.71044922,2.1875
-2.37695313,0.87353516,2.15625
-2.18359375,1.39355469,2.01757813
-1.8125,1.77441406,2.00390625
-1.31152344,1.76367188,2.11328125
-0.73730469,1.53417969,2.0546875
-0.2668457,1.25097656,2.046875
0.1015625,1.15527344,2.13476563
0.37475586,1.03222656,2.19726563
0.64160156,0.85644531,2.29101563
0.87207031,0.67919922,2.453125
1.02832031,0.49316406,2.53515625
0.98193359,0.22509766,2.52929688
0.73828125,-0.14538574,2.44726563
0.40991211,-0.47412109,2.4140625
0.04479980000000001,-0.70996094,2.46679688
-0.50341797,-0.94482422,2.3984375
-1.11523438,-1.21289063,2.2421875
-1.71679688,-1.40820313,2.04882813
-2.40625,-1.46679688,1.85644531
-3.07226563,-1.484375,1.72851563
-3.55273438,-1.375,1.36816406
-3.79101563,-1.08984375,0.796875
-3.83203125,-0.85595703,0.38037109
-3.75195313,-0.77246094,0.00927734
-3.4765625,-0.88330078,-0.11730957
-2.87695313,-1.08300781,-0.1673584
-2.52539063,-1.30664063,-0.15539551
-2.41210938,-1.51171875,-0.22180176
-2.34179688,-1.67675781,-0.20336914
-2.0234375,-1.8671875,0.05059814
-1.47460938,-2.07617188,0.25073242
-0.88867188,-2.26757813,0.33447266
-0.5703125,-2.46484375,0.48754883
-0.52441406,-2.60742188,0.49804688
-0.80908203,-2.5234375,0.33837891
-1.31152344,-2.27929688,0.37841797
-1.67773438,-1.98828125,0.51660156
-1.84570313,-1.49707031,0.35986328
-1.95703125,-1.06640625,0.25097656
-2.04296875,-0.75195313,0.16052246
-2.1171875,-0.3918457,-0.06091309
-2.2109375,-0.08129883,-0.30029297
-2.4296875,0.02059937,-0.36889648
-2.5703125,-0.04168701,-0.50927734
-2.60351563,-0.20922852,-0.67285156
-2.67773438,-0.40454102,-0.64697266
-2.57617188,-0.48364258,-0.65576172
-2.3203125,-0.38378906,-0.73779297
-1.97265625,-0.23156738,-0.82080078
-1.65234375,-0.09655762,-0.82275391
-1.34375,-0.08001709,-0.79443359
-1.13574219,-0.11907959,-0.88476563
-1.04589844,-0.09558105,-0.98730469
-1.09082031,-0.11090088,-0.98681641
-1.0859375,-0.44921875,-0.68261719
-1.01464844,-0.61669922,-0.20715332
-0.87695313,-0.28125,0.06420898
-0.75537109,-0.04498291,0.24450684
-0.83837891,-0.10974121,0.25927734
-1.02734375,-0.29956055,0.18481445
-0.99755859,-0.60058594,0.08782959
-0.77246094,-0.89746094,-0.06506348
-0.55566406,-1.13085938,-0.13110352
-0.51220703,-1.24902344,-0.25488281
-0.57714844,-1.0859375,-0.37524414
-0.59619141,-0.86865234,-0.51074219
-0.74560547,-0.63720703,-0.90429688
-0.86962891,-0.51855469,-0.88330078
-0.85498047,-0.39331055,-0.90332031
-0.73632813,-0.29760742,-0.98632813
-0.59619141,-0.26977539,-0.99755859
-0.43432617,-0.20935059,-0.97558594
-0.33544922,-0.23400879,-0.98388672
-0.27441406,-0.35131836,-1.04101563
-0.35131836,-0.2578125,-1.03808594
-0.36328125,0.04037476,-1.08203125
-0.2644043,0.33544922,-1.14160156
-0.26806641,0.47729492,-1.24804688
-0.38208008,0.64746094,-1.27929688
-0.47387695,0.79492188,-1.30664063
-0.55273438,0.84179688,-1.33300781
-0.54931641,0.82910156,-1.40625
-0.49291992,0.80615234,-1.33886719
-0.38842773,0.81689453,-1.40234375
-0.35083008,0.98291016,-1.57910156
-0.21081543,0.97900391,-1.51171875
-0.31616211,1.00097656,-1.51171875
0.04492188,0.84716797,-1.56054688
-0.04568481,0.87011719,-1.55664063
-0.20593262,0.85009766,-1.75195313
-0.37988281,0.94384766,-1.8046875
-0.48461914,1.13671875,-1.69921875
-0.17932129,1.28808594,-1.69726563
-0.11566162,1.15332031,-1.64648438
-0.07696533,1.046875,-1.70898438
-0.07202148,0.91601563,-1.74121094
0.1182251,0.74609375,-1.6640625
0.34643555,0.74072266,-1.63671875
0.41918945,0.66552734,-1.80664063
0.38745117,0.41601563,-1.65234375
0.26879883,0.27148438,-1.22265625
0.52685547,0.40429688,-1.21484375
0.35644531,0.63964844,-1.21484375
0.12280273,0.71875,-1.03027344
0.2421875,0.84863281,-1.05859375
0.41894531,1.02050781,-1.14648438
0.4465332,1.04199219,-1.18457031
0.42285156,1.02734375,-1.25488281
0.25292969,0.93066406,-1.34863281
0.14074707,0.74853516,-1.33203125
0.14099121,0.68603516,-1.28320313
0.15405273,0.74267578,-1.17089844
0.26977539,0.67431641,-1.00976563
0.3918457,0.55810547,-0.98535156
0.50292969,0.49414063,-1.05371094
0.39990234,0.43164063,-1.25
0.20495605,0.2800293,-1.38085938
0.18481445,0.18286133,-1.296875
0.22241211,0.15515137,-1.15917969
0.35571289,0.22387695,-1.13183594
0.42871094,0.38330078,-1.18066406
0.37792969,0.43115234,-1.18261719
0.39086914,0.15270996,-1.14355469
0.32666016,0.00026846,-1.04882813
0.27661133,-0.06652832,-0.99902344
0.24890137,-0.05007935,-1.07226563
0.25219727,-0.0328064,-0.97558594
0.32202148,-0.14294434,-0.80664063
0.40527344,-0.16052246,-0.65283203
0.42016602,-0.06744385,-0.58105469
0.27148438,0.06317139,-0.62744141
0.01608276,0.1050415,-0.62207031
-0.11663818,0.08319092,-0.49291992
0.02575684,0.03463745,-0.22351074
0.3828125,-0.14831543,0.0267334
0.49731445,-0.24279785,0.15563965
0.36791992,-0.17126465,0.26806641
0.18859863,0.00702667,0.32568359
0.07739258,0.06921387,0.43554688
0.07958984,0.03100586,0.56201172
0.18920898,-0.08416748,0.58349609
0.20202637,-0.01953125,0.48535156
0.16003418,0.22753906,0.38623047
-0.06396484,0.37744141,0.45117188
0.02586365,0.265625,0.62255859
0.24133301,0.06719971,0.69384766
0.36254883,-0.19543457,0.70068359
0.35009766,-0.31640625,0.57177734
0.22106934,-0.24182129,0.37255859
0.14001465,-0.11895752,0.26757813
0.13635254,-0.0539856,0.23657227
0.12469482,-0.01504517,0.22094727
0.15490723,0.03341675,0.09912109
0.13598633,0.06234741,-0.05877686
0.0847168,0.08612061,-0.13549805
-0.00997925,0.16052246,-0.08892822
-0.0350647,0.16027832,0.10003662
0.14233398,-0.0118103,0.32617188
0.28710938,-0.13098145,0.3894043
0.31982422,-0.11999512,0.32641602
0.27416992,0.01777649,0.27709961
0.08990479,0.14208984,0.30078125
-0.04714966,0.31738281,0.21520996
-0.07763672,0.49121094,0.17919922
0.01768494,0.56445313,0.16284179999999998
0.01699829,0.4831543,0.11596680000000001
0.08306885,0.3203125,0.14697266
0.10107422,0.3046875,0.18164063
0.04443359,0.34594727,0.21777344
0.05895996,0.32373047,0.24267578
0.1451416,0.20910645,0.20812988
0.10089111,0.07910156,0.16784668
0.04776001,0.07745361,0.13708496
0.04110718,0.16796875,0.10327148
0.07061768,0.23034668,0.112854
0.07391357,0.10913086,0.1116333
0.08526611,0.01071167,0.0302887
0.04165649,0.046875,-0.13696289
0.01771545,0.09228516,-0.39770508
-0.07305908,0.16418457,-0.61279297
-0.14941406,0.15307617,-0.75097656
-0.15905762,0.10491943,-0.85009766
0.01515961,0.03363037,-0.84375
0.22155762,-0.08374023,-0.81689453
0.38208008,-0.18249512,-0.72412109
0.35644531,-0.16296387,-0.68554688
0.18811035,-0.16345215,-0.70898438
0.02668762,-0.1328125,-0.78662109
-0.09759521,-0.05090332,-0.82861328
-0.08972168,-0.00059986,-0.77099609
-0.0737915,-0.00710678,-0.77441406
-0.14782715,-0.14953613,-0.61767578
-0.13024902,-0.15637207,-0.62158203
-0.04653931,-0.15576172,-0.49536133
0.03686523,-0.21191406,-0.31933594
0.03726196,-0.25561523,-0.17358398
0.03726196,-0.25561523,-0.17358398
0.08459473,-0.28173828,0.02578735
0.05804443,-0.25463867,0.17761229999999997
0.06652832,-0.3059082,0.45214844
0.15539551,-0.28710938,0.64550781
0.21325684,-0.24707031,0.76220703
0.21313477,-0.26928711,0.8359375
0.18090820000000002,-0.36499023,0.953125
0.18542479999999997,-0.43237305,1.05859375
0.11767578,-0.40112305,1.05371094
0.07824707,-0.31176758,1.06152344
0.11444092,-0.23547363,1.09863281
0.05593872,-0.20251465,1.10742188
0.09942627,-0.21936035,0.98291016
0.15429688,-0.25561523,0.93261719
0.09228516,-0.26806641,0.83886719
0.05477905,-0.25952148,0.72802734
0.08734131,-0.22802734,0.62841797
0.06347656,-0.19763184,0.53808594
0.08404541,-0.15319824,0.39257813
0.11968994,-0.034729,0.23620605
0.09240723,0.04571533,0.10369873
0.10467529,0.06542969,0.07025146
0.10412598,0.07177734,0.00856018
0.10595703,0.11651611,-0.06262207
0.05325317,0.15856934,-0.0980835
-0.01779175,0.18872070000000002,-0.10949707
0.0004034,0.1829834,-0.18554688
0.01474762,0.1673584,-0.2890625
0.02911377,0.15307617,-0.37524414
0.014976499999999998,0.1842041,-0.42333984
-0.01259613,0.20617676,-0.35498047
0.01965332,0.16589355,-0.26489258
0.013549799999999999,0.19335938,-0.11260986
0.03338623,0.29125977,0.01159668
0.04437256,0.28198242,0.03424072
0.08734131,0.24633789,0.06884766
0.18310547,0.2388916,0.22998047
0.16540527,0.19885254,0.25732422
0.08947754,0.17932129,0.26904297
-0.02264404,0.33691406,0.02349854
-0.01280212,0.34033203,-0.05026245
-0.00564957,0.30786133,-0.00660706
0.0802002,0.20104979999999997,0.06204224
0.12017822,0.05859375,0.16198729999999997
0.15881348,-0.04040527,0.15197754
0.15429688,0.04360962,0.03604126
0.09136963,0.22521973,-0.07421875
-0.00272751,0.26293945,-0.10559082
-0.00494003,0.17102051,-0.15759277
0.13476563,0.12402344,-0.20617676
0.1907959,0.12280273,-0.26660156
0.11126709,0.07849121,-0.28393555
0.04345703,-0.06665039,-0.32788086
0.06799316,-0.14501953,-0.3359375
0.04394531,-0.09185791,-0.30224609
0.06051636,0.03326416,-0.22766113
0.11871338,0.04989624,-0.10687256
0.13476563,-0.0553894,-0.10205078
0.11462402,-0.16125488,-0.16101074
0.18701172,-0.20544434,-0.16394043
0.18286133,-0.23571777,-0.12878418
0.13378906,-0.23657227,-0.08013916
0.13745117,-0.15039063,-0.02270508
0.10876465,-0.09466553,0.0075798
0.08239746,-0.07788086,0.02073669
0.13024902,-0.07971191,0.07843018
0.17028809,-0.10247803,0.01919556
0.20227051,-0.12548828,0.01364899
0.20739746,-0.15649414,0.09399414
0.22949219,-0.25927734,0.18737793
0.26367188,-0.28027344,0.17443848
0.20251465,-0.22900391,0.11279297
0.14831543,-0.28881836,0.12597656
0.13232422,-0.31567383,0.08618164
0.11138916,-0.23815918,0.04483032
0.18188477,-0.22619629,0.06878662
0.12036133,-0.23193359,-0.01181793
0.06854248,-0.24157715,-0.16259766
0.08306885,-0.35180664,-0.12902832
0.06628418,-0.3293457,-0.09381104
0.04092407,-0.21374512,-0.12097168
0.06951904,-0.13598633,-0.15270996
0.04165649,-0.08990479,-0.26586914
-0.06158447,-0.07739258,-0.33398438
-0.09039307,0.01919556,-0.31201172
-0.14404297,0.09692383,-0.26586914
-0.14636229999999997,0.11810303,-0.14160156
-0.09759521,0.16699219,-0.04647827
-0.13208008,0.23083496,-0.03726196
-0.18835449,0.3112793,-0.06039429
-0.18896484,0.30786133,-0.06201172
-0.15881348,0.28613281,0.00976563
-0.15478516,0.27929688,0.00626755
-0.05648804,0.06024169999999999,0.10742188
0.05093384,-0.04037476,0.12658691
0.05093384,-0.04037476,0.12658691
0.0048027,0.11029053,0.09777832
-0.00920105,0.20678711,0.02043152
-0.06054688,0.22583008,-0.03463745
-0.09594727,0.2467041,-0.04815674
-0.05276489,0.22644043,-0.0008892999999999999
0.02456665,0.14172363,0.06933594
0.024139400000000002,0.09381104,0.12670898
0.04141235,0.06945801,0.13256836
0.00439835,0.17468262,0.06433105
-0.04421997,0.27050781,-0.034729
-0.08514404,0.26098633,-0.06817627
-0.04278564,0.27148438,-0.02204895
0.03552246,0.29833984,0.024917599999999998
0.1003418,0.22705078,0.04568481
0.13439941,0.10534668,0.04946899
0.05975342,0.07659912,0.06616211
-0.02340698,0.11248779,0.00629807
-0.01773071,0.14233398,-0.02424622
0.04833984,0.14709473,-0.03384399
0.08056641,0.14709473,-0.05300903
0.11541748,0.12792969,-0.06738281
0.13220215,0.06384277,-0.01806641
0.15087891,-0.07971191,0.08483887
0.15783691,-0.11059569999999999,0.08374023
0.05303955,0.02990723,0.00930023
0.00333595,0.16369629,-0.07916260000000001
0.02914429,0.16638184,-0.08618164
0.07989502,0.09765625,-0.06781006
0.17578125,0.02107239,0.00876617
0.14599609,0.01098633,0.04806519
0.05447388,0.06982422,0.0847168
0.06433105,0.10241699,0.05923462
0.10070801,0.15112305,0.02738953
0.09112549,0.19396973,0.04888916
0.12103271,0.14611816,0.05368042
0.18884277,0.06707764,0.04650879
0.18249512,-0.03102112,0.05609131
0.15600586,-0.08282471,0.037323
0.08331299,-0.08526611,0.01577759
0.07226563,-0.03738403,-0.06555176
0.08929443,0.00570679,-0.16369629
0.18835449,-0.03546143,-0.18078613
0.19628906,-0.1328125,-0.17102051
0.19470215,-0.22729492,-0.1920166
0.19848633,-0.31079102,-0.15856934
0.13623047,-0.32788086,-0.1373291
0.11914063,-0.30395508,-0.17321777
0.07147217,-0.21533203,-0.14929199
0.03991699,-0.13391113,-0.13720703
0.09136963,-0.11047363,-0.16027832
