X,Y,Z
-0.65917969,-0.47607422,0.30712891
-0.52978516,-1.63867188,-1.13964844
-0.36303711,-0.91064453,-1.03027344
-0.33276367,-0.89892578,-0.73876953
-0.26953125,-1.75195313,-1.0703125
-0.24511719,-0.99267578,-1.1640625
-0.28808594,0.26489258,-0.66992188
-0.09643555,0.86132813,-0.64697266
0.2590332,1.23242188,-0.62060547
0.06106567,1.4296875,-0.09729004
0.02999878,1.37890625,0.25610352
0.25585938,0.68505859,0.25708008
0.69140625,0.26733398,-0.64160156
0.69580078,-0.08746338,-0.64160156
0.31665039,-0.05685425,0.20849609
0.40283203,0.15747070000000002,0.68408203
0.39331055,0.49145508,0.87109375
0.36083984,0.86083984,0.95019531
0.39208984,0.22436523,0.89501953
0.19824219,-0.15600586,0.41967773
0.24780273,-0.11950684,0.00798798
0.14709473,0.16381836,8.106e-05
0.15576172,0.36987305,0.12646484
-0.28173828,0.4699707,0.54931641
-0.3840332,0.94580078,1.04394531
-0.45214844,1.00976563,1.18066406
-0.25610352,0.80029297,0.47631836
-0.13464355,0.11712646,-0.11090088
0.12573242,-0.29418945,-0.4777832
0.2166748,-0.36352539,-0.43847656
0.13586426,-0.10394287,-0.27709961
-0.0010252,0.28393555,-0.09057617
-0.1529541,0.75,0.25610352
-0.05734253,1.23046875,0.49121094
0.01096344,1.27246094,0.58789063
0.09277344,1.02441406,0.31201172
0.2154541,0.77929688,0.03588867
0.31054688,0.27832031,-0.25805664
0.58105469,-0.38427734,-0.45898438
0.53613281,-0.63671875,-0.2421875
0.32324219,-0.26025391,-0.08612061
0.05648804,-0.31396484,0.32714844
-0.44750977,0.01974487,0.70214844
-0.65039063,0.45068359,0.94482422
-0.70507813,0.65625,0.85546875
-0.59863281,0.69384766,0.49804688
0.1192627,0.13977051,0.12670898
0.4609375,-0.24414063,-0.4621582
0.70703125,-0.27954102,-0.68945313
0.48779297,-0.22412109,-0.23547363
0.11907959,0.14184570000000002,0.25292969
0.14306641,0.99755859,0.87402344
0.11779785,1.25390625,1.01953125
0.29638672,1.09570313,0.70019531
0.24975586,1.42871094,0.92138672
0.40673828,0.18493652,0.98828125
0.40478516,-0.31420898,0.72314453
0.40478516,-0.31420898,0.72314453
0.87402344,-0.01062012,-1.19628906
0.30029297,-0.27709961,-0.50683594
0.61474609,-1.10058594,0.03662109
1.23144531,-0.328125,-0.26147461
0.34912109,1.67089844,2.01171875
-0.44287109,3.48632813,2.1171875
0.23376465,1.19042969,0.38696289
-0.515625,-0.21618652,0.61035156
-1.60546875,-0.18859863,1.37402344
-1.93847656,0.11486816,1.0390625
-1.859375,0.79638672,-0.23706055
-1.55371094,1.08203125,-0.67138672
-1.2109375,0.38842773,-0.72949219
-1.20117188,-0.10003662,-0.7890625
-1.04589844,0.04382324,-0.4230957
-0.53564453,0.37109375,-0.07836914
-0.19921875,0.40820313,0.28149414
-0.08728027,0.03738403,0.42993164
0.20080566,-0.37890625,0.48852539
0.70654297,-0.03677368,0.70898438
1.375,0.53955078,0.31591797
1.23046875,2.80859375,-0.61962891
0.58496094,3.91210938,-0.71777344
0.37524414,2.40234375,-0.59667969
1.00195313,0.16137695,-0.57275391
1.43554688,-0.65380859,-0.07580566
1.77148438,-0.94580078,-0.51855469
1.16015625,-0.97851563,-0.56542969
0.39379883,0.42651367,-0.46240234
0.72558594,0.7890625,0.60058594
0.34838867,0.38208008,0.67919922
0.95117188,-0.5625,1.3671875
1.32226563,-1.8359375,1.76855469
1.0546875,-1.7578125,1.86523438
1.05078125,0.03826904,1.63769531
0.91796875,1.55175781,1.62207031
0.81591797,2.390625,0.90087891
0.91650391,2.265625,0.34277344
0.62988281,0.88964844,0.20910645
0.83544922,-1.0546875,-0.23486328
0.65185547,-2.546875,0.39355469
0.140625,-1.68359375,0.59570313
-0.33984375,0.18884277,0.4206543
-0.36035156,1.02246094,0.56396484
-0.10845947,2.35742188,0.43164063
-0.29174805,3.86132813,-0.09381104
0.04248047,2.96679688,-0.7421875
0.42553711,1.09960938,-1.92382813
0.17492676,1.05273438,-1.4609375
0.00682449,1.87207031,0.24157715
-0.20458984,2.20117188,0.87939453
-0.11535645,1.32324219,-0.23937988
-0.31811523,0.65478516,-0.18457031
-1.23925781,0.24938965,1.22558594
-1.20410156,-0.87255859,1.07519531
-0.99755859,-1.88769531,0.81835938
-0.70361328,-1.65429688,0.47290039
-0.18078613,-0.39013672,-0.13439941
0.34619141,0.86914063,-0.89160156
0.35498047,0.41772461,-0.70800781
0.23120117,-0.34326172,0.36425781
0.35546875,-0.25756836,0.66210938
0.46557617,0.22912598,-0.1262207
0.65917969,-0.14599609,-0.58935547
0.63720703,0.00682831,-0.50976563
0.73095703,0.88134766,-0.92675781
0.56982422,0.98095703,-0.39624023
0.60791016,0.796875,-0.11791992
0.7890625,0.75927734,0.05261230000000001
0.70117188,0.59033203,0.04577637
0.52246094,0.88232422,0.20031738
0.28344727,1.2265625,0.30078125
0.12017822,0.7734375,0.17468262
-0.10772705,0.41723633,0.20117188
-0.43920898,0.62597656,0.82177734
-0.19494629,0.15625,0.84082031
-0.03665161,0.29174805,0.66308594
-0.29882813,1.2421875,0.65673828
-0.37841797,1.17089844,0.35644531
-0.29052734,-0.15844727,-0.37426758
-0.41162109,-0.88037109,-0.56982422
-0.59033203,-0.90332031,0.05670166
-0.71923828,-0.98339844,-0.12005615
-0.90380859,-0.67871094,-0.41992188
-0.85595703,-0.2644043,-0.20739746
-0.93408203,-0.19384766,0.24743652
-0.96533203,-0.44995117,-0.04525757
-0.70996094,-0.76416016,-0.43847656
-0.61523438,-0.06176758,-0.08563232
-0.23034668,1.04882813,0.26489258
0.03762817,1.26367188,0.29931641
-0.05899048,0.89306641,0.36572266
-0.3293457,0.60888672,0.62402344
-0.69238281,1.16113281,0.90087891
-1.06347656,2.3359375,0.59863281
-1.06347656,1.29199219,-0.36962891
-0.41137695,-1.39257813,-1.13574219
0.28979492,-3.49023438,-2.08007813
0.98144531,-3.01757813,-2.13867188
1.22753906,-0.52197266,-1.77929688
1.39550781,-0.10125732,-1.39550781
1.63671875,-1.234375,-0.88623047
1.625,-1.21679688,-0.85595703
1.36914063,-1.24609375,-0.42651367
1.42285156,-0.31396484,0.03866577
1.61328125,0.02508545,-0.06488037
1.39550781,-0.43481445,-0.65380859
1.39550781,-0.43481445,-0.65380859
-0.16564941,1.2265625,0.38305664
0.22302246,3.42578125,0.89160156
1.17480469,2.24414063,0.36254883
0.69677734,0.20568848,-0.19702148
0.82617188,-1.875,-0.97167969
0.68359375,-2.3359375,-0.86621094
0.69140625,-1.8203125,-0.56689453
1.04980469,-1.38476563,-1.12011719
0.36767578,-0.69238281,-0.37304688
0.1439209,-0.26611328,-0.68164063
0.33789063,0.44433594,-1.14160156
0.16455078,0.42456055,-1.06738281
-0.63476563,0.85351563,0.0546875
-0.85009766,1.35351563,0.59912109
-0.62548828,0.90625,0.63867188
-0.42602539,0.50976563,0.4934082
-0.04385376,0.64306641,0.31787109
-0.09112549,0.99902344,0.47045898
0.07232666,0.28393555,-0.56396484
0.67138672,0.23278809,-0.96484375
0.72802734,0.82568359,-0.99121094
0.14587402,0.69482422,-0.91845703
0.16760254,-0.16186523,-1.10644531
0.80908203,0.29589844,-1.08105469
0.57666016,1.15527344,-1.31054688
0.62988281,0.75830078,-1.26660156
0.79492188,-0.14807129,-1.02539063
0.55175781,-0.69970703,-0.95996094
0.44482422,-0.78027344,-1.21191406
0.53564453,-0.47119141,-0.83886719
0.4284668,0.11029053,-0.84619141
0.74658203,0.49731445,-0.54736328
0.69335938,1.26855469,-0.97900391
0.22973633,1.6640625,-1.02441406
0.14685059,1.45214844,-0.30126953
0.15368652,1.05175781,0.25805664
-0.09558105,0.89111328,0.97265625
-0.13232422,1.16796875,1.34375
-0.13269043,1.49316406,1.28613281
0.06317139,1.57128906,0.61132813
-0.10479736,0.95458984,0.08416748
-0.08111572,0.24291992,-0.05737305
0.13000488,-0.10577393,0.20458984
0.19482422,-0.68212891,0.54003906
0.29443359,-0.67285156,0.77636719
0.18994141,-0.02412415,0.89160156
0.19299316,0.78955078,0.14562988
0.074646,0.62158203,0.00043058
0.03092957,-0.27490234,0.00593948
0.20581055,-0.40917969,-0.52636719
0.38012695,0.36816406,-0.50048828
0.48706055,0.39550781,0.07208252
0.57763672,0.24230957,0.65673828
0.42089844,0.28295898,0.87011719
0.42260742,0.4543457,0.81689453
0.29394531,0.31518555,0.73730469
0.35107422,0.0453186,0.19274902
0.57128906,0.20971679999999995,-0.34130859
0.61230469,-0.2590332,-0.37353516
0.28857422,-0.10186768,0.01818848
0.09533691,0.03485107,0.09979248
0.06750488,-0.42236328,0.13537598
-0.26635742,-0.33984375,0.21276855
-0.56445313,-0.28100586,0.40625
-0.94482422,-0.49487305,0.85205078
-1.44433594,-0.73193359,1.1796875
-1.69726563,-0.52441406,1.39941406
-1.68945313,-0.02584839,1.09082031
-1.70996094,0.31396484,0.93164063
-1.63964844,0.59033203,1.1796875
-1.72265625,0.84667969,0.94433594
-1.55078125,1.19042969,0.09558105
-0.88818359,0.70898438,-0.19323729999999997
-0.13598633,0.06707764,-0.68505859
0.50097656,-0.33642578,-1.18652344
0.88769531,-0.39428711,-1.51464844
2.00585938,-2.37304688,-2.20507813
1.9765625,-2.04492188,-1.875
1.66699219,-0.04968262,-2.08203125
1.93457031,0.96679688,-2.45703125
1.59765625,1.60644531,-1.59375
1.07519531,1.21289063,-0.68505859
1.00585938,0.65820313,-0.47705078
0.68310547,0.66796875,-0.14624023
0.32739258,0.61376953,-0.41210938
0.03338623,0.26171875,-0.06112671
0.26025391,0.30151367,0.43774414
0.40673828,-0.45043945,1.07324219
0.21374512,-1.60058594,0.80371094
0.23327637,-0.99462891,-0.3046875
0.67822266,-0.37841797,-1.10253906
0.47314453,-0.69824219,-1.12402344
0.12298584,-0.81640625,-0.82324219
-0.38989258,0.73388672,-1.35742188
-0.27319336,1.19921875,-0.92431641
-0.05969238,0.1295166,-0.16284179999999998
-0.04794312,0.04492188,-0.25244141
0.10253906,-0.68115234,0.09130859
0.24487305,-0.37963867,-0.05212402
0.31689453,0.91552734,0.15588379
0.31689453,0.91552734,0.15588379
0.53271484,1.25195313,-0.05303955
0.60888672,0.57421875,-0.69287109
0.36254883,0.33569336,-0.66748047
0.26147461,0.39746094,-0.37939453
0.39746094,0.20117188,-0.59619141
0.23388672,0.3203125,-0.29443359
0.32299805,0.39697266,-0.07281494
0.43017578,0.46362305,-0.07855225
0.5546875,0.16320801,0.07989502
0.19714355,-0.38720703,0.34545898
-0.06286621,-0.52832031,0.37695313
-0.03271484,-0.61132813,0.44384766
-0.16369629,-0.39013672,0.59423828
-0.01940918,0.13403320000000002,0.63476563
0.0087204,-0.27587891,0.48950195
-0.1998291,0.00744247,0.11206055
-0.20288086,0.37353516,-0.18847656
-0.13562012,-0.02523804,-0.20410156
-0.07360839999999999,-0.54980469,-0.25415039
0.06237793,-0.79882813,-0.3503418
0.18798828,-0.52441406,-0.76269531
0.48046875,-0.15148926,-0.99902344
0.62646484,-0.47241211,-1.07421875
0.38134766,-0.77978516,-0.94091797
0.09039307,-0.28955078,-0.4309082
0.0099411,0.40649414,0.22900391
0.09143066,1.28808594,0.31298828
0.13391113,1.42382813,0.32006836
0.13964844,0.82275391,0.42211914
0.014534,0.44335938,0.51269531
0.00115395,-0.46972656,0.46240234
-0.13110352,-0.26855469,0.09649658
-0.08013916,0.47509766,-0.50878906
0.07556152,-0.44091797,-0.94384766
-0.2590332,-0.60449219,-0.51806641
-0.35693359,0.08007813,-0.02809143
-0.63818359,0.08087158,0.54638672
-0.88330078,-0.31298828,0.17321777
-1.38085938,0.15270996,0.14355469
-1.88378906,0.79492188,0.921875
-2.06054688,0.58398438,1.22949219
-2.0234375,-0.30761719,1.28613281
-1.27832031,-1.95898438,0.77734375
-0.78857422,-3.0390625,0.46386719
-0.17797852,-2.640625,0.52539063
1.73632813,-0.34887695,-0.2902832
2.32617188,2.98046875,-0.73583984
2.09375,4.1640625,-0.21594238
1.81738281,3.69726563,-1.06640625
1.31152344,1.58886719,-1.52832031
1.02636719,-0.16967773,-1.88378906
0.68115234,-0.67529297,-1.79882813
0.68017578,-1.63378906,-2.03125
1.13769531,-1.72558594,-1.60644531
1.07617188,1.67480469,-0.77050781
0.97558594,2.5234375,-0.71484375
1.60351563,0.69189453,-1.16992188
1.4296875,0.13586426,-1.44824219
1.1171875,-0.15551758,-1.27148438
1.19921875,-0.70019531,-1.09179688
0.65869141,-0.59814453,-1.01269531
0.19335938,-0.10913086,-1.13964844
0.31542969,1.13574219,-0.98486328
0.45703125,1.88867188,-0.99169922
0.40722656,1.20800781,-0.45507813
0.0607605,0.23474121,0.28100586
0.12097168,-0.18286133,0.81494141
0.06677246,0.45141602,0.60400391
-0.46044922,1.32226563,1.22558594
-0.33496094,0.19812012,0.90283203
-0.3046875,-0.66308594,0.27954102
-0.33007813,0.01878357,0.03314209
-0.12670898,0.19946289,0.28930664
-0.13793945,-0.06164551,0.88134766
-0.23388672,-0.5859375,0.3918457
-0.00279427,-0.16223145,-0.36865234
-0.00690079,-0.00926971,-0.70898438
0.00648499,-0.5234375,-0.46508789
-0.01561737,-0.60302734,-0.22058105
-0.05450439,-0.06622314,-0.42749023
-0.15478516,0.5546875,-0.3112793
-0.29199219,0.69677734,0.47167969
-0.29077148,-0.21655273,0.70556641
-0.16870117,-0.96435547,0.68066406
-0.06445313,-0.45117188,0.18737793
0.25830078,0.31665039,-0.45678711
0.64697266,-0.11730957,-0.71289063
0.37182617,-0.63671875,-0.79394531
0.42773438,-0.29516602,-0.85498047
0.37915039,0.55126953,-0.44677734
0.09130859,0.45922852,-0.15881348
-0.02339172,-1.30664063,-0.35400391
-0.27856445,-1.61621094,0.05456543
-0.43115234,-0.47851563,0.62353516
-0.33178711,0.22265625,0.64501953
-0.16882324,0.79003906,0.52148438
-0.34521484,1.26074219,1.21582031
-0.40600586,0.77636719,1.62402344
-0.00288963,0.07348633,1.44238281
1.16308594,0.15637207,0.02339172
1.81542969,1.22753906,-1.47558594
1.81835938,1.19824219,-1.54199219
0.48608398,0.99755859,-0.11077881
0.56982422,-0.95849609,0.23315429999999995
1.34667969,-1.30273438,-0.65429688
1.85253906,-0.74902344,-1.83203125
1.45605469,-0.06732178,-2.50195313
1.45605469,-0.06732178,-2.50195313
-0.31274414,-0.06695557,-1.51367188
-0.47241211,0.67138672,-0.42700195
-0.24853516,1.49121094,-0.52880859
-0.25195313,1.32128906,-0.71191406
0.30395508,0.19665527,-0.61669922
0.83251953,-0.63818359,-0.97412109
0.79443359,-1.11523438,-0.18615723
0.71289063,-1.09863281,0.20446777
0.91894531,-0.24890137,-0.13378906
1.03515625,1.17578125,-0.23205566
0.86083984,2.29296875,-0.29174805
0.70068359,1.61035156,-0.21862793
0.34570313,1.125,0.38012695
0.18078613,1.140625,0.97949219
0.38720703,0.47241211,0.96386719
0.45581055,-0.28100586,0.34179688
0.30078125,-0.04837036,0.13525391
0.37890625,0.07989502,0.0793457
0.23803711,0.21862793,0.51855469
0.09619141,0.82080078,0.81738281
0.07458496,1.16601563,0.52685547
0.1262207,1.11914063,0.73095703
0.3371582,0.92041016,0.40942383
0.06042480000000001,0.77685547,0.4206543
-0.18005371,0.81591797,0.79394531
-0.21228027,1.03027344,0.84082031
-0.37402344,1.37695313,0.58837891
-0.28662109,1.06933594,0.58398438
-0.08288574,0.51660156,0.67919922
-0.10302734,0.34692383,0.75341797
-0.20812988,0.67285156,1.10351563
-0.16284179999999998,0.91699219,1.11914063
-0.17175293,1.07128906,1.08398438
-0.04794312,1.30859375,1.5078125
0.31054688,1.80175781,1.61132813
0.37890625,2.0703125,1.39746094
0.48925781,1.33300781,1.0625
0.47192383,1.09179688,0.73291016
0.35961914,1.41699219,0.44848633
0.56005859,0.75585938,-0.07037354
0.35107422,0.07006836,-0.14208984
-0.05740356,0.26879883,-0.10400391
-0.10168457,0.95263672,0.45263672
0.2401123,1.17089844,0.76367188
0.30541992,1.390625,1.11816406
0.17199707,2.17578125,1.45410156
0.14978027,2.59570313,1.58691406
0.17773438,1.97265625,0.93701172
0.34936523,-0.0428772,-0.4465332
-0.09606934,-0.84130859,-0.50488281
-0.44067383,-0.79589844,-0.10351563
-0.78320313,-1.18359375,-0.20227051
-1.02539063,-1.96679688,-0.2878418
-1.43261719,-1.51074219,0.20239258
-1.62109375,-0.48925781,0.67822266
-1.33691406,-0.40014648,0.703125
-1.24804688,-0.39819336,0.82617188
-0.98632813,-0.39575195,0.61083984
-0.2265625,-0.26782227,0.20605469
0.01890564,-0.13415527,0.33789063
-0.45507813,0.26318359,0.87304688
-0.04043579,-0.27392578,0.29614258
0.81591797,-0.52197266,-0.16198729999999997
0.75244141,0.31542969,1.1328125
0.85839844,0.92285156,2.0390625
1.20996094,0.43798828,2.17382813
2.125,-0.30151367,1.17285156
2.72460938,-0.41308594,0.83789063
1.98535156,1.13574219,0.87695313
1.63183594,1.984375,0.46508789
2.01367188,0.84472656,0.0760498
1.97851563,-0.37817383,-0.11102295
1.52636719,0.13708496,-0.39794922
1.30273438,0.74169922,-0.00576019
0.77685547,1.2734375,0.80859375
0.32910156,1.99414063,1.64746094
-0.48754883,3.24804688,2.66601563
-0.31738281,2.46484375,1.82519531
0.43945313,0.52001953,-0.27880859
0.55957031,-0.35327148,-0.8515625
0.4206543,-0.56494141,-0.70898438
0.25,0.32421875,-0.62011719
0.15710449,1.18457031,-0.09112549
-0.04046631,1.23828125,0.06951904
-0.08630371,0.06829834,-0.22119141
-0.1607666,-0.52783203,-0.2142334
0.09234619,-0.01959229,-0.19885254
-0.30078125,1.23632813,0.65869141
-0.37695313,2.28320313,0.53222656
0.00930023,1.68359375,0.28344727
0.03759766,0.62939453,0.39135742
-0.01161957,0.65869141,-0.12115479
-0.04772949,1.41894531,0.01356506
0.12158203,1.78222656,-0.04486084
0.12683105,1.8359375,0.01249695
-0.05688477,1.35253906,0.55371094
-0.05889893,1.44726563,0.65625
0.1842041,1.40722656,1.37011719
0.31274414,1.12207031,1.14550781
0.31274414,1.12207031,1.14550781
0.27148438,-0.67480469,0.14428711
0.27148438,-0.67480469,0.14428711
0.25195313,0.42285156,-0.50195313
0.00637436,1.00390625,-0.13452148
-0.14123535,1.87402344,0.23852539
0.0345459,1.57617188,0.0496521
0.16650391,0.69091797,-0.1875
0.01025391,0.17492676,-0.18347168
-0.16308594,0.72509766,0.16625977
0.03105164,1.15332031,0.23303223
0.11212158,1.42285156,0.00314713
-0.0199585,1.4609375,-0.22644043
-0.30712891,1.00878906,-0.140625
-0.58203125,0.37646484,-0.03109741
-0.68017578,-0.11499023,-0.15893555
-0.75537109,-0.48461914,-0.12731934
-0.72607422,-0.59667969,-0.15429688
-0.56933594,-0.38183594,0.02778625
-0.71142578,0.04446411,0.20507813
-0.93896484,0.46264648,0.61767578
-0.86572266,0.79882813,0.9453125
-0.79443359,1.08203125,1.34667969
-0.6640625,0.75878906,0.89990234
-0.77441406,0.64990234,1.02734375
-0.72998047,1.38964844,1.04785156
-0.27880859,1.77636719,0.32055664
0.31445313,0.77636719,-0.71240234
1.29589844,-1.09570313,-1.36621094
2.5,-1.50488281,-1.97167969
2.27734375,-1.8203125,-1.78515625
1.10351563,-2.47265625,-0.84960938
0.52832031,-1.3984375,-0.44189453
0.57177734,-0.04071045,0.17724609
0.98828125,0.57958984,0.95800781
0.95800781,0.19177246,1.32324219
0.62451172,0.52050781,2.08398438
0.69238281,1.13671875,2.75976563
0.59667969,0.85058594,2.83789063
0.77832031,-0.171875,1.51953125
0.46362305,0.16503906,0.96923828
0.66796875,0.29931641,-0.25610352
0.15234375,0.36523438,-0.70507813
0.13403320000000002,-0.26904297,0.25439453
0.26025391,-1.57617188,0.63427734
0.32446289,-1.86328125,0.31591797
0.86279297,-1.22753906,-0.06542969
1.02246094,-0.52148438,-0.40527344
0.69970703,-0.14880371,-0.67626953
0.67236328,-0.07025146,-0.6640625
0.47436523,0.03616333,-0.52587891
0.45068359,0.64648438,0.10479736
0.39208984,0.80664063,0.37792969
0.67529297,0.19189453,-0.15478516
0.80664063,0.56787109,-0.05154419
0.68798828,0.22790527,0.55615234
0.46630859,-0.56445313,0.45458984
0.59228516,-0.65771484,-0.26782227
0.70996094,0.00137997,-0.19458008
0.52197266,0.59912109,0.25976563
0.40087891,0.43188477,0.42944336
0.53222656,0.90478516,0.57177734
0.41772461,1.71972656,0.21618652
0.11346436,1.84960938,-0.18957520000000003
-0.16955566,1.71484375,2.086e-05
0.03552246,1.28710938,-0.12060547
-0.02194214,0.59130859,-0.04666138
0.08233643,0.11254883,-0.26611328
0.40893555,0.09979248,-0.26733398
0.75292969,0.46020508,-0.66162109
0.17285156,0.79882813,0.92626953
0.16613770000000003,-0.09875488,1.27636719
0.52099609,-0.28833008,0.35644531
0.31201172,0.44946289,0.33886719
0.23657227,0.23364258,0.49609375
0.08856201,0.21252441,0.84472656
0.37841797,-0.18579102,0.69970703
0.66064453,-0.296875,0.87109375
0.41235352,0.60986328,1.10253906
0.3203125,1.34179688,0.89306641
0.03366089,1.83203125,1.10253906
-0.23779297,2.0390625,1.62011719
-0.19226074,1.55566406,1.7265625
0.05892944,1.50292969,1.65527344
-0.07086182,1.47265625,1.54003906
-0.07885742,0.88964844,1.04785156
-0.04229736,0.42553711,0.54150391
-0.25170898,1.09570313,0.40478516
-0.13684082,1.82226563,0.17956543
0.24768066,1.36425781,0.17248535
0.22192383,1.43261719,0.38378906
0.48168945,-1.3828125,-1.02734375
0.46679688,-1.34765625,-0.90087891
0.27416992,-1.73242188,-0.17395020000000003
0.27416992,-1.73242188,-0.17395020000000003
-0.21850586,-0.8671875,0.62744141
-0.23706055,-0.13916016,0.41430664
0.13720703,0.24072266,0.46386719
0.10137939,0.80810547,1.12402344
-0.04882813,1.18164063,1.55859375
-0.01393127,1.07714844,1.4921875
-0.10174561,1.0,1.52636719
-0.57177734,0.7265625,1.8515625
-1.04296875,0.65087891,1.92480469
-1.14746094,1.24609375,1.9140625
-1.01757813,1.84179688,1.90136719
-0.88134766,2.18359375,1.88476563
-0.45703125,1.78515625,1.88964844
0.69580078,0.72949219,1.07519531
1.96484375,-0.67138672,-0.90380859
2.2890625,0.18554688,-1.10058594
2.15039063,1.19628906,-1.71191406
2.0703125,-1.23339844,-1.85351563
1.70507813,-1.66601563,-1.45019531
1.15429688,0.52099609,-1.23828125
0.50097656,2.05273438,0.0071373
0.12866211,1.91796875,2.1015625
-0.45556641,0.95996094,3.08398438
-0.44360352,0.17211914,2.0703125
-0.05404663,0.29785156,0.91796875
-0.00157261,0.11877441,0.29467773
-0.27001953,-0.49365234,0.05993652
0.06311035,-1.0625,-0.46264648
0.46484375,-0.85351563,-0.70556641
0.08557129,-0.47973633,-0.54003906
-0.13330078,-0.55273438,-0.12536621
0.51513672,-0.81591797,-0.02799988
0.75830078,-0.00870514,0.27832031
0.80712891,0.84960938,0.36938477
0.98046875,1.18457031,0.14685059
0.91455078,1.45117188,0.06072998
1.16601563,1.29785156,-0.28613281
1.58691406,0.82910156,-0.43920898
1.72460938,-0.00145149,-0.25219727
1.28417969,-0.31347656,0.27563477
0.59033203,-0.28198242,0.48193359
0.38745117,0.76074219,0.76513672
0.17993164,1.77539063,0.67041016
-0.07952881,1.30273438,0.86621094
-0.62744141,1.04101563,1.73144531
-1.04394531,1.38867188,2.28710938
-0.81005859,0.99023438,2.29296875
-0.56640625,0.28100586,1.56347656
-0.14770508,-0.56787109,0.72509766
0.52929688,-0.6796875,0.24597168
0.44311523,0.52294922,0.05566406
0.37817383,1.40820313,-0.44018555
1.11425781,0.9140625,-0.87207031
0.91210938,0.16015625,-0.17028809
-0.68212891,-0.02142334,0.15502929999999998
-0.89013672,-0.53076172,0.11413574
-0.74804688,0.01989746,0.953125
-1.45703125,1.01171875,2.09179688
-1.88378906,2.41796875,2.54882813
-1.76171875,2.87109375,1.86132813
-1.5546875,2.15625,1.01660156
-0.9921875,0.10784912,0.62451172
0.92773438,-1.93261719,-1.20996094
1.60058594,-1.86132813,-2.40234375
0.88378906,1.30566406,-0.76464844
0.50195313,2.26757813,-1.43261719
0.71679688,0.42944336,-1.91992188
0.95068359,0.32128906,-2.56445313
0.23132324,0.12121582,-2.34960938
0.65820313,-1.46972656,-2.38085938
1.36523438,-1.05566406,-2.45703125
1.42871094,-0.55615234,-1.52246094
1.19238281,-0.29174805,-0.79492188
1.23828125,0.0484314,0.08972168
0.86474609,1.02050781,0.79882813
0.18896484,1.52636719,1.42285156
0.13684082,1.80957031,1.28613281
0.28051758,2.3359375,-0.64160156
0.59960938,1.5078125,-1.515625
0.83447266,-0.76660156,-1.07519531
0.10229492,-1.88867188,0.04638672
-0.19787598,-1.63378906,0.91552734
0.02323914,-1.01171875,0.85351563
0.19958496,-0.04885864,0.34082031
0.43969727,0.64648438,0.20202637
0.5234375,1.40625,0.93994141
0.71679688,0.97949219,1.25585938
0.72802734,0.92138672,1.10449219
0.56103516,0.08489989999999999,0.39941406
0.57177734,0.03332519999999999,0.27685547
0.49755859,0.57470703,-0.11895752
0.29443359,0.80175781,0.1151123
0.29443359,0.80175781,0.1151123
-0.07965088,0.609375,0.78076172
0.04998779,0.48852539,0.86572266
-0.14904785,1.15527344,0.98730469
-0.20422363,2.17382813,1.06738281
-0.10479736,2.33984375,0.74023438
-0.20422363,1.69726563,0.76660156
-0.37695313,1.05175781,0.70068359
-0.43457031,1.01171875,0.25585938
-0.38793945,0.52099609,-0.12432861
-0.43066406,-0.57714844,-0.05380249
-0.27563477,-1.65917969,-0.2565918
-0.081604,-1.01464844,-0.89160156
0.06060791,0.11596680000000001,-0.61669922
-0.00407028,-0.28637695,-0.41625977
-0.05609131,-0.96777344,-0.65185547
0.23791504,-0.36352539,-0.56152344
0.08978271,0.82324219,-0.01372528
-0.38012695,1.27636719,0.94433594
-0.97412109,1.60644531,1.796875
-1.10351563,1.54296875,1.59472656
-0.5234375,1.04882813,1.13378906
0.15625,0.13928223,1.08886719
0.36328125,-0.10577393,1.23535156
0.15185547,0.35229492,1.31347656
-0.13427734,0.13342285,0.62451172
-0.16931152,-0.58935547,0.36889648
-0.2902832,-1.17382813,0.02383423
0.03839111,-2.2421875,-0.546875
1.31933594,-1.14257813,-1.51269531
2.16601563,0.91210938,-3.546875
1.90332031,0.24084473,-4.35546875
1.64648438,-1.61914063,-3.99609375
1.41992188,-2.81445313,-2.90625
0.66992188,-1.79882813,-0.45849609
0.05487061,0.51025391,1.9140625
0.47314453,2.34570313,3.19726563
0.38623047,2.88085938,2.68945313
0.30371094,2.30273438,1.28417969
0.39892578,1.5078125,-0.26416016
0.6171875,1.48144531,-0.68261719
0.59716797,1.03515625,-0.46655273
0.50634766,-0.54492188,0.37231445
-0.22460938,-1.67089844,0.71630859
0.24975586,-2.09570313,-0.72021484
1.01953125,0.24401855,-1.36328125
0.08880615,2.16210938,-0.70019531
-0.61962891,0.95507813,-0.39306641
-0.112854,-0.50195313,-0.6875
0.27978516,-0.65185547,-0.93505859
0.22998047,0.12127686,-0.86328125
0.32250977,0.58105469,-0.61865234
0.21557617,0.79638672,-0.62597656
0.34692383,1.13085938,-0.49853516
0.47460938,1.62695313,-0.68945313
0.69189453,1.31054688,-0.69775391
0.74804688,0.91894531,-0.31347656
0.52490234,0.65332031,-0.58203125
0.61328125,0.29443359,-0.37402344
0.66699219,-0.3581543,0.16918945
0.23999023,-0.75634766,-0.07830811
0.08697510000000001,1.00390625,0.23608398
0.00148201,2.625,1.12597656
-0.2142334,2.51757813,1.15234375
-0.14721679999999998,1.42285156,1.015625
0.16381836,-0.13195801,0.47265625
0.32080078,-0.25976563,-0.09619141
0.35351563,0.19555664,-0.40283203
