X,Y,Z
0.79882813,-1.52246094,0.16748047
0.73339844,-1.74511719,0.40112305
0.75292969,-1.83105469,0.27514648
0.83203125,-1.6796875,0.02308655
1.03320313,-1.54589844,-0.18908691
1.23730469,-1.79980469,-0.11657715
1.22265625,-2.00390625,0.22314453
1.16308594,-1.89941406,0.3190918
1.25097656,-1.5625,0.11676025
1.45117188,-1.3359375,0.12402344
1.51855469,-1.27734375,0.35791016
1.49414063,-1.31347656,0.56787109
1.43164063,-1.35742188,0.66308594
1.30175781,-1.35449219,0.71289063
1.23730469,-1.33007813,0.70117188
1.06152344,-1.2578125,0.70849609
1.09472656,-1.12207031,0.71582031
0.99609375,-1.09765625,0.57226563
0.99609375,-1.09765625,0.57226563
1.32128906,-1.15527344,0.34448242
0.96728516,-0.99804688,0.48950195
0.72167969,-0.56787109,0.34838867
0.93798828,-0.13830566,0.34228516
1.04785156,0.06481934,0.42529297
1.00585938,0.11712646,0.35864258
1.06054688,0.11712646,0.12176514
1.10351563,0.25488281,0.09118652
1.09765625,0.19775391,0.10101318
1.17578125,-0.27905273,-0.17407227
1.21582031,-0.66796875,-0.4909668
1.10839844,-0.67333984,-0.68261719
1.09667969,-0.42529297,-0.79101563
1.36132813,-0.15747070000000002,-0.98291016
1.66015625,-0.09246826,-1.01171875
1.50585938,0.04589844,-0.83203125
1.33984375,0.05731201,-0.66210938
1.41503906,0.12115479,-0.64599609
1.54003906,0.07849121,-0.65673828
1.45996094,-0.01146698,-0.53466797
1.30859375,0.24230957,-0.44897461
1.27929688,0.48803711,-0.54101563
1.40429688,0.38549805,-0.76660156
1.61230469,0.10583496,-0.99414063
1.33984375,0.50097656,-1.00683594
1.18359375,0.89013672,-0.91796875
1.46191406,0.6015625,-0.73291016
1.45800781,0.34667969,-0.65283203
1.11035156,0.64013672,-0.71191406
0.88330078,0.98730469,-0.83447266
0.78662109,1.10058594,-0.91357422
0.61572266,1.10839844,-0.84130859
0.31201172,0.91699219,-0.71044922
-0.07849121,0.76220703,-0.68408203
-0.47436523,0.93066406,-0.79248047
-0.83447266,1.27246094,-1.0078125
-1.19042969,1.49902344,-1.12011719
-1.40234375,1.69726563,-1.03125
-1.61914063,1.67089844,-0.96582031
-1.98535156,1.43554688,-0.94042969
-2.53515625,1.359375,-0.63818359
-3.23828125,1.32421875,-0.41064453
-3.60742188,1.07324219,-0.56298828
-3.5390625,0.67480469,-0.74560547
-3.515625,0.39233398,-0.63183594
-3.69921875,0.3972168,-0.54052734
-3.96289063,0.81347656,-0.52539063
-4.0859375,1.07324219,-0.48657227
-3.83789063,0.91162109,-0.58300781
-3.28125,0.70263672,-0.75488281
-2.80273438,0.46972656,-0.75537109
-2.30078125,0.02359009,-0.78857422
-1.84277344,-0.20166016,-0.55664063
-1.7734375,0.01727295,-0.28222656
-1.62011719,0.41552734,-0.18652344
-1.27441406,0.43603516,-0.00839233
-0.97851563,0.17919922,-0.02342224
-0.71826172,-0.20507813,-0.13781738
-0.68212891,-0.40454102,0.01663208
-0.70947266,-0.19641113,0.20983887
-0.69140625,0.27636719,0.33300781
-0.68701172,0.50732422,0.34887695
-0.64794922,0.37890625,0.14111328
-0.79541016,0.37890625,-0.07312012
-0.93017578,0.58251953,0.20947266
-0.85742188,0.58105469,0.18554688
-0.82714844,0.47167969,-0.12402344
-1.05761719,0.29833984,-0.08831787
-1.41601563,-0.05136108,-0.19616699
-1.3203125,-0.40527344,-0.55957031
-1.16601563,-0.37646484,-0.47021484
-1.21191406,-0.03823853,-0.16992188
-1.40820313,0.52001953,-0.04330444
-1.18457031,0.47509766,0.05227661
-0.86962891,-0.26660156,0.03442383
-0.953125,-0.64648438,0.16345215
-1.04589844,-0.44091797,0.31567383
-0.95410156,-0.24304199,0.67773438
-1.00585938,0.17382813,0.68554688
-1.34472656,0.52929688,0.57568359
-1.5,0.37768555,0.51269531
-1.71972656,0.12915039,0.15002441
-1.76171875,-0.28076172,-0.06939697
-1.67382813,-0.91992188,0.07958984
-1.67871094,-1.46289063,0.55517578
-1.78320313,-1.63769531,0.89404297
-1.81835938,-1.45410156,0.79980469
-1.71484375,-1.19238281,0.77734375
-1.79492188,-1.13769531,0.80224609
-1.78222656,-0.90771484,0.82421875
-1.85839844,-0.765625,0.78710938
-1.92675781,-0.49267578,0.76025391
-1.92675781,-0.49267578,0.76025391
-2.11523438,-0.12866211,0.31396484
-2.11523438,-0.12866211,0.31396484
-2.19921875,-0.41333008,0.39648438
-2.29492188,-0.36279297,0.38891602
-2.46289063,-0.12512207,0.17614746
-2.5859375,0.09338379,-0.08618164
-2.50390625,0.1875,-0.2322998
-2.25390625,0.26782227,-0.30029297
-1.95703125,0.39941406,-0.48022461
-1.79296875,0.34179688,-0.64111328
-1.91992188,0.42016602,-0.87695313
-2.0859375,0.68457031,-0.90966797
-2.25585938,1.06640625,-0.53369141
-2.08789063,1.51269531,-0.52685547
-1.41796875,1.87304688,-0.91601563
-0.58300781,2.02734375,-1.26464844
-0.09039307,1.953125,-1.38769531
-0.04174805,1.77929688,-1.18847656
-0.19458008,1.53613281,-1.00488281
-0.41796875,1.33789063,-1.04492188
-0.57177734,1.54882813,-1.21289063
-0.3269043,1.828125,-1.35742188
0.07818604,1.63574219,-1.40722656
0.14013672,1.19628906,-1.26953125
-0.05233765,0.78613281,-0.82421875
-0.42431641,0.89453125,-0.21643066
-0.74267578,1.375,0.16052246
-0.67138672,1.53320313,0.16833496
-0.74804688,1.51953125,-0.11401367
-0.90820313,1.5234375,-0.47998047
-0.76855469,1.54882813,-0.78271484
-0.47875977,1.40625,-0.95410156
-0.35400391,1.16601563,-1.02246094
-0.27368164,0.86230469,-1.13867188
-0.14501953,0.56982422,-0.99804688
0.41601563,-0.13781738,-0.84277344
0.61132813,-0.18664551,-0.75585938
0.75537109,-0.15588379,-0.76269531
0.72216797,-0.05145264,-0.79931641
0.57128906,-0.06958008,-0.80712891
0.67333984,-0.33007813,-0.87646484
0.75634766,-0.75390625,-0.95166016
0.65087891,-0.99707031,-0.95898438
0.57373047,-1.17089844,-0.82373047
0.48657227,-1.42578125,-0.63671875
0.36572266,-1.70117188,-0.67578125
0.23059082,-1.70605469,-0.82910156
0.22253418,-1.52246094,-0.98681641
0.43017578,-1.38378906,-1.05078125
0.65380859,-1.35839844,-1.03515625
0.83837891,-1.50976563,-0.93066406
0.96875,-1.80664063,-0.82275391
1.05078125,-1.84667969,-0.76855469
1.03222656,-1.65625,-0.72558594
1.03320313,-1.64453125,-0.52783203
1.04589844,-1.77832031,-0.53808594
1.08007813,-1.73242188,-0.62207031
1.14453125,-1.546875,-0.59667969
1.21777344,-1.42480469,-0.51464844
1.22851563,-1.31445313,-0.53076172
1.28125,-1.07128906,-0.546875
1.31933594,-0.78955078,-0.43823242
1.375,-0.60546875,-0.33276367
1.55859375,-0.42138672,-0.29394531
1.63378906,-0.33081055,-0.18591309
1.62988281,-0.28979492,-0.18566895
1.72851563,-0.3527832,-0.12548828
1.73144531,-0.26635742,-0.03417969
1.47363281,-0.01452637,0.20959473
1.109375,0.15246582,0.40283203
1.00097656,0.07403564,0.47558594
1.11132813,-0.30957031,0.578125
1.17089844,-0.76660156,0.78662109
0.99804688,-0.88916016,0.97851563
0.82519531,-0.74560547,1.03710938
0.84667969,-0.69921875,1.0703125
0.90917969,-0.71435547,1.15820313
0.89599609,-0.73925781,1.31054688
0.79101563,-0.79248047,1.41210938
0.68261719,-0.71240234,1.3828125
0.49951172,-0.66650391,1.390625
0.3894043,-0.66748047,1.43066406
0.28735352,-0.76367188,1.35644531
0.12585449,-0.79882813,1.26855469
-0.02099609,-0.73046875,1.203125
-0.06518555,-0.63427734,1.09960938
-0.11663818,-0.52441406,1.16992188
-0.09100342,-0.55029297,1.34667969
-0.03071594,-0.60058594,1.45410156
0.01228333,-0.59814453,1.63769531
-0.08123779,-0.49633789,1.78320313
-0.18676758,-0.21289063,1.875
-0.22790527,0.06573486,1.90136719
-0.21191406,0.18225098,1.85644531
-0.17687988,0.16369629,1.81738281
-0.12255859,0.03698730000000001,1.78125
-0.16320801,0.05297852,1.77050781
-0.12322998,-0.18139648,1.71386719
-0.00868225,-0.39404297,1.67285156
0.07879639,-0.4621582,1.41699219
0.19934082,-0.47607422,1.2109375
0.19934082,-0.47607422,1.2109375
0.58154297,-0.3269043,0.75683594
0.56982422,-0.1842041,0.54785156
0.63671875,-0.27612305,0.36499023
0.73974609,-0.36181641,0.14074707
0.8359375,-0.35473633,-0.06167603
0.96630859,-0.38452148,-0.18103027
1.15332031,-0.40820313,-0.10089111
1.20800781,-0.37988281,-0.01940918
1.25195313,-0.26586914,0.10095215
1.28417969,-0.07440186,0.09136963
1.36621094,0.08514404,-0.18359375
1.40234375,0.12341309,-0.41162109
1.28710938,0.30322266,-0.44995117
1.19433594,0.4375,-0.45629883
1.16796875,0.46704102,-0.515625
1.1328125,0.40063477,-0.63476563
1.09863281,0.31616211,-0.70458984
1.08984375,0.20544434,-0.76025391
1.18847656,-0.05072021,-0.64599609
1.26171875,-0.17932129,-0.3984375
1.39160156,-0.21984863,-0.45239258
1.45507813,-0.26757813,-0.59619141
1.35449219,-0.2088623,-0.60107422
1.27441406,-0.05865479,-0.53173828
1.22753906,-0.11987305,-0.12084961
1.42480469,-0.3503418,0.27905273
1.52050781,-0.59960938,0.26269531
1.80371094,-0.92333984,-0.09844971
1.93945313,-1.03808594,-0.171875
1.93359375,-0.68798828,-0.04367065
1.9296875,-0.10717773,0.10516357
1.85839844,0.37963867,0.29174805
1.74707031,0.58251953,0.39941406
1.83789063,0.3659668,0.42480469
1.87695313,0.07501221,0.27783203
1.72949219,-0.38671875,0.0224762
1.70507813,-0.93652344,-0.16320801
1.61035156,-1.39453125,0.19616699
1.3984375,-1.72265625,0.31933594
1.03320313,-2.00390625,-0.01170349
0.41308594,-2.0703125,-0.72705078
0.14660645,-2.01171875,-0.81738281
0.09838867,-1.89257813,-0.90283203
-0.06164551,-1.46484375,-0.93261719
-0.18859863,-0.53125,-1.05175781
-0.12988281,0.55810547,-1.30273438
0.13391113,1.33105469,-1.62792969
0.29760742,1.76757813,-1.8359375
0.38989258,2.0234375,-1.93164063
0.3034668,2.1796875,-2.07226563
0.11499023,2.40625,-2.08398438
-0.23669434,2.70703125,-2.15234375
-0.45556641,2.99023438,-2.38476563
-0.61621094,2.82617188,-2.61328125
-0.77441406,2.125,-2.51953125
-0.92285156,1.33105469,-2.34570313
-1.14453125,0.58935547,-1.97460938
-1.31835938,-0.22717285,-1.74316406
-1.43261719,-0.70166016,-1.55371094
-1.84960938,-0.86132813,-1.44335938
-2.1796875,-0.43945313,-1.69824219
-2.40234375,0.36572266,-2.37304688
-2.53515625,1.09570313,-2.97851563
-2.77148438,1.77441406,-3.53515625
-3.17578125,2.29492188,-3.68945313
-3.04296875,2.56835938,-3.94140625
-2.41992188,2.19140625,-3.85351563
-1.8828125,1.17773438,-3.140625
-1.69042969,0.28222656,-2.22460938
-1.32519531,-0.52490234,-1.64355469
-1.12988281,-0.78759766,-1.17089844
-1.23730469,-0.40576172,-0.75292969
-1.41210938,0.18994141,-0.56982422
-1.63574219,0.60302734,-0.61914063
-1.75,0.41699219,-0.99462891
-1.70019531,-0.13220215,-1.14746094
-1.73242188,-0.51025391,-0.76904297
-1.79101563,-0.35546875,-0.10510254
-1.85644531,0.17016602,0.4831543
-1.83203125,0.45727539,0.71972656
-1.57714844,-0.01426697,0.45874023
-1.30859375,-0.83789063,0.33251953
-1.296875,-0.99609375,0.62402344
-1.55664063,-0.3815918,0.81738281
-1.78710938,0.081604,1.19140625
-1.85449219,-0.19970703,1.11132813
-1.61328125,-0.87988281,0.32763672
-1.54199219,-0.59521484,-0.50488281
-1.61035156,0.33642578,-0.80615234
-1.65429688,0.77099609,-0.76025391
-1.45019531,0.34399414,-0.74951172
-1.32324219,-0.57080078,-0.70458984
-1.17773438,-0.65039063,-0.58496094
-0.91357422,-1.39746094,-0.39428711
-0.90771484,-1.51757813,-0.17626953
-0.90771484,-1.51757813,-0.17626953
-1.01171875,-0.33837891,0.42431641
-0.67871094,-0.03546143,0.40576172
-0.60351563,-0.14135742,0.3112793
-0.88867188,-0.44628906,0.55126953
-1.00195313,-0.68847656,0.56445313
-0.9296875,-1.03515625,0.68261719
-0.82519531,-1.1796875,1.00878906
-0.72070313,-1.09960938,1.04101563
-1.10058594,-0.54492188,0.93554688
-1.56347656,0.25390625,1.52050781
-1.70117188,0.74902344,1.88378906
-1.29003906,0.85302734,1.4375
-1.1171875,0.88867188,0.8515625
-0.93408203,0.81689453,0.67089844
-1.17480469,0.72753906,0.32446289
-1.48535156,0.66748047,-0.17834473
-1.91503906,0.45996094,0.18249512
-2.08203125,-0.28051758,0.28515625
-1.52050781,-1.61523438,-0.10632324
-1.70019531,-1.70800781,0.15734863
-1.80761719,-0.71044922,0.3190918
-1.48730469,-0.39746094,0.41992188
-1.08398438,-1.36523438,0.45117188
-1.06445313,-1.76660156,0.16259766
-1.38378906,-0.46923828,0.07824707
-1.44335938,0.54199219,0.23400879
-1.18457031,0.07342529,0.28271484
-1.15039063,-0.96240234,0.32080078
-1.23632813,-2.08007813,0.53320313
-1.34375,-2.26757813,0.55078125
-1.77246094,-1.45117188,0.57177734
-1.73046875,-0.96582031,0.78417969
-1.39160156,-1.16992188,0.73388672
-1.50195313,-1.5546875,0.52880859
-2.0078125,-1.82617188,0.5078125
-2.5234375,-1.70019531,0.45288086
-2.56640625,-1.68164063,0.05090332
-2.4375,-2.05273438,-0.33178711
-2.58203125,-2.45117188,-0.78662109
-2.70117188,-2.609375,-1.20800781
-2.79296875,-2.62695313,-1.68652344
-2.8046875,-2.828125,-2.16992188
-2.48828125,-3.01757813,-2.6328125
-1.75488281,-3.09375,-2.31054688
-1.50390625,-2.65625,-1.31347656
-1.81347656,-2.15234375,-0.94140625
-1.82226563,-1.93847656,-0.91162109
-1.49707031,-2.09765625,-1.08007813
-1.09570313,-2.63671875,-1.58398438
-2.02734375,-2.94335938,-1.66210938
-2.6796875,-0.8125,-1.16796875
-1.40039063,0.41845703,-1.28613281
-0.76025391,0.37231445,-0.96337891
-0.67626953,0.22045898,-0.78710938
0.28295898,-0.78808594,-1.66113281
0.63818359,-1.54003906,-1.89257813
0.39770508,-1.38964844,-1.56835938
0.41650391,-1.0625,-1.09179688
0.34619141,-0.60791016,-1.21777344
0.30908203,0.11376953,-1.54101563
0.0139389,0.85986328,-1.86816406
-0.28515625,1.63183594,-2.24414063
-0.29077148,2.03515625,-2.42773438
-0.17663574,1.91796875,-2.625
0.0328064,1.48730469,-2.93359375
0.06246948,1.00195313,-2.98242188
-0.12200928,0.47607422,-2.953125
0.10235596,0.05462646,-3.2109375
0.39746094,-0.39111328,-3.64257813
0.45922852,-0.71923828,-3.74023438
0.4284668,-0.62011719,-3.5078125
0.24401855,-0.21679688,-3.15429688
0.1373291,0.01525879,-2.765625
0.2088623,0.06359863,-2.73632813
0.28466797,0.40356445,-2.94726563
0.51123047,1.04003906,-3.37890625
0.93945313,1.70703125,-3.7109375
1.04785156,2.45117188,-3.5
0.89697266,2.83203125,-3.0390625
0.80078125,2.703125,-2.23828125
0.71142578,2.52539063,-1.16503906
0.68457031,2.08007813,-0.2286377
0.73730469,1.48339844,-0.05822754
0.96386719,1.28222656,-0.29003906
1.33300781,1.57421875,-0.54101563
1.54492188,2.00976563,-0.57910156
1.60546875,2.37695313,-0.13134766
1.53027344,2.38867188,0.58349609
1.37011719,2.29882813,1.2109375
1.19628906,2.31640625,1.55859375
0.89990234,2.45703125,1.74804688
0.81445313,2.43359375,1.98730469
0.94189453,2.29882813,1.90234375
0.87646484,1.43066406,2.25976563
0.75878906,0.66357422,2.703125
1.16503906,-0.18652344,2.81054688
1.32128906,-0.69287109,3.203125
1.36523438,-0.65527344,3.30664063
1.30273438,-0.80615234,3.57421875
1.00488281,-0.83056641,3.5
0.72558594,-0.81347656,3.47460938
0.68896484,-0.86621094,3.2421875
0.68896484,-0.86621094,3.2421875
1.10644531,-1.2109375,2.40234375
0.55029297,-1.25976563,3.53320313
-0.71191406,0.1182251,4.01171875
-0.10443115,1.08496094,3.18359375
0.23632813,0.74658203,2.4609375
-0.05392456,-0.35961914,1.49511719
-0.66748047,-0.81005859,1.07519531
-1.70605469,-0.54785156,1.26660156
-2.54296875,-0.39794922,1.64550781
-0.47705078,-0.20068359,1.44335938
-0.56982422,0.19433594,1.13476563
-0.51416016,0.23132324,0.25463867
-0.47583008,0.17846679999999998,-0.14721679999999998
-0.47314453,0.18383789,-0.50683594
-0.05206299,0.08044434,-0.65185547
0.17956543,-0.08343506,-0.80175781
0.46166992,-0.23608398,-1.06542969
0.80761719,-0.56298828,-1.0078125
0.56005859,-0.46020508,-0.68310547
0.19384766,0.41674805,-0.16137695
1.14257813,0.94042969,0.13696289
1.0078125,1.15429688,0.43920898
0.91552734,1.00488281,1.12207031
0.93945313,0.94189453,1.51367188
0.53515625,1.50878906,1.40136719
0.17468262,1.99121094,1.82519531
0.08197021,2.28125,1.92675781
0.1685791,2.0234375,1.87207031
0.34423828,1.25683594,1.62890625
0.14599609,0.48266602,1.23925781
0.3137207,-0.61669922,0.80419922
0.97851563,-2.0078125,-0.47045898
0.5234375,-2.37109375,-0.97070313
0.03826904,-1.52929688,-0.45800781
0.112854,-0.93798828,-0.07958984
-0.01098633,-0.67822266,0.05789185
-0.06994629,-0.28735352,0.11242676
-0.06781006,-0.03918457,0.4050293
-0.10906982,-0.09619141,0.63330078
0.0158844,-0.1451416,0.44018555
0.15490723,-0.21166992,0.39355469
0.35986328,-0.46386719,0.25415039
0.53271484,-0.52880859,-0.10876465
0.66699219,-0.4609375,-0.37792969
0.65625,-0.26464844,-0.38793945
0.84570313,0.13122559,-0.375
0.48510742,0.24682617,-0.2722168
0.10510254,0.41064453,-0.39770508
-0.44091797,0.67578125,-0.43017578
-0.53857422,1.03808594,-0.46435547
-0.30517578,1.30566406,-0.59521484
-0.29223633,1.35742188,-0.49926758
-0.4375,0.79833984,-0.4453125
-0.36450195,0.50732422,-0.57666016
-0.18981934,0.78662109,-0.58789063
-0.25585938,0.80566406,-0.48657227
-0.29003906,0.24584961,-0.20214844
-0.24328613,-0.21594238,-0.08557129
-0.06817627,-0.39379883,-0.1529541
0.02670288,-0.62548828,-0.08917236
-0.12609863,-0.71240234,-0.02587891
-0.13818359,-0.29077148,-0.34008789
-0.15588379,0.39306641,-0.43334961
-0.00696564,0.70019531,-0.47558594
0.37792969,0.12487793,-0.46606445
0.63574219,-0.54248047,-0.125
0.52880859,-0.79589844,-0.07336426
0.16882324,-0.44335938,0.013885499999999999
-0.04000854,0.05761719,0.03762817
0.19238281,0.00048876,-0.20092773
0.32006836,-0.00899506,-0.73925781
0.20324707,0.06384277,-1.2578125
0.06860352,0.05026245,-1.54003906
-0.04248047,0.10858154,-1.53710938
0.04101563,0.03625488,-0.96777344
0.13684082,-0.00819397,-0.31201172
0.11755371,-0.21997070000000005,0.05117798
0.13085938,-0.16088867,0.43188477
0.15258789,0.46362305,0.46704102
0.04745483,0.86376953,0.34082031
0.00362587,0.703125,0.47753906
0.20874023,0.56396484,0.66357422
0.19433594,0.61376953,0.51367188
0.19165039,0.63867188,0.17456055
0.23046875,0.56640625,0.19250488
0.30517578,0.28759766,0.16052246
0.40551758,-0.19555664,-0.01586914
0.20349121,-0.41943359,0.24877929999999995
0.07672119,-0.36816406,0.3527832
0.04620361,-0.14477539,0.10662842
0.0680542,-0.01218414,0.10443115
0.09106445,-0.01361847,0.10302734
0.20007324,-0.11755371,0.13061523
0.15527344,-0.06585693,0.14245605
0.27563477,-0.02745056,0.10528564
0.27563477,-0.02745056,0.10528564
-1.40234375,1.69726563,-1.03125
-1.61914063,1.67089844,-0.96582031
-1.98535156,1.43554688,-0.94042969
-2.53515625,1.359375,-0.63818359
-3.23828125,1.32421875,-0.41064453
-3.60742188,1.07324219,-0.56298828
-3.5390625,0.67480469,-0.74560547
-3.515625,0.39233398,-0.63183594
-3.69921875,0.3972168,-0.54052734
-3.96289063,0.81347656,-0.52539063
-4.0859375,1.07324219,-0.48657227
-3.83789063,0.91162109,-0.58300781
-3.28125,0.70263672,-0.75488281
-2.80273438,0.46972656,-0.75537109
-2.30078125,0.02359009,-0.78857422
-1.84277344,-0.20166016,-0.55664063
-1.7734375,0.01727295,-0.28222656
-1.62011719,0.41552734,-0.18652344
-1.27441406,0.43603516,-0.00839233
-0.97851563,0.17919922,-0.02342224
-0.71826172,-0.20507813,-0.13781738
-0.68212891,-0.40454102,0.01663208
-0.70947266,-0.19641113,0.20983887
-0.69140625,0.27636719,0.33300781
-0.68701172,0.50732422,0.34887695
-0.64794922,0.37890625,0.14111328
-0.79541016,0.37890625,-0.07312012
-0.93017578,0.58251953,0.20947266
-0.85742188,0.58105469,0.18554688
-0.82714844,0.47167969,-0.12402344
-1.05761719,0.29833984,-0.08831787
-1.41601563,-0.05136108,-0.19616699
-1.3203125,-0.40527344,-0.55957031
-1.16601563,-0.37646484,-0.47021484
-1.21191406,-0.03823853,-0.16992188
-1.40820313,0.52001953,-0.04330444
-1.18457031,0.47509766,0.05227661
-0.86962891,-0.26660156,0.03442383
-0.953125,-0.64648438,0.16345215
-1.04589844,-0.44091797,0.31567383
-0.95410156,-0.24304199,0.67773438
-1.00585938,0.17382813,0.68554688
-1.34472656,0.52929688,0.57568359
-1.5,0.37768555,0.51269531
-1.71972656,0.12915039,0.15002441
-1.76171875,-0.28076172,-0.06939697
-1.67382813,-0.91992188,0.07958984
-1.67871094,-1.46289063,0.55517578
-1.78320313,-1.63769531,0.89404297
-1.81835938,-1.45410156,0.79980469
-1.71484375,-1.19238281,0.77734375
-1.79492188,-1.13769531,0.80224609
-1.78222656,-0.90771484,0.82421875
-1.85839844,-0.765625,0.78710938
-1.92675781,-0.49267578,0.76025391
-1.92675781,-0.49267578,0.76025391
-2.11523438,-0.12866211,0.31396484
-2.11523438,-0.12866211,0.31396484
-2.19921875,-0.41333008,0.39648438
-2.29492188,-0.36279297,0.38891602
-2.46289063,-0.12512207,0.17614746
-2.5859375,0.09338379,-0.08618164
-2.50390625,0.1875,-0.2322998
-2.25390625,0.26782227,-0.30029297
-1.95703125,0.39941406,-0.48022461
-1.79296875,0.34179688,-0.64111328
-1.91992188,0.42016602,-0.87695313
-2.0859375,0.68457031,-0.90966797
-2.25585938,1.06640625,-0.53369141
-2.08789063,1.51269531,-0.52685547
-1.41796875,1.87304688,-0.91601563
-0.58300781,2.02734375,-1.26464844
-0.09039307,1.953125,-1.38769531
-0.04174805,1.77929688,-1.18847656
-0.19458008,1.53613281,-1.00488281
-0.41796875,1.33789063,-1.04492188
-0.57177734,1.54882813,-1.21289063
-0.3269043,1.828125,-1.35742188
0.07818604,1.63574219,-1.40722656
0.14013672,1.19628906,-1.26953125
-0.05233765,0.78613281,-0.82421875
-0.42431641,0.89453125,-0.21643066
-0.74267578,1.375,0.16052246
-0.67138672,1.53320313,0.16833496
-0.74804688,1.51953125,-0.11401367
-0.90820313,1.5234375,-0.47998047
-0.76855469,1.54882813,-0.78271484
-0.47875977,1.40625,-0.95410156
-0.35400391,1.16601563,-1.02246094
-0.37475586,1.04199219,-1.0859375
-0.27368164,0.86230469,-1.13867188
-0.14501953,0.56982422,-0.99804688
0.12512207,0.16528320000000002,-0.91650391
0.41601563,-0.13781738,-0.84277344
0.61132813,-0.18664551,-0.75585938
0.75537109,-0.15588379,-0.76269531
0.72216797,-0.05145264,-0.79931641
0.57128906,-0.06958008,-0.80712891
0.67333984,-0.33007813,-0.87646484
0.75634766,-0.75390625,-0.95166016
0.65087891,-0.99707031,-0.95898438
0.57373047,-1.17089844,-0.82373047
0.48657227,-1.42578125,-0.63671875
0.36572266,-1.70117188,-0.67578125
0.23059082,-1.70605469,-0.82910156
0.22253418,-1.52246094,-0.98681641
0.43017578,-1.38378906,-1.05078125
0.65380859,-1.35839844,-1.03515625
0.83837891,-1.50976563,-0.93066406
0.96875,-1.80664063,-0.82275391
1.05078125,-1.84667969,-0.76855469
1.03222656,-1.65625,-0.72558594
1.03320313,-1.64453125,-0.52783203
1.04589844,-1.77832031,-0.53808594
1.08007813,-1.73242188,-0.62207031
1.14453125,-1.546875,-0.59667969
1.21777344,-1.42480469,-0.51464844
1.22851563,-1.31445313,-0.53076172
1.28125,-1.07128906,-0.546875
1.31933594,-0.78955078,-0.43823242
1.375,-0.60546875,-0.33276367
1.51367188,-0.51464844,-0.33178711
1.55859375,-0.42138672,-0.29394531
1.63378906,-0.33081055,-0.18591309
1.62988281,-0.28979492,-0.18566895
1.63867188,-0.29760742,-0.17053223
1.72851563,-0.3527832,-0.12548828
1.73144531,-0.26635742,-0.03417969
1.47363281,-0.01452637,0.20959473
1.109375,0.15246582,0.40283203
1.00097656,0.07403564,0.47558594
1.11132813,-0.30957031,0.578125
1.17089844,-0.76660156,0.78662109
0.99804688,-0.88916016,0.97851563
0.82519531,-0.74560547,1.03710938
0.84667969,-0.69921875,1.0703125
0.90917969,-0.71435547,1.15820313
0.89599609,-0.73925781,1.31054688
0.79101563,-0.79248047,1.41210938
0.68261719,-0.71240234,1.3828125
0.49951172,-0.66650391,1.390625
0.3894043,-0.66748047,1.43066406
0.28735352,-0.76367188,1.35644531
0.12585449,-0.79882813,1.26855469
-0.02099609,-0.73046875,1.203125
-0.06518555,-0.63427734,1.09960938
-0.11663818,-0.52441406,1.16992188
-0.09100342,-0.55029297,1.34667969
-0.03071594,-0.60058594,1.45410156
0.01228333,-0.59814453,1.63769531
-0.08123779,-0.49633789,1.78320313
-0.18676758,-0.21289063,1.875
-0.22790527,0.06573486,1.90136719
-0.21191406,0.18225098,1.85644531
-0.17687988,0.16369629,1.81738281
-0.12255859,0.03698730000000001,1.78125
-0.16320801,0.05297852,1.77050781
-0.12322998,-0.18139648,1.71386719
-0.00868225,-0.39404297,1.67285156
0.07879639,-0.4621582,1.41699219
0.19934082,-0.47607422,1.2109375
0.19934082,-0.47607422,1.2109375
0.58154297,-0.3269043,0.75683594
0.56982422,-0.1842041,0.54785156
0.63671875,-0.27612305,0.36499023
0.73974609,-0.36181641,0.14074707
0.8359375,-0.35473633,-0.06167603
0.96630859,-0.38452148,-0.18103027
1.15332031,-0.40820313,-0.10089111
1.20800781,-0.37988281,-0.01940918
1.25195313,-0.26586914,0.10095215
1.28417969,-0.07440186,0.09136963
1.36621094,0.08514404,-0.18359375
1.40234375,0.12341309,-0.41162109
1.28710938,0.30322266,-0.44995117
1.19433594,0.4375,-0.45629883
1.16796875,0.46704102,-0.515625
1.1328125,0.40063477,-0.63476563
1.09863281,0.31616211,-0.70458984
1.08984375,0.20544434,-0.76025391
1.18847656,-0.05072021,-0.64599609
1.26171875,-0.17932129,-0.3984375
1.39160156,-0.21984863,-0.45239258
1.35449219,-0.2088623,-0.60107422
1.27441406,-0.05865479,-0.53173828
1.15820313,0.03387451,-0.44824219
1.22753906,-0.11987305,-0.12084961
1.42480469,-0.3503418,0.27905273
1.52050781,-0.59960938,0.26269531
1.80371094,-0.92333984,-0.09844971
1.93945313,-1.03808594,-0.171875
1.93359375,-0.68798828,-0.04367065
1.9296875,-0.10717773,0.10516357
1.85839844,0.37963867,0.29174805
1.74707031,0.58251953,0.39941406
1.83789063,0.3659668,0.42480469
1.87695313,0.07501221,0.27783203
1.72949219,-0.38671875,0.0224762
1.70507813,-0.93652344,-0.16320801
1.3984375,-1.72265625,0.31933594
1.03320313,-2.00390625,-0.01170349
0.76269531,-2.13867188,-0.49658203
0.41308594,-2.0703125,-0.72705078
0.14660645,-2.01171875,-0.81738281
0.09838867,-1.89257813,-0.90283203
-0.06164551,-1.46484375,-0.93261719
-0.18859863,-0.53125,-1.05175781
