X,Y,Z
-2.71875,2.40820313,-0.90722656
-3.10351563,2.81054688,-0.68457031
-3.4609375,3.02734375,-0.57568359
-3.81835938,2.98242188,-0.62695313
-4.05078125,2.796875,-0.70263672
-4.10546875,2.59765625,-0.78515625
-4.05859375,2.29296875,-0.73193359
-3.90039063,1.92871094,-0.61523438
-3.6953125,1.61914063,-0.53564453
-3.4609375,1.15039063,-0.44897461
-3.1953125,0.54638672,-0.37646484
-3.05078125,0.05007935,-0.54101563
-2.7421875,-0.1270752,-0.77246094
-2.37890625,-0.05102539,-0.72412109
-2.13476563,0.35766602,-0.46923828
-1.99902344,0.96191406,-0.26953125
-2.27148438,1.46191406,-0.01184845
-2.58398438,1.75878906,-0.22290039
-2.64257813,1.64746094,-0.58789063
-2.734375,1.5,-0.25805664
-2.57617188,1.71777344,-0.43457031
-1.93554688,1.984375,-0.70361328
-1.31542969,2.11523438,-0.34204102
-1.39257813,2.0625,0.29125977
-1.94140625,1.96386719,0.39550781
-1.78027344,1.44628906,-0.26049805
-1.26660156,0.65625,-0.12634277
-0.91748047,0.17041016,0.3293457
-0.64746094,0.13464355,0.51708984
-0.86572266,0.37475586,0.81494141
-1.43554688,0.69482422,0.890625
-1.16308594,0.68066406,0.45336914
-0.61865234,0.23840332,0.57910156
-0.67919922,-0.03167725,1.12207031
-1.06445313,0.02890015,1.1875
-1.14746094,0.03372192,1.03320313
-1.31640625,0.32519531,1.2265625
-1.54785156,0.58984375,1.21484375
-1.69042969,0.78417969,0.93896484
-1.55273438,1.00195313,0.49560547
-1.390625,1.23828125,0.10961914
-1.125,1.40136719,-0.32836914
-1.15429688,1.46484375,-0.40673828
-0.88769531,1.80957031,-0.47485352
-0.88769531,1.80957031,-0.47485352
-1.484375,2.51757813,-0.13488770000000003
-1.484375,2.51757813,-0.13488770000000003
-1.74609375,2.82617188,0.16772461
-1.390625,2.46875,0.18908691
-1.22363281,2.02539063,0.3347168
-1.28710938,1.81347656,0.45922852
-1.26660156,1.7578125,0.42211914
-1.20117188,1.59472656,0.24328613
-1.25390625,1.2890625,0.30175781
-1.39941406,1.078125,0.39794922
-1.38476563,1.14160156,0.2565918
-1.0390625,1.58496094,0.06057739
-0.58300781,1.83984375,-0.29492188
-0.30493164,1.64746094,-0.78076172
-0.29541016,1.55273438,-0.74609375
-0.27636719,1.49609375,-0.3671875
-0.10614014,1.27929688,-0.33666992
0.00090647,1.24023438,-0.1036377
0.10705566,1.51953125,0.38964844
0.25292969,1.84863281,0.61816406
0.59423828,1.99511719,0.41430664
0.95947266,1.93847656,-0.13391113
1.16503906,1.89941406,-0.58154297
1.19921875,1.90722656,-0.82617188
1.09179688,1.8984375,-1.078125
1.10253906,1.84960938,-1.29492188
1.38183594,1.82910156,-1.06347656
1.7109375,1.95117188,-0.734375
1.93847656,2.12695313,-0.58398438
1.9453125,2.27148438,-0.53173828
1.77050781,2.41601563,-0.37963867
1.62695313,2.40234375,-0.32592773
1.61328125,2.25,-0.44799805
1.59277344,2.1171875,-0.49438477
1.48828125,2.15625,-0.44848633
1.29199219,2.28320313,-0.42431641
1.18945313,2.53125,-0.57519531
1.13574219,2.80859375,-0.71240234
0.97412109,2.81054688,-1.03808594
0.82226563,2.375,-1.37011719
0.80566406,1.54980469,-1.62402344
0.88671875,0.74169922,-1.90332031
1.12402344,0.17858887,-2.08398438
1.5,-0.33203125,-1.80371094
1.55761719,-0.30444336,-1.54492188
1.29785156,0.27734375,-1.55566406
0.94580078,1.13085938,-1.47070313
0.625,2.13476563,-1.12597656
0.41918945,3.09375,-0.71728516
0.37402344,3.64648438,-0.28320313
0.51367188,3.79492188,0.05337524
0.63330078,3.3203125,0.37475586
0.45800781,2.30078125,0.46899414
0.24194336,1.578125,0.20019531
0.35449219,1.37207031,-0.39282227
0.81054688,1.41601563,-1.23535156
1.28613281,1.54394531,-1.96875
1.2890625,1.73828125,-2.5390625
0.93847656,2.27148438,-2.8671875
0.85888672,2.66210938,-2.8828125
0.90478516,2.67382813,-2.49804688
0.67285156,2.71679688,-2.1484375
0.48803711,2.76171875,-1.4453125
0.49267578,2.56835938,-0.69433594
0.70751953,2.17773438,-0.734375
0.97851563,1.60351563,-0.78515625
1.0703125,1.18359375,-0.49267578
0.79785156,1.23046875,-0.22619629
0.41821289,1.25097656,-0.38574219
0.1920166,0.74267578,-0.60839844
0.02005005,0.46459961,-0.93359375
-0.23754883,1.06738281,-0.99804688
-0.20214844,1.06542969,-1.125
-0.97949219,3.19726563,-0.18579102
-0.94775391,3.19335938,-0.30249023
-0.76269531,3.00585938,-0.06173706
-0.18945313,1.88574219,-0.08416748
0.04187012,0.88623047,-0.12359619
0.04187012,0.88623047,-0.12359619
-0.51708984,0.16601563,-0.38085938
-0.77197266,0.61035156,-0.3815918
-0.84082031,1.46777344,-0.65283203
-0.68701172,2.1328125,-1.24121094
-0.71484375,2.5234375,-1.6875
-0.78076172,2.48828125,-1.64746094
-0.72070313,1.82226563,-1.14160156
-0.60205078,0.82421875,-0.93505859
-0.34179688,-0.31201172,-0.83349609
-0.55615234,-0.73974609,-0.73632813
-0.94775391,0.36035156,-0.74267578
-1.16210938,2.00390625,-0.86572266
-1.11523438,2.93359375,-0.69628906
-0.81201172,2.85742188,-0.21826172
-0.72412109,2.3203125,-0.45825195
-0.546875,1.74023438,-0.71875
-0.32006836,1.35351563,-0.38647461
-0.40136719,1.40527344,0.00333023
-0.37158203,1.4140625,-0.09295654
-0.37695313,1.63378906,-0.21582031
-0.40258789,1.90332031,-0.47290039
-0.2565918,1.62792969,-0.66308594
-0.19665527,1.41894531,-0.66992188
-0.10150146,1.02050781,-0.5
-0.07757568,0.62011719,-0.49707031
0.01065063,0.21984863,-1.02148438
0.18713379,-0.41357422,-0.96630859
-0.07208252,-0.64892578,-0.61523438
-0.34643555,-0.58105469,-0.17089844
-0.36889648,-0.66796875,0.27392578
-0.57373047,-0.67236328,1.08007813
-0.87451172,-0.62255859,1.34960938
-0.85986328,-0.61816406,1.2421875
-0.79003906,-0.61621094,0.75683594
-0.6796875,-0.55371094,0.097229
-0.53125,-0.32763672,-0.56591797
-0.5,-0.15625,-0.75292969
-0.67480469,0.31811523,-0.58544922
-0.85693359,1.30078125,-0.46826172
-0.89013672,2.18164063,-0.31884766
-0.61376953,2.71875,-0.43359375
-0.05386353,3.32421875,-0.73193359
0.49243164,3.29101563,-0.93017578
0.75244141,3.01171875,-1.15039063
0.83349609,3.22851563,-1.16894531
0.84619141,3.76757813,-1.28613281
0.98388672,4.07421875,-1.54394531
1.34570313,4.16015625,-1.93652344
1.80761719,4.0703125,-2.43359375
2.01171875,4.1015625,-2.5546875
1.74316406,4.29296875,-1.95410156
1.33105469,4.140625,-1.27441406
0.85791016,3.66992188,-0.65283203
0.53613281,3.0546875,-0.14343262
0.41015625,2.0859375,0.10754395
0.11071777,1.56347656,0.00761414
-0.23608398,1.734375,-0.16149902
-0.19482422,1.66113281,-0.40332031
-0.15246582,1.44335938,-0.49536133
-0.39404297,1.4140625,-0.23046875
-0.92871094,1.80175781,0.22167969
-1.08300781,1.91894531,0.54003906
-0.91894531,1.35644531,0.62695313
-0.79003906,1.01953125,0.49902344
-1.02148438,1.33007813,0.25708008
-1.00097656,1.66796875,-0.00303459
-0.72412109,1.53222656,0.01251984
-0.42358398,0.9453125,-0.0121994
-0.36962891,0.60693359,-0.078125
-0.58007813,1.40820313,-0.01055145
-0.52832031,2.234375,-0.29882813
-0.48779297,2.47460938,-0.54589844
-0.45483398,2.45898438,-0.54541016
-0.33789063,2.85546875,-0.58496094
-0.35229492,3.1640625,-0.56298828
-0.35229492,3.1640625,-0.56298828
-0.46386719,2.68164063,-0.54150391
-0.40893555,2.73046875,-0.38623047
-0.40258789,2.7578125,-0.31982422
-0.53173828,2.63476563,-0.11596680000000001
-0.40112305,2.11523438,-0.1307373
-0.28491211,1.67089844,-0.19580078
-0.44238281,1.66894531,-0.17724609
-0.56054688,1.8515625,-0.16101074
-0.47314453,1.81054688,-0.1050415
-0.36474609,1.46289063,-0.10852051
-0.36572266,1.05664063,0.00335121
-0.35180664,0.7421875,0.15637207
-0.21643066,0.37646484,0.22021484
-0.06204224,0.10559082,0.17346191
-0.05059814,0.15344238,0.07965088
0.01259613,0.32202148,0.04635619999999999
-0.016326900000000002,0.5703125,0.00844574
-0.16833496,0.93310547,-0.07287598
-0.20153809,1.09375,-0.16833496
-0.21252441,1.18066406,-0.28393555
-0.22143555,1.17480469,-0.37841797
-0.30688477,1.31835938,-0.42236328
-0.42749023,1.54882813,-0.58105469
-0.48706055,1.72363281,-0.52783203
-0.44848633,1.74316406,-0.4519043
-0.69140625,1.90332031,-0.33325195
-0.71972656,1.91113281,-0.21679688
-0.70166016,1.5390625,-0.15502929999999998
-0.9140625,1.11914063,0.06378174
-1.05371094,0.77978516,0.26538086
-1.16503906,0.57324219,0.40966797
-1.22265625,0.67089844,0.40454102
-1.24023438,1.20898438,0.17651367
-0.97460938,1.67285156,-0.53173828
-0.46289063,1.98144531,-1.35351563
0.1829834,1.85351563,-1.5625
0.53808594,1.35644531,-1.2734375
0.64892578,1.27832031,-1.15917969
0.41821289,1.42773438,-0.97119141
0.14953613,1.56738281,-0.87744141
0.03067017,1.84765625,-0.83789063
0.17126465,2.11914063,-0.79248047
0.37304688,2.23242188,-0.75146484
0.45703125,2.1875,-0.54785156
0.56738281,2.04492188,-0.36669922
0.53027344,1.99511719,-0.15930176
0.29296875,2.1171875,-0.00044131
0.21215820000000005,2.1640625,0.06878662
0.19055176,2.11523438,0.17944336
0.12524414,2.08007813,0.19274902
0.01469421,2.19140625,0.28320313
-0.01669312,2.2578125,0.38598633
-0.09240723,2.35351563,0.3449707
-0.12670898,2.31835938,0.28320313
-0.15014648,2.25,0.37133789
-0.23693848,2.15625,0.60595703
-0.37817383,2.04882813,0.62841797
-0.41113281,2.02929688,0.42578125
-0.51123047,2.18359375,0.3203125
-0.56054688,2.1796875,0.32714844
-0.52392578,2.03125,0.4128418
-0.37426758,1.47753906,0.47558594
-0.31835938,0.63818359,0.57617188
-0.7109375,0.25610352,0.58300781
-1.08007813,0.26391602,0.51220703
-1.078125,0.26464844,0.36352539
-1.14941406,0.46679688,0.14965820000000002
-1.05175781,0.38378906,0.21765137
-1.04296875,0.34692383,0.23132324
-1.25097656,0.49291992,0.06567383
-1.37304688,0.58544922,-0.05932617
-1.44921875,1.07128906,-0.39990234
-1.50292969,1.70117188,-0.81689453
-1.56835938,1.97460938,-0.98095703
-1.578125,2.16796875,-1.1015625
-1.65820313,2.2109375,-1.10253906
-1.69726563,2.17382813,-0.921875
-1.69726563,2.17382813,-0.921875
-1.5625,1.41210938,-0.66064453
-1.21289063,1.25683594,-0.52685547
-1.10449219,1.24023438,-0.42944336
-1.27246094,1.43261719,-0.33325195
-1.37988281,1.49023438,-0.13769531
-1.14941406,1.46679688,-0.22412109
-0.82714844,1.7421875,-0.44238281
-0.81542969,2.13085938,-0.46386719
-0.84130859,2.22851563,-0.44335938
-0.875,2.37109375,-0.48706055
-0.81982422,2.66015625,-0.60107422
-0.53466797,2.3984375,-0.65966797
-0.74121094,2.6328125,-0.58691406
-0.94482422,3.23046875,-0.65576172
-0.85058594,3.45703125,-0.56396484
-0.73730469,3.171875,-0.45117188
-0.70166016,2.921875,-0.46826172
-0.6171875,2.70898438,-0.34814453
-0.58935547,2.484375,-0.41918945
-0.61914063,2.53710938,-0.58398438
-0.65625,2.71484375,-0.54248047
-0.39672852,2.76757813,-0.57177734
-0.10369873,2.4609375,-0.54248047
-0.14160156,2.4375,-0.24877929999999995
-0.06222534,2.296875,-0.01571655
0.00745392,2.16992188,0.00755692
-0.00338173,2.21875,-0.00911713
0.06039429,2.12304688,0.12878418
0.09802246,1.95117188,0.22375488
0.14416504,1.73339844,0.00172615
0.30151367,1.15429688,-0.06958008
0.31225586,0.68310547,-0.04895019999999999
0.15661621,0.41674805,-0.00401688
0.06082153,0.27880859,-0.03613281
0.03125,0.17749023,0.00685501
0.04205322,0.30249023,-0.00474548
0.0221405,0.65039063,0.0080719
0.04943848,1.18652344,-0.14331055
0.11523438,1.85351563,-0.51904297
0.14880371,2.12695313,-0.55322266
0.20751953,1.98046875,-0.43237305
0.4519043,1.88085938,-0.51318359
0.6015625,1.97460938,-0.56445313
0.51611328,2.375,-0.49780273
0.4465332,2.91015625,-0.47387695
0.41430664,3.41992188,-0.49145508
0.36401367,3.94921875,-0.54345703
0.35913086,4.40234375,-0.6640625
0.40795898,4.66796875,-0.79589844
0.39428711,4.70703125,-0.94384766
0.28930664,4.796875,-1.02929688
0.26098633,4.8828125,-1.12792969
0.28833008,4.65625,-1.02246094
0.20935059,4.375,-0.96044922
0.03543091,4.41015625,-0.87255859
-0.2208252,4.515625,-0.82617188
-0.56640625,4.3828125,-0.91113281
-0.70947266,3.89257813,-1.03222656
-0.89111328,3.35742188,-1.11425781
-1.29101563,3.1953125,-1.2109375
-1.57617188,3.27148438,-1.39746094
-1.62695313,3.17382813,-1.70019531
-1.66601563,3.08984375,-2.0234375
-1.67480469,3.20117188,-2.31445313
-1.67675781,2.87109375,-2.06054688
-1.58789063,1.66699219,-1.5546875
-1.4453125,0.43066406,-1.39648438
-1.23535156,-0.14196777,-1.29296875
-1.08203125,-0.13500977,-1.17871094
-0.92529297,0.06161499,-1.20898438
-0.7578125,0.42797852,-1.40917969
-0.65625,0.3984375,-1.39550781
-0.57470703,0.75878906,-1.59472656
-0.50927734,0.74121094,-1.77246094
-0.50927734,0.74121094,-1.77246094
-0.77050781,0.21276855,-2.00390625
-0.91113281,0.05618286,-2.3359375
-1.00878906,-0.22485352,-2.41015625
-0.93847656,-0.43432617,-2.30078125
-0.640625,-0.19958496,-2.2265625
-0.32714844,0.26049805,-2.11914063
-0.13964844,0.74365234,-2.0625
-0.10089111,1.19238281,-2.08398438
-0.22485352,1.52246094,-2.09375
-0.40185547,1.57910156,-1.98730469
-0.46899414,1.72363281,-1.95800781
-0.49243164,1.93945313,-2.14648438
-0.70458984,2.02929688,-2.23046875
-0.42773438,2.27734375,-2.39453125
-0.12561035,2.62890625,-2.35351563
-0.53222656,3.08007813,-2.29296875
-0.89257813,3.34375,-2.078125
-1.14355469,3.66992188,-1.94921875
-1.39257813,4.0078125,-1.78613281
-1.19726563,4.03515625,-1.71777344
-1.20800781,3.87695313,-1.7421875
-1.25976563,3.75,-1.83691406
-1.46679688,3.76953125,-1.8828125
-1.61328125,3.77539063,-1.87402344
-1.67871094,3.5234375,-1.75292969
-1.72949219,3.13867188,-1.83886719
-1.75292969,2.703125,-1.72558594
-1.75976563,2.58203125,-1.83203125
-1.74121094,2.68359375,-1.99023438
-1.85351563,3.2421875,-2.25390625
-2.3046875,3.890625,-2.48632813
-2.79882813,4.09375,-2.57226563
-3.10742188,3.40039063,-2.39453125
-3.09375,1.83203125,-2.04296875
-2.63671875,-0.17529297,-1.68945313
-2.05273438,-2.24414063,-1.49511719
-1.46386719,-3.74609375,-1.40527344
-0.98095703,-3.98046875,-1.37695313
-0.77636719,-2.734375,-1.19140625
-1.171875,-1.11425781,-0.86035156
-1.77441406,-0.20812988,-0.49633789
-2.00976563,-0.06860352,-0.33642578
-1.88476563,-0.29638672,-0.15527344
-1.96582031,-0.77539063,0.32763672
-2.20507813,-1.34179688,0.87695313
-2.3203125,-1.81347656,1.31640625
-2.29882813,-2.24023438,1.49023438
-2.29882813,-2.35351563,1.54882813
-2.4140625,-2.21875,1.60839844
-2.5234375,-1.99414063,1.71875
-2.37109375,-1.65625,1.62402344
-2.00585938,-1.29785156,1.48339844
-1.31933594,-0.83544922,1.44433594
-0.64208984,-0.44335938,1.265625
-0.05249023,-0.20056152,1.11035156
0.19213867,-0.07391357,1.11132813
0.34057617,-0.04782104,1.10058594
0.54150391,-0.13049316,0.93505859
0.67285156,-0.12347412,0.83154297
0.62255859,-0.07189941,0.95117188
0.5625,-0.04736328,1.19238281
0.56201172,-0.18457031,1.22558594
0.65966797,-0.30322266,1.22167969
0.63769531,-0.26660156,1.50195313
0.52734375,-0.32373047,1.61328125
0.73291016,-0.1595459,1.09570313
0.89160156,0.26074219,0.89208984
0.80615234,0.71386719,0.81640625
0.78173828,0.96630859,0.68603516
0.93945313,1.15722656,0.50097656
0.91357422,1.20019531,0.44311523
1.07617188,1.3671875,0.29833984
1.18554688,1.44140625,0.23376465
1.26074219,1.45410156,0.24499512
1.26074219,1.45410156,0.24499512
1.25585938,1.08398438,0.05249023
1.24511719,1.00097656,0.03466797
1.18945313,1.0,0.004879
1.20507813,1.00292969,-0.06317139
1.28125,0.89306641,-0.15759277
1.25097656,0.71142578,-0.14440918
1.13671875,0.63427734,-0.17480469
1.05078125,0.68457031,-0.19677734
0.97802734,0.76269531,-0.17736816
0.9921875,0.79980469,-0.16772461
1.15039063,0.84521484,-0.27807617
1.30664063,0.84765625,-0.27880859
1.36621094,0.86816406,-0.25537109
1.46289063,0.97314453,-0.28222656
1.57226563,1.08984375,-0.24780273
1.58007813,1.06835938,-0.26342773
1.59960938,0.9296875,-0.32739258
1.60839844,0.765625,-0.34448242
1.53710938,0.79394531,-0.38769531
1.43457031,0.94873047,-0.38720703
1.34472656,1.109375,-0.41650391
1.20800781,1.14648438,-0.47705078
1.01269531,1.08105469,-0.4987793
0.76367188,0.94775391,-0.5078125
0.51855469,0.82861328,-0.47387695
0.30664063,0.75976563,-0.39697266
0.13476563,0.69775391,-0.34667969
-0.056427,0.64941406,-0.28979492
-0.25756836,0.61669922,-0.20288086
-0.3347168,0.62841797,-0.15380859
-0.32910156,0.76220703,-0.03329468
-0.26782227,0.98779297,0.02682495
-0.12939453,1.18457031,0.05328369
-0.06762695,1.33789063,0.09466553
-0.08514404,1.47558594,0.16101074
-0.11053467,1.56542969,0.18994141
-0.15563965,1.61523438,0.19812012
-0.27050781,1.64648438,0.27416992
-0.46679688,1.71777344,0.26464844
-0.6484375,1.79589844,0.2890625
-0.87548828,1.828125,0.3894043
-1.10546875,1.86914063,0.45556641
-1.33496094,1.94824219,0.50878906
-1.51464844,2.05273438,0.52587891
-1.60449219,2.20703125,0.55664063
-1.71972656,2.3828125,0.48974609
-1.81445313,2.55273438,0.42382813
-1.93652344,2.61914063,0.39135742
-2.46875,2.5078125,0.36401367
-2.5703125,2.41601563,0.44702148
-2.52539063,2.38085938,0.43286133
-2.22070313,2.4609375,0.36352539
-1.81347656,2.58398438,0.30371094
-1.2890625,2.37109375,0.25170898
-0.90039063,2.45117188,0.14160156
-0.5,2.41601563,-0.04602051
-0.08428955,2.3515625,-0.14880371
0.16308594,2.35351563,-0.18664551
0.32836914,2.45898438,-0.13146973
0.40673828,2.57617188,-0.07250977
0.3034668,2.64257813,-0.07196045
0.07916260000000001,2.60546875,-0.051391599999999996
-0.07647705,2.52929688,-0.07702637
-0.24401855,2.47265625,-0.03417969
-0.58789063,2.4609375,0.09973145
-0.83642578,2.31054688,0.19519043
-1.11132813,2.21484375,0.21569824
-1.30273438,1.98046875,0.18359375
-1.39746094,1.76953125,0.17724609
-1.3515625,1.61621094,0.20568848
-1.1875,1.54101563,0.13464355
-1.00683594,1.35742188,-0.08081055
-0.82714844,1.1640625,-0.23925781
-0.65771484,0.98193359,-0.33837891
-0.61914063,0.86181641,-0.38623047
-0.47485352,0.67626953,-0.4230957
-0.34545898,0.40454102,-0.38452148
-0.26928711,0.18957520000000003,-0.42163086
-0.26928711,0.18957520000000003,-0.42163086
-0.27856445,0.01351929,-0.21862793
-0.33764648,-0.10925293,-0.05813599
-0.38500977,-0.20471191,-0.00236702
-0.54785156,-0.20605469,0.03277588
-0.81982422,-0.28662109,0.18554688
-1.0546875,-0.42480469,0.36401367
-1.19921875,-0.52392578,0.37084961
-1.20214844,-0.66503906,0.27416992
-1.17578125,-0.80859375,0.01528168
-1.21582031,-0.95556641,-0.34960938
-1.31738281,-1.078125,-0.45581055
-1.37988281,-1.22851563,-0.44946289
-1.34765625,-1.28515625,-0.36157227
-1.40332031,-1.16992188,-0.22534179999999995
-1.47363281,-0.98925781,-0.09124756
-1.55371094,-0.86914063,0.18884277
-1.64550781,-0.95263672,0.73535156
-1.61621094,-0.88134766,0.70263672
-1.71386719,-0.63427734,0.34228516
-1.83691406,-0.67236328,0.37451172
-1.86523438,-0.78369141,0.48217773
-2.09960938,-0.87402344,0.62158203
-2.375,-1.00292969,0.86474609
-2.4140625,-0.77685547,0.74169922
-2.296875,-0.26049805,0.66552734
-2.02148438,0.20922852,0.73339844
-1.72558594,0.54589844,0.72705078
-1.42382813,0.73486328,0.61572266
-1.09570313,0.86621094,0.625
-0.85693359,0.98730469,0.53125
-0.82373047,1.04199219,0.34570313
-0.82763672,0.93017578,0.20544434
-0.72753906,0.81201172,0.00684357
-0.72851563,0.62792969,-0.15917969
-0.75878906,0.39892578,-0.29077148
-0.82275391,0.32543945,-0.48461914
-1.01757813,0.31958008,-0.77099609
-1.38867188,0.30249023,-0.98242188
-1.69238281,0.30639648,-1.2265625
-1.86132813,0.32275391,-1.54003906
-1.94335938,0.18994141,-1.78027344
-1.85351563,-0.09283447,-2.05859375
-1.7421875,-0.37548828,-2.2578125
-1.65039063,-0.42944336,-2.484375
-1.50683594,-0.32006836,-2.46875
-1.28808594,-0.2578125,-2.44140625
-1.12890625,-0.24877929999999995,-2.4375
-1.1484375,-0.16455078,-2.36328125
-1.07324219,0.01233673,-2.24023438
-0.96240234,0.14538574,-2.15625
-0.88623047,0.20288086,-2.12695313
-0.84082031,0.30371094,-2.17382813
-0.75537109,0.41186523,-2.22265625
-0.67822266,0.45825195,-2.20117188
-0.71972656,0.42749023,-2.18164063
-0.83300781,0.50537109,-2.12304688
-0.859375,0.66113281,-1.90527344
-0.90478516,0.90771484,-1.625
-0.99267578,1.14746094,-1.47851563
-1.07519531,1.453125,-1.49804688
-0.98291016,1.63085938,-1.1484375
-0.95507813,1.46191406,-1.23046875
-0.71679688,1.29882813,-1.98242188
-0.41943359,1.05566406,-1.76855469
-0.43310547,1.10058594,-1.48730469
-0.81201172,1.05761719,-1.24707031
-0.38989258,0.3918457,-1.39257813
-0.44482422,0.3815918,-1.41796875
-0.72363281,0.51708984,-1.61425781
-0.84912109,0.53808594,-1.62988281
-0.85009766,0.56201172,-1.625
-0.90771484,0.58300781,-1.57910156
-0.90771484,0.58300781,-1.57910156
-0.50585938,0.93603516,-1.65527344
-0.45776367,1.16601563,-1.68945313
-0.95019531,1.11816406,-1.57617188
-1.20996094,1.06542969,-1.62597656
-1.15527344,1.23828125,-1.77050781
-1.12207031,1.40722656,-1.765625
-1.20703125,1.47167969,-1.84082031
-1.22265625,1.56054688,-2.05078125
-0.70605469,1.88574219,-2.41601563
-0.28637695,2.04296875,-2.74609375
-0.51269531,1.75878906,-2.8203125
-0.97998047,1.33691406,-2.81640625
-0.98339844,1.21679688,-3.00585938
-0.83251953,1.2890625,-2.94726563
-0.62207031,1.28613281,-2.90429688
-0.2956543,1.37207031,-2.9453125
-0.1685791,1.59863281,-3.01953125
-0.48168945,1.79003906,-2.9765625
-0.76074219,1.85644531,-3.0078125
-0.67822266,1.73535156,-3.015625
-0.51757813,1.56347656,-3.1796875
-0.39233398,1.42871094,-3.4296875
-0.3347168,1.3046875,-3.59179688
-0.32714844,1.29296875,-3.76757813
-0.44506836,1.28515625,-3.94140625
-0.64013672,1.34960938,-4.35546875
-0.91308594,1.40136719,-4.7265625
-0.86230469,1.50878906,-4.7421875
-0.42236328,1.93164063,-4.41796875
-0.01034546,2.42578125,-4.25
0.21655273,2.66796875,-4.0390625
0.20031738,2.57226563,-3.8984375
-0.11505127,2.4609375,-3.79882813
-0.44067383,2.2109375,-3.5
-0.55615234,1.9375,-3.18359375
-0.36694336,1.86328125,-2.87304688
-0.11315918,1.87792969,-2.515625
-0.14526367,1.99121094,-2.28320313
-0.45605469,2.09765625,-2.02148438
-0.69335938,2.21875,-1.60253906
-0.64746094,2.13476563,-1.25488281
-0.52783203,1.94335938,-0.91308594
-0.48754883,1.68359375,-0.65283203
-0.43579102,1.42675781,-0.39257813
-0.49804688,0.99609375,-0.09283447
-0.49487305,0.55175781,0.11877441
-0.3659668,0.19873047,0.36425781
-0.29760742,-0.07507324,0.53857422
-0.22021484,-0.27905273,0.68896484
-0.23461914,-0.32543945,0.79785156
-0.43188477,-0.17614746,0.57861328
-0.67773438,0.07800293,0.27856445
-0.77441406,0.21008301,0.09063721
-0.52539063,-0.10778809,0.13818359
-0.24633789,-0.49633789,0.01035309
-0.20019531,-0.47949219,-0.12634277
-0.21923828,-0.08709717,-0.21228027
-0.23291016,0.35644531,-0.28979492
-0.11651611,0.47509766,-0.32641602
-0.03713989,0.46069336,-0.38232422
-0.13488770000000003,0.43359375,-0.53710938
-0.27587891,0.36621094,-0.58837891
-0.2265625,0.21228027,-0.65087891
-0.13757324,0.49707031,-0.68359375
-0.03988647,0.53417969,-0.84619141
-0.03265381,0.47143555,-0.86523438
-0.1920166,0.4621582,-0.91699219
-0.23852539,0.59228516,-1.00390625
-0.26660156,0.78076172,-1.15234375
-0.37768555,0.90234375,-1.33691406
-0.38354492,0.82714844,-1.28808594
-0.32202148,0.65087891,-1.17285156
-0.32983398,0.65673828,-1.17089844
-0.29077148,0.5390625,-1.17871094
-0.19323729999999997,0.57958984,-1.15625
-0.19323729999999997,0.57958984,-1.15625
-0.35424805,1.03125,-1.08300781
-0.35424805,1.03125,-1.08300781
-0.06188965,0.93701172,-0.8671875
-0.03396606,0.77832031,-0.75927734
-0.12231445,0.90820313,-0.74853516
-0.16625977,1.10839844,-0.80664063
-0.30419922,1.3515625,-0.87207031
-0.51904297,1.57519531,-0.91748047
-0.35205078,1.74804688,-0.82177734
-0.29345703,1.66699219,-0.78857422
-0.43359375,1.66894531,-0.75341797
-0.57128906,1.61132813,-0.60302734
-0.46313477,1.5,-0.50439453
-0.38232422,1.45117188,-0.48046875
-0.33959961,1.5,-0.44750977
-0.27270508,1.63671875,-0.58203125
-0.26831055,1.77929688,-0.75146484
-0.31811523,1.68261719,-0.73535156
-0.35351563,1.47949219,-0.63183594
-0.39477539,1.47460938,-0.6328125
-0.41674805,1.58105469,-0.66455078
-0.44091797,1.70703125,-0.74316406
-0.49267578,1.76367188,-0.84375
-0.49365234,1.69726563,-0.83105469
-0.36962891,1.59570313,-0.76220703
-0.19116211,1.48242188,-0.72021484
-0.09307861,1.41796875,-0.68994141
-0.265625,1.4921875,-0.77490234
-0.4296875,1.66992188,-0.86474609
-0.42749023,1.78417969,-0.97021484
-0.47900391,1.70117188,-1.08398438
-0.42651367,1.67578125,-1.18554688
-0.24401855,1.5859375,-1.109375
-0.08911133,1.359375,-1.01074219
-0.00966644,1.20898438,-0.88525391
-0.0824585,1.265625,-0.90478516
-0.23388672,1.34960938,-0.83789063
-0.30004883,1.3671875,-0.83300781
-0.31542969,1.44433594,-0.87353516
-0.38354492,1.62011719,-0.93945313
-0.45068359,1.75195313,-0.92871094
-0.35961914,1.72363281,-0.85009766
-0.15612793,1.52539063,-0.73046875
-0.13867188,1.32714844,-0.63769531
-0.23303223,1.31445313,-0.58056641
-0.29394531,1.42089844,-0.64453125
-0.27685547,1.50390625,-0.74560547
-0.31298828,1.48535156,-0.83007813
-0.22961426,1.390625,-0.78515625
-0.17541504,1.18554688,-0.6484375
-0.13342285,1.05566406,-0.59472656
-0.0486145,1.04296875,-0.55517578
-0.01579285,1.11914063,-0.5078125
0.07366943,1.06152344,-0.49975586
0.018402099999999998,0.97167969,-0.4230957
-0.01623535,0.95458984,-0.28759766
-0.03408813,1.16601563,-0.35253906
-0.09643555,1.39160156,-0.55615234
-0.2722168,1.45605469,-0.66796875
-0.37817383,1.50292969,-0.71044922
-0.34350586,1.44433594,-0.65673828
