X,Y,Z
-1.87695313,-0.27270508,-1.37207031
-2.21289063,-1.00976563,-1.6953125
-2.3359375,-1.19433594,-2.0078125
-2.31445313,-1.07421875,-1.96875
-2.40234375,-1.06445313,-1.67675781
-2.55859375,-0.93212891,-1.35546875
-2.57421875,-0.61230469,-1.10644531
-2.375,-0.30688477,-1.10839844
-2.27148438,-0.05285645,-1.36035156
-2.13085938,0.21520996,-1.45605469
-1.99707031,0.19482422,-1.24121094
-1.91308594,0.0637207,-0.96875
-2.1875,-0.20300293,-0.81201172
-2.39453125,-0.48095703,-0.61767578
-2.44921875,-0.75097656,-0.61669922
-2.3359375,-0.9765625,-0.95019531
-2.11523438,-1.21582031,-1.21191406
-1.77539063,-1.47460938,-1.40917969
-1.62207031,-1.51171875,-1.17382813
-1.20996094,-1.47753906,-0.80957031
-1.16113281,-1.07617188,-0.93164063
-1.8046875,-0.13171387,-0.41748047
-1.18261719,0.19836426,-0.42382813
-1.11230469,0.13244629,-0.44750977
-1.01464844,0.00753021,-0.68701172
-0.84570313,-0.29516602,-0.76904297
-0.79833984,-0.58349609,-0.72119141
-0.7265625,-0.73974609,-0.55224609
-0.64501953,-0.85498047,-0.42822266
-0.67822266,-1.02050781,-0.40576172
-0.74707031,-1.08886719,-0.41674805
-0.69580078,-0.92871094,-0.35644531
-0.26806641,-1.02441406,-0.43481445
-0.94921875,-0.79492188,-0.18212891
-0.52880859,-0.95410156,-0.06039429
-0.42895508,-1.16601563,-0.02362061
-0.54638672,-1.0546875,-0.09564209
-0.72802734,-0.65576172,-0.08605957
-0.81982422,-0.50390625,-0.13122559
-0.87890625,-0.51367188,-0.23999023
-0.80810547,-0.61865234,-0.32226563
-0.69921875,-0.81933594,-0.37426758
-0.68066406,-0.80957031,-0.24340820000000005
-0.62597656,-0.70214844,-0.20092773
-0.58886719,-0.59667969,-0.27099609
-0.65429688,-0.56201172,-0.38671875
-0.76611328,-0.26098633,-1.17382813
-2.24609375,0.89941406,-1.91503906
-0.73486328,-2.65234375,1.99414063
2.0625,-4.640625,1.06542969
-0.6796875,-0.80712891,0.05996704
-0.48974609,-0.25634766,-0.13806152
-0.59375,-2.50195313,1.55078125
-0.29223633,-2.20507813,2.42578125
-0.14550781,-1.640625,0.73876953
-0.85058594,-1.59570313,-0.08581543
-0.70800781,-1.52832031,0.62255859
-0.66992188,-0.96337891,0.58544922
-0.97851563,-0.27832031,0.21484375
-0.85058594,-0.26586914,0.19030762
-0.86376953,-0.01326752,0.05014038
-0.92041016,0.25268555,-0.19934082
-1.2890625,0.82861328,-0.37768555
-1.31152344,1.09375,0.12469482
-0.9453125,0.86425781,0.14123535
-0.91259766,0.76416016,-0.37402344
-0.88085938,0.32641602,-0.16430664
-0.86669922,0.20532227,0.18066406
-1.13867188,0.63720703,0.17871094
-1.39648438,0.74316406,0.18835449
-1.4765625,0.82275391,-0.03405762
-1.63378906,0.9765625,-0.16198729999999997
-1.93457031,0.84228516,-0.32495117
-1.97167969,0.59765625,-0.34814453
-2.05664063,0.71875,-0.31713867
-2.09570313,0.58642578,-0.2890625
-2.15429688,0.625,-0.31152344
-2.22460938,0.57617188,-0.44799805
-2.32421875,0.74023438,-0.68164063
-2.51367188,0.98242188,-0.78271484
-2.51367188,0.98242188,-0.78271484
-2.71484375,0.92529297,-0.64306641
-2.71875,1.43652344,-0.88085938
-3.00195313,2.55859375,-1.3828125
-3.29296875,3.24414063,-1.89257813
-3.32226563,2.53320313,-1.91796875
-3.10546875,1.328125,-2.078125
-2.97460938,0.40405273,-2.0
-2.66601563,-0.09918213,-1.52929688
-2.53515625,0.06390381,-0.91015625
-2.19726563,0.53710938,-0.75195313
-2.96484375,1.11035156,-0.64746094
-2.08984375,1.19628906,-0.87646484
-1.9921875,0.85107422,-1.30371094
-1.93457031,0.70263672,-1.60449219
-1.83300781,0.65234375,-1.61523438
-1.77929688,0.41577148,-1.59375
-1.71679688,0.86474609,-1.76953125
-1.90722656,2.1171875,-2.13867188
-1.56933594,1.74414063,-2.17578125
-1.09667969,0.33789063,-2.30078125
-1.00683594,-0.53515625,-2.28515625
-1.03808594,-0.33813477,-2.09960938
-0.81640625,-0.12756348,-1.98046875
-0.68652344,-0.26977539,-1.7890625
-0.55712891,-0.23425293,-1.39160156
-0.42553711,0.07196045,-0.84960938
-0.3762207,0.31958008,-0.65332031
-0.36132813,0.55126953,-0.83203125
-0.09143066,0.38891602,-1.38671875
-1.66601563,-0.48901367,-0.88623047
-1.13183594,-0.78417969,-0.58984375
-0.98095703,-0.86035156,-0.24401855
-1.01367188,-0.72753906,-0.10345459
-0.85888672,-0.71630859,-0.10778809
-0.42041016,-0.84521484,-0.15588379
0.13854979999999997,-0.95996094,-0.11584473
0.66210938,-0.93310547,0.04885864
1.18164063,-0.89453125,0.31542969
1.70703125,-0.90234375,0.54150391
2.09179688,-0.93310547,0.65283203
2.41210938,-0.9765625,0.70703125
2.63867188,-1.06152344,0.74560547
2.66992188,-1.30175781,0.74121094
2.57421875,-1.58789063,0.78027344
2.296875,-1.82324219,0.828125
1.83203125,-1.96875,0.84570313
1.37402344,-1.99511719,0.87011719
0.93457031,-1.94824219,0.92578125
0.49291992,-1.91699219,0.87353516
0.03771973,-1.88574219,0.90185547
0.05010986,-1.94042969,0.85302734
-0.35571289,-1.86523438,1.046875
-0.69433594,-1.75878906,1.27832031
-0.8984375,-1.46191406,1.34472656
-0.8984375,-1.46191406,1.34472656
-0.79052734,-0.97753906,0.9375
-0.79052734,-0.97753906,0.9375
-0.31396484,-0.77148438,0.76269531
-0.22363281,-0.97119141,0.74804688
-0.11785889,-1.43652344,0.93066406
-0.008514399999999998,-1.96679688,1.43261719
0.10479736,-2.53125,1.83007813
0.06671143,-2.85742188,2.02929688
-0.15136719,-2.86914063,2.2109375
-0.49975586,-2.57421875,2.14648438
-0.62695313,-2.18554688,1.85742188
-0.62939453,-1.86914063,1.45214844
-0.44580078,-1.53417969,1.37988281
-0.25366211,-1.28222656,1.88378906
-0.29321289,-1.23730469,2.1484375
-0.62548828,-1.33691406,2.31445313
-1.14257813,-1.296875,2.53515625
-1.52441406,-1.01660156,2.16796875
-1.79003906,-0.63867188,1.21289063
-1.84277344,-0.67431641,0.89941406
-1.53613281,-1.171875,0.86181641
-1.13769531,-1.56835938,0.59863281
-1.03710938,-1.74804688,0.45263672
-1.47460938,-2.015625,0.35375977
-1.99316406,-2.08203125,-0.03512573
-2.4609375,-1.84082031,-0.75244141
-2.59375,-1.81835938,-1.05957031
-1.82910156,-1.96972656,-0.81298828
-0.31811523,-1.91796875,-0.50292969
1.03808594,-1.80371094,-0.20751953
1.70996094,-1.78515625,-0.16455078
1.67578125,-1.95410156,-0.22497559
1.33984375,-2.17578125,-0.21130371
1.04980469,-2.35742188,-0.20361328
0.66894531,-2.42773438,-0.23327637
0.11566162,-2.30859375,-0.16125488
-0.25463867,-2.09765625,-0.00618744
-0.34838867,-1.83789063,0.18664551
-0.19091797,-1.72851563,0.36547852
-0.04916382,-1.75292969,0.61279297
0.15576172,-1.80859375,0.83496094
0.4152832,-1.796875,1.0390625
0.70898438,-1.79394531,1.3984375
0.84765625,-1.66113281,1.61621094
0.89892578,-1.41894531,1.79882813
0.81152344,-1.33007813,2.02929688
0.59960938,-1.55761719,2.43359375
0.52587891,-1.97460938,3.02734375
0.72265625,-2.19921875,3.56054688
1.23828125,-2.00585938,3.43554688
1.47558594,-1.46289063,2.83007813
0.91650391,-0.93164063,2.31445313
-0.14807129,-0.55761719,1.76464844
-1.02441406,-0.12524414,1.38574219
-1.28222656,0.13940429999999998,0.91552734
-1.33789063,-0.33032227,0.28051758
-1.38867188,-1.06933594,-0.31518555
-1.41796875,-1.453125,-0.56103516
-1.37011719,-1.48535156,-0.66210938
-1.36523438,-1.47949219,-0.71826172
-1.11621094,-1.39453125,-1.0703125
-1.04101563,-1.015625,-1.35546875
-0.91552734,-0.40136719,-1.74023438
-0.68701172,-0.00203514,-2.00976563
-0.640625,0.15734863,-1.99902344
-0.68945313,0.38818359,-2.0625
-0.58837891,0.67041016,-2.15429688
-0.59570313,0.87988281,-2.21679688
-0.69482422,1.05761719,-2.2421875
-0.73730469,1.11914063,-2.24023438
-0.48120117,1.22070313,-2.5625
-0.22961426,1.22753906,-2.95507813
-0.33032227,1.04589844,-3.03125
-0.52539063,0.88867188,-2.8046875
-0.52294922,1.0546875,-2.66015625
-0.56933594,1.46386719,-2.59179688
-0.61230469,1.60546875,-2.62695313
-0.67089844,1.62988281,-2.90234375
-0.88916016,1.68652344,-3.1171875
-0.89697266,1.78710938,-3.00195313
-0.60986328,1.7265625,-2.75585938
-0.73681641,1.71386719,-2.74023438
-0.43334961,1.24902344,-2.97070313
-0.54638672,1.23242188,-2.95898438
-0.79052734,1.15429688,-3.00585938
-0.79052734,1.15429688,-3.00585938
-1.24511719,1.03808594,-2.7421875
-1.2421875,0.90917969,-2.70117188
-1.02050781,0.91455078,-2.4296875
-0.7265625,0.85009766,-2.171875
-0.71923828,0.64941406,-2.14257813
-1.1328125,0.60107422,-2.25
-1.60253906,1.0390625,-2.40039063
-1.81542969,1.51367188,-2.21875
-1.66796875,1.57714844,-1.94824219
-1.16992188,1.28027344,-1.76660156
-0.73535156,0.83740234,-1.5546875
-0.51708984,0.48779297,-1.32421875
-0.53222656,0.28955078,-1.13476563
-0.68359375,0.26660156,-1.20507813
-0.72900391,0.28491211,-1.4921875
-0.51953125,0.33081055,-1.60449219
-0.25537109,0.32446289,-1.51464844
-0.10968018,0.22875977,-1.11816406
-0.15087891,0.13513184,-0.57080078
-0.37158203,0.0531311,-0.16821289
-0.52001953,-0.07092285,0.17565918
-0.55615234,-0.21533203,0.29589844
-0.39086914,-0.34008789,0.23071289
-0.09997559,-0.40429688,0.18457031
0.01304626,-0.46630859,0.03848267
-0.06665039,-0.58691406,-0.10699463
-0.21179199,-0.78222656,-0.08435059
-0.36938477,-0.75830078,0.14282227
-0.47167969,-0.43505859,0.33349609
-0.39819336,-0.16149902,0.39501953
-0.20983887,-0.03961182,0.40795898
0.03546143,0.03741455,0.38916016
0.22534179999999995,-0.10803223,0.48632813
0.25219727,-0.41455078,0.53613281
0.13916016,-0.60498047,0.45678711
-0.01574707,-0.61914063,0.26391602
-0.10839844,-0.49902344,-0.00010037
-0.14550781,-0.3815918,-0.18347168
-0.07171631,-0.20947266,-0.11486816
0.12286377,-0.10485839999999998,0.07592773
0.18225098,-0.22949219,0.18566895
0.15161133,-0.39770508,0.22900391
0.16540527,-0.44628906,0.1829834
0.16625977,-0.36962891,0.06903076
0.07165527,-0.42333984,-0.09912109
0.06738281,-0.52050781,-0.17871094
0.18261719,-0.53271484,-0.12261963
0.2980957,-0.5859375,-0.05807495
0.33911133,-0.71044922,-0.05279541
0.2644043,-0.77392578,-0.04910278
0.16235352,-0.72509766,-0.11621094
0.0994873,-0.52148438,-0.37255859
0.008461,-0.29858398,-0.63427734
0.04730225,-0.22680664,-0.73535156
0.22375488,-0.33276367,-0.74804688
0.35888672,-0.53271484,-0.69140625
0.41455078,-0.78076172,-0.57373047
0.29785156,-0.89501953,-0.52441406
0.18652344,-0.92773438,-0.60742188
0.08587646,-0.90869141,-0.69140625
0.14038086,-0.70507813,-0.71191406
0.20373535,-0.50488281,-0.77539063
0.18127441,-0.38623047,-0.84130859
0.13635254,-0.31518555,-0.66845703
0.13806152,-0.42138672,-0.33764648
0.15307617,-0.43457031,-0.14074707
0.13623047,-0.35351563,-0.03083801
0.15551758,-0.2746582,0.05563354
0.23083496,-0.2376709,0.11029053
0.31054688,-0.19653320000000002,0.13110352
0.39013672,-0.10430908,0.10803223
0.40478516,-0.03320313,0.03826904
0.40283203,-0.03125,0.02714539
0.38647461,-0.00710678,0.01977539
0.32226563,0.03778076,0.07897949
0.31079102,0.16015625,0.12670898
0.29052734,0.25732422,0.11181641
0.33227539,0.18603516,9.131e-05
0.38452148,0.06732178,-0.0029068
0.36157227,-0.06903076,-0.0607605
0.30810547,-0.16552734,-0.13366699
0.30273438,-0.16333008,-0.13098145
0.17858887,-0.14379883,-0.16564941
0.17175293,-0.13769531,-0.16027832
0.16772461,-0.0173645,-0.27514648
0.12188721,-0.01322937,-0.30297852
0.12188721,-0.01322937,-0.30297852
0.24609375,-0.14208984,-0.09814453
0.27758789,-0.25952148,0.10607910000000002
0.26586914,-0.30249023,0.2208252
0.21826172,-0.25561523,0.12756348
0.19177246,-0.1763916,-0.15905762
0.13220215,0.01716614,-0.29272461
0.09014893,0.1373291,-0.30126953
0.19152832,0.14489746,-0.16833496
0.27832031,0.00967407,-0.04049683
0.3125,-0.11840819999999999,-0.01599121
0.34130859,-0.23498535,-0.08654785
0.31542969,-0.23596191,-0.10314941
0.26635742,-0.14025879,-0.12548828
0.20336914,-0.03198242,-0.2401123
0.16125488,-0.00326729,-0.34130859
0.20837402,-0.07983398,-0.28344727
0.30200195,-0.20385742,-0.0614624
0.25537109,-0.23242188,0.10784912
0.23828125,-0.22814941,0.11267089999999998
0.20129395,-0.23046875,-0.00063992
0.16601563,-0.19946289,-0.13049316
0.11431885,-0.16784668,-0.18896484
0.13806152,-0.15686035,-0.140625
0.22192383,-0.16540527,-0.04580688
0.2956543,-0.23156738,-0.01548767
0.32739258,-0.2298584,0.02008057
0.29272461,-0.1875,-0.01154327
0.19787598,-0.18017578,-0.11346436
0.12927246,-0.07910156,-0.19494629
0.10485839999999998,0.09796143,-0.30273438
0.14038086,0.17761229999999997,-0.35913086
0.18530273,0.16674805,-0.38500977
0.20593262,0.05728149,-0.38330078
0.21057129,-0.0793457,-0.36401367
0.16455078,-0.04891968,-0.32739258
0.18383789,0.03961182,-0.30859375
0.25878906,0.08032227,-0.40722656
0.24145508,0.14123535,-0.53076172
0.23315429999999995,0.11975098,-0.58398438
0.24902344,0.03068542,-0.55517578
0.27612305,-0.0680542,-0.46777344
0.20617676,-0.11938477,-0.37768555
0.15710449,-0.07403564,-0.39990234
0.14929199,-0.01290894,-0.50146484
0.14855957,-0.01041412,-0.6171875
0.11553955,0.02000427,-0.68603516
0.08953857,-0.01663208,-0.60839844
0.14709473,-0.14050293,-0.48999023
0.21215820000000005,-0.23803711,-0.44921875
0.18798828,-0.23242188,-0.38696289
0.20629883,-0.27490234,-0.4387207
0.19873047,-0.29638672,-0.55224609
0.12695313,-0.23315429999999995,-0.59179688
0.11651611,-0.11694336,-0.49414063
0.13427734,-0.06469727,-0.29663086
0.21057129,-0.02380371,-0.05038452
0.27758789,0.01657104,0.10211182
0.23156738,0.04577637,0.16662598
0.19653320000000002,-0.00030446,0.16052246
0.15002441,-0.00988007,0.03805542
0.11895752,-0.00105476,0.01992798
0.11560059,-0.05435181,0.04452515
0.16345215,-0.12805176,0.12524414
0.19702148,-0.11486816,0.23376465
0.18737793,-0.11248779,0.28637695
0.23535156,-0.1083374,0.31420898
0.16271973,-0.09674072,0.29907227
0.12139893,-0.05044556,0.26318359
0.06192017,-0.06390381,0.12719727
0.01721191,-0.12268066,0.04943848
0.0668335,-0.21923828,0.04800415
0.14270020000000003,-0.29272461,0.11785889
0.2322998,-0.29638672,0.16918945
0.18615723,-0.23156738,0.12646484
0.13806152,-0.13366699,-0.02763367
0.11334229,-0.0682373,-0.18798828
0.05651855,-0.03234863,-0.35668945
0.01271057,-0.01956177,-0.3762207
0.09387207,-0.08233643,-0.30981445
0.1517334,-0.18249512,-0.2454834
0.14819336,-0.17846679999999998,-0.24194336
0.11712646,-0.27514648,-0.22619629
0.05368042,-0.21044922,-0.21386719
0.05609131,-0.1003418,-0.25219727
0.05609131,-0.1003418,-0.25219727
0.03692627,0.12463379,-0.48681641
0.02227783,0.15002441,-0.50732422
0.11322021,0.07537842,-0.46069336
0.20422363,0.02433777,-0.38134766
0.2401123,-0.07751465,-0.25
0.24841309,-0.08032227,-0.12329102
0.22937012,-0.03405762,-0.09796143
0.17346191,0.0340271,-0.14855957
0.0994873,0.15002441,-0.30249023
0.04367065,0.18896484,-0.4140625
0.09143066,0.18469238,-0.40600586
0.16320801,0.04690552,-0.32397461
0.1920166,-0.19970703,-0.18847656
0.13562012,-0.28588867,-0.028030400000000004
0.08905029,-0.23803711,0.02267456
0.11340332,-0.16235352,-0.07513428
0.09478760000000001,-0.06732178,-0.14807129
0.11633301,-0.01689148,-0.17004395
0.12512207,-0.07543945,-0.14807129
0.1282959,-0.19506836,-0.00773621
0.14819336,-0.25,0.08227539
0.15246582,-0.17529297,0.11828613
0.15820313,-0.11480713,0.10028076
0.15136719,-0.0519104,0.03704834
0.08557129,-0.01782227,0.00206184
0.10394287,-0.10906982,0.04449463
0.17333984,-0.19628906,0.13391113
0.19250488,-0.22375488,0.16577148
0.19250488,-0.19262695,0.11077881
0.19396973,-0.12988281,0.00600433
0.12463379,-0.08203125,-0.09454346
0.05279541,-0.11077881,-0.13757324
0.09350586,-0.17297363,-0.02272034
0.19799805,-0.19604492,0.11712646
0.27612305,-0.16589355,0.27978516
0.25170898,-0.14941406,0.3203125
0.15270996,-0.06890869,0.29907227
0.04910278,0.05886841,0.23815918
-1.66601563,-0.48901367,-0.88623047
-1.13183594,-0.78417969,-0.58984375
-0.98095703,-0.86035156,-0.24401855
-1.01367188,-0.72753906,-0.10345459
-0.85888672,-0.71630859,-0.10778809
-0.42041016,-0.84521484,-0.15588379
0.13854979999999997,-0.95996094,-0.11584473
0.66210938,-0.93310547,0.04885864
1.18164063,-0.89453125,0.31542969
1.70703125,-0.90234375,0.54150391
2.09179688,-0.93310547,0.65283203
2.41210938,-0.9765625,0.70703125
2.63867188,-1.06152344,0.74560547
2.66992188,-1.30175781,0.74121094
2.57421875,-1.58789063,0.78027344
2.296875,-1.82324219,0.828125
1.83203125,-1.96875,0.84570313
1.37402344,-1.99511719,0.87011719
0.93457031,-1.94824219,0.92578125
0.49291992,-1.91699219,0.87353516
0.03771973,-1.88574219,0.90185547
0.05010986,-1.94042969,0.85302734
-0.35571289,-1.86523438,1.046875
-0.69433594,-1.75878906,1.27832031
-0.8984375,-1.46191406,1.34472656
-0.8984375,-1.46191406,1.34472656
-0.79052734,-0.97753906,0.9375
-0.79052734,-0.97753906,0.9375
-0.31396484,-0.77148438,0.76269531
-0.22363281,-0.97119141,0.74804688
-0.11785889,-1.43652344,0.93066406
-0.008514399999999998,-1.96679688,1.43261719
0.10479736,-2.53125,1.83007813
0.06671143,-2.85742188,2.02929688
-0.15136719,-2.86914063,2.2109375
-0.49975586,-2.57421875,2.14648438
-0.62695313,-2.18554688,1.85742188
-0.62939453,-1.86914063,1.45214844
-0.44580078,-1.53417969,1.37988281
-0.25366211,-1.28222656,1.88378906
-0.29321289,-1.23730469,2.1484375
-0.62548828,-1.33691406,2.31445313
-1.14257813,-1.296875,2.53515625
-1.52441406,-1.01660156,2.16796875
-1.79003906,-0.63867188,1.21289063
-1.84277344,-0.67431641,0.89941406
-1.53613281,-1.171875,0.86181641
-1.13769531,-1.56835938,0.59863281
-1.03710938,-1.74804688,0.45263672
-1.47460938,-2.015625,0.35375977
-1.99316406,-2.08203125,-0.03512573
-2.4609375,-1.84082031,-0.75244141
-2.59375,-1.81835938,-1.05957031
-1.82910156,-1.96972656,-0.81298828
-0.31811523,-1.91796875,-0.50292969
1.03808594,-1.80371094,-0.20751953
1.70996094,-1.78515625,-0.16455078
1.67578125,-1.95410156,-0.22497559
1.33984375,-2.17578125,-0.21130371
1.04980469,-2.35742188,-0.20361328
0.66894531,-2.42773438,-0.23327637
0.11566162,-2.30859375,-0.16125488
-0.25463867,-2.09765625,-0.00618744
-0.34838867,-1.83789063,0.18664551
-0.19091797,-1.72851563,0.36547852
-0.04916382,-1.75292969,0.61279297
0.15576172,-1.80859375,0.83496094
0.4152832,-1.796875,1.0390625
0.70898438,-1.79394531,1.3984375
0.84765625,-1.66113281,1.61621094
0.89892578,-1.41894531,1.79882813
0.81152344,-1.33007813,2.02929688
0.59960938,-1.55761719,2.43359375
0.52587891,-1.97460938,3.02734375
0.72265625,-2.19921875,3.56054688
1.23828125,-2.00585938,3.43554688
1.47558594,-1.46289063,2.83007813
0.91650391,-0.93164063,2.31445313
-0.14807129,-0.55761719,1.76464844
-1.02441406,-0.12524414,1.38574219
-1.28222656,0.13940429999999998,0.91552734
-1.33789063,-0.33032227,0.28051758
-1.38867188,-1.06933594,-0.31518555
-1.41796875,-1.453125,-0.56103516
-1.37011719,-1.48535156,-0.66210938
-1.36523438,-1.47949219,-0.71826172
-1.11621094,-1.39453125,-1.0703125
-1.04101563,-1.015625,-1.35546875
-0.91552734,-0.40136719,-1.74023438
-0.68701172,-0.00203514,-2.00976563
-0.640625,0.15734863,-1.99902344
-0.68945313,0.38818359,-2.0625
-0.58837891,0.67041016,-2.15429688
-0.59570313,0.87988281,-2.21679688
-0.69482422,1.05761719,-2.2421875
-0.73730469,1.11914063,-2.24023438
-0.48120117,1.22070313,-2.5625
-0.22961426,1.22753906,-2.95507813
-0.33032227,1.04589844,-3.03125
-0.52539063,0.88867188,-2.8046875
-0.52294922,1.0546875,-2.66015625
-0.56933594,1.46386719,-2.59179688
-0.61230469,1.60546875,-2.62695313
-0.67089844,1.62988281,-2.90234375
-0.88916016,1.68652344,-3.1171875
-0.89697266,1.78710938,-3.00195313
-0.60986328,1.7265625,-2.75585938
-0.73681641,1.71386719,-2.74023438
-0.43334961,1.24902344,-2.97070313
-0.54638672,1.23242188,-2.95898438
-0.79052734,1.15429688,-3.00585938
-0.79052734,1.15429688,-3.00585938
-1.24511719,1.03808594,-2.7421875
-1.2421875,0.90917969,-2.70117188
-1.02050781,0.91455078,-2.4296875
-0.7265625,0.85009766,-2.171875
-0.71923828,0.64941406,-2.14257813
-1.1328125,0.60107422,-2.25
-1.60253906,1.0390625,-2.40039063
-1.81542969,1.51367188,-2.21875
-1.66796875,1.57714844,-1.94824219
-1.16992188,1.28027344,-1.76660156
-0.73535156,0.83740234,-1.5546875
-0.51708984,0.48779297,-1.32421875
-0.53222656,0.28955078,-1.13476563
-0.68359375,0.26660156,-1.20507813
-0.72900391,0.28491211,-1.4921875
-0.51953125,0.33081055,-1.60449219
-0.25537109,0.32446289,-1.51464844
-0.10968018,0.22875977,-1.11816406
-0.15087891,0.13513184,-0.57080078
-0.37158203,0.0531311,-0.16821289
-0.52001953,-0.07092285,0.17565918
-0.55615234,-0.21533203,0.29589844
-0.39086914,-0.34008789,0.23071289
-0.09997559,-0.40429688,0.18457031
0.01304626,-0.46630859,0.03848267
-0.06665039,-0.58691406,-0.10699463
-0.21179199,-0.78222656,-0.08435059
-0.36938477,-0.75830078,0.14282227
-0.47167969,-0.43505859,0.33349609
-0.39819336,-0.16149902,0.39501953
-0.20983887,-0.03961182,0.40795898
0.03546143,0.03741455,0.38916016
0.22534179999999995,-0.10803223,0.48632813
0.25219727,-0.41455078,0.53613281
0.13916016,-0.60498047,0.45678711
-0.01574707,-0.61914063,0.26391602
-0.10839844,-0.49902344,-0.00010037
-0.14550781,-0.3815918,-0.18347168
-0.07171631,-0.20947266,-0.11486816
0.12286377,-0.10485839999999998,0.07592773
0.18225098,-0.22949219,0.18566895
0.15161133,-0.39770508,0.22900391
0.16540527,-0.44628906,0.1829834
0.16625977,-0.36962891,0.06903076
0.07165527,-0.42333984,-0.09912109
0.06738281,-0.52050781,-0.17871094
0.18261719,-0.53271484,-0.12261963
0.2980957,-0.5859375,-0.05807495
0.33911133,-0.71044922,-0.05279541
0.2644043,-0.77392578,-0.04910278
0.16235352,-0.72509766,-0.11621094
0.0994873,-0.52148438,-0.37255859
0.008461,-0.29858398,-0.63427734
0.04730225,-0.22680664,-0.73535156
0.22375488,-0.33276367,-0.74804688
0.35888672,-0.53271484,-0.69140625
0.41455078,-0.78076172,-0.57373047
0.29785156,-0.89501953,-0.52441406
0.18652344,-0.92773438,-0.60742188
0.08587646,-0.90869141,-0.69140625
0.14038086,-0.70507813,-0.71191406
0.20373535,-0.50488281,-0.77539063
0.18127441,-0.38623047,-0.84130859
0.13635254,-0.31518555,-0.66845703
0.13806152,-0.42138672,-0.33764648
0.15307617,-0.43457031,-0.14074707
0.13623047,-0.35351563,-0.03083801
0.15551758,-0.2746582,0.05563354
0.23083496,-0.2376709,0.11029053
0.31054688,-0.19653320000000002,0.13110352
0.39013672,-0.10430908,0.10803223
0.40478516,-0.03320313,0.03826904
0.40283203,-0.03125,0.02714539
0.38647461,-0.00710678,0.01977539
0.32226563,0.03778076,0.07897949
0.31079102,0.16015625,0.12670898
0.29052734,0.25732422,0.11181641
0.33227539,0.18603516,9.131e-05
0.38452148,0.06732178,-0.0029068
0.36157227,-0.06903076,-0.0607605
0.30810547,-0.16552734,-0.13366699
0.30273438,-0.16333008,-0.13098145
0.17858887,-0.14379883,-0.16564941
0.17175293,-0.13769531,-0.16027832
0.16772461,-0.0173645,-0.27514648
0.12188721,-0.01322937,-0.30297852
0.12188721,-0.01322937,-0.30297852
0.24609375,-0.14208984,-0.09814453
0.27758789,-0.25952148,0.10607910000000002
0.26586914,-0.30249023,0.2208252
0.21826172,-0.25561523,0.12756348
0.19177246,-0.1763916,-0.15905762
0.13220215,0.01716614,-0.29272461
0.09014893,0.1373291,-0.30126953
0.19152832,0.14489746,-0.16833496
0.27832031,0.00967407,-0.04049683
0.3125,-0.11840819999999999,-0.01599121
0.34130859,-0.23498535,-0.08654785
0.31542969,-0.23596191,-0.10314941
0.26635742,-0.14025879,-0.12548828
0.20336914,-0.03198242,-0.2401123
0.16125488,-0.00326729,-0.34130859
0.20837402,-0.07983398,-0.28344727
0.30200195,-0.20385742,-0.0614624
0.25537109,-0.23242188,0.10784912
0.23828125,-0.22814941,0.11267089999999998
0.20129395,-0.23046875,-0.00063992
0.16601563,-0.19946289,-0.13049316
0.11431885,-0.16784668,-0.18896484
0.13806152,-0.15686035,-0.140625
0.22192383,-0.16540527,-0.04580688
0.2956543,-0.23156738,-0.01548767
0.32739258,-0.2298584,0.02008057
0.29272461,-0.1875,-0.01154327
0.19787598,-0.18017578,-0.11346436
0.12927246,-0.07910156,-0.19494629
0.10485839999999998,0.09796143,-0.30273438
0.14038086,0.17761229999999997,-0.35913086
0.18530273,0.16674805,-0.38500977
0.20593262,0.05728149,-0.38330078
0.21057129,-0.0793457,-0.36401367
0.16455078,-0.04891968,-0.32739258
0.18383789,0.03961182,-0.30859375
0.25878906,0.08032227,-0.40722656
0.24145508,0.14123535,-0.53076172
0.23315429999999995,0.11975098,-0.58398438
0.24902344,0.03068542,-0.55517578
0.27612305,-0.0680542,-0.46777344
0.20617676,-0.11938477,-0.37768555
0.15710449,-0.07403564,-0.39990234
0.14929199,-0.01290894,-0.50146484
0.14855957,-0.01041412,-0.6171875
0.11553955,0.02000427,-0.68603516
0.08953857,-0.01663208,-0.60839844
0.14709473,-0.14050293,-0.48999023
0.21215820000000005,-0.23803711,-0.44921875
0.18798828,-0.23242188,-0.38696289
0.20629883,-0.27490234,-0.4387207
0.19873047,-0.29638672,-0.55224609
0.12695313,-0.23315429999999995,-0.59179688
0.11651611,-0.11694336,-0.49414063
0.13427734,-0.06469727,-0.29663086
0.21057129,-0.02380371,-0.05038452
0.27758789,0.01657104,0.10211182
0.23156738,0.04577637,0.16662598
0.19653320000000002,-0.00030446,0.16052246
0.15002441,-0.00988007,0.03805542
0.11895752,-0.00105476,0.01992798
0.11560059,-0.05435181,0.04452515
0.16345215,-0.12805176,0.12524414
0.19702148,-0.11486816,0.23376465
0.18737793,-0.11248779,0.28637695
0.23535156,-0.1083374,0.31420898
0.16271973,-0.09674072,0.29907227
0.12139893,-0.05044556,0.26318359
0.06192017,-0.06390381,0.12719727
0.01721191,-0.12268066,0.04943848
0.0668335,-0.21923828,0.04800415
0.14270020000000003,-0.29272461,0.11785889
0.2322998,-0.29638672,0.16918945
