X,Y,Z
0.33105469,0.05725098,0.88574219
0.33105469,0.05725098,0.88574219
-0.0562439,0.3034668,0.546875
0.18908691,0.29980469,0.53173828
0.04293823,0.37768555,0.52978516
-0.21728516,0.46118164,0.31420898
-0.17993164,0.15185547,0.26171875
-0.02285767,-0.40869141,0.11004639
-0.33886719,-0.27563477,0.27246094
-0.32348633,-0.12109375,0.38208008
0.2052002,-0.35107422,0.23449707
0.63037109,-0.70751953,0.0838623
0.83349609,-1.06738281,-0.17663574
0.94189453,-1.03417969,-0.58251953
0.859375,-0.83300781,-1.00683594
0.90527344,-0.59765625,-1.28125
1.08300781,-0.74072266,-1.56054688
1.01074219,-0.69287109,-1.3125
0.70214844,-0.77246094,-1.08496094
0.58251953,-0.95800781,-0.72607422
0.74560547,-0.72167969,-0.33666992
0.64355469,-0.12927246,-0.22338867
0.50195313,0.13171387,-0.15991211
0.60400391,-0.06021118,-0.09088135
1.07128906,-0.45092773,-0.30322266
1.13964844,-0.60400391,-0.31884766
0.95898438,-0.47851563,-0.22900391
0.81103516,-0.09942627,-0.79492188
0.52490234,0.48193359,-0.89990234
0.03427124,0.83544922,-0.56054688
-0.22705078,0.56640625,-0.37988281
-0.06240845,-0.07049561,-0.21972656
0.19519043,-0.61914063,-0.14111328
0.15490723,-0.70361328,-0.10955811
0.22937012,-0.33398438,-0.35229492
0.47607422,-0.35351563,-1.14453125
0.43530273,-0.10913086,-0.96191406
0.59521484,0.38891602,-0.68115234
0.54052734,-0.07818604,-0.7890625
0.18640137,-0.4375,-0.33618164
0.3293457,-0.43920898,-0.01838684
0.42041016,-0.58251953,-0.67138672
0.2421875,0.19409179999999998,-0.54052734
-0.01734924,1.03613281,0.0859375
-0.16552734,0.70117188,0.18334961
0.21789551,0.48461914,0.49609375
0.61962891,0.24841309,0.95458984
0.47998047,-0.03323364,0.80712891
0.4206543,0.40185547,0.0914917
0.52246094,0.98339844,-0.090271
0.57714844,0.89892578,-0.17480469
0.44824219,0.62548828,-0.51123047
0.37036133,0.73535156,-0.13146973
0.18981934,0.92285156,-0.23095703
0.04302979,1.03613281,-0.20190429999999998
0.04266357,1.0703125,-0.001791
0.14270020000000003,0.24707031,-0.54492188
0.10455322,-0.61181641,-0.36328125
-0.19909668,-1.14160156,0.23205566
-0.37670898,-0.5703125,0.85400391
-0.75488281,-0.08074951,0.74804688
-0.73388672,0.40966797,1.42773438
-0.30249023,0.64404297,2.29101563
-0.17114258,1.64453125,2.58398438
0.22363281,2.5234375,2.6015625
0.22583008,1.68945313,1.43652344
0.09344482,0.45117188,0.84570313
0.29907227,-0.85107422,0.26513672
1.20117188,-2.64257813,-0.15319824
0.64648438,-2.44921875,-0.97070313
-0.61230469,-0.31665039,-0.40722656
-0.50976563,0.13037109,0.78027344
0.04852295,0.56396484,0.78271484
0.28393555,0.23022461,-1.14160156
-0.16455078,0.03778076,-0.37915039
-0.18286133,0.06781006,-0.33813477
-0.37866211,0.96826172,0.76757813
-0.09381104,1.47753906,2.65625
-0.09381104,1.47753906,2.65625
0.50537109,1.57714844,-0.19323729999999997
-0.29980469,2.40820313,0.04742432
0.2220459,1.890625,-0.32373047
0.43041992,0.60009766,-0.41650391
1.04296875,0.19750977,-0.90771484
0.21496582,-0.14099121,-2.109375
-0.48193359,-0.30615234,-1.13574219
0.56591797,0.21606445,-0.75
0.31567383,0.06744385,-0.61181641
0.20117188,-0.05673218,-0.19042969
0.6328125,0.24707031,-0.15966797
0.99951172,0.17468262,-0.47070313
0.79736328,0.5078125,-0.54150391
1.31835938,1.02441406,-0.60253906
1.72851563,0.69384766,-2.10546875
-0.2364502,0.21203613,-1.04980469
1.63769531,1.33886719,-0.43603516
1.95996094,1.46679688,-2.45703125
0.07647705,0.58105469,-1.95605469
0.52246094,0.16528320000000002,-1.71191406
1.1640625,-0.20922852,-1.99902344
0.57910156,-0.59228516,-1.5078125
0.44335938,-0.42456055,-0.80419922
0.65185547,-0.12145996,-0.64550781
0.5859375,0.25341797,-0.35791016
0.65429688,0.71435547,-0.09338379
0.80371094,0.81933594,0.12475586
0.65136719,0.12200928,0.02934265
-0.19506836,0.31103516,1.171875
0.94140625,1.11035156,0.93310547
1.48144531,-0.78466797,0.07055664
1.46386719,-1.8125,-0.77294922
0.88720703,-2.70703125,-1.52636719
0.49291992,-2.30273438,-1.03125
0.81152344,-1.61425781,-0.56542969
1.08007813,-2.19921875,-0.49072266
0.7109375,-1.00292969,-0.2512207
0.35595703,-0.63427734,-0.02825928
0.53417969,-0.93261719,0.13220215
0.62646484,-1.1328125,0.37695313
0.57080078,-1.3203125,0.52148438
0.62402344,-1.25683594,0.43774414
0.51123047,-0.67431641,0.22827148
0.43798828,-0.59814453,0.01657104
0.76171875,-1.49804688,0.1295166
0.94970703,-2.0546875,0.2878418
0.97900391,-1.87792969,0.41601563
0.82128906,-1.18261719,0.54443359
0.66845703,-0.625,0.48779297
0.53955078,-0.53564453,-0.32836914
0.22546387,-0.29638672,-1.015625
0.29418945,-0.38916016,-1.04394531
0.43286133,-0.49560547,-0.65234375
0.00619507,-0.09411621,-0.33544922
0.15234375,0.30541992,-0.18481445
0.32617188,0.51025391,0.26098633
0.26660156,0.74804688,0.58398438
0.39160156,0.80761719,0.45898438
0.52490234,0.58935547,0.0880127
0.52929688,0.55517578,-0.12792969
0.29467773,0.82275391,-0.55615234
0.11999512,0.77490234,-1.31542969
-0.19262695,0.87402344,-1.32910156
-0.55810547,0.91601563,-0.87353516
-0.41186523,0.94824219,-0.36083984
-0.12683105,0.47167969,-0.60498047
-0.17309570000000002,-0.27929688,-1.14160156
-0.56396484,-0.30078125,-1.32226563
-0.88330078,0.40527344,-1.63964844
-0.76855469,0.95263672,-1.49707031
-0.64990234,1.11523438,-0.76269531
-1.04882813,1.20996094,-0.21606445
-1.22460938,1.12304688,-0.33007813
-1.38769531,0.95849609,-0.42016602
-1.58007813,1.16503906,0.16967773
-1.53710938,1.04199219,0.08074951
-1.30175781,1.02441406,0.28442383
-1.21875,0.66650391,0.08178711
-1.31933594,0.36938477,-0.36621094
-1.31933594,0.36938477,-0.36621094
-2.21289063,1.21679688,-0.66552734
-1.99023438,0.77783203,-0.35205078
-1.60742188,0.10333252,0.1149292
-1.96972656,-0.32275391,0.32373047
-1.84570313,-0.29003906,0.57763672
-1.22363281,-0.95068359,0.46166992
-1.06542969,-0.94287109,0.13354492
-0.90234375,-0.67138672,-0.38012695
-0.76855469,0.05096436,-0.34082031
-0.58935547,0.82470703,0.10961914
-0.38793945,1.36328125,0.61767578
0.18212891,1.30566406,0.55322266
0.18615723,1.16992188,-0.05029297
0.23449707,1.4453125,-0.38061523
0.29077148,1.26269531,-0.16210938
0.88623047,0.34204102,0.09051514
1.17382813,0.11218262,0.75488281
0.95214844,0.51953125,1.38476563
0.85742188,0.39526367,1.71777344
0.89257813,0.83398438,1.70703125
0.79638672,1.15136719,1.53613281
0.79589844,1.29980469,1.55664063
0.72900391,1.40820313,1.7890625
0.81445313,1.23632813,1.9453125
0.79785156,1.26660156,2.3046875
0.85888672,1.39453125,2.59375
0.97265625,1.12988281,2.72070313
1.17773438,0.70605469,2.35742188
1.16308594,0.73388672,1.26855469
0.45581055,1.38867188,0.80664063
0.04907227,2.18359375,1.1875
0.28857422,2.17578125,1.61230469
0.28442383,1.80761719,1.6640625
0.08203125,1.54882813,1.57421875
0.28588867,1.28125,1.27734375
0.37426758,0.87011719,0.97216797
0.42358398,0.6171875,1.04785156
0.28149414,0.6796875,0.43359375
-0.17211914,1.35449219,-1.13671875
-0.33862305,1.67871094,-1.79394531
-0.47607422,1.27539063,-1.16796875
-0.15869141,0.02357483,-0.30712891
-0.10058594,-0.82763672,0.44287109
-0.69482422,-0.26098633,0.97363281
-0.91552734,0.19177246,1.25878906
-0.73730469,0.34570313,1.17480469
-0.55224609,0.39770508,0.70800781
-0.40356445,0.52880859,-0.07781982
-0.50878906,0.58544922,-1.22070313
-0.69140625,0.39501953,-1.32910156
-0.94091797,0.64257813,-0.51367188
-0.63427734,1.00390625,0.33251953
-0.05178833,1.10253906,0.70214844
-0.23181152,1.22949219,0.54736328
-0.60791016,1.47167969,0.39404297
-0.88476563,1.53222656,-0.04418945
-0.66308594,1.09570313,-0.67382813
-0.34423828,0.15209961,-1.02832031
-0.18762207,-0.51074219,-1.07910156
-0.14746094,-0.59521484,-1.06445313
-0.21130371,-0.20031738,-0.84667969
-0.24877929999999995,0.17761229999999997,-0.29614258
-0.34912109,0.765625,0.17150879
-0.36352539,0.84960938,0.39379883
-0.14001465,0.37426758,0.34204102
-0.0046463,0.28051758,0.22485352
0.03164673,0.43896484,0.04867554
0.16821289,0.58300781,-0.16223145
0.37670898,0.43676758,-0.4206543
0.28271484,0.40795898,-0.33081055
0.12310791,0.59912109,-0.19763184
0.14758301,0.65820313,-0.10528564
0.00770187,0.95458984,-0.07269287
-0.0993042,1.1015625,0.018402099999999998
-0.0993042,1.1015625,0.018402099999999998
0.25341797,0.62792969,-0.71923828
0.50927734,-0.17785645,-1.12304688
0.49951172,-0.97314453,-1.09375
0.3293457,-1.25683594,-0.85888672
-0.02111816,-1.12988281,-0.55371094
-0.31225586,-0.89501953,-0.35205078
-0.50439453,-0.57275391,-0.14575195
-0.7421875,-0.10522461,-0.09307861
-0.81640625,0.40917969,-0.32299805
-0.79541016,0.58496094,-0.29931641
-0.75976563,0.51123047,-0.01837158
-0.65917969,0.20837402,0.21398926
-0.51904297,-0.04125977,0.16931152
-0.38891602,-0.51220703,0.12548828
-0.21008301,-0.84423828,0.08837891
0.06192017,-1.0,0.15783691
0.16955566,-1.18554688,0.19921875
0.26855469,-1.11035156,0.2590332
0.33007813,-0.94873047,0.39672852
0.33276367,-0.74121094,0.48876953
0.31982422,-0.40185547,0.54003906
0.32421875,-0.17797852,0.60351563
0.33886719,-0.14379883,0.74658203
0.32299805,-0.21386719,0.77490234
0.29589844,-0.3503418,0.66748047
0.26977539,-0.52294922,0.53662109
0.19140625,-0.58642578,0.51660156
0.17126465,-0.71679688,0.45117188
0.15600586,-0.93457031,0.39672852
0.09277344,-0.93310547,0.34033203
-0.02909851,-0.72802734,0.28637695
0.030548099999999998,-0.87939453,0.20214844
0.10681152,-1.13671875,0.2442627
-0.08184814,-0.91601563,0.41674805
-0.04638672,-0.45532227,0.50195313
0.09057617,-0.14489746,0.55126953
-0.03170776,-0.03387451,0.52880859
-0.02601624,-0.21752929999999995,0.25878906
-0.00021446,-0.44091797,-0.43530273
0.03253174,-0.68310547,-0.69970703
0.18933105,-0.77148438,-0.16906738
0.32836914,-0.39794922,0.31494141
0.20959473,0.07305908,0.24169922
0.10284424,-0.05279541,-0.08581543
0.1282959,-0.51416016,-0.80712891
0.20922852,-1.22460938,-1.28515625
0.11724854,-1.37207031,-1.24414063
-0.53076172,-0.71875,-1.0703125
-1.11132813,0.21362305,-0.51025391
-1.26757813,1.18359375,0.15417479999999997
-1.27929688,1.79296875,0.42919922
-1.11914063,0.90283203,0.52685547
-1.06542969,-0.25292969,0.44042969
-1.29980469,-0.68505859,0.21691895
-0.98730469,-0.82714844,-0.21716309
-0.14477539,-1.10839844,-0.69238281
0.23242188,-1.07617188,-1.00097656
0.19067383,-0.8046875,-1.19433594
0.05255127,-0.48901367,-1.24707031
0.39624023,-0.38818359,-1.20996094
0.29174805,-0.828125,-0.71679688
-0.30053711,-0.26367188,-0.03616333
-0.48388672,0.70654297,-0.13586426
-0.15002441,1.93164063,-0.52685547
0.41503906,2.49023438,-0.57958984
1.0,1.703125,-0.4921875
1.06640625,0.78662109,-0.36425781
1.0,0.90234375,-0.39648438
0.83886719,1.01953125,-0.34204102
0.46264648,1.22753906,-0.0440979
0.36938477,1.60351563,0.02035522
0.56005859,1.68457031,-0.22351074
0.91357422,1.37597656,-0.39257813
0.89794922,1.47851563,-0.36352539
1.17773438,1.14941406,-0.52001953
1.17773438,1.14941406,-0.52001953
1.08300781,0.77246094,-1.21191406
0.85595703,0.88183594,-1.32714844
0.63232422,1.03808594,-1.55664063
0.36401367,1.47851563,-1.12402344
0.09326172,1.81542969,-0.35766602
-0.10736084,1.72558594,0.38989258
-0.03570557,1.35351563,0.95800781
-0.0214386,1.15332031,1.11816406
-0.17724609,1.14160156,0.93798828
-0.38452148,1.25292969,0.74609375
-0.47680664,1.51171875,0.62109375
-0.47241211,1.58398438,0.13696289
-0.77246094,1.63574219,0.25488281
-1.11621094,1.76660156,0.68115234
-1.08300781,1.47265625,0.87695313
-0.81054688,0.92285156,1.00292969
-0.61328125,0.39868164,1.05664063
-0.35180664,-0.11431885,1.09179688
-0.00475311,-0.47802734,1.375
0.14355469,-0.17065429999999998,1.3203125
0.03695679,0.34301758,0.90966797
-0.20153809,0.72802734,0.73144531
-0.29174805,1.04296875,0.59814453
-0.30810547,1.19921875,0.33422852
-0.26708984,1.20605469,0.26855469
-0.28417969,1.08496094,0.29345703
-0.30615234,0.84423828,0.59863281
-0.32348633,0.44067383,0.9375
-0.39379883,0.17675781,0.90576172
-0.45800781,0.27075195,0.74462891
-0.31665039,0.4621582,0.60253906
-0.22460938,0.56591797,0.36938477
-0.09625244,0.53564453,0.12060547
0.05749512,0.53076172,0.05545044
0.11975098,0.47851563,-0.13049316
0.15576172,0.4855957,-0.13671875
0.09399414,0.39331055,-0.08398438
0.06756592,0.17150879,-0.04156494
-0.024993900000000003,0.16442871,0.16235352
-0.0211792,0.11853027,0.14465332
-0.00031233,0.21447754,0.08068848
-0.03762817,0.36645508,-0.05099487
-0.04495239,0.4296875,-0.08282471
-0.00835419,0.17370605,-0.19262695
-0.11627197,-0.01860046,-0.15356445
-0.11029053,0.00244522,0.04479980000000001
-0.06695557,-0.11895752,0.08380127
-0.09912109,-0.13464355,0.00430679
-0.11791992,-0.05651855,0.11456299
-0.26538086,0.2734375,0.48828125
-0.56201172,0.81054688,0.50732422
-0.6484375,1.15136719,0.50878906
-0.55908203,1.29394531,0.40722656
-0.47070313,1.24414063,0.3684082
-0.36694336,1.18847656,0.40307617
-0.43920898,1.40527344,0.34545898
-0.17260742,1.44042969,0.00683594
0.03897095,1.08984375,-0.15795898
0.10876465,1.04003906,-0.1595459
0.25219727,1.23339844,-0.10064697
0.40307617,1.1484375,-0.17211914
0.35180664,1.07910156,-0.10528564
0.14904785,1.375,-0.12805176
-0.14111328,1.51269531,-0.35424805
-0.26806641,1.2734375,-0.33544922
-0.22302246,0.76074219,-0.22290039
-0.12225342,0.37426758,-0.10559082
-0.16442871,-0.04855347,0.00777435
0.07653809,-1.09179688,-0.1529541
0.18823242,-1.76269531,-0.11480713
-0.26708984,-0.76611328,0.02253723
-0.16198729999999997,0.56591797,0.4230957
-0.18029785,1.03320313,0.60107422
-0.16772461,1.01953125,0.60498047
-0.36450195,0.91064453,0.36962891
-0.45874023,0.78417969,0.23876953
-0.25878906,0.46118164,0.13488770000000003
-0.25878906,0.46118164,0.13488770000000003
-0.35839844,0.70751953,-0.05661011
-0.52148438,1.1328125,-0.09802246
-0.49291992,0.85449219,0.06518555
-0.45556641,0.52539063,0.24108887
-0.23046875,0.3918457,0.1685791
-0.08935547,0.22045898,0.26928711
-0.18139648,0.11657715,0.57275391
-0.25610352,0.26245117,0.81787109
-0.03207397,0.37158203,0.6953125
-0.22631836,0.64160156,0.38623047
-0.44287109,0.81445313,-0.06494141
-0.72314453,1.01269531,-0.26123047
-0.70361328,1.21582031,-0.1270752
-0.41748047,0.97167969,-0.1182251
-0.41455078,0.59277344,-0.16882324
-0.40600586,0.39526367,-0.25463867
-0.21533203,0.20617676,-0.20166016
-0.10913086,0.00776672,-0.02589417
-0.08514404,0.13720703,0.09759521
-0.21838379,0.33496094,0.20910645
-0.11389160000000002,0.29370117,0.02255249
-0.1829834,0.00633621,-0.41552734
-0.21887207,-0.35253906,-0.33325195
-0.09399414,-0.23291016,0.01284027
0.03044128,0.11132813,0.21740723
0.26782227,0.14599609,0.08477783
0.64404297,-0.26049805,0.31958008
0.76123047,-0.28466797,0.48510742
0.70556641,0.04202271,0.39306641
0.68896484,0.11956787,0.32666016
0.39770508,0.27636719,0.29199219
0.18139648,0.70263672,0.11035156
0.39526367,0.70214844,-0.02182007
0.40039063,0.3815918,0.03604126
0.39135742,0.33349609,0.013679499999999999
0.46264648,0.28637695,-0.03012085
0.40234375,0.36987305,-0.08044434
0.44458008,0.17529297,-0.097229
0.45385742,-0.16491699,0.0559082
0.11596680000000001,0.06738281,0.39160156
-0.26269531,0.96289063,0.74804688
-0.06481934,1.17675781,0.74804688
0.15002441,0.7734375,0.51904297
0.06149292,0.70996094,0.3840332
0.11334229,0.54833984,0.51513672
-0.14367676,0.1270752,0.75488281
-0.33032227,0.14147949,1.07421875
-0.28686523,0.59228516,1.0859375
-0.30712891,0.81445313,0.71240234
-0.2244873,0.93457031,0.55029297
-0.3347168,1.30078125,0.50927734
-0.34594727,1.43945313,0.37280273
-0.07086182,0.95898438,0.12329102
0.64111328,-0.98681641,-0.57128906
0.60742188,-2.69335938,-0.50830078
-0.03683472,-2.27539063,-0.2130127
-0.23498535,-0.82861328,0.07867432
-0.121521,-0.22839355,0.43408203
-0.06518555,-0.12927246,0.74951172
-0.24365234,0.16162109,0.75634766
-0.44116211,0.38916016,0.45166016
-0.43969727,0.48583984,0.26611328
-0.25341797,-0.13208008,-0.00370026
-0.20471191,-0.98242188,0.16137695
-0.43725586,-0.68945313,0.48632813
-0.4855957,0.16271973,0.55761719
-0.37158203,0.72900391,0.68505859
-0.12939453,0.62158203,0.80615234
-0.09307861,0.27294922,0.90136719
-0.20068359,-0.01777649,0.77734375
-0.29077148,-0.07672119,0.63330078
-0.34130859,-0.07360839999999999,0.61181641
-0.37646484,-0.33374023,0.25854492
-0.50146484,-0.47900391,-0.01649475
-0.50146484,-0.47900391,-0.01649475
0.05337524,-0.2890625,0.4375
0.50683594,-0.56835938,0.73193359
0.61376953,-0.50976563,0.90527344
0.59472656,0.06488037,0.93017578
0.71289063,0.56005859,0.80712891
0.72851563,0.67236328,0.8125
0.69628906,0.34106445,0.89697266
0.69482422,0.04660034,0.62646484
0.53662109,0.12445068,0.46704102
0.35986328,0.13745117,0.38427734
0.21313477,0.02401733,0.28027344
0.01187134,0.02571106,0.34057617
-0.12854004,-0.00704956,0.43432617
-0.26342773,-0.03137207,0.5078125
-0.31152344,-0.04550171,0.21984863
-0.45336914,0.14562988,0.22766113
-0.79248047,0.421875,0.51171875
-0.92382813,0.39086914,0.47607422
-0.96679688,0.30859375,0.23828125
-1.26171875,0.45727539,-0.19677734
-1.43652344,0.30078125,-0.47485352
-1.16308594,-0.36621094,-0.39697266
-0.97802734,-0.84716797,-0.08270264
-1.07324219,-0.57324219,-0.03601074
-1.08496094,0.2109375,-0.25268555
-1.07519531,0.74414063,-0.26538086
-0.94287109,0.81396484,-0.23840332
-0.72314453,0.81445313,-0.41674805
-0.59667969,1.01660156,-0.53564453
-0.41552734,1.16015625,-0.69042969
-0.04309082,1.03710938,-0.89013672
0.36669922,0.31665039,-0.90917969
0.44384766,-0.44580078,-0.70068359
0.11871338,-0.95703125,-0.39697266
-0.16882324,-0.95947266,-0.25585938
-0.17883301,-0.68896484,-0.23364258
-0.14746094,-0.38232422,-0.36669922
-0.24194336,-0.04788208,-0.46777344
-0.29443359,0.17907715,-0.63671875
-0.18518066,0.21105957,-0.625
-0.20434570000000002,0.32885742,-0.50634766
-0.28393555,0.5625,-0.33105469
-0.3737793,0.74755859,-0.11950684
-0.63134766,0.87548828,0.01035309
-0.87402344,1.14257813,-0.07861328
-1.046875,1.47363281,-0.28198242
-1.13671875,1.69726563,-0.68847656
-1.24707031,1.81542969,-1.17480469
-1.33105469,1.7421875,-1.31933594
-1.38867188,1.55273438,-1.23535156
-1.41210938,1.41015625,-1.2734375
0.25976563,-0.18908691,0.19470215
0.17321777,-0.1116333,-0.00096416
0.09570313,-0.03884888,-0.11334229
-0.03720093,0.06152344,-0.09057617
-0.17211914,0.06964111,0.08435059
0.03353882,0.07550049,0.2421875
0.23303223,0.12548828,0.19641113
0.22155762,0.15161133,0.20788574
0.16442871,0.19250488,0.14990234
0.15966797,0.16003418,0.20629883
0.15966797,0.16003418,0.20629883
0.17944336,0.17553711,0.21630859
0.17456055,0.15588379,0.2265625
0.17895508,0.0859375,0.22924805
0.21948242,-0.06750488,0.28491211
0.20410156,-0.21032715,0.40161133
0.09741211,-0.37084961,0.30908203
0.03549194,-0.41772461,0.20080566
0.00348473,-0.48950195,0.14587402
-0.03231812,-0.60058594,0.24462891
-0.11309814,-0.66162109,0.63378906
-0.15844727,-0.61035156,0.97753906
-0.37011719,-0.67675781,1.0859375
-0.5,-0.64404297,1.17871094
-0.40795898,-0.3671875,1.171875
-0.34033203,-0.01067352,1.09667969
-0.38256836,0.21130371,0.82275391
-0.24230957,0.35375977,0.73876953
-0.14538574,0.58691406,0.35424805
-0.15344238,0.55517578,-0.11187744
-0.47509766,0.40429688,-0.45214844
-0.99169922,0.41430664,-0.08410645
-0.93408203,0.02156067,0.63378906
-0.38061523,-0.37109375,1.58203125
-0.15100098,0.32006836,2.4375
0.05197144,1.98144531,2.91601563
0.31591797,3.51171875,3.09375
0.98730469,3.4765625,3.22070313
1.47070313,2.31640625,3.2265625
2.484375,1.21289063,2.6171875
2.57226563,1.03417969,2.47851563
2.50585938,1.38964844,2.44726563
2.55078125,1.82421875,2.234375
2.63085938,1.75,1.83007813
2.70898438,1.34277344,1.31445313
2.8125,0.73632813,0.70849609
2.66992188,0.35986328,0.16699219
2.45703125,0.13586426,-0.47900391
2.16601563,-0.07952881,-0.99853516
2.23046875,-0.39575195,-1.10742188
2.23242188,-0.46704102,-1.04296875
2.02148438,0.07537842,-1.12890625
1.69824219,0.45654297,-1.58105469
1.43945313,0.19555664,-2.1875
1.16503906,-0.074646,-2.72070313
0.84472656,-0.24157715,-2.93945313
0.60644531,-0.12249756,-2.74414063
0.60742188,-0.11218262,-2.65625
0.37866211,-0.1116333,-2.70898438
-0.04379272,0.04949951,-2.69921875
-0.39941406,0.2220459,-2.58398438
-0.8984375,0.33032227,-2.5
-1.38574219,0.64111328,-2.359375
-1.83203125,0.64648438,-2.97460938
-2.12109375,0.42822266,-3.65820313
-2.3203125,0.14990234,-4.2421875
-2.58007813,-0.03829956,-4.65625
-2.67773438,-0.34448242,-5.1171875
-3.02148438,-0.74609375,-4.8359375
-3.20507813,-1.20605469,-4.16796875
-2.9453125,-1.65722656,-3.43164063
-2.515625,-2.09375,-2.85742188
-2.03125,-2.09375,-2.65039063
-1.93457031,-1.76367188,-2.390625
-1.92382813,-1.57226563,-2.09765625
-1.81445313,-1.30175781,-1.6171875
-1.76855469,-0.33886719,-1.31054688
-1.87988281,0.81152344,-1.20605469
-1.81542969,0.72802734,-1.203125
-1.91796875,1.49511719,-1.09375
-1.66796875,1.43945313,-1.11523438
-1.66796875,1.43945313,-1.11523438
-1.5703125,0.4855957,-1.05078125
-1.52929688,0.36499023,-1.11621094
-1.55371094,0.20690918,-0.97753906
-1.27832031,-0.53271484,-0.78271484
-1.14941406,-1.51074219,-1.1328125
-1.56152344,-1.43164063,-1.46191406
-1.875,-0.7734375,-1.13769531
-1.7265625,-0.3137207,-0.81591797
-1.62304688,0.11096191,-0.95947266
-1.54785156,0.328125,-0.76757813
-1.40917969,0.60546875,-0.33886719
-1.58984375,1.078125,0.30712891
-1.92089844,1.484375,0.88769531
-1.97949219,1.30761719,0.84619141
-1.38085938,0.57177734,0.74169922
-1.06640625,-0.18457031,0.22473145
-1.20019531,-0.39208984,0.33154297
-1.08398438,-0.20947266,0.35986328
-0.55078125,-0.53857422,-0.14318848
-0.45043945,-1.53320313,-0.39013672
-1.08496094,-0.93945313,0.06585693
-0.83447266,-0.77392578,0.23632813
-0.47241211,-1.40136719,0.19897461
-0.89550781,-1.03515625,0.04421997
-0.97314453,-0.68701172,-0.13317871
-1.046875,-0.22912598,-0.12585449
-1.36132813,0.22595215,-0.27075195
-1.17773438,0.19238281,0.06188965
-0.85644531,-0.59033203,0.46826172
-0.62548828,-0.67529297,0.66162109
-0.91357422,0.27197266,0.97412109
-0.91601563,0.52539063,1.1484375
-0.39331055,0.60205078,0.78955078
-0.27734375,0.82324219,0.53222656
-0.40771484,0.88037109,0.38452148
-0.57958984,0.30883789,0.37719727
-0.35546875,-0.63525391,0.32788086
-0.39648438,-0.79736328,0.13903809
-0.78564453,-0.37915039,0.16662598
-0.90478516,-0.20617676,-0.58251953
-0.98632813,-0.71191406,-0.44506836
-1.05566406,-1.42675781,0.18493652
-1.08007813,-1.68359375,0.30053711
-1.25292969,-1.03613281,0.50097656
-1.48925781,-0.74853516,0.40795898
-1.25,-1.10839844,0.17443848
-1.17773438,-1.49707031,0.17675781
-1.33984375,-1.74902344,-0.04129028
-1.48242188,-1.58105469,-0.42944336
-1.50976563,-1.19628906,-0.64355469
-1.49707031,-0.91210938,-0.76171875
-1.62207031,-0.828125,-0.75292969
-1.86132813,-1.06054688,-0.94335938
-2.05859375,-1.65332031,-1.15039063
-2.0625,-2.10742188,-1.33691406
-2.15625,-2.50390625,-1.50097656
-2.08398438,-2.50390625,-1.60839844
-2.00585938,-2.18164063,-1.5546875
-1.84179688,-1.671875,-1.92089844
-1.99609375,-1.36328125,-2.3046875
-2.15625,-1.20117188,-2.18945313
-1.91601563,-0.89599609,-1.90429688
-1.51953125,-0.76367188,-1.81445313
-1.22851563,-0.94824219,-1.74023438
-1.13671875,-0.96923828,-1.62988281
-1.04492188,-1.06542969,-1.86035156
-0.96435547,-1.27636719,-2.12695313
-0.85009766,-1.62597656,-2.16992188
-0.73535156,-1.84765625,-2.1796875
-0.91992188,-1.5234375,-2.2265625
-0.69335938,-1.46289063,-2.51171875
-0.85839844,-1.43066406,-2.53710938
-0.83056641,-1.29296875,-2.75585938
-0.78466797,-1.13671875,-2.43359375
-0.78466797,-1.13671875,-2.43359375
-0.36547852,-1.19140625,-2.5703125
-0.36547852,-1.19140625,-2.5703125
-0.23571777,-0.21362305,-2.06054688
-0.15893555,-0.20507813,-1.80078125
0.03109741,-0.40087891,-1.81347656
-0.14343262,-0.05807495,-1.73535156
-0.15820313,0.04168701,-1.66699219
0.24841309,-0.27929688,-1.72949219
0.37744141,-0.01272583,-1.38183594
0.12536621,0.07513428,-0.93017578
0.21081543,-0.11706543,-1.26269531
0.13903809,0.32641602,-1.78710938
0.04150391,0.75585938,-2.0078125
0.40795898,0.859375,-1.85546875
0.7421875,0.93994141,-1.72265625
0.62597656,1.20117188,-1.6484375
0.28955078,1.78222656,-1.31445313
0.14355469,2.15429688,-0.96972656
0.34570313,1.89160156,-0.76220703
0.38305664,1.43652344,-0.62890625
0.33374023,1.2265625,-0.67724609
0.65917969,0.99462891,-0.98876953
0.81298828,0.89306641,-0.71826172
0.55419922,1.18261719,-0.24658203
0.44091797,1.59960938,0.04779053
0.41357422,2.01757813,0.24597168
0.40454102,2.3671875,0.42773438
0.51464844,2.57617188,0.92382813
0.50439453,2.765625,1.18066406
0.49121094,2.8203125,0.99023438
0.75634766,2.47070313,1.02148438
0.76171875,2.1875,0.98828125
0.50146484,2.07421875,1.23046875
0.4140625,2.06445313,1.50878906
0.36157227,2.4140625,1.50878906
0.31225586,2.76953125,1.21679688
0.26318359,2.76757813,0.80810547
0.23522949,2.53125,0.66162109
0.20556641,2.08007813,0.82617188
0.15246582,1.51074219,1.12109375
-0.01399231,1.00976563,1.16503906
-0.13012695,0.74072266,1.15039063
-0.18994141,0.29077148,0.79003906
-0.17565918,-0.29321289,0.56396484
-0.04635619999999999,-0.57714844,0.68798828
-0.06011963,-0.56787109,0.67529297
-0.04055786,-0.27539063,0.59326172
-0.07104492,0.09503174,0.68066406
-0.01485443,0.13879395,0.84619141
