X,Y,Z
-0.05288696,1.45703125,0.12792969
-0.18688965,1.36230469,0.53857422
-0.234375,0.82958984,0.84912109
-0.29394531,0.18103027,0.97167969
-0.35571289,-0.52978516,0.86816406
-0.52685547,-0.88427734,0.89453125
-0.80419922,-0.72607422,0.88867188
-1.07519531,-0.52685547,0.9375
-1.12304688,-0.46679688,1.27148438
-1.09179688,-0.52099609,1.85253906
-1.05664063,-0.34277344,2.0703125
-0.85351563,-0.12316895,2.2734375
-0.56201172,0.17138672,2.31445313
-0.30737305,0.41162109,2.12890625
-0.17468262,0.58789063,2.03710938
-0.1262207,0.80761719,2.06640625
-0.10009766,0.94433594,2.08398438
0.0023098000000000003,1.01269531,2.07226563
0.07904053,1.10253906,2.0703125
0.11621094,1.20703125,2.08203125
0.10028076,1.12890625,2.06054688
0.14147949,0.66113281,2.09765625
0.21289063,0.32275391,2.1796875
0.08209229,0.23315429999999995,2.24804688
0.03411865,0.07672119,2.125
0.12249756,0.12634277,1.84179688
0.06439209,0.23632813,1.69042969
-0.01678467,0.54296875,1.58496094
0.0637207,0.77783203,1.39648438
0.18273926,0.64208984,1.47753906
0.21325684,0.53955078,1.72851563
0.0847168,0.50439453,1.88085938
-0.07757568,0.30126953,1.86816406
-0.08502197,0.21069336,1.80273438
0.05136108,0.2298584,1.24023438
0.03970337,0.20935059,0.81738281
-0.37036133,0.63134766,0.83447266
-0.5078125,1.11523438,1.03320313
-0.55810547,0.94921875,1.05957031
-0.89355469,0.39526367,1.16015625
-1.20410156,0.07537842,1.12011719
-1.32617188,-0.00798798,0.97900391
-1.38378906,-0.14477539,0.80224609
-1.34960938,-0.21069336,0.48046875
-1.23339844,-0.19628906,0.24926758
-1.203125,-0.20202637,0.26000977
-1.04980469,-0.41235352,0.15905762
-0.90917969,-1.01171875,0.10162354
-1.05859375,-1.69042969,0.18884277
-1.05859375,-1.69042969,0.18884277
-1.98339844,-1.66894531,0.42456055
-1.95898438,-0.58154297,0.43725586
-1.76367188,0.43017578,0.22387695
-1.70703125,0.70410156,0.04067993
-1.53808594,0.47607422,-0.04641724
-1.23339844,0.11840819999999999,-0.13635254
-1.09960938,0.19287109,-0.29541016
-1.16796875,0.47094727,-0.35595703
-1.32226563,0.70996094,-0.24414063
-1.36132813,0.87597656,-0.07452393
-1.33886719,1.01171875,0.00873566
-1.22070313,1.171875,0.08862305
-0.93847656,1.25,0.19104004
-0.56445313,1.24804688,0.28588867
-0.22998047,1.23925781,0.34863281
0.04992676,1.31933594,0.33374023
0.21704102,1.60546875,0.18444824
0.34716797,1.62890625,0.0859375
0.19287109,1.23242188,0.07781982
-0.11236572,0.90039063,0.01379395
-0.24743652,0.89697266,-0.07513428
0.02841187,0.84814453,-0.26782227
0.50195313,0.63085938,-0.68408203
0.82617188,0.77148438,-1.02441406
0.97509766,0.97998047,-0.79394531
0.82470703,1.12304688,-0.35131836
0.35888672,1.33203125,-0.09423828
0.10406494,1.41015625,0.0055542000000000005
0.10028076,1.29785156,-0.01577759
0.12890625,0.88134766,-0.15722656
-0.11206055,0.60546875,-0.38452148
-0.51464844,0.79248047,-0.53271484
-0.65380859,0.65039063,-0.67431641
-0.61083984,0.16186523,-0.97070313
-0.7109375,-0.50195313,-1.24707031
-0.921875,-0.60986328,-1.44726563
-1.06054688,-0.05847168,-1.75292969
-1.20214844,0.19433594,-1.77832031
-1.37304688,0.14904785,-1.46875
-1.30859375,0.26513672,-1.00683594
-1.07617188,0.33666992,-0.51171875
-0.87255859,0.28833008,-0.13305664
-0.78271484,0.37133789,0.00709534
-0.90332031,0.36352539,0.0536499
-1.15625,0.28442383,-0.06842041
-1.5703125,0.25415039,-0.16625977
-2.03710938,0.35009766,-0.15905762
-2.09765625,0.18225098,-0.09014893
-1.85742188,-0.112854,-0.16577148
-1.8203125,-0.25805664,-0.34619141
-1.72851563,-0.09741211,-0.33422852
-1.34667969,0.00296593,-0.25170898
-1.19042969,0.11029053,-0.21081543
-1.08984375,0.16748047,-0.06378174
-0.92285156,0.18676758,0.07080078
-0.74365234,0.13452148,0.15856934
-0.37939453,0.25683594,0.20983887
0.01869202,0.40966797,0.27685547
0.36181641,0.33862305,0.17724609
0.47460938,0.28369141,-0.05987549
0.46386719,0.3269043,-0.13293457
0.41723633,0.17858887,0.04516602
0.30761719,0.10266113,0.26342773
0.23022461,0.13256836,0.4777832
0.1439209,0.21826172,0.47387695
0.05587769,0.30493164,0.43383789
-0.05093384,0.55712891,0.34204102
0.00535965,0.75,0.13549805
0.06347656,0.66113281,0.05737305
-0.06054688,0.45874023,0.11322021
-0.36450195,0.46044922,0.25341797
-0.50878906,0.56103516,0.32446289
-0.4597168,0.43798828,0.27441406
-0.25878906,0.01256561,0.10479736
-0.29199219,0.01928711,0.01282501
-0.37207031,0.47363281,-0.11260986
-0.28491211,0.80224609,-0.16040039
-0.10607910000000002,0.71044922,-0.04284668
0.08734131,0.46655273,0.13562012
0.22644043,0.31835938,0.20385742
0.17700195,0.42944336,0.41040039
0.29150391,0.4609375,0.61523438
0.60839844,0.02983093,0.60888672
0.79541016,-0.22705078,0.515625
0.77978516,0.19628906,0.32885742
0.54785156,0.56689453,-0.07623291
0.23657227,0.34716797,-0.07012939
0.19128418,-0.14562988,0.00304985
0.10656738,-0.38452148,-0.030212400000000004
-0.02360535,-0.33789063,-0.07263184
-0.10791016,-0.14941406,-0.08654785
-0.07714844,-0.18066406,-0.10534668
-0.15698242,-0.09020996,-0.09729004
-0.30029297,-0.02304077,-0.10217285
-0.44848633,-0.14086914,-0.08398438
-0.44848633,-0.14086914,-0.08398438
-0.17468262,0.48852539,-0.30786133
-0.17468262,0.48852539,-0.30786133
-0.20910645,-0.13049316,-0.39086914
-0.30566406,-0.6796875,-0.34130859
-0.46411133,-0.25048828,-0.15112305
-0.43505859,0.11798096,-0.07904053
-0.46166992,0.26464844,-0.07250977
-0.39868164,0.26098633,-0.15466309
-0.3371582,0.26074219,-0.2298584
-0.35375977,0.12310791,-0.42260742
-0.13098145,-0.2298584,-0.57080078
-0.00525284,-0.07733154,-0.5546875
-0.12127686,0.21472168,-0.4152832
-0.07318115,0.08697510000000001,-0.3112793
-0.07415771,-0.14697266,-0.20373535
-0.13720703,-0.14404297,-0.12670898
-0.08929443,0.08679199,-0.08764648
0.06524658,0.24645996,-0.15942383
0.19030762,0.15893555,0.02435303
0.22314453,-0.11206055,0.10998535
0.27172852,-0.58642578,0.02639771
0.24328613,-0.63574219,0.03390503
0.06057739,-0.03475952,-0.0375061
-0.00154781,0.17224121,-0.22033691
-0.00572205,-0.21850586,-0.39672852
0.00349236,-0.61865234,-0.55908203
-0.03329468,-0.66650391,-0.59863281
-0.21130371,-0.26733398,-0.45361328
-0.20715332,0.09454346,-0.27294922
-0.13830566,0.11663818,-0.27685547
-0.07659912,0.04812622,-0.44995117
-0.14733887,0.06530762,-0.39624023
-0.06057739,0.04946899,-0.42138672
0.11315918,0.09216309,-0.42919922
0.12756348,0.24157715,-0.36889648
0.08264160000000001,0.18164063,-0.26025391
0.19665527,-0.25488281,-0.21582031
0.04788208,-0.19165039,-0.07611084
0.01093292,0.07269287,0.01965332
0.04180908,0.20849609,0.07342529
0.10150146,0.21032715,0.02294922
0.06304932,0.13403320000000002,-0.03277588
0.1229248,-0.09967041,-0.09417725
0.04431152,-0.17370605,-0.01320648
-0.06033325,-0.07922363,0.09545898
-0.08636475,-0.06915283,0.09112549
-0.09936523,-0.03543091,0.02571106
-0.08740234,-0.00132561,-0.16479492
-0.13159179999999998,0.02757263,-0.20385742
-0.22119141,-0.00291061,-0.21252441
-0.26293945,-0.05813599,-0.21044922
-0.24023438,-0.00394058,-0.19506836
-0.17443848,-0.08026123,-0.11645508
-0.21862793,-0.07434082,-0.0322876
-0.19177246,0.07177734,-0.00571823
-0.21435547,0.15429688,-0.004516600000000001
-0.3425293,0.29272461,-0.00183964
-0.4206543,0.26049805,0.01069641
-0.45068359,0.15332031,-0.01774597
-0.54150391,0.14208984,0.01431274
-0.55273438,0.25732422,-0.05255127
-0.54492188,0.34375,-0.19299316
-0.70410156,0.43457031,-0.24902344
-0.88134766,0.49804688,-0.2902832
-1.02929688,0.4152832,-0.2734375
-1.12304688,0.31518555,-0.35913086
-1.25,0.43603516,-0.43383789
-1.12207031,0.58691406,-0.89501953
-1.01367188,0.2208252,-0.78320313
-1.15332031,0.21447754,-0.32641602
-1.31347656,0.34741211,-0.08105469
-1.08300781,0.3137207,-0.01332092
-0.77197266,0.2310791,-0.07061768
-0.66162109,0.22253418,-0.17797852
-0.65136719,0.22766113,-0.13562012
-0.7265625,0.26171875,-0.08880615
-0.79882813,0.24743652,-0.21691895
-0.90380859,0.18713379,-0.33618164
-0.93115234,0.10339355,-0.42749023
-0.96972656,-0.08978271,-0.57763672
-1.10058594,0.00954437,-0.6953125
-1.24902344,0.34570313,-0.75048828
-1.33300781,0.65576172,-0.89550781
-1.44726563,0.87646484,-1.00390625
-1.55175781,0.96435547,-1.09863281
-1.625,1.08007813,-1.43261719
-1.68261719,1.19335938,-1.69628906
-1.76464844,1.21777344,-1.61230469
-1.88085938,1.09082031,-1.2578125
-1.79394531,1.14355469,-1.07714844
-1.44335938,1.10839844,-1.08300781
-1.14257813,0.83740234,-0.96679688
-1.16210938,0.96240234,-0.97900391
-1.19433594,1.31835938,-0.94042969
-1.10644531,1.50292969,-1.00585938
-1.10058594,1.44824219,-1.08007813
-1.17675781,1.15527344,-0.95507813
-1.203125,1.16894531,-0.96630859
-1.12792969,0.91162109,-1.0
-0.99365234,0.87988281,-1.17285156
-0.89990234,0.94970703,-1.39355469
-0.89990234,0.94970703,-1.39355469
-0.47607422,1.27148438,-1.68457031
-0.2298584,1.4453125,-1.6640625
0.03762817,1.54492188,-1.62304688
0.32348633,1.59863281,-1.609375
0.51806641,1.67871094,-1.56835938
0.70947266,1.81933594,-1.59960938
0.75244141,1.94921875,-1.64648438
0.75537109,2.1953125,-1.58105469
0.71337891,2.453125,-1.10253906
0.72753906,2.54101563,-0.38671875
0.85205078,2.49023438,0.04214478
1.015625,2.15820313,0.3371582
1.20898438,1.80175781,0.48364258
1.36425781,1.77832031,0.53173828
1.39160156,1.67675781,0.47314453
1.34472656,1.44628906,0.35083008
1.36132813,1.26757813,0.25048828
1.359375,1.21289063,0.3684082
1.26660156,1.31835938,0.61816406
1.18847656,1.37597656,0.93603516
1.04492188,1.43554688,1.27050781
0.953125,1.33691406,1.50585938
0.83398438,1.12695313,1.67578125
0.69921875,1.01464844,1.70507813
0.52490234,1.06640625,1.65332031
0.32177734,1.140625,1.59277344
-0.00194168,1.1484375,1.60058594
-0.4074707,0.97705078,1.63085938
-0.84228516,0.58691406,1.73730469
-1.32421875,0.07159424,1.88574219
-1.63085938,-0.45556641,2.16796875
-1.859375,-0.84277344,2.40234375
-2.20703125,-1.05566406,2.48046875
-2.70117188,-1.39550781,2.62304688
-2.87109375,-1.60742188,2.41796875
-2.79101563,-1.60742188,2.12890625
-2.53125,-1.54785156,2.00390625
-2.16992188,-1.51074219,1.9765625
-1.75195313,-1.67089844,1.81542969
-1.12011719,-1.83203125,1.65820313
-0.55517578,-1.74511719,1.43457031
-0.15429688,-1.60351563,1.26269531
-0.03912354,-1.53710938,1.04296875
-0.08142089999999999,-1.49511719,0.85888672
-0.24841309,-1.4921875,0.68164063
-0.39770508,-1.46484375,0.45898438
-0.62597656,-1.52148438,0.29077148
-0.81103516,-1.69042969,0.11950684
-0.95410156,-1.89550781,0.00666428
-1.08105469,-2.17773438,-0.07971191
-1.14453125,-2.50976563,-0.16186523
-1.25195313,-2.66015625,-0.23876953
-1.421875,-2.62304688,-0.39086914
-1.66699219,-2.49023438,-0.67236328
-1.74023438,-2.38085938,-0.89208984
-1.57714844,-2.26171875,-0.97851563
-1.35839844,-1.94335938,-1.08203125
-0.95068359,-1.41992188,-1.34667969
-0.58447266,-0.75830078,-1.73632813
-0.50048828,-0.13757324,-2.2265625
-0.63818359,0.39892578,-2.76367188
-0.81054688,0.97558594,-3.21679688
-0.63476563,1.38574219,-3.578125
-0.37573242,1.52539063,-3.7890625
-0.18701172,1.49316406,-3.88476563
0.065979,1.28808594,-3.890625
0.23999023,1.06054688,-3.75976563
0.32592773,0.79492188,-3.5859375
0.37695313,0.35693359,-3.42773438
0.44287109,-0.16223145,-3.25
0.46875,-0.34643555,-2.97851563
0.40942383,-0.06045532,-2.73632813
0.28295898,0.48242188,-2.59179688
0.14172363,1.04003906,-2.36132813
0.07904053,1.53222656,-2.16601563
0.15417479999999997,1.68261719,-2.09179688
0.29956055,1.45800781,-2.09179688
0.37402344,1.296875,-2.10546875
0.44433594,1.23828125,-2.09375
0.46728516,1.2265625,-2.1640625
0.43066406,1.06738281,-2.1875
0.33691406,0.93945313,-2.17773438
0.23608398,1.00488281,-2.14453125
0.0682373,1.25195313,-2.07617188
-0.06347656,1.48925781,-2.04492188
-0.11120605,1.5390625,-1.99804688
-0.14660645,1.41992188,-1.92089844
-0.17431641,1.20410156,-1.86621094
-0.18261719,0.92578125,-1.73632813
-0.23840332,0.65869141,-1.53417969
-0.32519531,0.40625,-1.22070313
-0.44555664,0.19458008,-0.81787109
-0.51806641,-0.15380859,-0.42016602
-0.52929688,-0.47705078,-0.12597656
-0.45825195,-0.59472656,0.15490723
-0.45458984,-0.62011719,0.1517334
-0.39941406,-0.58642578,0.28369141
-0.60058594,-0.4753418,0.23022461
-0.93603516,-0.52636719,0.22363281
-1.32714844,-0.91552734,0.31469727
-1.32714844,-0.91552734,0.31469727
-2.0703125,-1.79296875,0.33154297
-2.1328125,-2.08789063,0.62597656
-1.83105469,-2.37304688,1.23144531
-1.40722656,-2.6328125,1.80664063
-1.09082031,-2.83398438,2.36523438
-0.83056641,-2.875,2.75
-0.51513672,-2.64453125,2.85742188
-0.12841797,-2.37109375,2.90429688
0.15234375,-2.2734375,3.0078125
0.20776367,-2.3828125,3.10351563
0.16931152,-2.4296875,3.19335938
0.17346191,-2.41015625,3.33789063
0.27050781,-2.46679688,3.39453125
0.41699219,-2.50976563,3.45703125
0.62011719,-2.47851563,3.4609375
0.78564453,-2.41992188,3.40820313
0.82763672,-2.32226563,3.2421875
0.94873047,-2.10546875,2.9140625
1.15136719,-1.82519531,2.52148438
1.35449219,-1.52539063,2.08203125
1.51757813,-1.23828125,1.69042969
1.6015625,-1.03515625,1.3359375
1.62890625,-0.95361328,1.03710938
1.62109375,-0.91015625,0.81591797
1.55859375,-0.87597656,0.61914063
1.36230469,-0.82617188,0.46020508
1.1640625,-0.81347656,0.36743164
0.99853516,-0.85205078,0.32202148
0.88818359,-0.86767578,0.26855469
0.80175781,-0.86669922,0.20507813
0.69628906,-0.87255859,0.15734863
0.65283203,-0.76269531,0.10607910000000002
0.63574219,-0.6171875,0.10394287
0.61328125,-0.45556641,0.009887700000000001
0.57763672,-0.19482422,-0.09234619
0.52832031,0.0703125,-0.20532227
0.43676758,0.36132813,-0.35058594
0.28149414,0.65869141,-0.45166016
0.09820557,0.86474609,-0.56542969
-0.12030029,1.109375,-0.67529297
-0.37402344,1.38183594,-0.77636719
-0.54541016,1.64746094,-0.87158203
-0.55078125,1.92675781,-0.99853516
0.17883301,-1.10839844,-0.6953125
0.12469482,-0.8828125,-0.68505859
0.06011963,-0.20214844,-0.64355469
-0.05175781,0.22778320000000005,-0.53417969
0.00105095,-0.43359375,-0.48925781
-0.16101074,-0.89746094,-0.34057617
-0.29785156,-0.44213867,-0.18884277
-0.13391113,-0.18310547,-0.11071777
-0.09765625,-0.24597168,-0.08300781
-0.14636229999999997,-0.18530273,-0.08807373
-0.02851868,-0.34375,-0.08569336
0.02807617,-0.56787109,-0.17749023
-0.01783752,-0.43164063,-0.26025391
-0.08917236,-0.17504883,-0.06124878
-0.15502929999999998,-0.18798828,0.28466797
-0.25048828,-0.13854979999999997,0.32592773
-0.30712891,0.15222168,0.33789063
-0.32958984,0.2244873,0.31591797
-0.42456055,0.01852417,0.15856934
-0.3059082,-0.44604492,-0.11169434
-0.42651367,-0.79296875,-0.42626953
-0.31103516,-0.97998047,-0.74072266
0.0645752,-1.66015625,-1.04492188
0.01841736,-1.69921875,-0.98535156
-0.19433594,-0.86083984,-0.87695313
0.00622559,-0.47216797,-0.81054688
0.38037109,-0.76025391,-0.57714844
0.6171875,-0.84863281,-0.37719727
0.84375,-0.94824219,-0.53515625
1.05175781,-1.06933594,-0.73779297
1.11914063,-0.93603516,-0.78759766
1.0703125,-0.65332031,-0.83056641
0.93652344,-0.60058594,-1.17675781
0.63525391,-0.81738281,-1.11523438
0.3581543,-0.99902344,-1.04199219
0.66259766,-1.578125,-1.20898438
0.81201172,-1.62207031,-1.28515625
1.42382813,-1.49121094,-1.37890625
1.87792969,-1.28613281,-1.63964844
1.54882813,-0.53417969,-1.49316406
1.61035156,-0.31103516,-1.25683594
1.56933594,-0.52490234,-1.19824219
1.52539063,-0.45458984,-1.08886719
1.69335938,-0.26489258,-1.17285156
1.84765625,-0.28662109,-1.42480469
1.76464844,-0.36230469,-1.57617188
1.57128906,-0.32446289,-1.57617188
1.70117188,-0.32958984,-1.56738281
1.71386719,-0.11938477,-1.41601563
1.67578125,0.17980957,-1.2109375
1.66992188,0.45068359,-1.05175781
1.70898438,0.45874023,-0.98876953
1.82714844,0.25634766,-1.13769531
1.81933594,0.39892578,-1.21582031
1.65722656,0.91015625,-1.27929688
1.58398438,1.25390625,-1.39160156
1.62988281,1.38183594,-1.49511719
1.5,1.45898438,-1.4453125
1.33691406,1.57128906,-1.37109375
1.14941406,1.74023438,-1.24511719
0.97558594,1.85058594,-1.13671875
0.81201172,1.95410156,-0.98144531
0.67089844,1.99023438,-0.85839844
0.59228516,1.90332031,-0.76953125
0.55664063,1.86328125,-0.69970703
0.4519043,1.99609375,-0.68994141
0.33544922,2.02929688,-0.67041016
0.10742188,2.13671875,-0.52001953
-0.08129883,2.27539063,-0.43212891
-0.29492188,2.34179688,-0.23071289
-0.35498047,2.1875,-0.1071167
-0.4296875,1.99316406,-0.11260986
-0.60400391,1.97167969,0.0267334
-0.57714844,1.96484375,0.02378845
-0.55908203,1.89160156,0.21459961
-0.58740234,1.65917969,0.29785156
-0.77294922,1.70019531,0.38574219
-0.77294922,1.70019531,0.38574219
-0.8203125,1.66992188,0.45092773
-0.70410156,1.42480469,0.53320313
-0.78076172,1.45996094,0.64599609
-0.82177734,1.63671875,0.68701172
-0.65673828,1.61523438,0.56445313
-0.4362793,1.50390625,0.44824219
-0.31469727,1.48242188,0.50146484
-0.37182617,1.57617188,0.67480469
-0.3762207,1.70800781,0.81542969
-0.41137695,1.83398438,0.97070313
-0.37597656,1.9609375,1.05371094
-0.19287109,1.73242188,1.11035156
-0.06744385,1.33789063,1.24121094
-0.24804688,1.35644531,1.41308594
-0.34423828,1.27734375,1.34570313
-0.27490234,0.96191406,1.1015625
-0.27124023,0.81982422,1.02832031
-0.21740723,0.50048828,1.00878906
-0.52734375,0.52246094,0.99511719
-0.66210938,0.625,0.94335938
-0.65332031,0.64892578,0.95800781
-0.8046875,0.60595703,0.99609375
-0.71337891,0.3203125,0.89990234
-0.54394531,0.23071289,0.60839844
-0.58300781,0.4777832,0.60888672
-0.61083984,0.3671875,0.95458984
-0.62353516,-0.28027344,1.125
-0.7265625,-0.63427734,1.35351563
-0.921875,-0.30566406,1.55175781
-0.93847656,0.10961914,1.47070313
-0.75439453,0.15417479999999997,1.25195313
-0.61621094,0.04077148,1.04882813
-0.51171875,-0.38134766,0.66357422
-0.64404297,-0.58496094,0.43481445
-0.87792969,-0.53955078,0.55371094
-0.86914063,-0.46655273,0.62646484
-0.82080078,-0.33935547,0.72802734
-0.93066406,-0.09906006,0.91503906
-0.98632813,0.06115723,0.95605469
-0.87109375,-0.11962891,1.04101563
-0.89404297,-0.32006836,0.95263672
-0.95996094,-0.44750977,0.64990234
-1.06152344,-0.59277344,0.49731445
-1.14550781,-0.63867188,0.44506836
-1.04589844,-0.55615234,0.43896484
-1.01660156,-0.2590332,0.51269531
-0.984375,0.03417969,0.52246094
-0.90576172,-0.09082031,0.48242188
-0.69482422,-0.82568359,0.37475586
-0.57861328,-0.89941406,0.37109375
-0.3996582,-0.48071289,0.25537109
-0.15856934,-0.23461914,0.14709473
-0.09173584,-0.04632568,0.39794922
-0.05612183,0.28344727,0.55957031
0.04193115,0.55517578,0.79394531
0.27075195,0.52246094,0.94433594
0.56787109,-0.09875488,0.83398438
0.65185547,-0.54101563,0.70947266
0.44946289,-0.21777344,0.60742188
0.43017578,0.27563477,0.50683594
0.44848633,0.30786133,0.35424805
0.35107422,-0.01374817,0.30126953
0.21887207,-0.16833496,0.16394043
-0.03866577,0.16601563,0.10229492
-0.16381836,0.07165527,0.26757813
-0.25341797,-0.2442627,0.33178711
-0.41381836,-0.33959961,0.35449219
-0.45849609,-0.30004883,0.35375977
-0.515625,-0.1763916,0.40380859
-0.72509766,0.08074951,0.42675781
-0.83056641,0.17553711,0.50439453
-0.89160156,-0.0769043,0.46606445
-0.92919922,-0.48608398,0.37426758
-1.02050781,-0.61425781,0.36767578
-1.24609375,-0.51904297,0.33349609
-1.4765625,-0.24816895,0.19873047
-1.71582031,0.11621094,0.10119629
-1.92285156,0.26196289,0.17333984
-2.07421875,0.19287109,0.43774414
-2.10351563,0.2208252,0.44677734
-2.234375,0.26416016,0.58300781
-2.38671875,0.51953125,0.52880859
-2.54882813,0.81787109,0.48168945
-2.54882813,0.81787109,0.48168945
-2.62109375,0.90917969,0.11462402
-2.41015625,0.09332275,-0.64160156
-2.546875,0.19091797,-0.85351563
-2.75,1.14941406,-0.66113281
-2.71484375,1.47363281,-0.42700195
-2.69921875,1.43945313,-0.41162109
-2.53710938,1.31640625,-0.84375
-2.26367188,0.72949219,-1.05175781
-2.32617188,0.88232422,-0.98876953
-2.40820313,1.60351563,-0.86914063
-2.20507813,2.12695313,-0.73144531
-2.04296875,2.28710938,-0.60400391
-1.79296875,2.21875,-0.73388672
-1.4375,1.90332031,-0.99658203
-1.09375,1.89941406,-1.08886719
-0.90478516,2.12109375,-0.99072266
-0.84082031,2.30664063,-0.77392578
-0.56884766,2.44921875,-0.72949219
-0.25512695,2.42578125,-0.68847656
-0.22265625,2.52929688,-0.45019531
-0.03616333,2.85546875,-0.22363281
0.30322266,2.92382813,-0.00089884
0.55957031,2.58203125,0.11853027
0.74804688,1.98632813,0.0557251
0.88037109,1.43359375,-0.12792969
0.99169922,1.04296875,-0.12048339999999998
1.2421875,0.80810547,-0.02876282
1.64257813,0.51367188,0.21716309
2.00976563,0.20129395,0.45629883
2.26171875,-0.10955811,0.60644531
2.46484375,-0.48583984,0.66259766
2.51757813,-0.83447266,0.8671875
2.57421875,-1.23046875,1.08007813
2.72070313,-1.73730469,1.19042969
2.89453125,-1.98730469,1.31640625
3.06054688,-2.05273438,1.41796875
3.35351563,-2.2421875,1.36132813
3.5,-2.4375,1.2890625
3.45507813,-2.640625,1.30957031
3.41992188,-2.97851563,1.31542969
3.38085938,-3.29882813,1.36425781
3.25976563,-3.46289063,1.41015625
3.1328125,-3.4296875,1.46484375
3.08203125,-3.44335938,1.34960938
2.921875,-3.30664063,1.09472656
2.72460938,-3.00976563,0.89355469
2.703125,-2.77734375,0.69384766
2.68554688,-2.6875,0.56835938
2.546875,-2.5,0.51220703
2.296875,-2.21679688,0.55126953
2.13671875,-1.92382813,0.65771484
2.09375,-1.78125,0.62744141
1.98632813,-1.71875,0.52490234
1.88378906,-1.55566406,0.42749023
1.87890625,-1.37402344,0.29907227
1.94824219,-1.31738281,0.03533936
1.9296875,-1.30859375,-0.14831543
1.7890625,-1.15722656,-0.09881592
1.65722656,-0.92871094,-0.04568481
1.62792969,-0.80078125,-0.13159179999999998
1.59570313,-0.92138672,-0.18334961
1.39941406,-0.84570313,-0.0960083
1.28320313,-0.48144531,-0.14416504
1.33496094,-0.3046875,-0.2824707
1.29101563,-0.29760742,-0.32910156
1.16894531,-0.09655762,-0.31201172
1.15527344,0.08099365,-0.32470703
1.05761719,0.03167725,-0.2668457
0.79101563,-0.00037909,-0.04162598
0.62646484,0.04702759,-0.00202179
0.48461914,0.10736084,-0.22216797
0.22167969,0.29663086,-0.39770508
0.00222778,0.42651367,-0.60009766
-0.08740234,0.40478516,-0.78662109
-0.19787598,0.31030273,-0.81542969
-0.36279297,0.38183594,-0.74609375
-0.38330078,0.3840332,-0.72998047
-0.38842773,0.42626953,-0.72753906
-0.4375,0.4934082,-0.72167969
-0.49023438,0.54199219,-0.70117188
-0.54882813,0.75976563,-0.66015625
-0.55322266,0.75976563,-0.67138672
-0.63427734,0.89013672,-0.60546875
-0.81201172,0.97558594,-0.49609375
-0.79003906,0.92041016,-0.5546875
-0.79003906,0.92041016,-0.5546875
-0.60644531,0.69042969,-0.73291016
-0.53173828,0.65332031,-0.81591797
-0.48120117,0.58300781,-0.86474609
-0.4855957,0.66308594,-0.86523438
-0.49121094,0.67871094,-0.83154297
-0.48193359,0.62695313,-0.69970703
-0.48535156,0.55810547,-0.53613281
-0.46118164,0.63720703,-0.30249023
-0.21032715,0.67041016,-0.15039063
-0.03216553,0.70849609,-0.04510498
0.11523438,0.74951172,0.06329346
0.21826172,0.66650391,0.09423828
0.32470703,0.42871094,-0.06964111
0.2644043,0.35351563,-0.12109375
0.19750977,0.43823242,-0.08905029
0.3918457,0.22546387,-0.13830566
0.48242188,-0.19213867,-0.16540527
0.45727539,-0.45825195,-0.01235199
0.38061523,-0.36157227,0.25878906
0.24401855,-0.09912109,0.37792969
0.23266602,0.02711487,0.48632813
0.37231445,-0.06134033,0.46264648
0.45703125,-0.33422852,0.29223633
0.44165039,-0.63769531,0.08892822
0.515625,-1.12695313,-0.27661133
0.51513672,-1.46289063,-0.46337891
0.52783203,-1.40429688,-0.57177734
0.42993164,-1.10058594,-0.48876953
0.22558594,-0.72851563,-0.23559570000000005
0.11022949,-0.31005859,0.04470825
-0.06524658,-0.09051514,0.40283203
-0.0479126,-0.05224609,0.48852539
0.14526367,-0.19958496,0.3515625
0.25610352,-0.15930176,0.24047852
0.38134766,-0.20019531,0.07312012
0.3137207,-0.14172363,0.12335205
0.29443359,0.07287598,0.15563965
0.30151367,0.17541504,0.30004883
0.28857422,0.11389160000000002,0.34765625
0.33813477,0.03546143,0.22045898
0.33666992,-0.09741211,0.13159179999999998
0.31982422,-0.00959778,0.17944336
0.33374023,0.21960449,0.2956543
0.25268555,0.40307617,0.3972168
0.30908203,0.43237305,0.34155273
0.43823242,0.18823242,0.14709473
0.53222656,-0.10198975,0.13842773
0.53613281,-0.26879883,0.15124512
0.51660156,-0.15710449,0.14001465
0.49169922,0.03921509,0.08569336
0.42114258,0.21264648,0.10076904
0.38549805,0.14575195,0.090271
0.39672852,-0.00559998,0.00328255
0.35571289,-0.11657715,0.01293945
0.31225586,-0.12457275,0.06561279
0.41479492,-0.29296875,-0.12780762
0.55078125,-0.39672852,-0.1151123
0.54736328,-0.28710938,-0.08837891
0.52441406,-0.14160156,-0.06671143
0.55419922,-0.03698730000000001,-0.0760498
0.56054688,-0.12030029,-0.09271239999999999
0.40209961,-0.26025391,0.02337646
0.20336914,-0.09197998,0.08691406
0.19665527,-0.01039886,0.18090820000000002
0.32177734,-0.12695313,0.16955566
0.16784668,-0.06585693,0.16809082
0.08660889,0.03521729,-0.03137207
0.29296875,-0.13476563,-0.16333008
0.36938477,-0.29833984,-0.08416748
0.19555664,-0.1484375,0.12878418
0.0486145,0.25195313,0.47290039
0.01277924,0.53173828,0.72070313
-0.05194092,0.64404297,0.73876953
-0.04418945,0.38183594,0.59667969
0.052948,-0.02507019,0.47167969
0.12371826,-0.08270264,0.23352051
0.12322998,0.11639404,-0.07452393
0.24304199,0.14331055,-0.25170898
