X,Y,Z
-0.003944400000000001,1.43261719,-1.37695313
0.12561035,1.72949219,-1.80566406
0.62255859,2.453125,-1.95996094
0.70605469,2.54492188,-1.96484375
0.30786133,2.2734375,-1.94335938
0.06896973,1.9375,-1.8359375
0.00018775,1.62109375,-1.92675781
0.07287598,1.53808594,-1.88183594
0.39624023,1.91503906,-2.27539063
0.50537109,2.43945313,-2.18359375
0.45532227,2.90234375,-1.91796875
0.3503418,3.21875,-1.79785156
0.07904053,3.41015625,-1.66601563
-0.24279785,3.46875,-1.48339844
-0.23132324,3.3359375,-1.89257813
0.23388672,2.375,-1.61523438
0.81982422,0.37890625,-0.90380859
1.54101563,-1.13378906,-1.39160156
1.63183594,-1.07519531,-1.73144531
0.71728516,-0.01947021,-1.18652344
0.02415466,0.78125,-0.90380859
0.19262695,1.18359375,-1.23925781
0.44506836,1.39648438,-1.21777344
0.3190918,1.12207031,-0.75830078
0.18566895,0.5234375,-0.32324219
0.29711914,0.21130371,-0.05084229
0.3659668,0.23303223,0.1595459
0.32910156,0.17041016,0.14831543
0.37597656,0.30639648,-0.12646484
0.2109375,0.57568359,-0.06640625
-0.14782715,0.72900391,1.08886719
-0.22192383,1.38085938,0.58984375
0.01013947,2.20507813,0.24853516
-0.08691406,2.40429688,0.81494141
-0.35351563,1.91113281,0.60742188
-0.38037109,1.94140625,0.59423828
-0.29101563,1.18847656,0.04705811
-0.17529297,0.67333984,-0.07989502
-0.17529297,0.67333984,-0.07989502
0.15405273,0.24914551,-0.15466309
0.19726563,0.02009583,-0.36206055
0.28051758,-0.15429688,-0.3137207
0.21179199,0.08898926,-0.4284668
0.08880615,0.85449219,-0.65332031
-0.05435181,1.95800781,-0.78564453
-0.12231445,2.68554688,-0.71728516
-0.10253906,2.80664063,-0.68164063
-0.11065674,2.38085938,-0.62011719
-0.09234619,1.9140625,-0.49389648
-0.02929688,1.70507813,-0.82226563
0.07629395,1.55175781,-1.04980469
0.05575562,1.47460938,-0.96582031
-0.13806152,1.38574219,-0.83203125
-0.29418945,1.19238281,-0.68310547
-0.33007813,1.40332031,-0.84960938
-0.1685791,1.74609375,-1.03125
0.00711823,1.75097656,-0.96191406
0.05596924,1.70996094,-0.84130859
0.19409179999999998,1.62988281,-0.87939453
0.31518555,1.32617188,-0.80126953
0.10235596,1.24902344,-0.51171875
-0.05728149,1.88378906,-0.81298828
0.32324219,2.1484375,-0.9765625
0.52490234,1.08203125,-1.04003906
0.33374023,0.33105469,-1.10253906
0.01873779,0.54492188,-0.56982422
0.07696533,1.13378906,-0.74072266
0.27758789,1.62890625,-1.2421875
0.34667969,2.33984375,-1.36425781
0.40454102,2.53125,-1.35644531
0.45825195,1.78222656,-1.28808594
0.44116211,1.04785156,-1.27050781
0.62353516,0.64013672,-1.09179688
0.83300781,0.25024414,-1.05859375
0.98535156,-0.14575195,-1.23339844
0.48193359,-0.26904297,-0.39526367
-0.60205078,1.8828125,0.11657715
-0.19604492,4.12109375,-0.32714844
0.64990234,3.55273438,-1.00488281
0.33813477,1.74511719,-0.13769531
-0.51074219,0.87011719,0.39355469
-0.05822754,1.52246094,0.03033447
-0.24609375,2.75195313,0.73779297
-0.36450195,3.11523438,0.63574219
0.01139069,2.203125,0.22619629
0.03375244,1.57617188,0.04733276
-0.12658691,1.64257813,-0.02534485
-0.15930176,2.109375,-0.04043579
0.04043579,2.30859375,-0.22595215
0.06469727,1.88085938,-0.61962891
0.07373047,1.66015625,-0.61230469
0.21252441,1.69433594,-0.77832031
0.20153809,1.38183594,-0.77587891
-0.01513672,1.36035156,-0.47070313
0.03012085,1.51464844,-0.17578125
0.03930664,1.32226563,0.00894165
0.02124023,1.69238281,-0.03909302
0.02153015,2.19921875,-0.3190918
0.17761229999999997,2.12695313,-0.84423828
0.23596191,1.69335938,-0.8203125
0.13037109,1.47753906,-0.32983398
0.17578125,1.734375,-0.17980957
0.28759766,2.13671875,-0.3815918
0.28125,1.95703125,-0.2956543
0.2232666,0.80029297,-0.18530273
0.30957031,0.31494141,-0.56982422
0.28076172,0.74609375,-0.78662109
0.17236328,0.81787109,-0.96484375
0.19677734,0.55517578,-1.13671875
0.24279785,0.63232422,-1.1640625
0.08068848,0.89111328,-1.07226563
-0.07659912,1.25292969,-1.16113281
-0.15917969,1.22070313,-1.14550781
0.00792694,1.29199219,-1.08789063
0.1595459,1.0546875,-1.234375
0.12866211,0.41162109,-1.19726563
0.11499023,0.59179688,-0.98486328
-0.00054216,1.09667969,-0.93652344
0.08337402,1.06054688,-0.8984375
0.13598633,0.57177734,-0.52148438
0.24243164,0.20544434,-0.51171875
0.36499023,0.25976563,-0.73339844
0.37548828,0.32958984,-0.77001953
0.37744141,0.62255859,-0.79931641
0.35498047,1.23242188,-1.09960938
0.40429688,1.93164063,-1.3984375
0.40429688,1.93164063,-1.3984375
-0.03143311,2.4140625,-0.18481445
-0.16308594,2.828125,0.67236328
0.04873657,3.0,0.05157471
0.51904297,2.4609375,-1.23242188
0.78417969,1.33007813,-1.63085938
0.57226563,0.55566406,-1.42285156
0.36425781,0.36669922,-0.95947266
0.30932617,0.89746094,-0.80859375
0.38330078,1.96679688,-1.1875
0.40136719,2.875,-1.19335938
0.39819336,3.1640625,-1.24609375
0.55224609,2.86914063,-1.43066406
0.34521484,2.10742188,0.06781006
-0.16003418,2.33203125,1.21582031
-0.54638672,3.26367188,0.61572266
-0.82666016,3.32617188,-0.25170898
-0.62207031,2.49804688,-1.29199219
0.01113892,1.66699219,-1.5625
1.26464844,0.72753906,-1.92675781
2.13476563,-0.37133789,-0.88525391
2.0,-0.80761719,0.30200195
1.14355469,-0.43017578,0.33276367
0.29418945,-0.0378418,-0.0401001
-0.64306641,0.10144043,0.67480469
-0.8203125,0.51318359,0.90478516
-0.21862793,1.3046875,0.84570313
0.15917969,1.71191406,1.14648438
-0.27954102,1.49804688,0.58398438
-0.7265625,0.90429688,0.33886719
-0.43847656,0.87695313,0.17126465
-0.56298828,0.56738281,0.28051758
-0.44335938,-0.39916992,0.41015625
0.10418701,-0.95703125,0.26000977
0.61474609,-0.66845703,0.35327148
0.33520508,0.50488281,0.33203125
-0.35473633,1.54980469,0.24108887
-0.46679688,1.57617188,-0.08148193
0.00722885,0.72607422,-0.32617188
0.79248047,0.69677734,-0.56396484
0.45581055,1.62304688,-0.65380859
-0.05142212,2.11523438,-0.59423828
0.02946472,1.89355469,-0.66503906
0.081604,1.36621094,-0.12524414
0.37353516,1.05371094,-0.43017578
0.55761719,1.09570313,-0.2442627
0.83642578,1.60742188,-0.33984375
0.06787109,2.45507813,-1.13671875
-0.37304688,2.76171875,-1.46777344
0.27270508,2.34765625,-1.92773438
0.43188477,1.65429688,-1.15332031
0.34326172,0.64697266,0.14575195
0.65576172,-0.28710938,0.62109375
0.91308594,-0.21508789,-0.16699219
0.75878906,-0.08459473,-0.82470703
0.05526733,0.39526367,-0.91748047
-0.17321777,1.33007813,-0.93457031
-0.14221191,2.61132813,-1.01855469
-0.28442383,2.3984375,-0.57470703
-0.17883301,1.56640625,-0.45532227
0.10992432,1.72460938,-1.15917969
-0.15356445,2.62109375,-1.80957031
-0.71435547,2.88085938,-1.05371094
-0.19604492,1.76660156,-0.57080078
0.26269531,0.90576172,-0.69287109
-0.02633667,0.87402344,-0.50048828
-0.07598877,0.86376953,-0.13208008
0.29418945,0.88720703,-0.10278319999999999
0.44165039,1.15332031,-0.33251953
0.25976563,1.37597656,-0.47973633
-0.11328125,1.53027344,-0.28564453
-0.23461914,1.52734375,0.05212402
0.00584412,1.30371094,0.10144043
0.19421387,1.29589844,-0.21606445
0.08331299,1.71289063,-0.61523438
-0.11682129,2.13671875,-0.66015625
-0.20922852,2.04101563,-0.47167969
-0.04537964,1.76660156,-0.54101563
0.14074707,1.33007813,-0.26611328
0.21533203,1.30957031,-0.36499023
0.16333008,1.25585938,-0.58105469
0.12841797,1.62402344,-0.73730469
0.12072754,1.75878906,-0.79980469
0.02130127,2.02734375,-0.72607422
-0.38525391,1.99023438,-0.10076904
-0.38525391,1.99023438,-0.10076904
-0.19934082,2.02148438,0.17773438
-0.19934082,2.02148438,0.17773438
-0.77148438,1.03710938,0.48754883
-0.25732422,0.96386719,-0.25610352
0.04711914,0.09411621,-1.10253906
0.10693359,-1.00390625,-1.63183594
0.28686523,-1.46777344,-1.24121094
-0.00489044,-0.48730469,-0.27587891
0.07299805,0.62548828,0.19958496
0.41015625,1.08300781,0.40820313
-0.02967834,1.25878906,0.33081055
-0.609375,1.61132813,0.02696228
-0.546875,2.23632813,0.03710938
-0.54101563,1.86523438,-0.19592285
-0.71826172,0.53662109,-0.26879883
0.05450439,-0.2454834,-0.29858398
0.21008301,-0.41870117,-0.33789063
0.10626221,-0.43994141,-0.60351563
0.30664063,-0.14208984,-0.96044922
0.16589355,0.74804688,-1.02050781
-0.04141235,1.6015625,-1.19433594
-0.04479980000000001,1.65820313,-1.02539063
-0.04400635,1.24316406,-0.98828125
0.04678345,0.80517578,-1.33886719
0.19116211,0.67919922,-1.19824219
0.47827148,0.61621094,-0.68017578
0.68554688,0.44335938,-0.48291016
0.75195313,0.18518066,-0.42016602
0.62841797,0.37866211,-0.5703125
0.43847656,1.04980469,-0.42431641
0.16821289,1.69335938,-0.23742676
0.0357666,1.77050781,-0.17419434
0.24365234,1.06542969,-0.37036133
0.21630859,0.44042969,-0.56152344
0.11425781,0.46728516,-0.66699219
0.06088257,0.72998047,-0.56933594
0.17126465,0.72607422,-0.78173828
0.05813599,0.72363281,-0.83056641
-0.07269287,0.66357422,-0.39404297
-0.11425781,0.875,-0.11267089999999998
-0.10961914,1.03320313,0.02932739
-0.15515137,1.00585938,-0.10375977
-0.19018555,1.04199219,-1.07519531
-0.29956055,0.80419922,-1.81152344
-0.40161133,0.6640625,-0.92431641
-0.26831055,1.43457031,-0.30322266
-0.29492188,2.58984375,-0.57080078
-0.50390625,3.18945313,-0.93066406
-0.59228516,2.75390625,-0.91796875
-0.3059082,1.92773438,-0.83691406
-0.017105099999999998,2.05078125,-0.80810547
0.10168457,1.82421875,-0.83789063
0.03701782,0.04507446,-0.58203125
0.05319214,-0.24523926,-0.62548828
0.06079102,0.42041016,-0.86230469
-0.08740234,1.59570313,-0.82910156
-0.04052734,3.47070313,-1.35449219
-0.32861328,5.0390625,-1.39746094
-0.37792969,3.99023438,-0.4765625
0.2878418,1.29980469,-0.18542479999999997
0.76416016,0.30004883,-0.0150528
0.60302734,0.28051758,-0.20495605
0.2052002,0.36767578,-0.45532227
0.02731323,0.90917969,-0.87841797
0.06555176,1.75488281,-0.95556641
0.25341797,1.98339844,-0.58056641
0.38549805,1.80273438,-0.73486328
0.15515137,1.71777344,-0.92382813
-0.33422852,1.78710938,-0.3581543
-0.58105469,1.83007813,-0.11608887
-0.50732422,1.30859375,0.10040283
-0.00396729,0.11175537,0.13745117
0.14758301,-0.45483398,-0.01844788
-0.25927734,0.25195313,-0.37207031
-0.59472656,1.48242188,-0.60058594
-0.66943359,2.26367188,-0.75146484
-0.58105469,2.296875,-0.60839844
-0.61767578,2.2421875,-0.57275391
-0.15698242,1.61425781,-0.89257813
0.31518555,1.08007813,-1.16894531
0.38745117,1.35253906,-0.83544922
-0.04098511,1.36230469,-0.4765625
-0.04098511,1.36230469,-0.4765625
0.97363281,0.20178223,-0.00219345
0.79150391,0.56835938,0.17797852
0.31054688,0.87646484,0.25805664
0.26464844,0.35009766,0.44384766
-0.36010742,0.15002441,0.35595703
0.05438232,0.84619141,-0.43286133
0.72607422,-0.25195313,-0.05865479
0.06439209,-0.98242188,0.40234375
-0.4855957,0.70214844,0.49780273
-0.27099609,1.01953125,0.51318359
0.14282227,-0.32519531,0.81835938
0.27880859,-1.56152344,0.65234375
0.17492676,-1.15234375,-0.21130371
-0.08947754,0.68066406,-1.05761719
-0.59130859,2.46679688,-0.92480469
-1.11523438,2.73632813,0.31640625
-0.10797119,0.57324219,0.27587891
0.66650391,-1.04492188,-0.67724609
0.06842041,-0.16503906,-1.01464844
-0.20336914,1.14550781,-0.71289063
-0.17944336,1.74511719,-0.30322266
-0.10540771,1.19628906,-0.09185791
0.30712891,0.48974609,-0.42016602
0.53710938,0.41723633,-0.45092773
0.60253906,0.54833984,-0.1673584
0.38232422,0.578125,0.09692383
0.2590332,0.56542969,-0.0480957
0.0960083,1.28808594,-0.28369141
-0.26660156,1.87597656,-0.2902832
-0.45776367,1.41015625,-0.28295898
-0.34057617,0.47485352,-0.22290039
0.06195068,-0.08465576,-0.10021973
0.39160156,0.19958496,-0.17919922
0.57714844,0.91455078,-0.48754883
0.39404297,1.67578125,-0.68847656
-0.30859375,2.36523438,-0.40625
-1.03613281,2.39453125,-0.05654907
-1.1484375,1.95117188,-0.02134705
-0.53759766,1.26660156,-0.21215820000000005
-0.007785800000000001,0.84326172,-0.2130127
-0.06045532,0.98193359,-0.31689453
-0.17700195,1.1328125,-0.64160156
-0.18713379,1.203125,-0.80371094
-0.14086914,1.02832031,-0.87109375
-0.04608154,0.40771484,-0.50244141
0.04284668,-0.11102295,-0.25976563
-0.05233765,0.22070313,-0.31982422
-0.27685547,0.19506836,-0.51855469
-0.41210938,0.75341797,-0.71484375
-0.34741211,1.42578125,-0.76611328
0.0202179,1.91113281,-0.71289063
0.33691406,1.98242188,-0.66064453
0.14099121,1.90234375,-0.66601563
-0.20153809,1.890625,-0.92333984
-0.11798096,1.72070313,-1.09667969
-0.03234863,2.05273438,-1.29003906
-0.23596191,2.91796875,-1.28808594
-0.15283203,3.56054688,-1.20410156
-0.03240967,3.1328125,-1.08398438
0.02056885,1.68945313,-0.64892578
-0.01750183,0.47265625,0.04187012
-0.0847168,0.09936523,-0.3515625
-0.14550781,0.73876953,-1.02734375
-0.34057617,1.58984375,-0.85595703
-0.36474609,2.32617188,-0.49829102
-0.00440216,1.99609375,-0.07019043
0.34228516,0.97314453,0.23596191
0.17053223,0.546875,-0.02658081
-0.18188477,1.1015625,-0.27197266
-0.33422852,2.10742188,-0.17089844
-0.09332275,2.68164063,-0.31689453
0.06738281,2.34179688,-0.47509766
-0.02641296,1.38378906,-0.37133789
-0.00999451,0.75830078,-0.39501953
0.08447266,0.43798828,-0.33837891
0.15979004,0.58105469,-0.81835938
0.16552734,0.94970703,-0.92382813
0.16235352,1.078125,-0.30737305
0.17321777,1.08203125,-0.31103516
-0.09985352,1.32519531,0.16113281
-0.09985352,1.32519531,0.16113281
-0.10607910000000002,1.60644531,-0.21813965
-0.18701172,1.70996094,-0.11199951
-0.16748047,1.61816406,-0.13647461
-0.15515137,1.11132813,-0.11230469
-0.1439209,0.67236328,-0.17297363
-0.21984863,0.57519531,-0.30224609
-0.11633301,0.62890625,-0.31567383
-0.03546143,0.60351563,-0.11383057
-0.10101318,0.76855469,0.0317688
-0.08526611,0.88134766,-0.09405518
-0.09893799,0.82128906,-0.20507813
-0.23828125,0.85791016,-0.08728027
-0.24743652,1.29394531,-0.07507324
-0.11230469,1.5078125,-0.40722656
-0.21801758,1.46289063,-0.53710938
-0.33862305,1.17089844,-0.48510742
-0.22509766,0.98046875,-0.47729492
-0.17529297,1.28027344,-0.44042969
-0.06280518,1.37109375,-0.40795898
-0.00012648,0.96679688,-0.23620605
-0.00720978,1.06347656,-0.31445313
0.09271239999999999,1.35253906,-0.51220703
0.09765625,1.59863281,-0.53564453
0.01663208,1.83691406,-0.53759766
0.07922363,1.62207031,-0.5703125
0.2265625,1.11230469,-0.51464844
0.19030762,1.05078125,-0.4387207
0.13647461,1.38378906,-0.50830078
0.12316895,1.81054688,-0.51416016
0.22375488,1.88085938,-0.56933594
0.22900391,1.29882813,-0.3762207
0.20373535,1.05566406,-0.21948242
0.109375,1.16894531,-0.10302734
0.07531738,1.20703125,-0.26269531
0.15649414,0.81787109,-0.27075195
0.40795898,0.14477539,-0.35498047
0.45654297,-0.42553711,-0.77001953
0.28710938,-0.59082031,-0.85400391
0.07293701,-0.51269531,-0.65722656
0.11523438,0.27880859,-0.93847656
-0.05868530000000001,0.88574219,-1.05566406
-0.25195313,0.74658203,-0.86669922
-0.21032715,0.52001953,-0.8125
-0.25537109,0.5703125,-0.63427734
-0.02090454,0.98242188,-0.73876953
0.13793945,1.16015625,-0.70019531
-0.18811035,1.51074219,-0.65087891
0.01392365,1.65917969,-0.68212891
0.2364502,1.84570313,-0.58837891
-0.05053711,1.9921875,-0.56689453
-0.35571289,1.89453125,-0.35839844
-0.56884766,1.7421875,-0.31396484
-0.31640625,1.59667969,-0.01660156
0.04873657,1.49121094,0.2800293
0.20336914,1.25878906,0.1751709
0.41479492,1.01660156,-0.02920532
0.25146484,0.96142578,-0.31274414
-0.04745483,1.05175781,-0.18151855
-0.10986328,1.5625,-0.08166504
-0.3137207,1.90722656,-0.09613037
-0.70849609,1.45214844,0.07647705
-0.26855469,0.60791016,-0.24401855
0.04928589,0.63232422,-0.40966797
-0.20751953,1.13769531,-0.33740234
-0.02632141,0.75341797,-0.13378906
-0.10516357,-0.21862793,-0.22131348
-0.20446777,-0.21728516,-0.42797852
-0.12207031,0.60009766,-0.50976563
0.34545898,1.04101563,-0.4699707
0.09466553,0.95556641,-0.47045898
-0.20019531,0.73730469,-0.75292969
-0.19604492,0.74414063,-0.91113281
-0.09130859,0.49609375,-1.03808594
0.0637207,0.02464294,-0.98681641
0.07666016,-0.02845764,-0.96972656
0.41845703,-0.0484314,-0.95068359
0.43237305,-0.00504303,-0.96435547
0.36010742,0.96679688,-1.15917969
0.41040039,2.49414063,-0.875
0.41040039,2.49414063,-0.875
-0.13818359,3.08203125,-0.48657227
0.07305908,1.98535156,-0.30664063
0.7421875,0.72949219,-0.84472656
0.35717773,0.94628906,-1.0703125
0.33374023,1.10351563,-1.15136719
0.31298828,0.03878784,-0.85595703
-0.08044434,0.15539551,-0.62207031
-0.10693359,1.60839844,-0.58691406
0.15441895,1.92675781,-0.43725586
0.17224121,1.49023438,-0.33886719
0.05432129,1.19921875,-0.50634766
0.14294434,1.16308594,-0.52197266
0.15942383,1.25390625,-0.41943359
0.07989502,1.20507813,-0.55273438
0.01583862,1.14550781,-0.53710938
-0.09313965,1.34375,-0.44458008
-0.19213867,1.83496094,-0.3359375
0.13244629,1.10253906,-0.3984375
-0.07666016,-0.89550781,-0.37866211
-0.30322266,-0.89794922,-0.02601624
0.07110596,-0.69824219,-0.18579102
0.07409668,-0.21459961,-0.58496094
-0.40844727,1.92773438,-0.47900391
-0.26147461,2.91015625,-0.62646484
0.12353516,1.98046875,-0.46142578
-0.01876831,1.28417969,-0.42114258
-0.22790527,1.18945313,-0.47558594
-0.25878906,1.24023438,-0.51708984
-0.17370605,1.11523438,-0.62353516
-0.0340271,0.63623047,-0.55859375
0.00537872,0.50244141,-0.43847656
0.04138184,1.22167969,-0.99853516
0.07891846,2.35546875,-0.86035156
-0.14233398,3.3984375,-0.32421875
0.05764771,3.34765625,-0.16125488
0.28369141,2.55078125,-0.05178833
0.09234619,2.37695313,-0.13964844
-0.15209961,2.30078125,-0.31347656
-0.20373535,1.77832031,-0.05740356
-0.07989502,0.53613281,-0.15344238
-0.03869629,-0.38989258,0.12780762
-0.18908691,-0.69873047,-0.04971313
-0.13757324,-0.17236328,-0.13293457
-0.0690918,0.56396484,0.12609863
0.0645752,0.74365234,-0.35742188
-0.11877441,0.70068359,0.0435791
-0.20617676,-0.40942383,0.0125885
-0.14611816,-1.47265625,-0.34570313
-0.34619141,0.31054688,-0.14855957
0.09997559,1.85742188,-0.71289063
0.32080078,2.3125,-0.78027344
0.24401855,2.17578125,-0.75976563
0.35107422,1.20898438,-0.94970703
0.19042969,0.90820313,-1.359375
0.06292725,1.01074219,-1.63085938
-0.03814697,1.140625,-1.60742188
-0.00522614,1.29394531,-1.5859375
0.18872070000000002,1.11425781,-1.40136719
0.02828979,1.29199219,-0.84765625
0.23706055,1.47265625,-1.55566406
0.20324707,2.66015625,-1.57226563
0.01564026,4.375,-1.22265625
-0.03240967,5.0,-0.63330078
0.03875732,3.6015625,-0.56494141
0.05581665,2.06835938,-0.578125
-0.09692383,1.79785156,-0.74023438
-0.1083374,2.02734375,-0.95605469
-0.05160522,2.35351563,-1.00097656
-0.01701355,2.45898438,-0.84033203
-0.02519226,2.1328125,-0.75683594
-0.03817749,1.69726563,-0.72021484
0.06445313,1.57519531,-0.50976563
0.15161133,1.42773438,-0.39038086
-0.34594727,1.56445313,-0.01348114
-0.81933594,2.26757813,0.89892578
-0.83886719,2.2734375,0.89404297
-0.10113525,2.30273438,0.03707886
-0.10113525,2.30273438,0.03707886
-0.19396973,1.19921875,-0.26318359
-0.47070313,0.43847656,-0.75
-0.65625,0.37231445,-0.46850586
-0.60107422,0.78808594,-0.48266602
-0.28173828,0.63378906,-0.36962891
0.0063591,0.16503906,-0.10766602
0.12634277,0.07940674,0.07806396
0.07568359,0.62353516,-0.14978027
-0.00863647,1.24511719,-0.48706055
-0.28710938,1.64648438,-0.77099609
-0.3371582,1.68554688,-1.05078125
-0.04473877,0.83007813,-1.33789063
0.23791504,-0.01759338,-2.37890625
0.29711914,-0.72021484,-3.05664063
0.15258789,-0.96679688,-2.33203125
-0.11798096,-0.06884766,-1.54003906
-0.08349609,1.75976563,-1.16894531
0.14770508,2.98828125,-0.95263672
-0.01023865,3.55859375,-1.02832031
-0.26782227,3.171875,-0.93847656
-0.72802734,1.68554688,0.77734375
-1.45507813,1.40917969,2.80078125
-1.59570313,2.58789063,2.578125
-1.10742188,2.08203125,1.23828125
-0.21289063,-0.39672852,0.55810547
0.85644531,-2.46289063,0.04086304
1.40722656,-2.87109375,0.29077148
1.6875,-1.50292969,0.43505859
1.4140625,0.12524414,-0.21081543
0.95361328,0.83496094,-0.43188477
0.50830078,1.05566406,-0.90039063
-0.08966064,1.14160156,-1.234375
-0.52685547,1.78222656,-1.19238281
-0.34960938,3.10351563,-1.01367188
-0.06622314,2.84375,-0.65087891
0.15112305,1.14160156,-0.50292969
0.17724609,-0.21215820000000005,-0.35009766
0.29736328,-0.44165039,0.29272461
0.41748047,0.11346436,0.54443359
0.49707031,0.77734375,0.67626953
0.48046875,0.96875,1.56054688
-0.05480957,0.79638672,2.38476563
-0.24279785,0.97119141,1.55175781
0.3215332,0.64794922,0.08184814
1.03222656,-0.82568359,0.47924805
0.89697266,-0.86572266,0.40869141
-0.11529541,0.07928467,-0.52441406
-0.54638672,2.56640625,-0.12585449
0.35400391,3.25390625,0.45654297
0.64160156,1.19628906,1.14550781
0.02113342,-0.82910156,0.85644531
0.42578125,-1.34082031,0.40112305
0.55566406,-0.35522461,-0.03561401
-0.04711914,1.21191406,-0.76318359
-0.56494141,2.4453125,-0.65234375
-0.33813477,3.03320313,-0.32446289
-0.04458618,2.828125,-0.1307373
-0.18261719,1.7734375,0.12036133
-0.2590332,0.84277344,0.38647461
-0.2512207,0.88183594,-0.07843018
0.06033325,1.65820313,-0.58203125
0.29907227,1.52246094,-0.88476563
0.22070313,0.36157227,-0.34448242
0.04034424,-0.07855225,-0.33642578
-0.10046387,0.84814453,-0.36035156
0.030212400000000004,1.00878906,-0.40600586
0.2467041,0.09552002,-0.01872253
0.16552734,-0.04522705,0.29467773
-0.05184937,0.70800781,0.17761229999999997
0.11682129,1.29296875,0.06378174
0.07873535,1.09277344,-0.05148315
-0.15161133,0.85742188,0.07086182
0.02522278,0.4609375,0.13049316
0.29223633,-0.00888824,-0.07110596
-0.02975464,0.93115234,-0.07287598
0.25561523,0.05789185,0.09173584
0.50195313,-0.55664063,0.24279785
2.366e-05,-0.10693359,-0.74902344
-0.02236938,-0.06057739,-0.81591797
-0.19885254,1.54589844,-0.98486328
-0.01418304,1.84472656,-0.94580078
-0.01418304,1.84472656,-0.94580078
0.14208984,0.59570313,-0.92578125
-0.02163696,0.12561035,-0.59521484
-0.14550781,1.05078125,-1.26757813
-0.15356445,1.76074219,-1.37109375
0.01708984,2.86914063,-1.37109375
-0.56689453,4.94921875,-1.82910156
-0.27148438,4.421875,-1.69726563
-0.09667969,1.12988281,-0.89453125
-0.52294922,1.25585938,-1.08691406
-0.34936523,2.43945313,-0.93261719
-0.21472168,3.29296875,-1.22949219
-0.25292969,3.37890625,-0.93310547
-0.30371094,3.17382813,-0.88134766
-0.46508789,3.33789063,-1.1484375
-0.29370117,3.12890625,-1.48339844
-0.25415039,2.59179688,-1.50976563
-0.38256836,2.16992188,-0.89404297
-0.31030273,1.87109375,-0.82519531
-0.20715332,1.62011719,-0.67382813
-0.24084473,1.58398438,-0.19824219
-0.21850586,1.63574219,0.05044556
0.07696533,2.05273438,-0.20056152
0.16113281,2.61132813,-0.88525391
-0.15820313,2.47460938,-1.28515625
-0.52587891,2.05664063,-1.18652344
-0.2800293,1.33203125,-0.87011719
0.43676758,0.95361328,-0.58105469
0.87207031,1.05371094,-0.43432617
0.55664063,1.17871094,-0.46484375
0.10235596,1.21386719,-0.23925781
0.21435547,1.61914063,-0.15759277
0.46459961,1.92871094,-0.45947266
0.33520508,1.78613281,-0.52197266
0.07147217,1.24316406,-0.21679688
0.02105713,0.92626953,-0.12609863
0.08306885,1.05664063,-0.12487793
0.09136963,1.11132813,0.02560425
0.00811768,0.78417969,0.56054688
-0.16198729999999997,0.76611328,0.75488281
-0.21960449,1.35449219,0.22607422
-0.26928711,1.85058594,-0.09045410000000001
-0.30273438,1.90722656,-0.20141602
-0.44604492,1.49804688,-0.09368896
-0.61914063,0.80615234,0.10174561
-0.40014648,0.01018524,0.23510742
0.27392578,-0.65332031,0.33666992
0.91357422,-0.77880859,0.22717285
0.99658203,-0.73876953,0.3671875
0.62841797,-0.80175781,0.3515625
0.30224609,-0.91064453,0.08496094
0.04217529,-0.45678711,-0.11462402
0.0065155000000000005,0.07745361,0.07250977
-0.02400208,0.41845703,0.31738281
-0.01574707,0.47631836,0.11993408
-0.1182251,0.44775391,0.10546875
-0.30761719,0.73779297,-0.01348114
-0.09033203,0.84277344,-0.63183594
-0.04940796,0.51171875,-0.5703125
-0.27075195,0.67236328,-0.35327148
-0.50048828,1.36523438,0.03030396
-0.36206055,1.63183594,0.25805664
-0.18896484,1.20214844,0.49145508
-0.21289063,0.69873047,0.69970703
-0.43505859,0.75146484,0.68896484
-0.3112793,1.11816406,0.390625
-0.08203125,1.10644531,0.3347168
0.19506836,0.74316406,-0.61376953
0.359375,0.48168945,-0.94189453
0.46069336,1.04003906,-1.1953125
0.79150391,1.21777344,-1.19238281
0.4152832,0.91943359,-0.37744141
-0.20678711,1.18066406,-0.79638672
-0.13342285,1.59667969,-1.09667969
0.29492188,1.46484375,-0.60791016
0.31665039,1.09082031,-0.01390076
0.13146973,0.91064453,0.06634521
0.030212400000000004,0.72802734,0.3828125
-0.0352478,0.83740234,1.03515625
-0.02345276,0.84228516,1.02929688
0.0880127,1.45019531,0.62402344
0.0880127,1.45019531,0.62402344
0.20092773,1.51757813,0.03753662
0.20019531,1.25,-0.24291992
0.05404663,1.22070313,-0.25854492
-0.1282959,1.11425781,-0.51220703
-0.48144531,0.58984375,0.01305389
-0.54492188,0.14904785,0.50927734
-0.3269043,0.25732422,0.83105469
-0.09338379,0.75244141,0.60302734
-0.11743164,1.06933594,0.27636719
-0.41748047,1.0,0.08569336
-0.76367188,0.69433594,0.36523438
-0.52246094,0.71337891,0.48510742
-0.05490112,0.64599609,0.21557617
-0.02297974,0.61132813,0.18981934
-0.11639404,0.51904297,-0.03778076
-0.08081055,0.70117188,-0.44604492
-0.11071777,0.80322266,-0.52783203
-0.10675049,0.94140625,-0.6171875
-0.09851074,1.06640625,-0.72607422
-0.25073242,1.32226563,-0.47851563
-0.01209259,1.71386719,-0.75097656
0.08489989999999999,1.99316406,-1.04003906
-0.16271973,2.39257813,-0.94287109
-0.43164063,2.74414063,-0.81201172
