X,Y,Z
2.18945313,-3.49414063,-2.70898438
2.13867188,-4.47265625,-2.53710938
1.80175781,-4.59765625,-2.21289063
1.84863281,-3.67578125,-1.92578125
2.14648438,-2.45703125,-1.53808594
2.41601563,-1.01757813,-0.95849609
2.47265625,-0.99804688,-0.86767578
2.49609375,0.12176514,-0.48242188
2.54101563,-0.15771484,-0.97753906
2.24023438,-0.54003906,-0.66845703
2.24023438,-0.54003906,-0.66845703
1.62207031,-0.69287109,-0.44580078
1.40917969,-1.06933594,-0.69873047
1.23339844,-1.40429688,-0.21374512
1.33007813,-0.19714355,1.52734375
1.76074219,0.2052002,1.88964844
1.57226563,-0.64648438,2.00976563
1.44433594,-0.69873047,1.76269531
1.33203125,-0.31787109,1.828125
1.02636719,-0.18481445,1.93847656
0.61279297,-0.12414551,1.90625
0.15869141,-0.08197021,2.2109375
-0.04153442,-0.63183594,2.22851563
0.11138916,-1.05566406,1.96972656
0.13293457,-0.77832031,1.60449219
0.22973633,-0.58007813,1.56054688
0.28295898,-0.82519531,1.51171875
0.38598633,-1.38964844,1.30566406
0.28149414,-1.765625,1.21679688
0.43530273,-1.99609375,1.42871094
0.69824219,-1.98144531,1.39550781
0.61865234,-1.828125,1.34277344
0.52832031,-1.69628906,1.48925781
0.78222656,-1.66210938,1.75976563
0.93310547,-2.21289063,1.84179688
0.9921875,-2.26757813,1.70996094
1.08691406,-1.94726563,1.42871094
0.72460938,-1.01171875,0.84570313
0.89257813,-0.80078125,0.62841797
0.94140625,-1.00585938,0.42578125
0.83935547,-1.04980469,0.40844727
0.70507813,-0.53222656,0.64355469
0.68994141,-0.26513672,0.52294922
0.85009766,-1.04003906,-0.26318359
0.67382813,-1.11328125,-0.34350586
0.56298828,-1.16699219,-0.77490234
0.40893555,-0.97509766,-0.84423828
0.34912109,-0.3449707,-0.61914063
0.42797852,0.14733887,-0.53417969
0.37060547,0.26831055,-0.53222656
0.31152344,0.29956055,-0.54882813
0.25170898,0.41503906,-0.56494141
0.19006348,0.36230469,-0.58935547
0.19543457,0.16467285,-0.68994141
0.23718262,0.09545898,-0.81054688
0.12127686,0.23315429999999995,-1.13476563
-0.00112438,0.51708984,-1.16601563
-0.28393555,1.18945313,-1.02929688
-0.55126953,1.72558594,-0.58642578
-0.56787109,1.65917969,-0.27783203
-0.51220703,1.30175781,-0.20971679999999995
-0.58789063,1.01757813,-0.17822266
-0.78417969,0.84765625,-0.24499512
-1.09765625,0.64111328,-0.17431641
-1.17382813,0.35302734,0.16625977
-1.08105469,0.265625,0.20739746
-1.12402344,0.26611328,0.12091064
-1.46289063,0.63867188,0.51074219
-1.64160156,0.38989258,0.72412109
-1.52929688,-0.65673828,0.49072266
-1.43359375,-0.56835938,0.48681641
-1.36621094,-0.23010254,0.44873047
-1.46875,0.15075684,0.50292969
-1.34277344,0.51806641,0.45703125
-1.296875,0.87011719,0.65527344
-1.16796875,1.00195313,0.84863281
-1.15136719,0.97900391,0.87792969
-1.14453125,1.03515625,0.92431641
-1.046875,0.95849609,0.80419922
-0.99853516,0.29541016,0.63671875
-1.13671875,-0.36694336,0.56542969
-1.203125,-0.50488281,0.56884766
-1.15332031,-0.44677734,0.62158203
-1.16503906,-0.2824707,0.66259766
-1.16503906,-0.11712646,0.68994141
-1.03515625,0.17675781,0.66064453
-0.97558594,0.61962891,0.55224609
-1.01855469,0.83740234,0.40039063
-1.01660156,0.58349609,0.1071167
-0.98486328,0.03659058,-0.07672119
-0.87597656,-0.10607910000000002,-0.19738770000000003
-0.86962891,-0.1003418,-0.17797852
-0.73193359,0.05178833,-0.3918457
-0.73388672,0.27246094,-0.54785156
-0.73388672,0.27246094,-0.54785156
-0.65283203,0.41772461,-0.41967773
-0.67822266,0.3684082,-0.24487305
-0.65332031,0.23791504,-0.14660645
-0.75146484,0.37963867,-0.23413086
-0.97216797,0.68261719,-0.32177734
-1.06347656,0.85595703,-0.2578125
-1.10742188,0.98730469,-0.35400391
-1.16210938,0.99023438,-0.43286133
-1.23144531,0.94775391,-0.35986328
-1.1640625,0.81982422,-0.34228516
-1.0390625,0.70458984,-0.17126465
-1.1484375,1.08984375,0.12420654
-1.25097656,1.24902344,0.27246094
-1.22558594,1.05078125,0.19262695
-1.10253906,0.95214844,-0.04269409
-0.96240234,0.81738281,-0.1071167
-0.85400391,0.86376953,-0.10516357
-0.796875,1.01269531,-0.01713562
-0.47119141,0.93017578,-0.11016846
-0.43847656,1.03417969,-0.30126953
-0.34472656,1.44628906,-0.57666016
-0.28613281,1.76074219,-0.76953125
-0.23718262,1.68359375,-0.87548828
-0.22229004,1.31347656,-0.83691406
-0.22741699,1.01855469,-0.79443359
-0.2208252,0.92871094,-0.78125
-0.19775391,0.95947266,-0.82714844
-0.15100098,1.04492188,-0.87792969
-0.07336426,1.14550781,-0.93457031
-0.05987549,1.49414063,-1.25390625
-0.2512207,1.97363281,-1.43945313
-0.44262695,1.98730469,-1.2890625
-0.41455078,1.68359375,-1.05761719
-0.18164063,1.4609375,-0.84814453
-0.03561401,1.50878906,-0.79882813
0.07354736,1.51074219,-0.78320313
-0.03118896,1.50878906,-0.78515625
-0.45825195,1.59765625,-0.83642578
-0.72363281,1.23144531,-0.74902344
-0.75927734,0.84033203,-0.56494141
-0.57080078,0.671875,-0.50683594
-0.36108398,0.62255859,-0.48828125
-0.18652344,0.70507813,-0.47070313
-0.09405518,0.875,-0.52246094
-0.07116699,0.98535156,-0.76318359
-0.10101318,0.98583984,-1.09472656
-0.17053223,1.26953125,-1.20507813
-0.23864746,1.51464844,-1.09570313
-0.48095703,1.26660156,-0.83642578
-0.85107422,0.92285156,-0.57421875
-1.20800781,0.60986328,-0.29858398
-1.50683594,0.30249023,-0.13098145
-1.61523438,0.20166016,-0.10198975
-1.70703125,0.02003479,-0.09515381
-1.75195313,-0.14807129,-0.09399414
-1.7890625,-0.30810547,-0.13439941
-1.81835938,-0.4440918,-0.18701172
-1.98925781,-0.66601563,-0.2401123
-2.20117188,-0.89306641,-0.24975586
-2.43164063,-1.13769531,-0.27246094
-2.76171875,-1.39160156,-0.20532227
-2.92773438,-1.63378906,-0.22216797
-3.08203125,-1.953125,-0.25463867
-2.99023438,-2.33007813,-0.23925781
-2.77734375,-2.59960938,-0.15515137
-2.53710938,-2.8828125,-0.09686279
-2.13085938,-3.1328125,-0.0871582
-1.76074219,-3.2890625,-0.08886719
-0.94580078,-3.28515625,-0.04760742
-0.69824219,-3.171875,0.01033783
-0.47485352,-3.11328125,0.03839111
-0.33764648,-3.109375,0.10351563
-0.30957031,-3.14453125,0.18139648
-0.2388916,-3.15820313,0.26928711
-0.15161133,-3.109375,0.31640625
-0.04248047,-3.01367188,0.31689453
0.08178711,-2.9296875,0.34643555
0.14489746,-2.82617188,0.34936523
0.17846679999999998,-2.69140625,0.40991211
0.28808594,-2.5546875,0.41723633
0.3996582,-2.35742188,0.47583008
0.42456055,-2.1015625,0.54443359
0.35888672,-1.77441406,0.61474609
0.27661133,-1.49609375,0.67724609
0.25512695,-1.42089844,0.68261719
0.2734375,-1.14355469,0.70019531
0.2734375,-1.14355469,0.70019531
0.54589844,-0.8828125,0.67138672
0.54589844,-0.8828125,0.67138672
0.53076172,-0.77734375,0.56152344
0.50146484,-0.69921875,0.51708984
0.49438477,-0.67675781,0.43676758
0.48779297,-0.65332031,0.38671875
0.42700195,-0.64208984,0.37475586
0.32128906,-0.58837891,0.40307617
0.1517334,-0.43261719,0.45019531
-0.00299644,-0.22827148,0.46582031
-0.07354736,0.03866577,0.44555664
-0.09826660000000001,0.19641113,0.37475586
-0.11553955,0.3190918,0.30883789
-0.18273926,0.45043945,0.2644043
-0.3046875,0.515625,0.27539063
-0.3449707,0.56787109,0.25073242
-0.34887695,0.62109375,0.23571777
-0.30712891,0.73046875,0.18505859
-0.27905273,0.76708984,0.14721679999999998
-0.28662109,0.83154297,0.13171387
-0.30078125,0.97558594,0.16210938
-0.31152344,1.05957031,0.21911621
-0.24938965,1.03320313,0.19970703
-0.17858887,0.99121094,0.19238281
-0.16125488,0.99560547,0.2130127
-0.16613770000000003,1.0078125,0.20190429999999998
-0.18383789,0.96484375,0.17370605
-0.08538818,0.72705078,0.21154785
-0.11975098,0.79785156,0.17395020000000003
-0.15319824,0.85742188,0.21582031
-0.15930176,0.859375,0.2364502
-0.09161377,0.7265625,0.33837891
-0.07183838,0.70556641,0.32397461
-0.02220154,0.61425781,0.27392578
0.00238037,0.50830078,0.21472168
0.04623413,0.39941406,0.27563477
0.07727051,0.24694824,0.26831055
0.09423828,0.14660645,0.3034668
0.05462646,0.07684326,0.31176758
0.03704834,0.00927734,0.30981445
0.01750183,0.0004735,0.34423828
0.01748657,-0.04046631,0.38867188
-0.00190735,-0.06732178,0.41967773
-0.01074982,-0.14367676,0.45532227
0.03085327,-0.23022461,0.48413086
0.06286621,-0.27856445,0.48413086
0.05172729,-0.31494141,0.53710938
0.04510498,-0.36303711,0.57617188
0.01890564,-0.38378906,0.59765625
0.03289795,-0.37231445,0.61181641
0.04336548,-0.32080078,0.62304688
0.05184937,-0.35498047,0.60644531
0.08398438,-0.41503906,0.65283203
0.15417479999999997,-0.46264648,0.63378906
0.16613770000000003,-0.45019531,0.63818359
0.18115234,-0.45654297,0.64550781
0.18627929999999998,-0.4909668,0.64990234
0.20080566,-0.52001953,0.66113281
0.18457031,-0.49023438,0.65722656
0.16723633,-0.55126953,0.64599609
0.11328125,-0.61279297,0.63916016
0.08728027,-0.66992188,0.58544922
0.03068542,-0.65576172,0.56201172
0.04101563,-0.68310547,0.55078125
0.05255127,-0.68847656,0.53808594
0.07958984,-0.67529297,0.53466797
0.06256104,-0.68652344,0.53662109
0.05578613,-0.74755859,0.57275391
0.03567505,-0.72558594,0.59423828
0.04052734,-0.69580078,0.57568359
0.05181885,-0.66455078,0.50146484
0.09942627,-0.71582031,0.4453125
0.13159179999999998,-0.74316406,0.43237305
0.16748047,-0.79150391,0.45092773
0.13537598,-0.71289063,0.44238281
0.24609375,-0.71240234,0.47241211
0.26269531,-0.59814453,0.5234375
0.25976563,-0.53857422,0.55029297
0.25976563,-0.53857422,0.55029297
0.18005371,-0.42626953,0.43041992
0.171875,-0.28027344,0.39355469
0.15649414,-0.13720703,0.40112305
0.16015625,-0.05447388,0.38452148
0.12817383,-0.00141335,0.35742188
0.08209229,0.02720642,0.35473633
0.028991700000000002,0.0406189,0.38525391
-0.02384949,0.05099487,0.38525391
-0.1282959,0.09954834,0.34399414
-0.16662598,0.11877441,0.33691406
-0.21960449,0.14758301,0.30981445
-0.20556641,0.21252441,0.27587891
-0.18078613,0.28686523,0.25219727
-0.19360352,0.32885742,0.26733398
-0.19226074,0.39282227,0.28027344
-0.20544434,0.42578125,0.30786133
-0.19042969,0.43554688,0.31298828
-0.20825195,0.45849609,0.28857422
-0.24499512,0.47143555,0.30517578
-0.23352051,0.47607422,0.30053711
-0.23254395,0.49951172,0.30444336
-0.24902344,0.51904297,0.30664063
-0.27001953,0.54785156,0.2824707
-0.24279785,0.54882813,0.23205566
-0.20910645,0.53369141,0.29370117
-0.18090820000000002,0.53076172,0.29174805
-0.17138672,0.54101563,0.28100586
-0.14208984,0.53857422,0.31347656
-0.12243652,0.50097656,0.30786133
-0.10620117,0.47851563,0.2824707
-0.06994629,0.4855957,0.26879883
-0.08074951,0.48608398,0.31030273
-0.10974121,0.4621582,0.29467773
-0.09246826,0.47827148,0.28271484
-0.09344482,0.49731445,0.32299805
-0.08392334,0.46435547,0.31811523
-0.10278319999999999,0.44628906,0.30395508
-0.11065674,0.43847656,0.30834961
-0.12255859,0.40039063,0.30541992
-0.1361084,0.36108398,0.32177734
-0.12609863,0.31835938,0.34228516
-0.11444092,0.27636719,0.35131836
-0.08074951,0.25024414,0.35791016
-0.06341553,0.23754883,0.36206055
-0.05947876,0.18969727,0.38330078
-0.07275391,0.18322754,0.3996582
-0.07147217,0.14526367,0.43969727
-0.07720947,0.13305664,0.42700195
-0.06701660000000001,0.10089111,0.44604492
-0.04849243,0.06646729,0.46166992
-0.02035522,0.06768799,0.44555664
0.00543594,0.06396484,0.45288086
0.03533936,0.02513123,0.46728516
0.04934692,-0.02455139,0.49365234
0.10656738,-0.01951599,0.53417969
0.12573242,-0.0484314,0.51513672
0.10351563,-0.09387207,0.50292969
0.04864502,-0.16455078,0.51464844
0.06085205,-0.18286133,0.5234375
0.07299805,-0.19665527,0.52197266
0.05911255,-0.21887207,0.51855469
0.04443359,-0.23669434,0.49389648
0.01739502,-0.25878906,0.44702148
-0.02923584,-0.27539063,0.41625977
-0.04415894,-0.27392578,0.40917969
-0.01023102,-0.3034668,0.42773438
-0.00555038,-0.29833984,0.38647461
-0.02062988,-0.31103516,0.38598633
-0.01902771,-0.3112793,0.34863281
-0.01898193,-0.28710938,0.30786133
-0.01506805,-0.26538086,0.22497559
0.00232315,-0.23242188,0.22827148
0.01151276,-0.22729492,0.22644043
0.02301025,-0.22070313,0.21289063
0.02949524,-0.18261719,0.2232666
6.658e-05,-0.15405273,0.20727539
-0.01589966,-0.11761475,0.17773438
-0.01889038,-0.11334229,0.17126465
-0.02915955,-0.10162354,0.13842773
-0.01079559,-0.08239746,0.07995605
-0.03317261,-0.06585693,0.09674072
-0.01021576,-0.07958984,0.05804443
-0.01021576,-0.07958984,0.05804443
0.11560059,-0.04769897,0.07946777
0.10272217,-0.06610107,0.09411621
0.0725708,-0.07208252,0.07391357
0.03607178,-0.07891846,0.05606079
-0.00984955,-0.08349609,0.05075073
-0.01494598,-0.05740356,0.05957031
-0.01675415,-0.02839661,0.04895019999999999
-0.01184082,-0.00979614,0.04046631
0.00022912,0.00167847,0.05841064
-0.00926208,0.04928589,0.07214355
0.01316071,0.02799988,0.08026123
0.04675293,0.00159168,0.09466553
0.07556152,0.00600815,0.10113525
0.04953003,0.0050354,0.09478760000000001
0.04776001,0.00732422,0.12390137
0.00761414,0.05340576,0.140625
0.00347137,0.07055664,0.16223145
0.00662613,0.07562256,0.16955566
0.00176144,0.10534668,0.17407227
-0.009239200000000001,0.09344482,0.17028809
-0.02017212,0.06964111,0.16491699
-0.002285,0.06262207,0.19836426
0.01189423,0.06433105,0.17834473
0.01132202,0.06311035,0.19506836
0.01611328,0.05813599,0.17529297
0.01150513,0.04577637,0.1920166
-0.01356506,0.05935669,0.18273926
-0.02754211,0.04696655,0.21020508
-0.01300049,0.03457642,0.20043945
-0.00582123,0.05328369,0.23010254
-0.017181400000000003,0.05041504,0.23193359
-0.02435303,0.04516602,0.22814941
-0.02914429,0.03277588,0.21960449
-0.00229454,0.0345459,0.21801758
0.0024929,-0.00171566,0.24084473
0.00966644,-0.01643372,0.22045898
0.016845699999999998,-0.01422882,0.22705078
0.0073203999999999995,-0.01304626,0.20666504
-0.02378845,-0.03955078,0.18933105
-0.05010986,-0.03515625,0.15698242
-0.03335571,-0.02833557,0.17980957
-0.04730225,-0.01806641,0.13635254
-0.04013062,-0.00130844,0.13159179999999998
-0.04492188,0.00587082,0.17944336
-0.02337646,-0.02763367,0.14355469
-0.00237083,-0.10626221,0.13415527
-0.01672363,-0.13012695,0.14379883
0.00959778,-0.11102295,0.1796875
0.01916504,-0.06555176,0.18688965
-0.02641296,-0.05667114,0.18151855
-0.01922607,-0.05429077,0.19116211
-0.00438309,-0.02947998,0.15039063
-0.00179291,-0.0329895,0.10308838
-0.01020813,-0.02400208,0.12280273
0.02528381,0.01716614,0.13195801
0.033508300000000005,0.02406311,0.12097168
-0.00429535,0.01089478,0.12609863
0.00051689,-0.01261902,0.07025146
-0.029693599999999997,-0.01136017,0.05249023
-0.04180908,-0.00160503,0.04937744
-0.01823425,-0.00359917,0.03582764
-0.04180908,0.00179672,0.01985168
-0.02255249,-0.00484467,0.03726196
-0.01599121,0.01933289,0.02275085
0.01361084,0.02601624,0.01832581
0.02137756,0.034729,0.01038361
-0.0001421,0.00755692,0.02658081
-0.02381897,0.01541901,0.01530457
9.978e-05,0.01171875,0.01161957
0.03268433,0.0158844,0.01082611
0.04019165,0.04446411,0.0614624
0.02970886,0.03353882,0.0574646
0.04180908,0.02587891,0.03016663
0.02505493,0.01534271,0.02685547
0.02255249,0.01380157,0.02416992
-0.012016299999999999,-0.00696182,0.04330444
-0.012016299999999999,-0.00696182,0.04330444
-0.01081848,-0.01057434,0.04110718
-0.00741959,-0.02355957,0.0216217
0.00409317,-0.06860352,0.05609131
0.03167725,-0.04019165,0.05908203
0.02636719,-0.03399658,0.0036335
0.00884247,-0.05764771,0.00942993
0.041320800000000005,-0.07336426,0.01280212
0.04470825,-0.07684326,0.00936127
0.01760864,-0.07562256,0.04290771
0.03494263,-0.06414795,0.0440979
0.00991058,-0.07067871,0.01815796
0.00676346,-0.04205322,0.01634216
0.01470184,-0.04217529,0.0319519
0.016845699999999998,-0.03533936,0.02368164
0.01085663,-0.05548096,0.02131653
0.00331116,-0.06500244,0.01056671
0.01589966,-0.04129028,-0.00341797
-0.03155518,-0.0451355,-0.03302002
-0.07147217,-0.0406189,-0.02326965
-0.04925537,-0.03009033,-0.05325317
-0.05511475,-0.03137207,-0.06512451
-0.03051758,-0.00871277,-0.04934692
-0.02961731,-0.01644897,-0.04656982
-0.02018738,-0.00188923,-0.028991700000000002
-0.02032471,-0.00385475,-0.03900146
0.01965332,0.00849152,-0.04309082
0.03811646,0.04650879,-0.05603027
-0.00773621,0.05273438,-0.02241516
-0.04898071,0.03677368,-0.00940704
-0.05297852,0.04611206,-0.0164032
-0.02183533,0.04794312,-0.04275513
0.00189018,0.0345459,-0.00402451
0.03186035,0.04187012,0.00499344
0.02215576,0.02857971,0.01124573
0.00701523,0.00632858,0.04241943
0.02139282,-0.00076723,0.05328369
0.04293823,0.02946472,0.04794312
-0.00886536,-0.00192261,0.01513672
-0.0769043,-0.01034546,0.00500488
-0.07836914,0.00470734,-0.01272583
-0.07385254,0.01741028,-0.00714874
-0.06604004,-0.08056641,0.01754761
-0.11077881,-0.40039063,-0.00638199
-0.21862793,-0.73779297,-0.04336548
-0.28027344,-0.72021484,0.00691986
-0.25805664,-0.71044922,-0.06036377
-0.2578125,-0.74072266,-0.07482910000000001
-0.21765137,-0.78125,-0.04632568
-0.26147461,-0.79785156,-0.01364136
-0.33203125,-0.88867188,0.19213867
-0.33105469,-1.16210938,0.35742188
-0.36230469,-1.45214844,0.35839844
-0.45288086,-1.82714844,0.3762207
-0.67529297,-2.10742188,0.35449219
-0.97314453,-2.41015625,0.48413086
-1.05175781,-2.546875,0.546875
-1.12304688,-2.65625,0.75390625
-1.15625,-2.5390625,0.81689453
-1.16113281,-2.3671875,0.80126953
-1.25585938,-2.35742188,0.83984375
-1.27636719,-2.58984375,0.7109375
-1.30957031,-2.74023438,0.56542969
-1.45507813,-2.734375,0.46386719
-1.61230469,-2.875,0.38720703
-1.59960938,-3.1171875,0.16577148
-1.53710938,-3.41601563,0.00572205
-1.43164063,-3.69335938,-0.16027832
-1.36230469,-3.87890625,-0.2644043
-1.30273438,-3.73046875,-0.20959473
-1.1875,-3.03125,0.22363281
-0.96875,-2.16992188,0.74414063
-0.69677734,-1.59863281,0.9765625
-0.38793945,-1.42480469,0.89746094
-0.07666016,-1.44042969,0.52636719
0.23034668,-1.390625,0.16760254
0.5078125,-1.29589844,-0.08856201
0.67578125,-1.38769531,-0.44262695
0.53515625,-1.44335938,-0.76953125
0.21508789,-1.27636719,-0.65527344
0.06292725,-1.24316406,-0.72314453
0.14160156,-0.83300781,-0.7890625
0.12524414,-0.0994873,-0.65576172
0.27880859,0.39135742,-0.20361328
0.27880859,0.39135742,-0.20361328
1.02148438,1.43457031,0.41650391
1.00488281,1.72363281,0.39770508
0.94091797,1.88476563,0.06555176
0.74755859,1.77050781,-0.46484375
0.4597168,1.22753906,-0.86962891
-0.02931213,0.94042969,-1.04492188
-0.36035156,1.27539063,-0.90527344
-0.70947266,1.94238281,-0.40673828
-1.20117188,2.55664063,0.07220459
-1.48144531,3.22265625,0.01538849
-1.60839844,3.625,-0.46777344
-1.55957031,3.46875,-0.93652344
-1.55664063,3.00976563,-1.21972656
-1.45996094,2.34375,-1.41113281
-1.60546875,1.58496094,-1.390625
-1.83007813,0.86328125,-1.28417969
-2.11132813,0.44262695,-0.98730469
-2.35351563,0.51660156,-0.78027344
-2.4296875,0.9609375,-0.76074219
-2.671875,1.7265625,-0.59912109
-2.80664063,2.52929688,-0.40185547
-2.81445313,2.71484375,-0.57226563
-2.86328125,2.43554688,-0.73583984
-2.78515625,1.79785156,-0.85595703
-2.328125,0.95703125,-1.1015625
-2.15039063,0.69042969,-1.3125
-2.76953125,2.23046875,1.02832031
-2.92773438,1.46777344,1.48828125
-4.859375,-2.51953125,0.18542479999999997
-5.3828125,0.48120117,2.390625
-4.3984375,4.5,1.73339844
-1.21777344,2.4296875,-0.66552734
0.45068359,1.28515625,-1.58886719
-0.08404541,2.99414063,-0.44116211
-0.4831543,2.50585938,-0.07659912
-0.63623047,1.36425781,-0.04998779
-0.58447266,1.25195313,0.76611328
0.13745117,1.22167969,1.38964844
0.42578125,0.91357422,1.20800781
0.44775391,0.51708984,0.84814453
0.67919922,0.24560547,0.74902344
0.89648438,0.51611328,0.88916016
1.046875,0.5,1.10449219
1.08203125,0.2565918,1.55957031
0.86279297,0.44506836,1.7890625
0.73535156,0.36865234,1.50878906
0.52636719,-0.48803711,0.98730469
0.34301758,-1.31445313,0.67041016
0.37597656,-1.28222656,0.76367188
0.29443359,-0.58251953,1.24609375
0.35693359,-0.06463623,1.41015625
0.37866211,-0.11938477,1.46289063
0.4284668,-0.38085938,1.56347656
0.61572266,-0.33007813,1.42480469
0.66992188,0.27685547,1.33105469
0.65771484,0.68164063,1.12207031
0.56542969,0.58544922,0.83740234
0.65771484,0.31201172,0.73486328
0.77246094,0.20996094,0.57714844
0.91796875,0.19287109,0.56591797
1.05175781,0.06182861,0.45263672
1.13183594,0.19714355,0.31811523
1.16796875,0.51513672,0.12634277
1.26855469,0.49658203,-0.11724854
1.31738281,0.22314453,-0.23730469
1.17773438,0.32446289,-0.25805664
1.05664063,0.66845703,-0.35791016
1.11523438,1.04785156,-0.37084961
1.16210938,1.32226563,-0.13464355
1.19824219,1.21679688,-0.14904785
1.19433594,1.0859375,-0.27661133
1.06347656,1.31152344,-0.37866211
0.99462891,1.76171875,-0.48486328
1.0,2.04882813,-0.42578125
1.04296875,2.32421875,-0.24719238
1.03417969,2.30664063,-0.3371582
0.93847656,2.33398438,-0.28637695
0.6953125,2.05859375,-0.33447266
0.59472656,1.84667969,-0.55566406
0.59472656,1.84667969,-0.55566406
0.28857422,1.36132813,-1.04785156
0.18176270000000003,1.5390625,-1.10839844
0.26342773,1.95800781,-0.82324219
0.33081055,2.30664063,-0.32226563
0.26586914,2.26171875,-0.04934692
0.17065429999999998,1.82617188,-0.16235352
-0.00795746,1.38085938,-0.24572754
-0.29736328,1.34082031,-0.57421875
-0.42895508,1.54589844,-1.08691406
-0.38012695,1.34179688,-1.30078125
-0.19421387,1.09960938,-0.89404297
-0.19128418,1.36132813,-0.35620117
-0.32177734,1.46875,0.11334229
-0.33886719,0.96484375,0.16271973
-0.45483398,1.08105469,0.04177856
-0.55517578,1.11816406,-0.12841797
-0.68066406,0.14697266,-1.07324219
-0.94384766,-0.55371094,-2.06445313
-0.96777344,-0.30981445,-2.50585938
-0.85839844,0.32543945,-2.48046875
-0.72607422,0.47021484,-2.11523438
-0.67041016,0.08258057,-1.37695313
-0.61474609,-0.33813477,-0.81005859
-0.67822266,0.16943359,-0.62207031
-0.69580078,0.65527344,-0.99169922
-0.70800781,0.65966797,-1.47851563
-0.89160156,0.37719727,-2.02539063
-1.08886719,0.012329099999999999,-2.109375
-1.21679688,0.06799316,-1.75585938
-1.1171875,0.08587646,-1.37890625
-1.05957031,-0.01184845,-1.05859375
-0.90722656,0.19543457,-0.89306641
-0.88623047,0.34375,-1.00878906
-0.94921875,0.20507813,-1.25878906
-1.08203125,-0.16601563,-1.30566406
-1.16503906,-0.17687988,-1.08203125
-1.08886719,-0.12597656,-1.16699219
-1.04980469,0.027175900000000003,-1.109375
-1.10449219,0.28393555,-1.02636719
-1.13964844,0.20959473,-1.17382813
-1.32714844,-0.06842041,-1.21679688
-1.44921875,-0.47900391,-0.97753906
-1.484375,-0.68798828,-0.80517578
-1.44042969,-0.87695313,-0.66259766
-1.49023438,-0.94824219,-0.578125
-1.52246094,-0.59667969,-0.60888672
-1.53320313,-0.31542969,-0.63037109
-1.57910156,-0.27148438,-0.45166016
-1.60253906,-0.4128418,-0.39477539
-1.51953125,-0.55029297,-0.45141602
-1.44433594,-0.43432617,-0.36791992
-1.32519531,-0.25830078,-0.11505127
-1.20214844,-0.16296387,0.17504883
-1.16503906,-0.04779053,0.34033203
-1.07226563,-0.09063721,0.30664063
-0.95849609,-0.02114868,0.15039063
-0.88916016,-0.31762695,-0.10412598
-0.94824219,-0.67236328,-0.17163086
-1.02734375,-0.68408203,-0.06045532
-1.02734375,-0.796875,-0.20251465
-1.08300781,-0.92041016,-0.16748047
-1.09960938,-0.62890625,-0.00816345
-0.93847656,-0.52539063,0.14306641
-0.86425781,-0.38818359,0.47045898
-0.70947266,-0.20910645,0.71777344
-0.57128906,-0.00115871,0.74755859
-0.41479492,0.04403687,0.6171875
-0.29663086,-0.22888184,0.28466797
-0.29345703,-0.63916016,-0.1796875
-0.2746582,-0.87695313,-0.45092773
-0.20275879,-0.78955078,-0.55273438
-0.10961914,-0.59912109,-0.60449219
-0.08111572,-0.61279297,-0.60595703
0.00303078,-0.52783203,-0.53955078
0.00618362,-0.46435547,-0.28808594
0.00618362,-0.46435547,-0.28808594
0.16711426,-0.22509766,0.18359375
0.20947266,0.05020142,0.31860352
0.14404297,0.11462402,0.20629883
0.01947021,0.17163086,0.0060463
-0.14270020000000003,0.21911621,-0.09643555
-0.26342773,-0.01776123,-0.17993164
-0.33203125,-0.20751953,-0.10571289
-0.38623047,-0.18176270000000003,0.00153255
-0.44018555,-0.28100586,0.07427979
-0.4465332,-0.3046875,0.29345703
-0.52636719,-0.19396973,0.53222656
-0.51171875,-0.11920166,0.70654297
-0.45800781,0.07446289,0.71679688
-0.43310547,0.14013672,0.57714844
-0.39868164,0.25537109,0.24450684
-0.24169922,0.3984375,0.04098511
-0.21496582,0.49243164,0.03900146
-0.20153809,0.55224609,-0.02783203
-0.11322021,0.50634766,-0.24853516
-0.11981201,0.47875977,-0.47070313
-0.09960938,0.32885742,-0.58496094
-0.02731323,0.23718262,-0.5625
0.01308441,0.00067186,-0.5
0.23791504,0.09613037,-0.16638184
0.26464844,0.89501953,-0.47094727
0.22692871,0.48925781,-0.32470703
0.13208008,-0.07720947,-0.09295654
0.07617188,0.00384521,-0.16052246
-0.03942871,0.46948242,-0.40356445
-0.02255249,0.46508789,-0.4296875
-0.21203613,0.59619141,-0.41625977
-0.24401855,0.51074219,-0.40625
-0.37280273,0.48046875,-0.55224609
0.01727295,0.55078125,-0.05786133
0.06274414,1.78320313,-0.3815918
0.08343506,1.49804688,-0.23242188
-0.17651367,0.5546875,-0.11413574
-0.2286377,0.19091797,0.42675781
-0.26708984,0.53369141,0.29345703
0.10882568,1.03808594,0.22473145
-0.24414063,2.08398438,-0.46850586
-0.17822266,0.51513672,-0.3293457
-0.37841797,0.84082031,-0.1907959
-2.14648438,3.4921875,-2.22265625
-3.51171875,0.57226563,2.92382813
-0.61474609,-1.62890625,4.58203125
-0.90576172,-4.5078125,1.15136719
3.28710938,-9.1484375,0.31835938
2.63476563,-1.34472656,0.01428223
-0.24291992,2.02734375,0.59228516
0.79541016,-5.89453125,1.79199219
-0.02680969,-4.171875,-1.02734375
-0.65771484,-0.64941406,0.21936035
0.94189453,-1.31738281,-0.15429688
