X,Y,Z
1.33984375,0.39746094,-0.94140625
1.64453125,0.31005859,-0.86914063
1.86035156,0.48510742,-0.93945313
2.09179688,0.6328125,-1.10253906
2.29882813,0.56005859,-1.10058594
2.50195313,0.48754883,-0.80126953
2.390625,0.51025391,-0.77929688
2.56054688,0.33544922,-0.20593262
2.63476563,0.45556641,0.05532837
2.63476563,0.45556641,0.05532837
3.078125,0.69628906,-0.19641113
3.05664063,0.57714844,-0.31347656
3.06835938,0.18151855,-0.52880859
2.86523438,0.29907227,-0.39941406
2.77539063,0.72851563,-0.51025391
2.80273438,0.86132813,-0.70654297
2.76367188,0.82861328,-0.66552734
2.55859375,0.85644531,-0.50634766
2.21484375,1.14550781,-0.20104979999999997
1.95605469,1.55957031,0.18371582
1.921875,1.7734375,0.58398438
1.95703125,1.77441406,0.77246094
1.81152344,1.65136719,0.82275391
1.60546875,1.28417969,0.90185547
1.30371094,0.88525391,1.0234375
0.90039063,0.71191406,0.95458984
0.56347656,0.92773438,0.81005859
0.43994141,1.36035156,0.71972656
0.39575195,1.67578125,0.61523438
0.23803711,1.90136719,0.56933594
0.18237305,2.22460938,0.60644531
0.45849609,3.0,0.63134766
0.18371582,2.51757813,0.86132813
0.05926514,0.82128906,1.10351563
0.25268555,-0.63378906,1.47167969
0.51806641,-0.84814453,1.51074219
0.68212891,0.14086914,1.36523438
0.2578125,1.80664063,0.65966797
0.22314453,2.76171875,0.31860352
0.45849609,3.18359375,-0.17492676
0.48022461,3.34765625,-0.40600586
0.2980957,2.74609375,-0.10845947
0.18176270000000003,0.75146484,-0.12005615
0.36914063,-0.83984375,-0.58935547
0.26953125,-1.25488281,-0.59960938
0.19616699,-1.04394531,-0.01128387
0.49682617,0.10809326,0.17565918
0.35522461,1.67480469,-0.052948
-0.41577148,2.43945313,-0.00089312
-0.63964844,2.421875,0.26025391
-0.375,1.54101563,0.47924805
-0.09222412,0.76464844,1.01367188
-0.06335449,0.80126953,1.58398438
-0.09338379,1.29589844,1.82714844
-0.22583008,1.43457031,1.84863281
-0.26367188,1.23730469,1.41796875
-0.37109375,1.55273438,1.03222656
-0.45751953,1.67578125,0.95068359
-0.43701172,1.31347656,0.77050781
-0.34204102,0.86865234,0.57324219
-0.34545898,0.78320313,0.48046875
-0.37426758,1.04003906,0.56689453
-0.31860352,0.63964844,0.65039063
-0.31445313,0.02470398,0.62792969
-0.59033203,0.27832031,0.71972656
-0.66015625,0.41674805,0.79394531
-0.60546875,0.53710938,0.70361328
-0.65429688,1.0234375,0.91650391
-0.48339844,0.64599609,1.09863281
-0.19604492,0.63378906,0.90234375
-0.14477539,1.50195313,0.86279297
-0.02458191,1.55859375,0.99023438
0.31445313,1.078125,0.98583984
0.46704102,0.86181641,0.77294922
0.58349609,0.0619812,0.5859375
0.81298828,-0.49755859,0.35864258
0.70556641,-0.04232788,0.13220215
-2.2578125,3.65625,-1.04003906
-2.84960938,2.25195313,-0.74316406
0.2421875,-1.85644531,0.01293182
1.20214844,-1.04394531,0.78076172
0.46264648,0.515625,0.71630859
-0.26586914,0.83789063,0.60546875
-0.92089844,0.86376953,1.06054688
-1.37597656,0.60498047,2.1015625
-1.42480469,0.64453125,2.57617188
-1.4296875,0.61767578,2.55664063
-1.18554688,0.91748047,1.95214844
-0.99560547,1.49023438,1.3984375
-0.828125,1.65429688,1.12988281
-0.52685547,1.12109375,0.92041016
-0.52685547,1.12109375,0.92041016
-0.20544434,0.64892578,0.72460938
-0.27172852,1.09375,0.81396484
-0.23242188,1.34179688,0.54003906
-0.16967773,1.12792969,0.33251953
-0.09979248,0.94238281,0.36401367
0.07708739999999999,1.15625,0.55126953
0.1036377,1.57714844,0.81640625
0.07165527,1.79492188,0.91943359
0.19641113,1.58789063,0.76513672
0.24047852,1.37402344,0.74316406
0.24194336,0.9765625,1.00195313
0.22131348,0.20751953,1.03613281
0.30517578,-0.08789063,0.80908203
0.24047852,0.31494141,0.984375
0.05050659,0.296875,0.88037109
-0.23852539,0.29248047,0.46606445
-0.19665527,0.85400391,0.32226563
-0.29443359,1.22265625,-0.21130371
-0.26855469,0.98925781,-0.64257813
-0.03561401,1.44238281,-0.51513672
0.05969238,2.30078125,-0.027175900000000003
0.34106445,2.61523438,0.46142578
0.57373047,1.68554688,0.50683594
0.89648438,0.00264931,0.26269531
1.15527344,-1.29394531,-0.00336456
1.22851563,-1.83691406,-0.3203125
1.49804688,-2.19921875,-0.77734375
1.84179688,-2.66015625,-1.31933594
1.95800781,-2.6328125,-1.71582031
1.86523438,-2.21484375,-2.15039063
1.82714844,-1.83496094,-2.42578125
1.79882813,-1.52050781,-2.58007813
1.66601563,-1.30859375,-2.49414063
1.56542969,-1.140625,-2.296875
1.56445313,-0.72265625,-2.06640625
1.78125,-0.3449707,-1.77929688
1.796875,-0.09552002,-1.57421875
1.48925781,0.10321045,-1.81738281
1.18066406,0.15576172,-1.83300781
0.95166016,0.09979248,-1.70996094
0.76806641,-0.15942383,-1.69921875
0.52783203,-0.61962891,-1.66210938
0.32080078,-0.87402344,-1.72851563
0.09204102,-0.66162109,-1.75
-0.16394043,-0.24804688,-1.60742188
-0.46630859,-0.05679321,-1.38769531
-0.76611328,-0.01885986,-0.83105469
-0.90917969,0.02352905,-0.09356689
-0.89501953,0.32739258,0.26977539
-0.89941406,0.68408203,0.22705078
-0.97265625,0.5546875,0.31982422
-1.06347656,0.29321289,0.66796875
-1.20703125,0.40698242,1.00097656
-1.20898438,0.84326172,1.17285156
-1.37011719,0.81396484,1.22753906
-1.44042969,0.68701172,1.12402344
-1.49804688,0.76708984,1.30371094
-1.21582031,1.06738281,1.61230469
-1.35253906,2.32617188,2.11914063
-1.63183594,2.875,1.86816406
-1.84570313,2.43945313,1.40136719
-1.93164063,1.97363281,1.17480469
-1.91210938,1.81347656,0.83691406
-1.7890625,1.22851563,0.14770508
-1.34765625,0.45166016,-0.10040283
-1.12792969,-0.14147949,0.63232422
-1.47558594,-0.30737305,0.72802734
-1.41601563,-0.68017578,0.51171875
-1.15332031,-0.87548828,0.73339844
-1.02539063,-1.53515625,0.73876953
-1.05859375,-1.58398438,-0.00017749999999999998
-0.95361328,-0.63525391,-0.59228516
-0.96435547,1.00683594,1.29785156
-1.08984375,0.90185547,0.8203125
-0.69628906,0.19628906,0.02381897
-0.68261719,0.15905762,-0.05404663
-0.39086914,0.49121094,0.07788086
-0.28125,0.57714844,0.34863281
-0.28125,0.57714844,0.34863281
-0.234375,0.03393555,1.15527344
0.02302551,-0.09503174,0.828125
0.22143555,0.47802734,0.5546875
0.19055176,1.13085938,0.49291992
0.14416504,1.14648438,0.29418945
0.07171631,1.00195313,0.11175537
0.14086914,0.63525391,-0.07867432
0.09228516,0.3840332,-0.24804688
-0.01421356,0.39257813,-0.26147461
-0.10614014,0.47900391,-0.15588379
-0.18200684,0.71484375,-0.10449219
-0.19189453,0.78857422,-0.07025146
-0.15075684,0.69970703,-0.16467285
-0.15185547,0.59716797,-0.3269043
-0.12585449,0.34326172,-0.53759766
-0.30371094,-0.15698242,-0.19018555
-0.23876953,-0.59619141,0.09637451
-0.2052002,-0.76416016,0.14941406
-0.10101318,-0.97119141,0.02229309
-0.02166748,-0.77294922,0.01261902
0.10534668,-0.49291992,-0.0214386
0.13720703,-0.22338867,0.0255127
0.20812988,-0.02513123,0.17565918
0.20349121,0.03022766,0.4440918
0.17883301,0.04483032,0.71875
0.23950195,0.08374023,0.84130859
0.29467773,0.140625,0.79052734
0.32080078,0.15576172,0.70654297
0.29150391,0.07226563,0.40991211
0.31225586,0.10742188,0.29345703
0.30029297,0.20385742,0.24475098
0.234375,0.19628906,0.17749023
0.1998291,0.04898071,0.12084961
0.14733887,-0.11157227,0.10479736
0.13842773,-0.06323242,0.22473145
0.12573242,-0.02801514,0.00794983
0.23071289,-0.18237305,-0.02424622
0.18054199,-0.13122559,0.04006958
0.20703125,-0.02131653,0.10278319999999999
0.19458008,-0.03955078,0.14550781
0.1192627,-0.09448242,0.18969727
0.056427,-0.08514404,0.2668457
0.10046387,-0.02796936,0.18835449
0.12475586,0.01502228,0.09057617
0.16503906,-0.14331055,0.06744385
0.14782715,-0.26367188,-0.02479553
0.13781738,-0.23571777,-0.12597656
0.15698242,-0.04464722,-0.12060547
0.16174316,0.08306885,-0.10296631
0.15759277,0.02267456,-0.11669922
0.12017822,0.17114258,-0.12194824
0.06240845,0.45117188,-0.1361084
0.08746338,0.54003906,-0.05413818
0.19812012,0.45556641,0.05923462
0.30737305,0.38867188,0.05990601
0.27514648,0.47265625,-0.04116821
0.24414063,0.4074707,-0.07623291
0.2220459,0.2479248,-0.16979979999999997
0.17687988,0.05712891,-0.16271973
0.07019043,-0.08813477,-0.06890869
-0.01663208,-0.11560059,-0.10229492
0.08648682,-0.13146973,-0.34130859
0.021957400000000002,-0.22973633,-0.30908203
-0.27270508,0.24316406,-0.04171753
0.29248047,-0.62207031,0.15441895
0.16430664,-0.62890625,-0.14526367
-0.03311157,0.03372192,-0.13903809
-0.06658936,-0.00562286,-0.10595703
-0.13757324,-0.19262695,-0.0859375
-0.14477539,-0.25,-0.06118774
-0.08959961,-0.20422363,-0.01091766
-0.05270386,0.01338959,-0.04846191
0.10107422,0.11590576,-0.09197998
0.10089111,0.11291504,-0.097229
0.20617676,0.13183594,-0.10668945
0.27368164,0.11499023,-0.13464355
0.27368164,0.11499023,-0.13464355
0.34619141,0.07354736,-0.14953613
0.34619141,0.07354736,-0.14953613
0.34179688,0.32348633,0.11578369
0.3059082,0.31787109,0.26220703
0.29516602,0.25463867,0.2800293
0.3190918,0.12609863,0.23901367
0.28393555,0.06750488,0.20874023
0.24230957,0.03262329,0.10906982
0.11383057,0.07348633,0.06506348
0.09765625,0.07647705,0.03729248
0.1206665,0.11688232,0.00128078
0.03016663,0.20629883,0.04037476
-0.04269409,0.23400879,0.08197021
-0.14465332,0.22106934,0.16308594
-0.23559570000000005,0.18273926,0.17614746
-0.29663086,0.13757324,0.22009277
-0.24182129,0.14990234,0.1270752
-0.14660645,0.09350586,-0.02365112
-0.14965820000000002,0.02114868,-0.04519653
-0.11853027,-0.09613037,-0.09307861
-0.04199219,-0.22265625,-0.18408203
0.07525635,-0.27954102,-0.29931641
0.11975098,-0.16772461,-0.27612305
0.11126709,0.02427673,-0.16638184
0.12756348,0.07635498,-0.03863525
0.13720703,-0.00424194,0.05664063
0.09301758,-0.12451172,0.21997070000000005
0.03025818,-0.27978516,0.24279785
-0.00035,-0.32983398,0.19555664
0.06167603,-0.30859375,0.12335205
0.09082031,-0.35839844,0.11138916
0.07055664,-0.31640625,0.00672531
0.01165771,-0.20471191,-0.04629517
0.00051689,-0.17810059,0.02456665
-0.01966858,-0.3112793,0.10516357
-0.0324707,-0.39892578,0.07281494
0.03231812,-0.328125,0.11267089999999998
0.12316895,-0.22497559,0.14868164
0.17944336,-0.12213135,0.08355713
0.19018555,0.05993652,0.01161957
0.12927246,0.23071289,0.013679499999999999
0.04837036,0.22558594,-0.03155518
-0.00031686,0.12927246,-0.02877808
-0.05725098,0.21887207,0.09082031
-0.1239624,0.44189453,0.18872070000000002
-0.21081543,0.65283203,0.28833008
-0.34082031,0.85351563,0.40405273
-0.47338867,0.94384766,0.4465332
-0.72167969,0.97753906,0.34960938
-0.86132813,0.92333984,0.25195313
-0.89355469,0.87695313,0.06268311
-0.91552734,0.75537109,-0.08898926
-0.94677734,0.51660156,-0.10552979
-0.95458984,0.35253906,-0.01412964
-0.92919922,0.31054688,0.09887695
-0.87744141,0.36938477,0.07110596
-0.70996094,0.43579102,-0.00664902
-0.65283203,0.59960938,-0.05639648
-0.62548828,0.74121094,-0.03967285
-0.69287109,0.76513672,-0.08221436
-0.65185547,0.68359375,-0.17480469
-0.72314453,0.56445313,-0.24877929999999995
-0.70654297,0.51855469,-0.30322266
-0.48120117,0.51757813,-0.32861328
-0.18554688,0.42626953,-0.31640625
0.03344727,0.50390625,-0.3503418
0.10473633,0.53173828,-0.41455078
0.06359863,0.45117188,-0.43408203
0.04095459,0.41845703,-0.41430664
0.09619141,0.28295898,-0.33349609
0.08984375,0.27001953,-0.17785645
0.25146484,0.39428711,0.01281738
0.46166992,0.29248047,0.08215332
0.65283203,0.10424805,0.18371582
0.84765625,0.03649902,0.20129395
0.97607422,-0.03561401,0.15808105
1.18457031,-0.27978516,0.08673096
1.19238281,-0.26879883,0.11016846
1.40039063,-0.42211914,0.0328064
1.56640625,-0.48803711,0.04611206
1.56640625,-0.48803711,0.04611206
1.80566406,-0.87548828,0.01338196
1.90039063,-1.02636719,0.03942871
2.00195313,-1.0859375,0.16247559
2.1328125,-1.04882813,0.37695313
2.15429688,-0.90136719,0.51367188
2.0078125,-0.80224609,0.62402344
1.84765625,-0.87646484,0.61621094
1.72851563,-0.93701172,0.6015625
1.53417969,-0.86865234,0.59179688
1.41210938,-0.79150391,0.56347656
1.28222656,-0.78808594,0.50097656
1.22167969,-0.69580078,0.4375
0.96777344,-0.40893555,0.41455078
0.88769531,-0.21484375,0.46118164
0.74169922,-0.17565918,0.50146484
0.63330078,-0.03479004,0.54882813
0.57324219,0.11193848,0.42089844
0.49243164,0.24780273,0.18554688
0.36572266,0.43212891,-0.05010986
0.23925781,0.55224609,-0.19262695
0.07543945,0.48339844,-0.19262695
-0.21215820000000005,0.36425781,-0.19738770000000003
-0.51513672,0.4855957,-0.15368652
-0.68603516,0.75146484,-0.13635254
-0.78857422,0.83496094,-0.1270752
-0.83398438,0.71826172,-0.15722656
-0.88574219,0.64794922,-0.24194336
-0.93701172,0.58154297,-0.27099609
-1.08984375,0.49243164,-0.25488281
-1.2109375,0.39672852,-0.19433594
-1.29394531,0.22949219,-0.20227051
-1.4375,0.03619385,-0.29150391
-1.53417969,0.00980377,-0.22436523
-1.61230469,0.23791504,-0.05010986
-1.75097656,0.35498047,0.05761719
-1.81445313,0.42871094,0.020401
-1.86230469,0.70507813,-0.0008049
-1.92675781,1.02148438,0.0340271
-1.984375,1.00097656,0.07891846
-1.91503906,0.93652344,0.16870117
-1.57714844,1.04785156,0.11834717
-1.22167969,1.234375,-0.11865234
-0.86328125,1.24316406,-0.26904297
-0.63769531,1.15039063,-0.3034668
-0.57324219,1.06152344,-0.26586914
-0.56152344,0.90478516,-0.22790527
-0.60839844,0.80029297,-0.31640625
-0.71240234,0.67089844,-0.50585938
-0.89746094,0.49853516,-0.60693359
-0.95068359,0.25415039,-0.54492188
-0.96142578,0.11596680000000001,-0.27612305
-0.89306641,0.10015869,-0.02789307
-0.81640625,0.22570801,0.10522461
-0.70898438,0.45898438,0.16894531
-0.52587891,0.68359375,0.15771484
-0.39892578,0.81005859,0.14770508
-0.2644043,0.86523438,0.08068848
-0.11029053,0.78222656,-0.07049561
-0.00055504,0.578125,-0.18847656
0.0715332,0.16149902,-0.20092773
0.22497559,-0.16528320000000002,-0.20532227
0.39013672,-0.33154297,-0.19238281
0.58105469,-0.38208008,-0.25366211
0.85986328,-0.4699707,-0.26293945
1.0546875,-0.61669922,-0.11962891
1.19335938,-0.64990234,-0.02897644
1.2890625,-0.60302734,-0.01739502
1.3515625,-0.51123047,-0.02957153
1.37207031,-0.43383789,0.0546875
1.4765625,-0.38842773,0.23803711
1.66796875,-0.31225586,0.47070313
1.89257813,-0.36279297,0.58642578
2.0390625,-0.48193359,0.62451172
2.05664063,-0.54296875,0.48608398
2.05078125,-0.52978516,0.32543945
2.09375,-0.56054688,0.30126953
2.22265625,-0.81933594,0.36132813
2.22070313,-0.81298828,0.37402344
2.24023438,-0.92919922,0.42773438
2.18164063,-0.92578125,0.44628906
2.13476563,-1.08398438,0.41333008
2.0625,-1.27929688,0.3503418
2.0625,-1.27929688,0.3503418
1.74121094,-1.09863281,0.23535156
1.62597656,-1.0546875,0.28857422
1.43359375,-0.98876953,0.34204102
1.18847656,-0.75390625,0.39599609
0.95898438,-0.52636719,0.40209961
0.89746094,-0.37182617,0.29394531
0.75097656,-0.29614258,0.19921875
0.67236328,-0.17346191,0.18273926
0.54638672,0.04940796,0.12780762
0.38671875,0.31054688,0.14550781
0.29589844,0.60791016,0.09576416
0.14770508,0.68115234,0.01742554
-0.10607910000000002,0.45825195,-0.06579589999999999
-0.24035645,0.20703125,-0.17309570000000002
-0.39892578,0.14245605,-0.18005371
-0.54931641,0.22399902,-0.1920166
-0.57861328,0.14025879,-0.296875
-0.70214844,0.02008057,-0.3425293
-0.88476563,0.02359009,-0.2746582
-1.00878906,0.07635498,-0.23022461
-1.09960938,0.16369629,-0.19763184
-1.21582031,0.35498047,-0.13659668
-1.296875,0.57861328,-0.07751465
-1.37597656,0.78955078,-0.09130859
-1.50195313,0.93310547,-0.10925293
-1.58203125,0.97949219,-0.14196777
-1.66308594,1.00683594,-0.17065429999999998
-1.67578125,1.0234375,-0.2578125
-1.65820313,0.98681641,-0.32470703
-1.71972656,0.95800781,-0.39331055
-1.78222656,0.87841797,-0.48779297
-1.71484375,0.68896484,-0.51318359
-1.67480469,0.54980469,-0.51464844
-1.65917969,0.66650391,-0.44995117
-1.47460938,1.05371094,-0.35839844
-1.15917969,1.34082031,-0.29418945
-0.93554688,1.2109375,-0.30200195
-0.70166016,0.93310547,-0.38989258
-0.56542969,0.68603516,-0.53857422
-0.45947266,0.37402344,-0.61474609
-0.24841309,0.0345459,-0.68505859
-0.07873535,-0.15942383,-0.61914063
0.1373291,-0.18518066,-0.47216797
0.30102539,-0.17236328,-0.36303711
0.39038086,-0.15905762,-0.28173828
0.51464844,-0.04629517,-0.12878418
0.68603516,-0.01035309,-0.02200317
0.82275391,0.07128906,-0.04425049
0.90136719,0.17004395,0.01795959
0.99853516,0.26464844,0.11730957
1.02734375,0.28442383,0.2644043
1.15722656,0.27148438,0.42260742
1.33984375,0.12133789,0.60498047
1.49316406,0.03689575,0.6796875
1.59960938,-0.01821899,0.63769531
1.71875,-0.10607910000000002,0.49169922
1.84179688,-0.25292969,0.27050781
1.89160156,-0.47387695,0.17846679999999998
1.81835938,-0.65478516,0.1685791
1.72460938,-0.78613281,0.20129395
1.66796875,-0.90234375,0.18212891
1.5,-0.98828125,0.24987793
1.22949219,-1.08691406,0.31420898
0.98339844,-1.03417969,0.22583008
0.68603516,-0.72705078,0.20874023
0.4128418,-0.51269531,0.28442383
0.16784668,-0.49780273,0.33764648
-0.06317139,-0.35644531,0.38671875
-0.19946289,-0.02168274,0.3527832
-0.31152344,0.37768555,0.28564453
-0.47094727,0.60839844,0.2746582
-0.57177734,0.52734375,0.26074219
-0.63623047,0.4140625,0.17065429999999998
-0.70117188,0.3840332,0.04013062
-0.72509766,0.34594727,-0.02462769
-0.77197266,0.27099609,-0.0690918
-0.78125,0.27026367,-0.07470703
-0.98925781,0.54345703,0.07147217
-0.99414063,0.54492188,0.07275391
-0.99023438,0.61376953,-0.02709961
-0.99023438,0.61376953,-0.02709961
-1.0390625,0.56103516,-0.23559570000000005
-1.046875,0.62060547,-0.24243164
-1.06152344,0.63623047,-0.23974609
-0.91601563,0.58007813,-0.22180176
-0.80957031,0.49853516,-0.25
-0.70654297,0.45019531,-0.29394531
-0.54248047,0.36132813,-0.33959961
-0.47070313,0.30126953,-0.40161133
-0.40844727,0.21936035,-0.38012695
-0.19299316,0.05831909,-0.35668945
0.09179688,-0.12237549,-0.27197266
0.35498047,-0.22973633,-0.11267089999999998
0.54345703,-0.30712891,0.01760864
0.68554688,-0.29467773,0.14697266
0.81689453,-0.29541016,0.33325195
0.87255859,-0.21801758,0.45483398
0.93115234,-0.24182129,0.50195313
0.98535156,-0.28979492,0.47583008
0.94189453,-0.27783203,0.48046875
0.92822266,-0.28710938,0.50390625
0.85644531,-0.1986084,0.45727539
0.70996094,0.01586914,0.34375
0.63574219,0.07385254,0.36010742
0.60693359,-0.05230713,0.44384766
0.56835938,-0.08660889,0.42675781
0.4453125,0.06155396,0.39135742
0.42724609,0.13830566,0.45239258
0.18908691,0.13659668,0.56982422
0.19177246,0.02545166,0.53955078
0.16699219,-0.03271484,0.37841797
0.13220215,-0.00422287,0.25244141
0.10638428,-0.07415771,0.29199219
0.10388184,-0.22058105,0.34619141
0.02377319,-0.12078857,0.28173828
-0.06286621,0.00999451,0.15844727
-0.125,0.0703125,0.07440186
-0.12011719,0.16882324,0.07159424
-0.09362793,0.21520996,0.14648438
-0.06451416,0.18457031,0.17700195
-0.09692383,0.22424316,0.16003418
-0.11444092,0.23754883,0.14575195
-0.08660889,0.24365234,0.15527344
-0.03329468,0.27856445,0.03044128
-0.00279427,0.34936523,-0.041320800000000005
0.01443481,0.3581543,-0.07861328
0.04443359,0.33813477,-0.06512451
0.04418945,0.30737305,-0.02854919
0.03344727,0.21105957,0.01252747
0.01190948,0.14331055,-0.00106144
-0.00484467,0.12097168,-0.01010132
0.0118866,0.10125732,-0.07977295
-0.01922607,0.13342285,-0.09448242
-0.0383606,0.14416504,-0.06359863
-0.01922607,0.11907959,-0.10198975
-0.04205322,0.05862427,-0.08514404
-0.04205322,0.07128906,0.00713348
0.0380249,0.05773926,0.04873657
0.1262207,-0.02471924,0.02391052
0.14501953,-0.06274414,0.03915405
0.12976074,0.02522278,0.04385376
0.10015869,0.14648438,0.00972748
0.07543945,0.20532227,-0.01499939
0.07122803,0.29003906,-0.06866455
0.08209229,0.32983398,-0.09332275
0.01477814,0.41064453,-0.07427979
-0.06408691,0.40283203,0.04833984
-0.07385254,0.31347656,0.12927246
-0.06787109,0.19714355,0.16638184
-0.06549072,0.09051514,0.13024902
-0.08581543,0.10211182,0.10272217
-0.57226563,-1.05175781,-0.76318359
-0.58154297,-1.02636719,-0.75537109
-0.64160156,-0.99609375,-0.81494141
-0.72802734,-0.96337891,-0.81005859
-0.81835938,-0.91650391,-0.81738281
-0.92480469,-0.80761719,-0.86767578
-0.91162109,-0.68408203,-0.95019531
-0.87988281,-0.60693359,-0.98779297
-0.80908203,-0.6171875,-0.96582031
-0.77832031,-0.74414063,-0.88818359
-0.75537109,-0.86474609,-0.8046875
-0.79589844,-0.98632813,-0.65917969
-0.88916016,-1.015625,-0.55712891
-0.98291016,-0.98779297,-0.41601563
-1.05957031,-0.86669922,-0.39550781
-1.04394531,-0.68261719,-0.43139648
-0.94433594,-0.50048828,-0.56787109
-0.7265625,-0.39233398,-0.70361328
-0.55224609,-0.37207031,-0.76123047
-0.4206543,-0.39013672,-0.73876953
-0.33129883,-0.41577148,-0.65039063
-0.23852539,-0.42919922,-0.55175781
-0.13427734,-0.44140625,-0.4765625
-0.05429077,-0.44140625,-0.44042969
0.01789856,-0.42626953,-0.40844727
-0.03253174,-0.36425781,-0.43505859
-0.09191895,-0.27563477,-0.43041992
-0.10577393,-0.01580811,-0.42089844
-0.07958984,0.05072021,-0.42431641
-0.02883911,0.06069946,-0.42114258
0.03686523,0.07623291,-0.35839844
0.10565186,0.06854248,-0.30541992
0.11059569999999999,0.04443359,-0.29394531
0.09246826,-0.0082016,-0.27563477
-0.00126457,-0.02989197,-0.27246094
-0.10198975,0.05654907,0.09106445
-0.15698242,0.00060081,0.10479736
-0.14611816,-0.02503967,0.12432861
-0.06951904,-0.04400635,0.16662598
0.02697754,0.00192738,0.43188477
0.11749268,-0.04858398,0.4387207
0.13171387,-0.06677246,0.44458008
0.12225342,-0.09033203,0.49731445
0.04580688,-0.06164551,0.58544922
0.00463867,-0.08703613,0.59277344
-0.01556396,-0.11383057,0.61132813
-0.08911133,-0.13195801,0.61279297
-0.18225098,-0.15063477,0.66162109
-0.22851563,-0.18005371,0.65332031
-0.25634766,-0.20056152,0.64453125
-0.28759766,-0.17382813,0.60351563
-0.29931641,-0.19091797,0.68066406
-0.24865723,-0.2388916,0.68212891
-0.22277832,-0.24377441,0.74169922
-0.21948242,-0.27026367,0.76269531
-0.21289063,-0.26953125,0.79736328
-0.13476563,-0.27026367,0.77050781
-0.08618164,-0.29492188,0.76806641
-0.05755615,-0.26269531,0.77929688
-0.13427734,-0.21740723,0.84277344
-0.13366699,-0.21911621,0.84375
-0.21520996,-0.07507324,0.91162109
-0.21606445,-0.07305908,0.91162109
-0.25,0.00400162,0.92822266
-0.27612305,0.03778076,0.94677734
-0.27612305,0.03778076,0.94677734
-0.26416016,0.13757324,0.95996094
-0.20739746,0.16210938,0.97998047
-0.15881348,0.13037109,0.95410156
-0.07427979,0.17675781,0.94433594
-0.03332519999999999,0.21484375,0.96044922
-0.03826904,0.23461914,0.94091797
-0.0597229,0.25097656,0.92578125
-0.11547852,0.28173828,0.90478516
-0.14978027,0.33935547,0.86914063
-0.12670898,0.37060547,0.86230469
-0.14074707,0.38598633,0.85986328
-0.15100098,0.43359375,0.85742188
-0.09918213,0.44775391,0.83154297
-0.11920166,0.46459961,0.84423828
-0.14001465,0.44042969,0.82666016
-0.16015625,0.47680664,0.81835938
-0.18774414,0.50390625,0.80859375
-0.21557617,0.52636719,0.80566406
-0.21813965,0.51025391,0.78466797
-0.23156738,0.52099609,0.79589844
-0.23303223,0.57275391,0.78173828
-0.21997070000000005,0.61914063,0.74169922
-0.19104004,0.60009766,0.72607422
-0.14416504,0.63378906,0.70166016
-0.11608887,0.64501953,0.69384766
-0.0925293,0.65478516,0.67578125
-0.06304932,0.62744141,0.69140625
-0.06463623,0.625,0.72509766
-0.05117798,0.63330078,0.73632813
-0.03698730000000001,0.61767578,0.75732422
-0.06658936,0.61035156,0.76318359
-0.08203125,0.63232422,0.74902344
-0.08233643,0.61132813,0.76318359
-0.05337524,0.57470703,0.75634766
-0.06610107,0.51171875,0.76757813
-0.12237549,0.44702148,0.77734375
-0.14489746,0.40283203,0.77783203
-0.15759277,0.35791016,0.76855469
-0.16430664,0.27490234,0.81542969
-0.14550781,0.23144531,0.83300781
-0.13122559,0.19702148,0.83837891
-0.11206055,0.15026855,0.83691406
-0.08306885,0.13586426,0.84033203
-0.08062744,0.10809326,0.8359375
-0.08551025,0.08081055,0.87109375
-0.10498047,0.01582336,0.88574219
-0.09625244,-0.03533936,0.90527344
-0.14038086,-0.05548096,0.88574219
-0.17333984,-0.10485839999999998,0.90966797
-0.20922852,-0.14550781,0.92431641
-0.21789551,-0.16979979999999997,0.87646484
-0.16040039,-0.16979979999999997,0.83789063
-0.07183838,-0.17456055,0.84765625
-0.03594971,-0.21533203,0.90039063
0.03466797,-0.21533203,0.92822266
0.15429688,-0.22009277,0.92529297
0.27880859,-0.18408203,0.84814453
0.36206055,-0.21643066,0.84228516
0.42822266,-0.2286377,0.80566406
0.46801758,-0.24291992,0.79492188
0.47192383,-0.26708984,0.83398438
0.37060547,-0.31103516,0.84130859
0.23547363,-0.28808594,0.80175781
0.18334961,-0.24157715,0.75
0.21801758,-0.26586914,0.69287109
0.29125977,-0.29833984,0.60644531
0.3840332,-0.32641602,0.57763672
0.42871094,-0.33056641,0.57568359
0.45898438,-0.37524414,0.53857422
0.47998047,-0.40551758,0.51611328
0.45776367,-0.44824219,0.51074219
0.40234375,-0.52539063,0.51367188
0.29492188,-0.58447266,0.52636719
0.19506836,-0.58789063,0.53466797
0.16149902,-0.56591797,0.53320313
0.21032715,-0.58642578,0.55273438
0.24914551,-0.66308594,0.57324219
0.22253418,-0.77148438,0.62060547
0.16809082,-0.796875,0.61279297
0.09393311,-0.86181641,0.66503906
0.01376343,-0.92382813,0.65966797
-0.05099487,-0.953125,0.67138672
-0.08850098,-1.01953125,0.67529297
-0.09423828,-1.00585938,0.67919922
-0.13562012,-1.07519531,0.63623047
-0.17468262,-1.109375,0.66162109
-0.19274902,-1.17089844,0.68896484
-0.19274902,-1.17089844,0.68896484
-0.15637207,-1.22558594,0.69873047
-0.17358398,-1.28417969,0.68798828
-0.17028809,-1.453125,0.66601563
-0.24267578,-1.55957031,0.62890625
-0.28320313,-1.54003906,0.6328125
-0.26855469,-1.50976563,0.68554688
