X,Y,Z
0.09161377,-1.53808594,0.70800781
-0.12078857,-1.91210938,0.73876953
-0.27392578,-2.23828125,0.91845703
-0.31787109,-2.54296875,1.17578125
-0.34594727,-2.72851563,1.45996094
-0.39453125,-2.796875,1.68554688
-0.27539063,-2.82421875,1.80761719
-0.03930664,-2.703125,1.75292969
0.18164063,-2.70117188,1.86035156
0.43237305,-2.91210938,2.33007813
0.83935547,-3.1640625,2.76953125
1.10253906,-3.40429688,2.984375
1.140625,-3.4453125,2.80859375
0.88720703,-3.42773438,2.4609375
0.50830078,-3.77929688,2.25976563
0.19665527,-4.328125,2.25390625
0.01667786,-4.734375,2.26757813
0.06182861,-5.0,2.17773438
0.21228027,-5.2265625,2.09375
0.28564453,-5.515625,2.00195313
0.1307373,-5.5625,1.84277344
-0.47045898,-5.39453125,1.76855469
-1.37011719,-5.2578125,1.76464844
-2.33789063,-5.20703125,1.88867188
-2.92773438,-4.91796875,1.63769531
-3.15429688,-4.8515625,1.49414063
-3.02734375,-4.99609375,1.42871094
-2.59375,-4.9453125,1.41113281
-2.125,-4.5703125,1.33984375
-1.6484375,-4.11328125,1.25097656
-1.13085938,-3.96289063,1.29101563
-0.55615234,-4.0234375,1.18359375
-0.0475769,-4.16796875,1.19628906
0.20019531,-4.44921875,1.29394531
0.03102112,-4.296875,1.15332031
-0.09851074,-4.71484375,1.22949219
-0.59033203,-4.765625,0.97558594
-1.27539063,-4.2890625,0.55664063
-1.27539063,-4.2890625,0.55664063
-1.12890625,-3.02148438,-0.05563354
-0.33764648,-2.77539063,-0.38305664
0.56298828,-3.03710938,-0.66162109
1.16992188,-3.49023438,-1.07421875
1.328125,-4.171875,-1.28027344
1.28710938,-4.58984375,-1.45898438
1.08984375,-4.50390625,-1.63769531
0.89404297,-4.046875,-1.6796875
0.77294922,-3.72265625,-1.52050781
0.66845703,-3.55664063,-1.265625
0.50488281,-3.36132813,-1.12695313
0.27563477,-3.18945313,-1.125
-0.02919006,-3.14453125,-1.18652344
-0.32128906,-3.1015625,-1.24707031
-0.71435547,-2.97460938,-1.14648438
-1.10644531,-2.63476563,-0.89892578
-1.5078125,-2.24414063,-0.58251953
-1.77929688,-1.94335938,-0.08612061
-1.88085938,-1.73632813,0.4375
-1.7265625,-1.47265625,0.82470703
-1.2890625,-0.97705078,0.90185547
-0.86328125,-0.38891602,0.70507813
-0.51074219,0.1920166,0.24487305
-0.1953125,0.60107422,-0.34570313
-0.00777435,0.92041016,-0.96630859
-0.029510500000000002,1.13574219,-1.41210938
-0.3659668,1.17871094,-1.64453125
-0.65087891,1.25390625,-1.79296875
-0.76708984,1.34863281,-1.96191406
-0.87060547,1.4140625,-2.21289063
-0.94824219,1.51464844,-2.45898438
-0.921875,1.57226563,-2.8359375
-0.79492188,1.57324219,-3.28515625
-0.67578125,1.60253906,-3.57226563
-0.62402344,1.625,-3.85351563
-0.58496094,1.70996094,-4.1953125
-0.56152344,1.93261719,-4.4765625
-0.56054688,2.10742188,-4.60546875
-0.47485352,2.375,-4.51171875
-0.38964844,2.609375,-4.52734375
-0.27636719,2.8203125,-4.77734375
-0.23413086,3.02929688,-4.8515625
-0.2376709,3.14648438,-4.6171875
-0.05917358,3.25390625,-4.328125
0.19555664,3.41015625,-4.1796875
0.33398438,3.50976563,-4.07421875
0.31933594,3.66210938,-3.94726563
0.43212891,3.80273438,-3.84960938
0.65478516,3.54882813,-3.75
0.84765625,3.06445313,-3.68359375
0.921875,2.82226563,-3.43164063
0.84228516,2.69140625,-3.12304688
0.68457031,2.52539063,-2.65039063
0.59521484,2.20703125,-1.88378906
0.46337891,1.62011719,-1.31152344
0.29223633,1.12402344,-0.98046875
0.04571533,0.62451172,-0.86279297
-0.37011719,0.17321777,-0.95117188
-0.78808594,-0.20080566,-1.22363281
-1.12109375,-0.61962891,-1.63964844
-1.21386719,-1.02441406,-1.97558594
-0.96142578,-1.20019531,-1.98535156
-0.45263672,-1.06445313,-1.765625
0.02061462,-0.91210938,-1.54296875
0.37475586,-1.06738281,-1.32421875
0.56152344,-1.45507813,-1.16894531
0.82275391,-1.76953125,-1.11328125
1.10253906,-2.09570313,-1.17578125
1.21386719,-2.59570313,-1.36523438
1.296875,-2.9609375,-1.63964844
1.296875,-2.83007813,-1.68945313
1.15527344,-2.46289063,-1.64160156
0.93945313,-2.21875,-1.57617188
0.64892578,-2.21484375,-1.56933594
0.38305664,-2.22070313,-1.48144531
0.43847656,-2.20898438,-1.48925781
0.25439453,-2.2265625,-1.36621094
0.26123047,-2.19140625,-1.27734375
0.32983398,-2.14648438,-1.32617188
0.32983398,-2.14648438,-1.32617188
0.30639648,-2.43359375,-1.74316406
0.27636719,-2.36523438,-1.79199219
0.2512207,-2.3046875,-1.7578125
0.37866211,-2.44726563,-1.73925781
0.40600586,-2.5546875,-1.73632813
0.34423828,-2.48046875,-1.69824219
0.27685547,-2.28710938,-1.70117188
0.25366211,-2.21875,-1.74707031
0.34643555,-2.28515625,-1.78417969
0.421875,-2.36328125,-1.76074219
0.57275391,-2.41601563,-1.6875
0.62353516,-2.50585938,-1.64453125
0.61425781,-2.48632813,-1.61328125
0.56542969,-2.27929688,-1.4921875
0.58203125,-2.01171875,-1.39746094
0.57714844,-1.83398438,-1.2890625
0.60595703,-1.89160156,-1.11523438
0.66308594,-2.04101563,-0.97021484
0.64160156,-2.14257813,-0.82421875
0.64599609,-2.15625,-0.82910156
0.64794922,-2.09179688,-0.86669922
0.60498047,-2.0078125,-0.80029297
0.57128906,-1.9609375,-0.69238281
0.5546875,-1.91601563,-0.63134766
0.55908203,-1.81445313,-0.44946289
0.60595703,-1.74414063,-0.24365234
0.66503906,-1.82617188,-0.13305664
0.65869141,-1.84375,-0.14428711
0.60986328,-1.80566406,-0.17004395
0.59033203,-1.77050781,-0.24169922
0.59570313,-1.80175781,-0.26123047
0.53222656,-1.87304688,-0.21533203
0.54833984,-1.92089844,-0.23193359
0.64941406,-1.91308594,-0.3840332
0.70117188,-1.84082031,-0.54199219
0.69042969,-1.62597656,-0.63183594
0.69628906,-1.46191406,-0.67382813
0.68505859,-1.421875,-0.67382813
0.68115234,-1.41992188,-0.65820313
0.63769531,-1.12402344,-0.53076172
0.6171875,-0.78613281,-0.69482422
0.61376953,-0.765625,-1.015625
0.53955078,-0.91455078,-1.03222656
0.53369141,-0.97265625,-0.79101563
0.64160156,-1.01953125,-0.65039063
0.70068359,-1.15039063,-0.59423828
0.68798828,-1.29785156,-0.56103516
0.63427734,-1.43066406,-0.57275391
0.60644531,-1.5234375,-0.51806641
0.58740234,-1.55566406,-0.54003906
0.59228516,-1.453125,-0.54833984
0.5859375,-1.39941406,-0.4909668
0.66357422,-1.3984375,-0.52294922
0.67138672,-1.45996094,-0.53466797
0.67626953,-1.48730469,-0.60449219
0.37353516,-0.84277344,-0.40283203
0.27905273,-0.69091797,-0.40136719
0.20507813,-0.51074219,-0.45385742
0.16284179999999998,-0.41674805,-0.46069336
0.22180176,-0.42260742,-0.52685547
0.29833984,-0.49389648,-0.69384766
0.39575195,-0.61865234,-0.84375
0.40380859,-0.61425781,-0.82470703
0.2722168,-0.28466797,-0.60595703
0.28857422,-0.10980225,-0.48266602
0.36083984,0.08789063,-0.36621094
0.42651367,0.16027832,-0.39135742
0.41357422,0.10430908,-0.33959961
0.34106445,0.00643158,-0.2512207
0.30957031,0.04589844,-0.21044922
0.26635742,0.17468262,-0.20031738
0.20812988,0.2668457,-0.18688965
0.22888184,0.28881836,-0.18017578
0.30957031,0.23840332,-0.18457031
0.3762207,0.07391357,-0.20532227
0.29516602,-0.07781982,-0.10583496
0.26855469,-0.09289551,-0.01480865
0.26635742,-0.09960938,-0.01776123
0.22277832,0.01931763,0.020660400000000002
0.16650391,0.10662842,0.06610107
0.1595459,0.12536621,0.12634277
0.19714355,0.07232666,0.19885254
0.19714355,0.07232666,0.19885254
0.32006836,-0.17932129,0.03323364
0.28271484,-0.22424316,-0.02903748
0.2722168,-0.2590332,-0.12683105
0.22875977,-0.17382813,-0.09771729
0.17285156,-0.01374054,-0.06579589999999999
0.14025879,0.12023926,-0.03445435
0.10278319999999999,0.13244629,0.06008911
0.16198729999999997,0.09857178,0.04690552
0.19763184,0.03610229,-0.0065155000000000005
0.17736816,-0.0475769,-0.06170654
0.21130371,-0.11834717,-0.07806396
0.26782227,-0.07244873,-0.12365723
0.28076172,-0.02862549,-0.2590332
0.23132324,-0.00409698,-0.27905273
0.18017578,-0.04187012,-0.25
0.13952637,-0.02915955,-0.26293945
0.08465576,0.06799316,-0.27685547
0.08459473,0.14123535,-0.37158203
0.05657959,0.10137939,-0.45727539
0.09228516,0.03170776,-0.52587891
0.06530762,-0.06835938,-0.50244141
0.04766846,-0.18615723,-0.49707031
0.0541687,-0.22619629,-0.59765625
0.07849121,-0.24804688,-0.65917969
0.14160156,-0.29296875,-0.67285156
0.17407227,-0.18127441,-0.63134766
0.24108887,0.01268005,-0.60058594
0.21264648,0.02363586,-0.61425781
0.14331055,-0.12359619,-0.57421875
0.13330078,-0.2076416,-0.52490234
0.12927246,-0.23999023,-0.51318359
0.13781738,-0.22302246,-0.52685547
0.15661621,-0.12036133,-0.57617188
0.16088867,-0.00201607,-0.51855469
0.13696289,-0.09637451,-0.38574219
0.14648438,-0.12109375,-0.33178711
0.15368652,-0.17541504,-0.30004883
0.14746094,-0.19274902,-0.32397461
0.10192871,-0.05996704,-0.40112305
0.037323,0.09436035,-0.36328125
0.10913086,0.14501953,-0.25976563
0.20385742,0.06921387,-0.15454102
0.15124512,-0.12225342,-0.10357666
0.08178711,-0.27124023,-0.07208252
0.11529541,-0.27197266,-0.04449463
0.18444824,-0.18518066,-0.07409668
0.11804199,-0.11187744,-0.14941406
0.04458618,-0.02984619,-0.20129395
0.04956055,0.014717099999999999,-0.12103271
0.05850219999999999,-0.07543945,0.05505371
0.0680542,-0.15759277,0.18176270000000003
0.12792969,-0.19323729999999997,0.15844727
-0.30737305,1.31835938,-0.79492188
-0.36791992,1.57714844,-0.72265625
-0.31835938,1.71191406,-0.69482422
-0.26855469,1.69433594,-0.74511719
-0.19030762,1.41601563,-0.80078125
-0.10662842,1.10253906,-0.78417969
-0.05108643,0.8203125,-0.63623047
-0.12188721,0.84619141,-0.44091797
-0.13684082,1.17480469,-0.29394531
-0.25634766,1.42480469,-0.37524414
-0.31201172,1.30175781,-0.45263672
-0.36791992,1.16503906,-0.32788086
-0.31884766,0.76708984,-0.14929199
-0.30786133,0.24230957,0.13244629
-0.32080078,-0.18493652,0.35717773
-0.53271484,-0.4465332,0.11669922
-0.70654297,-0.86669922,-0.17944336
-0.84033203,-1.01660156,-0.05130005
-1.04394531,-0.76416016,0.15551758
-1.265625,-0.95800781,-0.17541504
-1.24316406,-1.32714844,-0.29248047
-0.88085938,-1.30566406,-0.60449219
-0.45458984,-0.93359375,-1.1171875
-0.24707031,-0.04876709,-1.12597656
-0.36328125,1.12597656,-0.73339844
-0.54101563,1.65429688,-0.84033203
-0.80517578,1.13671875,-1.17382813
-0.63769531,0.01564026,-1.53125
-0.27783203,-0.83837891,-1.88085938
-0.11547852,-0.53173828,-1.67578125
-0.36962891,0.97119141,-1.3515625
-0.64257813,2.11914063,-0.92285156
-0.79638672,2.23828125,-0.70703125
-0.74560547,2.20703125,-0.89306641
-0.84912109,1.81640625,-0.81201172
-0.84912109,1.81640625,-0.81201172
-1.28417969,2.1875,0.17919922
-1.28417969,2.1875,0.17919922
-1.19824219,2.79492188,0.57177734
-1.34960938,2.6015625,0.83300781
-1.56445313,1.34667969,0.51367188
-1.29394531,-0.51855469,0.4140625
-1.24707031,-0.83544922,0.16796875
-1.62792969,-0.34448242,-0.15161133
-1.29296875,0.54541016,0.01568604
-1.30664063,1.09472656,0.00481033
-1.48242188,1.25585938,-0.12866211
-1.48339844,1.92382813,-0.40014648
-0.87744141,1.50683594,-1.08105469
-0.80712891,0.921875,-1.38085938
-0.74414063,0.31811523,-1.21875
-0.67382813,-0.49462891,-1.28808594
-0.66552734,-0.57568359,-0.84375
-0.39013672,0.15332031,-0.0181427
-0.26708984,0.52978516,0.59472656
-0.55322266,0.27246094,0.72314453
-0.63037109,-0.04638672,0.71875
-0.55224609,-0.51757813,0.69970703
-0.13781738,-1.703125,0.20800781
0.32470703,-2.3125,-0.06134033
-0.06616211,-1.22558594,0.13122559
-0.43847656,-0.27099609,0.59912109
-0.4128418,0.105896,0.92138672
-0.25878906,0.3215332,0.95605469
-0.23730469,-0.3046875,0.61523438
0.06219482,-1.08886719,0.23425293
0.43359375,-1.2421875,0.31591797
0.78564453,-1.15039063,0.50488281
0.59033203,-0.4831543,0.64404297
0.18615723,0.54736328,0.66162109
0.25,0.68798828,0.32080078
0.23608398,0.81738281,0.10791016
0.22631836,0.72753906,0.16308594
0.31054688,0.29101563,0.17932129
0.37133789,-0.21826172,0.18493652
0.30688477,-0.50195313,-0.00571442
0.14611816,-0.43261719,-0.06585693
0.21899414,-0.09698486,-0.16516113
0.10174561,0.41210938,-0.17541504
0.0152359,0.58349609,-0.16638184
0.02754211,0.32080078,-0.34375
-0.10076904,0.30078125,-0.37695313
-0.01100159,-0.01042938,-0.44213867
0.05535889,-0.43969727,-0.40039063
-0.11206055,-0.26879883,-0.41088867
-0.23339844,0.11767578,-0.42431641
-0.14428711,0.48876953,-0.39648438
-0.03117371,0.50683594,-0.31542969
-0.08453369,0.72167969,-0.09277344
-0.15710449,1.04296875,0.02758789
-0.06988525,0.92578125,0.06817627
-0.15869141,0.74414063,0.14599609
-0.37133789,0.82324219,0.11541748
-0.43481445,0.71777344,0.0211792
-0.44873047,0.44360352,-0.06756592
-0.48779297,0.33569336,0.02337646
-0.55664063,0.26928711,0.16308594
-0.51855469,0.30688477,0.30493164
-0.39306641,0.2088623,0.23498535
-0.16113281,-0.07336426,0.20678711
-0.14526367,-0.00313568,0.15063477
-0.09295654,0.10974121,0.0960083
-0.08154297,0.06188965,0.02836609
-0.10906982,-0.01727295,-0.02590942
0.03001404,-0.27270508,-0.11010742
0.09375,-0.35473633,-0.16394043
0.10192871,-0.23681641,-0.16931152
0.16223145,-0.09124756,-0.10021973
0.25732422,0.0428772,-0.06634521
0.32592773,0.18908691,-0.05407715
0.31103516,0.21472168,-0.09112549
0.22729492,0.19995117,-0.12054443
0.17443848,0.05871582,-0.24279785
0.10449219,-0.07318115,-0.32495117
0.10845947,-0.06051636,-0.29760742
0.02304077,-0.09533691,-0.33691406
-0.01351929,-0.19946289,-0.36230469
-0.0609436,-0.22473145,-0.33105469
-0.0609436,-0.22473145,-0.33105469
-0.00408554,-0.31713867,-0.36108398
-0.10656738,-0.03909302,-0.24145508
0.03759766,-0.01374054,-0.29858398
0.21032715,-0.16943359,-0.33178711
0.32861328,-0.11279297,-0.23815918
0.33618164,0.09332275,-0.15466309
0.29785156,0.16979979999999997,-0.21838379
0.24084473,0.22778320000000005,-0.26806641
0.23706055,0.30859375,-0.28320313
0.23156738,0.18530273,-0.31811523
0.24353027,-0.09973145,-0.36181641
0.13940429999999998,-0.15539551,-0.35742188
0.08135986,-0.13183594,-0.3840332
0.05923462,-0.17773438,-0.37792969
-0.03756714,-0.16040039,-0.24890137
-0.14282227,-0.15759277,-0.1517334
-0.15002441,-0.21887207,-0.12988281
-0.20275879,-0.20996094,-0.18493652
-0.11816406,-0.26855469,-0.2064209
-0.08343506,-0.25830078,-0.14758301
-0.03442383,-0.18762207,-0.03042603
-0.0046463,-0.12780762,0.0737915
0.00449753,-0.04754639,0.16369629
-0.08990479,0.03240967,0.15734863
-0.21362305,0.05291748,0.2590332
-0.24719238,0.08294678,0.34350586
-0.25415039,0.13684082,0.31445313
-0.18518066,0.19140625,0.27929688
-0.09204102,0.16174316,0.21447754
-0.12756348,0.17944336,0.21081543
-0.19262695,0.34619141,0.24804688
-0.21447754,0.38427734,0.25952148
-0.26171875,0.33398438,0.22216797
-0.31591797,0.29345703,0.22949219
-0.29516602,0.22778320000000005,0.14050293
-0.26074219,0.13964844,0.10003662
-0.20483398,0.07946777,0.08642578
-0.081604,0.109375,0.03964233
-0.06005859,0.22607422,0.05593872
-0.01716614,0.32666016,0.05789185
-0.01501465,0.33520508,0.01241302
-0.06091309,0.24938965,-0.09454346
-0.06439209,0.20837402,-0.17456055
-0.03610229,0.24060059,-0.20043945
0.03543091,0.2512207,-0.23571777
0.13122559,0.20471191,-0.25073242
0.21057129,0.17578125,-0.26538086
0.27587891,0.27734375,-0.30761719
0.32861328,0.31054688,-0.30761719
0.30493164,0.32299805,-0.34570313
0.21630859,0.24340820000000005,-0.42626953
0.15600586,0.15478516,-0.4074707
0.11584473,0.20324707,-0.24621582
0.13037109,0.30834961,-0.22180176
0.16918945,0.17016602,-0.27001953
0.21044922,-0.15026855,-0.45263672
0.17211914,-0.38647461,-0.43945313
0.12658691,-0.39648438,-0.34741211
0.01681519,-0.29638672,-0.23291016
-0.17321777,-0.14611816,-0.13647461
-0.16394043,-0.15344238,-0.19360352
-0.22900391,-0.2902832,-0.22753906
-0.43823242,-0.3203125,-0.12670898
-0.47900391,-0.5546875,-0.1361084
-0.39160156,-0.70507813,-0.16149902
-0.33032227,-0.63330078,-0.29882813
-0.24401855,-0.60644531,-0.30688477
-0.0993042,-0.45678711,-0.26464844
0.06118774,-0.31030273,-0.11401367
0.02720642,-0.12109375,-0.05316162
-0.07287598,-0.04177856,-0.0737915
-0.21789551,0.28515625,-0.14880371
-0.1607666,0.50634766,-0.14733887
-0.04681396,0.46728516,-0.16894531
0.04418945,0.42749023,-0.16320801
0.07391357,0.5625,-0.08197021
0.17687988,0.62060547,0.05828857
0.26855469,0.55957031,0.04232788
0.27880859,0.56689453,0.08178711
0.16821289,0.45288086,-0.01835632
0.12780762,0.24206543,-0.09259033
0.12780762,0.24206543,-0.09259033
0.09271239999999999,-0.06817627,-0.44824219
-0.04675293,-0.16284179999999998,-0.45898438
-0.06567383,-0.09954834,-0.34545898
-0.15380859,-0.01849365,-0.38037109
-0.29785156,-0.06268311,-0.21838379
-0.41723633,-0.13586426,0.02848816
-0.48999023,-0.28491211,0.04315186
-0.55712891,-0.36083984,0.05755615
-0.62646484,-0.25976563,-0.024139400000000002
-0.71191406,-0.22607422,-0.09033203
-0.75097656,-0.18957520000000003,-0.1182251
-0.89355469,-0.24926758,-0.22827148
-0.88134766,-0.33691406,-0.12402344
-0.71044922,-0.23791504,0.06439209
-0.49804688,-0.14929199,0.125
-0.30224609,-0.1307373,0.10247803
-0.32739258,0.06445313,-0.02151489
-0.34375,0.31835938,-0.14282227
-0.51220703,0.40869141,-0.41625977
-0.70849609,0.20104979999999997,-0.37280273
-0.77148438,0.04272461,-0.11083984
-0.74658203,-0.0737915,0.07592773
-0.75097656,-0.25341797,-0.04211426
-0.87841797,-0.203125,-0.15661621
-0.9375,-0.06060791,-0.12902832
-0.88671875,-0.09539795,-0.13012695
-0.92236328,-0.07849121,-0.23095703
-0.95605469,-0.020401,-0.14904785
-1.04882813,0.08111572,0.07971191
-1.14160156,0.12243652,0.21203613
-1.14550781,0.03744507,0.22534179999999995
-0.99853516,-0.11560059,-0.01783752
-0.70996094,-0.23510742,-0.38720703
-0.54492188,-0.41430664,-0.71875
-0.59472656,-0.48510742,-0.96679688
-0.81542969,-0.43652344,-1.21972656
-1.09375,-0.53759766,-1.57714844
-1.20410156,-0.70214844,-1.5078125
-1.29785156,-0.69873047,-1.30664063
-1.16894531,-0.76904297,-1.13964844
-1.13574219,-0.65722656,-1.23632813
-0.81396484,-0.66308594,-1.5703125
-0.60205078,-0.52783203,-1.78222656
-0.71875,-0.43408203,-1.95898438
-0.56005859,-0.45581055,-1.80371094
-0.48388672,-0.07836914,-1.61914063
-0.46142578,0.15234375,-1.62792969
-0.42895508,0.26586914,-1.57128906
-0.28222656,0.23327637,-1.70703125
0.140625,0.13110352,-1.90722656
0.49316406,0.11975098,-2.00976563
0.54345703,0.33813477,-2.01953125
0.48535156,0.91601563,-2.015625
0.44750977,1.30566406,-2.05078125
0.50537109,1.40234375,-2.10742188
0.51513672,1.265625,-2.0625
0.47827148,1.28222656,-1.765625
0.38916016,1.32910156,-1.3359375
0.203125,1.52539063,-1.10546875
0.13342285,1.75390625,-1.10058594
0.27368164,1.93359375,-1.11230469
0.20361328,1.7109375,-1.26464844
0.013755799999999999,1.58789063,-1.41308594
-0.29736328,2.08203125,-1.59863281
-0.48901367,2.47265625,-1.44042969
-0.61767578,2.2265625,-1.11132813
-0.79785156,1.66894531,-0.77441406
-0.93164063,1.05078125,-0.22973633
-0.82666016,0.68212891,0.18273926
-0.50927734,1.04003906,0.34204102
-0.42163086,1.87988281,-0.00615692
-0.32006836,2.11914063,-0.01560974
-0.27490234,2.1171875,0.02713013
-0.19592285,2.30859375,0.11096191
-0.01631165,1.97167969,0.01394653
0.05834961,1.65917969,0.52978516
0.05834961,1.65917969,0.52978516
0.36132813,2.09765625,2.22265625
0.35888672,1.53222656,3.05859375
0.62890625,0.22302246,2.42773438
0.82128906,0.50976563,2.1796875
1.06542969,0.88916016,1.77148438
0.86035156,0.640625,1.65039063
0.65380859,-0.02841187,1.58789063
0.79589844,-0.78662109,1.53710938
0.99267578,-0.99072266,1.55078125
0.94238281,-0.66796875,1.50878906
1.06640625,-0.7421875,1.36816406
1.37109375,-1.41503906,1.17285156
1.41699219,-1.7890625,1.09667969
1.14160156,-1.49414063,1.01074219
0.9609375,-1.02539063,0.80078125
0.73828125,-0.59814453,0.67822266
0.60400391,-0.59130859,0.92431641
0.55810547,-1.26367188,1.74414063
0.89599609,-1.77832031,2.30664063
1.19628906,-1.46484375,2.30664063
0.86767578,-0.84179688,2.04492188
0.47436523,-0.30517578,1.75585938
0.12335205,-0.08673096,1.85546875
-0.16491699,-0.15673828,2.15234375
-0.41503906,-0.2052002,2.05664063
-0.51220703,-0.87695313,1.48144531
-0.13391113,-2.5,0.84326172
-0.00254822,-3.51757813,0.72021484
-0.14965820000000002,-3.03125,0.82275391
-0.26049805,-1.79492188,1.04199219
-0.39257813,-0.35864258,1.20703125
-0.58886719,0.29125977,1.25097656
-0.68017578,0.07580566,1.15625
-0.67919922,-0.40234375,0.89306641
-0.41381836,-1.05664063,0.51220703
-0.08514404,-1.64453125,0.08508301
0.09118652,-2.0234375,-0.16833496
0.12280273,-1.58789063,-0.12902832
0.12939453,-0.69580078,0.03369141
0.18041992,0.24682617,0.34643555
0.23071289,0.95458984,0.65185547
-0.10540771,1.32714844,0.59960938
-0.64550781,1.5078125,0.53222656
-0.74804688,1.109375,0.31591797
-0.75927734,0.44433594,0.09515381
-0.69580078,-0.06518555,0.08770752
-0.54882813,-0.14013672,0.09216309
-0.53564453,0.03591919,0.08868408
-0.51220703,0.2565918,0.17346191
-0.32568359,0.32373047,0.33129883
-0.234375,0.18347168,0.51416016
-0.31396484,-0.06732178,0.56982422
-0.41577148,-0.18859863,0.49975586
-0.43261719,-0.2512207,0.31201172
-0.41967773,-0.45141602,-0.0680542
-0.33911133,-0.64404297,-0.30175781
-0.20849609,-0.47509766,-0.15197754
-0.04193115,-0.14990234,0.03604126
0.06982422,0.12524414,0.1920166
0.16979979999999997,0.41772461,0.25952148
0.31982422,0.72851563,0.41479492
0.46118164,0.97265625,0.54492188
0.61816406,0.83789063,0.51611328
0.77929688,0.57861328,0.48217773
0.75683594,0.32250977,0.46484375
0.63623047,0.08154297,0.47094727
0.35571289,0.25146484,0.38232422
0.28857422,0.36669922,0.1328125
0.32568359,-0.17663574,-0.31591797
0.19885254,-1.02636719,-0.61962891
-0.08074951,-1.45898438,-0.31860352
-0.18908691,-1.04785156,0.03051758
-0.25952148,0.22668457,0.11572266
-0.30639648,0.94824219,0.42529297
-0.3840332,0.82470703,0.37597656
-0.58300781,1.05957031,0.32397461
-0.58398438,1.02539063,0.21105957
-0.54296875,0.61523438,0.01686096
-0.18725586,-0.57275391,-0.49438477
-0.18725586,-0.57275391,-0.49438477
-0.15893555,-0.71142578,-0.30957031
-0.38574219,0.17956543,0.22814941
-0.49291992,0.52148438,0.7734375
-0.60693359,0.734375,0.74853516
-0.640625,0.94042969,0.40258789
-0.53320313,0.90576172,0.50634766
-0.17773438,0.33154297,0.48339844
0.15490723,-0.41381836,0.14379883
0.40478516,-0.64648438,0.02284241
0.31884766,-0.10107422,0.07623291
0.22143555,0.56835938,0.34130859
0.18115234,0.92089844,0.55957031
0.17321777,0.9453125,0.50927734
0.35327148,0.48217773,0.47875977
0.4597168,0.36108398,0.53417969
0.3527832,0.43481445,0.62890625
0.39208984,0.60595703,0.4987793
0.43334961,0.61425781,0.20019531
0.52441406,0.43554688,-0.13830566
0.63232422,0.2746582,-0.29785156
0.68310547,0.22265625,-0.52148438
0.71875,0.43798828,-0.53320313
0.53662109,0.72802734,-0.51757813
0.43920898,0.85400391,-0.4675293
0.35546875,0.78808594,-0.46118164
0.17749023,0.82861328,-0.3737793
-0.20605469,1.04882813,-0.33056641
-0.49462891,1.38476563,0.68994141
-0.31298828,0.64013672,1.20703125
-0.18530273,-0.21691895,0.92089844
-0.12585449,-0.01885986,0.67431641
-0.01863098,-0.08654785,0.41601563
0.08966064,-0.52099609,0.26635742
0.0871582,-0.515625,0.15661621
0.05105591,-0.42016602,0.2644043
0.12963867,-0.32299805,0.31152344
0.16333008,-0.09613037,0.15148926
0.09924316,0.06274414,0.04107666
0.13757324,0.0322876,-0.07971191
0.09680176,-0.03720093,-0.28295898
-0.00032234,-0.03390503,-0.41503906
-0.00405884,-0.01393127,-0.45947266
-0.04946899,0.15246582,-0.29467773
-0.14599609,0.64111328,-0.05618286
-0.21398926,0.90576172,0.04141235
-0.2388916,0.99609375,-0.00220871
-0.22375488,0.87939453,-0.09844971
-0.2166748,0.71679688,-0.02813721
-0.26782227,0.56445313,0.1451416
-0.40942383,0.15429688,0.45898438
-0.50195313,-0.18591309,0.59082031
-0.49365234,-0.29638672,0.58837891
-0.37988281,-0.53662109,0.56298828
-0.27978516,-0.67578125,0.58300781
-0.27636719,-0.55566406,0.50634766
-0.265625,-0.16992188,0.44042969
-0.22570801,0.01177216,0.46313477
-0.20715332,0.17199707,0.49658203
-0.26757813,0.23742676,0.57666016
-0.37158203,0.30004883,0.62304688
-0.42333984,0.36547852,0.70556641
-0.47802734,0.39453125,0.71582031
-0.51171875,0.46386719,0.68310547
-0.50195313,0.7578125,0.39428711
-0.56201172,1.06835938,0.13195801
-0.78466797,1.27441406,0.16870117
-1.27539063,1.27148438,0.49633789
-1.60742188,1.08300781,0.7109375
-1.80761719,1.07617188,0.36523438
-1.98632813,1.11035156,-0.12780762
-2.04882813,1.1640625,-0.63720703
-2.1015625,1.09375,-1.48730469
-2.14453125,1.046875,-1.328125
-1.84667969,0.91259766,-0.31811523
-1.48242188,0.50537109,0.31665039
-1.37402344,0.38330078,0.51416016
-1.36914063,0.68310547,0.82177734
-1.52148438,1.27832031,1.05859375
-1.55859375,1.38769531,1.20214844
-1.52734375,1.79785156,1.18164063
-1.45996094,2.02929688,1.06640625
-1.45996094,2.02929688,1.06640625
-1.11816406,2.46679688,0.40283203
-1.08398438,2.69921875,0.13085938
-1.08105469,2.56640625,0.12573242
-1.09960938,2.24609375,0.50195313
-1.328125,2.1953125,0.89892578
-1.60253906,2.36914063,1.16015625
-1.95214844,2.37890625,1.20214844
-2.1796875,2.13085938,1.08105469
-1.84472656,1.41308594,0.60644531
-1.59667969,1.10351563,0.28442383
-1.31933594,1.11230469,0.01928711
-1.03613281,1.23632813,0.03182983
-1.18457031,1.47851563,0.06341553
-0.95605469,1.4765625,-0.19726563
-1.18261719,1.62011719,-0.4597168
-1.30566406,1.69238281,-0.81103516
-1.08398438,1.32714844,-1.05761719
-0.76123047,0.97119141,-1.22363281
-0.30834961,0.88623047,-1.31152344
