X,Y,Z
0.13269043,0.00535202,-1.04589844
0.46655273,-0.22558594,-0.99804688
0.77490234,-0.00090742,-0.359375
0.70947266,0.89111328,-0.08361816
0.41210938,0.86816406,0.37158203
0.15222168,0.55908203,0.57177734
-0.16528320000000002,0.39428711,0.60986328
-0.32836914,0.31005859,0.61767578
-0.33496094,0.33740234,0.69287109
-0.24523926,0.58496094,0.79980469
-0.13684082,0.50927734,0.84277344
-0.03945923,0.19409179999999998,0.62011719
-0.15734863,0.0793457,0.71191406
-0.29052734,0.03466797,0.90087891
-0.46508789,-0.0345459,1.08496094
-0.51025391,0.04934692,1.14160156
-0.67529297,-0.16027832,0.77685547
-0.64892578,-0.18664551,0.20092773
-0.64892578,-0.18664551,0.20092773
-0.99707031,-0.36621094,0.05020142
-0.99707031,-0.36621094,0.05020142
-1.16113281,0.62109375,-0.01916504
-1.37011719,1.44628906,-0.06396484
-1.515625,2.06054688,-0.21765137
-1.69238281,2.33398438,-0.51171875
-1.75195313,1.73535156,-0.984375
-1.54199219,0.79394531,-1.29785156
-1.23632813,-0.16833496,-1.36914063
-1.07714844,-0.984375,-1.37109375
-1.00097656,-1.14355469,-1.54882813
-0.91699219,-0.43237305,-1.60839844
-0.8828125,0.64306641,-1.4375
-0.85058594,1.62988281,-1.54785156
-0.87353516,2.21679688,-1.66503906
-0.79833984,2.30078125,-1.73925781
-0.765625,2.53125,-1.91796875
-0.74414063,2.55664063,-2.1953125
-0.78759766,2.36523438,-2.45703125
-0.88427734,2.53710938,-2.33984375
-0.45629883,2.67382813,-1.95800781
0.06039429,2.96679688,-1.55273438
0.10314941,2.86523438,-1.50585938
0.22888184,2.10742188,-1.38085938
0.22875977,1.58691406,-1.3125
0.23999023,1.06152344,-1.57128906
0.28491211,0.51513672,-1.63085938
0.15393066,0.7265625,-1.50878906
0.17663574,1.49414063,-1.55566406
0.28125,1.48339844,-1.97363281
0.27270508,1.36621094,-2.23828125
0.56152344,1.40136719,-1.89453125
0.92871094,0.96875,-1.46582031
1.37695313,-0.04864502,-0.89306641
1.60253906,-0.42797852,-0.40722656
1.73828125,-0.18566895,-0.12792969
1.78808594,-0.01966858,0.29150391
2.01953125,0.60107422,0.29907227
2.12304688,1.00488281,-0.01168823
2.29101563,1.02929688,-0.515625
2.30664063,1.0234375,-1.11816406
2.15039063,0.77246094,-1.94628906
1.90332031,-0.34765625,-2.4296875
1.81152344,-1.84179688,-2.20703125
1.71679688,-2.75390625,-1.73925781
1.51074219,-2.921875,-1.46875
1.25097656,-1.76171875,-1.16210938
1.01464844,-0.59619141,-1.203125
0.57226563,-0.31225586,-2.1484375
0.04421997,-0.54492188,-3.10742188
-0.34228516,-0.94873047,-3.32617188
-0.50537109,-1.56542969,-2.921875
-0.38427734,-1.81933594,-2.484375
-0.10626221,-1.73632813,-2.18164063
0.13391113,-1.99902344,-1.87597656
0.08111572,-1.55664063,-1.63769531
-0.12426758,-0.91650391,-1.46386719
-0.22192383,-0.49975586,-1.54101563
-0.38891602,-0.25952148,-1.61230469
-0.47631836,-0.29931641,-1.35742188
-0.37451172,-0.55078125,-1.05859375
-0.30664063,-0.91162109,-0.75341797
-0.31420898,-0.97998047,-0.53808594
-0.29199219,-0.64013672,-0.2578125
-0.13562012,-0.33422852,0.06872559
-0.10272217,0.00888062,0.14135742
-0.31713867,0.37036133,-0.48583984
-0.41796875,0.00302887,-1.328125
-0.58837891,-0.56933594,-1.64160156
-0.61279297,-0.51660156,-1.54296875
-0.52880859,-0.45825195,-1.35253906
-0.46020508,-1.05175781,-1.05761719
-0.70361328,-1.07421875,-1.0078125
-0.79296875,-0.47070313,-1.26660156
-0.83398438,0.41015625,-1.57226563
-0.82568359,1.0625,-1.59960938
-0.69042969,1.234375,-1.20800781
-0.49658203,1.43457031,-0.98486328
-0.4909668,1.42871094,-0.98925781
-0.31713867,0.97509766,-0.859375
-0.10815430000000001,0.59716797,-0.8046875
0.14538574,0.24707031,-0.67285156
0.14538574,0.24707031,-0.67285156
0.42138672,0.24707031,-0.34741211
0.38623047,0.05484009,-0.60693359
0.2467041,0.30957031,-0.60253906
0.2298584,0.81005859,-0.38745117
0.46850586,0.76806641,-0.28662109
0.51953125,0.41088867,-0.19177246
0.41113281,0.3269043,0.15930176
0.46411133,0.38549805,0.46899414
0.50341797,0.64550781,0.48071289
0.2890625,0.80371094,0.2722168
-0.00360298,0.81787109,-0.15661621
0.05242919999999999,0.57763672,-0.4934082
0.04705811,0.81494141,-0.36230469
0.09222412,1.06054688,0.14550781
0.00391006,0.81640625,0.07440186
-0.37817383,0.05084229,-0.38842773
-0.52832031,-0.69482422,-0.73876953
-0.10571289,-1.44140625,-0.84667969
0.11395264,-2.45898438,-1.0078125
0.12097168,-2.34179688,-0.74072266
0.07470703,-0.60595703,-0.19311523
0.01646423,0.20690918,-0.29736328
-0.25854492,0.38574219,-0.47875977
-0.17053223,0.72216797,-0.25415039
0.0715332,0.89013672,0.1072998
0.18627929999999998,1.13671875,0.33740234
0.07775879,0.77441406,0.11999512
-0.26904297,0.08795166,-0.01381683
-0.38818359,-0.06964111,0.03344727
-0.27172852,-0.34936523,0.01574707
-0.00341225,-0.73339844,0.14733887
0.15966797,-1.27148438,-0.13293457
0.29467773,-1.07226563,-0.58740234
0.4921875,-0.19006348,-0.49584961
0.47338867,0.08898926,-0.13403320000000002
0.54101563,-0.546875,-0.48974609
-0.00993347,-0.68554688,-1.20703125
-0.3737793,-1.22265625,-1.66992188
0.01741028,-1.79394531,-1.90625
0.07336426,-1.62304688,-1.83300781
-0.15527344,-0.5,-1.14160156
-0.33007813,1.08691406,-0.49536133
-0.15161133,1.23632813,-0.42871094
-0.21740723,0.83447266,-0.45263672
-0.49462891,1.27148438,-0.25146484
-0.62011719,2.3515625,0.41503906
-0.26586914,2.37304688,0.03698730000000001
-0.37890625,0.76171875,-0.57373047
-0.14379883,-0.51269531,-0.48217773
0.06610107,-0.73779297,-0.24047852
0.40991211,-0.48120117,-0.08587646
0.20947266,-0.10949707,-0.49194336
0.22753906,-0.59033203,-0.97998047
0.62353516,-1.08886719,-1.48144531
0.39672852,-0.4519043,-1.83886719
0.32568359,-0.20373535,-1.52441406
0.81396484,-0.86914063,-1.43164063
1.11816406,-1.26660156,-0.83300781
1.4765625,-1.45214844,-1.08105469
1.12890625,-0.19519043,-1.04199219
0.4128418,3.09765625,-0.22912598
1.29785156,2.43359375,-0.14916992
0.92871094,0.91650391,-0.17553711
0.32788086,0.99267578,-0.38916016
0.17041016,0.85693359,-0.29858398
0.22937012,0.7890625,0.03729248
0.36157227,0.52832031,0.15332031
0.34326172,0.70361328,0.13708496
0.36865234,1.49511719,0.125
0.07720947,1.796875,0.45507813
0.0980835,1.50488281,0.5
0.22961426,0.8359375,0.28222656
0.02111816,0.28320313,-0.06359863
-0.14990234,-0.39306641,-0.40673828
-0.13488770000000003,-1.44042969,-0.55273438
0.08520508,-1.53515625,-0.64599609
-0.00695419,0.56298828,-0.2130127
-0.34082031,3.2890625,0.45727539
-0.34082031,3.33984375,0.40087891
-0.45068359,3.58398438,0.77197266
-0.390625,2.49414063,0.81005859
-0.390625,2.49414063,0.81005859
-0.45043945,0.45629883,-0.10876465
-0.30712891,-0.63623047,-0.73242188
0.0958252,-1.55566406,-1.13476563
0.51269531,-2.17773438,-1.61230469
0.3996582,-2.06640625,-2.11328125
0.14770508,-1.03515625,-2.27148438
0.12371826,0.20922852,-2.27929688
0.1114502,1.21582031,-2.234375
0.09973145,1.50292969,-2.09570313
0.08813477,1.00097656,-1.94335938
0.07037354,0.25170898,-1.91210938
0.08758545,-0.33227539,-1.97558594
0.04403687,-0.76318359,-2.40039063
-0.10778809,-0.90869141,-2.67773438
-0.17724609,-0.66601563,-2.27148438
0.07263184,-0.29467773,-1.64160156
0.27685547,-0.01322174,-1.10449219
0.28808594,0.20751953,-0.57226563
0.30371094,0.3671875,-0.140625
0.49365234,0.55371094,-0.10412598
0.58544922,0.37255859,-0.30932617
0.39819336,0.13647461,-0.82617188
0.07641602,-0.29394531,-1.31933594
-0.16174316,-0.90087891,-0.93603516
-0.20727539,-1.03027344,-0.11077881
-0.17346191,-0.84814453,0.52148438
0.03564453,-0.67138672,0.78173828
0.24133301,-0.41455078,0.86523438
0.32983398,0.24121094,1.01660156
0.24768066,0.91796875,0.87695313
0.06323242,1.50195313,0.62109375
0.02171326,1.31640625,0.31835938
0.1282959,0.87451172,0.77832031
0.42504883,0.76708984,1.12988281
0.53955078,0.81445313,1.05957031
0.56787109,0.32055664,0.90478516
0.30078125,0.02914429,0.82373047
-0.11395264,0.44799805,0.81640625
-0.44506836,1.22265625,0.50537109
-0.60400391,2.00195313,0.35546875
-0.81396484,2.953125,0.10205078
-1.21191406,3.30664063,-0.07641602
-1.33398438,2.67773438,-0.42773438
-1.20800781,1.59277344,-0.40136719
-1.04296875,0.63818359,-0.10351563
-0.87109375,-0.10986328,0.19909668
-0.68261719,-0.79931641,0.16955566
-0.4543457,-0.97607422,0.07543945
-0.26928711,-0.80273438,0.13891602
-0.41137695,-0.57226563,0.16003418
-0.54101563,-0.25854492,0.10925293
-0.50244141,0.29296875,0.078125
-0.36572266,0.75244141,0.05242919999999999
-0.25244141,0.93945313,-0.14855957
-0.28295898,0.97167969,-0.48266602
-0.29833984,0.67626953,-0.58642578
-0.171875,0.29394531,-0.52783203
-0.04003906,0.13098145,-0.32324219
0.03363037,0.25463867,-0.14147949
0.10272217,0.47558594,-0.01882935
0.11968994,0.52050781,0.02941895
0.09130859,0.43188477,-0.04867554
0.10125732,0.40258789,-0.112854
0.16198729999999997,0.38427734,-0.12963867
0.20629883,0.15710449,-0.17810059
0.22460938,0.021957400000000002,-0.25244141
0.25927734,-0.01950073,-0.22131348
0.26708984,-0.12359619,-0.24914551
0.22668457,-0.13061523,-0.37548828
0.12347412,-0.21948242,-0.40820313
0.15600586,-0.3059082,-0.39111328
0.16186523,-0.23120117,-0.28198242
0.15771484,-0.28930664,-0.21386719
0.14831543,-0.34423828,-0.19750977
0.12145996,-0.31762695,-0.06872559
0.12792969,-0.31689453,-0.06311035
0.15771484,-0.32470703,-0.07330322
0.17456055,-0.31445313,-0.12268066
0.16149902,-0.30541992,-0.11047363
0.15209961,-0.29516602,-0.09942627
0.11560059,-0.22192383,-0.05911255
0.11560059,-0.22192383,-0.05911255
0.15283203,0.02168274,-0.12817383
0.21520996,0.10998535,-0.23193359
0.19140625,0.52001953,0.03781128
0.34814453,0.73925781,0.33959961
0.51464844,0.62255859,0.3347168
0.58789063,0.56298828,0.09509277
0.58398438,0.82958984,-0.16137695
0.52929688,1.22265625,-0.33911133
0.35498047,1.7578125,-0.18127441
0.21838379,2.09570313,0.16687012
0.18798828,1.60449219,0.31958008
0.32958984,0.42211914,0.25024414
0.41064453,-0.85742188,-0.03442383
0.48242188,-2.21289063,-0.34106445
0.63037109,-2.95117188,-0.32250977
0.74511719,-2.77734375,-0.03607178
0.68408203,-1.96191406,0.23242188
0.62255859,-0.92480469,0.27514648
0.58300781,-0.27001953,0.17871094
0.38061523,-0.00345612,-0.0836792
0.12792969,0.28735352,-0.15808105
-0.10058594,0.2166748,-0.06433105
-0.18359375,-0.27709961,-0.07635498
-0.22009277,-0.68896484,-0.26367188
-0.2512207,-0.93652344,-0.38256836
-0.28466797,-0.93847656,-0.45214844
-0.33251953,-0.69140625,-0.42675781
-0.375,-0.52539063,-0.36401367
-0.37329102,-0.54199219,-0.36987305
-0.38452148,-0.47338867,-0.37744141
-0.36938477,-0.21911621,-0.37451172
-0.31811523,0.05596924,-0.40869141
-0.27319336,0.21862793,-0.36621094
-0.28735352,0.33886719,-0.32983398
-0.28930664,0.35913086,-0.40869141
-0.27832031,0.359375,-0.47045898
-0.24768066,0.39379883,-0.61328125
-0.24438477,0.42138672,-0.73876953
-0.26855469,0.36499023,-0.67089844
-0.24633789,0.29150391,-0.45874023
-0.2590332,0.26049805,-0.25415039
-0.26171875,0.21936035,-0.15075684
-0.24255371,0.27636719,-0.14294434
-0.21350098,0.22351074,-0.2890625
-0.14965820000000002,0.12585449,-0.3515625
-0.13903809,-0.03521729,-0.33764648
-0.09655762,-0.17419434,-0.32495117
-0.08697510000000001,-0.24353027,-0.38745117
-0.03109741,-0.23205566,-0.25878906
-0.0007987000000000001,-0.24707031,-0.16931152
0.0164032,-0.13366699,-0.09460449
0.01052094,0.021957400000000002,-0.05172729
0.02963257,0.06204224,-0.09222412
0.03387451,0.12103271,-0.15332031
0.03604126,0.24963379,-0.16296387
0.06591797,0.38061523,-0.30126953
0.14147949,0.36767578,-0.48730469
0.11761475,0.09051514,-0.72851563
0.15979004,-0.20617676,-0.49462891
0.22192383,-0.24768066,0.18029785
0.25805664,-0.23754883,0.70898438
0.30664063,-0.14916992,0.87939453
0.32421875,-0.12353516,0.61474609
0.24353027,-0.17980957,0.1072998
0.17797852,-0.1192627,-0.27368164
0.13085938,0.04751587,-0.38110352
0.16723633,0.17883301,-0.19274902
0.26049805,0.15417479999999997,0.05383301
0.30688477,0.10784912,0.11083984
0.30908203,-0.01521301,0.06103516
0.34936523,-0.26171875,0.00904083
0.39404297,-0.45141602,-0.01409912
0.35424805,-0.47314453,0.00479889
0.27783203,-0.31103516,-0.03369141
0.25830078,-0.14538574,0.04800415
0.21887207,-0.07781982,0.14941406
0.20739746,-0.0802002,0.12347412
0.17834473,-0.08984375,0.09448242
0.14880371,-0.10302734,0.12854004
0.12658691,-0.07928467,0.17578125
0.12432861,-0.00180817,0.20422363
0.12432861,-0.00180817,0.20422363
0.02033997,-0.04882813,-0.05581665
0.02461243,-0.04821777,-0.16479492
-0.00447083,0.07617188,-0.24926758
-0.00684357,0.17602539,-0.30566406
0.01008606,0.16259766,-0.33398438
0.05111694,0.16564941,-0.26196289
0.11877441,0.27416992,-0.18444824
0.20349121,0.49365234,-0.05667114
0.24047852,0.72265625,0.11834717
0.21240234,0.63134766,0.15942383
0.20458984,0.5859375,0.30712891
0.16198729999999997,0.57226563,0.38525391
0.14880371,0.27856445,0.30810547
0.14257813,0.16284179999999998,0.19384766
0.15283203,0.0682373,0.06414795
0.13854979999999997,-0.06756592,-0.03314209
0.14099121,-0.08642578,-0.00596237
0.17468262,-0.07214355,0.07281494
0.1607666,-0.09393311,0.06292725
0.11743164,-0.21069336,0.02330017
0.06750488,-0.12048339999999998,0.11004639
0.01270294,0.04147339,0.19873047
0.01872253,0.11590576,0.2980957
0.05755615,0.03622437,0.36791992
0.05038452,-0.08605957,0.3425293
0.02848816,-0.43334961,0.32128906
-0.02636719,-0.79492188,0.11700439
-0.15075684,-0.91162109,-0.14099121
-0.33569336,-1.03222656,-0.23962402
-0.40795898,-1.1484375,-0.15942383
-0.34350586,-0.88671875,0.19519043
-0.20593262,-0.65820313,0.46679688
-0.15002441,-0.46264648,1.04296875
-0.12719727,-0.50732422,1.3046875
-0.07196045,-0.73193359,0.86328125
0.07049561,-0.29956055,0.55810547
0.14013672,0.67773438,0.11523438
0.05303955,1.13476563,-0.10980225
-0.04025269,1.12792969,0.41308594
-0.12145996,1.28320313,0.77001953
-0.05853271,0.90429688,0.92431641
-0.00413513,0.58691406,0.58837891
0.04629517,0.64355469,0.28051758
0.15380859,0.68603516,0.11486816
0.14074707,0.38793945,-0.01206207
0.12127686,-0.00790405,-0.04718018
0.22155762,-0.29711914,-0.06890869
0.30688477,-0.3737793,-0.04168701
0.30493164,-0.32714844,-0.02992249
0.30981445,-0.32104492,-0.01387024
0.2578125,-0.3762207,0.02876282
0.1986084,-0.33154297,0.12078857
0.12121582,-0.13659668,0.26977539
0.15039063,-0.00183868,0.2824707
0.12915039,0.11767578,0.20434570000000002
0.13464355,0.28662109,0.1673584
0.07598877,0.37597656,0.14416504
0.058166499999999996,0.30517578,0.12670898
0.0619812,0.18725586,0.03881836
0.06439209,0.09997559,-0.06060791
0.03326416,0.0680542,-0.12353516
0.01890564,0.07250977,-0.18994141
-0.01646423,0.09686279,-0.17016602
-0.04672241,-0.04699707,-0.07830811
-0.04800415,-0.06616211,-0.06500244
-0.10400391,-0.01350403,-0.01066589
-0.09033203,-0.02786255,-0.02539063
-0.04742432,0.01030731,0.01004028
0.01641846,0.03903198,0.0645752
0.03649902,0.04873657,0.07562256
0.08703613,0.08013916,0.06231689
0.08996582,0.0838623,0.03860474
0.0925293,0.02674866,0.03723145
0.12127686,-0.01129913,0.06414795
0.09228516,0.00080061,0.14074707
0.17028809,-0.03381348,0.09619141
0.20031738,-0.01393127,-0.01337433
0.22033691,0.03007507,0.01098633
0.22338867,0.05029297,0.01157379
0.20983887,0.05282593,0.02912903
0.17712402,0.03262329,0.06402588
0.11810303,0.00541306,0.12805176
0.11651611,0.00698853,0.13000488
0.0824585,-0.09686279,0.16308594
0.05914307,-0.14807129,0.16442871
0.05914307,-0.14807129,0.16442871
0.040802,-0.09960938,0.03726196
0.0562439,-0.15222168,0.02613831
0.04412842,-0.105896,-0.01561737
-2.6700000000000002e-05,0.00235176,0.0025444
0.03717041,0.06060791,0.02133179
0.00240326,0.13415527,0.07574463
0.04199219,0.04733276,0.02233887
0.14282227,0.00714874,0.08331299
0.15502929999999998,-0.04193115,0.05975342
0.14807129,0.03140259,-0.04916382
0.15527344,0.08068848,-0.05761719
0.15490723,0.05490112,0.04446411
0.25537109,0.09631348,0.14489746
0.26513672,0.12414551,0.01283264
0.26196289,-0.23913574,-0.10809326
0.30639648,-0.26806641,-0.023880000000000002
0.23034668,-0.20410156,0.01351166
0.21801758,-0.26391602,-0.06420898
0.21215820000000005,-0.01074982,-0.12286377
0.15722656,0.35131836,-0.06616211
0.22045898,0.34594727,-0.09649658
0.23425293,0.30322266,-0.09680176
0.22058105,0.25708008,-0.09484863
0.24829102,0.24658203,-0.20019531
0.22216797,0.38232422,-0.21887207
0.06542969,0.55224609,-0.15075684
0.04071045,0.62695313,0.03930664
0.12097168,0.3293457,0.05801392
0.10266113,0.01654053,-0.12335205
0.06555176,-0.03817749,-0.19909668
-0.00166893,-0.03399658,-0.10351563
0.00543976,-0.28662109,0.01940918
0.06677246,-0.41625977,0.12145996
0.07128906,-0.25512695,0.12646484
0.06130981,0.00814819,0.05831909
0.01252747,0.15283203,0.07348633
-0.04162598,0.08459473,0.16259766
-0.04177856,-0.1439209,0.32470703
0.00524902,-0.26098633,0.34155273
0.01890564,-0.10766602,0.27246094
-0.00512695,0.07501221,0.26831055
0.00740433,0.12329102,0.31396484
0.05895996,0.06646729,0.34057617
0.10974121,-0.15661621,0.32861328
0.12646484,-0.31982422,0.30444336
0.06878662,-0.30395508,0.25366211
0.105896,-0.20898438,0.20532227
0.09790039,-0.13916016,0.21081543
0.09436035,-0.15783691,0.19958496
0.1529541,-0.07104492,0.11425781
0.1439209,0.05908203,0.11108398
0.16284179999999998,0.06408691,0.12670898
0.23754883,0.04736328,0.12585449
0.20031738,0.03039551,0.14416504
0.17553711,-0.02420044,0.15783691
0.14440918,-0.0153656,0.2076416
0.1373291,-0.05419922,0.21496582
0.12042236,-0.11676025,0.23449707
0.10717773,-0.22888184,0.27612305
0.09466553,-0.2244873,0.22802734
0.15869141,-0.18688965,0.15722656
0.18945313,-0.18310547,0.12915039
0.15869141,-0.23876953,0.10479736
0.13452148,-0.25610352,0.0440979
0.11779785,-0.22583008,0.02703857
0.1373291,-0.26245117,-0.00909424
0.12322998,-0.24365234,0.00382233
0.10278319999999999,-0.20251465,0.04437256
0.11901855,-0.17138672,0.02449036
0.15234375,-0.12371826,0.05474854
0.21618652,-0.01977539,0.08776855
0.22387695,0.06268311,0.10839844
0.23193359,0.09246826,0.14367676
0.22058105,0.05352783,0.16149902
0.19165039,0.02580261,0.1451416
0.16418457,0.01809692,0.15942383
0.16650391,-0.00926971,0.1307373
0.14721679999999998,0.01565552,0.10803223
0.17431641,0.06573486,0.07080078
0.22460938,0.04312134,0.01095581
0.23205566,0.08740234,0.01334381
0.20385742,0.12683105,0.06121826
0.1842041,0.15759277,0.04672241
0.19421387,0.15869141,0.05392456
0.20031738,0.12695313,0.05392456
0.1907959,0.13659668,0.049133300000000005
0.19177246,0.13549805,0.04699707
0.17260742,0.13549805,0.06854248
0.11993408,0.14025879,0.08050537
0.13183594,0.0803833,0.10205078
0.13183594,0.0803833,0.10205078
0.07421875,0.01643372,0.09729004
0.09576416,0.02122498,0.09246826
0.14160156,0.02362061,0.08581543
0.16882324,0.04754639,0.04394531
0.15905762,0.07519531,0.05090332
0.16992188,0.04412842,0.07183838
0.14746094,0.05130005,0.09307861
0.13488770000000003,0.06088257,0.11230469
0.16088867,-0.0191803,0.14526367
0.20605469,-0.07183838,0.14575195
0.19873047,-0.06750488,0.15698242
0.18688965,-0.03741455,0.12139893
0.21008301,-0.05599976,0.14916992
0.22485352,-0.05010986,0.19689941
0.22302246,-0.01085663,0.19897461
0.22839355,0.00914764,0.16723633
0.25390625,0.01869202,0.16931152
0.24987793,0.03120422,0.18701172
0.30078125,0.03173828,0.19763184
0.25024414,0.0423584,0.19152832
0.25878906,-0.01173401,0.17382813
0.24060059,-0.00078869,0.11206055
0.23181152,0.01725769,0.11706543
0.17529297,0.01850891,0.13391113
0.13500977,0.00826263,0.14770508
0.11938477,-0.04440308,0.15234375
0.10864258,-0.11877441,0.09204102
0.04779053,-0.17175293,0.05780029
0.03598022,-0.22290039,0.03344727
0.05691528,-0.26196289,0.02215576
0.06964111,-0.29614258,0.00802612
0.06671143,-0.26269531,0.019699099999999997
0.07873535,-0.16516113,0.02622986
0.09216309,-0.05795288,0.043396
0.11773682,0.04669189,0.05566406
0.13159179999999998,0.11071777,0.046875
0.14538574,0.11834717,0.03271484
0.13000488,0.14855957,0.01618958
0.14294434,0.13623047,0.00548553
0.12695313,0.10754395,-0.0355835
0.06799316,0.06402588,-0.074646
0.01823425,0.06219482,-0.10968018
0.0402832,0.07482910000000001,-0.14416504
0.04788208,0.03515625,-0.16613770000000003
0.09588623,0.04348755,-0.14624023
0.06744385,0.11431885,-0.11437988
0.10992432,0.13562012,-0.10314941
0.08428955,0.13867188,-0.04766846
0.07531738,0.12426758,-0.03884888
0.05175781,0.10406494,0.01837158
0.04507446,0.09832764,0.05438232
0.081604,0.09014893,0.08099365
0.07562256,0.10601807,0.07360839999999999
0.10900879,0.02502441,0.07312012
0.13488770000000003,-0.08654785,0.05944824
0.1439209,-0.12384033,0.0506897
0.16430664,-0.13671875,0.01828003
0.15515137,-0.14953613,-0.01698303
0.14929199,-0.15014648,-0.0226593
0.14807129,-0.11993408,0.01358795
0.14953613,-0.03967285,0.03283691
0.15539551,0.01937866,0.06213379
0.20690918,0.0496521,0.01254272
0.21789551,0.06066895,-0.01785278
0.20068359,0.04241943,0.03924561
0.18945313,-0.01403046,0.10791016
0.20593262,-0.04678345,0.13940429999999998
0.22229004,-0.06317139,0.11700439
0.19213867,-0.15148926,0.08782959
0.14501953,-0.20593262,0.0980835
0.10864258,-0.2142334,0.09649658
0.0960083,-0.20361328,0.15136719
0.08605957,-0.15368652,0.16906738
0.02792358,-0.09356689,0.15209961
0.027175900000000003,-0.04296875,0.12341309
0.05514526,-0.04727173,0.06396484
0.09606934,-0.06616211,0.00754547
0.11206055,-0.03451538,-0.02537537
0.11376953,0.03778076,-0.00085926
0.15380859,0.02908325,0.0177002
0.16333008,-0.03186035,-0.03356934
0.16918945,-0.01933289,-0.00388527
0.17895508,0.01856995,0.00803375
0.18395996,-0.00097227,0.02487183
0.18847656,-0.08935547,0.03088379
0.203125,-0.10375977,-0.01564026
0.22253418,-0.09179688,-0.01908875
0.23242188,-0.08697510000000001,-0.04632568
0.24157715,-0.04821777,-0.015625
0.24694824,-0.05780029,0.03408813
0.22119141,-0.05300903,0.02163696
0.22412109,-0.05300903,0.02587891
0.23315429999999995,-0.10809326,0.03089905
0.2220459,-0.1116333,0.03421021
0.19653320000000002,-0.04602051,0.03469849
0.19653320000000002,-0.04602051,0.03469849
0.17456055,-0.04656982,0.06396484
0.17456055,-0.04656982,0.06396484
0.11328125,-0.18212891,0.06872559
0.07360839999999999,-0.23937988,0.05981445
0.04486084,-0.1829834,0.04418945
0.0355835,-0.0803833,0.06317139
0.0847168,-0.05096436,0.02104187
0.12182617,0.01731873,0.00450134
0.16577148,0.11029053,0.00909424
0.15832520000000003,0.14587402,-0.00600433
0.21435547,0.13940429999999998,-0.03375244
0.22509766,0.18322754,-0.02085876
0.2166748,0.15039063,-0.04373169
0.22253418,0.00529099,-0.06103516
0.15209961,-0.09472656,-0.09844971
0.09411621,-0.097229,-0.08441162
0.06048584,-0.10290527,-0.01699829
0.07556152,-0.13745117,-0.01116943
0.08489989999999999,-0.12145996,-0.07763672
0.05108643,-0.08142089999999999,-0.09356689
0.11535645,0.02088928,-0.02549744
0.13989258,0.04180908,0.02470398
0.14624023,-0.00087452,0.13342285
0.18322754,-0.0022583000000000004,0.19067383
0.20068359,0.00897217,0.21337891
0.20251465,-0.01409912,0.24145508
0.18273926,-0.07971191,0.22302246
0.16223145,-0.1192627,0.2076416
0.14624023,-0.10845947,0.09649658
0.10430908,-0.12011719,0.0760498
0.06091309,-0.15087891,0.0178833
0.01879883,-0.13317871,-0.013885499999999999
0.00052452,-0.11468506,-0.02893066
0.04016113,-0.18151855,-0.09564209
0.00463867,-0.14355469,-0.12731934
0.0173645,-0.08935547,-0.11199951
0.04931641,-0.01122284,-0.16125488
0.09741211,0.04803467,-0.14233398
0.13671875,0.12463379,-0.03781128
0.14270020000000003,0.12695313,0.07165527
0.14050293,0.12634277,0.14294434
0.18542479999999997,0.02593994,0.16162109
0.14892578,-0.08093262,0.13916016
0.08337402,-0.11663818,0.01620483
0.03787231,-0.28466797,-0.02737427
0.00214958,-0.26171875,-0.0723877
-0.0355835,0.24536133,0.03833008
-0.07385254,0.25610352,-0.12353516
-0.09527588,0.06634521,-0.13513184
-0.05383301,-0.14636229999999997,-0.15234375
-0.07525635,-0.33789063,0.00419617
-0.53222656,-0.06170654,0.64501953
-1.05761719,-0.11578369,1.31054688
-1.37402344,-0.22094727,1.5234375
-1.66308594,-0.33642578,1.08984375
-1.61328125,-0.38354492,0.56054688
-1.43945313,-0.02445984,0.29760742
-1.33007813,0.71630859,-0.02311707
-1.41601563,1.55273438,-0.16540527
-1.40722656,1.27148438,0.15087891
-1.1953125,0.53808594,0.43896484
-1.02832031,0.04702759,0.71972656
-0.89648438,-0.12200928,0.85595703
-0.85546875,0.04330444,0.64648438
-0.88232422,0.54150391,0.33251953
-0.7734375,0.6484375,0.12573242
-0.65429688,0.66503906,0.00093412
-0.58789063,0.8984375,-0.20849609
-0.4621582,1.07226563,-0.68457031
-0.36987305,0.80615234,-0.99658203
-0.23242188,0.27978516,-0.96044922
0.15002441,0.12213135,-0.98974609
0.57763672,-0.62109375,-0.82324219
0.38134766,-1.03710938,-0.47021484
1.10742188,-0.65527344,-0.04998779
1.27734375,0.04858398,0.43261719
1.31738281,0.93847656,0.29492188
1.52539063,1.42675781,-0.08776855
1.32421875,1.24609375,-0.60498047
0.97753906,1.37011719,-0.75439453
1.57128906,0.54980469,-1.18359375
2.29101563,-0.62695313,-0.84521484
1.859375,-0.43701172,0.20361328
1.53417969,-0.08734131,0.97070313
1.56347656,-0.73730469,0.54101563
1.61230469,-0.80126953,0.47167969
1.11035156,-0.69238281,-1.15039063
1.1640625,-0.75195313,-1.20117188
1.16210938,-0.62841797,-1.15917969
1.16210938,-0.62841797,-1.15917969
0.80566406,0.08166504,-0.63623047
0.63867188,-0.17761229999999997,-0.94091797
0.8828125,-1.10058594,-1.36132813
1.13964844,-1.64257813,-1.29199219
1.20605469,-1.91015625,-0.88867188
0.92626953,-1.80761719,-0.08148193
0.72412109,-1.39160156,0.13037109
0.38549805,-0.83544922,-0.02975464
