X,Y,Z
0.19641113,1.7265625,-0.01543427
0.15307617,2.01367188,0.13793945
0.44042969,1.75292969,-0.09716797
0.80029297,1.56933594,-0.62255859
1.08984375,1.3125,-1.02246094
1.09082031,1.13964844,-0.62939453
0.86083984,1.13085938,-0.7890625
0.67431641,0.94287109,-1.16699219
0.67871094,0.4309082,-1.01757813
0.68408203,-0.01831055,-1.00390625
0.53369141,-0.23339844,-1.3203125
0.14721679999999998,-0.17614746,-1.16503906
-0.29785156,0.18554688,-0.57617188
-0.54199219,0.76367188,-0.43261719
-0.54345703,1.29492188,-0.55712891
-0.36499023,1.51953125,-0.57519531
-0.30517578,1.48730469,-0.43945313
-0.32836914,1.546875,-0.22253418
-0.26391602,1.80371094,-0.0557251
-0.10748291,2.03710938,-0.05975342
0.07470703,2.35546875,-0.03588867
0.19323729999999997,2.69335938,0.16906738
0.21057129,2.9296875,0.51171875
0.22106934,3.04492188,0.85644531
0.17663574,2.94140625,1.00488281
0.22131348,2.56835938,1.3125
0.34033203,2.19921875,1.45214844
0.24694824,1.73828125,1.36035156
0.04492188,1.29101563,1.41113281
-0.23083496,0.95947266,1.46679688
-0.63183594,0.86914063,1.20117188
-0.92919922,0.87548828,1.12890625
-1.06933594,0.80566406,1.12792969
-1.18359375,0.55712891,1.06347656
-1.42675781,0.32250977,1.15234375
-1.65527344,0.13122559,1.45019531
-1.76464844,0.11029053,1.92675781
-1.7265625,0.35327148,2.01953125
-1.65722656,0.62207031,1.671875
-1.56152344,0.82958984,1.09570313
-1.70605469,1.10058594,0.47094727
-1.78515625,1.39355469,-0.21105957
-1.70605469,1.30078125,-0.73730469
-1.41308594,1.08203125,-1.10449219
-1.03417969,0.80517578,-1.23046875
-0.84228516,0.55322266,-1.10253906
-0.85595703,0.58203125,-0.72363281
-0.70263672,0.82910156,-0.29223633
-0.41064453,1.09960938,-0.17333984
-0.08441162,1.22460938,-0.42236328
0.20654297,0.94335938,-0.47119141
0.40625,0.4934082,-0.41259766
0.52441406,0.35424805,-0.46630859
0.07965088,0.90625,-0.59667969
0.20275879,0.98583984,-0.66064453
0.25,1.10253906,-0.58496094
0.16430664,1.203125,-0.48730469
0.11193848,1.10742188,-0.74121094
0.31689453,0.20898438,-1.84667969
0.28320313,-0.88330078,-2.0703125
-0.1484375,-0.13769531,-1.37207031
-0.15466309,1.94921875,-0.94677734
-0.08465576,2.56835938,-0.78662109
-0.34545898,1.953125,-0.81445313
-0.18640137,1.27441406,-1.30175781
0.1484375,0.78759766,-1.57324219
0.26660156,0.7734375,-1.37207031
0.36035156,0.94726563,-1.10546875
0.56054688,0.97900391,-0.93359375
0.71630859,1.16894531,-0.74707031
0.82910156,1.55078125,-0.89355469
0.81298828,1.56738281,-0.89941406
0.98095703,1.82421875,-1.0
0.98095703,1.82421875,-1.0
0.99462891,1.78613281,-0.95605469
0.99462891,1.78613281,-0.95605469
1.19921875,1.78320313,-1.046875
1.2109375,1.80761719,-1.06152344
1.17480469,1.9296875,-1.08984375
1.12792969,1.99023438,-0.97607422
1.18164063,1.86328125,-0.84130859
1.06933594,1.73535156,-0.81738281
0.89013672,1.74316406,-0.85839844
0.79882813,1.83105469,-0.88964844
0.70068359,1.859375,-1.09277344
0.63916016,1.703125,-1.328125
0.30981445,1.45605469,-1.08007813
0.21594238,1.20117188,-0.98095703
0.08404541,1.171875,-0.83251953
-0.24938965,1.46484375,-0.75976563
-0.57080078,1.82714844,-0.72509766
-0.71337891,1.94628906,-0.83251953
-0.73974609,1.93066406,-0.89355469
-0.67041016,1.73632813,-0.8203125
-0.58984375,1.3046875,-0.73291016
-0.53564453,0.87792969,-0.63574219
-0.64697266,0.65722656,-0.50976563
-0.95947266,0.80615234,-0.65185547
-1.12109375,0.98193359,-0.83056641
-1.10351563,0.91894531,-0.97705078
-1.16601563,0.93798828,-0.93164063
-1.3359375,1.17480469,-0.72949219
-1.48046875,1.75488281,-0.52197266
-1.65234375,2.2734375,-0.22973633
-1.63476563,2.36132813,-0.13134766
-1.49316406,2.12890625,-0.13549805
-1.46582031,1.87597656,-0.18811035
-1.45410156,1.76269531,-0.32373047
-1.37011719,1.91113281,-0.45629883
-1.26171875,2.13476563,-0.44433594
-1.04882813,2.26367188,-0.41210938
-1.03125,2.53515625,-0.28320313
-1.39453125,2.64453125,0.00770569
-1.67578125,2.4765625,0.33544922
-1.69140625,2.41796875,0.53564453
-1.95214844,2.61523438,0.7265625
-2.15039063,2.75390625,0.87353516
-2.04101563,2.84375,0.75830078
-2.1328125,2.94921875,0.64892578
-2.33984375,2.95703125,0.45922852
-2.18164063,2.86328125,0.22692871
-2.13867188,2.875,0.11010742
-2.48242188,2.828125,0.1083374
-2.56640625,2.65234375,0.08135986
-2.515625,2.65625,0.16320801
-2.68554688,2.73828125,0.40942383
-2.68359375,2.73632813,0.59228516
-2.50195313,2.92773438,0.74902344
-2.49609375,3.07226563,1.06445313
-2.34960938,2.84375,1.2890625
-2.21484375,2.62304688,1.34277344
-2.25195313,2.5078125,1.50976563
-2.07226563,2.27929688,1.546875
-1.8515625,1.94335938,1.43847656
-1.51171875,1.75488281,1.4765625
-1.44921875,1.78125,1.5390625
-1.57519531,1.8359375,1.62792969
-1.59667969,1.77636719,1.72753906
-1.45214844,1.63671875,1.75097656
-1.39550781,1.4375,1.77441406
-1.49023438,1.26953125,1.72851563
-1.63574219,1.29492188,1.48535156
-1.66992188,1.39550781,1.06347656
-1.49316406,1.59277344,0.51708984
-1.30859375,1.86425781,0.10278319999999999
-1.4296875,2.12109375,-0.07232666
-1.79101563,2.3203125,-0.15270996
-1.81542969,2.45703125,-0.07244873
-1.79394531,2.63085938,0.41479492
-1.42578125,2.79296875,0.73095703
-0.53125,2.74609375,0.69824219
-0.49462891,2.70117188,0.71923828
-0.03137207,2.17382813,0.54394531
-0.21179199,1.65722656,0.20007324
-0.33569336,1.47949219,-0.2980957
-0.33569336,1.47949219,-0.2980957
-0.28076172,1.54101563,-1.02441406
-0.34960938,1.38476563,-1.24804688
-0.30541992,1.21289063,-1.359375
-0.52539063,1.37402344,-1.23535156
-0.90820313,1.61816406,-0.92626953
-1.02441406,1.59960938,-0.69384766
-0.95703125,1.47753906,-0.59765625
-0.86523438,1.31835938,-0.46777344
-0.80908203,1.06933594,-0.38134766
-0.79003906,0.80175781,-0.39453125
-0.58105469,0.65820313,-0.68798828
-0.37353516,0.49682617,-0.97607422
-0.08508301,0.11065674,-0.86669922
0.26513672,-0.44238281,-0.61230469
0.30493164,-0.2902832,-0.61816406
0.09136963,0.35839844,-0.64208984
0.00816345,0.93798828,-0.80859375
-0.18408203,1.48339844,-1.14257813
-0.35253906,1.65136719,-1.3203125
-0.3190918,1.57226563,-1.4921875
-0.31201172,1.49316406,-1.71875
-0.38452148,1.35253906,-1.86914063
-0.59082031,1.38378906,-2.02929688
-0.82861328,1.55371094,-2.11523438
-0.80273438,1.59082031,-2.0703125
-0.84423828,1.50097656,-1.73925781
-0.96875,1.53320313,-1.23144531
-1.24414063,1.77929688,-0.92236328
-1.49707031,2.2109375,-0.75878906
-1.65917969,2.50390625,-0.64746094
-1.77539063,2.47460938,-0.45410156
-1.83105469,2.30664063,-0.32885742
-1.94042969,2.17773438,-0.13781738
-2.02734375,2.17382813,0.00481415
-2.05078125,2.3203125,0.14453125
-2.25585938,2.6015625,0.1640625
-2.77539063,3.00976563,0.29516602
-3.203125,3.16210938,0.50097656
-3.0546875,2.95703125,0.42895508
-2.35546875,2.55273438,0.67773438
-1.90039063,2.53125,1.05273438
-2.0,2.96875,1.30175781
-2.03710938,2.92773438,1.35546875
-1.75097656,2.69335938,1.19140625
-1.41601563,2.52929688,1.05078125
-1.22949219,2.15429688,1.07617188
-1.05957031,1.96972656,1.16015625
-0.87646484,2.01171875,1.3203125
-0.90380859,2.01757813,1.40332031
-1.04199219,2.03710938,1.4375
-1.16601563,2.0390625,1.27246094
-1.328125,1.9921875,0.84375
-1.38378906,1.82421875,0.43066406
-1.38671875,1.6015625,0.44970703
-1.38574219,1.32617188,0.83300781
-1.40234375,1.09277344,1.07617188
-1.49707031,0.96630859,1.06738281
-1.50390625,0.87255859,1.02148438
-1.58398438,0.88916016,0.93066406
-1.98632813,1.27832031,0.89599609
-2.13671875,1.921875,0.83349609
-1.83984375,2.39648438,0.59521484
-1.74902344,2.51953125,0.40087891
-1.37890625,2.09375,0.08581543
-1.24511719,1.71484375,0.14562988
-1.13476563,1.45214844,0.20117188
-1.06933594,1.640625,0.15966797
-0.85058594,2.08984375,0.090271
-0.47363281,2.39648438,0.09979248
-0.12219238,2.33984375,0.06781006
0.18566895,2.1171875,-0.07733154
0.33251953,1.99023438,-0.28613281
0.47119141,1.87597656,-0.44262695
0.71923828,1.88476563,-0.51757813
0.73193359,2.1171875,-0.64355469
0.65771484,2.27929688,-0.80419922
0.77539063,2.1953125,-0.86572266
0.83251953,2.14648438,-0.83935547
0.68505859,2.18554688,-0.92919922
0.69677734,2.18359375,-0.94482422
0.58398438,2.19921875,-1.15332031
0.6015625,2.16015625,-1.32226563
0.65380859,2.05664063,-1.39257813
0.75146484,1.9140625,-1.515625
0.75146484,1.9140625,-1.515625
0.83837891,1.74804688,-1.48730469
0.79003906,1.67578125,-1.49804688
0.88427734,1.59765625,-1.4453125
0.84619141,1.69238281,-1.51074219
0.74755859,1.87011719,-1.57617188
0.62207031,1.87695313,-1.56445313
0.57324219,1.75390625,-1.60449219
0.57470703,1.67578125,-1.66894531
0.50341797,1.53710938,-1.66992188
0.40063477,1.37207031,-1.65136719
0.2376709,1.3203125,-1.6953125
0.01641846,1.48242188,-1.80078125
-0.16638184,1.50683594,-1.69726563
-0.17590332,1.3984375,-1.58984375
-0.24353027,1.29296875,-1.54589844
-0.25952148,1.15429688,-1.45898438
-0.26025391,1.09082031,-1.421875
-0.31591797,1.25,-1.37988281
-0.39672852,1.34179688,-1.14941406
-0.48144531,1.27734375,-0.89404297
-0.45703125,1.02050781,-0.86376953
-0.46264648,0.82177734,-0.84716797
-0.59033203,0.83056641,-0.57275391
-0.80029297,0.97558594,-0.50195313
-0.74023438,1.06054688,-0.64697266
-0.68847656,1.07128906,-0.37084961
-0.88378906,0.96533203,0.03137207
-1.06835938,0.93896484,0.15234375
-1.14453125,0.96533203,-0.05517578
-1.18066406,0.82226563,-0.32788086
-1.22167969,0.40820313,-0.3137207
-1.18945313,-0.12194824,-0.15124512
-1.12109375,-0.35375977,0.01435852
-1.21582031,0.18505859,0.0036869
-0.98339844,1.03515625,0.07751465
-0.5703125,1.39648438,-0.07983398
-0.55029297,1.65820313,-0.39794922
-0.46679688,1.59179688,-0.82617188
-0.11199951,0.92480469,-1.39648438
0.2800293,0.32446289,-1.71679688
0.44018555,0.25244141,-1.64550781
0.43066406,0.36450195,-1.50097656
0.4050293,0.67919922,-1.27050781
0.2746582,1.22851563,-1.40820313
0.24987793,1.515625,-1.49023438
0.23828125,1.55566406,-1.41894531
0.08721924,1.51855469,-1.54101563
-0.006591800000000001,1.35253906,-1.515625
-0.05886841,1.20703125,-1.39160156
-0.06652832,1.23730469,-1.44921875
-0.00294876,1.453125,-1.75488281
-0.04818726,1.57519531,-2.10351563
-0.14819336,1.55273438,-2.21289063
-0.33740234,1.40136719,-2.29101563
-0.44580078,1.25,-2.29882813
-0.4465332,1.37207031,-1.83789063
-0.43505859,1.63476563,-1.57324219
-0.31884766,1.80078125,-1.70898438
-0.13574219,2.0390625,-1.49804688
-0.31103516,2.23046875,-1.38769531
-0.92480469,2.72265625,-1.06347656
-0.90185547,2.80273438,-0.34814453
-0.03952026,2.1171875,-0.12036133
0.33984375,1.3671875,-0.40820313
-0.16064453,1.48242188,-0.48510742
-0.56884766,2.58203125,-0.67480469
-0.56298828,3.40625,-0.64355469
-0.53076172,3.5078125,0.00762177
-0.58203125,3.2109375,0.4206543
-0.54443359,2.97851563,0.61914063
-0.55517578,2.99414063,0.87744141
-0.61865234,3.0234375,1.12207031
-0.67382813,3.06445313,1.23046875
-0.79736328,3.09765625,1.22265625
-0.87304688,3.08398438,1.26171875
-0.96826172,3.23632813,1.33984375
-1.07519531,3.41015625,1.51171875
-1.14160156,3.76757813,1.67773438
-1.14160156,3.76757813,1.67773438
-1.55273438,4.9921875,1.99414063
-1.55273438,4.9921875,1.99414063
-1.87792969,5.703125,1.99121094
-2.02929688,6.0859375,2.2109375
-2.00585938,6.33984375,2.73828125
-1.73339844,6.40625,3.52734375
-1.16210938,5.91015625,3.13867188
-0.59570313,5.16015625,1.828125
-0.64453125,4.80859375,1.37304688
-0.73828125,4.6484375,0.78662109
-0.83105469,4.375,-0.71044922
-1.24023438,3.81054688,-2.24023438
-1.796875,3.08007813,-2.78125
-2.50976563,2.24804688,-2.74609375
-3.05078125,1.37109375,-2.3046875
-3.64257813,0.64355469,-2.27929688
-4.0390625,-0.00352287,-2.046875
-3.92382813,-0.72753906,-1.25976563
-3.46289063,-1.73828125,-0.65527344
-2.8828125,-2.84765625,-0.85546875
-2.50390625,-3.51757813,-1.34179688
-2.63476563,-3.5,-1.98535156
-2.58203125,-2.90039063,-2.359375
-2.28710938,-2.30664063,-2.2421875
-2.36132813,-1.94628906,-1.82324219
-2.47265625,-1.58007813,-1.54589844
-2.29101563,-1.04101563,-1.38183594
-1.97070313,-0.74072266,-1.26074219
-1.79003906,-0.74023438,-1.04003906
-1.640625,-1.02832031,-0.66894531
-1.3125,-1.20703125,-0.18041992
-1.01171875,-1.1171875,0.08917236
-0.92285156,-0.88671875,-0.03271484
-0.87402344,-0.59375,0.05682373
-0.91113281,-0.37329102,0.11218262
-0.99560547,-0.41381836,-0.06768799
-0.94873047,-0.40869141,0.06604004
-0.68505859,-0.1953125,0.34643555
-0.54931641,0.05300903,0.41723633
-0.69873047,0.45678711,0.52001953
-0.95410156,1.0859375,0.68798828
-1.01757813,1.55273438,0.81542969
-0.87304688,1.66699219,0.91943359
-1.03222656,1.65429688,1.16699219
-1.32128906,1.5703125,1.38867188
-1.47363281,1.64453125,1.64453125
-1.65429688,1.87109375,1.82617188
-1.94238281,2.09960938,1.79980469
-2.14453125,2.16601563,1.87988281
-2.25,1.96484375,1.89160156
-2.36328125,1.65234375,1.76953125
-2.41210938,1.39746094,1.64550781
-2.58984375,1.26269531,1.74121094
-2.79882813,1.43261719,1.72753906
-2.95117188,1.62597656,1.63183594
-3.10742188,1.77441406,1.62695313
-3.2109375,1.87792969,1.63867188
-3.234375,1.80566406,1.49511719
-3.16210938,1.5703125,1.3828125
-3.171875,1.31542969,1.40820313
-3.12890625,1.02441406,1.43847656
-2.95898438,0.70654297,1.72558594
-2.91210938,0.83789063,1.64941406
-2.91210938,1.29785156,1.56347656
-2.8828125,1.85351563,1.56835938
-2.61523438,2.2109375,1.28320313
-2.11914063,2.24609375,0.87255859
-1.96484375,2.18164063,0.68798828
-2.08789063,2.1640625,0.55224609
-1.9765625,2.12890625,0.20800781
-2.01757813,2.17382813,0.140625
-1.62304688,2.03515625,-0.28588867
-1.0859375,2.10351563,-0.76416016
-1.0859375,2.10351563,-0.76416016
-0.79833984,3.18359375,-1.27539063
-0.67236328,3.48828125,-1.5234375
-0.21337891,3.42578125,-1.79980469
0.31201172,3.42578125,-2.11328125
0.70361328,3.78710938,-2.52734375
1.140625,4.39453125,-2.91796875
1.61816406,4.8671875,-2.8203125
1.6328125,4.41796875,-2.6328125
1.22363281,3.37695313,-2.54101563
1.10546875,2.82617188,-2.31445313
0.91943359,2.50585938,-2.29882813
0.48193359,2.2734375,-2.04101563
0.14770508,1.91503906,-1.47167969
-0.20556641,1.66015625,-1.32714844
-0.46142578,1.75585938,-1.35351563
-0.82421875,1.9296875,-1.42089844
-0.83740234,1.56054688,-1.61035156
-0.51904297,0.82958984,-1.63378906
-0.43310547,0.53417969,-1.37207031
-0.38989258,0.91992188,-0.91503906
-0.14489746,1.27929688,-0.51367188
0.42749023,1.07226563,-0.28759766
0.89501953,0.79394531,-0.18115234
1.07519531,1.00390625,-0.16943359
0.97119141,1.62890625,-0.23864746
1.07910156,2.27929688,-0.54394531
1.390625,2.46484375,-1.19726563
1.32226563,2.484375,-1.44433594
1.046875,2.625,-1.37890625
1.06152344,2.51953125,-1.76757813
1.34472656,1.68261719,-2.48046875
1.34765625,1.50976563,-2.4609375
1.234375,1.83105469,-2.26953125
1.15625,2.20898438,-2.42382813
1.23144531,2.27929688,-2.890625
1.36035156,2.29882813,-3.03515625
1.18847656,2.38085938,-3.03320313
1.09179688,2.31054688,-3.45507813
1.48632813,1.93554688,-4.046875
2.31640625,1.43945313,-4.00390625
2.61523438,1.41796875,-3.64453125
2.09960938,2.11328125,-3.17578125
1.94628906,2.39648438,-2.68554688
2.32617188,1.87597656,-2.3671875
2.45507813,1.8828125,-1.7421875
2.22460938,2.51171875,-1.20996094
2.10742188,3.10742188,-0.90722656
2.14257813,3.65625,-0.88574219
2.1875,4.05078125,-1.11035156
2.33789063,4.05078125,-1.1953125
2.26757813,3.77148438,-1.06933594
2.0546875,3.60546875,-0.80517578
1.73730469,3.57617188,-0.54882813
1.45800781,3.46875,-0.52685547
1.41699219,3.29296875,-0.64208984
1.33007813,3.30078125,-0.88134766
1.04394531,3.33789063,-1.03417969
0.73144531,3.16992188,-0.95019531
0.40039063,2.7109375,-0.77148438
0.12536621,2.21289063,-0.79638672
0.15637207,1.94433594,-0.94775391
0.32202148,1.65429688,-0.97167969
0.41625977,1.14941406,-1.13671875
0.5,0.59472656,-1.27246094
0.48901367,0.37304688,-1.0625
0.36303711,0.82519531,-0.92480469
0.52636719,1.203125,-0.75488281
0.48095703,1.39941406,0.03723145
0.20031738,1.77734375,0.38647461
0.20397949,1.77636719,0.38818359
0.50097656,1.95800781,0.47265625
0.51123047,1.95996094,0.47070313
0.47802734,1.7421875,0.98095703
0.37011719,1.66210938,1.31445313
0.37011719,1.66210938,1.31445313
-0.03622437,2.1796875,0.96435547
0.26318359,1.53710938,0.64453125
0.47900391,0.86425781,0.4855957
0.35327148,0.72949219,0.42797852
0.38598633,0.8203125,-0.15161133
0.60693359,0.93505859,-0.66552734
0.5703125,0.56542969,-1.00585938
0.34399414,-0.23449707,-0.97216797
0.16918945,-0.87011719,-0.99267578
-0.17736816,-0.75195313,-1.27734375
-0.59667969,-0.11938477,-1.1484375
-0.95751953,0.32543945,-0.94921875
-1.00390625,0.52246094,-1.23046875
-0.44750977,0.35229492,-1.30957031
0.14807129,-0.09375,-1.02539063
0.19995117,-0.04922485,-0.94335938
-0.01148987,0.43139648,-0.72119141
0.0309906,0.81689453,-0.45947266
0.42041016,0.91552734,-0.34814453
0.78369141,1.23046875,-0.28271484
0.72412109,1.8125,-0.30737305
0.62548828,2.37304688,-0.39501953
0.87109375,2.82617188,-0.39453125
1.08496094,3.29882813,-0.46923828
0.98388672,3.82226563,-0.52001953
0.73242188,4.23046875,-0.453125
0.40185547,4.25,-0.50537109
0.10174561,4.16015625,-0.83349609
-0.52197266,4.3671875,-1.27929688
-1.12792969,4.05078125,-1.40917969
-1.12695313,2.59570313,-1.86425781
-1.203125,1.30078125,-1.984375
-1.81054688,1.21972656,-1.6796875
-2.2421875,1.7265625,-1.61132813
-2.22070313,2.09570313,-1.71777344
-1.80566406,2.06445313,-1.74609375
-1.29394531,1.81738281,-1.60839844
-1.12402344,1.77636719,-1.33789063
-1.04199219,1.99414063,-1.08886719
-0.64892578,2.11523438,-0.82519531
-0.15710449,2.30273438,-0.97265625
0.30419922,2.61132813,-1.54882813
0.59179688,2.60351563,-2.32226563
0.75976563,2.08984375,-2.36328125
0.48461914,1.734375,-1.44042969
-0.00641632,2.0,-0.56787109
0.20568848,2.32421875,-0.10516357
0.13134766,2.36328125,0.59179688
-0.54785156,2.41601563,1.09960938
-0.96386719,2.5078125,1.13574219
-1.08398438,2.75195313,1.00683594
-1.33105469,2.8671875,0.89599609
-1.59375,2.75976563,0.92089844
-1.80761719,2.64257813,0.66650391
-1.87109375,2.47851563,0.46704102
-1.98046875,2.39257813,0.55615234
-2.10742188,2.22265625,0.51318359
-2.01953125,2.01171875,0.27197266
-1.90039063,1.89453125,0.31298828
-1.97070313,1.86132813,0.52197266
-2.078125,1.94824219,0.62304688
-1.99316406,2.06445313,0.57421875
-1.84375,2.18554688,0.46679688
-1.89160156,2.29101563,0.3605957
-2.0390625,2.33203125,0.33984375
-2.25585938,2.2109375,0.36865234
-2.26953125,1.83886719,0.24072266
-2.1796875,1.2265625,0.10266113
-2.23632813,0.75341797,-0.05517578
-2.25976563,0.2980957,-0.24633789
-2.10351563,-0.00020921,-0.17114258
-2.0,-0.01295471,-0.19372559
-1.41113281,0.1116333,-0.14074707
-0.69726563,0.625,-0.27294922
-0.26977539,1.24316406,-0.36035156
-0.15307617,1.765625,-0.29907227
-0.15307617,1.765625,-0.29907227
0.13842773,1.99609375,-0.36499023
0.36376953,1.91894531,-0.39672852
0.35693359,1.86230469,-0.47070313
0.38623047,1.79882813,-0.671875
0.52392578,1.80664063,-0.7734375
0.55322266,1.98632813,-0.89794922
0.59082031,2.12109375,-1.2421875
0.56542969,2.046875,-1.57421875
0.31420898,1.83691406,-1.79492188
-0.01174164,1.59570313,-1.95117188
-0.26391602,1.296875,-2.08789063
-0.32592773,1.02539063,-2.14453125
-0.19641113,0.84716797,-2.0859375
-0.03031921,0.69384766,-2.00195313
0.09643555,0.6484375,-2.01953125
0.10821533,0.65185547,-2.140625
0.05636597,0.61181641,-2.04101563
0.08178711,0.50195313,-1.7578125
0.1920166,0.41137695,-1.75683594
0.36987305,0.48999023,-1.76660156
0.47338867,0.70214844,-1.67773438
0.17651367,0.97802734,-1.33007813
0.19738770000000003,1.14550781,-1.18359375
0.13964844,1.28417969,-0.95996094
0.05715942,1.29785156,-0.85595703
-0.06039429,1.38574219,-0.81640625
-0.1875,1.57421875,-0.74365234
-0.30810547,1.79003906,-0.7421875
-0.33203125,1.90917969,-0.75488281
-0.36914063,1.89941406,-0.71972656
-0.45751953,1.87695313,-0.69677734
-0.54589844,1.79980469,-0.71484375
-0.57421875,1.72753906,-0.62792969
-0.60253906,1.68457031,-0.57714844
-0.640625,1.62402344,-0.58300781
-0.62646484,1.59375,-0.63476563
-0.73828125,1.53222656,-0.75585938
-0.88427734,1.50878906,-0.75732422
-0.94189453,1.53515625,-0.65576172
-0.89550781,1.58789063,-0.62207031
-0.78466797,1.57910156,-0.640625
-0.73632813,1.57226563,-0.56689453
-0.72119141,1.62207031,-0.41455078
-0.65673828,1.66894531,-0.31054688
-0.55615234,1.66015625,-0.26611328
-0.46484375,1.66308594,-0.25732422
-0.47290039,1.63574219,-0.30834961
-0.5078125,1.63183594,-0.42114258
-0.58740234,1.69921875,-0.4777832
-0.44067383,1.70898438,-0.58154297
-0.39257813,1.72558594,-0.6015625
-0.35791016,1.77636719,-0.55517578
-0.34838867,1.80078125,-0.52001953
-0.32836914,1.77734375,-0.62646484
-0.35668945,1.69433594,-0.671875
-0.36425781,1.58691406,-0.62695313
-0.26269531,1.65820313,-0.56542969
-0.04388428,1.82128906,-0.55126953
0.05340576,1.80371094,-0.62207031
0.23950195,1.72949219,-0.73095703
0.34594727,1.68554688,-0.86816406
0.38378906,1.61621094,-1.00097656
0.38842773,1.59375,-1.07226563
0.35913086,1.57617188,-1.11328125
0.39379883,1.6484375,-1.1171875
0.54785156,1.77050781,-1.03710938
0.61962891,1.75683594,-0.85888672
0.65429688,1.68652344,-0.68701172
0.75097656,1.58984375,-0.6484375
0.79248047,1.50292969,-0.66113281
0.73193359,1.53125,-0.65429688
0.64013672,1.65722656,-0.68603516
0.64404297,1.63964844,-0.65478516
0.65332031,1.62695313,-0.70019531
0.54345703,1.63867188,-0.69580078
0.54345703,1.63867188,-0.69580078
0.26464844,1.86914063,-0.68505859
0.27148438,1.80664063,-0.65673828
0.20751953,1.59277344,-0.59570313
0.16064453,1.25097656,-0.61816406
0.01654053,0.9609375,-0.73535156
-0.2142334,0.76074219,-0.88476563
-0.47290039,0.74365234,-0.90234375
-0.66943359,0.93408203,-0.81201172
-0.80322266,1.09179688,-0.59326172
-0.88183594,1.20898438,-0.38696289
-0.99365234,1.33789063,-0.21264648
-1.14355469,1.55859375,-0.00955963
-1.24609375,1.74414063,0.20251465
-1.27050781,1.70996094,0.21838379
-1.26367188,1.45214844,0.04345703
-1.33886719,1.23535156,-0.07250977
-1.52148438,1.17382813,-0.20983887
-1.67675781,1.21386719,-0.37011719
-1.72851563,1.3046875,-0.43652344
-2.05078125,1.43066406,-0.21594238
-2.21875,1.61132813,-0.07318115
-2.08984375,1.83105469,-0.11895752
-1.88574219,1.96484375,-0.21557617
-1.76464844,1.94628906,-0.33129883
-1.68457031,1.92773438,-0.4453125
-1.57714844,1.88964844,-0.47363281
-1.39550781,1.90722656,-0.40844727
-1.20898438,2.03125,-0.55419922
-1.03222656,2.015625,-0.72167969
-0.89697266,1.98632813,-0.75878906
-0.76269531,2.01953125,-0.71337891
-0.64746094,2.03710938,-0.79345703
-0.45507813,2.02539063,-0.86279297
-0.25048828,1.94921875,-0.89453125
-0.13195801,1.85644531,-1.03320313
-0.0038929000000000004,1.828125,-1.19824219
0.05841064,1.83984375,-1.203125
-0.0322876,1.90136719,-1.06542969
-0.0574646,2.03515625,-1.04492188
0.12335205,2.08789063,-1.08300781
0.21960449,1.95800781,-1.01464844
0.19372559,1.74609375,-0.99121094
0.1986084,1.60839844,-1.12207031
0.2109375,1.60742188,-1.13378906
0.26513672,1.53710938,-1.10839844
0.23095703,1.43554688,-1.08398438
0.16845703,1.43164063,-1.07421875
0.09069824,1.65625,-1.07324219
0.05084229,2.00390625,-1.04003906
0.06658936,2.12109375,-1.0546875
0.04736328,2.02148438,-1.06835938
-0.00232506,1.82714844,-0.95410156
-0.03485107,1.703125,-0.75537109
-0.07940674,1.71875,-0.44824219
-0.13427734,1.8671875,-0.24462891
-0.20983887,1.95605469,-0.13598633
-0.25024414,1.85253906,-0.02857971
-0.42041016,1.55664063,-0.10681152
-0.73535156,1.21289063,-0.22412109
-1.11230469,1.24902344,-0.10644531
-1.40917969,1.609375,-0.04348755
-1.43066406,1.97753906,-0.03973389
-1.38476563,2.234375,0.13854979999999997
-1.3203125,2.32617188,0.60839844
-1.39941406,2.39257813,0.87353516
-1.59570313,2.47460938,0.66748047
-1.82910156,2.48828125,0.39135742
-1.5703125,2.36914063,-0.13793945
-1.35449219,1.43261719,-0.4831543
-1.32519531,1.390625,-0.44604492
-1.09863281,0.05389404,-0.15869141
-1.25,-0.45458984,0.30883789
-1.71289063,0.36401367,0.76513672
-1.71289063,0.36401367,0.76513672
-1.44628906,2.40234375,1.23730469
-1.58691406,2.03710938,0.79296875
-2.04492188,1.54492188,0.21557617
-2.33398438,1.38085938,-0.40600586
-2.26171875,1.42578125,-0.67480469
-2.15039063,1.62988281,-0.77783203
-2.07421875,1.609375,-1.23925781
-2.0703125,1.17773438,-1.73242188
-1.64648438,0.56396484,-2.2734375
-1.47070313,0.2467041,-2.28320313
-1.57128906,0.3815918,-2.00585938
-1.50195313,0.69189453,-1.85351563
-1.32226563,0.77587891,-1.95019531
-1.03222656,0.66699219,-2.34179688
-1.17773438,0.67724609,-1.78808594
-1.15039063,1.03222656,-0.859375
-0.83642578,1.42773438,-0.24682617
-0.58251953,1.68945313,0.23901367
-0.42944336,1.88769531,0.66601563
-0.30712891,1.95800781,0.79052734
-0.39379883,2.04101563,0.60546875
-0.64794922,2.18945313,0.23876953
-0.71289063,2.22265625,-0.15771484
-0.56835938,1.96972656,-0.18188477
-0.18566895,1.43359375,0.03305054
0.30322266,0.98583984,0.11853027
0.4296875,0.89355469,0.03817749
0.03717041,1.64355469,-0.04925537
-0.03857422,2.03320313,-0.30493164
0.01695251,2.14648438,-0.46704102
