X,Y,Z
0.63183594,0.00350189,0.14660645
0.65332031,0.17297363,-0.02639771
0.5,0.1373291,-0.50048828
0.37084961,0.27294922,-0.63916016
0.44311523,0.55810547,-0.62060547
0.42553711,0.50097656,-0.61572266
0.32543945,0.42724609,-0.50830078
0.34033203,0.42114258,-0.44116211
0.37402344,-0.090271,-0.72363281
-0.11767578,-0.026214599999999994,-0.64990234
-0.93505859,1.16308594,1.42382813
-0.25,1.52832031,1.66113281
-0.17749023,0.81494141,0.68457031
-0.33764648,0.61132813,0.44775391
-0.45214844,0.09136963,0.39331055
-0.40600586,-0.40795898,0.54736328
-0.34472656,-0.16418457,0.59277344
-0.43554688,-0.17480469,0.12597656
0.21289063,-1.27929688,-1.09863281
0.81640625,-0.86376953,-2.02929688
0.58056641,1.10449219,-1.22949219
0.25170898,1.75488281,-0.43969727
0.28857422,1.45605469,0.28295898
0.17248535,1.21777344,0.67626953
0.0202179,0.82128906,0.85058594
0.16027832,0.69140625,0.72460938
0.27270508,0.71240234,-0.24121094
0.16906738,0.72509766,-1.06054688
0.06063843,0.68701172,-1.36523438
0.02886963,0.62841797,-1.27832031
0.14428711,0.65234375,-0.83691406
0.27099609,0.65625,-0.44335938
0.19812012,0.85644531,-0.11090088
0.0960083,1.1953125,-0.00400162
0.00334358,1.33886719,0.05117798
0.09771729,0.74316406,-0.28344727
0.3840332,0.2376709,-0.88720703
0.13159179999999998,0.86279297,-0.34130859
0.10552979,0.77246094,-0.51708984
-0.08953857,0.53857422,-0.52685547
0.07556152,0.40429688,-0.75976563
-0.11871338,1.45019531,0.17541504
0.17419434,1.22558594,-0.49023438
0.32104492,-0.07287598,-0.36791992
0.02328491,-0.35961914,-0.24487305
-0.1262207,-0.30737305,0.22790527
-0.17236328,0.44921875,0.63134766
0.10803223,0.8046875,0.12170410000000002
0.04605103,0.77978516,-0.48291016
-0.1439209,0.76464844,0.31982422
-0.72802734,2.94726563,2.59765625
-0.85546875,2.12695313,0.00140667
-0.08380127,-3.62304688,-3.32421875
-0.08709717,-3.43554688,-3.22460938
0.24841309,-2.53515625,-2.38671875
0.68408203,-3.66015625,-1.41601563
0.67333984,-3.2109375,-0.76953125
0.70507813,-1.57324219,-0.14208984
0.65820313,-0.90234375,0.34912109
0.61279297,-0.140625,0.59521484
0.47631836,0.23083496,0.33300781
0.27075195,0.1050415,0.06445313
0.20117188,0.19641113,0.025177
0.19824219,0.25878906,0.09515381
0.17346191,0.26806641,0.09570313
0.21801758,0.3034668,0.44458008
0.1986084,0.31884766,0.43701172
0.23730469,0.45117188,0.44995117
0.23730469,0.45117188,0.44995117
0.3293457,0.74853516,0.37304688
0.34350586,0.90966797,0.28076172
0.33496094,1.09863281,0.09143066
0.29223633,1.19824219,-0.15136719
0.30786133,1.07421875,-0.21801758
0.30126953,0.93701172,-0.17285156
0.30615234,0.85546875,-0.12976074
0.29541016,0.69677734,-0.19262695
0.28271484,0.63476563,-0.32543945
0.21337891,0.65380859,-0.50683594
0.15380859,0.77001953,-0.69433594
0.13781738,0.83984375,-0.90039063
0.11724854,0.83740234,-0.94775391
0.15136719,0.86474609,-0.70849609
0.1998291,0.84082031,-0.42578125
0.20361328,0.62548828,-0.27661133
0.10809326,0.45678711,-0.21899414
0.06958008,0.30688477,-0.23010254
0.07391357,0.15026855,-0.328125
0.05114746,-0.21911621,-0.66064453
0.00242233,-0.4362793,-0.88232422
-0.04476929,-0.2364502,-0.88134766
0.05303955,-0.09045410000000001,-0.66748047
0.00421143,-0.02032471,-0.27636719
0.06872559,0.11218262,0.01620483
0.08044434,0.55175781,0.15637207
0.10949707,0.70703125,0.19555664
0.0458374,0.34033203,0.07434082
0.04336548,0.18884277,-0.09674072
0.04925537,0.19482422,-0.20056152
0.06939697,0.05950928,-0.22021484
0.14880371,-0.05026245,-0.20568848
0.23315429999999995,-0.06304932,-0.16320801
0.28344727,-0.12683105,-0.00770569
0.2722168,0.03262329,0.22363281
0.26538086,0.36230469,0.21081543
0.16674805,0.56787109,0.14074707
0.18359375,0.56103516,-0.01818848
0.19433594,0.52294922,-0.13171387
0.20581055,0.46044922,-0.15405273
0.16259766,0.44458008,-0.24768066
0.19763184,0.40795898,-0.20556641
0.20202637,0.22192383,-0.10919189
0.19177246,0.09387207,-0.0916748
0.18811035,0.00896454,-0.00692749
0.17346191,-0.06988525,0.12225342
0.16931152,-0.06970215,0.05273438
0.10882568,0.23999023,-0.02568054
0.08703613,0.42260742,0.07543945
0.11791992,0.41381836,0.08813477
0.1361084,0.33349609,0.03884888
0.14086914,0.20068359,-0.0647583
0.17346191,0.24511719,-0.15136719
0.14880371,0.10876465,-0.26025391
0.05862427,-0.06872559,-0.33691406
0.06134033,-0.08349609,-0.35131836
0.05136108,-0.03686523,-0.35571289
-0.15527344,0.07385254,-0.0340271
-0.18933105,0.10882568,0.38085938
-0.05548096,0.21020508,0.55029297
0.14025879,-0.06402588,0.66699219
0.17236328,-0.30029297,0.44018555
-0.00796509,-0.11871338,0.43823242
-0.12030029,0.02957153,0.51318359
-0.08966064,-0.00503922,0.25683594
0.02151489,-0.16027832,-0.14721679999999998
0.01635742,-0.13146973,-0.47485352
0.06811523,0.07952881,-0.44384766
0.06481934,0.41503906,-0.10827637
0.02810669,0.63867188,0.15124512
-0.10052489999999999,0.70068359,0.35229492
-0.27783203,0.68505859,0.24951172
-0.30834961,0.48535156,0.02592468
-0.20007324,0.10345459,-0.04971313
0.03131104,-0.05212402,-0.17590332
0.11962891,0.22094727,-0.31591797
0.20080566,0.4050293,-0.54980469
0.25732422,0.31542969,-0.54345703
0.3659668,0.40014648,-0.24169922
0.49121094,0.42089844,-0.05938721
0.57666016,0.625,0.16088867
0.50048828,0.73388672,0.2746582
0.19030762,0.80029297,0.09008789
0.04702759,0.93261719,-0.12353516
0.05569458,0.93505859,-0.13098145
-0.01448059,0.86962891,-0.31445313
-0.10510254,0.40234375,-0.38745117
0.23828125,-0.43310547,-0.35766602
0.18127441,-0.11846924,-0.26123047
0.18127441,-0.11846924,-0.26123047
-0.13977051,0.60400391,0.02334595
0.06042480000000001,0.33227539,0.07000732
0.16247559,0.43505859,0.0847168
0.03533936,0.41235352,0.07489014
0.07403564,0.31420898,-0.0916748
0.20434570000000002,0.23657227,-0.47241211
0.25244141,0.00720978,-0.82373047
0.26977539,0.04550171,-0.80957031
0.26586914,0.14648438,-0.54589844
0.23327637,0.06933594,-0.32543945
0.12683105,0.02198792,0.0958252
0.22998047,-0.03790283,0.3125
0.27563477,-0.07489014,0.38208008
0.27636719,-0.00957489,0.34228516
0.2512207,0.12609863,0.12597656
0.26513672,0.31542969,-0.00329971
0.3112793,0.44042969,0.01242828
0.30224609,0.40258789,0.17907715
0.16760254,0.64111328,0.22460938
0.12145996,0.66650391,0.08099365
0.34399414,-0.10876465,-0.23632813
0.41870117,-0.58398438,-0.54638672
0.19592285,-0.15063477,-0.62695313
0.02607727,0.40942383,-0.40649414
0.02304077,0.31982422,-0.17724609
0.08630371,0.28930664,-0.1282959
0.07226563,0.52734375,0.0181427
-0.00346184,0.44677734,0.20666504
-0.18249512,0.39453125,0.26586914
-0.19934082,0.48071289,0.51611328
0.08435059,-0.0435791,0.47436523
0.26391602,-0.73242188,0.0378418
0.3137207,-0.61181641,-0.28051758
0.17822266,-0.03302002,-0.45629883
0.05752563,0.37597656,-0.38745117
0.08898926,0.45703125,-0.22705078
0.17126465,0.53857422,-0.02008057
0.30322266,0.28393555,0.11413574
0.41918945,0.08325195,0.2668457
0.41430664,0.35522461,0.45361328
0.32104492,0.60595703,0.58642578
0.31176758,0.55957031,0.49707031
0.29541016,0.63427734,0.30688477
0.12219238,1.02441406,0.28979492
-0.09246826,1.49707031,0.54443359
0.04571533,0.92089844,0.50683594
0.02059937,0.62890625,0.52099609
0.12341309,0.1875,-0.05725098
0.19470215,-0.55908203,-0.52246094
0.2376709,-0.91113281,-0.66796875
0.05334473,-0.734375,-0.79003906
-0.16552734,-0.39550781,-0.42407227
-0.25219727,-0.38989258,-0.14892578
-0.28979492,-0.24584961,0.10058594
-0.23205566,-0.24267578,0.18847656
-0.07141113,-0.46118164,0.05929565
0.08599854,-0.77978516,-0.12408447
0.16418457,-0.93017578,-0.19238281
0.09454346,-0.89599609,-0.22485352
0.08856201,-1.12695313,-0.27392578
0.1920166,-1.08105469,-0.13427734
0.23681641,-0.52197266,0.08496094
0.1517334,-0.05871582,0.18041992
0.24536133,-0.01934814,0.3190918
0.38208008,0.29101563,0.59179688
0.41479492,0.44921875,0.84814453
0.46777344,0.2956543,0.76416016
0.51367188,0.4543457,0.38500977
0.39868164,0.51025391,-0.22094727
0.15441895,0.32495117,-0.58398438
0.0552063,0.18920898,-0.59716797
-0.08074951,0.28637695,-0.4375
0.10418701,0.49804688,-0.52734375
0.03381348,0.82910156,-0.57226563
-0.0980835,0.68115234,-0.43041992
-0.05664063,0.47216797,-0.49121094
-0.00234222,0.47998047,-0.60400391
-0.00540924,0.49755859,-0.62451172
-0.00661469,0.54052734,-0.59228516
-0.00661469,0.54052734,-0.59228516
0.04882813,0.5546875,-0.57666016
0.06988525,0.66699219,-0.65917969
0.07098389,0.61328125,-0.82177734
0.14746094,0.43237305,-0.95654297
0.14147949,0.52832031,-0.72998047
0.11853027,0.625,-0.12731934
0.3125,0.56542969,0.30908203
0.3125,0.52978516,0.45678711
0.17199707,0.34985352,0.43066406
0.1796875,-0.11999512,0.30908203
0.12207031,-0.22949219,0.265625
-0.03341675,0.08605957,0.35180664
0.02549744,0.30541992,0.29638672
0.10162354,0.42700195,0.00149155
0.1763916,0.21313477,-0.27514648
0.25439453,-0.32592773,-0.53369141
0.32788086,-0.36523438,-0.44506836
0.24902344,0.27099609,-0.07519531
-0.04855347,0.84082031,0.24194336
-0.31103516,0.69238281,0.66796875
-0.38745117,0.20495605,0.84765625
0.24108887,-0.98242188,-0.01026917
0.0302887,-0.85449219,-0.17602539
-0.01997375,-0.25146484,0.23706055
0.04592896,0.67675781,0.09631348
-0.03396606,0.49438477,-0.31640625
0.11846924,-0.40014648,-0.76904297
0.33789063,-0.36694336,-0.94091797
0.25732422,0.44165039,-0.74267578
0.19909668,1.29589844,-0.38256836
0.12322998,1.19238281,-0.29736328
0.20971679999999995,0.58007813,-0.40625
0.36962891,0.28295898,-0.47436523
0.25170898,0.38256836,-0.37988281
0.30004883,0.40698242,-0.35522461
0.35644531,0.16906738,-0.45068359
0.38964844,-0.06958008,-0.52001953
0.39819336,-0.08355713,-0.35913086
0.28271484,0.12091064,-0.00934601
0.22167969,0.44067383,0.27734375
0.10614014,0.41967773,0.46166992
-0.07971191,0.34765625,0.46069336
-0.21887207,0.35205078,0.45800781
-0.03909302,0.1003418,0.49975586
0.07177734,-0.05740356,0.37036133
0.09515381,0.12731934,0.04034424
0.07592773,0.22912598,-0.28881836
-0.03573608,0.42016602,-0.38696289
-0.18200684,0.83007813,-0.21386719
-0.30419922,0.95654297,0.16955566
-0.03091431,0.16125488,0.14453125
0.11212158,-0.39428711,0.21984863
0.14538574,0.07043457,0.47680664
0.26367188,0.49194336,0.58056641
0.29321289,0.52929688,0.70654297
0.19543457,0.49047852,0.81640625
0.1673584,0.68310547,0.73339844
0.2052002,0.90234375,0.67675781
0.09393311,1.02539063,0.46582031
-0.09967041,1.07519531,0.26953125
-0.03652954,0.77685547,-0.14135742
0.07373047,0.40844727,-0.28125
0.16748047,0.19799805,-0.2956543
0.20874023,0.43579102,-0.34643555
0.07092285,0.94091797,-0.39038086
0.05758667,0.40771484,-0.01049805
0.11090088,-0.17797852,0.04949951
0.11907959,0.31005859,0.17578125
0.14672852,0.30517578,0.11419678
0.2265625,-0.07409668,-0.5546875
0.31933594,-0.38232422,-1.24609375
0.36572266,-0.56542969,-1.57128906
0.32446289,-0.49707031,-1.60742188
0.3347168,-0.52392578,-1.58105469
0.13671875,-0.20263672,-0.89306641
0.13854979999999997,-0.22363281,-0.86962891
0.07843018,-0.09429932,-0.44702148
-0.00171566,-0.03897095,0.11553955
-0.00171566,-0.03897095,0.11553955
0.37988281,-0.61474609,0.06939697
0.29663086,-0.375,0.08563232
0.29296875,-0.42358398,0.38183594
0.28540039,-0.44726563,0.82470703
0.2109375,-0.29858398,0.75634766
0.0612793,0.25610352,0.10107422
-0.07550049,0.65332031,-0.28808594
-0.35888672,0.31811523,-0.39306641
-0.38452148,-0.20397949,0.08898926
-0.06604004,0.00562668,0.23828125
-0.25170898,1.15820313,0.10717773
-0.30615234,0.86865234,-0.06463623
-0.32641602,0.09442139,-0.07568359
-0.16809082,-0.22119141,-0.28369141
0.04925537,-0.09375,-0.12548828
0.14099121,0.20690918,0.17871094
0.17761229999999997,0.10089111,0.08111572
0.15319824,-0.20446777,-0.20336914
0.05484009,-0.12030029,-0.28466797
0.02484131,0.11633301,-0.22680664
0.08685303,-0.26000977,-0.11517334
0.2322998,-0.62841797,-0.26977539
0.41796875,-0.78222656,-0.87695313
0.39038086,-0.64111328,-1.29980469
0.25439453,-0.22521973,-1.02148438
0.25854492,0.23547363,-0.30957031
0.30444336,0.51806641,0.06365967
0.3046875,0.54150391,0.08599854
0.3684082,0.43359375,0.09228516
0.44677734,0.50537109,-0.11437988
0.46801758,0.66601563,-0.14404297
0.61523438,0.66503906,-0.2298584
0.67529297,0.51416016,-0.29174805
0.58154297,0.67773438,0.01461792
0.46264648,1.01464844,0.4074707
0.38720703,1.37597656,0.57714844
0.20800781,1.47167969,0.53173828
0.19738770000000003,1.29394531,0.48828125
0.12939453,1.53515625,0.37817383
-0.02619934,1.43652344,0.23828125
-0.14404297,0.65917969,0.11212158
-0.11444092,-0.02047729,-0.13903809
-0.28393555,0.02348328,-0.00789642
-0.37133789,0.47363281,0.28613281
-0.27978516,0.63574219,0.33984375
-0.23498535,0.44067383,0.29174805
-0.28857422,0.29638672,0.40576172
-0.34228516,0.19409179999999998,0.63525391
-0.2590332,0.17163086,0.73535156
0.07403564,0.13708496,0.45092773
0.27709961,-0.41772461,0.09783936
0.14904785,-0.87255859,0.01435089
-0.03016663,-0.58300781,0.23339844
-0.18505859,-0.09680176,0.3125
-0.24243164,-0.08410645,0.09246826
-0.20605469,-0.54492188,-0.29394531
-0.03759766,-1.08886719,-0.66943359
0.19335938,-1.24804688,-1.08007813
0.25561523,-1.06933594,-1.64160156
0.2746582,-1.19824219,-1.71972656
0.33764648,-1.31152344,-1.70898438
0.21838379,-1.02734375,-1.33398438
0.17248535,-0.27832031,-0.48779297
-0.05184937,1.02050781,-0.49243164
0.01006317,0.87792969,-0.35058594
0.18884277,0.10980225,-0.40161133
0.02442932,0.42529297,-0.56201172
0.04794312,0.63183594,-0.44555664
0.32519531,0.4609375,-0.31176758
0.62744141,0.58447266,-0.15881348
0.68896484,0.91113281,-0.16308594
0.55224609,0.90673828,-0.28637695
0.54150391,0.90185547,-0.27539063
0.51757813,0.57714844,-0.4362793
0.51757813,0.57714844,-0.4362793
0.46948242,0.41015625,-0.84765625
0.29345703,0.25292969,-0.88525391
0.27099609,0.59863281,-1.01855469
0.14672852,0.96386719,-1.87792969
-0.14575195,0.36010742,-1.50878906
-0.66699219,0.22106934,-0.05090332
-0.71777344,1.74414063,2.36523438
-0.86767578,1.94238281,1.86425781
0.17700195,-0.40893555,0.1015625
-0.11224365,0.87451172,0.58203125
-0.35107422,0.8515625,0.75341797
-0.53369141,0.67333984,0.74121094
-0.35400391,1.32421875,0.61474609
0.11431885,0.78466797,0.46850586
0.31933594,-0.32910156,0.20227051
0.17138672,-0.73193359,-0.07049561
0.15905762,-0.33154297,-0.19055176
0.22351074,-0.17150879,-0.20458984
0.19604492,0.21435547,0.33203125
0.13220215,0.49609375,0.29467773
0.23010254,0.34692383,-0.32006836
0.31494141,0.54492188,-0.57128906
0.45263672,0.57958984,0.01243591
0.40112305,0.04272461,0.18090820000000002
0.14074707,-0.59472656,0.31005859
-0.11474609,-0.52783203,0.5
-0.17504883,-0.18383789,0.63720703
-0.17895508,0.051208500000000004,0.79541016
-0.16467285,-0.26489258,0.43652344
0.03234863,0.02679443,-0.12042236
0.24560547,1.5078125,-0.67871094
0.48974609,1.30859375,-0.87597656
0.3503418,0.32592773,-0.4987793
0.19091797,0.02236938,-0.62011719
0.1104126,0.23828125,-0.86181641
0.07696533,0.17346191,-0.70166016
0.00926208,0.07305908,-0.17529297
0.12023926,0.32763672,0.03117371
0.23718262,0.78125,-0.021957400000000002
0.35253906,0.55078125,0.04452515
0.390625,-0.08880615,-0.27880859
0.26318359,-0.15344238,-0.36743164
0.20007324,-0.07824707,-0.30615234
0.097229,0.43774414,-0.43676758
0.02639771,0.74072266,-0.69140625
0.0925293,0.47167969,-0.61572266
0.07409668,0.5,-0.50439453
0.12243652,0.91455078,-0.19812012
0.06677246,1.07128906,0.11895752
0.02336121,0.46655273,0.28857422
0.09649658,0.23315429999999995,-0.05691528
0.11816406,0.02204895,-0.21740723
0.23779297,-0.35229492,-0.06036377
-0.02893066,-0.17077637,0.54150391
0.12634277,-0.15661621,0.41552734
0.28442383,-0.27416992,0.17224121
0.23278809,-0.39135742,0.49145508
0.24243164,-0.23083496,0.44873047
0.19519043,0.15026855,0.47460938
0.15368652,0.44262695,0.60791016
0.02989197,0.25219727,0.63769531
-0.08288574,0.14538574,0.54589844
-0.22521973,0.17089844,0.38598633
-0.2286377,0.13012695,0.11334229
-0.06744385,-0.24230957,-0.33081055
0.21179199,-0.64990234,-0.86181641
0.35864258,-0.57080078,-0.86962891
0.26708984,0.27270508,-0.2734375
0.26245117,0.81933594,0.13574219
0.23315429999999995,0.48754883,0.22644043
0.25390625,-0.0199585,0.56298828
0.42041016,-0.15783691,0.60742188
0.41601563,0.0994873,0.06756592
0.34301758,0.40771484,-0.63574219
0.2388916,0.44897461,-0.90673828
0.23730469,0.45825195,-0.91699219
0.17871094,0.30493164,-0.87841797
0.13085938,0.23364258,-0.70068359
0.13085938,0.23364258,-0.70068359
0.09667969,0.18139648,-0.28857422
0.13769531,0.18518066,-0.04598999
0.17407227,0.14916992,-0.21520996
-0.20166016,0.52197266,0.21374512
-0.1071167,1.62109375,1.93066406
0.2878418,0.75537109,1.99902344
0.2286377,-0.5625,1.01660156
0.09460449,-0.25708008,0.10449219
-0.09643555,0.03442383,-0.75292969
-0.38696289,-0.03074646,-1.00878906
-0.44042969,-0.18322754,-0.71777344
-0.32739258,-0.84423828,-0.28808594
-0.11401367,-1.48730469,-0.82861328
-0.27050781,-0.29711914,-1.203125
-0.02568054,1.76757813,-0.88085938
0.65087891,1.00976563,-0.05285645
0.74169922,-0.03695679,0.47558594
0.29907227,0.57910156,0.56396484
0.13427734,0.53710938,0.63574219
0.21081543,-0.17260742,0.27783203
0.03286743,-0.29199219,-0.21044922
-0.21398926,0.17651367,-0.34960938
-0.00197411,0.13110352,-0.70898438
0.26098633,0.05001831,-0.80957031
0.43237305,0.31176758,-0.62060547
0.56591797,0.66503906,-0.515625
0.71142578,0.55810547,-0.38964844
0.69042969,0.15466309,-0.67285156
0.61914063,0.52734375,-0.60498047
0.53466797,0.48754883,-0.42407227
0.28564453,0.68847656,-0.29223633
0.11682129,0.76855469,-0.21679688
0.12683105,-0.16015625,-0.14123535
0.19995117,-0.48120117,-0.45898438
0.30737305,0.11315918,-0.55322266
0.50488281,0.42407227,-0.53955078
0.43920898,0.15551758,-0.36621094
0.13745117,0.03591919,-0.19702148
-0.08532715,0.17712402,0.09661865
-0.15417479999999997,0.37207031,0.30444336
0.03442383,0.33178711,0.1842041
-0.16674805,0.37573242,0.19958496
-0.12646484,0.12445068,0.01490021
0.03375244,0.05352783,-0.10394287
0.14367676,0.26000977,0.05426025
0.10009766,0.05203247,0.12298584
-0.10662842,0.43798828,0.54052734
0.15429688,0.13781738,0.40405273
-0.01405334,0.25585938,0.32885742
-0.17761229999999997,0.78564453,0.59667969
-0.14404297,0.53076172,0.80615234
-0.14868164,0.35083008,0.65917969
-0.16723633,0.39086914,0.38745117
-0.18566895,0.34472656,0.26171875
-0.28515625,0.43237305,0.22900391
-0.31933594,0.27758789,0.052948
-0.25244141,0.11474609,-0.05242919999999999
-0.10168457,-0.0914917,-0.3034668
-0.10528564,-0.08880615,-0.46386719
-0.29931641,0.12683105,-0.1763916
-0.30688477,0.08917236,0.20251465
-0.07720947,0.13232422,0.3449707
0.16699219,0.02548218,0.26464844
0.4597168,-0.22363281,0.24328613
0.72021484,-0.42358398,0.28735352
0.78613281,-0.64746094,-0.39233398
0.88378906,-0.59863281,-1.17578125
0.69140625,-0.08538818,-1.59765625
0.28759766,0.36303711,-1.59179688
-0.04718018,1.02636719,-0.40429688
-0.05780029,1.56445313,0.49145508
-0.04769897,1.81347656,0.90429688
-0.14477539,1.91113281,1.09667969
-0.13049316,1.92285156,1.07324219
-0.22338867,1.36621094,0.69873047
-0.13891602,0.33618164,-0.15527344
-0.0723877,-0.36230469,-1.08691406
-0.0723877,-0.36230469,-1.08691406
0.28417969,-0.70849609,-1.17578125
0.35644531,-0.56640625,-0.73144531
0.4699707,-0.29614258,-0.50585938
0.60302734,0.01924133,-0.10479736
0.64599609,-0.29223633,-0.27050781
0.44287109,-0.90087891,-1.39648438
0.01132202,0.98925781,-1.70800781
-0.02302551,3.48828125,0.06707764
0.17480469,1.64941406,1.1640625
0.02058411,-0.32324219,0.79882813
0.05187988,0.09173584,0.1595459
0.28076172,0.16162109,-0.15930176
0.34912109,-0.08319092,-0.12475586
0.13427734,0.18334961,-0.01625061
0.01222992,0.4284668,-0.03738403
0.06921387,0.36621094,-0.21459961
0.08465576,0.17102051,-0.38793945
0.05807495,0.17846679999999998,-0.19909668
0.08825684,0.35400391,0.39526367
-0.00115871,0.63916016,0.63232422
0.01942444,0.42382813,0.20361328
0.29541016,0.12133789,-0.58837891
0.27685547,0.3737793,-0.95019531
0.51367188,0.56884766,-0.88574219
0.71875,-0.51855469,-0.75537109
0.44213867,-0.67626953,-0.28515625
-0.09094238,-0.28857422,0.27050781
-0.06591797,-0.15368652,0.390625
0.17211914,-0.18090820000000002,0.04122925
0.18139648,0.01425171,-0.36499023
0.09417725,0.31591797,-0.56152344
0.27954102,0.61083984,-0.54736328
0.14892578,0.65917969,-0.38183594
0.10748291,0.52832031,0.03930664
0.11651611,0.21203613,0.05880737
0.07086182,0.10394287,0.29345703
0.10559082,0.3059082,0.64453125
0.03610229,0.14099121,0.75244141
-0.18200684,-0.09472656,0.59863281
-0.30639648,0.04751587,0.39306641
-0.46337891,0.58105469,0.26220703
-0.49194336,1.21972656,0.39819336
-0.47290039,0.82958984,0.17907715
-0.3815918,0.65234375,0.03570557
-0.16125488,0.90185547,0.08178711
0.15197754,0.53076172,-0.22033691
0.23046875,0.09515381,-0.4387207
0.05596924,0.0802002,-0.29174805
0.05895996,0.14025879,0.11419678
0.12756348,-0.22094727,0.16296387
0.1262207,0.01438141,0.00349998
0.0668335,0.52148438,-0.15942383
0.18676758,0.53955078,-0.45507813
0.26171875,0.65429688,-0.58935547
0.11987305,0.86865234,-0.47558594
0.00985718,0.66064453,-0.22009277
-0.056427,0.3996582,-0.09387207
-0.07836914,0.22387695,-0.17553711
0.06045532,-0.06008911,-0.27587891
0.18945313,-0.4387207,-0.22570801
0.22265625,-0.58300781,-0.17395020000000003
0.28466797,-0.38354492,-0.24291992
0.35620117,-0.38427734,-0.47265625
0.26464844,-0.22729492,-0.29614258
0.09185791,0.37231445,0.11730957
0.07440186,0.69775391,0.34448242
0.37988281,0.32543945,0.22167969
0.46679688,0.19580078,0.45800781
0.37817383,0.23242188,0.52685547
0.36425781,-0.0401001,0.35717773
0.30957031,-0.12030029,0.12188721
0.33569336,-0.54150391,-0.30053711
0.1161499,-0.48852539,-0.3059082
-0.07427979,-0.36547852,-0.55517578
-0.07647705,-0.34130859,-0.59082031
-0.22412109,-0.23327637,-1.046875
-0.25439453,0.10491943,-1.00488281
-0.01203156,-0.007423399999999999,-1.20898438
-0.01203156,-0.007423399999999999,-1.20898438
-0.17236328,0.70849609,-0.12280273
0.1751709,1.29003906,0.796875
0.64990234,-0.42431641,0.09143066
0.60888672,-0.72802734,-0.36083984
0.39013672,0.46044922,-0.08154297
0.41918945,0.46337891,-0.24987793
0.16235352,0.04086304,-0.62695313
-0.04150391,0.78173828,-0.38037109
0.35546875,1.42578125,0.11090088
0.55712891,0.95996094,0.30200195
0.34106445,1.09375,0.13940429999999998
0.21276855,1.16308594,-0.24304199
0.25805664,0.5546875,-0.65820313
0.10144043,0.36865234,-0.63574219
0.01317596,0.20324707,-0.57373047
0.01914978,0.23413086,-0.5234375
0.11083984,0.4074707,-0.3527832
0.23022461,0.08251953,-0.12841797
0.19348145,0.3984375,0.18603516
0.40136719,0.27075195,0.02015686
0.33398438,0.4296875,0.03488159
0.34082031,0.31030273,0.36669922
0.16259766,0.53808594,0.47021484
-0.02210999,1.20507813,0.23034668
-0.23327637,0.92285156,0.19799805
-0.15600586,0.35668945,-0.05126953
-0.19543457,0.53076172,-0.15209961
-0.33569336,0.64648438,0.13720703
-0.12988281,0.09997559,0.11846924
-0.027511599999999997,-0.13037109,-0.14526367
0.09716797,-0.88574219,-0.42138672
0.23498535,-2.06054688,-0.58154297
0.19360352,-1.76074219,-0.12231445
0.13647461,-0.72021484,0.41870117
0.05960083,-0.19116211,0.56835938
-0.0802002,0.00839233,0.47583008
-0.16711426,0.5,-0.1161499
-0.09472656,0.72070313,-0.58349609
0.08911133,0.44726563,-0.77294922
0.30371094,-0.14953613,-1.10058594
0.40112305,0.01882935,-0.70800781
0.578125,0.40161133,-0.49536133
0.56982422,0.52392578,-0.74755859
0.9140625,-0.41015625,0.08544922
1.65234375,-0.81201172,0.29101563
1.48242188,0.75732422,0.48657227
1.41308594,1.02050781,-0.30297852
0.87158203,0.36083984,-0.74121094
-0.27929688,0.42333984,0.02003479
-0.00854492,-0.07678223,0.10394287
0.19335938,-0.38183594,0.08068848
-0.22631836,0.39990234,0.36425781
-0.56689453,0.80761719,0.921875
-0.62304688,0.28808594,0.87304688
-0.82470703,0.45922852,0.65478516
-1.72167969,1.00195313,0.34667969
-1.296875,0.50830078,-1.04394531
-1.07519531,0.43188477,-1.99121094
0.14721679999999998,-1.80566406,-1.85644531
0.26489258,-2.28710938,-0.94677734
-0.13635254,1.1640625,0.13854979999999997
0.48046875,2.2265625,0.10321045
0.66308594,1.68554688,-0.26953125
0.19689941,2.2421875,0.26513672
0.02426147,2.34179688,0.70117188
0.0506897,1.21484375,0.90576172
0.28955078,-0.15698242,0.68017578
0.54345703,-1.19335938,0.18493652
0.63818359,-1.45507813,0.05444336
0.76806641,-0.82470703,0.19128418
0.74072266,-0.32055664,0.34594727
0.48901367,0.16625977,0.60253906
0.3190918,0.76953125,0.71435547
0.12878418,1.17480469,0.42944336
-0.01780701,1.18945313,0.18823242
0.00738525,0.48730469,-0.13928223
0.03189087,-0.16772461,-0.47412109
0.04266357,-0.3996582,-0.42456055
0.03948975,-0.53125,-0.24291992
0.044616699999999995,-0.52685547,-0.25048828
0.01172638,-0.71386719,0.13024902
0.01172638,-0.71386719,0.13024902
-0.18994141,0.27075195,0.4375
0.01296234,0.31665039,-0.03759766
-0.0871582,1.24316406,-0.25292969
0.03475952,1.63769531,-0.22387695
0.38818359,0.76611328,-0.42724609
0.60253906,0.37426758,-0.55126953
0.39624023,0.55517578,0.07940674
0.1439209,0.52441406,0.71777344
0.09912109,0.30981445,0.64599609
0.15319824,0.31860352,0.01417542
0.37695313,-0.19787598,-0.60302734
0.35620117,-0.46606445,-0.8046875
0.25097656,-0.375,-0.79736328
0.25024414,-0.25195313,-0.63330078
0.1295166,0.14990234,-0.30029297
0.06204224,0.29760742,0.02890015
-0.10095215,0.67041016,0.35522461
-0.23510742,0.82421875,0.78076172
