X,Y,Z
-0.62792969,-0.50439453,-0.87597656
-0.31469727,-1.33007813,-0.8359375
-0.13635254,-1.5078125,-1.00976563
-0.37744141,-0.93115234,-0.94335938
-0.63574219,-0.40087891,-0.55566406
-0.72753906,-0.25024414,-0.72070313
-0.87890625,-0.0531311,-0.69628906
-0.83349609,-0.01657104,-0.58642578
-0.63720703,-0.05706787,-0.46777344
-0.5546875,-0.13146973,-0.51855469
-0.39086914,-0.13635254,-0.59423828
-0.27709961,-0.16589355,-0.64697266
-0.27026367,-0.125,-0.47631836
-0.30517578,0.03363037,-0.33203125
-0.31054688,0.14770508,-0.0958252
-0.20263672,0.16687012,0.05184937
-0.0859375,-0.02883911,0.18896484
-0.03234863,-0.13525391,0.2076416
0.06665039,-0.024139400000000002,0.090271
0.28198242,0.09301758,0.02761841
0.40478516,0.26147461,-0.10107422
0.44750977,0.32275391,-0.22546387
0.36743164,0.14501953,-0.16601563
0.33984375,0.09979248,-0.01278687
0.50585938,0.07275391,0.09527588
0.67089844,0.01094818,0.04989624
0.6875,0.11840819999999999,0.06097412
0.70166016,0.18444824,0.13159179999999998
0.95458984,-0.06945801,0.02441406
1.24902344,-0.41308594,-0.10601807
1.31445313,-0.56982422,-0.09411621
1.18066406,-0.57324219,-0.09619141
0.96533203,-0.44311523,-0.11486816
0.93310547,-0.21765137,-0.07678223
1.02734375,-0.27099609,-0.14208984
1.05664063,-0.37475586,-0.28686523
0.89306641,-0.41430664,-0.35913086
0.80224609,-0.36108398,-0.28149414
0.84619141,-0.29882813,-0.32348633
0.87207031,-0.18554688,-0.26489258
0.82910156,0.01928711,-0.08795166
0.76464844,0.26293945,-0.06292725
0.75537109,0.48803711,-0.10913086
0.70703125,0.67724609,-0.00847626
0.54003906,0.77392578,0.18322754
0.31274414,0.94335938,0.22277832
0.14746094,1.17578125,0.27587891
0.06057739,1.38769531,0.34887695
-0.00483322,1.44628906,0.23693848
-0.11724854,1.38378906,0.21777344
-0.19665527,1.24023438,0.32373047
-0.2286377,1.12402344,0.3815918
-0.36425781,1.06835938,0.38867188
-0.52197266,1.14355469,0.30688477
-0.62109375,1.34375,0.14941406
-0.70214844,1.34375,0.1104126
-0.68554688,1.09375,0.08666992
-0.61279297,0.73535156,0.15405273
-0.53222656,0.43579102,0.20910645
-0.65478516,0.46850586,0.14758301
-0.70947266,0.45605469,0.22961426
-0.69628906,0.18896484,0.38500977
-0.74169922,0.04681396,0.44042969
-0.80908203,0.11456299,0.44921875
-0.76855469,0.17028809,0.41186523
-0.45507813,0.03466797,0.37158203
-0.19653320000000002,-0.16210938,0.30297852
-0.04754639,-0.22033691,0.32788086
0.06378174,-0.17846679999999998,0.47192383
0.06835938,-0.04122925,0.54931641
0.07659912,-0.04812622,0.54101563
0.59570313,0.03552246,0.54199219
0.60205078,0.02781677,0.52978516
0.73779297,-0.12207031,0.6328125
0.73095703,0.0451355,0.74365234
0.73095703,0.0451355,0.74365234
0.61035156,0.90576172,0.50683594
0.59521484,0.72070313,0.40942383
0.71728516,0.41894531,0.21398926
0.93994141,0.23925781,0.23181152
1.05273438,0.21691895,0.3659668
0.98535156,0.40625,0.46508789
0.89355469,0.46118164,0.66308594
0.69970703,0.19482422,0.65576172
0.39550781,0.06536865,0.41943359
0.19592285,0.22009277,0.23950195
0.11871338,0.578125,-0.10058594
0.17297363,0.75683594,-0.13659668
-0.02458191,0.67431641,0.05221558
-0.30102539,0.71435547,0.15759277
-0.50878906,0.94433594,-0.04528809
-0.54052734,1.08691406,-0.23706055
-0.44165039,1.2421875,-0.21337891
-0.3269043,1.41894531,-0.02656555
-0.109375,1.10449219,0.59570313
-0.05166626,0.42041016,0.98193359
-0.17578125,-0.53515625,1.17773438
-0.38696289,-0.91943359,0.83496094
-0.55371094,-0.54492188,0.52587891
-0.54248047,-0.13671875,0.26074219
-0.45727539,0.13171387,0.13159179999999998
-0.38891602,0.26269531,0.03933716
-0.32275391,0.49145508,-0.2232666
-0.31665039,0.60107422,-0.38085938
-0.36254883,0.68603516,-0.24084473
-0.38061523,0.87255859,-0.02264404
-0.37841797,0.79199219,0.06793213
-0.2578125,0.52197266,-0.10638428
-0.14770508,0.27246094,-0.02622986
-0.1206665,0.2824707,-0.33569336
-0.296875,0.62109375,-0.27905273
-0.40454102,0.953125,-0.19018555
-0.38964844,1.19335938,-0.27783203
-0.34863281,0.59863281,-0.06033325
-0.3972168,-0.07226563,0.0486145
-0.43359375,-0.10583496,0.09124756
-0.23632813,-0.14074707,0.02165222
-0.21801758,-0.17797852,0.10186768
-0.50537109,-0.12548828,0.29394531
-0.66308594,-0.02609253,0.66748047
-0.72851563,-0.12939453,1.1171875
-0.62841797,-0.32495117,1.15332031
-0.625,-0.33349609,1.08203125
-0.76513672,-0.0475769,0.92285156
-0.86621094,0.21057129,0.90332031
-0.91113281,0.35229492,0.93457031
-1.05175781,0.4206543,1.25878906
-1.13476563,0.08349609,1.54199219
-1.06152344,-0.05224609,1.39355469
-1.02441406,-0.08428955,1.11621094
-0.9765625,-0.19946289,1.09863281
-0.91845703,0.01052856,1.12011719
-0.94775391,0.61376953,1.33300781
-1.29394531,1.02148438,1.56835938
-1.0234375,0.49536133,0.91162109
-0.67822266,-0.17785645,0.44702148
-0.66162109,-0.20007324,0.54736328
-0.39746094,-0.3527832,0.77148438
-0.27441406,-0.36254883,0.89355469
-0.46777344,0.59619141,0.67773438
-0.9453125,1.71484375,0.70996094
-1.296875,2.1171875,1.5859375
-0.91259766,1.58203125,1.2109375
0.05474854,-0.22509766,-0.78808594
0.3581543,-1.70214844,-2.578125
0.07208252,-2.08007813,-2.85742188
-0.97314453,-0.32568359,-0.57519531
-1.04589844,1.15820313,0.74023438
-0.25170898,0.52148438,0.63525391
-0.28466797,0.61767578,0.66308594
-0.1953125,0.56152344,-0.59277344
0.23950195,-0.81347656,-1.03027344
0.52392578,-0.26586914,-1.29199219
0.33203125,0.37963867,-1.02734375
-0.50585938,1.1015625,-0.52734375
-0.60693359,1.65625,-0.50732422
-0.07281494,1.15527344,-0.69140625
-0.0453186,0.68066406,-0.58056641
-0.04571533,0.71630859,-0.33886719
0.09185791,1.49804688,-0.38769531
0.08953857,1.45410156,-0.43798828
0.09063721,2.06835938,-0.36425781
0.08746338,1.87695313,-0.19897461
0.08746338,1.87695313,-0.19897461
0.06063843,0.70947266,-0.16345215
0.00325203,0.80517578,-0.00747681
-0.00681305,1.13964844,0.08258057
-0.25976563,1.31054688,0.01269531
-0.46240234,1.2734375,0.020660400000000002
-0.44506836,1.12207031,0.21875
-0.68164063,1.15332031,0.54492188
-0.78027344,1.15625,0.73583984
-0.70458984,1.09082031,0.77587891
-0.75878906,1.32714844,0.85644531
-0.85107422,1.5234375,0.79589844
-0.87841797,1.48339844,0.74414063
-0.80078125,1.29589844,0.72998047
-0.49072266,0.61767578,0.59423828
-0.38867188,0.17089844,0.66748047
-0.44165039,0.16943359,0.57324219
-0.46972656,0.34570313,0.46948242
-0.60302734,0.71533203,0.23144531
-0.70117188,1.10742188,0.01347351
-0.36865234,0.93652344,-0.34545898
0.0319519,0.59082031,-0.60839844
0.09362793,0.18957520000000003,-0.73876953
0.05410767,-0.22033691,-0.87060547
0.20190429999999998,-0.40600586,-0.79052734
0.50976563,-0.64501953,-0.57714844
0.76171875,-0.81738281,-0.43115234
0.79394531,-0.44311523,-0.25
0.69189453,0.27563477,-0.11431885
0.65771484,0.76367188,-0.22338867
0.82617188,0.98144531,-0.37866211
1.01269531,1.03222656,-0.35009766
1.05859375,0.97363281,-0.22644043
1.04003906,0.90380859,-0.1673584
1.08105469,0.82617188,-0.3293457
1.30664063,0.57958984,-0.62011719
1.296875,0.61083984,-0.52050781
1.14648438,0.89160156,-0.22546387
1.10839844,1.08691406,-0.06134033
0.88085938,1.20996094,-0.06988525
0.71875,1.17773438,-0.21264648
0.52197266,1.1640625,-0.21887207
0.4387207,1.00097656,0.1116333
0.47192383,0.65771484,0.20629883
0.6171875,0.0880127,-0.51904297
0.85644531,-0.51611328,-0.84472656
0.55615234,-0.44580078,-0.62695313
0.32470703,0.09210205,-0.65820313
0.42504883,0.25097656,-0.92773438
0.54882813,0.15869141,-1.25683594
0.54833984,-0.13354492,-1.82910156
0.50732422,-0.1907959,-2.17382813
0.05859375,0.14758301,-1.44628906
-0.17761229999999997,0.52587891,-0.43286133
0.3215332,0.01551819,-0.56445313
0.69335938,-0.84619141,-0.72363281
0.37182617,-1.11816406,-0.81689453
0.16381836,-0.36669922,-0.984375
0.35424805,0.06311035,-1.50488281
0.22937012,-0.32666016,-1.35644531
-0.20483398,-0.96679688,-0.81738281
-0.47143555,-1.63867188,-0.51611328
-0.5625,-2.06445313,-0.31225586
-0.55957031,-2.28710938,-0.31176758
-0.62792969,-2.16796875,-0.47827148
-1.10253906,-1.29589844,-0.93945313
-1.83789063,-0.15673828,-1.22558594
-2.140625,0.00674057,-0.96289063
-2.19335938,-0.68652344,-0.81347656
-2.046875,-1.40039063,-0.28222656
-1.9375,-1.55566406,0.08569336
-1.86230469,-1.38574219,-0.18322754
-1.69433594,-1.05664063,-0.65429688
-1.47949219,-0.98242188,-0.88085938
-1.43652344,-1.02050781,-1.34277344
-1.2734375,-1.20117188,-1.73242188
-0.97460938,-1.49023438,-1.93457031
-0.62255859,-1.90039063,-1.60058594
-0.53759766,-1.91796875,-1.11914063
-0.86425781,-1.14648438,-1.18652344
-1.09863281,-0.13024902,-1.1875
-0.9140625,-0.26074219,-0.01397705
-0.36791992,-0.81689453,0.25732422
0.27905273,-1.21679688,-0.17468262
0.98388672,-0.95507813,-0.56591797
0.31323242,-0.17504883,-0.76806641
0.68017578,0.41601563,-0.58691406
0.58300781,0.46386719,-0.58300781
1.23144531,0.84472656,-0.29248047
1.42480469,1.02539063,0.37524414
1.21679688,1.17089844,1.12890625
1.21679688,1.17089844,1.12890625
1.07910156,1.62109375,1.67382813
0.78955078,1.890625,1.65429688
0.94873047,1.64746094,1.28222656
1.19824219,1.16503906,0.76171875
1.17675781,0.96240234,0.88867188
1.08886719,1.12011719,0.94970703
0.95410156,1.71582031,1.11230469
1.0390625,1.72363281,1.66992188
1.01464844,1.39453125,1.82617188
0.98486328,1.33007813,1.6875
0.66650391,1.94726563,1.59179688
0.15539551,3.06640625,1.17871094
-0.11273193,3.44726563,0.96875
0.00705338,2.73046875,1.24804688
0.05706787,1.89941406,1.59570313
-0.06890869,1.54101563,1.80761719
-0.17761229999999997,1.15820313,2.12890625
-0.2824707,0.82519531,2.34375
-0.1270752,0.47509766,2.49414063
0.07952881,0.09362793,2.43359375
0.05026245,0.00400925,2.26953125
-0.25268555,0.51318359,2.20117188
-0.640625,1.17871094,2.27929688
-0.98974609,1.38867188,2.57421875
-0.86914063,0.79931641,2.66601563
-0.46289063,-0.05462646,2.3515625
-0.46533203,-0.33837891,2.0703125
-0.59130859,0.10296631,1.90429688
-0.67089844,0.63818359,1.49414063
-0.59326172,0.59814453,1.07519531
-0.78125,0.29736328,1.24707031
-0.80126953,-0.29589844,1.16503906
-0.57421875,-0.37744141,0.34570313
-0.86865234,-0.03268433,1.54003906
0.18395996,-0.04483032,-0.34545898
0.2388916,-0.89941406,-0.31884766
-0.39892578,1.03515625,-0.11761475
-0.72070313,1.67382813,-0.15808105
-0.59033203,1.46289063,-0.16186523
-0.33349609,0.80810547,0.12084961
-0.17163086,0.72021484,0.41455078
0.15063477,0.74121094,0.64746094
0.2322998,0.42944336,0.91894531
0.34521484,0.09112549,1.04394531
0.60351563,0.00456238,0.98583984
0.72119141,0.30078125,1.02441406
0.58984375,0.80957031,0.76123047
0.50146484,1.12011719,0.37255859
0.41674805,1.23046875,-0.05172729
0.42578125,0.95263672,-0.22521973
0.42602539,0.53857422,-0.03198242
0.36230469,0.28540039,0.16479492
0.4284668,0.21911621,0.12457275
0.3762207,0.30859375,0.18444824
0.08032227,0.66650391,0.33276367
0.04257202,0.84912109,0.27246094
0.08312988,0.81201172,0.0993042
-0.18029785,0.84423828,0.15539551
-0.40136719,0.91601563,0.13696289
-0.28027344,0.80957031,-0.06015015
-0.06756592,0.60449219,-0.51513672
0.03839111,0.43017578,-0.61083984
-0.00222778,0.29833984,-0.16357422
-0.2980957,0.35424805,0.26074219
-0.36962891,0.49682617,0.69824219
0.11114502,0.66064453,0.73779297
0.10217285,0.578125,0.54589844
-0.21826172,0.30493164,-0.05349731
-0.11065674,-0.23181152,-0.32006836
-0.8515625,0.13903809,-0.35668945
-0.75,-0.63623047,-0.29467773
0.0177002,-1.65039063,0.26513672
-0.65087891,-1.12207031,0.59667969
-0.50585938,-0.93701172,0.52246094
-0.33837891,-0.82714844,0.48583984
-0.61523438,-0.41137695,0.28930664
-0.76416016,0.09564209,0.14758301
-0.70263672,0.56103516,0.12188721
-0.73144531,0.82910156,0.43994141
-0.75927734,1.09765625,0.30273438
-0.61523438,1.06738281,0.14428711
-0.43603516,0.76660156,0.28979492
-0.71289063,0.91162109,-0.13354492
-0.93457031,1.12109375,-0.31201172
-0.6953125,1.1171875,-0.77001953
-0.39306641,0.64599609,-0.83691406
-0.27294922,-0.13940429999999998,-0.29272461
-0.28393555,-0.13000488,-0.28613281
-0.2902832,-0.21752929999999995,0.20007324
-0.12200928,-0.23986816,0.38232422
0.00144291,-0.52441406,0.39501953
-0.01143646,-0.44580078,0.75097656
-0.01143646,-0.44580078,0.75097656
0.15222168,0.234375,0.91015625
0.2421875,0.01867676,0.47485352
0.50195313,-0.22595215,0.35009766
0.69091797,-0.26000977,0.52832031
0.75097656,-0.14379883,0.82421875
0.95263672,-0.03062439,0.94042969
1.02832031,-0.00646973,0.89013672
0.90966797,0.35351563,0.72705078
0.93945313,0.49047852,0.79443359
1.01660156,0.55615234,0.73388672
1.08691406,0.34594727,0.33642578
0.95410156,0.28149414,0.33984375
0.78564453,0.61572266,0.65087891
1.05078125,0.79345703,0.68066406
0.95605469,0.66699219,0.61816406
0.65332031,0.62890625,0.36938477
0.46264648,0.62548828,0.33325195
0.18493652,0.92138672,0.45483398
0.07556152,1.06835938,0.51171875
-0.01922607,0.80517578,0.53222656
-0.13720703,0.45019531,0.39892578
-0.08929443,0.19787598,0.16101074
-0.33349609,0.59082031,0.28686523
-0.43164063,0.84179688,0.29418945
-0.41455078,0.83349609,0.32348633
-0.5546875,0.96191406,0.36010742
-0.53613281,0.93115234,0.38452148
-0.61669922,1.04785156,0.36230469
-0.81542969,1.33300781,0.30688477
-0.74414063,0.89355469,0.46801758
-0.49584961,0.02606201,0.76611328
-0.15246582,-0.40942383,0.78271484
0.28100586,-0.68310547,0.61279297
0.18103027,-0.61376953,0.68115234
0.06719971,-0.29345703,0.45581055
0.21923828,0.23278809,0.26635742
0.36303711,0.51123047,0.19677734
0.51855469,0.49121094,0.1986084
0.43969727,0.59570313,0.18798828
0.34570313,0.76513672,0.23327637
0.35620117,0.76269531,0.23205566
0.39038086,0.48168945,0.23083496
0.21191406,0.4855957,0.28027344
0.13098145,0.55859375,0.23608398
0.12457275,0.37109375,0.15417479999999997
-0.02043152,0.20690918,0.11236572
-0.12322998,0.29931641,0.06744385
-0.11254883,0.34350586,-0.01288605
-0.13952637,0.29199219,0.03689575
-0.21691895,0.34765625,0.09869385
-0.20593262,0.2565918,0.0723877
-0.15563965,0.17114258,0.06561279
-0.0838623,0.15856934,-0.03604126
-0.07513428,0.25415039,-0.14477539
0.05029297,0.26806641,-0.16369629
0.11193848,0.04592896,-0.25805664
-0.02313232,0.25268555,-0.25292969
-0.02204895,0.64404297,0.03945923
0.19934082,0.44018555,0.18554688
0.17089844,0.20446777,0.16723633
0.06781006,0.39550781,0.27050781
0.1920166,0.41333008,0.23364258
0.21008301,0.37426758,0.27539063
0.19018555,0.3059082,0.27636719
0.33227539,0.28051758,0.31103516
0.09246826,0.39624023,0.04016113
-0.01626587,0.33056641,0.50683594
0.21459961,0.42456055,0.50146484
-0.02664185,0.4675293,0.38110352
-0.07196045,0.43798828,0.31298828
0.051208500000000004,0.31884766,0.1640625
0.00709152,0.34570313,0.11956787
-0.04470825,0.3581543,0.14294434
-0.11859131,0.33764648,0.13037109
-0.13916016,0.24658203,0.28076172
-0.03262329,0.14440918,0.25561523
-0.01890564,0.18713379,0.20324707
0.0362854,0.26147461,0.11761475
0.1763916,0.31982422,0.02342224
0.19946289,0.37084961,0.00351524
0.23925781,0.32495117,0.10626221
0.21557617,0.15612793,0.16064453
0.04678345,0.2298584,0.18505859
0.04586792,0.2220459,0.17248535
0.21386719,0.23779297,0.20263672
0.21789551,0.14880371,0.19885254
0.04269409,0.18249512,0.15808105
0.04269409,0.18249512,0.15808105
0.20715332,0.16198729999999997,0.30761719
0.18652344,0.21166992,0.43823242
0.22973633,0.18835449,0.43310547
0.15991211,0.1998291,0.31713867
0.18688965,0.09234619,0.23242188
0.19738770000000003,0.01248932,0.08728027
0.12402344,0.01742554,0.02389526
0.07696533,0.00397873,-0.04443359
-0.065979,0.13452148,-0.11840819999999999
-0.04620361,0.21813965,-0.08703613
-0.17883301,0.41186523,-0.02110291
-0.17687988,0.4909668,0.09362793
-0.19824219,0.52197266,0.18090820000000002
-0.29638672,0.64746094,0.26708984
-0.12243652,0.39477539,0.18139648
-0.06896973,-0.02412415,0.09973145
0.12841797,-0.27197266,-0.01950073
0.05218506,-0.30810547,0.03912354
-0.00552368,0.01705933,0.19030762
0.08795166,0.15454102,0.22424316
0.08325195,0.03070068,0.26586914
0.14526367,0.1328125,0.20581055
0.15148926,0.33520508,0.25439453
0.18457031,0.46948242,0.20776367
0.03549194,0.62841797,0.38525391
0.03958130000000001,0.68896484,0.48388672
0.58105469,0.08001709,0.15380859
0.46557617,-0.51367188,0.01221466
0.2401123,-0.13916016,-0.11749268
0.01699829,0.60791016,0.13830566
0.25683594,0.67919922,0.03851318
0.17382813,0.21679688,-0.02131653
0.00540543,0.21350098,-0.06085205
0.01695251,0.29907227,-0.08374023
-0.04916382,0.12976074,-0.01154327
-0.02407837,0.04864502,0.07727051
-0.03701782,0.15856934,0.08551025
0.05908203,0.09716797,0.27978516
0.05239868,0.11688232,0.34936523
0.03491211,0.10424805,0.44213867
0.00508118,0.05496216,0.34448242
0.00592804,0.11962891,0.30249023
0.02313232,0.2890625,0.21643066
0.11743164,0.3894043,0.18847656
0.07623291,0.34863281,0.08044434
-0.0357666,0.31225586,0.18603516
-0.05578613,0.45922852,0.20141602
-0.2166748,0.48291016,0.25537109
-0.36474609,0.54980469,0.328125
-0.47558594,0.86035156,0.11877441
-0.35766602,0.83007813,0.04351807
-0.29980469,0.625,-0.13000488
-0.23242188,0.68115234,-0.3425293
-0.28344727,0.765625,-0.33984375
-0.09118652,0.84667969,-0.65283203
-0.02107239,0.95849609,-0.77197266
-0.04959106,1.06835938,-0.49487305
0.23059082,0.71191406,-0.34741211
0.49145508,-0.10662842,-0.21337891
0.39526367,-0.61865234,-0.03530884
0.3737793,-0.38647461,-0.06762695
0.57910156,-0.57226563,-0.17065429999999998
0.46948242,-1.00488281,-0.140625
0.39013672,-1.14648438,-0.1361084
0.22070313,-0.51806641,0.40185547
0.24682617,-0.02375793,0.70751953
0.20654297,-0.22546387,0.93066406
0.03952026,-0.16320801,0.98632813
0.30932617,0.04980469,0.54931641
0.60302734,-0.03781128,0.35864258
0.60058594,0.10321045,0.17773438
0.61474609,-0.07110596,0.18395996
0.53076172,-0.33178711,0.60302734
0.45483398,0.14978027,0.8671875
0.43237305,0.73876953,0.4609375
0.21142578,0.56542969,0.50195313
0.08184814,0.62207031,0.53955078
-0.00953674,0.80957031,0.63769531
-0.057983400000000004,0.9375,0.58789063
-0.06286621,0.94042969,0.58740234
-0.07598877,0.65380859,0.32910156
-0.07904053,0.65576172,0.32910156
-0.08300781,0.37695313,0.32421875
-0.08300781,0.37695313,0.32421875
-0.05874634,-0.08056641,0.39819336
-0.05874634,-0.08056641,0.39819336
-0.06024169999999999,-0.15441895,0.20446777
-0.01194763,-0.04464722,0.06201172
-0.01366425,0.07873535,0.04550171
0.07989502,0.16699219,0.02612305
0.07244873,0.3190918,-0.16589355
0.1015625,0.35473633,-0.19824219
0.09240723,0.34716797,-0.09667969
0.1439209,0.38232422,-0.05325317
0.20629883,0.36743164,-0.02519226
0.15563965,0.20898438,0.01303864
0.22888184,0.09423828,0.08044434
0.22998047,0.18786621,0.13574219
0.20666504,0.28686523,0.10784912
0.17272949,0.34838867,0.036804199999999995
0.14233398,0.40161133,0.01200867
0.07281494,0.34960938,-0.13305664
0.06878662,0.25488281,-0.04113769999999999
0.06634521,0.18225098,0.07958984
0.02232361,0.19396973,0.12133789
0.13305664,0.21472168,0.21289063
0.07202148,0.04827881,0.24340820000000005
-0.026474,0.03579712,0.28417969
-0.01725769,0.2064209,0.2442627
0.00751877,0.35058594,0.15039063
0.04312134,0.40209961,0.12939453
0.04214478,0.39550781,0.09606934
-0.12390137,0.39624023,-0.05682373
-0.10986328,0.44604492,-0.16296387
0.31420898,-0.05160522,-0.22668457
-0.19067383,0.04769897,-0.19116211
-0.19482422,0.52197266,-0.09881592
-0.0350647,0.41259766,-0.06848145
-0.05505371,0.16552734,-0.00780106
0.01210785,0.25585938,-0.05847168
0.13220215,0.22644043,-0.10693359
0.1137085,0.18566895,-0.12054443
0.14501953,0.24951172,0.07489014
0.23608398,0.25,0.23376465
0.24377441,-0.08624268,0.11199951
0.26098633,-0.18884277,0.05618286
0.43041992,-0.16589355,-0.01403046
0.20996094,-0.06463623,0.00852966
0.22009277,0.05419922,-0.11297607
0.07611084,0.20947266,-0.07177734
0.11212158,0.35058594,0.016922
0.11840819999999999,0.31347656,0.01577759
0.06634521,0.21374512,0.08489989999999999
0.11938477,0.17712402,0.05810547
0.02845764,0.16125488,0.01777649
-0.02020264,0.24560547,0.09088135
0.02305603,0.30688477,0.22631836
0.34106445,0.1137085,0.22290039
0.01300812,0.22802734,0.33691406
-0.24060059,0.59130859,0.515625
0.18811035,0.26391602,0.36572266
0.34204102,-0.54589844,0.09881592
0.00863647,-0.33618164,0.09307861
0.09112549,-0.0221405,-0.01235962
0.02828979,-0.19506836,-0.11401367
0.13745117,-0.31982422,-0.01622009
0.11297607,0.13818359,-0.00349236
-0.42895508,0.79541016,0.1038208
-0.0980835,0.65673828,0.06311035
0.19604492,-0.03878784,0.02478027
-0.04467773,-0.05230713,-0.09063721
0.3359375,0.07055664,-0.00261497
-0.13696289,0.62353516,0.17980957
-0.14465332,0.6953125,0.26025391
0.10614014,0.35327148,0.1484375
0.15344238,0.04589844,0.22485352
0.13562012,0.0960083,0.17138672
0.11334229,0.00545883,0.19909668
0.13415527,-0.18383789,0.23535156
0.1114502,-0.14660645,0.16455078
-0.03059387,0.02603149,0.11395264
-0.08081055,0.13378906,0.19885254
0.03900146,0.10888672,0.2467041
-0.01602173,0.16333008,0.18261719
-0.14770508,0.32617188,0.11499023
-0.18212891,0.36621094,0.05053711
-0.30541992,0.3190918,-0.01811218
-0.30493164,0.32592773,-0.00658798
-0.36401367,0.26513672,0.04495239
-0.35107422,0.32666016,0.26025391
-0.21118164,0.29150391,0.11901855
-0.21118164,0.29150391,0.11901855
-0.16088867,0.04608154,-0.06842041
-0.15234375,0.15161133,-0.44482422
-0.05215454,-0.07287598,-0.47680664
0.19177246,-0.05966187,-0.72851563
0.13623047,0.25634766,-0.95703125
-0.14477539,0.72216797,-1.18554688
0.07043457,0.74853516,-1.22558594
0.49853516,0.14428711,-1.02246094
0.44897461,0.15710449,-0.44897461
0.75195313,0.53027344,0.19885254
0.71484375,0.78369141,0.57666016
0.59228516,0.63525391,0.76123047
0.62011719,0.12249756,0.92871094
0.70654297,-0.13952637,0.71777344
0.96386719,-0.49780273,0.77832031
0.91259766,-0.54199219,0.66015625
0.73779297,-0.50048828,0.41772461
0.50439453,-0.73095703,0.23925781
0.31835938,-0.72265625,-0.00875092
0.20556641,-0.66503906,-0.00341225
-0.09631348,-0.44116211,0.70898438
-0.11761475,-0.03665161,1.02929688
0.12310791,0.07366943,0.53955078
0.00192165,-0.05581665,0.98632813
0.44042969,0.01741028,0.95849609
0.31933594,0.16186523,0.62451172
0.11260986,0.20776367,0.55615234
0.21569824,0.19958496,0.52148438
0.13708496,0.32641602,0.48901367
0.01074982,0.67480469,0.4465332
-0.00943756,1.0703125,0.33374023
0.12719727,0.86035156,0.28100586
0.3359375,0.48779297,0.07482910000000001
0.20825195,0.48803711,0.17468262
0.11535645,0.52246094,0.06323242
0.11132813,0.3371582,0.04995728
-0.04736328,0.4831543,0.05859375
0.17919922,0.39135742,-0.07135010000000001
0.17883301,0.10766602,-0.18615723
0.07501221,0.06646729,-0.19995117
0.03573608,0.16638184,-0.18017578
0.01048279,0.2142334,-0.1194458
0.01864624,0.15698242,-0.14453125
0.07312012,-0.01939392,-0.16931152
0.05282593,-0.16711426,-0.05703735
-0.02349854,-0.12512207,0.07525635
0.04003906,-0.00365829,0.02288818
0.14697266,-0.07196045,-0.03031921
0.14855957,-0.11639404,-0.00458908
0.19787598,-0.01470184,-0.00270271
0.20800781,0.030548099999999998,0.03213501
0.1451416,0.03189087,-0.03347778
0.15014648,0.14941406,-0.06750488
0.28955078,0.06481934,-0.00853729
0.30761719,-0.01657104,0.07299805
0.31030273,0.17614746,0.01643372
0.29467773,0.22912598,0.02426147
0.22558594,0.23181152,0.04766846
0.11743164,0.36401367,0.06256104
0.04013062,0.36401367,-0.11059569999999999
-0.37719727,0.57910156,-0.07000732
0.19824219,0.40576172,0.06130981
0.02967834,0.29467773,-0.16381836
-0.24694824,0.57470703,-0.13525391
-0.12670898,0.59130859,0.13354492
0.012016299999999999,0.63867188,0.18322754
0.10546875,0.27197266,0.13598633
-0.00352669,-0.03729248,0.20239258
-0.07952881,-0.06262207,0.39160156
0.46435547,-0.15454102,0.34472656
0.44311523,-0.3137207,0.18603516
0.45556641,-0.37109375,0.01678467
0.23706055,-0.2298584,0.00933838
0.23193359,0.06311035,-0.05636597
0.31274414,-0.06500244,-0.15551758
0.04663086,0.10552979,-0.08770752
0.08050537,0.32421875,-0.07867432
0.12316895,0.2220459,-0.05154419
0.06234741,0.11224365,-0.02326965
0.02111816,0.15197754,-0.07537842
0.00383377,0.21081543,-0.14428711
-0.06903076,0.24914551,-0.07830811
-0.01704407,0.21740723,-0.08935547
0.02333069,0.16333008,-0.15747070000000002
0.00922394,0.15551758,-0.17846679999999998
-0.00430298,0.18505859,-0.15490723
0.01580811,0.20581055,-0.10723877
0.01731873,0.20434570000000002,-0.10784912
0.00299644,0.18847656,-0.10308838
0.00299644,0.18847656,-0.10308838
-0.02404785,0.24084473,0.12194824
-0.02404785,0.24084473,0.12194824
0.21948242,0.02667236,0.03463745
0.10626221,-0.06585693,0.06744385
0.36694336,-0.20471191,0.06018066
0.328125,-0.20129395,0.13781738
0.20678711,-0.11761475,0.13000488
0.20336914,-0.11383057,0.04110718
0.15441895,-0.0994873,0.08300781
0.17919922,-0.11724854,0.16015625
0.13122559,-0.02728271,0.1920166
0.30566406,0.01989746,0.02804565
-0.08416748,0.36938477,-0.18554688
-0.14892578,0.38818359,-0.33886719
0.08587646,0.09674072,-0.44580078
0.21020508,-0.16333008,-0.35522461
0.10723877,0.00092936,-0.15502929999999998
0.08062744,0.20397949,0.09179688
0.13647461,-0.02629089,0.0836792
0.04321289,-0.15686035,0.11230469
0.27294922,-0.07592773,-0.07403564
0.25756836,0.27929688,-0.49511719
-0.17102051,0.84667969,-0.15527344
-0.18261719,1.05761719,0.08203125
0.04669189,0.81884766,0.27880859
0.15698242,0.55957031,0.37402344
0.0723877,0.38598633,0.49194336
0.22558594,0.54589844,0.0993042
-0.12158203,0.77539063,0.05633545
-0.21179199,0.56738281,0.70605469
0.51855469,-0.35229492,0.62988281
0.35131836,-0.22009277,0.66992188
