X,Y,Z
-0.09344482,0.28564453,-0.00497055
-0.09191895,0.28222656,-0.02653503
-0.11914063,0.30493164,-0.02905273
-0.14880371,0.32299805,-0.0291748
-0.15112305,0.35620117,-0.01239014
-0.16882324,0.35083008,-0.01678467
-0.18908691,0.3359375,-0.00414658
-0.18762207,0.32592773,-0.00814056
-0.16796875,0.3371582,-0.02180481
-0.14477539,0.34082031,-0.00904846
-0.15246582,0.37988281,0.01799011
-0.14074707,0.38964844,0.00428772
-0.14941406,0.37426758,0.0063591
-0.1685791,0.39526367,0.0380249
-0.18273926,0.38232422,0.03857422
-0.16064453,0.38525391,0.01512909
-0.15661621,0.37036133,0.00476074
-0.14135742,0.38696289,0.02217102
-0.17785645,0.35888672,0.03013611
-0.12756348,0.33398438,0.05252075
-0.0378418,0.33300781,0.0690918
-0.02825928,0.33691406,0.07226563
-0.03305054,0.3527832,0.07055664
-0.03274536,0.33984375,0.04364014
-0.01673889,0.3293457,0.02125549
-0.01673889,0.32836914,0.019363400000000003
0.00479889,0.32958984,-0.02557373
0.03170776,0.26977539,-0.04168701
0.03170776,0.26977539,-0.04168701
0.10394287,0.16601563,-0.06719971
0.15380859,0.08605957,-0.09307861
0.08966064,-0.04067993,-0.07745361
-0.13439941,-0.09625244,-0.034729
-0.2902832,-0.07739258,-0.0287323
-0.28515625,-0.05325317,-0.0725708
-0.2644043,-0.05236816,-0.14245605
-0.27807617,-0.04418945,-0.13024902
-0.24523926,0.00836182,-0.09527588
-0.17053223,0.03482056,-0.03912354
-0.14196777,0.03723145,0.00157547
-0.14746094,-0.02331543,-0.01483917
-0.14135742,-0.03717041,0.01052094
-0.10668945,0.02505493,0.02485657
-0.12939453,0.12768555,0.02915955
-0.13085938,0.22790527,0.01870728
-0.08306885,0.30517578,0.01111603
-0.09191895,0.3581543,-0.01852417
-0.07928467,0.38500977,0.00471878
-0.04272461,0.3828125,0.02954102
-0.03105164,0.3371582,0.02479553
-0.05117798,0.29418945,0.06069946
-0.1114502,0.25732422,0.07983398
-0.15209961,0.2980957,0.06005859
-0.15246582,0.32055664,0.03909302
-0.13513184,0.36425781,0.02052307
-0.15612793,0.37182617,0.00910187
-0.17224121,0.37719727,0.01699829
-0.19323729999999997,0.34106445,0.02629089
-0.16381836,0.3347168,0.01374054
-0.16528320000000002,0.31884766,0.00416565
-0.12817383,0.29956055,-0.00361443
-0.14404297,0.30737305,0.01890564
-0.16320801,0.30395508,0.00744247
-0.15600586,0.32910156,0.00050926
-0.13928223,0.36132813,-0.00894928
-0.12744141,0.36645508,-0.01696777
-0.12988281,0.35107422,-0.04525757
-0.11553955,0.32617188,-0.04446411
-0.11791992,0.29174805,-0.03140259
-0.1262207,0.25708008,-0.0637207
-0.15014648,0.25927734,-0.06188965
-0.14770508,0.25146484,-0.08453369
-0.13330078,0.21008301,-0.09051514
-0.16101074,0.19042969,-0.08435059
-0.17297363,0.22070313,-0.05941772
-0.15625,0.24389648,-0.08465576
-0.12988281,0.22412109,-0.10968018
-0.10742188,0.21923828,-0.07434082
-0.08349609,0.22399902,-0.08874512
-0.08105469,0.22875977,-0.08874512
-0.07629395,0.20007324,-0.10070801
-0.11132813,0.18652344,-0.10980225
-0.1328125,0.19372559,-0.06427002
-0.14721679999999998,0.20812988,-0.07385254
-0.16162109,0.24633789,-0.07147217
-0.16503906,0.22216797,-0.11407471
-0.16748047,0.21020508,-0.10449219
-0.18652344,0.20532227,-0.08294678
-0.1171875,0.2364502,-0.059021000000000004
-0.04486084,0.22753906,-0.06481934
-0.05682373,0.20361328,-0.07916260000000001
-0.12145996,0.21081543,-0.06958008
-0.140625,0.24194336,-0.04089355
-0.1751709,0.24377441,-0.07446289
-0.1751709,0.26269531,-0.05770874
-0.1751709,0.28198242,-0.04812622
-0.16796875,0.25561523,-0.08642578
-0.17419434,0.19628906,-0.06927489999999999
-0.15502929999999998,0.19384766,-0.05014038
-0.13818359,0.18908691,-0.08361816
-0.1262207,0.18664551,-0.10040283
-0.17602539,0.14233398,-0.07208252
-0.22155762,0.18066406,-0.06256104
-0.20483398,0.23803711,-0.05297852
-0.20239258,0.25,-0.04818726
-0.15576172,0.25195313,-0.04837036
-0.12225342,0.2401123,-0.0435791
-0.12225342,0.2401123,-0.0435791
-0.11267089999999998,0.23535156,-0.04837036
-0.13830566,0.21411133,-0.06365967
-0.11676025,0.19970703,-0.07562256
-0.11676025,0.19970703,-0.07562256
-0.09759521,0.24035645,-0.01821899
-0.15026855,0.24035645,-0.02301025
-0.20666504,0.22106934,-0.03799438
-0.20910645,0.23535156,-0.06671143
-0.21154785,0.22583008,-0.08825684
-0.18994141,0.20666504,-0.08587646
-0.15563965,0.19287109,-0.09783936
-0.12683105,0.20007324,-0.1050415
-0.09100342,0.19055176,-0.07629395
-0.07183838,0.18566895,-0.09545898
-0.09533691,0.17749023,-0.09057617
-0.07855225,0.17749023,-0.10491943
-0.10968018,0.18237305,-0.11212158
-0.12646484,0.16320801,-0.13366699
-0.10925293,0.16906738,-0.11968994
-0.08526611,0.18823242,-0.10772705
-0.09484863,0.16906738,-0.15551758
-0.06610107,0.16430664,-0.14599609
-0.09442139,0.15161133,-0.13598633
-0.11596680000000001,0.15649414,-0.15991211
-0.08007813,0.13244629,-0.14318848
-0.08483887,0.13244629,-0.16235352
-0.09667969,0.11309814,-0.14306641
-0.08953857,0.10113525,-0.18383789
-0.08709717,0.10351563,-0.18139648
-0.11584473,0.05566406,-0.13598633
-0.11364746,0.04421997,-0.13342285
-0.10644531,0.10815430000000001,-0.105896
-0.14709473,0.17199707,-0.11444092
-0.14953613,0.20507813,-0.07922363
-0.13452148,0.19165039,-0.08172607
-0.10107422,0.16528320000000002,-0.09851074
-0.08428955,0.18444824,-0.10089111
-0.08911133,0.22753906,-0.08648682
-0.11022949,0.17626953,-0.08190918
-0.11505127,0.15234375,-0.10583496
-0.12457275,0.16430664,-0.12261963
-0.13891602,0.18103027,-0.11779785
-0.17407227,0.16772461,-0.12939453
-0.18127441,0.14855957,-0.11981201
-0.17175293,0.17724609,-0.0958252
-0.17175293,0.20361328,-0.11022949
-0.16589355,0.21130371,-0.13842773
-0.18273926,0.20166016,-0.12170410000000002
-0.17553711,0.18249512,-0.15515137
-0.14196777,0.16821289,-0.10015869
-0.07952881,0.19091797,-0.07000732
-0.06994629,0.20288086,-0.08197021
-0.12023926,0.17895508,-0.08917236
-0.14648438,0.15747070000000002,-0.09637451
-0.13940429999999998,0.171875,-0.10595703
-0.14538574,0.20336914,-0.11071777
-0.16101074,0.27075195,-0.10595703
-0.16174316,0.26269531,-0.09637451
-0.12719727,0.25317383,-0.10852051
-0.15600586,0.18383789,-0.09893799
-0.16552734,0.13842773,-0.13488770000000003
-0.11883545,0.13317871,-0.13208008
-0.14941406,0.12524414,-0.12683105
-0.16674805,0.14501953,-0.10125732
-0.11560059,0.15637207,-0.08251953
-0.08465576,0.17529297,-0.07641602
-0.04943848,0.17077637,-0.0362854
-0.0272522,0.13220215,-0.03051758
-0.02453613,0.09100342,-0.04037476
-0.06085205,0.05389404,-0.03634644
-0.08410645,0.04934692,-0.07489014
-0.08648682,0.06591797,-0.06744385
-0.05413818,0.07012939,-0.06280518
-0.0401001,0.05880737,-0.05871582
-0.03512573,0.06646729,-0.036804199999999995
-0.02516174,0.05117798,-0.04174805
-0.03988647,0.02883911,-0.02033997
-0.00573349,0.02380371,-0.02906799
-0.01305389,0.02024841,-0.02323914
-0.02252197,0.01177216,-0.02307129
-0.0267334,0.02566528,-0.03582764
-0.01328278,0.02310181,-0.01287079
0.01039886,0.04074097,-0.02626038
-0.02079773,0.04528809,-0.01070404
-0.01870728,0.04110718,-0.009033200000000002
-0.04916382,0.00761032,-0.01113129
-0.04129028,-0.00450134,-0.00585175
-0.04129028,-0.00450134,-0.00585175
-0.03717041,0.009758,0.02639771
-0.03991699,0.0226593,0.01032257
-0.03271484,0.03344727,0.01956177
-0.03878784,0.07281494,0.04312134
-0.0076828,0.11273193,0.04586792
-0.01486206,0.10028076,0.03952026
-0.05795288,0.09521484,0.05996704
-0.08068848,0.07556152,0.0612793
-0.11419678,0.07086182,0.08227539
-0.16210938,0.07818604,0.11059569999999999
-0.15490723,0.09747314,0.1149292
-0.12017822,0.11328125,0.14208984
-0.10101318,0.1206665,0.16577148
-0.09893799,0.15209961,0.17419434
-0.11871338,0.18395996,0.18652344
-0.12280273,0.19030762,0.18542479999999997
-0.12121582,0.20568848,0.2052002
-0.16052246,0.19775391,0.21069336
-0.19787598,0.21948242,0.21850586
-0.171875,0.19921875,0.22424316
-0.140625,0.19152832,0.25341797
-0.14807129,0.19677734,0.28051758
-0.16552734,0.23876953,0.28588867
-0.16271973,0.24121094,0.26757813
-0.11920166,0.24023438,0.24401855
-0.06188965,0.25732422,0.17749023
-0.00753021,0.2590332,0.19262695
0.01190186,0.22180176,0.18688965
0.05142212,0.18847656,0.15161133
0.09100342,0.21691895,0.18322754
0.16931152,0.22045898,0.16882324
0.17700195,0.13928223,0.11004639
0.13183594,0.03256226,0.09295654
0.13269043,0.02290344,0.09509277
0.19628906,0.07189941,0.06384277
0.25366211,0.02807617,0.06323242
0.26831055,-0.04742432,0.05679321
0.24719238,-0.06286621,0.0099411
0.24511719,-0.03274536,-0.03927612
0.25976563,-0.02859497,-0.11132813
0.28637695,-0.01016235,-0.14343262
0.29394531,-0.02516174,-0.18957520000000003
0.34228516,0.00291634,-0.21386719
0.31713867,0.02680969,-0.18249512
0.24108887,0.03384399,-0.18615723
0.15844727,0.05877686,-0.27050781
0.07891846,0.04907227,-0.28466797
-0.01003265,0.06982422,-0.26831055
-0.0668335,0.1182251,-0.26708984
-0.10681152,0.17126465,-0.25805664
-0.14672852,0.18652344,-0.23388672
-0.19580078,0.2479248,-0.234375
-0.22912598,0.30810547,-0.25634766
-0.18395996,0.35058594,-0.28027344
-0.17529297,0.3347168,-0.28857422
-0.15625,0.34594727,-0.28491211
-0.11248779,0.37329102,-0.28442383
-0.09527588,0.40405273,-0.27099609
-0.14990234,0.43481445,-0.28564453
-0.20690918,0.48754883,-0.28320313
-0.24206543,0.51806641,-0.2824707
-0.30566406,0.56738281,-0.25512695
-0.34741211,0.62304688,-0.24145508
-0.37426758,0.65429688,-0.22509766
-0.37695313,0.69433594,-0.19165039
-0.41503906,0.73632813,-0.18908691
-0.5078125,0.76464844,-0.17419434
-0.56396484,0.80175781,-0.14721679999999998
-0.58105469,0.81591797,-0.11743164
-0.56396484,0.80712891,-0.09448242
-0.51953125,0.80566406,-0.0737915
-0.46484375,0.82324219,-0.03421021
-0.4543457,0.8359375,-0.01654053
-0.44506836,0.82519531,0.00303459
-0.44238281,0.81152344,0.03875732
-0.46606445,0.79980469,0.04003906
-0.53271484,0.78125,0.08831787
-0.53271484,0.78125,0.08831787
-0.63476563,0.78320313,0.14257813
-0.60107422,0.75146484,0.15026855
-0.53759766,0.71289063,0.15454102
-0.46142578,0.68652344,0.1829834
-0.4296875,0.63769531,0.17395020000000003
-0.41845703,0.60449219,0.12976074
-0.41918945,0.57666016,0.14916992
-0.44458008,0.52685547,0.15405273
-0.47387695,0.49609375,0.14501953
-0.49047852,0.44458008,0.13647461
-0.47705078,0.359375,0.14221191
-0.42529297,0.29394531,0.06072998
-0.39672852,0.22070313,0.05691528
-0.31518555,0.14196777,0.04953003
-0.25463867,0.04641724,-0.00807953
-0.17980957,-0.08532715,-0.02946472
-0.14782715,-0.20043945,-0.10662842
-0.11083984,-0.31835938,-0.16040039
-0.05938721,-0.40405273,-0.14025879
0.02845764,-0.49609375,-0.13208008
0.09716797,-0.59326172,-0.15991211
0.16333008,-0.6875,-0.18969727
0.23059082,-0.74902344,-0.23291016
0.31323242,-0.92285156,-0.26831055
0.3737793,-1.02050781,-0.2668457
0.36450195,-1.06347656,-0.26489258
0.37963867,-1.046875,-0.23693848
0.42480469,-1.13964844,-0.22033691
0.42895508,-1.11816406,-0.10943604
0.39868164,-1.07421875,-0.02174377
0.40136719,-0.98144531,0.00545502
0.45654297,-0.98730469,-0.06384277
0.48901367,-1.02734375,-0.12585449
0.47412109,-1.05664063,-0.19470215
0.45019531,-1.07421875,-0.20092773
0.43334961,-1.22949219,-0.17785645
0.41503906,-1.31933594,-0.14733887
0.40258789,-1.30664063,-0.09020996
0.35986328,-1.16113281,-0.06182861
0.37988281,-1.08398438,-0.03457642
0.38720703,-1.05664063,-0.03347778
0.3527832,-1.0078125,-0.08239746
0.33666992,-0.96777344,-0.10241699
0.2454834,-0.94970703,-0.08874512
0.14819336,-0.97900391,-0.08203125
0.10748291,-1.07421875,-0.0871582
0.12072754,-1.16796875,-0.06085205
0.13305664,-1.21972656,-0.00289726
0.14697266,-1.16113281,0.00532913
0.19604492,-0.99072266,0.02368164
0.27783203,-0.81933594,0.00434875
0.33984375,-0.65185547,0.00455856
0.35791016,-0.43798828,0.03610229
0.29882813,-0.30273438,0.06530762
0.22949219,-0.23498535,0.13500977
0.1595459,-0.2208252,0.12512207
0.05072021,-0.21826172,0.10943604
-0.06100464,-0.12927246,0.14050293
-0.14929199,-0.00700378,0.12255859
-0.09460449,0.12683105,0.0458374
-0.06427002,0.30566406,0.02296448
-0.05838013,0.48901367,0.0350647
-0.04571533,0.59960938,0.01543427
-0.0309906,0.63964844,0.0026474
0.02178955,0.68066406,-0.02696228
0.0242157,0.71923828,-0.02545166
-0.0116806,0.74121094,-0.02128601
-0.02600098,0.73876953,-0.01661682
-0.06890869,0.75244141,-0.03286743
-0.08288574,0.73632813,-0.0914917
-0.07482910000000001,0.80126953,-0.04431152
-0.06210327,0.83984375,-0.0329895
0.03259277,0.81445313,-0.06280518
0.10614014,0.80566406,-0.05358887
0.14819336,0.73535156,-0.03741455
0.13183594,0.65820313,-0.04528809
0.09204102,0.53564453,0.00318527
0.05767822,0.43017578,0.06976318
0.050354,0.27294922,0.1114502
0.02429199,0.19348145,0.18005371
0.02496338,0.19836426,0.19128418
-0.00049305,0.21618652,0.25976563
-0.02386475,0.22473145,0.24133301
-0.02386475,0.22473145,0.24133301
-0.01365662,0.31713867,0.21789551
0.00097942,0.25,0.19335938
0.00564194,0.15100098,0.13684082
0.02668762,0.05563354,0.23046875
0.08093262,-0.02905273,0.29467773
0.10150146,-0.10839844,0.3034668
0.12670898,-0.14208984,0.32373047
0.09692383,-0.12329102,0.28173828
0.05032349,-0.08770752,0.26293945
0.03948975,-0.08056641,0.24182129
0.03329468,-0.08483887,0.2298584
0.012458799999999999,-0.09759521,0.27490234
-0.02545166,-0.17138672,0.32202148
-0.05661011,-0.18859863,0.32055664
-0.10742188,-0.15844727,0.32788086
-0.17797852,-0.10437012,0.28637695
-0.24694824,-0.02857971,0.27514648
-0.2734375,0.06890869,0.28417969
-0.24560547,0.15661621,0.23510742
-0.25927734,0.203125,0.23303223
-0.26367188,0.20556641,0.24401855
-0.23266602,0.23059082,0.25415039
-0.20434570000000002,0.22753906,0.23291016
-0.19067383,0.24072266,0.22424316
-0.18688965,0.27270508,0.17834473
-0.20495605,0.30761719,0.16345215
-0.2376709,0.40039063,0.17956543
-0.20898438,0.49462891,0.19909668
-0.23266602,0.61425781,0.21923828
-0.23730469,0.71289063,0.21020508
-0.18481445,0.75634766,0.13391113
-0.2052002,0.76074219,0.14208984
-0.21740723,0.74853516,0.14697266
-0.18640137,0.70214844,0.13037109
-0.15026855,0.64208984,0.14501953
-0.13171387,0.66503906,0.13366699
-0.12866211,0.71972656,0.13317871
-0.12536621,0.78564453,0.1083374
-0.14123535,0.87646484,0.06420898
-0.14416504,0.88183594,0.0597229
-0.1763916,0.83544922,0.04318237
-0.23474121,0.75927734,0.03216553
-0.23303223,0.72851563,0.07147217
-0.23413086,0.66113281,0.11505127
-0.24658203,0.64746094,0.11114502
-0.27807617,0.65771484,0.06854248
-0.33837891,0.70849609,0.05453491
-0.33374023,0.74511719,0.02912903
-0.35375977,0.76123047,-0.00608826
-0.41699219,0.77050781,0.04034424
-0.41821289,0.74902344,0.05599976
-0.39916992,0.70800781,0.06323242
-0.359375,0.71386719,0.09625244
-0.2902832,0.69482422,0.11517334
-0.28100586,0.70800781,0.11975098
-0.31616211,0.72607422,0.11987305
-0.32788086,0.78613281,0.1673584
-0.31103516,0.82714844,0.17395020000000003
-0.31616211,0.87792969,0.18273926
-0.37988281,0.9140625,0.26245117
-0.48144531,0.96679688,0.28979492
-0.49975586,0.9921875,0.26660156
-0.49926758,1.00878906,0.25219727
-0.50634766,0.98535156,0.24096679999999995
-0.49707031,0.97412109,0.23547363
-0.51904297,0.97314453,0.24633789
-0.56005859,0.98876953,0.28540039
-0.63037109,0.98193359,0.32226563
-0.65283203,0.99804688,0.30639648
-0.59423828,0.96386719,0.30297852
-0.51611328,0.95996094,0.30737305
-0.4543457,0.90771484,0.34033203
-0.37963867,0.86425781,0.38208008
-0.3527832,0.79052734,0.42211914
-0.27587891,0.73779297,0.50292969
-0.18652344,0.65771484,0.54052734
-0.12322998,0.56640625,0.57324219
-0.08825684,0.46191406,0.58837891
-0.03158569,0.43066406,0.60986328
0.04736328,0.42382813,0.61181641
0.15661621,0.34643555,0.57275391
0.23925781,0.25756836,0.51171875
0.22827148,0.28173828,0.50341797
0.43237305,0.14245605,0.56542969
0.42138672,0.16625977,0.55810547
0.47802734,-0.01716614,0.53857422
0.49707031,-0.26953125,0.58105469
0.49707031,-0.26953125,0.58105469
0.49511719,-0.67431641,0.69433594
0.54589844,-0.79785156,0.73242188
0.52441406,-0.90234375,0.73144531
0.51416016,-1.03125,0.71533203
0.47631836,-1.08984375,0.70605469
0.42919922,-1.11035156,0.70263672
0.37915039,-1.26953125,0.70800781
0.33349609,-1.5,0.79296875
0.27514648,-1.63867188,0.94921875
0.31445313,-1.75390625,0.93701172
0.35546875,-1.90527344,0.88330078
0.42431641,-2.02148438,0.84033203
0.48046875,-2.15820313,0.80224609
0.58349609,-2.27734375,0.73486328
0.65673828,-2.35742188,0.63574219
0.74023438,-2.39453125,0.61035156
0.68603516,-2.44335938,0.72363281
0.56005859,-2.56640625,0.85058594
0.50439453,-2.76953125,0.80517578
0.42041016,-2.9765625,0.69189453
0.26904297,-3.08789063,0.50244141
0.16284179999999998,-3.23632813,0.37353516
0.10620117,-3.34179688,0.20727539
0.07226563,-3.28515625,0.09295654
0.05569458,-3.19921875,0.01027679
0.07489014,-3.453125,0.02314758
-0.014328,-3.875,-0.02618408
-0.15502929999999998,-3.93359375,-0.24023438
-0.3269043,-3.81445313,-0.45507813
-0.47314453,-3.84375,-0.57861328
-0.57128906,-3.91796875,-0.56689453
-0.66015625,-3.85546875,-0.51757813
-0.76416016,-3.76757813,-0.46191406
-0.74951172,-3.58203125,-0.34692383
-0.64160156,-3.41992188,-0.54101563
-0.65576172,-3.16601563,-0.87011719
-0.68847656,-2.9453125,-1.08007813
-0.64550781,-2.8203125,-1.29882813
-0.77441406,-2.546875,-1.52441406
-0.89013672,-2.52539063,-1.60546875
-0.75634766,-2.62304688,-1.72949219
-0.72070313,-2.51757813,-1.85351563
-0.81347656,-2.24804688,-1.86230469
-0.95019531,-1.94335938,-1.84472656
-1.04394531,-1.75195313,-1.96484375
-1.20117188,-1.69824219,-2.17773438
-1.41601563,-1.53222656,-2.52539063
-4.765625,2.66210938,-1.9375
-3.7734375,2.70117188,-2.01953125
-3.7734375,2.70117188,-2.01953125
-1.74609375,2.31835938,-1.95605469
-1.35253906,2.04101563,-1.83496094
-1.06542969,1.98535156,-1.70703125
-0.76855469,2.05078125,-1.61816406
-0.52978516,2.12890625,-1.55957031
-0.32495117,2.13867188,-1.49023438
-0.059204099999999996,2.0546875,-1.39550781
0.24523926,1.94042969,-1.3203125
0.49169922,1.78222656,-1.20507813
0.69970703,1.59960938,-1.07128906
0.83496094,1.48046875,-0.9765625
0.84033203,1.42089844,-0.84667969
0.78076172,1.39550781,-0.69580078
0.70507813,1.31640625,-0.57177734
0.68457031,1.20117188,-0.47998047
0.61132813,1.11425781,-0.35620117
0.53222656,1.02832031,-0.30810547
0.34204102,0.93359375,-0.30932617
0.16931152,0.80712891,-0.27832031
-0.13208008,0.68603516,-0.23254395
-0.42285156,0.60644531,-0.24755859
-0.70068359,0.45629883,-0.33837891
-0.99853516,0.09442139,-0.36987305
-1.29199219,-0.22827148,-0.31787109
-1.44628906,-0.53320313,-0.24047852
-1.453125,-0.88623047,-0.12866211
-1.32519531,-1.22167969,-0.03845215
-1.14257813,-1.54101563,0.10882568
-0.9609375,-1.73730469,0.29760742
-0.79443359,-1.70117188,0.42138672
-0.703125,-1.63476563,0.45092773
-0.46948242,-1.6171875,0.35546875
-0.2746582,-1.63964844,0.25341797
0.02481079,-1.74902344,0.16430664
0.30322266,-2.01953125,0.08416748
0.50830078,-2.3046875,0.07849121
0.68359375,-2.53710938,0.23168945
0.81542969,-2.70898438,0.45776367
0.77197266,-2.921875,0.55566406
0.73828125,-3.06835938,0.61816406
0.76220703,-3.01367188,0.640625
0.81054688,-2.87695313,0.64990234
0.85742188,-2.70898438,0.75390625
0.92382813,-2.59765625,0.72558594
0.81689453,-2.64648438,0.63037109
0.33325195,-2.86132813,0.71582031
-0.49145508,-3.12109375,0.90966797
-1.41015625,-3.328125,1.31640625
-2.20898438,-3.39453125,1.65234375
-2.76757813,-3.40234375,1.79980469
-2.94921875,-3.29882813,1.69140625
-2.84960938,-3.16796875,1.40332031
-2.71875,-3.25976563,1.0859375
-2.265625,-3.5390625,1.27539063
-1.390625,-3.765625,2.16601563
-0.44677734,-3.55859375,3.40039063
0.29150391,-3.12695313,4.296875
0.37109375,-2.6484375,4.5078125
-0.11230469,-2.16210938,4.38671875
-1.11328125,-1.60644531,4.47265625
-2.23632813,-1.34765625,4.79296875
-2.984375,-1.42089844,5.09375
-2.70117188,-1.39160156,5.4296875
-1.3984375,-1.05761719,5.4765625
0.121521,-0.70605469,5.375
1.12792969,-0.65625,5.1640625
1.625,-0.8828125,4.93359375
1.85742188,-1.08300781,4.71875
1.8203125,-1.0546875,4.49609375
1.52539063,-0.86669922,4.24609375
1.13574219,-0.59960938,4.01171875
0.69189453,-0.27856445,3.82421875
0.3203125,0.05090332,3.73046875
0.19555664,0.24694824,3.72851563
0.25024414,0.16186523,3.57226563
0.19299316,-0.06390381,3.35351563
-0.02861023,-0.22253418,3.10546875
-0.25830078,-0.24572754,2.56835938
-0.29882813,-0.25170898,1.63867188
-0.30664063,-0.29370117,0.63964844
-0.20581055,-0.39477539,-0.00406265
-0.1262207,-0.62060547,-0.35620117
-0.17907715,-0.85693359,-0.30078125
-0.16711426,-0.95117188,-0.08673096
-0.33691406,-0.83251953,-0.20410156
-0.3659668,-0.87158203,-0.04739380000000001
-0.44091797,-0.79980469,-0.01768494
-0.55175781,-0.71826172,-0.47900391
-0.77587891,-0.85986328,-0.78222656
-0.77587891,-0.85986328,-0.78222656
-1.04296875,-1.05078125,-0.55419922
-1.01953125,-0.73291016,-0.29125977
-1.125,-0.41894531,0.02877808
-1.25292969,-0.17834473,0.16772461
-1.20800781,0.16784668,0.06713867
-1.13085938,0.51269531,-0.01887512
-1.10351563,0.68115234,-0.05828857
-1.06933594,0.84423828,0.0430603
-0.84863281,1.02246094,0.2800293
-0.59326172,1.18164063,0.38769531
-0.50195313,1.38574219,0.31884766
-0.44970703,1.578125,0.18005371
-0.50244141,1.71582031,-0.09448242
-0.65673828,1.74609375,-0.35766602
-0.78125,1.68066406,-0.34350586
-0.79199219,1.37109375,-0.00728989
-0.86035156,0.96923828,0.51806641
-0.93359375,0.85791016,1.01757813
-1.1484375,1.17773438,1.11914063
-1.16992188,1.67480469,0.97265625
-0.82666016,2.04101563,0.45898438
-0.36181641,2.11914063,-0.11407471
0.03967285,1.96875,-0.56201172
0.265625,1.6171875,-0.72802734
0.10809326,1.15039063,-0.53173828
-0.19812012,0.66845703,-0.27172852
-0.33349609,0.15002441,-0.17431641
-0.35058594,-0.38037109,-0.23669434
-0.37988281,-0.56835938,-0.44702148
-0.29394531,-0.37890625,-0.85595703
-0.26733398,-0.20495605,-1.5859375
-0.47607422,-0.17370605,-2.23046875
-0.93994141,-0.27148438,-2.46875
-1.32421875,-0.58105469,-2.71875
-1.49707031,-0.84814453,-3.03320313
-1.49804688,-0.97753906,-3.16210938
-1.47851563,-1.07128906,-3.0546875
-1.42382813,-1.05761719,-2.70703125
-1.08007813,-1.01464844,-2.4375
-0.48193359,-0.96484375,-2.421875
-0.15222168,-0.99804688,-2.73242188
-0.2298584,-1.07519531,-3.00976563
-0.65771484,-1.23046875,-3.0390625
-1.125,-1.22460938,-2.9453125
-1.43261719,-0.95361328,-2.84960938
-1.40039063,-0.70507813,-2.78515625
-1.21484375,-0.54296875,-2.73242188
-1.07714844,-0.60107422,-2.78515625
-1.06640625,-0.66845703,-2.83789063
-1.140625,-0.75976563,-2.8203125
-1.18066406,-0.77783203,-2.81835938
-1.15820313,-0.63427734,-2.890625
-1.17675781,-0.53808594,-2.81835938
-1.13378906,-0.49047852,-2.6484375
-0.94824219,-0.46704102,-2.43359375
-0.96240234,-0.51269531,-2.36523438
-0.96875,-0.51904297,-2.46875
-0.98144531,-0.59423828,-2.6171875
-1.04296875,-0.53173828,-2.43945313
-1.12304688,-0.09332275,-1.94726563
-1.14355469,0.22595215,-1.76660156
-0.78759766,0.140625,-2.015625
-0.47094727,-0.30712891,-2.02539063
-0.29858398,-0.89746094,-1.80859375
-0.26464844,-1.2421875,-1.33398438
-0.55126953,-1.02734375,-0.73681641
-0.74853516,-0.36376953,-0.35375977
-0.69628906,0.01971436,-0.16918945
-0.49267578,0.0914917,-0.05645752
-0.1986084,0.01567078,0.00869751
-0.04580688,-0.20800781,0.06323242
-0.00589371,-0.69677734,0.09747314
-0.15283203,-1.06738281,0.1026001
-0.26757813,-1.17382813,0.08587646
-0.37670898,-1.21972656,0.04577637
-0.44921875,-1.21972656,0.10583496
-0.40893555,-1.03613281,0.13867188
-0.32617188,-0.82666016,0.15246582
-0.13647461,-0.7265625,0.22241211
0.00389862,-0.81152344,0.16247559
-0.06561279,-0.95166016,0.20275879
-0.19848633,-1.06054688,0.25341797
-0.30249023,-1.13183594,0.20593262
-0.22680664,-1.16894531,0.11853027
-0.12347412,-0.90527344,-0.08325195
0.08770752,-0.52539063,-0.38696289
0.16967773,-0.33422852,-0.33398438
0.27514648,-0.35766602,-0.55371094
0.10345459,-0.59423828,-0.55078125
-0.04571533,-0.53955078,-0.31835938
-0.04571533,-0.53955078,-0.31835938
0.18835449,-0.21374512,-0.17114258
0.20898438,-0.12182617,-0.17443848
0.2109375,0.05502319,-0.06884766
0.29223633,0.03244019,0.04519653
0.33789063,0.00871277,0.04324341
0.19738770000000003,0.00368881,-0.06811523
-0.00522232,-0.10925293,0.02380371
-0.05917358,-0.17211914,0.22021484
0.30493164,0.18505859,0.27148438
0.34326172,0.28222656,0.40722656
0.23522949,0.28149414,0.48803711
-0.01670837,0.08892822,0.19494629
-0.11749268,-0.01766968,0.06933594
-0.13525391,-0.05505371,-0.00041628
0.04025269,-0.040802,0.01307678
0.15478516,0.04330444,0.21276855
0.19787598,0.00646973,0.31298828
0.13183594,-0.00857544,0.25146484
0.04040527,0.02005005,0.13452148
0.04989624,0.07495117,-0.14282227
0.12854004,0.11560059,-0.35009766
0.2388916,0.16748047,-0.29492188
0.30981445,0.03625488,-0.15502929999999998
0.20483398,-0.15612793,0.00215721
0.02964783,-0.20056152,0.15820313
0.0914917,-0.09265137,0.22119141
0.29980469,0.00080347,0.05599976
0.29882813,0.06591797,-0.05352783
0.14648438,0.14758301,-0.14636229999999997
0.01916504,0.14050293,-0.1640625
0.02539063,0.05090332,-0.02012634
0.10321045,0.01701355,0.16625977
0.11254883,-0.01689148,0.21411133
0.13000488,0.05206299,0.22131348
