X,Y,Z
0.01629639,0.24560547,-0.26782227
0.00600433,0.45556641,-0.052948
-0.03762817,0.60107422,-0.02600098
-0.09509277,0.65527344,-0.15136719
-0.25976563,0.53613281,-0.24682617
-0.32373047,0.46044922,-0.28930664
-0.36621094,0.48046875,-0.29541016
-0.35351563,0.44628906,-0.24743652
-0.29760742,0.25756836,-0.21081543
-0.24365234,0.06323242,-0.11956787
-0.08880615,-0.36547852,-0.11157227
-0.10803223,-0.65234375,-0.27563477
-0.27148438,-0.54492188,-0.43774414
-0.37915039,-0.41479492,-0.56787109
-0.34887695,-0.35693359,-0.44238281
-0.37036133,-0.31274414,-0.42700195
-0.38378906,-0.10815430000000001,-0.39697266
-0.40551758,-0.01120758,-0.49243164
-0.36108398,0.58349609,-0.15844727
-0.50585938,0.94384766,0.23962402
-0.45336914,0.81884766,0.44384766
-0.44482422,0.60400391,0.48461914
-0.44482422,0.60400391,0.48461914
-0.15197754,0.23474121,0.23986816
-0.17724609,-0.01008606,0.10626221
-0.09936523,-0.09100342,0.12329102
-0.09240723,0.09210205,0.14978027
-0.12335205,0.19445801,0.19433594
-0.07452393,0.18859863,0.21606445
-0.15576172,0.30151367,0.3449707
-0.21984863,0.53271484,0.31079102
-0.28735352,0.56982422,0.04507446
-0.26953125,0.25,-0.125
-0.13769531,-0.02867126,-0.15002441
-0.07818604,-0.08532715,-0.24291992
-0.04794312,-0.19702148,-0.32763672
0.02716064,-0.37744141,-0.22521973
0.11315918,-0.52246094,-0.06939697
0.08837891,-0.40893555,-0.08612061
0.04190063,-0.22949219,-0.07708739999999999
-0.01468658,-0.09161377,-0.13256836
-0.05291748,0.03991699,0.01196289
-0.18945313,-0.10174561,-0.04528809
-0.34057617,-0.22216797,0.30712891
-0.28808594,0.15905762,0.51171875
-0.14929199,0.20483398,0.44726563
-0.21643066,0.11004639,0.25976563
-0.22094727,0.04284668,-0.04101563
-0.25219727,0.01858521,-0.15917969
-0.23046875,0.17871094,-0.20959473
-0.33984375,-0.32397461,-0.54492188
-0.35302734,-0.17260742,-0.4230957
-0.38208008,0.08514404,-0.13317871
-0.39038086,0.24694824,0.12390137
-0.30224609,0.36962891,0.27758789
-0.24133301,0.28369141,-0.09362793
-0.34301758,0.21838379,-0.20727539
-0.38549805,0.30541992,0.03068542
-0.29907227,0.27099609,0.28149414
0.03408813,-0.0501709,0.42431641
0.26611328,-0.50732422,0.24121094
0.14965820000000002,-0.31835938,-0.04714966
-0.00295258,0.00281143,-0.23278809
-0.00474548,-0.04037476,-0.18273926
-0.03762817,-0.26806641,-0.29516602
-0.10681152,-0.34130859,-0.42773438
-0.04470825,-0.42773438,-0.38623047
-0.08251953,-0.50683594,-0.33984375
-0.2232666,-0.32958984,-0.04467773
-0.23510742,-0.32519531,0.16296387
-0.29125977,-0.27392578,0.27172852
-0.50878906,0.43994141,0.34472656
-0.4284668,0.67529297,0.30908203
-0.31665039,0.25488281,0.05587769
-0.34838867,0.10754395,-0.36865234
-0.28222656,0.17395020000000003,-0.69580078
-0.31591797,0.17285156,-0.75341797
-0.02444458,0.20043945,-0.77636719
0.24560547,-0.20495605,-0.79003906
0.34619141,-0.44580078,-0.70410156
0.28564453,-0.2644043,-0.49731445
0.02532959,0.2565918,-0.10681152
-0.10003662,0.28222656,0.23706055
-0.16760254,-0.11627197,0.63720703
-0.13183594,-0.30249023,0.52539063
0.02490234,-0.56347656,-0.08349609
0.21801758,-0.99169922,-0.61621094
0.13537598,-1.06542969,-0.56640625
-0.01982117,-0.45629883,-0.06079102
-0.00643539,0.20239258,0.14916992
-0.09527588,0.59472656,0.34326172
-0.13977051,0.56494141,0.60498047
-0.11016846,0.53222656,0.73681641
-0.07653809,0.35766602,0.765625
0.20837402,0.11773682,0.62744141
-0.67138672,0.32568359,0.72363281
-0.02052307,-0.12261963,0.22290039
-0.19738770000000003,-0.32104492,0.01628113
0.04156494,-0.17663574,-0.06921387
0.01146698,-0.15649414,-0.10699463
-0.17773438,0.02192688,-0.05111694
-0.33740234,0.14501953,0.00233269
-0.32324219,-0.01597595,-0.04168701
-0.13574219,-0.30444336,-0.09643555
-0.3112793,-0.1595459,0.05145264
-0.38110352,0.10272217,0.23242188
-0.07318115,-0.10406494,0.09423828
-0.01200104,-0.14135742,-0.09356689
-0.0324707,-0.06085205,-0.14318848
-0.03393555,-0.05618286,-0.14953613
-0.10681152,-0.03111267,-0.05749512
-0.18530273,0.19677734,0.0838623
-0.18530273,0.19677734,0.0838623
-0.19030762,-0.14074707,0.37475586
-0.18225098,-0.14636229999999997,0.60693359
-0.02864075,0.00291634,0.38208008
0.04309082,-0.10559082,-0.02030945
0.11505127,-0.44995117,-0.28686523
-0.026474,-0.29541016,-0.34448242
-0.07232666,0.05502319,-0.2154541
-0.10852051,-0.02616882,-0.18127441
-0.30029297,-0.0247345,-0.11431885
-0.68798828,-0.46191406,-0.08135986
-1.09277344,0.18798828,0.92578125
-0.42358398,1.82421875,0.95410156
0.37597656,-0.2722168,-0.61914063
-0.2878418,-0.50537109,-1.1875
-0.17053223,0.30249023,-0.18029785
0.30981445,-0.72753906,0.47143555
0.30834961,-0.78369141,0.51904297
0.15063477,-0.23510742,0.38037109
0.08746338,-0.20849609,0.37524414
-0.01942444,-0.04168701,0.47363281
-0.14721679999999998,0.08929443,0.52148438
-0.27148438,0.14294434,0.62353516
-0.33178711,0.04718018,0.7890625
-0.33935547,-0.05661011,0.85107422
-0.35253906,-0.21948242,0.56884766
-0.26123047,-0.43798828,0.15039063
-0.14624023,-0.7421875,-0.36035156
-0.09899902,-0.92236328,-0.77392578
-0.01599121,-0.96191406,-0.89794922
0.08312988,-0.99755859,-0.89013672
0.17272949,-0.79345703,-0.81640625
0.27075195,-0.49389648,-0.60839844
0.22546387,-0.22058105,-0.39160156
0.15734863,-0.01783752,-0.20227051
0.07977295,0.05563354,-0.06085205
0.01269531,0.09197998,0.03396606
0.11224365,0.00466156,0.17358398
0.19567871,-0.09216309,0.12768555
0.28198242,-0.19470215,-0.11236572
0.3671875,-0.46289063,-0.37158203
0.1998291,-0.3815918,-0.67089844
-0.09484863,0.25439453,-0.71191406
-0.10736084,0.71289063,-0.29541016
-0.13830566,1.06738281,-0.03662109
-0.36938477,1.25097656,-0.09368896
-0.50830078,1.15234375,-0.07281494
-0.38793945,0.51269531,0.07751465
-0.24658203,-0.30883789,0.28271484
-0.18347168,-0.44262695,0.23144531
-0.07086182,-0.42895508,-0.13867188
-0.08734131,-0.14990234,-0.49707031
-0.33935547,0.56982422,-0.49389648
-0.39624023,0.61816406,-0.31494141
-0.32299805,0.07232666,0.38671875
-0.36547852,-0.04428101,0.9453125
-0.36303711,-0.0453186,1.07910156
-0.15625,-0.36499023,0.85351563
-0.00990295,-0.69384766,0.33642578
0.01256561,-0.64111328,-0.09564209
-0.03970337,-0.20214844,-0.36450195
-0.06341553,0.03302002,-0.34448242
0.00448608,0.00946808,-0.29931641
0.033508300000000005,-0.26245117,-0.33984375
-0.12475586,-0.18554688,-0.03117371
-0.03778076,-0.09204102,-0.24182129
0.11376953,-0.06530762,-0.75976563
-0.10791016,0.01597595,-0.69091797
-0.10046387,0.00044249999999999997,-0.33813477
-0.12469482,0.04641724,-0.17797852
-0.13171387,0.21276855,0.03155518
-0.21826172,0.51074219,0.37817383
-0.13305664,0.56689453,0.57421875
-0.1998291,0.27514648,0.31542969
-0.35986328,-0.25610352,-0.057983400000000004
-0.29541016,-0.40869141,-0.58984375
-0.16271973,-0.13354492,-0.875
-0.2142334,-0.01354218,-0.79736328
-0.38354492,0.31494141,-0.48681641
-0.4597168,0.89599609,0.34204102
-0.27856445,1.07910156,0.70117188
-0.29394531,0.91064453,0.78955078
-0.23925781,0.40356445,0.38500977
-0.11486816,-0.10662842,-0.16711426
0.18237305,-0.26757813,-0.33398438
0.19104004,-0.30688477,-0.28808594
-0.012329099999999999,-0.35888672,-0.42871094
-0.2265625,-0.51513672,-0.55322266
-0.18334961,-0.72509766,-0.55322266
-0.18334961,-0.72509766,-0.55322266
-0.36499023,0.23242188,0.70996094
-0.21960449,0.05062866,1.12792969
-0.07861328,-0.26367188,1.04785156
-0.02464294,-0.52392578,0.62402344
-0.10028076,-0.67919922,0.25610352
-0.14880371,-0.68603516,-0.04299927
-0.16369629,-0.51953125,-0.22619629
-0.18981934,-0.20434570000000002,-0.18493652
-0.1328125,-0.02035522,-0.10028076
-0.03607178,0.16027832,0.08917236
0.07403564,0.29711914,0.21728516
0.3046875,-0.03689575,0.23181152
0.49975586,-0.5546875,0.09814453
0.46899414,-0.78173828,-0.12097168
0.42651367,-0.8828125,-0.29711914
0.30200195,-0.62304688,-0.36547852
0.12097168,0.04193115,-0.45483398
0.16381836,0.03109741,-0.52392578
0.13549805,-0.45141602,-0.53710938
-0.06002808,-0.06378174,-0.24536133
-0.28613281,0.83398438,0.25561523
-0.41821289,1.20507813,0.56884766
-0.39428711,0.80664063,0.49584961
-0.28515625,-0.06994629,0.24340820000000005
-0.26147461,-0.52929688,-0.07208252
-0.29858398,-0.35229492,-0.23083496
-0.2800293,-0.22766113,-0.24279785
-0.2076416,-0.39868164,-0.19641113
-0.25415039,-0.52441406,0.029510500000000002
-0.30517578,-0.48803711,0.26708984
-0.27612305,-0.38476563,0.57666016
-0.17333984,-0.47875977,0.86523438
-0.10144043,-0.50878906,0.63134766
-0.26489258,-0.15698242,-0.09906006
-0.25952148,-0.32006836,-0.50097656
0.01405334,-0.93457031,-0.6640625
-0.05523682,-0.45410156,-0.57958984
-0.19067383,0.19750977,-0.21350098
-0.01664734,-0.40014648,-0.09179688
0.03619385,-0.57910156,-0.12792969
0.16564941,-0.25805664,-0.24804688
0.25390625,-0.04788208,-0.54003906
0.22338867,0.01849365,-0.3046875
0.17395020000000003,-0.03930664,-0.13842773
0.09124756,-0.21496582,-0.23925781
-0.03842163,-0.19543457,-0.09527588
-0.03393555,-0.03421021,0.07299805
-0.00460434,-0.08569336,0.26025391
-0.07122803,-0.12548828,0.31591797
-0.05657959,-0.1829834,0.3269043
-0.10955811,0.03536987,0.24597168
-0.07507324,0.19799805,-0.09802246
-0.12420654,0.31884766,-0.21362305
-0.22485352,0.23083496,-0.16540527
-0.21691895,0.01148987,-0.17224121
-0.10577393,-0.13171387,-0.16674805
-0.03533936,0.03045654,-0.17236328
-0.04125977,0.04983521,-0.29785156
0.19482422,-0.44824219,-0.54345703
-0.24377441,0.38842773,-0.68115234
-0.93115234,1.06054688,-0.77197266
-0.06652832,0.26269531,-0.08959961
0.29150391,-0.01449585,-0.33276367
-0.29785156,0.76074219,-0.26953125
-0.56396484,0.80126953,0.22070313
-0.27734375,0.29345703,0.60888672
0.08374023,-0.52197266,0.31274414
0.14501953,-0.80859375,0.22045898
0.15795898,-0.6875,-0.004257199999999999
0.14440918,-0.30737305,-0.37548828
0.10827637,0.01800537,-0.33178711
0.16381836,-0.04391479,-0.13037109
0.17626953,-0.01712036,0.04675293
0.08862305,0.1003418,0.1328125
-0.03610229,-0.09234619,0.09442139
-0.17504883,-0.44750977,0.29345703
-0.07806396,-0.50976563,0.3527832
-0.01959229,-0.29956055,0.22265625
0.02027893,-0.45825195,0.46582031
0.01991272,-0.76025391,0.51269531
0.00218391,-0.76611328,0.18127441
-0.0036850000000000003,-0.74853516,0.16320801
-0.15380859,-0.38378906,0.01895142
-0.23278809,-0.05200195,-0.02099609
-0.15307617,0.3671875,0.06750488
-0.02175903,0.57714844,0.20605469
0.02366638,0.28979492,0.29174805
0.02366638,0.28979492,0.29174805
0.11279297,-0.57128906,0.23986816
0.19689941,-0.80517578,0.01545715
0.26782227,-0.95898438,-0.23217773
0.27319336,-1.015625,-0.48803711
0.19482422,-0.82226563,-0.43969727
0.11035156,-0.64746094,-0.33007813
0.07354736,-0.4387207,0.08349609
0.15246582,-0.59912109,0.38989258
0.16918945,-0.85546875,0.41674805
0.09759521,-0.79248047,0.34692383
0.05368042,-0.48950195,0.26855469
0.00862122,-0.25219727,0.21520996
-0.04425049,-0.21350098,0.09185791
-0.00711441,-0.11328125,-0.15319824
-0.05529785,-0.05752563,-0.30517578
-0.11602783,0.31835938,-0.36279297
-0.3293457,0.91796875,-0.30786133
-0.2734375,1.21582031,-0.27050781
-0.35009766,1.42089844,-0.40307617
-0.40063477,1.30273438,-0.33789063
-0.12170410000000002,0.48339844,-0.26586914
-0.25195313,0.15185547,-0.34423828
-0.20141602,0.20849609,-0.29467773
-0.16162109,0.16210938,-0.44482422
-0.28613281,0.11895752,-0.13110352
-0.3894043,0.30273438,0.11535645
-0.21960449,0.19299316,0.01530457
-0.41699219,0.77148438,-0.1361084
-0.48901367,1.18164063,-0.18225098
-0.33544922,0.85595703,-0.32373047
-0.19323729999999997,0.671875,-0.58935547
-0.15734863,0.80419922,-0.72119141
-0.10644531,0.80029297,-0.625
-0.10992432,0.37988281,-0.85595703
-0.2902832,0.15844727,-0.63964844
-0.28808594,0.09399414,0.13476563
-0.11962891,-0.49243164,0.46362305
-0.60351563,-0.36206055,0.68945313
-0.74609375,0.578125,1.02734375
-0.58447266,0.71826172,1.05957031
-0.33105469,0.03610229,0.65869141
-0.22717285,-0.34912109,0.3840332
-0.31494141,-0.48950195,0.24084473
-0.21215820000000005,-0.7890625,-0.08734131
-0.1595459,-1.01953125,-0.26000977
-0.20141602,-1.25195313,-0.19238281
-0.08673096,-1.25195313,-0.00269508
0.09173584,-0.99658203,0.16101074
0.36181641,-1.02832031,0.1920166
0.46142578,-1.01269531,0.22094727
0.20214844,-0.71142578,0.23095703
0.31298828,-0.43896484,-0.01821899
0.55566406,0.04940796,-0.00381279
0.52294922,-0.2154541,-0.3828125
0.39892578,-0.875,-0.43579102
0.41870117,-0.90917969,-0.32910156
0.43164063,-0.72363281,-0.47509766
0.36279297,-0.51464844,-0.71875
0.39892578,-0.48388672,-0.87304688
0.28417969,-0.36230469,-0.8359375
0.07366943,-0.24633789,-0.76513672
-0.14501953,-0.11639404,-0.43383789
-0.3046875,0.20471191,0.23010254
-0.24389648,0.35253906,0.72705078
-0.26660156,-0.00256729,0.66357422
-0.44213867,-0.35083008,0.48779297
-0.36767578,-0.31054688,0.4296875
-0.23840332,-0.27490234,0.41894531
-0.21972656,-0.34545898,0.14233398
-0.29931641,-0.26635742,-0.04718018
-0.24414063,-0.01261902,0.09985352
-0.22265625,0.29370117,0.37231445
-0.42089844,0.72998047,0.60839844
-0.59130859,1.12597656,0.71484375
-0.49731445,0.93554688,0.63964844
-0.39306641,0.50439453,0.46582031
-0.29248047,0.21752929999999995,0.23486328
-0.08929443,-0.25488281,-0.09075928
-0.02922058,-0.54345703,-0.30151367
-0.16528320000000002,-0.34887695,0.01377106
-0.33203125,-0.16625977,-0.95117188
-0.12005615,-0.78173828,-2.3046875
-0.12457275,-0.77734375,-2.31054688
0.24731445,0.66308594,0.4375
0.2421875,0.67773438,0.41308594
-0.10809326,1.22167969,0.70849609
-0.32666016,1.75976563,1.21972656
-0.32666016,1.75976563,1.21972656
-0.3737793,0.97802734,0.76806641
-0.26977539,0.55615234,0.39404297
-0.17724609,0.04418945,0.01313782
-0.09216309,-0.45141602,-0.24255371
-0.04873657,-0.60400391,-0.31787109
-0.10449219,-0.40356445,-0.3112793
0.01754761,-0.33300781,-0.35864258
0.15808105,-0.43432617,-0.47290039
0.18518066,-0.57421875,-0.52783203
0.3059082,-0.42236328,-0.2310791
0.47094727,-0.58203125,-0.08959961
0.40942383,-0.56591797,-0.00162411
0.27563477,-0.41040039,-0.2265625
0.03466797,-0.2454834,-0.21215820000000005
-0.17114258,0.20898438,0.26000977
-0.28808594,0.48828125,0.54345703
-0.43603516,0.44262695,0.58544922
-0.52685547,0.04940796,0.66357422
-0.47192383,-0.64257813,0.42749023
-0.56542969,-0.77929688,0.12213135
-0.49633789,-0.81640625,-0.04064941
-0.3034668,-0.87744141,-0.14147949
-0.11645508,-0.80175781,-0.15612793
0.16528320000000002,-0.61523438,-0.18969727
0.33105469,-0.41894531,-0.16064453
0.30664063,-0.22119141,-0.12365723
0.26171875,0.0140686,-0.04058838
0.24023438,0.25561523,-0.09625244
0.17395020000000003,0.25732422,-0.12268066
0.1270752,0.13403320000000002,-0.15661621
0.10888672,0.02851868,-0.22094727
0.0737915,0.01686096,-0.29907227
0.02655029,0.05255127,-0.36938477
0.14050293,-0.31445313,-0.50732422
-0.08050537,-0.265625,-0.16430664
-0.28393555,0.66064453,0.39306641
-0.26855469,0.78125,0.70996094
-0.28295898,0.3918457,0.84179688
-0.29199219,0.2208252,0.45361328
-0.24743652,0.010849,0.13928223
-0.21813965,-0.42041016,-0.17785645
-0.34985352,-0.007240300000000001,-0.75439453
-0.38061523,0.83837891,-1.36523438
-0.27172852,0.8515625,-0.79199219
-0.19714355,0.20336914,-0.01303864
-0.31420898,0.21716309,0.67773438
-0.37573242,0.57177734,1.16210938
-0.41943359,0.54785156,1.39453125
-0.29541016,0.4387207,1.15917969
-0.23486328,-0.04669189,0.32397461
-0.0682373,-0.31884766,-0.4296875
0.05908203,-0.15197754,-1.13183594
0.00767136,0.01708984,-1.40039063
-0.09558105,-0.07366943,-0.99658203
-0.26513672,-0.63916016,-0.68798828
-0.17419434,-0.26928711,0.2244873
0.19494629,0.08581543,0.30737305
0.23571777,0.16479492,-0.09698486
0.08905029,0.1270752,0.03771973
0.13171387,-0.03823853,0.14648438
-0.00844574,-0.09655762,0.19934082
-0.09124756,-0.34985352,0.65429688
-0.296875,-0.06774902,0.59960938
-0.28930664,0.00437546,0.25415039
-0.31958008,-0.30761719,-0.04055786
-0.29223633,-0.40185547,-0.20458984
-0.21398926,-0.33886719,-0.19958496
-0.28393555,-0.20666504,0.1104126
-0.2800293,-0.27368164,0.42431641
-0.3840332,-0.21691895,0.55615234
-0.55566406,-0.16979979999999997,0.39086914
-0.64111328,-0.11883545,0.09478760000000001
-0.66113281,-0.32324219,-0.38964844
-0.57080078,-0.80810547,-0.79492188
-0.44848633,-1.02832031,-0.78857422
-0.33325195,-1.10253906,-0.36987305
-0.19091797,-0.77441406,0.26757813
0.07861328,-0.64355469,0.59228516
0.25390625,-0.68847656,0.47436523
0.21704102,-0.03097534,0.2878418
0.10815430000000001,0.41967773,0.07397461
0.12091064,0.15502929999999998,-0.59472656
0.11840819999999999,0.14953613,-0.58740234
0.10400391,0.15832520000000003,-1.04101563
0.10400391,0.15832520000000003,-1.04101563
0.17004395,0.04412842,-1.3046875
0.22998047,-0.47143555,-1.21972656
0.18994141,-0.76904297,-0.94921875
0.10906982,0.26635742,-0.15991211
0.16516113,1.27636719,0.06781006
0.18725586,0.86523438,0.32055664
0.16625977,0.36206055,0.62255859
0.15185547,-0.29443359,0.47143555
0.0496521,-0.34960938,0.37670898
0.14941406,-0.18151855,0.10351563
0.04043579,-0.23193359,0.051208500000000004
-0.17395020000000003,-0.12878418,-0.04022217
-0.30053711,-0.32958984,-0.93408203
-0.37207031,-0.57763672,-1.40039063
-0.37084961,-0.16052246,-0.58251953
-0.27587891,0.06011963,0.30371094
-0.26074219,-0.04736328,0.80175781
-0.31201172,0.41455078,0.97851563
-0.33984375,0.96728516,0.77441406
-0.27954102,1.22070313,0.62695313
-0.23144531,1.22753906,0.32836914
-0.33105469,0.54150391,-0.19897461
-0.35888672,0.4152832,-0.2956543
-0.13024902,0.37939453,-0.20666504
-0.06817627,0.49707031,-0.54003906
0.02815247,0.85351563,-0.48876953
0.15881348,0.72705078,-0.32275391
0.07659912,0.50634766,-0.10638428
0.06970215,0.52441406,0.18969727
0.14050293,0.21374512,-0.0406189
0.14306641,-0.49707031,-0.53417969
0.04956055,-0.58398438,-0.79931641
0.17663574,-0.81884766,-0.65966797
0.30664063,-1.77050781,-0.73925781
0.3918457,-1.07519531,-0.72705078
0.49902344,-1.13476563,-0.62207031
0.2130127,-1.71484375,-0.46411133
0.02557373,-2.13671875,-0.72802734
0.15185547,-2.265625,-0.95166016
0.01228333,-1.86035156,-0.97314453
-0.20410156,-1.40332031,-0.90869141
-0.39086914,-0.75927734,-0.31762695
-0.21838379,-0.40234375,0.171875
-0.0091629,-0.06781006,0.36743164
-0.07855225,0.27514648,0.55566406
0.01049805,0.06097412,0.00458908
0.25195313,-1.02050781,-0.09844971
0.25537109,-0.99853516,0.38305664
0.09057617,-0.6484375,0.37524414
0.29956055,-0.87792969,0.25512695
0.21606445,-0.82470703,0.2454834
-0.02638245,-0.2800293,0.05981445
-0.23571777,0.3815918,0.14648438
-0.14733887,0.27783203,0.14855957
0.03607178,-0.13549805,-0.02706909
0.00271988,-0.08392334,-0.15893555
-0.19897461,0.18884277,-0.24768066
-0.38500977,0.48754883,-0.04711914
-0.49731445,0.85302734,-0.04354858
-0.60205078,1.27148438,-0.19348145
-0.80957031,1.31347656,0.09924316
-0.73339844,0.91064453,0.56152344
-0.99316406,1.00585938,1.4765625
-1.109375,1.34960938,0.96923828
-0.37329102,0.56103516,-0.13391113
-0.61474609,1.05664063,0.34057617
-0.46679688,0.78564453,-0.05267334
-0.22802734,0.00663757,-0.50927734
0.0508728,-0.38647461,-0.53613281
0.09173584,0.11401367,-0.37841797
-0.07580566,0.70410156,-0.29248047
-0.17993164,0.48999023,-0.17175293
-0.19055176,0.27124023,-0.109375
-0.25805664,0.58007813,-0.03601074
-0.14770508,0.55615234,0.03997803
-0.27050781,0.44750977,0.28125
-0.45483398,0.68212891,0.76318359
-0.48486328,0.65917969,0.72949219
-0.64208984,0.57275391,0.80273438
-0.65429688,0.60986328,0.86035156
-0.64599609,0.58886719,0.89453125
-0.46801758,0.02015686,0.54199219
-0.29833984,-0.90576172,0.14416504
-0.29833984,-0.90576172,0.14416504
-0.48901367,-0.71533203,-0.22277832
-0.48901367,-0.71533203,-0.22277832
-0.47070313,-0.50195313,-0.08770752
-0.37255859,-0.24047852,0.46801758
-0.20678711,0.06951904,0.93554688
-0.03805542,-0.07165527,0.95947266
-0.03973389,-0.52929688,0.50683594
-0.09136963,-0.70263672,-0.10748291
-0.12744141,-0.66992188,-0.49121094
0.01057434,-0.95703125,-0.44165039
0.14367676,-1.58300781,-0.1953125
0.27636719,-1.83789063,0.08453369
0.32348633,-1.29882813,0.04647827
0.28393555,-0.20874023,-0.11169434
0.20703125,0.36279297,-0.10748291
0.27099609,0.18566895,-0.15075684
0.57958984,-0.4387207,-0.27807617
0.55810547,-0.91552734,-0.52441406
0.06347656,-0.80517578,-0.38818359
-0.35180664,-0.23913574,-0.25512695
-0.52685547,0.13549805,-0.09814453
-0.33081055,0.00555801,0.16638184
-0.36230469,0.078125,0.3996582
-0.4753418,0.79541016,0.4699707
-0.32983398,0.99267578,0.12133789
-0.05557251,0.35473633,-0.38696289
0.0737915,-0.14367676,-0.53808594
-0.00363922,0.14782715,-0.22998047
-0.17919922,0.5234375,-0.22998047
-0.26074219,0.67041016,-0.25244141
-0.21789551,0.52734375,-0.28295898
-0.11505127,0.18286133,-0.36132813
0.10607910000000002,0.48364258,-0.29248047
0.20983887,0.90136719,0.02607727
0.2154541,0.87060547,0.15820313
0.18676758,0.36645508,-0.17407227
0.10772705,-0.15026855,-0.47705078
0.02729797,-0.52099609,-0.46875
0.02944946,-0.64746094,-0.32788086
0.03292847,-0.56445313,-0.17419434
-0.00492859,-0.06750488,0.06317139
0.03271484,0.50976563,0.02166748
0.27246094,0.53808594,-0.24377441
0.41113281,0.03634644,-0.44970703
0.3034668,-0.38745117,-0.34765625
0.22766113,-0.61083984,-0.01754761
0.11315918,-0.99853516,0.2244873
-0.27319336,-0.46875,0.53466797
-0.44360352,0.07458496,0.69921875
-0.50585938,0.24291992,0.62451172
-0.36914063,0.11682129,0.52978516
-0.3371582,-0.07794189,0.36547852
-0.33105469,-0.06903076,0.50927734
-0.28564453,-0.24609375,0.43115234
-0.30151367,-0.34375,-0.04257202
-0.43457031,-0.43359375,-0.26953125
-0.66113281,-0.40405273,0.05465698
-0.59326172,-0.68896484,0.41186523
-0.453125,-0.76708984,0.32958984
-0.39355469,-0.60791016,0.21362305
-0.28442383,-0.62695313,0.1529541
-0.11462402,-0.47729492,0.0760498
-0.02583313,-0.01631165,-0.05224609
0.0079422,0.94238281,-0.13525391
-0.00906372,1.3203125,-0.15893555
-0.12017822,1.2421875,-0.06719971
-0.11077881,0.97363281,0.00265503
-0.03894043,0.53466797,0.05551147
-0.03942871,0.27954102,0.19458008
0.21081543,-0.73095703,-0.31152344
-0.57568359,-0.46679688,-0.73779297
-0.88232422,0.31420898,0.22009277
-0.26147461,-1.92480469,-1.49902344
-0.74902344,-0.43188477,-1.44140625
0.03237915,0.98193359,-0.23974609
-0.41308594,0.60058594,0.78271484
-0.44238281,0.15466309,1.08105469
-0.4440918,0.17919922,0.80175781
-0.44873047,0.17468262,0.82519531
-0.14794922,0.15881348,1.00488281
-0.01293182,-0.55322266,0.68408203
-0.31420898,-0.90527344,0.18139648
-0.46777344,-0.54248047,0.09240723
-0.46777344,-0.54248047,0.09240723
-0.38012695,-0.73046875,0.28222656
-0.14416504,-0.5,0.30639648
0.00170517,-0.07861328,0.27246094
-0.01721191,0.20349121,0.25732422
-0.06982422,0.40844727,0.25073242
-0.09295654,0.67041016,0.21838379
-0.16772461,0.56982422,0.17553711
-0.23925781,0.30419922,0.24731445
-0.3125,0.04840088,0.36816406
-0.41748047,-0.15197754,0.63769531
-0.35424805,0.03286743,0.64257813
-0.33056641,-0.03915405,0.46777344
-0.41699219,-0.10040283,0.43188477
-0.2878418,-0.14367676,0.41333008
-0.07366943,-0.4465332,0.17919922
0.14733887,-0.83300781,-0.07214355
0.2668457,-0.76074219,-0.19348145
0.09796143,-0.27685547,-0.11553955
-0.04226685,0.00725555,-0.15051270000000003
-0.03857422,0.10003662,-0.21325684
0.00612259,0.25366211,-0.06768799
0.13769531,0.23181152,0.08703613
0.23681641,-0.12561035,-0.05868530000000001
0.25097656,-0.46972656,-0.21289063
0.20458984,-0.38061523,-0.58544922
0.23400879,-0.19799805,-0.79541016
0.25561523,-0.20922852,-0.81445313
-0.07214355,-0.36132813,-0.79882813
-0.62207031,0.14599609,-0.16296387
-0.55224609,0.93408203,0.60839844
-0.37719727,1.11621094,0.45727539
-0.4934082,1.18164063,0.12182617
-0.57470703,1.27148438,0.03057861
-0.66308594,1.02050781,-0.07635498
-0.52197266,0.0703125,-0.64111328
-0.21557617,-0.95507813,-1.32226563
-0.02131653,-1.27246094,-1.26074219
0.06762695,-1.09570313,-0.55224609
0.19116211,-0.94140625,-0.15502929999999998
0.23791504,-1.16894531,-0.18444824
0.34399414,-0.62353516,-0.2902832
0.21325684,0.33618164,-0.37890625
0.03735352,0.74169922,-0.0034771
0.14733887,0.40649414,0.08270264
0.38134766,-0.40893555,-0.22277832
0.45629883,-0.98388672,-0.44091797
0.34790039,-1.015625,-0.32592773
0.16113281,-0.86621094,0.03765869
0.25561523,-1.23535156,0.37255859
0.06665039,-0.76904297,-0.08062744
-0.18481445,-0.47802734,-0.69970703
-0.20422363,-0.69042969,-0.93505859
-0.25219727,-0.91748047,-0.92138672
-0.42651367,-0.92333984,-1.00878906
-0.32421875,-0.80664063,-0.83886719
-0.03536987,-0.83447266,-0.34887695
-0.08734131,-0.75244141,-0.34350586
-0.44628906,-0.01315308,-0.22668457
-0.77539063,0.73535156,0.14257813
-0.5546875,0.53173828,0.54052734
-0.34936523,0.1206665,0.67822266
-0.25927734,-0.01623535,0.51123047
-0.11340332,0.16394043,0.38305664
-0.12426758,1.08105469,0.24145508
-0.36157227,2.31054688,-0.05944824
-0.64794922,2.79492188,-0.07836914
-0.85791016,2.00195313,-0.59326172
-0.87304688,1.56347656,-0.87597656
-0.93798828,1.81738281,-0.85009766
-0.95507813,1.546875,-0.50683594
-0.74658203,0.73339844,-0.03652954
-0.59765625,0.50195313,0.18884277
