X,Y,Z
-0.57861328,1.78320313,-0.19091797
-0.49267578,1.70410156,-0.41186523
-0.38232422,1.35742188,-0.54345703
-0.12054443,1.08105469,-0.40649414
0.01629639,1.12792969,-0.40820313
-0.16186523,1.5703125,-0.31494141
-0.03533936,1.64355469,-0.77832031
0.15637207,1.42382813,-0.63330078
0.10400391,1.44140625,-0.14111328
0.02880859,1.55078125,-0.01469421
0.09338379,1.59863281,-0.12683105
0.23669434,0.93017578,-0.43945313
-0.08233643,0.77783203,-0.95458984
-0.38183594,1.45898438,-1.16015625
-0.42529297,2.06445313,-2.11914063
-0.31298828,1.68945313,-1.92382813
-0.15307617,1.77050781,-1.29003906
-0.44580078,2.39648438,-0.92333984
-0.47680664,2.453125,-0.93310547
-0.05337524,1.75683594,-1.22363281
0.05117798,0.93798828,-0.85742188
-0.37402344,1.04394531,-0.50976563
-0.86181641,1.98046875,0.22387695
-1.3125,2.796875,1.25976563
-1.64355469,3.11914063,1.92675781
-0.83691406,2.00390625,1.88867188
-0.18627929999999998,0.41796875,1.57617188
-0.35302734,0.26464844,1.31445313
-0.63720703,1.12011719,1.27734375
-0.30322266,1.78320313,0.79541016
-0.05825806,1.70605469,0.10321045
0.17077637,1.09667969,-0.69677734
-0.38452148,1.43066406,-0.37988281
-0.08789063,2.10351563,-0.96386719
0.25219727,1.44238281,-1.578125
-0.2154541,1.37304688,-1.89257813
-0.66894531,2.24609375,-2.08984375
-0.74755859,2.94921875,-2.08398438
-0.79882813,3.01367188,-1.85839844
-0.64208984,2.11328125,-1.49609375
-0.60839844,1.390625,-0.21777344
-0.29882813,1.74023438,0.07177734
-0.14611816,1.61132813,0.07562256
-0.33789063,1.37109375,0.23950195
-0.51806641,1.34277344,0.13842773
-0.40698242,1.06152344,0.02787781
0.07946777,0.57128906,-0.21630859
0.19567871,0.49633789,-0.49902344
-0.19348145,1.37890625,-1.01855469
-0.41723633,2.50195313,-1.07714844
-0.23632813,3.06054688,-1.08203125
-0.27001953,3.22851563,-1.31054688
-0.29321289,2.81640625,-1.14355469
0.00399017,1.74609375,-0.94775391
0.01131439,1.72949219,-0.90478516
-0.10351563,0.94335938,-0.66357422
-0.0958252,0.94873047,-0.67333984
-0.20422363,1.36230469,-0.43457031
-0.16296387,1.17285156,-0.19067383
-0.16296387,1.17285156,-0.19067383
-0.0552063,-0.08184814,0.60595703
0.21594238,-0.54345703,0.24902344
0.30810547,-0.3762207,-0.37573242
-0.08227539,0.36352539,-0.59863281
-0.57373047,1.32910156,-0.54980469
-0.70996094,1.91015625,-0.51513672
-0.09631348,1.47753906,-0.55517578
-0.11621094,0.93554688,0.30688477
-0.55908203,1.36816406,0.61376953
-0.94970703,2.33984375,0.53125
-0.97460938,3.04296875,0.51269531
-0.79052734,2.90234375,0.34375
-0.74804688,2.40820313,0.41210938
-0.54589844,1.80859375,0.05041504
-0.15991211,1.13964844,-0.1829834
0.11779785,0.89697266,-0.19506836
0.13940429999999998,1.26367188,-0.30908203
0.14587402,1.57324219,-0.67382813
0.41430664,1.65039063,-0.92871094
0.18005371,2.02539063,-0.70117188
-0.43334961,2.40039063,-0.83886719
-0.52294922,2.2890625,-0.73730469
-0.49365234,2.12695313,-0.48730469
-0.50048828,2.09375,-0.41821289
-0.41894531,1.86328125,-0.27050781
-0.62744141,1.73046875,-0.52392578
-0.54638672,1.51171875,-0.22253418
-0.28857422,1.53515625,-0.18249512
-0.41503906,1.75390625,-0.13012695
-0.2902832,1.57910156,0.02313232
-0.05743408,1.40625,0.12384033
-0.18432617,1.609375,-0.01971436
-0.16613770000000003,1.76269531,-0.44628906
-0.23522949,1.70214844,-0.34692383
-0.56835938,1.93066406,-0.08190918
-0.7421875,2.765625,-0.10601807
-0.36865234,2.91601563,-0.48535156
-0.43823242,2.97265625,-0.41845703
-0.53515625,2.625,0.15917969
-0.20581055,1.60546875,0.86572266
-0.05325317,0.55859375,1.2890625
-0.49169922,0.30029297,1.44140625
-0.65771484,0.59863281,1.09960938
-0.78076172,1.25488281,0.79833984
-0.8671875,1.83398438,0.75048828
-0.89501953,2.00390625,0.38134766
-1.00878906,2.03125,0.36303711
-0.63720703,1.98632813,0.16894531
-0.27905273,1.18554688,0.15588379
-0.29150391,0.78076172,0.22607422
-0.35180664,1.31835938,-0.10992432
-0.88769531,2.09570313,0.47314453
-1.23144531,2.74023438,0.65283203
-0.81640625,2.07421875,0.12469482
-0.54248047,0.62744141,0.2590332
-0.4284668,0.19592285,-0.0894165
-0.70849609,0.23010254,-0.17614746
-0.75976563,0.58447266,-0.140625
-0.56640625,1.07910156,-0.04382324
-0.16564941,1.83984375,-0.97851563
-0.44824219,2.53515625,-0.80566406
-0.10144043,3.20703125,-2.44921875
0.37280273,3.0625,-4.05078125
0.23522949,2.95117188,-4.90625
-0.20056152,2.10351563,-4.50390625
0.02168274,1.99511719,-3.77148438
0.2401123,2.55664063,-3.37890625
0.06103516,2.70507813,-2.80273438
-0.28125,2.20898438,-1.86230469
-0.32836914,1.9140625,-0.70800781
-0.29101563,2.03515625,-0.32006836
-0.3215332,2.00585938,-0.29199219
-0.36767578,2.01757813,-0.44555664
-0.48974609,1.78710938,-0.72314453
-0.48974609,1.78710938,-0.72314453
-0.24707031,0.84472656,-0.2388916
0.44018555,0.26123047,-0.16748047
0.43652344,0.20129395,0.02838135
-0.08917236,0.60107422,-0.29101563
-0.29101563,0.74267578,-0.30004883
-0.49853516,1.39160156,-0.09912109
-0.69873047,2.359375,0.76269531
-0.69287109,2.53515625,1.11132813
-0.63037109,2.31054688,1.03613281
-0.734375,2.08789063,1.03320313
-0.65625,2.01171875,0.52783203
-0.75292969,2.13476563,-0.08691406
-0.92236328,2.24609375,-0.02182007
-1.02050781,1.75292969,0.56591797
-0.85693359,1.05175781,0.60839844
-0.22729492,-0.22668457,0.2644043
-0.27099609,-0.87988281,0.21728516
-0.546875,-0.06573486,0.04278564
-0.48193359,0.73291016,0.16357422
-0.38525391,0.95263672,-0.08569336
-0.41455078,0.94042969,0.15002441
-0.29858398,1.265625,0.52929688
-0.31420898,2.16796875,0.75634766
-0.39892578,2.578125,0.53271484
-0.46166992,1.94824219,0.48193359
-0.4050293,1.37597656,0.54296875
-0.01398468,0.91943359,0.42919922
0.39916992,-0.08532715,0.36157227
0.60791016,-0.44580078,0.61816406
0.46020508,0.26660156,0.31152344
0.33105469,0.91845703,0.0423584
0.00867462,1.39941406,-0.70263672
-0.41210938,1.88671875,-2.140625
-0.21813965,1.89648438,-1.00097656
0.54638672,1.33007813,-0.65332031
0.50878906,1.16796875,-1.0390625
0.29907227,1.29492188,-0.62109375
0.39892578,1.24414063,-0.62744141
0.2800293,1.16699219,-0.72412109
-0.28393555,1.88574219,-0.33935547
-0.44262695,2.91015625,-1.14160156
-0.2722168,3.40625,-1.8984375
-0.20812988,2.47265625,-1.66015625
-0.36401367,1.60058594,-1.26464844
-0.46630859,1.54101563,-0.53027344
-0.2442627,1.37304688,0.35107422
0.08648682,0.52246094,1.28222656
0.12915039,-0.41357422,1.62597656
0.02555847,-1.01464844,1.84375
-0.3918457,-0.89648438,2.27929688
-0.66552734,0.140625,1.95214844
-0.80761719,1.3359375,1.32910156
-1.14160156,1.31542969,1.27441406
-1.26269531,0.49267578,0.83056641
-1.13183594,-0.11529541,0.79345703
-1.03417969,0.03604126,0.38110352
-0.90625,0.35351563,0.21740723
-0.63037109,0.49194336,0.46069336
-0.46728516,0.70263672,0.16943359
-0.54931641,0.55029297,0.05596924
-0.64501953,0.97949219,-0.07946777
-0.56835938,1.31640625,-0.62451172
-0.56201172,0.90673828,-0.50634766
-0.36547852,0.27709961,-0.29638672
-0.20275879,-0.23278809,-0.33032227
-0.21252441,0.03930664,-0.11291504
-0.23596191,0.77197266,-0.23010254
-0.36083984,1.30566406,-0.16955566
-0.30102539,1.64746094,-0.02058411
-0.12573242,1.77734375,-0.13000488
-0.29492188,1.66210938,-0.35131836
-0.27490234,1.63085938,-0.32617188
-0.41357422,1.234375,-0.18847656
-0.21289063,1.10253906,-0.45410156
-0.21289063,1.10253906,-0.45410156
-0.38793945,1.140625,-0.69775391
-0.39086914,1.52734375,-0.50830078
-0.28662109,1.98535156,-0.28955078
-0.07513428,2.24609375,-0.16186523
0.00453186,2.11914063,-0.02044678
0.18103027,1.99609375,-0.69238281
0.17578125,2.12304688,-0.7890625
0.15002441,2.55859375,-1.02539063
0.30419922,3.20898438,-1.37597656
0.65820313,3.83007813,-1.546875
0.48461914,4.1953125,-2.19140625
-0.14880371,4.265625,-2.08789063
0.02571106,3.875,-2.84375
0.90332031,2.8125,-2.88671875
0.89257813,2.56445313,-3.0078125
0.22485352,3.25390625,-2.94921875
-0.30395508,4.0625,-2.76757813
-0.33349609,4.28515625,-2.49414063
-0.15258789,3.61523438,-1.43359375
-0.26464844,2.73242188,-0.84082031
0.19409179999999998,1.80664063,-1.40039063
1.046875,0.96923828,-1.68164063
1.328125,0.25610352,-0.62841797
0.62695313,0.31274414,-0.12078857
-0.31542969,1.46484375,-1.81933594
-0.77539063,2.14257813,-1.51171875
-0.96826172,2.04882813,-0.51416016
-1.07910156,2.31445313,-0.33911133
-1.16894531,2.41601563,-0.81884766
-0.38208008,1.3125,-1.27929688
0.74609375,-0.08258057,-1.09960938
0.75390625,-0.62597656,0.43530273
0.08514404,-0.69384766,0.95458984
-0.2565918,-0.4362793,1.26367188
-0.01828003,0.50439453,1.0546875
0.008255,1.17382813,0.64892578
-0.14343262,1.10644531,0.20410156
-0.2878418,0.70898438,0.31079102
-0.38867188,0.57861328,0.69335938
-0.54394531,0.31298828,0.79296875
-0.54003906,-0.09234619,0.65380859
-0.2800293,-0.58837891,0.54638672
0.01545715,-1.25390625,0.49682617
-0.21118164,-1.44433594,0.46777344
-0.63183594,-0.40698242,0.25585938
-0.93994141,1.13867188,0.36791992
-1.19921875,1.97558594,0.53955078
-1.25292969,1.67773438,-0.18701172
-0.80761719,0.53808594,-0.77880859
-0.45703125,-0.81152344,-0.01727295
-0.58251953,-0.89648438,0.54052734
-0.46801758,0.11505127,0.7421875
-0.30322266,1.00976563,0.97753906
-0.38256836,1.51855469,0.72265625
-0.40356445,1.33007813,0.80224609
-0.59375,0.69677734,1.03027344
-0.45141602,0.71972656,0.18505859
-0.50146484,1.05859375,-0.32128906
-0.53076172,0.99365234,-0.96289063
-0.30200195,0.74462891,-1.05175781
-0.24951172,0.82177734,-0.65478516
-0.27270508,1.22363281,-0.28881836
-0.13574219,1.10644531,-0.04611206
0.20776367,0.40283203,-0.15625
0.16394043,0.13952637,-0.14770508
-0.0475769,0.76757813,-0.60058594
-0.21911621,1.33886719,-0.41162109
-0.3059082,1.52734375,-0.66894531
-0.15844727,1.53515625,-1.49414063
-0.15551758,0.95166016,-0.0209198
-0.14477539,0.98583984,-0.04818726
-0.02856445,0.90478516,1.1953125
-0.00957489,0.93408203,1.17089844
0.09020996,2.5546875,0.27148438
0.09020996,2.5546875,0.27148438
0.58154297,3.5234375,-0.50292969
0.45825195,3.54101563,-0.77392578
0.09222412,3.44140625,-0.8671875
-0.07543945,3.03125,-0.85058594
-0.03720093,2.2421875,-0.60302734
0.17138672,1.56542969,-0.27001953
0.21789551,1.31445313,-0.41992188
0.08074951,1.26464844,-0.97851563
-0.13037109,1.3359375,-0.77978516
-0.29077148,1.79589844,-0.79199219
-0.31738281,2.625,-1.54785156
-0.40673828,3.1171875,-1.82421875
-0.43237305,2.953125,-2.09375
-0.48144531,2.49804688,-2.54882813
-0.96240234,2.09960938,-3.265625
-1.45019531,1.07421875,-2.41601563
-0.72753906,0.2512207,-1.4609375
0.78710938,0.34912109,-1.68457031
1.27929688,0.78417969,-1.765625
0.80175781,1.50390625,-2.72070313
0.49951172,2.4921875,-3.76757813
0.35522461,2.8046875,-4.02734375
0.18969727,2.26367188,-4.14453125
0.18603516,1.76171875,-3.3515625
0.16674805,1.859375,-1.85742188
0.38891602,2.38476563,-2.12304688
0.92529297,2.60546875,-2.68164063
1.24804688,2.16796875,-2.08007813
1.26660156,1.73925781,-1.0859375
1.03515625,1.79589844,-0.76416016
0.81933594,1.93066406,-0.3347168
0.83642578,1.90234375,0.18579102
0.8359375,1.93652344,0.50634766
0.57763672,2.046875,1.03222656
0.45874023,1.91699219,0.92285156
0.53759766,1.29199219,1.19628906
0.11761475,0.92773438,1.36621094
0.15576172,1.4765625,1.31933594
0.84326172,1.984375,1.984375
0.99414063,1.66699219,2.8984375
0.671875,1.25,3.63671875
0.32177734,1.74707031,3.84960938
-0.24719238,2.52929688,3.84375
-0.56835938,3.265625,2.74414063
-1.1171875,3.25585938,1.99609375
-1.17675781,1.89160156,1.05175781
-1.15917969,-0.32714844,0.19128418
-1.12890625,-2.24804688,0.08465576
-1.01757813,-2.3515625,0.49511719
-1.48144531,-0.81347656,0.35839844
-1.36328125,-0.09344482,-0.74658203
-1.05273438,-0.60449219,-2.18554688
-2.58984375,0.78222656,-2.6875
-2.32421875,0.81982422,-2.48828125
-1.75683594,0.19165039,-2.00390625
-1.38183594,-0.52880859,-1.79296875
-0.84765625,-1.1875,-1.46679688
-0.74121094,-1.27246094,-1.31738281
-0.5390625,0.49853516,-1.42871094
-0.30957031,1.55761719,-1.03808594
-0.25341797,1.95800781,-1.17480469
-0.46679688,2.59375,-1.53613281
-0.78515625,2.43945313,-1.26855469
-0.38598633,1.49902344,-1.17480469
0.24438477,0.68994141,-1.390625
0.37036133,0.24060059,-1.296875
0.22766113,0.35888672,-1.0390625
0.32543945,1.01367188,-0.66845703
0.50976563,2.13476563,-0.92675781
0.60742188,3.015625,-1.36621094
0.73339844,2.93945313,-1.45410156
0.73242188,2.49414063,-1.60449219
0.59521484,2.42578125,-1.34960938
0.3137207,2.97070313,-0.87939453
0.34521484,2.7421875,-0.79980469
-0.13708496,3.55859375,-0.41259766
-0.42041016,2.46679688,0.09411621
-0.42041016,2.46679688,0.09411621
1.11523438,-0.22631836,-1.0
1.23339844,-0.62890625,-1.18066406
0.82128906,-0.2376709,-1.70605469
0.21472168,0.72705078,-2.1015625
0.07360839999999999,2.53320313,-2.07421875
0.17602539,3.8828125,-1.60449219
-0.17651367,3.89257813,-0.97167969
-0.44482422,3.5625,-0.86083984
-0.3371582,2.96484375,-0.89599609
-0.08276367,2.03125,-0.60839844
0.13037109,1.27832031,-0.59375
0.23876953,1.1328125,-0.52490234
0.04315186,1.43945313,-0.48242188
-0.23950195,1.11523438,-0.17053223
-0.16479492,0.62548828,0.15222168
0.10302734,0.38354492,0.51318359
0.09967041,0.52001953,0.85009766
-0.25878906,1.08984375,0.765625
-0.46191406,1.71582031,0.68115234
-0.39770508,2.01171875,0.63574219
-0.55224609,1.84472656,0.57568359
-0.79052734,1.35253906,0.42822266
-0.79394531,1.82617188,0.48242188
-0.65576172,2.42578125,-0.01384735
-0.59375,1.63769531,-0.31445313
-0.38012695,0.5703125,-0.17919922
-0.08648682,0.37670898,-0.44213867
-0.44262695,0.76708984,-0.45092773
-0.83886719,1.42089844,0.09558105
-0.49243164,2.33203125,0.21569824
-0.45654297,1.51953125,0.45825195
-0.71337891,1.74804688,-0.1685791
-0.84423828,2.14648438,-0.21899414
-0.58300781,2.11914063,-0.16613770000000003
-0.00562668,1.42675781,-0.84033203
0.1998291,0.57568359,-1.11523438
0.09271239999999999,-0.14282227,-1.24023438
0.56884766,-0.65820313,-1.19628906
1.04296875,-0.56542969,-0.25488281
0.5078125,0.25024414,0.42504883
-0.42041016,1.9375,1.05078125
-0.640625,3.3046875,1.06640625
-0.35864258,2.92382813,0.85449219
-0.29223633,1.85742188,-0.49243164
-0.03114319,-0.30786133,-2.10351563
0.63964844,-2.6484375,-1.24804688
0.29394531,-2.81835938,-0.2890625
0.05575562,-0.62597656,-0.09686279
-0.003088,1.60253906,-0.01878357
-0.35107422,2.97851563,-0.42871094
-1.10058594,3.3671875,0.10577393
-0.88037109,3.57617188,0.37646484
-0.25952148,2.32226563,0.09912109
-0.21704102,0.52587891,0.60009766
-0.2479248,0.2052002,0.68408203
-0.00873566,0.39819336,0.46337891
0.13903809,0.18884277,0.23449707
-0.00968933,0.25341797,-0.20727539
-0.19006348,0.66357422,-0.25439453
-0.27661133,1.0625,-0.08673096
-0.34594727,1.45019531,-0.01291656
-0.37646484,1.58203125,-0.04269409
-0.25927734,1.36425781,-0.41357422
-0.35913086,1.35351563,-0.37255859
-0.41577148,2.00390625,-0.50292969
-0.16760254,2.46484375,-0.40039063
-0.15869141,2.48632813,-0.42626953
-0.16918945,2.30859375,-0.44848633
-0.13562012,1.87011719,-0.49731445
-0.13562012,1.87011719,-0.49731445
-0.5703125,1.06347656,-1.07128906
-0.39819336,0.34179688,-0.17871094
0.43505859,-0.00923157,0.1295166
0.0461731,0.52246094,0.08166504
-0.30419922,0.91113281,-0.2734375
-0.20251465,1.20605469,-1.23632813
-0.33300781,0.9921875,-0.61816406
-0.14221191,2.21484375,-0.29711914
-0.05694580000000001,2.40625,-0.67626953
-0.30273438,2.25976563,-0.58789063
-0.07611084,2.31445313,-0.96240234
-0.04602051,2.04492188,-1.00976563
-0.39135742,1.70996094,-0.71972656
0.02345276,1.34765625,-0.41113281
0.29125977,1.48339844,-0.57519531
-0.02229309,2.078125,-0.86230469
-0.12261963,2.07226563,-0.79980469
0.16149902,1.87890625,-0.81152344
-0.01934814,2.20898438,-1.1015625
-0.36767578,2.64648438,-1.06738281
0.00473022,2.11328125,-1.03125
0.21618652,1.69335938,-1.46777344
0.15478516,2.0078125,-1.68945313
0.25732422,2.52539063,-1.70996094
0.24865723,2.46484375,-1.46875
0.34106445,2.00585938,-1.12890625
0.43212891,1.43359375,-0.91503906
0.24267578,1.16308594,-0.64990234
0.10162354,1.20898438,-0.54882813
0.22167969,1.30078125,-1.35644531
0.47631836,1.390625,-2.26757813
0.50341797,1.07226563,-1.5859375
0.25927734,1.41796875,-0.94091797
0.08312988,2.17382813,-0.49658203
-0.02024841,2.09375,-0.07727051
-0.32592773,2.12890625,0.05950928
-0.23596191,1.98730469,-0.03112793
-0.22192383,1.95800781,-0.03717041
-0.30371094,1.77636719,-0.17810059
-0.33251953,1.4375,-0.16088867
-0.32592773,1.12402344,0.14855957
-0.19775391,0.82861328,0.18066406
-0.20800781,0.77832031,0.35766602
-0.4375,1.30566406,0.69628906
-0.16589355,1.75097656,0.16943359
-0.18359375,1.48339844,0.029693599999999997
-0.47314453,1.41601563,0.07910156
-0.62451172,1.26464844,0.47460938
-1.484375,2.40039063,1.40820313
-1.42578125,2.93945313,1.18359375
-0.7109375,1.86914063,0.42895508
-0.18530273,0.49536133,0.02584839
-0.48754883,-0.32177734,0.16613770000000003
-0.71728516,0.72265625,-0.08477783
-0.34106445,1.18652344,-0.47485352
-0.0144577,0.07086182,-0.60693359
-0.12695313,-0.31005859,-0.8359375
-0.14599609,-0.15930176,-0.83740234
0.22631836,-0.6171875,-0.86279297
0.03323364,-0.40576172,0.03015137
0.13964844,0.83056641,0.01850891
0.62988281,1.27441406,-0.02748108
0.6015625,1.16699219,-0.01527405
0.17919922,1.65722656,-0.53759766
-0.20800781,2.88476563,-1.171875
-0.2376709,3.4921875,-1.16992188
-0.20812988,2.83984375,-1.18359375
-0.26464844,2.10546875,-0.82519531
-0.01730347,1.50390625,-0.39355469
0.01248169,0.76611328,-0.13928223
0.02212524,0.54492188,0.20690918
0.13928223,0.9140625,0.5
0.14624023,1.54101563,0.32885742
-0.17663574,2.125,0.0723877
-0.3828125,2.45703125,-0.00814819
-0.52099609,1.67089844,0.13452148
-0.49755859,1.68359375,0.12011719
-0.53662109,1.9296875,0.20996094
-0.64306641,2.87109375,0.14440918
-0.31958008,2.84960938,0.03457642
-0.49633789,2.28320313,-0.17663574
-0.49633789,2.28320313,-0.17663574
-0.34057617,1.44140625,-1.08984375
-0.14746094,1.32324219,-1.01074219
0.13928223,1.55859375,-1.02832031
0.2130127,1.35351563,-1.25683594
-0.16894531,1.56054688,-1.21191406
-0.11737061,1.98632813,-1.07421875
0.05697632,1.87695313,-1.07617188
0.09228516,1.78710938,-0.90527344
0.21643066,2.00390625,-1.40527344
-0.03643799,1.99609375,-1.36425781
-0.17773438,2.16210938,-1.36523438
-0.39916992,2.39453125,-1.80371094
-0.58935547,2.25976563,-1.65625
-0.9453125,1.93652344,-1.81347656
-1.19335938,1.98730469,-1.84863281
-0.89111328,2.25,-0.72021484
-0.55029297,3.00195313,-0.88085938
-1.02636719,3.19335938,-1.41210938
-0.96777344,2.13867188,-1.29199219
-0.671875,0.74072266,-1.16210938
-0.55712891,0.55712891,-2.54882813
-0.57470703,1.41503906,-2.82617188
-0.17749023,1.734375,-2.16796875
0.27270508,1.37304688,-1.15039063
0.58300781,1.25878906,-0.86767578
0.80371094,1.04980469,-0.60009766
0.97167969,0.48901367,-0.00189972
1.08789063,0.51318359,0.58935547
1.36816406,0.88720703,0.71191406
1.48925781,0.73046875,0.69726563
1.29589844,0.33178711,0.49365234
0.95703125,0.47119141,0.64990234
0.90625,0.54394531,0.50146484
0.68115234,0.28540039,0.58886719
0.68603516,0.82666016,0.3137207
0.15026855,1.41699219,-0.59082031
-0.74804688,1.90820313,-0.8046875
-0.16882324,1.23730469,-0.27734375
0.36230469,0.64794922,-0.21960449
0.28930664,-0.01416779,0.52392578
-0.37329102,0.01805115,0.45776367
-0.74951172,0.78076172,-0.96728516
-1.13769531,1.70507813,-1.48730469
-1.67285156,2.45507813,-2.4609375
-2.08789063,3.13085938,-2.73046875
-1.57714844,2.72265625,-1.76953125
-0.33520508,1.39941406,-0.93017578
-0.14147949,1.23925781,-0.43920898
0.04602051,1.44335938,-0.46655273
0.13574219,2.27148438,-0.71582031
-0.01998901,3.34960938,-1.18261719
-0.71289063,4.57421875,-1.41210938
-1.43261719,4.84375,-1.125
-0.97314453,3.62304688,-1.23339844
-0.12561035,2.05859375,-2.1640625
-0.41577148,1.87011719,-1.71289063
-0.97070313,2.890625,-0.50488281
-0.64990234,3.86132813,-0.61669922
-0.20483398,3.19726563,-1.11523438
-0.09454346,1.44433594,-1.109375
-0.34814453,0.46582031,-0.85595703
-0.45727539,0.89990234,-1.32324219
-0.24060059,2.02148438,-1.66894531
-0.03985596,2.87304688,-1.65527344
0.05105591,2.86914063,-1.30175781
-0.01313782,2.54882813,-1.21679688
0.08282471,2.17382813,-1.25585938
0.07086182,1.71777344,-1.13476563
0.04440308,1.56640625,-1.37597656
0.0534668,1.27929688,-1.17578125
-0.14550781,0.73388672,-0.62890625
-0.52050781,0.91601563,-0.64453125
-0.76660156,1.65234375,-0.72558594
-0.80078125,2.12304688,-0.52783203
-0.75732422,2.5078125,-0.63232422
-0.58398438,2.79882813,-0.97314453
-0.44287109,2.6953125,-1.22851563
-0.45996094,2.73046875,-1.27246094
-0.35205078,2.5625,-1.34960938
-0.19763184,2.59570313,-1.43847656
-0.19763184,2.59570313,-1.43847656
-0.40063477,2.88867188,-0.92382813
-0.40063477,2.88867188,-0.92382813
-0.01181793,2.32226563,-1.38671875
-0.05169678,1.40429688,-1.43066406
-0.640625,1.22363281,-1.13183594
-0.73388672,1.60058594,-1.22753906
-0.23413086,1.49414063,-1.23046875
-0.02365112,0.953125,-1.40527344
-0.10095215,0.57373047,-1.54296875
-0.22583008,0.43994141,-1.41796875
-0.43505859,0.640625,-1.24609375
-0.53564453,1.24414063,-1.43945313
-0.54052734,2.03320313,-1.76269531
-0.59228516,2.38085938,-1.78125
-0.49780273,2.31835938,-1.6796875
-0.42822266,2.2265625,-1.03613281
-0.60839844,2.76953125,-0.34301758
-0.765625,3.98828125,-0.48730469
-0.76660156,4.56640625,-0.97265625
-0.67431641,3.97851563,-1.234375
-0.33374023,2.95703125,-1.42382813
-0.16955566,2.40820313,-1.48828125
-0.10198975,2.27148438,-1.24804688
0.01789856,2.5,-1.30664063
0.07995605,2.69140625,-1.36523438
0.0406189,2.68359375,-1.36035156
-0.04000854,2.6953125,-1.24023438
-0.07171631,2.63476563,-1.16308594
-0.02983093,2.74609375,-1.21875
0.09887695,2.71679688,-1.32617188
0.07757568,2.38867188,-1.48535156
-0.040802,2.16015625,-1.8125
-0.25244141,2.15429688,-1.875
-0.39208984,2.46875,-1.75390625
-0.18518066,2.68359375,-2.04296875
0.07763672,2.42382813,-1.87988281
-0.06939697,2.125,-1.6015625
-0.14294434,1.90234375,-1.93164063
-0.05691528,1.43847656,-2.1015625
-0.18591309,1.24121094,-2.04882813
-0.33203125,1.45996094,-2.0859375
-0.3269043,1.83789063,-1.90917969
-0.19494629,1.99902344,-1.77636719
0.01872253,2.02539063,-2.40429688
0.10961914,1.87695313,-2.39648438
0.10540771,1.48828125,-1.96191406
0.01899719,1.23632813,-1.56738281
-0.31713867,1.67871094,-1.54882813
-0.69775391,2.85742188,-2.12304688
-0.47338867,3.33398438,-1.58398438
-0.24572754,3.234375,-1.64746094
-0.54296875,3.41601563,-1.84277344
-0.88867188,3.51953125,-1.29101563
-0.74902344,3.5625,-1.04980469
-0.24621582,3.72460938,-0.97802734
0.17797852,3.55273438,-1.51464844
0.38989258,2.41210938,-1.59277344
0.34619141,1.4609375,-0.94775391
0.18408203,1.64453125,-0.82080078
0.28442383,2.3203125,-0.79052734
0.57666016,2.5625,-0.42211914
0.56787109,2.16210938,-0.10052489999999999
-0.03167725,1.734375,-0.18969727
-0.48803711,2.50390625,-0.62646484
-0.53662109,3.96289063,-0.87353516
-0.44482422,5.03515625,-0.65429688
-0.20935059,4.7421875,-0.68945313
-0.57373047,3.13476563,-0.90429688
-0.58251953,2.015625,-1.18164063
-0.25952148,1.50097656,-1.0703125
-0.18627929999999998,1.34472656,-0.93164063
-0.26904297,1.41308594,-1.0546875
-0.29907227,1.48339844,-1.16601563
-0.63818359,2.04101563,-1.22460938
-0.92236328,1.82324219,-1.51855469
-0.85839844,1.33300781,-0.85546875
-0.85839844,1.33300781,-0.85546875
-1.90527344,2.45703125,0.41479492
-1.92089844,3.88476563,0.24243164
-1.41699219,4.28125,-1.02636719
-1.1875,3.0625,-1.51953125
-1.2890625,1.62402344,-0.78515625
-1.13476563,-0.24694824,-0.19116211
-0.61376953,-0.89160156,-0.36132813
-0.4831543,-0.32641602,-0.86425781
-0.42480469,0.01289368,-1.15234375
-0.33203125,1.18066406,-1.74023438
-0.64453125,2.38671875,-2.14648438
-0.70019531,3.13867188,-1.68066406
-0.18261719,3.46679688,-0.99365234
0.16394043,2.65234375,-0.80419922
0.16577148,2.36914063,-1.61425781
0.01197052,2.13867188,-2.73242188
-0.2076416,1.75390625,-2.5859375
-0.24719238,2.5234375,-2.046875
0.13964844,2.95117188,-1.90917969
0.03068542,2.88085938,-1.87109375
-0.20422363,3.24414063,-1.78808594
0.26098633,2.94921875,-1.47558594
0.51806641,1.72070313,-1.66210938
0.25439453,0.82324219,-1.99511719
0.2800293,1.02050781,-1.49414063
0.34667969,1.70996094,-1.15136719
0.13183594,2.29882813,-1.16308594
0.29541016,2.046875,-1.04882813
0.21533203,1.60351563,-1.01953125
-0.00986481,1.609375,-1.07714844
-0.31225586,1.62109375,-0.70947266
-0.52001953,1.328125,-0.83837891
-0.45947266,0.91503906,-1.05664063
-0.40917969,1.13671875,-0.92675781
-0.24304199,2.0234375,-0.9140625
-0.21997070000000005,2.80859375,-1.12304688
-0.26074219,2.65625,-1.40039063
-0.34399414,1.87695313,-1.45605469
-0.3190918,1.41503906,-1.11523438
-0.12060547,1.66894531,-0.57666016
0.05432129,1.99804688,-0.50146484
0.08044434,1.61132813,-0.5546875
0.14672852,1.27832031,-0.65039063
-0.04852295,1.67773438,-0.84130859
-0.15966797,1.93359375,-0.92724609
-0.13537598,1.88183594,-0.79199219
-0.16809082,1.89746094,-0.95996094
-0.12432861,1.84765625,-1.00292969
