X,Y,Z
-0.40600586,2.16601563,-0.35961914
-0.53808594,2.00390625,-0.33984375
-0.73730469,1.71386719,-0.24047852
-0.8046875,1.35644531,-0.05267334
-0.81103516,0.98339844,0.10955811
-0.75146484,0.73779297,0.19482422
-0.72705078,0.6875,0.29467773
-0.66308594,0.76025391,0.33691406
-0.55419922,0.78222656,0.32568359
-0.44140625,0.68359375,0.2878418
-0.26611328,0.49438477,0.25195313
-0.10021973,0.48681641,0.07843018
-0.07751465,0.61669922,-0.08587646
-0.16662598,0.52099609,-0.08612061
-0.15930176,0.35302734,0.04275513
-0.00453949,0.23339844,0.2265625
0.14001465,0.28222656,0.24255371
0.12646484,0.18212891,0.43310547
0.22399902,-0.31298828,0.42431641
0.15942383,-0.46850586,0.48510742
0.31201172,-0.67041016,0.49755859
0.37817383,-0.76074219,0.37744141
0.4465332,-0.72558594,0.28125
0.51464844,-0.63378906,0.25097656
0.52734375,-0.33374023,0.16284179999999998
-1.16601563,0.86669922,0.58007813
-1.50878906,1.55078125,1.00488281
-2.21875,2.43359375,2.16796875
-2.40234375,1.71386719,2.18164063
-1.92480469,0.51123047,2.171875
-1.37304688,0.04592896,2.15039063
-0.65380859,-0.12927246,0.79980469
-0.53076172,-0.05532837,0.24523926
-0.90332031,-0.76757813,0.34472656
-1.00195313,-2.25390625,0.46313477
-0.86181641,-3.0,0.84472656
-0.3984375,-2.98242188,1.3984375
0.24926758,-3.83789063,0.94433594
0.83349609,-4.54296875,0.16638184
1.51953125,-4.23046875,-0.16125488
1.859375,-3.96875,-0.14074707
2.38867188,-3.984375,-0.11584473
3.03515625,-4.3203125,-0.23046875
3.61914063,-4.74609375,-0.38891602
3.93164063,-4.86328125,-0.56201172
4.15625,-4.484375,-0.85742188
4.34375,-3.89257813,-0.97558594
4.42578125,-3.875,-1.34863281
4.22265625,-4.26953125,-1.95605469
4.0703125,-4.1953125,-2.25585938
3.92382813,-3.93554688,-2.38085938
3.74023438,-3.46875,-2.41992188
3.45507813,-3.06054688,-2.41015625
3.1328125,-2.66015625,-2.45507813
2.90820313,-2.11523438,-2.56445313
2.7890625,-1.68847656,-2.88671875
2.73242188,-1.44335938,-3.22460938
2.52929688,-1.32910156,-3.22460938
2.21289063,-1.29394531,-3.0390625
1.8125,-1.19824219,-2.79296875
1.39648438,-1.03710938,-2.79101563
1.06640625,-0.54736328,-2.95507813
0.91894531,0.46191406,-2.83398438
0.69238281,1.54589844,-2.8515625
0.60986328,2.05859375,-2.90625
0.49145508,2.2890625,-3.01757813
0.21630859,2.01171875,-2.87695313
-0.21337891,1.68847656,-2.6171875
-0.62988281,1.46289063,-2.49609375
-0.90527344,1.54882813,-2.48242188
-0.87402344,2.23242188,-2.47460938
-0.7734375,3.06054688,-2.4609375
-0.80517578,3.82226563,-2.14648438
-0.89501953,4.2109375,-1.61914063
-1.50488281,4.12109375,-1.17578125
-2.16015625,4.35546875,-0.34277344
-2.37695313,4.25,-0.08520508
-2.08398438,3.2265625,-0.66113281
-1.82519531,2.40234375,-1.23242188
-1.70996094,1.9765625,-1.45410156
-1.59667969,1.46679688,-1.37109375
-1.62695313,1.45605469,-1.22851563
-1.84277344,1.44140625,-1.05859375
-2.02929688,1.49511719,-0.37548828
-1.97558594,1.40625,0.12255859
-1.59570313,1.3671875,0.32739258
-1.19726563,1.11621094,0.40649414
-0.97119141,0.60498047,0.48046875
-0.88232422,0.21447754,0.40087891
-0.97705078,0.46630859,0.20935059
-1.11523438,0.63720703,0.1640625
-1.03320313,0.55322266,0.00053644
-0.80371094,0.19836426,-0.20080566
-0.57421875,-0.27636719,-0.27197266
-0.67626953,-0.08496094,-0.4140625
-0.98339844,0.70507813,-0.27026367
-1.0703125,0.83007813,-0.14099121
-1.12597656,0.42260742,-0.13269043
-1.17089844,0.15124512,-0.25439453
-1.49609375,0.7265625,-0.75390625
-1.93261719,1.37792969,-0.09741211
-1.7265625,0.96484375,0.21374512
-1.72460938,0.95117188,0.1953125
-0.41503906,-1.06347656,-0.54199219
-0.21728516,-0.92138672,-0.27807617
-0.21728516,-0.92138672,-0.27807617
-1.33691406,0.38916016,0.92333984
-1.41894531,0.91259766,0.18896484
-0.81152344,0.04199219,-0.01806641
-0.35351563,-0.984375,-0.84716797
-0.06829834,-1.21777344,-1.03320313
-0.22180176,-0.86474609,-0.41601563
-0.58984375,-0.33862305,0.35839844
-0.72558594,0.1673584,1.07226563
-0.74658203,1.29199219,1.40039063
-0.68017578,1.28417969,0.671875
-0.56640625,0.19458008,0.37939453
-0.67089844,-1.63964844,-0.02679443
-1.14746094,-1.62402344,0.02856445
-0.89355469,-0.87695313,0.15637207
-0.53173828,-0.48950195,0.0406189
-0.54785156,-0.36523438,0.02386475
-0.79980469,-0.56103516,-0.10089111
-0.63183594,-1.00097656,0.01727295
-0.49462891,-1.95117188,0.73144531
-1.1328125,-2.36328125,1.65234375
-1.39550781,-2.27734375,2.42382813
-1.28320313,-2.18164063,2.13476563
-1.29199219,-1.86816406,1.29199219
-1.44824219,-1.58984375,0.77392578
-1.61132813,-1.15039063,0.60546875
-1.78613281,-1.09375,0.76269531
-1.91796875,-1.52636719,0.71533203
-2.15234375,-1.86621094,0.39038086
-2.33789063,-1.70800781,0.18713379
-2.33398438,-1.36914063,-0.00266075
-2.17773438,-1.32226563,-0.18432617
-1.87988281,-1.5859375,-0.25439453
-1.72265625,-2.08007813,-0.06256104
-1.8125,-2.53515625,-0.0152359
-1.98828125,-2.33984375,-0.42016602
-2.0234375,-1.84765625,-0.88037109
-1.68164063,-1.8515625,-1.13476563
-1.5390625,-2.17382813,-1.01464844
-1.58496094,-2.35351563,-0.70703125
-1.46191406,-2.4765625,-0.50439453
-1.16015625,-2.44921875,-0.59033203
-1.03417969,-2.71484375,-0.73046875
-1.03710938,-2.47851563,-1.32714844
-0.84423828,-1.88769531,-1.68554688
-0.78369141,-1.8515625,-1.44433594
-0.87744141,-1.73828125,-1.02929688
-0.79443359,-1.74316406,-0.95947266
-0.73583984,-1.27832031,-1.60058594
-0.35449219,-0.08392334,-2.45507813
0.09765625,0.91943359,-2.62109375
0.3215332,1.00390625,-2.17382813
0.49462891,0.32495117,-1.44335938
0.23120117,-0.12756348,-0.78173828
-0.06121826,-0.17297363,-0.47216797
-0.02540588,-0.19799805,-0.57666016
0.0574646,0.00799561,-0.71582031
0.18347168,0.48095703,-1.0
0.26660156,0.98632813,-1.70410156
0.13061523,1.61132813,-2.41796875
0.09259033,1.96191406,-2.765625
0.15222168,1.61816406,-2.8671875
0.10870361,1.3828125,-2.67382813
-0.03930664,0.93896484,-1.87597656
-0.00059652,-0.37109375,-1.28417969
-0.27514648,-0.12188721,-1.42871094
-0.55615234,1.11132813,-1.51660156
-0.35766602,1.0234375,-1.7109375
-0.15368652,0.89111328,-2.2578125
-0.18798828,1.19824219,-2.85546875
0.04821777,0.99316406,-2.93164063
0.36328125,1.015625,-2.93945313
0.64697266,1.50878906,-3.20507813
0.61523438,1.93554688,-3.5
0.29150391,2.27148438,-3.52929688
-0.00369072,2.60351563,-3.06445313
-0.12493896,2.2109375,-2.609375
-0.06945801,1.54589844,-2.6015625
-0.08874512,1.34960938,-2.54101563
0.1307373,1.4140625,-2.30859375
0.09692383,1.4375,-2.26757813
0.08178711,1.45117188,-2.38671875
-0.24255371,1.60351563,-2.2109375
-0.24255371,1.60351563,-2.2109375
-0.02932739,1.40429688,-2.35546875
-0.24047852,0.83935547,-1.91992188
-0.40722656,0.70556641,-1.15527344
-0.40844727,1.06054688,-0.79931641
-0.4609375,1.54589844,-0.90869141
-0.50390625,1.49609375,-1.28125
-0.53320313,1.48339844,-1.75878906
-0.55761719,1.90625,-2.234375
-0.6640625,1.71289063,-2.4921875
-0.65478516,0.90527344,-2.16601563
-0.48876953,0.03936768,-1.24902344
-0.32910156,-0.39624023,-0.92138672
-0.19091797,0.19909668,-0.93652344
-0.16979979999999997,1.29199219,-0.90966797
-0.13623047,1.60742188,-0.81005859
0.12243652,1.58886719,-0.73681641
0.45336914,1.00097656,-0.46484375
0.67871094,0.22192383,0.40136719
1.00097656,0.05453491,0.75878906
1.22167969,0.57324219,0.78417969
1.05371094,1.03808594,0.38818359
0.76074219,1.24121094,-0.01875305
0.51757813,0.85449219,0.10699463
0.62011719,0.02548218,0.49951172
0.62695313,-0.67919922,1.02832031
0.84765625,-1.16699219,0.921875
0.80322266,-1.54882813,0.63769531
-0.29272461,0.39306641,1.43847656
0.37207031,1.11132813,1.77246094
0.29858398,1.37890625,2.10546875
-0.12255859,1.35546875,2.97265625
0.74511719,0.24255371,2.9609375
0.35693359,-0.78320313,2.36132813
0.49560547,-2.30664063,0.71191406
0.36230469,-2.20703125,0.4362793
0.17248535,0.54736328,0.83203125
0.20922852,1.55273438,1.13085938
0.19714355,0.76855469,1.38183594
0.3215332,0.69287109,2.47070313
-0.016662599999999996,1.41015625,4.35546875
-0.28344727,1.80273438,5.33203125
0.1015625,0.80712891,4.75390625
0.29101563,0.48339844,3.52734375
0.3972168,1.31542969,2.98046875
0.49389648,1.22851563,2.93359375
0.32104492,0.20727539,2.59765625
0.40893555,-0.62548828,2.51367188
0.16687012,0.1229248,2.75390625
-0.16918945,0.87890625,2.625
-0.32836914,1.31933594,1.99414063
-0.60742188,1.27636719,1.75390625
-0.11627197,1.02246094,1.88476563
-0.27416992,1.02539063,1.81347656
-0.61914063,1.30273438,1.70117188
-0.00974274,1.046875,1.12792969
0.41577148,0.81640625,0.24584961
-0.4375,1.2109375,-0.23339844
-0.52099609,1.78710938,0.65332031
0.02693176,2.31835938,1.52148438
-0.23559570000000005,1.64355469,0.94140625
-0.65136719,1.38867188,1.20703125
-0.82421875,1.90820313,1.90039063
-0.81103516,2.02929688,2.09375
-0.56445313,1.66015625,1.98339844
-0.34619141,1.19042969,1.66992188
-0.23510742,0.91113281,1.10644531
-0.15405273,0.81835938,0.49414063
-0.05072021,0.81152344,-0.05075073
-0.19152832,0.58935547,-0.46557617
-0.28930664,0.17089844,-0.35913086
-0.23254395,-0.14721679999999998,-0.23754883
0.02706909,0.01403809,-0.2421875
0.20739746,0.46142578,0.05322266
0.3359375,1.28808594,0.25048828
0.33911133,1.84863281,0.21630859
0.48095703,1.21972656,-0.04318237
0.59082031,-0.09899902,-0.42675781
0.80419922,-1.71386719,-0.64111328
1.12109375,-2.57617188,-1.18359375
1.12988281,-2.10546875,-1.77539063
0.93164063,-0.86816406,-1.72558594
0.91357422,0.16162109,-0.83398438
1.2578125,0.76806641,-0.21154785
1.34570313,0.46386719,-0.51855469
0.90380859,-0.68457031,-1.05566406
0.96240234,-0.66308594,-0.98242188
0.77441406,-1.15332031,-1.32714844
0.828125,-1.14550781,-1.29003906
1.02734375,-0.53076172,-1.23828125
1.11816406,0.6015625,-0.86425781
1.11816406,0.6015625,-0.86425781
0.80419922,3.00195313,-0.1182251
0.56640625,1.3671875,-0.68603516
0.57226563,-1.5,-1.25585938
0.28930664,-2.21679688,-1.546875
0.19812012,-1.7265625,-1.37792969
0.3972168,-1.48046875,-1.0078125
0.66748047,-0.98046875,-0.43432617
0.609375,0.69238281,-0.13000488
1.29882813,-0.47973633,-0.60253906
1.2734375,-2.5625,-0.84570313
0.77929688,-3.1875,-0.41040039
1.09472656,-3.0546875,0.89941406
1.40917969,-3.02148438,1.53613281
1.28027344,-2.49609375,0.98046875
1.08105469,-2.40820313,-0.17150879
0.82226563,-3.05859375,-0.50683594
0.62207031,-1.37207031,-0.30908203
1.04296875,0.32861328,0.22412109
1.0,1.10742188,0.53076172
0.88232422,1.30371094,0.59716797
0.75634766,0.65429688,0.31713867
0.56640625,0.36181641,0.43774414
0.41992188,0.46704102,0.65917969
0.32373047,0.48168945,0.79931641
0.23071289,0.41992188,0.83984375
0.18933105,0.51171875,0.76513672
0.12322998,0.25683594,0.72949219
0.14709473,-0.04769897,0.58251953
0.21984863,-0.0916748,0.38012695
0.38208008,-0.2421875,0.13195801
0.43017578,-0.21496582,-0.00504684
0.35424805,-0.14099121,-0.09887695
0.2565918,-0.02868652,-0.12310791
0.18090820000000002,0.00524521,0.01112366
0.21362305,0.04437256,0.12841797
0.27539063,0.20336914,0.12030029
0.32885742,0.17834473,0.008461
0.3659668,-0.05252075,-0.32788086
0.453125,-0.43945313,-0.66650391
0.46606445,-0.77148438,-1.10644531
0.54052734,-0.88818359,-1.08691406
1.04101563,-0.42773438,-0.91845703
1.375,-0.34790039,-1.06542969
1.4765625,-0.90625,-1.3359375
1.25390625,-1.06933594,-1.31835938
1.09570313,-0.81005859,-1.14257813
0.97509766,-0.47509766,-0.85986328
0.73730469,-0.21594238,-0.63769531
0.64892578,0.10357666,-0.5703125
0.77734375,0.19799805,-0.38061523
0.95068359,0.10021973,-0.71728516
0.63574219,0.28051758,-0.47192383
-1.00488281,2.33789063,1.74414063
-0.74365234,1.72070313,1.64746094
0.09802246,0.76269531,1.27050781
0.38842773,1.68457031,0.9453125
0.53125,1.59765625,0.43725586
0.47070313,0.72607422,0.73535156
0.65966797,-0.74609375,-0.90869141
-0.19702148,0.796875,-0.92236328
0.23620605,1.52148438,-0.69775391
0.65478516,0.35717773,-0.50537109
0.33666992,-0.16162109,0.52685547
0.359375,-1.01269531,0.66699219
0.41894531,-1.43554688,0.26538086
0.28466797,-1.39257813,-0.02825928
0.38964844,-1.34667969,-0.03219604
0.38427734,-0.41503906,0.41333008
0.44067383,0.52197266,0.90283203
0.609375,0.37451172,0.50195313
0.59521484,-0.14160156,-0.12335205
0.59326172,-0.67724609,0.023178099999999997
0.44677734,-0.46582031,0.47460938
0.3293457,-0.06072998,0.68896484
0.18322754,0.17919922,0.72412109
-0.36547852,0.90478516,1.03222656
-0.95751953,0.66308594,1.83496094
-0.90283203,0.11749268,1.90722656
-0.2512207,0.24877929999999995,1.60351563
0.30029297,-0.54931641,1.17285156
0.51269531,-0.57714844,0.91455078
0.59375,-0.63427734,0.37866211
0.71777344,-0.55957031,-0.17553711
0.97509766,-0.30859375,-0.56494141
1.02929688,-0.14831543,-0.43530273
1.04101563,-0.15087891,-0.44287109
0.91210938,0.13842773,-0.26977539
0.56445313,0.00394058,-0.27319336
0.56445313,0.00394058,-0.27319336
0.28588867,0.15161133,-0.21472168
0.26416016,0.11010742,-0.03286743
0.35986328,-0.01514435,0.25415039
0.3046875,-0.03860474,0.14184570000000002
0.48461914,0.1529541,0.10742188
0.68994141,0.26806641,0.26879883
0.82324219,0.19165039,0.55322266
0.86523438,-0.00693893,0.62695313
0.90234375,-0.29907227,0.45507813
0.72558594,-0.44067383,0.31030273
0.61572266,-0.23303223,0.18615723
0.38696289,0.02389526,-0.00174618
0.33447266,-0.00516129,0.03417969
0.25073242,-0.21569824,0.24096679999999995
0.25561523,-0.16015625,-0.14929199
0.16015625,0.17321777,-0.57617188
0.00232506,0.43017578,-0.56933594
-0.16894531,0.74707031,-0.48510742
0.00235939,0.89160156,-0.62646484
0.01433563,0.70654297,-0.61669922
-0.07336426,0.40673828,-0.51318359
-0.05773926,0.19299316,-0.51220703
-0.37719727,0.25244141,-0.27978516
-0.43041992,0.24255371,0.29150391
-0.19421387,-0.28149414,0.59228516
-0.07226563,-0.86962891,-0.21289063
-0.21362305,-0.27368164,-0.19152832
-0.08306885,0.53466797,-0.16040039
0.00284195,0.56787109,-0.42724609
0.20507813,0.55517578,-0.34082031
0.24816895,0.17419434,-0.20861816
0.4050293,-0.016067500000000002,-0.00188541
0.5703125,0.03613281,0.05026245
0.57080078,-0.03857422,0.09008789
0.58300781,-0.10168457,0.07513428
0.57617188,-0.30883789,0.09765625
0.43408203,-0.2244873,0.1307373
0.27197266,0.0725708,0.09863281
0.12524414,0.24475098,0.03019714
-0.03004456,0.27880859,0.0026206999999999997
-0.14526367,0.56103516,0.19726563
-0.33300781,1.02441406,0.75048828
-0.69042969,0.77392578,1.31640625
-1.203125,0.87158203,1.85058594
-0.92626953,0.84716797,2.74609375
-0.37084961,-0.07470703,2.07226563
-0.30908203,-0.23254395,0.85986328
0.09698486,0.26318359,0.4453125
-0.0960083,-0.58935547,-0.11535645
-0.05007935,-0.50292969,-0.25
0.00176048,-0.20910645,-0.26293945
0.12237549,0.19995117,-0.06500244
0.20544434,0.41113281,0.12854004
0.25219727,1.48925781,0.51318359
0.46655273,0.80029297,0.34008789
0.72119141,0.32983398,-0.62402344
0.87988281,1.20996094,-0.80859375
0.81054688,-0.00378418,-0.53808594
0.66943359,-0.85400391,-0.40966797
1.01660156,-1.23535156,-0.78857422
1.01757813,-1.73046875,-1.12402344
1.0234375,-1.25683594,-1.15039063
1.01269531,-1.08203125,-1.16699219
0.96044922,-0.58837891,-0.83496094
0.83154297,-0.78857422,-0.9453125
0.59765625,-1.046875,-1.20019531
0.48876953,-0.57958984,-0.62255859
0.50830078,-0.47509766,-0.16638184
0.31469727,-0.51611328,0.11730957
0.41967773,-1.03710938,0.22497559
0.22668457,-0.8046875,-0.0142746
0.0425415,0.40893555,0.32080078
0.24768066,0.4921875,0.34985352
0.23913574,-0.19677734,0.08428955
0.17675781,-0.07086182,0.07446289
0.16601563,0.39648438,0.15820313
0.18115234,0.72949219,0.34936523
0.29272461,0.45996094,0.33129883
0.49047852,-0.30883789,0.04187012
0.48754883,-0.32739258,-0.04580688
1.04980469,-0.95751953,-0.06045532
1.52539063,-0.62939453,-0.13195801
1.51464844,-0.46166992,-0.78759766
1.51464844,-0.46166992,-0.78759766
1.52929688,0.24536133,-0.94921875
1.27539063,0.89990234,-1.02246094
1.125,0.85253906,-0.96875
1.07226563,0.84912109,-0.65917969
0.84082031,0.93994141,-0.23449707
0.765625,0.78613281,-0.00650024
0.81884766,0.25195313,-0.08996582
0.72265625,-0.06793213,-0.29394531
0.50390625,0.12030029,-0.42797852
0.22155762,0.40429688,-0.24353027
-0.06378174,0.56445313,-0.03753662
-0.63671875,0.76513672,0.42919922
-0.91894531,0.90087891,1.30761719
-0.90576172,0.71826172,1.30566406
-1.3359375,0.38964844,1.22949219
-1.828125,0.36694336,1.39160156
-1.86816406,0.46313477,1.55566406
-1.87988281,0.58300781,1.57910156
-1.8046875,0.86474609,1.55957031
-1.63085938,1.03808594,1.79394531
-1.36035156,1.15722656,1.80957031
-1.4296875,1.41894531,1.26660156
-1.77148438,1.65429688,0.92724609
-1.96484375,1.41699219,0.49536133
-1.94042969,0.97460938,-0.57128906
-1.7578125,0.70458984,-0.62158203
-1.3671875,0.10882568,-0.00735092
-0.93603516,-0.58300781,0.16943359
-1.00976563,0.17382813,0.65234375
-1.00195313,0.98046875,1.28320313
-0.84033203,0.87060547,1.25976563
-0.74951172,0.20983887,0.87255859
-0.75097656,-0.17785645,0.44970703
-0.80566406,-0.13671875,0.11669922
-1.08496094,0.17260742,-0.20397949
-1.13476563,0.39038086,-0.30883789
-0.90380859,0.78564453,-0.58691406
-0.79931641,1.28808594,-0.74316406
-0.80029297,1.56835938,-0.63525391
-0.63769531,1.43066406,-0.43969727
-0.45874023,1.19335938,-0.39404297
-0.29663086,1.01367188,-0.50683594
-0.19909668,1.16894531,-0.5859375
-0.0690918,1.46191406,-0.67089844
-0.1116333,1.796875,-0.76904297
-0.11407471,1.87890625,-0.77929688
-0.06945801,1.84667969,-0.82373047
-0.08831787,1.80566406,-0.94091797
-0.09454346,1.59863281,-1.06933594
-0.02404785,1.39160156,-0.98535156
0.08465576,1.29882813,-0.85595703
0.20300293,1.19140625,-0.81396484
0.24645996,0.93261719,-0.95117188
0.10308838,0.5859375,-0.91748047
-0.00287247,0.50830078,-0.83105469
0.04766846,0.39355469,-0.92285156
0.13659668,0.23205566,-1.15917969
0.20361328,0.18164063,-1.265625
0.16748047,0.21362305,-1.14941406
0.15026855,0.18920898,-0.95263672
0.14648438,-0.0209198,-0.66699219
0.13659668,-0.37646484,-0.41601563
0.0030116999999999995,-0.54931641,-0.29663086
-0.09448242,-0.65380859,-0.50878906
-0.01050568,-0.77636719,-0.78564453
0.14038086,-0.73486328,-0.91943359
0.35717773,-0.57275391,-0.90869141
0.47900391,-0.35571289,-0.87109375
0.59521484,-0.08807373,-0.74462891
0.70898438,0.17675781,-0.52880859
0.79150391,0.38793945,-0.35595703
0.94775391,0.71923828,-0.54882813
0.67724609,1.37792969,-1.03320313
0.17663574,1.11230469,-0.98632813
0.10662842,0.48291016,-0.74023438
0.21081543,0.13720703,-0.52050781
0.1953125,0.13159179999999998,-0.23693848
0.33032227,0.00729752,-0.22741699
0.26196289,0.24243164,0.10028076
0.14099121,0.47802734,0.38134766
0.0216217,0.4296875,0.52441406
0.0216217,0.4296875,0.52441406
-0.49462891,0.3659668,0.68359375
-0.62792969,0.29931641,0.68310547
-0.60986328,0.18054199,0.60302734
-0.65869141,-0.02130127,0.46557617
-0.77148438,-0.21057129,0.32788086
-0.83105469,-0.36743164,0.19580078
-1.04199219,-0.51318359,0.11834717
-1.23925781,-0.67089844,0.06298828
-1.39941406,-0.87646484,0.03826904
-1.43359375,-1.06347656,-0.01364136
-1.45507813,-1.28515625,-0.01870728
-1.50292969,-1.47167969,-0.03704834
-1.5078125,-1.74804688,0.03588867
-1.61425781,-1.9921875,0.22778320000000005
-1.77539063,-2.13867188,0.37963867
-1.73535156,-2.12890625,0.34301758
-1.59765625,-1.91894531,0.11010742
-1.43066406,-1.83203125,-0.18359375
-1.26171875,-1.90429688,-0.47631836
-1.08203125,-2.15039063,-0.65429688
-0.82910156,-2.4296875,-0.62988281
-0.55419922,-2.58398438,-0.44677734
-0.22143555,-2.68945313,-0.25048828
-0.25048828,-2.07617188,-0.03076172
-0.18688965,-1.93554688,0.01361084
-0.14172363,-1.65625,-0.00327682
-0.14074707,-1.37402344,-0.06689453
-0.06396484,-0.95263672,-0.12866211
-0.046875,-0.63769531,-0.19714355
0.02377319,-0.45947266,-0.27148438
0.11499023,-0.34033203,-0.27563477
0.17687988,-0.30297852,-0.25
0.14245605,-0.2734375,-0.19470215
-0.02862549,-0.17041016,-0.18139648
-0.12585449,-0.03775024,-0.23254395
-0.10864258,0.00715637,-0.35571289
-0.07733154,0.06976318,-0.40917969
-0.05847168,0.10040283,-0.44750977
-0.05694580000000001,0.13049316,-0.4375
-0.01515198,0.16906738,-0.37939453
-0.009498600000000001,0.20837402,-0.296875
-0.0397644,0.24560547,-0.20898438
-0.11993408,0.35913086,-0.14599609
-0.16577148,0.46972656,-0.12457275
-0.16552734,0.43041992,-0.16149902
-0.15258789,0.38598633,-0.18701172
-0.14624023,0.34375,-0.22253418
-0.18737793,0.39672852,-0.19897461
-0.26904297,0.41870117,-0.16003418
-0.33862305,0.45800781,-0.04394531
-0.38720703,0.60107422,0.03912354
-0.41943359,0.82958984,0.08648682
-0.43041992,1.02441406,0.09625244
-0.46264648,1.04492188,0.05938721
-0.42993164,0.96826172,0.09118652
-0.38476563,0.86132813,0.05993652
-0.37011719,0.72753906,0.07989502
-0.40283203,0.60693359,0.11694336
-0.41625977,0.5234375,0.17980957
-0.38427734,0.37353516,0.18103027
-0.38574219,0.46337891,0.23388672
-0.34375,0.61669922,0.35229492
-0.26806641,0.59814453,0.40429688
-0.20092773,0.44580078,0.39282227
-0.18127441,0.4465332,0.41040039
-0.19433594,0.48242188,0.46020508
-0.20654297,0.43408203,0.47998047
-0.23925781,0.34277344,0.41796875
-0.26928711,0.32128906,0.39306641
-0.25366211,0.33251953,0.38183594
-0.24060059,0.28564453,0.37719727
-0.19226074,0.20861816,0.38916016
-0.18908691,0.16418457,0.3684082
-0.21240234,0.10784912,0.34204102
-0.16418457,0.00858307,0.35107422
-0.12927246,-0.04104614,0.34863281
-0.17736816,-0.01048279,0.3371582
-0.20666504,-0.01765442,0.28881836
-0.18627929999999998,-0.06192017,0.24926758
-0.15856934,-0.06347656,0.17822266
-0.15612793,-0.07086182,0.17700195
-0.12365723,-0.0380249,0.16967773
-0.12054443,-0.04168701,0.13598633
-0.12054443,-0.04168701,0.13598633
-0.11206055,-0.01765442,0.14685059
-0.11206055,-0.01765442,0.14685059
-0.12878418,-0.08679199,0.02838135
-0.10974121,-0.13928223,-0.00186729
-0.14697266,-0.10400391,-0.01356506
-0.14453125,-0.05889893,-0.03707886
-0.09191895,-0.01608276,-0.0725708
-0.06604004,-0.03411865,-0.10064697
-0.05111694,-0.03890991,-0.10437012
-0.07818604,-0.00134945,-0.10662842
-0.08374023,0.02171326,-0.12091064
-0.10113525,0.00403595,-0.14709473
-0.13903809,-0.01294708,-0.18554688
-0.16125488,0.00991058,-0.18786621
-0.15466309,0.05661011,-0.19006348
-0.14611816,0.10473633,-0.2064209
-0.13488770000000003,0.16198729999999997,-0.19409179999999998
-0.12188721,0.19372559,-0.19555664
-0.10418701,0.18505859,-0.21826172
-0.12939453,0.19580078,-0.20202637
-0.13977051,0.21936035,-0.18518066
-0.14025879,0.17749023,-0.18518066
-0.16894531,0.13171387,-0.19763184
-0.16174316,0.13574219,-0.21789551
-0.12695313,0.17163086,-0.20202637
-0.09826660000000001,0.22570801,-0.16760254
-0.08435059,0.24291992,-0.1595459
-0.08532715,0.19934082,-0.14892578
-0.08544922,0.20178223,-0.12463379
-0.07684326,0.20166016,-0.12817383
-0.11346436,0.18688965,-0.12091064
-0.13049316,0.18176270000000003,-0.09295654
-0.15747070000000002,0.1685791,-0.0680542
-0.16015625,0.20861816,-0.05941772
-0.15820313,0.26098633,-0.06027222
-0.15637207,0.30395508,-0.05227661
-0.14587402,0.31835938,-0.04598999
-0.10522461,0.2824707,-0.05557251
-0.07891846,0.20117188,-0.02923584
-0.06213379,0.15087891,-0.02444458
-0.05993652,0.09790039,-0.01766968
-0.06884766,0.05932617,-0.01277924
-0.10162354,0.08483887,0.02534485
-0.1295166,0.15783691,0.07043457
-0.14001465,0.16418457,0.05630493
-0.13195801,0.17468262,0.07702637
-0.13366699,0.22375488,0.06652832
-0.12609863,0.19897461,0.06188965
-0.10681152,0.1796875,0.06573486
-0.097229,0.16772461,0.06335449
-0.10443115,0.15576172,0.07293701
-0.08764648,0.09588623,0.05859375
-0.09613037,0.06707764,0.04904175
-0.12963867,0.07189941,0.07293701
-0.1439209,0.05276489,0.08496094
-0.13671875,0.07879639,0.05096436
-0.14855957,0.14331055,0.03106689
-0.15576172,0.15979004,0.02339172
-0.15820313,0.11676025,-0.00054884
-0.15100098,0.08563232,0.04492188
-0.08288574,0.08276367,0.06579589999999999
-0.05654907,0.065979,0.04425049
-0.05175781,0.03488159,0.02748108
-0.07806396,0.0229187,-0.00841522
-0.07995605,0.00508881,-0.01734924
-0.04885864,0.03341675,-0.03469849
-0.05606079,0.10437012,-0.00489044
-0.08953857,0.125,0.01285553
-0.09082031,0.09045410000000001,0.00557327
-0.13391113,0.05657959,-0.01409912
-0.12854004,0.06228638,-0.01409912
-0.13952637,0.03041077,-0.0380249
-0.15209961,-0.04302979,-0.08142089999999999
-0.13720703,-0.08746338,-0.12213135
-0.1229248,-0.08984375,-0.12695313
-0.10137939,-0.05392456,-0.08624268
-0.0960083,-0.02209473,-0.04302979
-0.05532837,-0.05587769,-0.03146362
-0.04095459,-0.03970337,-0.02282715
-0.05291748,0.02667236,-0.02380371
-0.04470825,0.01100159,-0.07739258
-0.07580566,-0.03207397,-0.08691406
-0.07580566,-0.03207397,-0.08691406
-0.12133789,-0.06799316,-0.06536865
-0.09332275,-0.07171631,-0.03485107
-0.02261353,-0.10437012,-0.02049255
-0.02261353,-0.10437012,-0.02049255
-0.06939697,-0.08374023,0.04650879
-0.09472656,-0.08917236,0.04650879
-0.09881592,-0.05075073,0.04367065
-0.09533691,-0.04684448,0.05563354
-0.13977051,-0.026214599999999994,0.06518555
-0.12915039,-0.01506042,0.08673096
-0.10516357,-0.0401001,0.1451416
-0.10906982,-0.01159668,0.25512695
-0.10137939,0.04174805,0.3269043
