X,Y,Z
-0.4128418,-1.39550781,-0.55273438
-0.453125,-1.38183594,-0.50976563
-0.40649414,-1.35742188,-0.44580078
-0.42382813,-1.32324219,-0.38378906
-0.32324219,-1.23242188,-0.3125
-0.20922852,-1.1171875,-0.2364502
-0.16992188,-1.10253906,-0.12585449
-0.13562012,-1.13574219,-0.05316162
-0.09912109,-1.16601563,-0.02864075
-0.06225586,-1.15429688,0.1026001
0.00647736,-1.14257813,0.18225098
0.02349854,-1.09570313,0.23144531
-0.01332855,-1.00292969,0.30249023
-0.05828857,-0.92285156,0.30493164
-0.02981567,-0.82714844,0.31982422
0.017181400000000003,-0.77539063,0.30664063
0.03967285,-0.7109375,0.27075195
0.04251099,-0.65527344,0.24804688
0.1071167,-0.63671875,0.25073242
0.14257813,-0.6796875,0.25683594
0.16589355,-0.72705078,0.24255371
0.16027832,-0.76757813,0.24316406
0.17626953,-0.76074219,0.17480469
0.21887207,-0.71142578,0.16210938
0.27124023,-0.68994141,0.10205078
0.22839355,-0.703125,0.11444092
0.17626953,-0.703125,0.09161377
0.16528320000000002,-0.64941406,0.02897644
0.20971679999999995,-0.62109375,-0.02561951
0.23303223,-0.59423828,-0.08654785
0.18493652,-0.56835938,-0.16088867
0.15368652,-0.52392578,-0.23168945
0.15356445,-0.45410156,-0.32958984
0.21350098,-0.42041016,-0.39941406
0.2088623,-0.43457031,-0.44995117
0.20898438,-0.45410156,-0.4597168
0.21411133,-0.46655273,-0.49536133
0.16906738,-0.49145508,-0.52832031
0.11242676,-0.47167969,-0.61816406
0.09674072,-0.48608398,-0.65234375
0.07165527,-0.47729492,-0.71240234
0.0803833,-0.4855957,-0.75927734
0.11810303,-0.52587891,-0.77392578
0.14648438,-0.56640625,-0.77587891
0.23254395,-0.63427734,-0.74072266
0.31640625,-0.71679688,-0.71923828
0.34790039,-0.75195313,-0.70214844
0.39355469,-0.78222656,-0.7109375
0.32885742,-0.52978516,-0.66699219
0.41748047,-0.51269531,-0.59814453
0.625,2.85351563,1.26757813
0.46289063,2.77539063,1.23828125
0.27807617,2.65820313,1.2109375
0.07196045,2.5078125,1.13183594
0.20861816,1.83203125,0.90869141
-0.07714844,1.68261719,0.765625
-0.33813477,1.57910156,0.56005859
-0.49633789,1.53125,0.38671875
-0.59033203,1.45507813,0.20080566
-0.5546875,1.38867188,-0.00380325
-0.45898438,1.32324219,-0.17395020000000003
-0.30664063,1.24511719,-0.31982422
-0.13867188,1.11621094,-0.43652344
-0.03213501,1.02929688,-0.52929688
0.008331299999999998,0.92089844,-0.64404297
-0.06518555,0.81884766,-0.70898438
-0.13525391,0.74023438,-0.79150391
-0.30224609,0.66503906,-0.88964844
-0.44848633,0.54345703,-1.0078125
-0.74609375,0.46289063,-1.125
-1.00976563,0.39941406,-1.20898438
-1.21289063,0.35839844,-1.32519531
-1.29785156,0.32470703,-1.44726563
-1.359375,0.29736328,-1.5
-1.32910156,0.27270508,-1.53613281
-1.30566406,0.19775391,-1.54199219
-1.32226563,0.0881958,-1.53027344
-1.328125,0.03234863,-1.48535156
-1.39746094,-0.02069092,-1.44238281
-1.51855469,-0.05459595,-1.421875
-1.68066406,-0.08172607,-1.453125
-1.66601563,-0.09747314,-1.43261719
-2.14648438,-0.07104492,-1.49316406
-2.12695313,-0.09375,-1.47070313
-2.5,-0.0916748,-1.48730469
-3.11132813,-0.12316895,-1.47949219
-3.11132813,-0.12316895,-1.47949219
-4.73828125,-0.44116211,-1.26464844
-5.24609375,-0.671875,-1.10449219
-4.93359375,-0.84179688,-1.01464844
-3.75,-0.95556641,-0.95361328
-2.37890625,-1.02636719,-0.85546875
-1.359375,-1.18457031,-0.77978516
-0.77929688,-1.31152344,-0.62744141
-0.43603516,-1.37304688,-0.46777344
-0.18798828,-1.33886719,-0.32568359
0.09844971,-1.28515625,-0.23681641
0.49951172,-1.29882813,-0.14343262
0.97460938,-1.40429688,-0.012069700000000001
1.44433594,-1.50683594,0.12866211
1.84472656,-1.53027344,0.23559570000000005
2.13671875,-1.47949219,0.31811523
2.34765625,-1.44824219,0.40478516
2.453125,-1.49511719,0.49047852
2.4765625,-1.56152344,0.55957031
2.49023438,-1.63867188,0.61816406
2.40625,-1.71386719,0.66357422
2.21484375,-1.79199219,0.72314453
1.9375,-1.8046875,0.71826172
1.63671875,-1.81835938,0.6640625
1.3125,-1.83496094,0.65722656
1.00195313,-1.91992188,0.58740234
0.67382813,-1.99804688,0.54003906
0.36132813,-2.08203125,0.50878906
0.08081055,-2.22460938,0.42602539
-0.17236328,-2.35742188,0.33740234
-0.33642578,-2.46484375,0.22668457
-0.41113281,-2.5234375,0.06604004
-0.39233398,-2.54101563,-0.09533691
-0.29199219,-2.56445313,-0.25854492
-0.15588379,-2.62890625,-0.32470703
-0.00823212,-2.7109375,-0.3190918
0.20825195,-2.67382813,-0.29150391
0.38110352,-2.64453125,-0.17407227
0.52929688,-2.64257813,0.13562012
0.57421875,-2.50195313,0.49169922
0.49072266,-2.37695313,0.70019531
0.39575195,-2.35742188,1.07910156
0.34985352,-2.390625,1.72167969
0.26098633,-2.23632813,1.95800781
-0.02694702,-2.16992188,2.58203125
-0.21643066,-2.06445313,3.23828125
-0.36816406,-1.58203125,3.42382813
-0.40527344,-0.6171875,2.98242188
-0.58984375,0.18115234,2.4609375
-0.86914063,0.33032227,1.88378906
-1.09472656,0.11120605,1.26074219
-1.41894531,-0.16308594,0.88964844
-1.68457031,-0.45483398,0.828125
-1.72949219,-0.90087891,0.95605469
-1.46875,-1.53613281,1.36035156
-1.25878906,-2.1796875,1.9140625
-1.08496094,-2.5625,2.37109375
-0.96289063,-2.58398438,2.63085938
-0.71875,-2.91210938,2.890625
-0.53662109,-3.29882813,3.22460938
-0.55859375,-2.99414063,3.24023438
-1.06152344,-2.2890625,3.24023438
-2.1015625,-2.03125,3.73046875
-3.11132813,-2.3671875,4.51171875
-3.4375,-2.703125,5.0859375
-2.76757813,-2.515625,5.16796875
-1.44824219,-2.015625,4.59765625
-0.25537109,-1.63183594,4.0234375
0.53320313,-1.56054688,3.7109375
0.84228516,-1.74414063,3.59960938
0.56103516,-1.83105469,3.40234375
0.42871094,-1.86816406,3.21679688
-0.42114258,-1.89746094,3.18164063
-1.4140625,-2.02734375,3.18945313
-1.4140625,-2.02734375,3.18945313
-2.30664063,-2.06445313,2.79101563
-2.45898438,-2.07617188,2.48242188
-2.3828125,-2.171875,2.10742188
-2.32226563,-2.38867188,1.40332031
-2.3515625,-2.84960938,0.64599609
-2.27148438,-3.36523438,0.016845699999999998
-2.37890625,-3.4609375,-0.3996582
-2.6171875,-3.09375,-0.60107422
-2.96289063,-2.55078125,-0.52978516
-3.15820313,-2.08007813,-0.25268555
-2.94335938,-1.62890625,-0.30200195
-2.54492188,-1.15039063,-0.75927734
-2.3671875,-0.91455078,-1.34277344
-2.30273438,-0.85644531,-2.05664063
-2.20703125,-0.96923828,-2.56835938
-2.08984375,-0.85595703,-2.828125
-1.6015625,-0.51904297,-2.92578125
-1.40429688,-0.15197754,-3.05273438
-1.64746094,0.17114258,-3.14648438
-1.98144531,0.28198242,-2.95703125
-1.85546875,0.17248535,-2.91601563
-1.55371094,0.13146973,-2.79492188
-1.15917969,0.32788086,-2.81054688
-0.82080078,0.47875977,-3.2265625
-0.58447266,0.24169922,-3.63085938
-0.42553711,-0.12719727,-3.95507813
-0.25854492,-0.35522461,-3.88085938
-0.05831909,-0.21276855,-3.40625
0.03128052,-0.08898926,-3.06640625
0.16638184,-0.0519104,-2.97460938
0.37182617,0.12585449,-3.1875
0.37426758,0.13146973,-3.62109375
0.34155273,-0.39257813,-3.97460938
0.42749023,-0.82373047,-4.48046875
0.40576172,-0.7734375,-5.15234375
0.02780151,-0.25024414,-5.5078125
-0.43676758,0.35693359,-5.36328125
-0.64453125,0.69580078,-5.16015625
-0.60693359,0.77978516,-4.765625
-0.39624023,0.84033203,-4.6328125
-0.21520996,1.02441406,-4.5625
-0.19873047,0.98242188,-4.39453125
-0.21948242,0.98388672,-3.98828125
-0.38598633,1.24707031,-3.60742188
-0.48950195,1.39550781,-3.546875
-0.515625,1.43945313,-3.375
-0.42773438,1.59863281,-3.1796875
-0.27416992,1.43554688,-2.58007813
-0.26586914,1.09570313,-1.99316406
-0.44238281,0.83349609,-1.62207031
-0.90478516,0.8125,-1.15917969
-1.16699219,0.93701172,-0.83544922
-1.37597656,0.94970703,-0.74853516
-1.53125,0.84912109,-0.91357422
-1.47070313,0.78320313,-1.29980469
-1.43164063,0.58496094,-1.63085938
-1.39355469,0.26025391,-1.51367188
-1.17871094,-0.03158569,-1.12890625
-1.06542969,-0.25073242,-0.89941406
-1.17089844,-0.22753906,-0.90429688
-1.11621094,-0.0329895,-0.92333984
-0.97460938,-0.04113769999999999,-1.11816406
-0.890625,-0.2052002,-1.32324219
-0.88330078,-0.20397949,-1.41308594
-0.76074219,-0.29174805,-1.54785156
-0.65966797,-0.59716797,-1.69335938
-0.53076172,-0.93408203,-1.74414063
-0.24475098,-1.30566406,-1.7109375
-0.04327393,-1.6796875,-1.44433594
0.07836914,-1.76171875,-1.07324219
0.04171753,-1.421875,-0.92333984
-0.13903809,-1.13574219,-0.79638672
-0.07830811,-1.23242188,-0.84375
-0.38964844,-1.18457031,-0.65625
-0.61669922,-0.99560547,-0.57226563
-0.61669922,-0.99560547,-0.57226563
-0.44458008,-0.55615234,-0.35913086
-0.47607422,-0.50634766,-0.28833008
-0.49975586,-0.39672852,-0.24291992
-0.52148438,-0.34155273,-0.08142089999999999
-0.47460938,-0.53466797,0.11212158
-0.29370117,-0.74121094,0.16479492
-0.02810669,-0.86474609,0.31958008
0.16699219,-1.09082031,0.43164063
0.17138672,-1.33203125,0.38208008
0.03112793,-1.40136719,0.40161133
-0.03903198,-1.28027344,0.43383789
-0.02842712,-1.16503906,0.28955078
-0.04986572,-1.02734375,0.14465332
-0.04129028,-0.86083984,0.21032715
-0.08654785,-0.79492188,0.32446289
-0.10485839999999998,-0.80566406,0.42358398
-0.08709717,-0.83154297,0.45214844
-0.07873535,-0.80761719,0.42700195
-0.10400391,-0.76318359,0.29467773
-0.07189941,-0.66210938,0.14904785
0.00881195,-0.59765625,-0.14404297
0.03616333,-0.62158203,-0.3190918
-0.00607681,-0.69726563,-0.24914551
-0.05041504,-0.68212891,-0.10443115
0.02056885,-0.36572266,-0.01016235
0.05480957,-0.47167969,-0.14440918
0.04806519,-0.53564453,-0.31713867
0.02514648,-0.56103516,-0.50488281
0.01708984,-0.31713867,-0.48168945
0.01998901,-0.23291016,-0.3359375
0.04391479,-0.17285156,-0.16906738
0.03912354,-0.11474609,-0.14550781
0.03103638,-0.01366425,-0.16015625
-0.0024662,-0.00629044,-0.33374023
-0.01544952,-0.03393555,-0.56103516
-0.01222992,-0.15686035,-0.50683594
0.05560303,-0.18225098,-0.13354492
0.02513123,-0.18164063,0.14416504
-0.04187012,-0.12597656,0.19274902
-0.04556274,-0.03445435,0.16516113
-0.03500366,0.14965820000000002,-0.02206421
0.01130676,0.31079102,-0.265625
0.11181641,0.29443359,-0.43115234
0.05438232,0.15039063,-0.29467773
-0.01647949,0.11096191,-0.00200653
0.03207397,0.04602051,0.19934082
0.05648804,-0.06143188,0.27880859
-0.02185059,-0.1307373,0.10144043
-0.04882813,-0.05969238,-0.17578125
0.09442139,0.023880000000000002,-0.48876953
0.16186523,-0.13232422,-0.6171875
0.04473877,-0.26879883,-0.46435547
-0.02658081,0.02949524,-0.13793945
-0.03674316,0.4296875,0.02893066
-0.0177002,0.55224609,-0.12011719
-0.02410889,0.57128906,-0.26879883
-0.03781128,0.42041016,-0.40161133
-0.04122925,0.28149414,-0.3894043
-0.00709534,0.24719238,-0.36499023
-0.01979065,0.20166016,-0.20800781
0.01017761,0.105896,-0.00975037
0.04910278,0.02824402,0.11364746
0.09539795,0.10058594,0.10699463
0.04095459,0.2644043,0.02828979
0.05801392,0.36376953,-0.06082153
-0.01306915,0.41625977,-0.06726074
-0.01638794,0.39599609,-0.00953674
-0.06427002,0.33862305,0.11199951
-0.03573608,0.29882813,0.22924805
-0.03936768,0.34521484,0.32299805
-0.06420898,0.33251953,0.22106934
-0.06317139,0.34228516,0.22473145
0.05828857,0.23291016,0.12695313
0.12731934,0.07208252,0.12109375
0.12731934,0.07208252,0.12109375
0.04989624,0.11535645,0.1796875
0.01042938,0.23303223,0.17675781
0.03067017,0.24951172,0.17700195
0.07348633,0.30688477,0.17272949
0.09332275,0.27612305,0.10144043
0.13537598,0.11737061,-0.00782013
0.15563965,-0.0682373,-0.03683472
0.11779785,-0.15795898,-0.08050537
0.04983521,-0.14233398,-0.13574219
0.02906799,-0.00074387,-0.09796143
0.06329346,0.12255859,-0.06021118
0.10681152,0.14013672,-0.01348114
0.07806396,0.09405518,-0.02615356
0.13952637,0.10955811,-0.00925446
0.17553711,0.09332275,0.04467773
0.1796875,0.09460449,0.00753021
0.15722656,0.13195801,-0.09411621
0.18261719,0.12695313,-0.16918945
0.17126465,0.10107422,-0.15026855
0.20117188,0.04022217,-0.06097412
0.24475098,-0.00379753,-0.03369141
0.23706055,-0.06042480000000001,-0.10601807
0.2052002,-0.11090088,-0.20446777
0.1607666,-0.10290527,-0.2565918
0.16455078,-0.05426025,-0.265625
0.16162109,-0.04849243,-0.24353027
0.15771484,-0.11584473,-0.15856934
0.17150879,-0.19897461,-0.07910156
0.21850586,-0.24450684,-0.05358887
0.19592285,-0.2154541,-0.1206665
0.15478516,-0.0715332,-0.21789551
0.11175537,0.09448242,-0.32324219
0.05566406,0.18530273,-0.33203125
0.11608887,0.12927246,-0.25537109
0.12072754,0.02738953,-0.23852539
0.11602783,-0.0758667,-0.26000977
0.07873535,-0.1161499,-0.26318359
0.05722046,-0.02630615,-0.22534179999999995
0.04940796,0.15051270000000003,-0.21276855
0.08966064,0.32739258,-0.21362305
0.12756348,0.36938477,-0.27368164
0.0725708,0.27685547,-0.34667969
0.0703125,0.23632813,-0.33642578
0.05505371,0.19042969,-0.32128906
0.02850342,0.18090820000000002,-0.32080078
0.02957153,0.19641113,-0.32006836
0.04171753,0.18225098,-0.28979492
0.09674072,0.18725586,-0.26708984
0.17333984,0.19799805,-0.27856445
0.13977051,0.13342285,-0.18774414
0.08709717,0.12597656,-0.13464355
0.06842041,0.15747070000000002,-0.16577148
0.02409363,0.18676758,-0.2590332
0.03018188,0.21630859,-0.37402344
0.11920166,0.20678711,-0.3815918
0.11077881,0.03890991,-0.25073242
0.04190063,-0.03814697,-0.13427734
0.02037048,0.02575684,-0.07623291
0.01963806,0.06317139,-0.1071167
0.03292847,0.09429932,-0.18872070000000002
0.625,2.85351563,1.26757813
0.46289063,2.77539063,1.23828125
0.27807617,2.65820313,1.2109375
0.07196045,2.5078125,1.13183594
0.20861816,1.83203125,0.90869141
-0.07714844,1.68261719,0.765625
-0.33813477,1.57910156,0.56005859
-0.49633789,1.53125,0.38671875
-0.59033203,1.45507813,0.20080566
-0.5546875,1.38867188,-0.00380325
-0.45898438,1.32324219,-0.17395020000000003
-0.30664063,1.24511719,-0.31982422
-0.13867188,1.11621094,-0.43652344
-0.03213501,1.02929688,-0.52929688
0.008331299999999998,0.92089844,-0.64404297
-0.06518555,0.81884766,-0.70898438
-0.13525391,0.74023438,-0.79150391
-0.30224609,0.66503906,-0.88964844
-0.44848633,0.54345703,-1.0078125
-0.74609375,0.46289063,-1.125
-1.00976563,0.39941406,-1.20898438
-1.21289063,0.35839844,-1.32519531
-1.29785156,0.32470703,-1.44726563
-1.359375,0.29736328,-1.5
-1.32910156,0.27270508,-1.53613281
-1.30566406,0.19775391,-1.54199219
-1.32226563,0.0881958,-1.53027344
-1.328125,0.03234863,-1.48535156
-1.39746094,-0.02069092,-1.44238281
-1.51855469,-0.05459595,-1.421875
-1.66601563,-0.09747314,-1.43261719
-2.14648438,-0.07104492,-1.49316406
-2.12695313,-0.09375,-1.47070313
-2.5,-0.0916748,-1.48730469
-3.11132813,-0.12316895,-1.47949219
-3.11132813,-0.12316895,-1.47949219
-4.73828125,-0.44116211,-1.26464844
-5.24609375,-0.671875,-1.10449219
-4.93359375,-0.84179688,-1.01464844
-3.75,-0.95556641,-0.95361328
-2.37890625,-1.02636719,-0.85546875
-1.359375,-1.18457031,-0.77978516
-0.77929688,-1.31152344,-0.62744141
-0.43603516,-1.37304688,-0.46777344
-0.18798828,-1.33886719,-0.32568359
0.09844971,-1.28515625,-0.23681641
0.49951172,-1.29882813,-0.14343262
0.97460938,-1.40429688,-0.012069700000000001
1.44433594,-1.50683594,0.12866211
1.84472656,-1.53027344,0.23559570000000005
2.13671875,-1.47949219,0.31811523
2.34765625,-1.44824219,0.40478516
2.453125,-1.49511719,0.49047852
2.4765625,-1.56152344,0.55957031
2.49023438,-1.63867188,0.61816406
2.40625,-1.71386719,0.66357422
2.21484375,-1.79199219,0.72314453
1.9375,-1.8046875,0.71826172
1.63671875,-1.81835938,0.6640625
1.3125,-1.83496094,0.65722656
1.00195313,-1.91992188,0.58740234
0.67382813,-1.99804688,0.54003906
0.36132813,-2.08203125,0.50878906
0.08081055,-2.22460938,0.42602539
-0.17236328,-2.35742188,0.33740234
-0.33642578,-2.46484375,0.22668457
-0.41113281,-2.5234375,0.06604004
-0.39233398,-2.54101563,-0.09533691
-0.29199219,-2.56445313,-0.25854492
-0.15588379,-2.62890625,-0.32470703
-0.00823212,-2.7109375,-0.3190918
0.20825195,-2.67382813,-0.29150391
0.38110352,-2.64453125,-0.17407227
0.52929688,-2.64257813,0.13562012
0.57421875,-2.50195313,0.49169922
0.49072266,-2.37695313,0.70019531
0.39575195,-2.35742188,1.07910156
0.34985352,-2.390625,1.72167969
0.26098633,-2.23632813,1.95800781
-0.02694702,-2.16992188,2.58203125
-0.21643066,-2.06445313,3.23828125
-0.36816406,-1.58203125,3.42382813
-0.40527344,-0.6171875,2.98242188
-0.58984375,0.18115234,2.4609375
-0.86914063,0.33032227,1.88378906
-1.09472656,0.11120605,1.26074219
-1.41894531,-0.16308594,0.88964844
-1.68457031,-0.45483398,0.828125
-1.72949219,-0.90087891,0.95605469
-1.46875,-1.53613281,1.36035156
-1.25878906,-2.1796875,1.9140625
-1.08496094,-2.5625,2.37109375
-0.96289063,-2.58398438,2.63085938
-0.71875,-2.91210938,2.890625
-0.53662109,-3.29882813,3.22460938
-0.55859375,-2.99414063,3.24023438
-1.06152344,-2.2890625,3.24023438
-2.1015625,-2.03125,3.73046875
-3.11132813,-2.3671875,4.51171875
-3.4375,-2.703125,5.0859375
-2.76757813,-2.515625,5.16796875
-1.44824219,-2.015625,4.59765625
-0.25537109,-1.63183594,4.0234375
0.53320313,-1.56054688,3.7109375
0.84228516,-1.74414063,3.59960938
0.56103516,-1.83105469,3.40234375
0.42871094,-1.86816406,3.21679688
-0.42114258,-1.89746094,3.18164063
-1.4140625,-2.02734375,3.18945313
-1.4140625,-2.02734375,3.18945313
-2.30664063,-2.06445313,2.79101563
-2.45898438,-2.07617188,2.48242188
-2.3828125,-2.171875,2.10742188
-2.32226563,-2.38867188,1.40332031
-2.3515625,-2.84960938,0.64599609
-2.27148438,-3.36523438,0.016845699999999998
-2.37890625,-3.4609375,-0.3996582
-2.6171875,-3.09375,-0.60107422
-2.96289063,-2.55078125,-0.52978516
-3.15820313,-2.08007813,-0.25268555
-2.94335938,-1.62890625,-0.30200195
-2.54492188,-1.15039063,-0.75927734
-2.3671875,-0.91455078,-1.34277344
-2.30273438,-0.85644531,-2.05664063
-2.20703125,-0.96923828,-2.56835938
-2.08984375,-0.85595703,-2.828125
-1.6015625,-0.51904297,-2.92578125
-1.40429688,-0.15197754,-3.05273438
-1.64746094,0.17114258,-3.14648438
-1.98144531,0.28198242,-2.95703125
-1.85546875,0.17248535,-2.91601563
-1.55371094,0.13146973,-2.79492188
-1.15917969,0.32788086,-2.81054688
-0.82080078,0.47875977,-3.2265625
-0.58447266,0.24169922,-3.63085938
-0.42553711,-0.12719727,-3.95507813
-0.25854492,-0.35522461,-3.88085938
-0.05831909,-0.21276855,-3.40625
0.03128052,-0.08898926,-3.06640625
0.16638184,-0.0519104,-2.97460938
0.37182617,0.12585449,-3.1875
0.37426758,0.13146973,-3.62109375
0.34155273,-0.39257813,-3.97460938
0.42749023,-0.82373047,-4.48046875
0.40576172,-0.7734375,-5.15234375
0.02780151,-0.25024414,-5.5078125
-0.43676758,0.35693359,-5.36328125
-0.64453125,0.69580078,-5.16015625
-0.60693359,0.77978516,-4.765625
-0.39624023,0.84033203,-4.6328125
-0.21520996,1.02441406,-4.5625
-0.19873047,0.98242188,-4.39453125
-0.21948242,0.98388672,-3.98828125
-0.38598633,1.24707031,-3.60742188
-0.48950195,1.39550781,-3.546875
-0.515625,1.43945313,-3.375
-0.42773438,1.59863281,-3.1796875
-0.27416992,1.43554688,-2.58007813
-0.26586914,1.09570313,-1.99316406
-0.44238281,0.83349609,-1.62207031
-0.90478516,0.8125,-1.15917969
-1.16699219,0.93701172,-0.83544922
-1.37597656,0.94970703,-0.74853516
-1.53125,0.84912109,-0.91357422
-1.47070313,0.78320313,-1.29980469
-1.43164063,0.58496094,-1.63085938
-1.39355469,0.26025391,-1.51367188
-1.17871094,-0.03158569,-1.12890625
-1.06542969,-0.25073242,-0.89941406
-1.17089844,-0.22753906,-0.90429688
-1.11621094,-0.0329895,-0.92333984
-0.97460938,-0.04113769999999999,-1.11816406
-0.890625,-0.2052002,-1.32324219
-0.88330078,-0.20397949,-1.41308594
-0.76074219,-0.29174805,-1.54785156
-0.65966797,-0.59716797,-1.69335938
-0.53076172,-0.93408203,-1.74414063
-0.24475098,-1.30566406,-1.7109375
-0.04327393,-1.6796875,-1.44433594
0.07836914,-1.76171875,-1.07324219
0.04171753,-1.421875,-0.92333984
-0.13903809,-1.13574219,-0.79638672
-0.07830811,-1.23242188,-0.84375
-0.38964844,-1.18457031,-0.65625
-0.61669922,-0.99560547,-0.57226563
-0.61669922,-0.99560547,-0.57226563
-0.44458008,-0.55615234,-0.35913086
-0.47607422,-0.50634766,-0.28833008
-0.49975586,-0.39672852,-0.24291992
-0.52148438,-0.34155273,-0.08142089999999999
-0.47460938,-0.53466797,0.11212158
-0.29370117,-0.74121094,0.16479492
-0.02810669,-0.86474609,0.31958008
0.16699219,-1.09082031,0.43164063
0.17138672,-1.33203125,0.38208008
0.03112793,-1.40136719,0.40161133
-0.03903198,-1.28027344,0.43383789
-0.02842712,-1.16503906,0.28955078
-0.04986572,-1.02734375,0.14465332
-0.04129028,-0.86083984,0.21032715
-0.08654785,-0.79492188,0.32446289
-0.10485839999999998,-0.80566406,0.42358398
-0.08709717,-0.83154297,0.45214844
-0.07873535,-0.80761719,0.42700195
-0.10400391,-0.76318359,0.29467773
-0.07189941,-0.66210938,0.14904785
0.00881195,-0.59765625,-0.14404297
0.03616333,-0.62158203,-0.3190918
-0.00607681,-0.69726563,-0.24914551
-0.05041504,-0.68212891,-0.10443115
0.02056885,-0.36572266,-0.01016235
0.05480957,-0.47167969,-0.14440918
0.04806519,-0.53564453,-0.31713867
0.02514648,-0.56103516,-0.50488281
0.01708984,-0.31713867,-0.48168945
0.01998901,-0.23291016,-0.3359375
0.04391479,-0.17285156,-0.16906738
0.03912354,-0.11474609,-0.14550781
0.03103638,-0.01366425,-0.16015625
-0.0024662,-0.00629044,-0.33374023
-0.01544952,-0.03393555,-0.56103516
-0.01222992,-0.15686035,-0.50683594
0.05560303,-0.18225098,-0.13354492
0.02513123,-0.18164063,0.14416504
-0.04187012,-0.12597656,0.19274902
-0.04556274,-0.03445435,0.16516113
-0.03500366,0.14965820000000002,-0.02206421
0.01130676,0.31079102,-0.265625
0.11181641,0.29443359,-0.43115234
0.05438232,0.15039063,-0.29467773
-0.01647949,0.11096191,-0.00200653
0.03207397,0.04602051,0.19934082
0.05648804,-0.06143188,0.27880859
-0.02185059,-0.1307373,0.10144043
-0.04882813,-0.05969238,-0.17578125
0.09442139,0.023880000000000002,-0.48876953
0.16186523,-0.13232422,-0.6171875
0.04473877,-0.26879883,-0.46435547
-0.02658081,0.02949524,-0.13793945
-0.03674316,0.4296875,0.02893066
-0.0177002,0.55224609,-0.12011719
-0.02410889,0.57128906,-0.26879883
-0.03781128,0.42041016,-0.40161133
-0.04122925,0.28149414,-0.3894043
-0.00709534,0.24719238,-0.36499023
-0.01979065,0.20166016,-0.20800781
0.01017761,0.105896,-0.00975037
0.04910278,0.02824402,0.11364746
0.09539795,0.10058594,0.10699463
0.04095459,0.2644043,0.02828979
0.05801392,0.36376953,-0.06082153
-0.01306915,0.41625977,-0.06726074
-0.01638794,0.39599609,-0.00953674
-0.06427002,0.33862305,0.11199951
-0.03573608,0.29882813,0.22924805
-0.03936768,0.34521484,0.32299805
-0.06420898,0.33251953,0.22106934
-0.06317139,0.34228516,0.22473145
0.05828857,0.23291016,0.12695313
0.12731934,0.07208252,0.12109375
0.12731934,0.07208252,0.12109375
0.04989624,0.11535645,0.1796875
0.01042938,0.23303223,0.17675781
0.03067017,0.24951172,0.17700195
0.07348633,0.30688477,0.17272949
0.09332275,0.27612305,0.10144043
0.13537598,0.11737061,-0.00782013
0.15563965,-0.0682373,-0.03683472
0.11779785,-0.15795898,-0.08050537
0.04983521,-0.14233398,-0.13574219
0.02906799,-0.00074387,-0.09796143
0.06329346,0.12255859,-0.06021118
0.10681152,0.14013672,-0.01348114
0.07806396,0.09405518,-0.02615356
0.13952637,0.10955811,-0.00925446
0.17553711,0.09332275,0.04467773
0.1796875,0.09460449,0.00753021
0.15722656,0.13195801,-0.09411621
0.18261719,0.12695313,-0.16918945
0.17126465,0.10107422,-0.15026855
0.20117188,0.04022217,-0.06097412
0.24475098,-0.00379753,-0.03369141
0.23706055,-0.06042480000000001,-0.10601807
0.2052002,-0.11090088,-0.20446777
0.1607666,-0.10290527,-0.2565918
0.16455078,-0.05426025,-0.265625
0.16162109,-0.04849243,-0.24353027
0.15771484,-0.11584473,-0.15856934
0.17150879,-0.19897461,-0.07910156
0.21850586,-0.24450684,-0.05358887
0.19592285,-0.2154541,-0.1206665
0.15478516,-0.0715332,-0.21789551
0.11175537,0.09448242,-0.32324219
0.05566406,0.18530273,-0.33203125
0.11608887,0.12927246,-0.25537109
0.12072754,0.02738953,-0.23852539
0.11602783,-0.0758667,-0.26000977
0.07873535,-0.1161499,-0.26318359
0.05722046,-0.02630615,-0.22534179999999995
0.04940796,0.15051270000000003,-0.21276855
0.08966064,0.32739258,-0.21362305
0.12756348,0.36938477,-0.27368164
0.0725708,0.27685547,-0.34667969
0.0703125,0.23632813,-0.33642578
0.05505371,0.19042969,-0.32128906
0.02850342,0.18090820000000002,-0.32080078
0.02957153,0.19641113,-0.32006836
0.04171753,0.18225098,-0.28979492
0.09674072,0.18725586,-0.26708984
0.17333984,0.19799805,-0.27856445
0.13977051,0.13342285,-0.18774414
0.08709717,0.12597656,-0.13464355
0.06842041,0.15747070000000002,-0.16577148
0.02409363,0.18676758,-0.2590332
0.03018188,0.21630859,-0.37402344
0.11920166,0.20678711,-0.3815918
0.11077881,0.03890991,-0.25073242
0.04190063,-0.03814697,-0.13427734
0.02037048,0.02575684,-0.07623291
0.01963806,0.06317139,-0.1071167
0.03292847,0.09429932,-0.18872070000000002
0.42407227,-0.52929688,-0.59521484
0.30053711,-0.39550781,-0.52490234
0.26977539,-0.31811523,-0.54296875
0.32641602,-0.30664063,-0.52001953
0.45922852,-0.43383789,-0.60546875
0.45922852,-0.43383789,-0.60546875
0.41625977,-0.3527832,-0.71337891
0.32397461,-0.28369141,-0.70898438
0.13500977,-0.34472656,-0.69775391
-0.026474,-0.38769531,-0.68115234
-0.12219238,-0.39453125,-0.63623047
-0.20410156,-0.35668945,-0.61767578
-0.29443359,-0.29418945,-0.59179688
