X,Y,Z
0.39453125,0.01429749,-0.13940429999999998
0.29663086,0.0189209,-0.10369873
0.20800781,-0.04290771,-0.05142212
0.12225342,-0.07745361,-0.02217102
0.07678223,-0.11920166,-0.04605103
0.01603699,-0.14147949,-0.07482910000000001
0.02104187,-0.16564941,-0.10858154
0.01530457,-0.09594727,-0.14465332
0.02319336,-0.00419617,-0.10607910000000002
0.05963135,0.06161499,-0.14831543
0.09002686,0.10681152,-0.15332031
0.0881958,0.10107422,-0.08709717
0.06018066,0.08325195,-0.04501343
0.05639648,0.105896,-0.0390625
0.03717041,0.14245605,-0.059204099999999996
0.05038452,0.14331055,-0.09429932
0.07537842,0.15844727,-0.08392334
0.1050415,0.14038086,-0.06604004
0.15454102,0.14758301,-0.03500366
0.21813965,0.18920898,-0.02189636
0.25561523,0.13720703,-0.05197144
0.27709961,0.07055664,-0.07751465
0.27294922,0.05319214,-0.08630371
0.22875977,0.03323364,-0.07489014
0.21838379,-0.02781677,-0.09020996
0.20568848,-0.11547852,-0.06787109
0.15881348,-0.15222168,-0.09393311
0.13415527,-0.12841797,-0.14318848
0.11407471,-0.10510254,-0.17907715
0.11761475,-0.03149414,-0.16772461
0.1361084,-0.02796936,-0.05297852
0.17358398,-0.07250977,0.00546646
0.16979979999999997,-0.02099609,0.00909424
0.16601563,0.09741211,-0.03074646
0.14465332,0.17480469,-0.11450195
0.1307373,0.17883301,-0.10565186
0.08813477,0.14953613,-0.18017578
0.081604,0.06744385,-0.17370605
0.06964111,0.14587402,-0.10046387
0.04888916,0.2590332,-0.03329468
-0.00296021,0.24145508,-0.02238464
0.00735855,0.12646484,-0.01184082
-0.008255,0.08544922,0.00561905
-0.01460266,0.14770508,0.02119446
-0.01353455,0.23278809,0.01074982
-0.01468658,0.11279297,0.04733276
-0.00673294,-0.10552979,0.17358398
-0.02261353,-0.15893555,0.33276367
-0.06213379,0.07366943,0.37036133
-0.09661865,0.28540039,0.31347656
-0.09326172,0.37817383,0.31298828
-0.03555298,0.31982422,0.31152344
-0.00687027,0.21582031,0.24768066
0.08673096,-0.02848816,0.34155273
0.17395020000000003,-0.36743164,0.53857422
0.22253418,-0.59619141,0.63964844
0.22631836,-0.47192383,0.48632813
0.21374512,-0.00588226,0.43261719
0.21789551,0.51025391,0.40087891
0.18029785,0.74609375,0.34741211
0.18408203,0.82714844,0.27954102
0.22473145,0.85498047,0.23986816
0.22167969,0.73779297,0.0574646
0.20898438,0.5703125,-0.22119141
0.23754883,0.2578125,-0.25415039
0.23986816,-0.13964844,-0.09747314
0.21166992,-0.49023438,0.34057617
0.21997070000000005,-0.60644531,0.74609375
0.21899414,-0.38769531,1.00097656
0.22729492,0.28125,0.97753906
0.0531311,0.83251953,0.89648438
0.08489989999999999,0.78076172,0.83740234
0.05209351,0.85253906,0.19421387
0.07897949,0.80371094,0.13940429999999998
0.13952637,0.28393555,-0.14978027
0.23522949,-0.23583984,-0.28149414
0.23522949,-0.23583984,-0.28149414
0.5,-1.60449219,-0.25976563
0.53662109,-1.70117188,-0.25561523
0.43310547,-1.0078125,-0.2824707
0.23852539,-0.01686096,-0.3215332
0.02032471,0.58251953,-0.1998291
-0.08630371,0.58691406,-0.38867188
0.03921509,0.2166748,-0.71142578
0.10571289,0.03988647,-0.76367188
0.02035522,0.1161499,-0.48486328
-0.02850342,-0.0025425,-0.30175781
-0.03497314,0.03268433,-0.23791504
-0.03460693,0.18566895,-0.2076416
0.00823212,0.19958496,-0.07116699
-0.00910187,0.14965820000000002,0.00187302
-0.02198792,0.21508789,-0.11376953
-0.15258789,0.27636719,-0.20556641
-0.30297852,0.15649414,-0.07769775
-0.37402344,0.04501343,0.05581665
-0.38720703,0.01551056,0.16284179999999998
-0.2980957,-0.00412369,0.19689941
-0.24145508,-0.21337891,0.32177734
-0.18554688,-0.49755859,0.38964844
-0.16674805,-0.45703125,0.52539063
-0.22497559,-0.03335571,0.75927734
-0.17028809,0.39208984,0.91455078
-0.14086914,0.63574219,0.96826172
0.0051918,0.25048828,0.40673828
0.06866455,0.38623047,-0.40161133
0.03167725,0.52099609,-0.36425781
0.02856445,0.69091797,0.07519531
-0.20593262,0.80566406,0.4831543
-0.65625,0.54541016,0.78857422
-1.07128906,0.27148438,1.11425781
-1.1796875,-0.0116806,1.03808594
-1.09960938,-0.32373047,0.53564453
-1.08496094,-0.52441406,0.3215332
-1.24609375,-0.36010742,0.38623047
-1.34765625,-0.26635742,0.80615234
-1.4765625,-0.47827148,1.36816406
-1.48046875,-1.03125,1.89550781
-1.40820313,-1.21582031,2.0078125
-1.30273438,-1.33007813,1.78222656
-1.29394531,-1.29296875,1.41796875
-1.21484375,-0.67675781,1.20605469
-0.98632813,-0.49072266,0.80761719
-0.89208984,-0.59326172,0.64648438
-0.87402344,-0.42163086,1.03710938
-0.78271484,0.00010383,1.46191406
-0.76074219,0.52001953,1.53320313
-0.46899414,0.57617188,1.25683594
-0.18701172,0.63671875,1.16601563
-0.12042236,0.42724609,0.50097656
-0.01673889,-0.29785156,-0.56396484
0.18518066,-0.67480469,-1.07617188
0.41625977,-0.19946289,-1.15820313
0.38989258,0.01765442,-1.09179688
0.32226563,0.08239746,-1.04785156
0.28344727,0.23730469,-1.09765625
0.30224609,0.34667969,-1.21289063
0.31445313,0.33569336,-1.42578125
0.52539063,0.48730469,-1.53417969
0.66015625,0.89892578,-1.65527344
0.75390625,1.02734375,-1.97753906
0.77050781,0.75976563,-2.3671875
0.78027344,0.609375,-2.421875
0.89648438,0.70214844,-2.03320313
0.92285156,0.93457031,-1.94628906
0.83300781,1.11425781,-2.1171875
0.58203125,1.20605469,-2.61132813
0.50976563,1.41113281,-3.18554688
0.3894043,2.00390625,-3.56054688
-0.19995117,2.5625,-3.5078125
-0.35888672,2.37109375,-3.09570313
-0.08972168,2.046875,-2.734375
0.21032715,1.95898438,-2.69921875
-0.00503922,1.42285156,-2.44921875
-0.15820313,0.69482422,-1.98730469
0.19238281,-0.09051514,-1.796875
0.02760315,0.1229248,-1.68945313
-0.18774414,0.79443359,-1.59472656
-0.40942383,1.04199219,-1.56542969
-0.51708984,0.75439453,-1.29882813
-0.63720703,0.48608398,-0.54052734
-0.63476563,0.33447266,0.17736816
-0.62255859,0.33251953,0.33496094
-0.75830078,0.71777344,0.06964111
-0.77636719,1.33984375,0.02200317
-0.75488281,1.70117188,-0.11584473
-0.73632813,1.45703125,-0.20874023
-0.62597656,1.00683594,-0.07580566
-0.55664063,0.75341797,0.0033474000000000004
-0.50048828,0.42797852,0.32714844
-0.51220703,-0.00361061,0.671875
-0.45068359,-0.32177734,0.80371094
-0.41259766,-0.29467773,0.94384766
-0.41333008,-0.33447266,1.00683594
-0.37792969,-0.41674805,0.94580078
-0.32080078,-0.23156738,0.62695313
-0.36523438,0.34130859,0.4543457
-0.44213867,0.69580078,0.78076172
-0.42016602,0.54199219,1.08691406
-0.34667969,0.01078796,1.20214844
-0.30493164,-0.16088867,1.54492188
-0.25634766,-0.48535156,1.87011719
-0.33813477,-0.85742188,2.04882813
-0.44824219,-0.58203125,2.32617188
-0.32983398,-0.51318359,2.38671875
-0.30908203,-0.22021484,2.24804688
-0.30541992,0.33374023,2.04296875
-0.08154297,0.39086914,1.57714844
0.08361816,0.29492188,1.37988281
0.25244141,-0.25244141,1.3125
0.47412109,-0.97753906,1.13867188
0.49414063,-0.57519531,0.98925781
0.4777832,-0.27124023,0.73925781
0.54443359,-0.31665039,0.49462891
0.62011719,-0.52197266,0.14013672
0.72900391,-0.35595703,-0.01333618
0.69775391,-0.37988281,-0.08630371
0.64941406,0.13269043,-0.16137695
0.62353516,0.21752929999999995,-0.16003418
0.76025391,-0.14453125,-0.23852539
0.76025391,-0.14453125,-0.23852539
0.86083984,-0.68652344,-0.05340576
0.78662109,-0.49609375,-0.13403320000000002
0.59716797,-0.37182617,-0.11297607
0.2734375,-0.09075928,-0.06155396
0.0458374,0.11828613,0.10247803
-0.08880615,0.10333252,0.22827148
-0.14953613,0.06216431,0.33837891
-0.12817383,-0.22045898,0.22802734
-0.12768555,-0.13378906,0.16845703
-0.28710938,0.33642578,0.20214844
-0.34106445,0.61279297,0.07305908
-0.44946289,0.96923828,-0.04785156
-0.52978516,1.09277344,0.11730957
-0.54345703,0.58349609,0.31933594
-0.56738281,0.37451172,0.21948242
-0.57958984,0.37670898,0.01954651
-0.46972656,0.23400879,-0.01564026
-0.33398438,0.20983887,0.04800415
-0.26538086,0.35546875,0.1751709
-0.21374512,0.3269043,0.19726563
-0.10626221,0.28833008,0.14257813
-0.15246582,0.51074219,0.06829834
-0.20935059,0.61865234,-0.05300903
-0.16845703,0.1529541,-0.12408447
-0.03347778,-0.45849609,-0.29882813
0.01855469,-0.62548828,-0.22131348
-0.00183201,-0.46069336,-0.50488281
-0.06744385,-0.23132324,-0.53613281
-0.20190429999999998,-0.56347656,0.06072998
-0.30834961,-0.94189453,0.60644531
-0.3515625,-1.03125,0.63623047
-0.33691406,-0.83251953,0.45092773
-0.3828125,-0.35766602,0.40527344
-0.38916016,-0.13000488,0.52148438
-0.36279297,0.04364014,0.57373047
-0.29272461,0.10150146,0.4765625
-0.22314453,0.22399902,0.2512207
-0.26269531,0.26782227,0.06103516
-0.37304688,0.00487518,0.03921509
-0.51269531,-0.0552063,0.01179504
-0.45922852,0.29833984,0.105896
-0.30175781,0.17651367,0.14733887
-0.17382813,-0.09667969,-0.32641602
-0.23181152,0.36303711,-0.80175781
-0.29736328,0.86767578,-0.79882813
-0.32592773,0.93408203,-0.58837891
-0.20397949,0.85839844,-0.16259766
-0.04125977,0.46435547,0.05249023
0.06365967,0.20898438,-0.01925659
0.17871094,0.32128906,-0.15405273
0.35595703,0.06103516,-0.44213867
0.35107422,0.07501221,-0.58886719
0.17822266,0.37573242,-0.61279297
0.06903076,0.69824219,-0.71044922
-0.07745361,0.39941406,-0.16821289
0.07470703,-0.54492188,0.16516113
0.13916016,-0.73583984,0.19238281
0.01226044,-0.65478516,0.11450195
-0.03634644,-0.578125,-0.03720093
-0.10473633,-0.26074219,-0.06671143
-0.16662598,-0.02493286,0.12005615
-0.24145508,-0.21752929999999995,0.33789063
-0.21887207,-0.70458984,0.44750977
-0.04656982,-1.41992188,0.60058594
0.04290771,-1.38964844,0.37695313
0.025695799999999998,-1.18261719,0.20910645
0.16931152,-1.42578125,-0.10809326
0.32373047,-1.15234375,-0.24511719
0.53271484,-0.33520508,-0.19055176
0.61035156,0.43041992,-0.20166016
0.72949219,0.52392578,-0.48657227
0.86914063,0.40332031,-0.90234375
0.83642578,0.35180664,-1.10449219
0.84570313,0.22583008,-0.99267578
0.77197266,-0.140625,-1.11132813
0.87353516,-0.65332031,-1.04199219
0.85009766,-0.82373047,-0.77490234
0.83056641,-0.56542969,-0.38623047
0.73193359,-0.12731934,-0.12207031
0.66796875,0.02986145,-0.23242188
0.68066406,-0.07202148,-0.39404297
0.59912109,0.38183594,-0.28466797
0.37133789,0.91894531,-0.20605469
0.05136108,1.44042969,-0.14343262
-0.3425293,1.81152344,-0.07983398
-0.53857422,1.74902344,-0.22668457
-0.74658203,1.49902344,-0.31176758
-0.97363281,1.13574219,-0.3215332
-0.94726563,0.41650391,-0.93847656
-0.80273438,0.36181641,-0.62597656
-1.24316406,1.13867188,0.49316406
-1.72949219,1.51269531,0.16149902
-1.56933594,0.64892578,-0.54492188
-1.91503906,0.86816406,-0.06304932
-2.30273438,2.09765625,1.20507813
-2.078125,2.125,2.3203125
-1.56542969,1.9140625,1.70605469
-1.10742188,2.64648438,1.21582031
-0.46484375,2.59375,1.12695313
0.19836426,0.79882813,0.85107422
0.9453125,-1.71875,0.35644531
1.05078125,-2.62890625,0.06561279
0.97363281,-2.65039063,0.09936523
0.80371094,-2.61132813,0.17260742
0.41748047,-1.49511719,0.36083984
0.05181885,0.53125,0.30712891
-0.08520508,2.24804688,-0.17163086
0.01708984,2.73632813,-0.90185547
0.25024414,1.93554688,-1.31542969
0.39282227,0.44213867,-1.34375
0.30883789,-0.89355469,-0.97998047
0.02366638,-1.9453125,-0.27294922
-0.31787109,-2.06054688,0.79003906
-0.59619141,-1.0546875,1.42089844
-0.65332031,0.5,1.54003906
-0.23522949,0.73486328,1.13671875
0.0025425,-0.36621094,0.54003906
0.11749268,-1.14257813,0.24902344
0.23999023,-0.84033203,-0.23461914
0.25952148,-0.03756714,-0.31298828
0.06149292,0.10534668,-0.17211914
-0.16699219,-0.06665039,0.00294685
-0.13427734,-0.12225342,-0.02453613
-0.48095703,-0.27856445,0.30981445
-0.76464844,-0.18811035,0.52685547
-0.57226563,-0.55029297,0.28222656
-0.57226563,-0.55029297,0.28222656
-0.44067383,-0.46972656,0.11669922
-0.29492188,-0.34472656,-0.05221558
-0.06713867,-0.22827148,-0.3840332
-0.13403320000000002,0.15441895,-0.57275391
-0.03262329,0.33959961,-0.76806641
0.08441162,0.62792969,-0.76660156
-0.07330322,0.53710938,-0.29321289
-0.17480469,-0.14245605,0.12817383
-0.0213623,-0.51074219,0.32666016
-0.11761475,-0.63183594,0.57226563
-0.23034668,-0.57519531,0.47827148
-0.25488281,-0.05810547,0.58251953
-0.29003906,0.48632813,0.76416016
-0.16394043,0.61279297,0.87646484
-0.02246094,0.63525391,1.11425781
0.05990601,0.44921875,1.42382813
0.06939697,0.06591797,1.59765625
-0.22387695,-0.38037109,1.50585938
-0.23913574,-0.98242188,0.77587891
0.35253906,-1.15917969,-0.20556641
0.69189453,-1.04785156,-0.90234375
0.73583984,-0.73144531,-1.22851563
0.92138672,-0.88134766,-1.01660156
1.13574219,-1.0546875,-0.70556641
1.03320313,-0.84570313,-0.23840332
0.73681641,-0.61816406,0.27563477
0.76269531,-1.02246094,0.20593262
0.83740234,-1.21679688,-0.0881958
0.70166016,-0.65087891,-0.68261719
0.3815918,0.08197021,-0.38354492
-0.0279541,0.76904297,0.13806152
-0.08984375,0.96923828,0.09765625
0.07305908,0.66894531,-0.34423828
0.16394043,0.66015625,-0.61621094
0.12298584,0.99072266,-0.80419922
0.04403687,0.96777344,-1.13378906
-0.05743408,1.09960938,-1.60644531
-0.24755859,1.39550781,-1.54882813
-0.35424805,1.66796875,-1.2109375
-0.35766602,1.87988281,-1.06347656
-0.71875,2.32421875,-1.00097656
-0.78027344,2.765625,-0.72363281
-0.88427734,2.89257813,-0.60253906
-1.16503906,2.109375,-0.58154297
-1.25,0.92724609,-0.69775391
-1.23632813,-0.15917969,-0.75976563
-1.29589844,-0.90673828,-0.50830078
-1.30371094,-0.79638672,-0.48364258
-1.03027344,-0.62939453,-0.58935547
-0.77880859,-0.70166016,-0.79541016
-0.53808594,-0.70166016,-0.41235352
-0.62548828,-0.84765625,-0.11309814
-0.84912109,-0.80078125,0.11065674
-1.05175781,-0.65429688,0.45629883
-1.04785156,-0.60351563,0.59667969
-0.97021484,-0.40649414,0.45556641
-0.9921875,0.001297,0.23095703
-1.08105469,0.0960083,0.09191895
-1.13378906,-0.45874023,0.3269043
-1.21289063,-1.07324219,0.61572266
-1.33007813,-1.21972656,0.82177734
-1.32226563,-0.85302734,0.47070313
-1.15039063,-0.4206543,0.19165039
-1.05078125,-0.05892944,0.10003662
-0.99365234,0.13232422,0.16711426
-0.82421875,0.21081543,0.26879883
-0.65771484,0.36279297,0.33129883
-0.48876953,0.39770508,0.42700195
-0.42236328,0.11102295,0.69384766
-0.41186523,-0.09674072,0.75439453
-0.35668945,-0.04174805,0.66894531
-0.21533203,-0.22619629,0.54345703
-0.05242919999999999,-0.30151367,0.47094727
0.03102112,-0.07574463,0.43310547
0.11956787,0.09216309,0.43798828
0.20581055,0.16186523,0.38476563
0.26098633,0.10595703,0.49047852
0.13391113,0.06884766,0.66162109
0.0104599,0.08850098,0.66992188
-0.06903076,0.17480469,0.60839844
0.01789856,0.14318848,0.4465332
0.09265137,0.15441895,0.3371582
0.26831055,-0.01078796,0.53564453
0.3815918,-0.09576416,0.53222656
0.45263672,0.01197052,0.640625
0.5078125,0.15649414,0.86035156
0.48413086,0.04534912,1.18359375
0.30566406,-0.02436829,1.20019531
0.19458008,-0.05606079,1.08203125
0.15307617,0.01777649,0.92138672
0.20178223,0.11096191,0.75097656
0.28808594,0.10125732,0.66894531
0.43896484,0.0144577,0.66064453
0.52490234,-0.05969238,0.94238281
0.53076172,-0.11499023,1.29296875
0.49682617,0.04345703,1.23339844
0.46557617,0.05270386,1.1953125
0.47265625,-0.13171387,0.92236328
0.45385742,-0.12384033,0.67431641
0.42016602,-0.05297852,0.62841797
0.40942383,-0.04165649,0.54541016
0.42749023,0.05319214,0.48413086
0.47875977,0.19909668,0.50732422
0.50585938,0.40039063,0.32617188
0.53515625,0.41821289,0.05505371
0.54785156,0.21936035,0.20056152
0.58837891,0.34936523,0.08465576
0.60742188,0.50341797,-0.22607422
0.84667969,0.42407227,-0.2956543
0.84130859,0.58789063,-0.52978516
0.83056641,0.95410156,-0.71826172
0.82958984,1.29980469,-0.87744141
0.72216797,1.24023438,-1.08203125
0.47705078,1.15039063,-1.14355469
0.42456055,1.12988281,-1.16601563
0.10552979,1.13574219,-1.19335938
-0.00103855,0.9375,-1.40527344
0.01908875,0.60644531,-1.75
0.01908875,0.60644531,-1.75
0.08215332,0.50634766,-1.91308594
0.07049561,0.43994141,-1.87695313
0.04373169,0.50341797,-1.75390625
0.12854004,0.65966797,-1.72265625
0.10888672,0.39331055,-1.68164063
-0.02452087,0.31225586,-1.29296875
-0.03186035,0.73339844,-1.27539063
-0.06228638,0.765625,-1.36425781
-0.04342651,0.65478516,-1.42382813
-0.08673096,0.63574219,-1.38183594
-0.13464355,0.26074219,-1.31835938
-0.11932373,0.03713989,-1.20703125
-0.14355469,-0.02059937,-1.27148438
-0.17053223,-0.16284179999999998,-1.27929688
-0.20104979999999997,-0.57519531,-1.29101563
-0.34863281,-0.85888672,-1.36230469
-0.48876953,-1.06835938,-1.4609375
-0.62646484,-1.30859375,-1.18359375
-0.66503906,-1.25292969,-0.75927734
-0.41333008,-0.61328125,-0.71826172
-0.17297363,0.15527344,-0.71777344
-0.05249023,0.7890625,-0.73046875
0.11962891,1.09863281,-0.80566406
0.21496582,0.94824219,-0.79101563
0.22192383,0.69287109,-0.54394531
0.12127686,0.796875,-0.2442627
0.02137756,0.82226563,-0.28393555
-0.05215454,0.34179688,-0.23095703
-0.13195801,0.13867188,-0.10626221
-0.11322021,0.19128418,0.05429077
0.04238892,0.12316895,0.21630859
0.06579589999999999,-0.01517487,0.47119141
0.09277344,0.16821289,0.60986328
0.07470703,0.05633545,0.68896484
0.11499023,-0.44116211,0.76123047
0.08868408,-0.59082031,0.94677734
0.17871094,-0.37695313,1.11816406
0.43798828,-0.07672119,1.25195313
0.61962891,0.14465332,1.35351563
0.76757813,0.44140625,1.38183594
0.86376953,0.68359375,1.33007813
1.05273438,0.76513672,1.27441406
1.17285156,0.92871094,1.37011719
1.23632813,1.10742188,1.33886719
1.30761719,1.15917969,1.27929688
1.37695313,1.25097656,1.16308594
1.46582031,1.25878906,1.1015625
1.58398438,1.17285156,0.96923828
1.59667969,1.109375,0.72460938
1.58691406,1.23730469,0.52685547
1.55859375,1.43066406,0.28344727
1.54296875,1.55957031,0.16186523
1.58300781,1.46582031,0.09155273
1.55566406,1.16113281,0.10998535
1.36425781,0.98535156,-0.17199707
1.44433594,0.95458984,-0.30639648
1.44921875,1.06542969,-0.4050293
1.42089844,1.43164063,-0.59033203
1.34863281,1.65625,-0.60302734
1.33691406,1.6171875,-0.59130859
1.18847656,1.6171875,-0.51025391
1.09375,1.18554688,-0.41088867
0.94287109,0.90185547,-0.61035156
0.95263672,1.06054688,-0.86962891
1.00097656,0.99121094,-0.796875
0.99951172,0.91162109,-0.93310547
0.85742188,1.17285156,-1.21386719
0.72949219,1.50390625,-1.34277344
0.56591797,1.44628906,-1.31445313
0.42333984,1.0390625,-1.390625
0.22668457,0.67138672,-1.11425781
0.03759766,0.07836914,-0.89746094
-0.23254395,-0.02380371,-0.81201172
-0.27929688,0.39770508,-0.85693359
-0.00624847,0.31298828,-1.25097656
-0.02880859,0.3762207,-1.41894531
-0.23742676,0.56347656,-1.24121094
-0.54248047,0.51513672,-0.94628906
-0.79199219,0.10424805,-0.86816406
-0.94580078,-0.07415771,-1.10253906
-1.03515625,-0.16748047,-1.21679688
-1.17675781,-0.14501953,-0.97460938
-1.25488281,-0.15332031,-1.06933594
-1.18457031,-0.01712036,-1.11816406
-1.18359375,0.38452148,-1.15722656
-1.25488281,0.66601563,-1.17871094
-1.21386719,0.453125,-1.12402344
-1.17480469,0.01261902,-1.21972656
-1.328125,-0.04592896,-1.35449219
-1.60644531,0.18334961,-1.23144531
-1.81347656,0.16601563,-1.02539063
-1.86914063,-0.04122925,-1.14941406
-1.82617188,0.01508331,-1.25683594
-1.80078125,0.18078613,-1.18261719
-1.79199219,0.22521973,-1.140625
-1.86328125,0.14941406,-0.98828125
-1.96582031,-0.02708435,-0.79052734
-1.99414063,-0.28491211,-0.70263672
-2.0078125,-0.29003906,-0.79736328
-2.03710938,-0.14282227,-0.83837891
-1.96386719,-0.33178711,-0.82275391
-1.796875,-0.51220703,-0.82177734
-1.55957031,-0.46704102,-0.70263672
-1.38183594,-0.29467773,-0.65332031
-1.24804688,-0.2166748,-0.62695313
-1.08007813,-0.39135742,-0.50341797
-1.07519531,-0.49804688,-0.2578125
-1.10351563,-0.57666016,-0.15539551
-1.17675781,-0.4543457,-0.19384766
-1.09667969,-0.48706055,-0.16369629
-0.95556641,-0.21557617,-0.30444336
-0.95556641,-0.21557617,-0.30444336
-0.86376953,-0.06872559,-0.20947266
-0.86376953,-0.06872559,-0.20947266
-0.97265625,-0.17724609,-0.25585938
-1.046875,-0.20483398,-0.15783691
-0.90332031,-0.16442871,-0.07220459
-0.92919922,-0.14501953,0.15649414
-0.91308594,-0.14941406,0.25
-0.91162109,-0.11450195,0.19274902
-0.86767578,-0.20983887,0.16210938
-0.89550781,-0.23278809,0.19592285
-0.88232422,-0.28051758,0.23486328
-0.80664063,-0.42944336,0.20434570000000002
-0.56689453,-0.51904297,0.20703125
-0.51367188,-0.52099609,0.38232422
-0.5078125,-0.4765625,0.71923828
-0.50244141,-0.36523438,0.88037109
-0.55761719,-0.32470703,0.75732422
-0.63183594,-0.26269531,0.56201172
-0.61083984,-0.26489258,0.49047852
-0.52978516,-0.25756836,0.44848633
-0.41455078,-0.34399414,0.47143555
-0.32226563,-0.36816406,0.5
-0.31079102,-0.10974121,0.51708984
-0.29101563,0.02442932,0.48071289
-0.29443359,-0.01280212,0.40014648
-0.42871094,0.18334961,0.26171875
-0.67236328,0.44848633,0.11248779
-0.68994141,0.41308594,0.02090454
-0.54052734,0.33544922,-0.23962402
-0.42602539,0.55908203,-0.26171875
-0.18786621,0.66162109,-0.12597656
-0.13671875,0.86132813,-0.03274536
-0.1439209,0.66210938,-0.07598877
-0.24365234,0.41308594,-0.07073975
-0.22436523,0.52050781,-0.0635376
-0.16015625,0.4765625,-0.03341675
0.00703812,0.19970703,0.04223633
0.40600586,-0.15502929999999998,-0.11535645
-0.99902344,0.14440918,0.4519043
-0.33984375,0.13342285,0.26953125
-0.37231445,-0.00179958,0.20263672
-0.45385742,0.24963379,0.07531738
-0.85644531,-0.1875,0.23828125
0.05413818,-2.7109375,1.06738281
0.10522461,-1.27929688,1.2890625
-0.11956787,1.06347656,0.88720703
-0.14233398,0.09558105,0.63378906
-0.24951172,-0.46435547,0.73583984
-0.15185547,1.2109375,-2.93164063
-0.16809082,1.20019531,-2.80859375
-0.22570801,1.14746094,-2.91015625
-0.47705078,1.21484375,-3.07617188
-0.56201172,1.52148438,-3.12109375
-0.3840332,1.55761719,-3.14648438
-0.059204099999999996,1.28222656,-3.02539063
0.21044922,0.96435547,-2.59765625
0.20373535,0.78222656,-1.9375
0.11431885,0.73779297,-1.62792969
-0.03372192,0.82958984,-1.68945313
-0.07080078,0.8984375,-1.77734375
-0.05072021,0.96875,-1.86035156
0.03244019,0.87744141,-1.83105469
0.16052246,0.72753906,-1.55859375
0.25805664,0.62548828,-1.50976563
0.22229004,0.47119141,-1.55273438
0.12011719,0.23181152,-1.328125
0.03082275,0.14636229999999997,-1.18554688
0.10174561,0.16503906,-1.06933594
0.3034668,0.24316406,-1.1015625
0.49365234,0.05883789,-1.27832031
0.38696289,-0.58251953,-1.2734375
0.10412598,-1.02636719,-1.140625
-0.2800293,-1.09570313,-1.02832031
-0.48901367,-0.83935547,-0.95117188
-0.31445313,-0.37866211,-0.86669922
0.00200462,-0.2166748,-0.47802734
0.07861328,-0.56103516,-0.30712891
-0.02276611,-0.93457031,-0.42797852
-0.15209961,-1.19335938,-0.58349609
-0.16247559,-1.328125,-0.5859375
-0.12561035,-1.17089844,-0.49291992
-0.19433594,-0.91455078,-0.33544922
-0.26611328,-0.74853516,-0.22827148
-0.23547363,-0.80664063,-0.23339844
-0.13562012,-0.83056641,-0.44042969
-0.0625,-0.85644531,-0.74511719
-0.08282471,-0.79736328,-0.79052734
-0.07843018,-0.79248047,-0.41088867
-0.07598877,-0.90527344,-0.13720703
-0.13940429999999998,-0.93798828,0.08709717
-0.31005859,-0.78857422,0.16845703
-0.43554688,-0.56005859,0.06216431
-0.63134766,-0.4284668,-0.02497864
-0.62646484,-0.44458008,-0.03894043
-0.36108398,-0.47192383,-0.07263184
-0.265625,-0.72021484,0.02626038
-0.34326172,-0.86376953,0.14941406
-0.4453125,-0.87695313,0.15515137
-0.49194336,-0.63427734,0.24291992
-0.45678711,-0.38305664,0.3203125
-0.35327148,-0.36987305,0.27880859
-0.27929688,-0.33520508,0.18701172
-0.26660156,-0.23083496,0.11975098
-0.29394531,-0.19897461,-0.02760315
-0.29370117,-0.00526428,-0.02879333
-0.30444336,0.06396484,-0.00791168
-0.29858398,-0.03161621,-0.13024902
-0.1907959,-0.08074951,-0.33007813
-0.0894165,-0.05462646,-0.32983398
-0.05270386,-0.08795166,-0.24267578
-0.12817383,-0.12939453,-0.10516357
-0.14294434,-0.14660645,-0.06951904
-0.19482422,-0.01896667,-0.04879761
-0.21679688,0.16479492,-0.18908691
-0.28637695,0.40307617,-0.46264648
-0.38842773,0.56689453,-0.70214844
-0.44726563,0.55273438,-0.77392578
-0.42651367,0.46118164,-0.61279297
-0.3215332,0.24243164,-0.40112305
-0.30224609,0.04623413,-0.2220459
-0.32250977,0.0406189,-0.25146484
-0.33203125,0.15808105,-0.37841797
-0.36694336,0.29614258,-0.50195313
-0.38427734,0.38061523,-0.54003906
-0.30273438,0.35693359,-0.59667969
-0.22509766,0.21203613,-0.47973633
-0.19653320000000002,0.09747314,-0.34106445
-0.17614746,0.02713013,-0.29638672
-0.18505859,-0.02981567,-0.25585938
-0.11419678,0.09844971,-0.30151367
-0.08215332,0.22155762,-0.33374023
-0.08520508,0.22338867,-0.33227539
-0.11901855,0.08776855,-0.37963867
-0.0960083,0.12854004,-0.36889648
-0.15808105,0.06051636,-0.16333008
-0.10211182,0.00035095,-0.05453491
-0.10211182,0.00035095,-0.05453491
-0.12359619,0.02087402,-0.2154541
-0.12359619,0.02087402,-0.2154541
-0.11859131,0.2142334,-0.39892578
-0.08605957,0.12097168,-0.40625
-0.09796143,-0.05236816,-0.24194336
-0.0378418,-0.1517334,-0.01774597
0.01003265,-0.19128418,0.13647461
0.0243988,-0.14733887,0.07092285
-0.00453568,-0.0142746,-0.13525391
-0.03683472,0.15661621,-0.30395508
-0.03253174,0.27026367,-0.42504883
-0.06658936,0.18859863,-0.31835938
-0.10534668,0.05722046,0.03503418
-0.04293823,0.03555298,0.24694824
0.03396606,0.02452087,0.1998291
0.06268311,0.14074707,-0.00134945
0.00952911,0.3034668,-0.2578125
-0.04949951,0.42871094,-0.4453125
-0.09204102,0.35717773,-0.38012695
