X,Y,Z
1.64257813,0.51367188,0.08142089999999999
1.31738281,0.88964844,0.15881348
0.86572266,1.27441406,0.59472656
0.7578125,1.68457031,0.52294922
0.68554688,2.35742188,0.14636229999999997
0.42236328,3.20117188,-0.22851563
0.52685547,3.03515625,-0.58984375
0.56347656,2.12890625,-1.20996094
0.43701172,0.67871094,-1.30761719
0.12695313,-0.19396973,-1.390625
-0.01528168,-0.2722168,-1.06347656
0.18566895,0.2298584,-0.71923828
0.25708008,0.68261719,-0.32568359
-0.18627929999999998,1.99707031,-0.80615234
-1.05664063,2.69726563,-0.79345703
-1.12207031,2.93554688,-0.59082031
-0.32739258,3.75585938,-0.97167969
0.08776855,3.96875,-0.93164063
0.03332519999999999,2.93164063,-1.03808594
-0.34741211,2.56054688,-0.95751953
-0.36889648,2.89453125,-0.89208984
-0.15832520000000003,3.02929688,-1.10253906
-0.53173828,2.7109375,-1.08398438
-1.10351563,2.19335938,-1.05761719
-1.28417969,1.62988281,-1.38964844
-1.27050781,1.02148438,-1.40625
-0.98828125,0.82275391,-1.42480469
-0.81884766,1.22265625,-1.46679688
-0.92773438,1.41894531,-0.72216797
-1.17382813,1.65625,-0.34155273
-1.53027344,1.96875,-0.55957031
-1.47558594,1.93652344,-1.12988281
-1.14550781,1.62988281,-1.47753906
-0.64941406,0.53369141,-2.01757813
-0.72998047,-0.96923828,-2.18945313
-1.32421875,-0.58105469,-2.44921875
-1.7578125,1.97070313,-2.421875
-1.56445313,1.77246094,-2.02148438
-1.13378906,0.48779297,-1.82617188
-0.51757813,0.26000977,-1.8125
-0.04592896,0.18566895,-1.83203125
-0.18896484,0.49047852,-1.7265625
-0.0609436,0.51855469,-1.68945313
-0.43261719,0.46386719,-1.32714844
-0.54980469,0.11090088,-1.08203125
-0.54980469,0.11090088,-1.08203125
-0.21057129,-0.39306641,-0.71728516
0.06958008,-0.39990234,-0.71240234
0.0158844,-0.77001953,-0.63378906
0.01359558,-0.53271484,-0.88476563
-0.05090332,0.10314941,-1.12890625
-0.13342285,0.53759766,-1.21386719
-0.35253906,0.01826477,-0.99365234
-0.59082031,-0.71337891,-0.23132324
-0.33959961,-1.05078125,-0.03405762
-0.0124054,-1.46777344,-0.17224121
-0.45581055,-1.05371094,-0.19934082
-0.58154297,-0.49682617,-0.3371582
-0.66113281,-0.78466797,-0.17822266
-0.74707031,-0.87548828,-0.30200195
-0.80908203,-0.9140625,-0.09661865
-0.76269531,-0.60888672,-0.18688965
-0.67675781,-0.22766113,-0.28393555
-0.70214844,-0.49536133,-0.32470703
-0.62207031,-0.89501953,-0.51611328
-0.56787109,-1.55859375,-0.13696289
-0.57421875,-1.6328125,0.03631592
-0.52392578,-1.25976563,0.05789185
-0.42700195,-1.10449219,-0.13623047
-0.59912109,-0.83251953,-0.17663574
-0.60449219,-0.91210938,-0.08074951
-0.46606445,-1.02929688,-0.08551025
-0.44140625,-1.20507813,-0.01899719
-0.31640625,-1.15429688,-0.0088501
-0.35693359,-0.74560547,-0.16088867
-0.47241211,-0.21252441,-0.48657227
-0.58007813,0.06890869,-0.69091797
-0.51025391,-0.36987305,-0.20275879
-0.28393555,-0.7890625,0.22534179999999995
-0.17443848,-0.98779297,0.35375977
-0.21374512,-0.671875,0.46875
-0.43041992,-0.14123535,0.14758301
-0.38085938,0.12646484,-0.22973633
-0.16125488,0.09997559,-0.13342285
0.02839661,-0.46142578,0.12103271
0.18005371,-0.79638672,0.16149902
0.17102051,-0.55419922,0.4909668
0.18225098,-0.5546875,0.8515625
0.35107422,-0.90917969,0.89013672
0.33447266,-0.61035156,0.51660156
0.38427734,0.04498291,-0.03274536
0.07666016,0.76464844,-0.46582031
-0.10369873,1.14941406,-0.31445313
0.09405518,1.03515625,0.140625
0.25439453,0.39794922,0.61572266
0.23657227,0.16625977,0.72070313
-0.32324219,0.71191406,0.97949219
-1.36621094,1.30078125,1.10253906
-0.97314453,0.46386719,-0.97900391
0.75634766,0.19177246,-1.3671875
0.3112793,0.72558594,0.036804199999999995
0.32910156,-0.36157227,0.41625977
1.17285156,-2.45507813,0.44311523
0.21166992,-0.73095703,1.10449219
-0.25708008,0.59179688,1.27441406
0.18115234,-4.0,-0.39990234
-1.15722656,-0.26171875,-0.42333984
-1.55957031,-1.02636719,1.37402344
1.03613281,-1.0625,-2.203125
0.3605957,0.33862305,-0.22961426
0.17004395,1.59667969,0.83886719
0.25512695,1.26464844,1.12207031
0.50439453,-2.00976563,0.46826172
0.58984375,-2.70703125,-0.19946289
0.47875977,-1.57714844,0.97607422
0.50048828,-0.03594971,0.81103516
-0.57617188,1.6875,0.47094727
-0.39941406,1.71484375,0.4440918
0.11523438,0.51464844,0.23425293
0.02589417,-0.59960938,0.15039063
0.19323729999999997,-1.33789063,0.17761229999999997
0.2734375,-1.08984375,0.14587402
0.28833008,0.01044464,-0.53173828
0.18432617,0.58349609,-0.92675781
0.05648804,0.30664063,-0.60791016
0.08294678,0.29980469,-0.62011719
-0.14196777,-0.17663574,-0.89453125
-0.08691406,-0.25854492,-0.34887695
0.22973633,0.14086914,0.11840819999999999
-0.06463623,0.25,-0.29394531
-0.06463623,0.25,-0.29394531
-0.39892578,0.53076172,-0.0202179
-0.45532227,0.37695313,-0.34545898
-0.48608398,0.50341797,-0.72167969
-0.4543457,0.80957031,-0.72265625
-0.96533203,1.17675781,0.32348633
-0.96679688,1.01171875,0.64404297
-0.55712891,0.50244141,0.66894531
-0.35620117,0.31494141,0.32006836
-0.35107422,0.08990479,0.16223145
-0.35400391,-0.23522949,0.10766602
-0.65234375,0.05950928,-0.0328064
-0.32348633,0.20996094,-1.11132813
-0.51269531,0.2322998,-1.20214844
-0.64550781,0.73876953,-0.98242188
-0.68994141,0.48339844,-0.05914307
-0.80712891,0.34985352,0.72265625
-0.72412109,0.16333008,0.98876953
-0.92333984,0.42871094,1.10253906
-1.25878906,1.13964844,1.10351563
-1.41894531,1.48925781,0.98291016
-1.37890625,1.1484375,0.8671875
-1.35839844,0.46875,0.86914063
-1.30078125,-0.06469727,0.95703125
-1.3203125,-0.23913574,0.87011719
-1.39746094,-0.08306885,0.76220703
-1.55175781,0.27905273,0.65087891
-1.67871094,0.59130859,0.58544922
-1.8125,0.61914063,0.57666016
-1.98535156,0.4453125,0.51367188
-2.11132813,0.27734375,0.44921875
-2.18359375,0.12805176,0.35180664
-2.25976563,-0.02677917,0.03808594
-2.29882813,-0.34985352,-0.5078125
-2.24804688,-1.09472656,-1.02050781
-2.16992188,-1.87109375,-1.8984375
-2.13671875,-2.33007813,-3.01171875
-2.01171875,-2.33984375,-4.12890625
-1.66894531,-2.38671875,-4.671875
-1.59863281,-2.83007813,-4.79296875
-2.36523438,-3.75390625,-3.86914063
-3.59179688,-5.63671875,-2.97851563
-3.79296875,-7.39453125,-3.609375
-0.97070313,-7.8984375,-1.91113281
-0.00143814,-6.6171875,-0.91259766
-0.29199219,-4.6875,-0.57080078
-1.09472656,-2.7421875,-0.46850586
-1.796875,-0.8671875,-0.32983398
-1.93847656,1.03222656,-0.35766602
-1.57421875,2.27734375,-0.70800781
-1.23730469,2.58984375,-1.70507813
-1.12109375,2.84375,-2.28710938
-1.0546875,3.04296875,-2.77148438
-0.76220703,2.81054688,-4.03125
-0.35742188,2.91796875,-3.99609375
-0.06939697,3.52539063,-3.12109375
0.07672119,4.37109375,-2.71679688
0.32275391,5.34765625,-2.32226563
0.81591797,6.08984375,-2.1796875
1.21582031,6.640625,-2.609375
1.42480469,6.8046875,-3.07226563
1.03027344,6.203125,-3.21289063
0.22741699,5.43359375,-2.84179688
-0.70068359,4.4140625,-2.15625
-1.0390625,3.375,-2.16015625
0.05938721,2.58398438,-2.3046875
0.89941406,2.80273438,-2.80859375
0.61279297,3.78320313,-3.5546875
-0.08612061,5.08984375,-3.890625
-0.48583984,6.578125,-4.09765625
-0.86376953,7.73828125,-4.14453125
-1.22070313,7.9609375,-4.26171875
-1.43261719,7.6796875,-4.2890625
-1.3984375,7.78125,-4.4765625
-1.29980469,8.0625,-4.421875
-1.18261719,7.8125,-4.125
-1.0859375,7.15234375,-3.62109375
-0.92773438,6.42578125,-2.8125
-0.66015625,5.4765625,-1.76660156
0.25048828,1.40332031,0.75439453
0.11248779,1.73046875,0.62402344
0.35791016,1.578125,0.93505859
0.35351563,1.765625,1.45214844
0.76806641,1.6796875,1.44335938
0.95800781,1.48339844,1.3046875
0.43896484,1.42285156,1.36328125
-0.01922607,0.84912109,1.72167969
-0.03286743,0.11853027,1.92773438
0.22717285,-0.28173828,1.9375
0.65039063,-0.62597656,1.88574219
0.20471191,-0.25195313,2.88671875
-0.484375,0.21411133,2.26367188
-0.3371582,-0.20190429999999998,1.62597656
-0.16174316,-0.32495117,0.99609375
-0.23376465,-0.3137207,0.07000732
-0.55322266,-0.61279297,-0.32666016
-1.26269531,-0.55371094,-0.31860352
-2.22265625,-0.13415527,-0.09118652
-2.67578125,1.06933594,0.63037109
-2.625,2.25195313,1.52734375
-2.40039063,2.7734375,1.61816406
-2.2734375,2.29882813,1.50390625
-2.13085938,1.56054688,1.34960938
-2.11914063,1.09570313,1.30175781
-2.01367188,0.85644531,1.35351563
-1.83105469,0.49658203,1.5234375
-1.70898438,0.0871582,1.51269531
-1.56835938,0.02842712,1.26367188
-1.37109375,0.23413086,1.36425781
-1.36816406,0.56640625,1.55273438
-1.421875,0.89794922,1.39257813
-1.33789063,1.125,0.98339844
-0.95703125,1.01660156,0.60009766
-0.39550781,0.22058105,0.68994141
-0.06622314,-0.57373047,0.41186523
0.0451355,-0.98388672,0.18505859
-0.06561279,-0.89111328,0.08135986
-0.18957520000000003,-0.11254883,-0.30932617
-0.2734375,0.84423828,-0.68798828
-0.31005859,1.31542969,-0.79882813
-0.31787109,1.43261719,-0.75683594
-0.27294922,1.35546875,-0.5078125
-0.25463867,1.07519531,-0.22570801
0.21313477,0.24951172,-0.47436523
0.92919922,-1.08300781,-1.17871094
1.140625,-1.75097656,-1.42871094
0.77587891,-1.33300781,-1.45019531
0.32470703,-0.46630859,-1.546875
0.12158203,0.16711426,-1.55078125
0.32348633,0.16821289,-1.67089844
0.60546875,-0.28344727,-1.58984375
0.57861328,-0.66503906,-1.40136719
0.40161133,-0.515625,-1.59472656
0.23852539,-0.44506836,-1.65820313
0.41064453,-0.78369141,-1.48730469
0.49169922,-0.82275391,-1.54492188
0.5859375,-1.28808594,-1.44042969
0.35864258,-1.0703125,-1.17773438
0.0541687,-0.42675781,-0.82275391
0.35131836,-0.69677734,-0.91796875
0.35131836,-0.69677734,-0.91796875
0.19641113,-0.80664063,-0.83154297
0.22241211,-0.44946289,-0.53662109
0.58203125,-0.52148438,-0.46533203
0.62988281,-0.93652344,-0.27416992
0.24255371,-0.26586914,-0.66015625
-0.0737915,-0.11291504,-0.640625
0.29467773,-2.68359375,0.06414795
0.77880859,-4.62890625,0.93261719
1.53515625,-2.78515625,0.46972656
0.67773438,-1.1640625,0.61132813
0.12298584,-0.32666016,0.56494141
-0.0881958,0.29760742,0.38769531
-0.13342285,0.61132813,0.42895508
-0.03909302,0.69335938,0.53710938
0.20031738,0.46142578,0.60888672
0.32104492,0.33081055,0.58300781
0.37695313,0.28735352,0.39282227
0.15844727,-0.01869202,0.31347656
0.06066895,-0.60205078,0.23657227
0.50537109,-0.39941406,0.20263672
-0.48950195,-0.68457031,-0.01435089
-0.66748047,-1.34765625,0.37426758
-0.01391602,-0.10656738,0.7890625
-0.08520508,0.13720703,0.69726563
-0.39208984,-0.15405273,0.52832031
-0.31347656,0.05450439,0.42138672
-0.32226563,0.38183594,0.34521484
-0.29443359,0.33251953,0.12091064
0.0052681,0.15649414,-0.03942871
0.2208252,0.14477539,-0.0037632
0.2401123,0.20715332,-0.03964233
0.29956055,0.07916260000000001,0.02684021
0.15405273,0.10357666,0.05783081
0.02053833,0.0881958,0.03369141
0.06994629,0.13928223,0.08453369
0.06298828,0.37304688,0.11914063
0.01812744,0.41333008,0.18041992
0.04452515,0.26318359,0.17846679999999998
0.01805115,0.19921875,0.10614014
0.03022766,0.18066406,-0.03839111
0.05075073,0.15356445,-0.00888062
0.12939453,0.05596924,0.07446289
0.19580078,0.01011658,0.07550049
0.14501953,0.01338959,0.06213379
0.04812622,-0.00230789,0.04537964
0.16345215,0.08984375,0.07269287
0.17041016,0.23596191,0.08374023
0.12658691,0.23864746,0.06970215
0.15258789,0.16699219,0.03671265
0.1451416,0.13598633,-0.01325226
0.11865234,0.12249756,-0.04119873
0.11682129,0.1149292,-0.09826660000000001
0.07879639,0.07659912,-0.12805176
0.07415771,0.17260742,-0.09234619
0.11883545,0.1451416,-0.07269287
0.09570313,0.02745056,-0.11932373
0.06799316,0.03161621,-0.12115479
0.07403564,0.03552246,-0.02302551
0.03277588,0.03341675,-0.03182983
0.04714966,0.08703613,-0.02911377
0.14367676,0.07788086,-0.05303955
0.13781738,0.07788086,-0.0725708
0.14038086,0.12878418,-0.01189423
0.26611328,0.08178711,-0.02565002
0.1229248,0.10607910000000002,-0.03479004
0.12536621,0.10308838,-0.10986328
0.16564941,0.06011963,-0.16271973
-0.02226257,0.09472656,-0.18322754
-0.13098145,0.15209961,-0.00030446
-0.15087891,0.27563477,0.21740723
-0.09106445,0.46264648,0.375
-0.01605225,0.3972168,0.39794922
0.0038929000000000004,0.10229492,0.24475098
-0.00469208,-0.06365967,0.04312134
0.00846863,0.03411865,-0.12451172
0.05001831,0.17883301,-0.19970703
0.14172363,0.2467041,-0.19213867
0.19555664,0.19946289,-0.14672852
0.19616699,0.08825684,-0.14074707
0.14941406,0.05096436,-0.12963867
0.07281494,0.05337524,-0.08422852
0.04650879,0.13232422,-0.03393555
0.07525635,0.17456055,0.02856445
0.13745117,0.01467133,0.03120422
0.11120605,0.02931213,-0.00572205
0.08721924,0.14416504,-0.03442383
0.06689453,0.20080566,-0.04473877
0.07434082,0.21032715,-0.0009861000000000002
0.10327148,0.12902832,-0.02185059
0.11468506,0.10900879,-0.04724121
0.06021118,0.09820557,-0.06665039
0.06420898,0.09625244,-0.06518555
0.0612793,0.08923339999999999,0.01930237
0.06665039,0.08660889,0.02116394
0.07312012,0.21765137,-0.02111816
-0.03424072,0.17932129,-0.00135803
-0.03424072,0.17932129,-0.00135803
0.01109314,0.18859863,0.07836914
0.05267334,0.23742676,0.04116821
0.01050568,0.11859131,0.05569458
-0.03408813,0.13085938,0.00422668
-0.03924561,0.24658203,-0.01757813
-0.00202179,0.2401123,-0.0345459
0.11260986,0.14575195,-0.05224609
0.12939453,-0.00806427,-0.10137939
0.017181400000000003,-0.00693893,-0.13671875
0.00766754,0.09442139,-0.05935669
0.05392456,0.18261719,0.03332519999999999
-1.21679688,-0.88037109,3.22851563
-1.60839844,-0.79833984,3.00195313
-2.07617188,-0.87597656,2.88476563
-2.40234375,-0.81591797,2.61914063
-2.6796875,-0.5625,2.33398438
-2.984375,-0.31787109,2.0390625
-3.0859375,-0.16528320000000002,1.76855469
-3.13085938,-0.18652344,1.52929688
-3.21875,-0.25732422,1.27734375
-3.14257813,-0.30639648,1.03027344
-2.95507813,-0.18090820000000002,0.65087891
-2.7890625,0.00958252,0.44189453
-2.74414063,0.15502929999999998,0.23217773
-2.80664063,0.3527832,-0.08233643
-2.70703125,0.38623047,-0.34936523
-2.49414063,0.37695313,-0.58691406
-2.42578125,0.28393555,-0.7109375
-2.34765625,0.23144531,-0.91357422
-2.23046875,0.33642578,-1.01757813
-1.97460938,0.38769531,-0.97900391
-2.09375,0.66210938,-1.24121094
-2.12695313,0.82470703,-1.43945313
-2.06835938,0.79248047,-1.51757813
-1.98828125,0.61816406,-1.4375
-1.859375,0.49194336,-1.3515625
-1.67871094,0.57958984,-1.36425781
-1.640625,0.82421875,-1.45410156
-1.69628906,1.04785156,-1.453125
-1.68554688,1.16699219,-1.27246094
-1.63574219,1.23339844,-1.14648438
-1.47265625,1.15625,-1.03222656
-1.17871094,1.10839844,-0.96386719
-1.03027344,1.11523438,-0.93847656
-0.99072266,1.09179688,-0.98388672
-1.015625,1.15136719,-0.99951172
-1.03027344,1.15917969,-0.87695313
-0.94873047,1.19335938,-0.73876953
-0.98681641,1.30859375,-0.73193359
-0.98974609,1.52441406,-0.76904297
-0.82958984,1.92285156,-0.91259766
-0.75,2.1875,-1.16601563
-0.81347656,2.30078125,-1.18261719
-0.68115234,2.11328125,-1.12890625
-0.32373047,1.765625,-1.12402344
-0.08734131,1.28613281,-1.08105469
-0.01898193,0.85888672,-1.06640625
-0.14379883,0.79443359,-1.20898438
-0.24951172,1.05664063,-1.38378906
-0.26025391,1.41210938,-1.60058594
-0.21728516,1.73925781,-1.95117188
-0.1907959,2.01367188,-2.1953125
-0.22961426,2.078125,-2.10546875
-0.05813599,1.890625,-1.93457031
0.00199509,1.45019531,-1.79589844
-0.15270996,0.87304688,-1.56933594
0.05160522,0.52783203,-1.40332031
0.33325195,0.54638672,-1.26171875
0.51855469,0.74072266,-1.38476563
0.49853516,0.98730469,-1.40917969
0.45922852,0.8515625,-1.31640625
0.42285156,0.57568359,-1.34960938
0.43554688,0.34838867,-1.33691406
0.37841797,0.26245117,-1.33203125
0.38427734,0.44433594,-1.35546875
0.39672852,0.71386719,-1.26074219
0.43115234,0.89501953,-1.14257813
0.53271484,0.96972656,-1.07421875
0.53564453,1.01269531,-1.07128906
0.45410156,1.11328125,-1.13183594
0.41259766,1.11035156,-1.13671875
0.38842773,1.33007813,-1.36230469
0.37353516,1.53222656,-1.41015625
0.17126465,1.52734375,-1.29492188
0.17126465,1.52734375,-1.29492188
0.38598633,1.24609375,-0.86376953
0.52587891,1.26171875,-0.82275391
0.50683594,1.31347656,-0.84619141
0.61279297,1.31738281,-0.86865234
0.57861328,1.22851563,-0.88427734
0.45800781,1.02539063,-0.86181641
0.53613281,0.91894531,-0.8984375
0.57177734,0.94238281,-0.94384766
0.50830078,1.02246094,-0.99169922
0.35205078,1.21191406,-1.00292969
0.24694824,1.1875,-0.84472656
0.23315429999999995,0.91943359,-0.62011719
0.30126953,0.67041016,-0.47485352
0.37792969,0.55371094,-0.40551758
0.44238281,0.50146484,-0.31494141
0.41845703,0.55664063,-0.25488281
0.37109375,0.81445313,-0.25805664
0.40112305,1.06835938,-0.14111328
0.38500977,1.06738281,0.06082153
0.41064453,0.98095703,0.17810059
0.42773438,0.98046875,0.20141602
0.47290039,0.95898438,0.13781738
0.51025391,0.77490234,0.15771484
0.46435547,0.46337891,0.17077637
0.45166016,0.41992188,0.17883301
0.53613281,0.60546875,0.10760498
0.55859375,0.8515625,0.0802002
0.49047852,0.88134766,0.11914063
0.41748047,0.71386719,0.12133789
0.48095703,0.55517578,0.08013916
0.61230469,0.45117188,-0.00465775
0.48706055,0.41967773,-0.00997925
0.35864258,0.4440918,0.07421875
0.43432617,0.52294922,0.12683105
0.64404297,0.60205078,0.08575439
0.70996094,0.57421875,0.12493896
0.62792969,0.46630859,0.12695313
0.50732422,0.46948242,0.06768799
0.35961914,0.43457031,0.00043797
0.34106445,0.52490234,-0.12249756
0.37451172,0.73095703,-0.22509766
0.43481445,0.73486328,-0.22619629
0.49804688,0.51660156,-0.04849243
0.62158203,0.26635742,0.10113525
0.54248047,0.25878906,0.07928467
0.37548828,0.52490234,-0.04708862
0.30639648,0.62890625,-0.12548828
0.33007813,0.41162109,-0.11779785
0.33422852,0.24584961,-0.05114746
0.35546875,0.26391602,0.01515198
0.37817383,0.25512695,0.03689575
0.36645508,0.20068359,0.11437988
0.33666992,0.17712402,0.16064453
0.37207031,0.20202637,0.11901855
0.32543945,0.2208252,0.11151123
0.28955078,0.25634766,0.14270020000000003
0.30078125,0.30615234,0.15710449
0.44921875,0.18103027,0.20703125
0.5859375,-0.10406494,0.36254883
0.54443359,-0.25488281,0.47753906
0.50488281,-0.22106934,0.38720703
0.5078125,-0.06634521,0.27636719
0.515625,-0.0625,0.33178711
0.51123047,-0.20129395,0.36279297
0.43139648,-0.20788574,0.38037109
0.44873047,-0.16491699,0.38500977
0.43920898,-0.14477539,0.3347168
0.29638672,-0.00607681,0.2746582
0.22875977,0.17480469,0.22802734
0.3190918,0.20715332,0.22436523
0.34912109,0.23510742,0.16784668
0.31762695,0.31445313,0.14892578
0.34057617,0.32592773,0.12683105
0.3046875,0.29101563,0.08947754
0.28540039,0.39990234,-0.01968384
0.22412109,0.578125,-0.10009766
0.11956787,0.58300781,-0.12371826
0.13659668,0.63134766,-0.17871094
0.20727539,0.74511719,-0.26098633
0.32714844,0.72851563,-0.33764648
0.3269043,0.63476563,-0.38598633
0.29516602,0.59863281,-0.44384766
0.19018555,0.5625,-0.47314453
0.12548828,0.53125,-0.53271484
0.10876465,0.54345703,-0.61132813
0.11010742,0.52734375,-0.65625
0.2232666,0.52294922,-0.69189453
0.33496094,0.54638672,-0.64453125
0.39575195,0.49658203,-0.56982422
0.29199219,0.37255859,-0.58398438
0.109375,0.38427734,-0.54345703
0.08868408,0.39135742,-0.38525391
0.10131836,0.38549805,-0.39086914
0.17053223,0.43701172,-0.27441406
0.32006836,0.36401367,-0.14172363
0.32006836,0.36401367,-0.14172363
0.23034668,0.18237305,0.1270752
0.22509766,0.17443848,0.24401855
0.23718262,0.14660645,0.30981445
0.13525391,0.31225586,0.32299805
0.09545898,0.41967773,0.36401367
0.22814941,0.30664063,0.49291992
0.39135742,0.09344482,0.64648438
0.36962891,-0.02781677,0.62060547
0.33300781,-0.07330322,0.56347656
0.28881836,-0.03381348,0.55761719
0.24157715,-0.01220703,0.55810547
0.24084473,0.04241943,0.50976563
0.29638672,0.00635529,0.50537109
0.32348633,0.02883911,0.48950195
0.35644531,0.03994751,0.53417969
0.25708008,-0.06726074,0.515625
0.20776367,0.01213837,0.38964844
0.18151855,0.20971679999999995,0.26171875
0.11791992,0.29956055,0.22961426
0.11791992,0.30297852,0.2644043
0.26196289,0.17053223,0.21508789
0.27539063,0.30419922,0.15710449
0.20275879,0.34155273,0.06506348
0.14953613,0.46655273,-0.12115479
0.14685059,0.65478516,-0.20825195
0.15454102,0.62353516,-0.1986084
0.17102051,0.45751953,-0.12805176
0.19775391,0.29125977,-0.10528564
0.16296387,0.41333008,-0.10052489999999999
0.13354492,0.63720703,-0.16577148
0.10614014,0.78564453,-0.24243164
0.01276398,0.78955078,-0.2722168
-0.10192871,0.68261719,-0.30761719
-0.00829315,0.66699219,-0.27783203
0.0803833,0.64355469,-0.26293945
0.05404663,0.59960938,-0.3046875
0.07318115,0.62109375,-0.31445313
0.08526611,0.63037109,-0.3046875
0.09429932,0.55126953,-0.28320313
0.12744141,0.41015625,-0.17785645
0.21228027,0.3190918,-0.15148926
0.28710938,0.26757813,-0.19604492
0.2722168,0.21643066,-0.19921875
0.16333008,0.3125,-0.21765137
0.11999512,0.40429688,-0.19519043
0.11047363,0.41992188,-0.16479492
0.14233398,0.45263672,-0.1295166
0.16174316,0.40942383,-0.10827637
0.1953125,0.24035645,-0.05236816
0.25317383,0.04663086,-0.03573608
0.25195313,-0.03274536,0.03820801
0.16052246,0.0350647,0.16613770000000003
0.14050293,0.14672852,0.20654297
0.17993164,0.22937012,0.14819336
0.13110352,0.29858398,0.12194824
0.09680176,0.30273438,0.12854004
0.14831543,0.22106934,0.2142334
0.21008301,0.06945801,0.25610352
0.22790527,-0.06481934,0.24157715
0.20141602,0.01785278,0.15686035
0.17993164,0.15844727,0.14453125
0.16198729999999997,0.25048828,0.16271973
0.11151123,0.33374023,0.15283203
0.10906982,0.34716797,0.09442139
0.15100098,0.30639648,0.06573486
0.1229248,0.23022461,0.02072144
0.09039307,0.20385742,-0.02474976
0.08062744,0.23974609,-0.02474976
0.10675049,0.3034668,-0.04483032
0.15393066,0.28930664,-0.08544922
0.12481689,0.22009277,-0.11169434
0.11962891,0.22045898,-0.20251465
0.11907959,0.29614258,-0.265625
0.09075928,0.3371582,-0.21289063
0.08355713,0.29980469,-0.18542479999999997
0.06204224,0.24243164,-0.23339844
-0.01348114,0.35961914,-0.23095703
-0.01086426,0.37036133,-0.25097656
0.06335449,0.33447266,-0.30834961
0.10443115,0.39648438,-0.34912109
0.06719971,0.43359375,-0.30224609
0.05917358,0.40332031,-0.19580078
0.12457275,0.39794922,-0.10308838
0.12768555,0.38793945,-0.04620361
0.13122559,0.39331055,-0.04077148
0.07733154,0.3605957,-0.04483032
0.06890869,0.28662109,-0.01829529
0.04852295,0.16906738,0.0317688
0.04852295,0.16906738,0.0317688
0.09796143,0.22412109,0.0534668
0.06713867,0.21887207,0.13220215
0.07574463,0.26367188,0.21838379
0.04681396,0.34863281,0.20812988
-0.01049042,0.37011719,0.2109375
0.03729248,0.26513672,0.24060059
0.06051636,0.18359375,0.33398438
0.08569336,0.1451416,0.41064453
0.19104004,0.07946777,0.43579102
0.20861816,0.10565186,0.28686523
0.13439941,0.17138672,0.14196777
0.12005615,0.20385742,0.13598633
0.06158447,0.11645508,0.21594238
0.09552002,-0.02406311,0.24279785
0.13623047,0.04382324,0.18627929999999998
0.20275879,0.11883545,0.05081177
0.16162109,0.2142334,-0.09533691
0.10339355,0.37084961,-0.15148926
0.0435791,0.28808594,-0.04251099
0.00631714,0.14636229999999997,0.11016846
0.08142089999999999,0.09289551,0.0949707
0.23034668,0.11077881,0.00972748
0.25097656,0.121521,-0.14465332
0.11590576,0.24328613,-0.2980957
0.10766602,0.36181641,-0.28466797
0.09973145,0.31323242,-0.22106934
0.10211182,0.28320313,-0.22741699
0.15124512,0.27075195,-0.25683594
0.17761229999999997,0.28369141,-0.32299805
0.17993164,0.29614258,-0.35180664
0.09857178,0.25585938,-0.31542969
0.0291748,0.19641113,-0.2722168
0.00762939,0.24072266,-0.26391602
0.10266113,0.26635742,-0.2980957
0.18884277,0.27368164,-0.36035156
0.21752929999999995,0.29760742,-0.33154297
0.22338867,0.23291016,-0.25488281
0.18017578,0.20117188,-0.23181152
0.11883545,0.26806641,-0.21972656
0.05541992,0.39746094,-0.18371582
0.04449463,0.41186523,-0.11413574
0.06945801,0.40942383,-0.15686035
0.06341553,0.36547852,-0.11468506
0.08587646,0.21752929999999995,-0.10009766
0.12744141,0.0402832,-0.08105469
0.13439941,0.03164673,-0.03707886
0.07623291,0.13452148,0.06124878
0.03704834,0.15136719,0.13562012
0.08624268,0.2064209,0.13342285
0.09393311,0.27514648,0.13305664
0.10693359,0.23388672,0.14916992
0.16503906,0.17285156,0.11938477
0.13940429999999998,0.16162109,0.10333252
0.06616211,0.16589355,0.12225342
0.05276489,0.17077637,0.15344238
0.09661865,0.07739258,0.13684082
0.09954834,0.01994324,0.11071777
0.11889648,0.15454102,0.16394043
0.1595459,0.20715332,0.14721679999999998
0.18005371,0.13781738,0.034729
0.15466309,0.04937744,-0.03701782
0.08911133,0.02597046,-0.041320800000000005
0.07196045,0.09954834,-0.01791382
0.0501709,0.21972656,-0.03164673
0.04754639,0.3449707,-0.05709839
0.06622314,0.36816406,-0.11737061
0.06524658,0.28222656,-0.17944336
0.04489136,0.19641113,-0.1529541
0.1229248,0.18505859,-0.16186523
0.08453369,0.26196289,-0.18273926
0.12115479,0.34741211,-0.14733887
0.15527344,0.29443359,-0.13305664
0.11053467,0.36889648,-0.14221191
0.0428772,0.54296875,-0.28125
0.06555176,0.64697266,-0.45507813
0.13171387,0.53466797,-0.53369141
0.16674805,0.38891602,-0.43530273
0.16149902,0.33618164,-0.42089844
0.08648682,0.53613281,-0.43359375
0.33251953,1.52246094,0.07446289
0.26147461,1.77050781,0.17041016
-0.15747070000000002,1.57519531,0.18811035
-0.14074707,1.18457031,0.49609375
-0.21887207,0.62792969,0.71923828
-0.51953125,0.24230957,0.49633789
-0.578125,-0.171875,-0.19592285
-0.75634766,-0.43261719,-0.71435547
-1.09570313,-0.40087891,-0.8125
-1.31640625,0.17565918,-0.96289063
