X,Y,Z
0.17834473,2.69726563,0.22583008
0.11108398,2.79296875,0.22033691
0.03417969,2.515625,0.02488708
-0.12512207,2.32421875,-0.17687988
0.02616882,2.04296875,0.06469727
0.25390625,1.8359375,0.35449219
0.14294434,1.76074219,0.19946289
0.09954834,1.53320313,-0.13195801
0.18017578,1.50585938,-0.32080078
0.27514648,1.58007813,-0.52099609
0.30151367,1.5,-0.7734375
0.33789063,1.47753906,-0.89746094
0.31787109,1.7578125,-0.9609375
0.28173828,2.00195313,-0.671875
0.18774414,2.17773438,-0.4855957
0.12670898,1.97265625,-0.70605469
0.16381836,1.61816406,-0.62548828
0.41674805,1.45214844,-0.39086914
0.64013672,1.43457031,-0.31152344
0.49682617,1.66113281,0.03692627
0.42724609,2.00390625,0.38574219
0.48706055,2.15625,0.68896484
0.42114258,2.10351563,1.04394531
0.35375977,2.10351563,1.35644531
0.2890625,2.17382813,1.63867188
0.27709961,2.21679688,1.73925781
0.17858887,2.125,1.5390625
0.18652344,1.65527344,1.43554688
0.45849609,0.93945313,1.34375
0.50097656,0.703125,1.38378906
0.48193359,0.47705078,1.34960938
0.42456055,0.1607666,1.18847656
0.31176758,0.17272949,1.0390625
0.23522949,0.359375,0.95019531
0.14074707,0.26733398,0.91455078
0.05209351,0.19653320000000002,0.81494141
-0.01139069,0.04635619999999999,0.80957031
0.11553955,-0.75976563,0.80078125
0.26245117,-1.84765625,0.80419922
0.19470215,-2.0546875,0.80957031
0.39379883,-1.69726563,0.76074219
0.65429688,-1.51269531,0.60644531
0.34375,-1.58203125,0.63232422
-0.36035156,-1.3828125,0.80078125
-0.71777344,-1.01660156,0.70605469
-0.45947266,-0.82666016,0.28637695
0.00655365,-1.1796875,-0.14123535
0.12213135,-1.78710938,-0.32055664
0.02449036,-2.1640625,-0.52441406
-0.05349731,-2.1171875,-0.60400391
-0.11480713,-1.50390625,-0.91259766
-0.15991211,-0.80419922,-1.25683594
-0.08062744,0.06439209,-1.25488281
0.22363281,0.87792969,-1.15136719
0.58642578,1.14355469,-1.14746094
0.75488281,1.0078125,-1.03613281
0.75927734,0.61132813,-1.12304688
0.56738281,-0.24108887,-1.32324219
0.25756836,-1.26269531,-1.90136719
-0.06817627,-1.84375,-2.16796875
-0.20556641,-1.5078125,-2.04101563
-0.28076172,-0.50390625,-1.92285156
-0.40551758,0.27124023,-1.81640625
-0.60205078,0.67578125,-1.81152344
-0.79980469,1.08300781,-1.73339844
-0.88916016,1.48730469,-1.62011719
-0.99658203,1.77636719,-1.07519531
-1.04492188,1.82714844,-0.51806641
-0.95849609,1.26367188,-0.2322998
-0.93847656,0.87255859,0.05340576
-0.99365234,1.10644531,0.16601563
-1.15722656,1.66894531,0.10906982
-1.4375,2.0703125,0.05438232
-1.48535156,2.0078125,-0.19445801
-1.52050781,1.80175781,-0.53808594
-1.51269531,1.71679688,-0.71533203
-1.52929688,1.50683594,-0.63183594
-1.55957031,1.2109375,-0.22509766
-1.55664063,0.77978516,0.00614929
-1.57324219,0.36987305,-0.21533203
-1.609375,0.58105469,-0.48657227
-1.5078125,1.22265625,-0.8046875
-1.34667969,1.64746094,-1.09765625
-1.33300781,1.93945313,-1.27246094
-1.34472656,2.23242188,-1.296875
-1.19824219,2.05273438,-1.42871094
-1.25097656,1.93847656,-1.67089844
-1.49511719,1.98339844,-1.72265625
-1.85742188,1.68359375,-1.62597656
-2.13085938,1.12695313,-1.640625
-2.26367188,0.65527344,-1.4375
-2.23046875,0.21838379,-1.18847656
-1.9765625,-0.04153442,-1.20214844
-1.62597656,-0.2644043,-1.10351563
-1.39257813,-0.42236328,-0.99462891
-1.06933594,-0.19018555,-1.16308594
-0.78710938,0.14636229999999997,-1.07128906
-0.57324219,0.72265625,-0.7109375
-0.43774414,1.4609375,-0.41137695
-0.31665039,1.67382813,-0.36572266
-0.23339844,1.59179688,-0.23547363
-0.3972168,1.74316406,-0.17285156
-0.74658203,2.39648438,-0.00511169
-1.05859375,3.57421875,0.70263672
-1.04199219,3.59960938,1.04296875
-0.73095703,2.00195313,1.08496094
-0.50488281,1.24902344,0.93261719
-0.31542969,1.06542969,0.64550781
-0.3203125,1.03417969,0.28930664
-0.28173828,1.00195313,-0.03735352
-0.24768066,0.97851563,0.00339508
-0.14001465,0.39599609,-0.28222656
-0.10327148,0.36962891,-0.24340820000000005
-0.24035645,0.12286377,-0.40576172
-0.08374023,0.05935669,-0.20715332
-0.08374023,0.05935669,-0.20715332
-0.28320313,1.02246094,0.20593262
-0.20227051,0.65136719,0.10528564
-0.25195313,0.11938477,0.09405518
-0.25195313,0.11938477,0.09405518
-0.38598633,-0.07861328,-0.14538574
-0.40063477,0.24536133,-0.43408203
-0.38818359,0.41455078,-0.41162109
-0.39550781,0.38818359,-0.37988281
-0.43969727,0.68115234,-0.45214844
-0.56298828,1.09570313,-0.62548828
-1.05761719,1.41015625,-0.57128906
-1.48339844,1.71484375,-0.61230469
-1.48144531,1.34570313,-0.56298828
-1.17871094,0.38598633,-0.55078125
-1.17285156,0.08856201,-0.48193359
-1.05175781,0.66308594,-0.20849609
-0.74072266,0.83642578,-0.02622986
-0.56152344,0.6015625,0.05596924
-0.56005859,0.32617188,-0.09204102
-0.56982422,0.0690918,-0.3737793
-0.54052734,-0.05548096,-0.50244141
-0.58886719,-0.01826477,-0.48486328
-0.68359375,0.10943604,-0.43115234
-0.79345703,0.18188477,-0.42749023
-0.92871094,0.12963867,-0.39257813
-1.15625,0.49072266,-0.60009766
-1.37597656,1.4296875,-0.86962891
-1.51074219,2.20898438,-0.52099609
-1.55273438,2.04101563,-0.17016602
-1.83691406,2.42578125,0.06054688
-1.94824219,2.99609375,0.04846191
-1.90039063,2.77734375,-0.1875
-1.8828125,2.5546875,-0.33520508
-1.74902344,2.44140625,-0.3190918
-1.55175781,2.421875,-0.32006836
-1.38867188,2.49609375,-0.23803711
-1.24609375,2.17382813,-0.34472656
-1.08007813,1.75585938,-0.72363281
-1.05175781,1.77734375,-0.84277344
-1.02539063,1.93457031,-0.68652344
-1.02636719,1.9296875,-0.43920898
-0.98974609,1.58398438,-0.40234375
-0.97216797,1.47265625,-0.32592773
-0.81982422,1.47753906,-0.01155853
-0.63574219,1.28710938,0.38427734
-0.43041992,1.015625,0.64257813
-0.20336914,0.78027344,0.74853516
-0.06137085,0.77246094,0.6796875
0.05773926,1.0078125,0.65673828
0.08911133,1.12109375,0.69287109
0.08654785,0.84082031,0.63476563
0.10766602,0.46875,0.39331055
0.08111572,0.30883789,0.15393066
0.04440308,0.30737305,-0.16821289
0.03332519999999999,0.21801758,-0.58544922
0.03857422,-0.22290039,-1.0625
0.12463379,-1.03613281,-1.42089844
0.17395020000000003,-1.54589844,-1.47363281
0.29199219,-1.59570313,-1.30761719
0.55371094,-1.67578125,-1.20117188
0.74023438,-1.81738281,-1.08007813
0.90917969,-1.88964844,-0.89453125
1.15136719,-2.15820313,-0.69921875
1.28027344,-2.53125,-0.60058594
1.15234375,-2.73828125,-0.50292969
1.08300781,-2.63476563,-0.49707031
1.10351563,-2.53320313,-0.64208984
1.19726563,-2.62304688,-0.89453125
1.29296875,-2.84765625,-0.93017578
1.34472656,-3.04296875,-0.85839844
1.33789063,-3.13476563,-0.87255859
1.37011719,-3.14648438,-0.6875
1.33984375,-3.10742188,-0.47680664
1.32128906,-2.94921875,-0.66845703
1.25878906,-2.86914063,-0.75683594
1.13378906,-2.70703125,-0.73925781
1.11816406,-2.57226563,-0.80322266
1.08886719,-2.62695313,-0.79101563
1.14648438,-2.77734375,-0.59228516
1.22753906,-2.75585938,-0.48168945
1.28515625,-2.48046875,-0.58642578
1.34960938,-2.01953125,-0.76318359
1.44433594,-1.61621094,-0.99658203
1.40917969,-1.2578125,-1.10839844
1.19238281,-1.02539063,-1.2734375
0.984375,-0.99658203,-0.91894531
0.99023438,-1.15429688,-0.32910156
1.01757813,-1.12011719,0.06634521
1.15722656,-0.99316406,0.09503174
0.86572266,-0.83544922,-0.08007813
0.67724609,-0.46362305,-0.3527832
0.73730469,0.05322266,-0.57617188
1.05175781,-0.03068542,-0.77685547
1.18652344,-0.8515625,-1.21386719
1.03417969,-1.80957031,-1.56835938
0.54931641,-1.20898438,-1.7578125
-0.13757324,1.17578125,-1.03613281
-0.34033203,3.140625,0.03768921
-0.38427734,2.78710938,-0.07513428
-0.12280273,0.94335938,-0.48217773
0.08123779,-0.38378906,-0.89306641
0.08996582,-0.48754883,-1.20507813
0.0619812,-0.12054443,-1.36914063
-0.02783203,0.40649414,-1.34765625
-0.46582031,1.32910156,-0.74267578
-0.68603516,2.29101563,-0.22778320000000005
-0.33569336,2.2578125,-0.47558594
0.03775024,1.49707031,-1.17480469
0.02333069,1.43847656,-1.29882813
0.39404297,1.05273438,-2.05078125
0.73486328,1.02246094,-2.36328125
0.71630859,1.11816406,-2.21875
0.47851563,1.28125,-1.77929688
0.32226563,1.15625,-1.32324219
0.32226563,1.15625,-1.32324219
-0.40014648,0.83251953,-0.87939453
-0.68457031,0.55419922,-0.79296875
-0.79248047,0.4831543,-1.08007813
-0.77539063,0.32348633,-1.21777344
-0.62890625,0.17114258,-1.2890625
-0.57080078,0.27709961,-1.25
-0.54980469,0.50195313,-1.58496094
-0.68798828,0.60986328,-1.87402344
-0.95361328,0.42602539,-2.26757813
-1.28027344,-0.31811523,-2.76367188
-1.79980469,-0.84619141,-0.83740234
-1.37402344,0.43432617,0.42578125
-1.35546875,0.74267578,0.81640625
-1.32128906,0.00862122,0.92578125
-0.8203125,-0.35131836,0.71728516
-0.84521484,-0.36914063,0.82226563
-1.47363281,-0.42773438,1.72851563
-1.39941406,-0.72949219,0.25683594
-1.41015625,-1.140625,-1.02050781
-1.15917969,-0.72900391,-1.26855469
-0.98339844,-1.00878906,-1.359375
-0.68945313,-1.38476563,-1.98828125
-0.33056641,-1.36328125,-2.22265625
-0.18017578,-2.4296875,-2.37304688
-0.61523438,-3.65234375,-2.33007813
-0.95849609,-3.8125,-2.32226563
-1.00390625,-3.71289063,-2.27539063
-0.92822266,-3.84960938,-2.24414063
-0.86669922,-3.81835938,-2.265625
-0.70556641,-4.00390625,-2.35546875
-0.47509766,-4.3359375,-2.59179688
-0.20263672,-4.47265625,-2.71484375
0.02438354,-4.296875,-2.77148438
0.03096008,-3.83789063,-2.91015625
0.14758301,-3.69921875,-3.14648438
0.34814453,-3.76757813,-3.1015625
0.52001953,-3.99609375,-2.90820313
0.53808594,-3.93164063,-2.59960938
0.59667969,-3.26171875,-2.34570313
0.83984375,-2.75,-2.15234375
1.09082031,-2.375,-2.12304688
1.21582031,-1.66113281,-2.18359375
1.28222656,-1.17871094,-2.22070313
1.24609375,-1.12597656,-1.98535156
1.15429688,-1.0859375,-1.70019531
1.36523438,-0.91552734,-1.35351563
1.68066406,-0.69238281,-0.80273438
1.78515625,-0.734375,-0.50634766
1.58984375,-1.21582031,-0.08355713
1.12304688,-1.34375,0.44848633
0.734375,-1.12207031,1.10742188
0.28710938,-0.64404297,1.67480469
-0.09826660000000001,-0.14245605,2.12304688
-0.08532715,-0.03155518,2.2890625
-0.00823975,-0.4765625,2.41796875
0.02059937,-0.6171875,2.53320313
0.00509262,-0.19836426,2.61914063
-0.16552734,0.30249023,2.79882813
-0.40673828,0.84912109,3.11523438
-0.50097656,1.26855469,3.32617188
-0.61669922,1.09863281,3.28320313
-0.78955078,1.15429688,3.1171875
-0.91308594,1.68554688,2.9140625
-0.97265625,2.08203125,2.81835938
-0.78466797,2.1640625,2.53515625
-0.47387695,1.99121094,2.29101563
-0.24914551,1.79492188,2.16210938
-0.10693359,1.85449219,2.13085938
0.06427002,2.078125,1.94921875
0.18127441,2.07421875,1.88671875
0.14794922,1.79589844,1.84570313
-0.10717773,1.58789063,1.81054688
-0.16271973,1.74511719,1.71972656
-0.07568359,2.15039063,1.57226563
0.03927612,2.82226563,1.26953125
-0.09814453,3.15429688,1.11914063
-0.17053223,2.81445313,0.89160156
-0.19519043,2.22265625,0.81689453
-0.10797119,1.61132813,0.81542969
0.04022217,1.171875,0.81591797
0.09588623,1.25,0.79492188
0.17785645,1.33398438,0.78222656
0.18481445,1.19726563,0.71923828
-0.02932739,1.18261719,0.66162109
-0.16687012,1.50488281,0.68798828
-0.15747070000000002,1.64453125,0.6015625
0.02587891,1.34570313,-0.05874634
-0.39868164,1.33984375,0.74072266
0.00186443,1.71191406,0.27783203
-0.42919922,1.32226563,0.10223389
-0.44238281,1.53125,0.49316406
-0.42773438,1.80371094,0.49584961
-0.64306641,1.78613281,0.46386719
-0.68847656,1.70019531,0.70019531
-0.65917969,1.56640625,0.81884766
-0.66699219,1.34082031,0.55371094
-0.72119141,0.90673828,0.35107422
-0.71728516,-0.17614746,0.24145508
-0.86425781,-0.38916016,0.2088623
-0.99902344,0.12145996,0.23034668
-0.97167969,0.36376953,0.15222168
-0.76806641,0.31689453,-0.12597656
-0.62597656,0.2512207,-0.39038086
-0.63623047,0.13061523,-0.34375
-0.81298828,-0.18469238,-0.12280273
-1.00195313,-0.19677734,0.00406647
-1.390625,0.10681152,0.06903076
-1.57421875,0.36450195,-0.21740723
-1.64550781,0.68457031,-0.62304688
-1.52441406,1.20605469,-1.00585938
-1.31640625,1.52050781,-1.12988281
-1.29492188,1.54101563,-1.07519531
-0.84814453,1.40136719,-1.04003906
-0.4543457,1.34179688,-1.09765625
-0.29467773,1.44335938,-1.13574219
-0.18872070000000002,1.19238281,-0.82421875
-0.18872070000000002,1.19238281,-0.82421875
-0.21191406,0.55810547,-0.63378906
-0.51806641,0.60351563,-0.43237305
-0.59716797,0.35473633,-0.12481689
-0.59082031,0.16064453,-0.43432617
-0.31176758,0.29223633,-0.7421875
-0.09674072,0.63525391,-1.13476563
-0.13122559,1.14648438,-1.5546875
-0.12329102,1.11621094,-1.53320313
-0.01626587,1.046875,-1.08398438
0.19006348,0.81982422,-0.546875
0.35473633,0.0453186,0.14819336
0.38232422,-0.0059967,0.24304199
0.02746582,0.72558594,0.98193359
-0.06195068,0.96533203,0.85986328
0.20178223,1.01464844,0.25317383
0.77441406,1.08984375,-0.3112793
1.20703125,0.41918945,-0.65332031
1.59765625,-0.40185547,-0.66552734
1.78710938,-0.35009766,-0.53515625
1.91503906,0.09747314,-0.32250977
1.91210938,0.23120117,0.12060547
1.64746094,-0.16259766,0.32714844
1.33105469,-0.54638672,0.30444336
1.03613281,-0.87109375,0.10760498
0.55419922,-0.84814453,-0.31298828
0.25439453,-0.58251953,-0.68847656
0.10321045,-0.64501953,-0.91894531
-0.09558105,-0.61035156,-1.07714844
-0.47875977,-0.64257813,-0.54394531
-0.94189453,-1.54492188,-0.27050781
-1.24609375,-2.09765625,-0.52099609
-1.12109375,-1.57910156,-0.42822266
-0.8046875,-0.79541016,-0.42626953
-0.79296875,-1.14648438,-0.96826172
-0.81738281,-1.10839844,-1.31542969
-0.72070313,-0.42553711,-1.47949219
-0.84228516,-0.15234375,-1.38964844
-0.94677734,-0.45800781,-1.43652344
-0.87792969,-0.38452148,-1.65917969
-0.81347656,-0.16223145,-1.44238281
-0.51171875,0.10235596,-1.02832031
-0.52294922,0.01042175,-0.73095703
-0.7265625,-0.57958984,-0.70507813
-0.66650391,-0.35083008,-0.64257813
-0.40551758,0.53027344,-0.6484375
-0.23217773,1.06347656,-0.87451172
-0.05026245,1.28027344,-1.08398438
-0.00126648,1.55566406,-1.41601563
-0.12432861,1.38671875,-0.87060547
-0.26855469,0.2734375,-0.06057739
-0.23339844,-0.61279297,0.08081055
0.08770752,-0.4453125,0.63330078
0.37792969,0.30395508,1.05566406
0.62109375,-0.03390503,0.60498047
0.40771484,-0.14746094,-0.28808594
0.29272461,0.58203125,-0.64355469
0.40380859,1.56445313,-0.5390625
0.59082031,1.8203125,-0.44580078
0.8984375,1.40332031,-0.37744141
1.00097656,1.32128906,-0.18347168
0.84375,0.80664063,0.13232422
0.72607422,-0.64746094,-0.17919922
0.80957031,-1.12988281,-0.44946289
0.98876953,-0.46362305,-0.4128418
0.97705078,0.74707031,0.36303711
0.83642578,1.15722656,0.89746094
0.71044922,0.46630859,0.59423828
0.4921875,-0.01300049,0.67724609
0.34155273,-0.31494141,1.03613281
0.18261719,-0.66308594,0.84667969
-0.10400391,-1.02636719,0.68896484
-0.23461914,-0.91699219,0.24755859
-0.17529297,-0.83496094,-0.43945313
-0.18359375,-0.30834961,-0.39672852
-0.42333984,0.11987305,0.53466797
-0.04818726,-1.16015625,0.52099609
0.45043945,-3.09570313,0.59277344
0.38110352,-2.50585938,0.94970703
0.27832031,-1.21679688,0.97998047
0.41772461,-1.16601563,0.30029297
0.36572266,-0.80615234,-0.007007600000000001
0.16699219,-0.40917969,-0.04159546
0.00550461,-0.35229492,-0.04034424
-0.10095215,-0.17871094,-0.02589417
-0.16430664,-0.35253906,0.15795898
-0.24877929999999995,-0.10058594,0.10736084
-0.29296875,0.90234375,-0.16125488
-0.38623047,2.015625,-0.47998047
-0.2980957,0.6484375,0.03128052
0.019699099999999997,0.00250816,-0.07250977
0.21789551,-0.21691895,-0.29907227
0.21398926,-0.20422363,-0.79980469
0.12048339999999998,0.25708008,-0.4753418
0.16137695,0.14196777,-0.30053711
-0.06158447,0.40917969,0.04980469
-0.08184814,0.55761719,-0.10211182
-0.18554688,-0.56884766,-0.2746582
-0.01937866,-0.57714844,-1.23925781
0.04769897,2.11132813,-0.671875
-0.27807617,2.28515625,0.74267578
-0.53710938,0.86914063,1.08984375
-0.29345703,-0.34790039,1.21191406
-0.18823242,-1.54394531,0.47070313
-0.17114258,-1.57617188,0.43774414
-0.4909668,-1.24609375,0.39111328
-0.71191406,-1.06640625,1.06054688
-0.71191406,-1.06640625,1.06054688
-0.58984375,-1.47265625,0.26000977
-0.58984375,-1.47265625,0.26000977
0.00590515,-0.93994141,-0.72021484
0.03833008,-0.60986328,-1.54199219
-0.09295654,0.19067383,-1.51171875
-0.10687256,0.85058594,-0.85302734
0.1685791,0.74511719,-0.71435547
0.43847656,-0.42236328,-0.97460938
0.55419922,-1.24023438,-0.62207031
0.66357422,-0.92773438,-0.62744141
0.88818359,-0.36157227,-1.17089844
0.58789063,0.30200195,0.05465698
0.13476563,-0.79345703,0.93798828
0.34570313,-1.00585938,0.66455078
0.52636719,1.49511719,-0.13488770000000003
0.10076904,1.94335938,0.07202148
0.20422363,-1.3046875,-0.73388672
0.30395508,-1.40527344,-1.48730469
0.39916992,0.63867188,-0.78662109
0.56396484,0.17272949,-1.29492188
0.60400391,-1.29394531,-1.79199219
0.4597168,-2.17578125,-1.22949219
0.09143066,-1.97949219,-0.52783203
0.19628906,-0.91308594,-0.47875977
0.44848633,0.021698,-0.52685547
0.42041016,-0.13854979999999997,-0.36889648
0.42041016,0.04324341,-0.23010254
0.50390625,0.75830078,-0.2824707
0.16809082,1.51171875,-0.32641602
0.00296211,0.69775391,-0.23291016
-0.46557617,1.08203125,-0.25341797
-0.25097656,0.91455078,-0.020660400000000002
-0.04782104,-0.19409179999999998,-0.47070313
-0.10028076,-0.48510742,-0.6796875
-0.08581543,-0.4609375,-0.52685547
-0.10223389,-0.57958984,-0.28686523
-0.11004639,-0.52490234,-0.47680664
-0.08618164,-0.03092957,-0.49072266
-0.05773926,0.13708496,-0.32104492
-0.05053711,0.04840088,-0.1685791
0.01831055,0.05410767,-0.20568848
0.14270020000000003,-0.019699099999999997,-0.17114258
0.19506836,-0.02639771,-0.07141113
0.25952148,-0.34741211,0.06866455
0.2565918,-0.68310547,-0.01675415
0.26318359,-0.43725586,0.04342651
0.38964844,-0.33520508,0.06951904
0.56298828,-0.18273926,-0.06112671
0.57617188,0.07116699,-0.08770752
0.64208984,0.22827148,-0.08966064
0.62597656,0.11480713,-0.25854492
0.42358398,-0.10101318,-0.44628906
0.33691406,-0.19567871,-0.35058594
0.29248047,-0.20715332,-0.27709961
0.25463867,-0.21032715,-0.24584961
0.20690918,-0.09130859,0.05865479
0.13916016,-0.11694336,0.39990234
0.08953857,-0.36450195,0.40283203
-0.00388908,-0.62744141,0.17211914
0.20568848,-0.66210938,-0.16247559
0.24584961,0.23828125,-0.3984375
0.22998047,0.15893555,-0.06695557
0.32421875,-0.44018555,0.11541748
0.31103516,-0.27539063,0.13830566
0.26977539,0.26025391,0.00939178
0.26757813,0.33984375,-0.10113525
0.26220703,0.2286377,-0.20983887
0.11743164,0.15710449,-0.00671387
0.10546875,0.19445801,0.24877929999999995
0.14453125,0.31396484,0.22314453
0.36401367,0.34448242,-0.049133300000000005
0.21289063,0.67822266,-0.17956543
0.390625,0.35058594,-0.38989258
0.39038086,0.53955078,-0.88183594
0.04730225,0.88916016,-0.6640625
-0.25756836,0.69970703,-0.13464355
-0.46020508,0.33544922,0.29345703
-0.37792969,-0.17626953,0.25048828
-0.19995117,-0.54296875,0.02275085
-0.15637207,-0.54345703,-0.14172363
-0.1484375,-0.4387207,-0.1920166
-0.10284424,-0.3125,-0.23339844
-0.02957153,-0.22570801,-0.30029297
0.011108400000000001,-0.08764648,-0.3840332
-0.0552063,-0.20996094,-0.15368652
-0.12030029,-0.30615234,0.11553955
-0.08532715,-0.16015625,0.26074219
-0.09271239999999999,0.02835083,0.35375977
-0.08734131,0.02058411,0.34814453
-0.016326900000000002,-0.41601563,0.19067383
-0.01268768,-0.42236328,0.18493652
0.08496094,-0.34008789,-0.01573181
0.1114502,-0.01753235,-0.27539063
0.14025879,0.12512207,-0.38647461
0.14025879,0.12512207,-0.38647461
0.26708984,0.1796875,-0.42114258
0.33764648,0.60839844,-0.18200684
0.44458008,0.64013672,-0.17333984
0.44384766,0.52294922,-0.11010742
0.50048828,0.57275391,-0.01800537
0.46508789,0.33740234,-0.08215332
0.37792969,0.00588608,-0.02330017
0.37402344,-0.04840088,-0.01465607
0.40649414,-0.07916260000000001,-0.05062866
0.35498047,-0.10345459,0.14624023
0.30786133,-0.26953125,0.2286377
0.25878906,-0.28344727,0.14086914
0.17846679999999998,-0.05670166,0.09063721
0.09344482,0.04769897,0.25341797
0.05328369,0.0202179,0.34008789
0.01567078,0.07427979,0.23364258
0.03105164,0.13647461,0.2512207
0.15502929999999998,-0.09979248,0.12377930000000001
0.19885254,-0.27197266,0.01673889
0.22680664,-0.26269531,0.07543945
0.36352539,-0.24719238,0.00618362
0.39819336,-0.15356445,-0.09625244
0.34326172,0.20727539,0.02510071
0.33642578,0.48535156,0.27612305
0.38183594,0.3359375,0.17150879
0.31958008,0.29785156,0.08117676
0.34643555,0.25244141,0.003944400000000001
0.29980469,0.18188477,0.01387024
0.25610352,0.24279785,0.06311035
0.18908691,0.56835938,-0.00093842
0.15087891,0.68603516,0.00955963
0.16101074,0.50292969,0.03170776
0.08703613,0.40209961,0.12200928
0.02677917,0.29956055,0.09344482
-0.02033997,0.18676758,0.0418396
-0.04122925,0.04794312,-0.02102661
0.009498600000000001,-0.01294708,-0.00550079
0.07342529,-0.08435059,-0.02046204
0.04342651,-0.04052734,0.00240135
-0.01132202,0.19848633,0.08276367
-0.01177979,0.33691406,0.11047363
-0.01629639,0.10534668,0.08917236
-0.06048584,0.04052734,0.1328125
-0.0880127,0.09283447,0.17822266
-0.08288574,0.00792694,0.14672852
-0.11120605,-0.19750977,0.01821899
-0.10113525,-0.18664551,-0.01189423
-0.02284241,-0.09881592,0.06744385
0.08728027,0.02853394,0.11187744
0.18041992,0.16833496,0.17602539
0.19702148,0.25878906,0.08868408
0.19104004,0.23693848,0.11871338
0.21484375,0.07806396,0.04669189
0.20825195,-0.00024581,-0.16186523
0.22680664,0.00740051,-0.31494141
0.19604492,0.13110352,-0.3190918
0.24401855,0.29125977,-0.29150391
0.30517578,0.36791992,-0.3190918
0.32421875,0.25927734,-0.32543945
0.28173828,0.25170898,-0.30786133
0.25439453,0.27026367,-0.31713867
0.10107422,0.19128418,-0.36474609
-0.02981567,0.22729492,-0.2644043
-0.06933594,0.29760742,-0.13806152
-0.05673218,0.22216797,-0.06359863
-0.11059569999999999,0.02075195,-0.01311493
-0.09759521,-0.05062866,0.10534668
0.00830841,0.00083923,0.03323364
0.06878662,-0.00144863,-0.01480103
0.11334229,0.10443115,0.0213623
0.13305664,0.24621582,0.12524414
0.20910645,0.20800781,0.22888184
0.31152344,0.05514526,0.27246094
0.34448242,-0.06304932,0.24365234
0.32055664,-0.09576416,0.33691406
0.23706055,-0.12695313,0.43603516
0.09991455,-0.12878418,0.48950195
-0.02024841,-0.21325684,0.55322266
0.03149414,-0.28442383,0.42285156
0.04290771,0.01483917,0.25244141
0.03079224,0.08074951,0.2364502
0.03585815,-0.007007600000000001,0.26586914
0.08209229,0.05587769,0.3581543
0.10986328,0.14050293,0.32324219
0.06921387,0.16918945,0.45068359
0.024139400000000002,0.03283691,0.41870117
-0.01075745,0.07318115,0.32006836
-0.07067871,0.11517334,0.40625
-0.16101074,0.17492676,0.41137695
-0.21997070000000005,0.2644043,0.32202148
-0.16821289,0.38256836,0.00102806
-0.16137695,0.34790039,-0.10760498
-0.16137695,0.12744141,-0.07763672
-0.14831543,0.11480713,-0.07519531
-0.23034668,0.00817108,0.011421200000000001
-0.3605957,0.20471191,0.20275879
-0.38378906,-0.08294678,0.17089844
-0.38378906,-0.08294678,0.17089844
-0.34179688,-0.36035156,-0.02067566
-0.18188477,0.01074982,-0.26293945
-0.09967041,0.17614746,-0.57958984
-0.17138672,0.18041992,-0.2479248
-0.15368652,-0.06506348,0.12158203
-0.07751465,-0.12658691,-0.04556274
0.03744507,0.24316406,-0.04763794
0.09393311,0.50878906,0.10266113
0.07556152,0.53222656,0.10437012
0.14001465,0.64208984,0.20532227
0.16442871,0.70019531,0.05493164
0.13842773,0.48730469,-0.18310547
0.15783691,0.18542479999999997,-0.2376709
0.11560059,0.00061655,-0.06671143
0.04708862,-0.05996704,0.18457031
0.05844116,-0.3034668,0.16003418
0.14233398,-0.28613281,0.14550781
0.27832031,0.03930664,0.1104126
0.39770508,0.23376465,-0.14331055
0.51660156,0.13342285,-0.29931641
0.58837891,0.22473145,-0.27294922
0.54296875,0.66943359,-0.01207733
0.53564453,0.76171875,0.35327148
0.51464844,0.54638672,0.57861328
0.55224609,0.4921875,0.49633789
0.62353516,0.40771484,0.26928711
0.65771484,0.34375,0.15100098
0.60498047,0.52148438,0.15490723
0.53759766,0.90869141,0.22924805
0.55810547,0.99462891,0.35766602
0.515625,0.65820313,0.44873047
0.42626953,0.28442383,0.51025391
0.2467041,-0.05252075,0.57910156
0.20227051,-0.19140625,0.578125
0.22351074,-0.08489989999999999,0.42895508
0.15002441,0.1295166,0.35717773
0.15625,0.28515625,0.36547852
0.12127686,0.31738281,0.50195313
0.07202148,0.25512695,0.54541016
-0.00297928,0.03053284,0.60888672
-0.09014893,-0.01247406,0.80712891
-0.12200928,-0.33227539,0.63623047
-0.26953125,-0.70849609,0.30322266
-0.36938477,-0.56005859,0.36035156
-0.40942383,-0.38183594,0.40478516
-0.47192383,-0.28588867,0.58544922
-0.41113281,-0.29296875,0.58642578
-0.33984375,-0.45727539,0.31396484
-0.31030273,-0.49926758,0.25683594
-0.23352051,-0.21179199,0.25219727
-0.27099609,-0.02339172,0.31152344
-0.37207031,0.01850891,0.66601563
-0.51269531,-0.15844727,0.90673828
-0.65820313,-0.48486328,0.81396484
-0.83300781,-0.54736328,0.6171875
-0.82666016,-0.44458008,0.53222656
-0.73876953,-0.34277344,0.53466797
-0.61328125,-0.31494141,0.51416016
-0.46142578,-0.49633789,0.58447266
-0.2746582,-0.65332031,0.59765625
-0.18908691,-0.79736328,0.734375
-0.23779297,-1.07910156,0.86816406
-0.21252441,-1.38574219,1.09277344
0.00939941,-1.42480469,1.26953125
0.03320313,-0.94189453,1.54882813
0.07800293,-0.51513672,1.92480469
0.46606445,-1.17382813,1.57617188
