X,Y,Z
0.24499512,0.72363281,-0.17260742
0.15527344,0.71972656,0.04830933
0.09222412,0.86279297,-0.01551819
0.34716797,0.50292969,-0.41210938
0.41748047,-0.14147949,-0.68798828
0.38110352,-0.36938477,-0.33056641
0.24145508,0.09667969,0.21032715
0.25097656,0.38134766,0.19360352
0.21850586,0.44995117,-0.13330078
0.13879395,0.59619141,-0.22045898
0.14294434,0.38427734,-0.17370605
0.06439209,0.35449219,-0.22802734
0.01434326,0.28515625,-0.26635742
0.06994629,0.12384033,-0.06164551
0.03439331,0.17993164,0.05795288
-0.02975464,0.39086914,0.27075195
0.1763916,0.25830078,0.45141602
0.21582031,-0.12377930000000001,0.48242188
0.08618164,0.10180664,-0.08520508
-0.03463745,0.78173828,0.08685303
0.42260742,0.56347656,-0.04837036
0.29736328,0.38525391,-0.00461197
-0.02139282,0.54345703,0.29394531
0.06640625,0.30737305,-0.12414551
-0.23815918,0.77099609,0.08966064
-0.13012695,1.09765625,-0.01360321
0.03964233,0.96484375,-0.4921875
-0.05804443,0.85205078,-0.63720703
-0.0637207,0.83447266,-0.53271484
0.0357666,0.90625,-0.14892578
0.04321289,0.97802734,-0.00888824
-0.0612793,1.25390625,0.38061523
0.09985352,0.99121094,0.26586914
0.2878418,-0.19958496,-0.28808594
0.22790527,-1.34277344,-0.3137207
0.45507813,-2.19726563,0.0355835
0.57763672,-2.22460938,0.00648499
0.45166016,-1.6171875,-0.10540771
0.5234375,-1.18554688,-0.06512451
0.55615234,-0.62158203,-0.29223633
0.13305664,0.36474609,-0.05676269999999999
-0.26489258,1.21386719,0.35205078
-0.27075195,1.34277344,0.46777344
-0.09936523,0.87402344,0.40722656
-0.02503967,0.61962891,0.21630859
-0.02056885,0.43359375,-0.02963257
-0.02442932,0.45141602,0.10314941
0.14916992,-0.21752929999999995,-0.04467773
0.88623047,-1.37402344,-0.20324707
0.71777344,-1.89746094,0.15356445
0.71777344,-1.89746094,0.15356445
0.86669922,-0.83544922,0.03097534
0.86669922,-0.83544922,0.03097534
0.58447266,0.35400391,-0.3828125
0.625,0.4453125,-0.42871094
0.4909668,0.92822266,-0.57714844
0.28344727,1.49902344,-0.87060547
0.32446289,1.31933594,-0.56982422
0.46850586,0.95361328,-0.48120117
-0.06176758,0.97460938,0.01864624
-0.39331055,1.03808594,0.31054688
-0.10418701,0.78320313,-0.50927734
0.27807617,0.17883301,-0.29785156
0.50732422,-0.34960938,0.08239746
0.53027344,-0.66699219,-0.00644302
0.50439453,-0.82275391,0.33154297
0.50097656,-0.70751953,0.3996582
0.44726563,-0.43261719,0.57666016
0.28149414,-0.44482422,0.83447266
0.4296875,-0.86425781,0.40307617
0.75537109,-1.09277344,0.01483154
0.65332031,-0.78466797,-0.11566162
0.45410156,-0.24768066,0.15429688
0.50244141,-0.03408813,0.2064209
0.44848633,0.01049805,0.13134766
0.12335205,0.0165863,-0.05123901
0.08233643,0.09204102,-0.53369141
0.02938843,0.26538086,-1.10351563
-0.14599609,0.92480469,-0.75732422
0.15991211,1.296875,-0.2376709
0.34423828,0.98681641,-0.08349609
0.06762695,0.36669922,0.45092773
-0.20532227,0.22521973,0.89160156
-0.24291992,0.80615234,0.83056641
-0.43481445,1.59472656,1.33007813
-0.86523438,2.49414063,1.66699219
-1.30371094,3.45898438,1.37304688
-1.37792969,3.87695313,0.41992188
-0.50244141,1.89648438,-0.37231445
0.30908203,-1.05957031,-0.68847656
0.58203125,-2.73632813,-0.95996094
0.8203125,-3.64648438,-1.17382813
0.81201172,-3.328125,-0.96679688
0.3215332,-1.42382813,-0.78027344
-0.01049042,0.79882813,-0.43554688
-0.18701172,2.24023438,-0.61230469
-0.17333984,2.4609375,-1.60253906
0.09655762,2.19335938,-1.75390625
0.29077148,1.48242188,-2.06835938
0.52929688,0.18933105,-2.0234375
0.54785156,-0.80957031,-0.72607422
0.38989258,-0.92041016,0.31567383
0.20007324,-0.17614746,0.30737305
0.14562988,0.94189453,-0.61230469
0.76855469,1.21679688,-1.79882813
1.328125,0.44018555,-1.55761719
0.89550781,-0.19543457,-0.70263672
0.26879883,-0.09960938,-0.65527344
0.04031372,0.40429688,-0.84326172
-0.21496582,1.15527344,-0.16296387
-0.26416016,1.56054688,1.24804688
0.125,0.87109375,1.21875
0.58789063,-0.90869141,0.66845703
0.72265625,-2.44140625,0.33935547
0.76708984,-2.61914063,-0.21264648
0.63378906,-1.06542969,-0.5703125
0.52441406,0.54199219,-0.31689453
0.42041016,1.03222656,-0.30639648
0.44946289,0.66601563,-0.80224609
0.58056641,0.10479736,-1.08691406
0.57275391,0.00579071,-0.29467773
0.17944336,-0.027175900000000003,0.09753418
-0.09124756,0.04611206,-0.34106445
0.11535645,0.27148438,-0.70898438
0.13342285,0.54638672,-0.67626953
0.03808594,0.73730469,-0.84765625
-0.01776123,0.63818359,-0.69921875
-0.06298828,0.48974609,-0.42871094
-0.01719666,0.46508789,-0.29467773
0.04449463,0.5625,0.10821533
0.01265717,0.61621094,0.42089844
-0.16271973,0.69335938,0.87451172
-0.1595459,0.89648438,0.96728516
-0.1842041,1.02050781,1.00195313
-0.20214844,1.01367188,0.65185547
-0.16223145,0.68701172,0.67138672
-0.06573486,0.4699707,0.72070313
0.09716797,0.27392578,0.39868164
0.28173828,0.07501221,0.33959961
0.50537109,0.04528809,0.41503906
0.40917969,0.1673584,0.34326172
0.22705078,0.38574219,0.18261719
0.07482910000000001,0.82470703,0.028472900000000006
-0.18151855,1.24511719,-0.3605957
-0.34399414,0.96289063,-0.49584961
-0.40429688,0.10412598,-0.27685547
-0.35107422,0.05810547,-0.23168945
-0.58154297,-1.74316406,-0.73535156
-0.0380249,-2.54882813,0.66894531
-0.09899902,-1.796875,0.81835938
-0.28466797,-0.91845703,-0.80419922
-0.28466797,-0.91845703,-0.80419922
0.11749268,-1.01367188,-3.15820313
-0.26513672,-1.3984375,-2.24023438
-0.56933594,-0.96679688,-1.23730469
-0.37915039,0.25024414,-0.52587891
0.05599976,1.046875,0.640625
0.46191406,1.40039063,1.12597656
0.79101563,1.26367188,1.27929688
0.77490234,0.22241211,1.93359375
0.34350586,-1.53613281,2.46679688
0.01218414,-2.56640625,1.70703125
0.32128906,-2.125,0.67675781
1.09179688,-1.62695313,0.63818359
1.62695313,-1.63085938,1.00585938
1.83886719,-2.23828125,0.66650391
2.18164063,-2.7578125,-0.25439453
2.36132813,-2.52148438,-0.84912109
2.18359375,-1.67285156,-1.45410156
1.68847656,-0.53369141,-1.97070313
1.67675781,0.00921631,-2.31640625
1.36621094,0.26025391,-1.74804688
0.96923828,0.33178711,-1.1953125
1.00292969,0.49194336,-0.42626953
0.91064453,0.63232422,0.0214386
0.70849609,0.83496094,0.23522949
0.39404297,1.42089844,0.29516602
0.14562988,2.15820313,-0.15063477
-0.29101563,2.8125,-0.55517578
-0.69335938,3.296875,-0.40136719
-0.31152344,2.85546875,-0.91503906
-0.43359375,1.9453125,-0.96337891
-0.65966797,1.2109375,-0.95361328
-0.5234375,0.95898438,-0.64208984
-0.35571289,1.05371094,-0.34228516
-0.40429688,0.75488281,-0.04867554
-0.94335938,0.63330078,0.3762207
-0.95556641,0.77587891,0.72070313
-0.27856445,0.32666016,0.74072266
-0.00906372,-0.25854492,0.09759521
-0.22106934,-0.20568848,-0.32543945
-0.40478516,0.31542969,-0.78125
-0.07666016,0.07513428,-1.35644531
0.20959473,-0.31591797,-1.55371094
0.19189453,-0.20141602,-1.37011719
0.47143555,-0.03863525,-1.2421875
0.390625,0.35400391,-0.95703125
0.07189941,0.640625,-0.88232422
0.04455566,0.82861328,-0.50146484
0.16442871,1.27636719,-0.29150391
0.39208984,1.50683594,-0.09173584
0.34667969,1.26660156,0.00625992
0.00991058,0.97070313,0.10266113
-0.12902832,0.79199219,0.26586914
-0.009681700000000001,0.86669922,0.24609375
0.14733887,0.765625,0.20239258
0.15563965,0.58837891,0.21032715
0.1361084,0.73583984,0.09515381
0.11529541,0.75341797,-0.02897644
-0.08239746,0.52441406,-0.38061523
0.06561279,0.18969727,-0.78955078
0.3659668,-0.13110352,-0.67773438
0.3425293,-0.26293945,-0.36791992
0.07757568,-0.58398438,-0.20678711
0.10662842,-0.92675781,-0.02845764
0.26269531,-1.07910156,0.18969727
0.35449219,-0.90380859,0.62841797
0.44165039,-0.64160156,0.8515625
0.44946289,-0.56103516,0.79199219
0.24841309,-0.2668457,0.77734375
0.17761229999999997,0.16198729999999997,0.70654297
0.29638672,0.24169922,0.38647461
0.52832031,-0.02789307,-0.36791992
0.91113281,-0.56738281,-0.99707031
1.19433594,-1.15917969,-0.81689453
0.79394531,-0.953125,-0.5546875
0.65673828,-0.81298828,-0.18481445
0.78613281,-1.0078125,0.70703125
0.17041016,-0.71679688,1.25195313
-0.14270020000000003,-0.17626953,0.75732422
0.02667236,0.57275391,0.49462891
0.25512695,1.33984375,0.59277344
0.09674072,1.56640625,0.84228516
-0.15576172,1.34570313,1.53515625
-0.03289795,1.03808594,1.48730469
0.07543945,0.66699219,1.11621094
0.15771484,0.19555664,1.30664063
0.48095703,-0.73144531,0.90576172
0.83203125,-1.54199219,0.5546875
0.5390625,-1.79394531,0.48852539
0.06188965,-0.7890625,0.21459961
-0.08264160000000001,0.73876953,0.1036377
0.02459717,1.19824219,0.04870605
-0.01002502,0.97802734,0.16589355
-0.00311089,0.96972656,0.07995605
-0.13964844,1.0234375,0.17297363
-0.10626221,0.984375,-0.112854
-0.15344238,0.75,-0.10119629
-0.10198975,0.34448242,-0.12261963
-0.10198975,0.34448242,-0.12261963
-0.0390625,0.24389648,0.15307617
0.26220703,0.21105957,0.06542969
0.11883545,0.33349609,0.09344482
-0.07348633,0.703125,0.10809326
0.13342285,0.77197266,0.07293701
0.33032227,0.44677734,0.02488708
0.38818359,-0.059204099999999996,0.15197754
0.4453125,-0.18237305,0.1907959
0.39160156,0.09832764,0.06555176
0.47412109,0.2734375,0.09521484
0.41113281,0.49194336,-0.1307373
0.31811523,0.79150391,-0.14868164
0.43920898,0.60351563,0.06616211
0.54541016,0.2454834,0.13586426
0.23937988,0.03839111,0.38818359
0.19824219,-0.28149414,0.16491699
0.21936035,-0.828125,0.50878906
0.041320800000000005,-0.39135742,0.71044922
0.09436035,0.22790527,0.30151367
-0.00793457,0.23718262,0.14196777
-0.30175781,0.66455078,0.26708984
-0.3137207,1.01074219,0.15246582
-0.22094727,0.671875,-0.05465698
-0.58203125,0.68408203,0.73193359
-0.83056641,1.20117188,2.12304688
-0.26635742,0.35131836,1.4296875
0.35205078,-0.82080078,0.36669922
0.3684082,-0.58935547,0.08477783
0.29321289,0.05029297,-0.22827148
0.22692871,0.0881958,-0.33007813
0.15380859,-0.14794922,-0.06329346
0.37744141,-0.37548828,0.00215721
0.37475586,-0.56445313,-0.21643066
0.08319092,-0.30493164,0.18286133
0.11444092,0.421875,0.24035645
0.21484375,0.69384766,0.53369141
0.23205566,0.66601563,0.67089844
0.18115234,0.41650391,0.78515625
0.12573242,0.11700439,0.80615234
0.23681641,0.15722656,1.07519531
0.03677368,0.49438477,0.79394531
-0.01399994,0.63916016,-0.23706055
0.47631836,0.55224609,-1.20703125
1.41308594,-0.06677246,-1.72753906
1.296875,-0.55908203,-0.65820313
0.26367188,0.14575195,0.26806641
-0.06130981,0.61474609,-0.04806519
0.14965820000000002,0.58154297,0.16906738
0.40014648,0.72802734,0.2980957
0.3034668,0.79248047,-0.20031738
0.31762695,0.34863281,-0.96630859
0.68847656,-0.37573242,-1.64160156
0.77294922,-0.48193359,-1.27929688
0.14660645,-0.48242188,-0.6171875
0.15527344,-0.93115234,-0.35058594
1.01367188,-0.64257813,-0.20629883
1.09667969,-0.41333008,-0.13244629
0.45800781,-0.41235352,-0.27172852
0.484375,-0.29492188,-0.82714844
0.54589844,-0.22668457,-0.94970703
0.33374023,0.10534668,-0.71679688
0.10906982,0.84082031,0.11700439
-0.23388672,0.98291016,1.05859375
-0.25146484,0.64208984,1.40136719
-0.26025391,0.16174316,1.85058594
-0.23657227,0.01707458,1.97460938
-0.08502197,-0.11193848,1.6015625
0.10235596,-0.48852539,1.44433594
-0.012016299999999999,-0.953125,0.59863281
0.10748291,-1.09082031,-0.18359375
0.3449707,-0.89599609,-0.43115234
0.28271484,-0.3059082,-0.51953125
0.1206665,0.05804443,-0.41772461
0.2980957,-0.06341553,-0.21813965
0.42895508,-0.26000977,-0.01914978
0.43432617,-0.13500977,0.30371094
0.51123047,0.28076172,0.29125977
0.81982422,0.49365234,-0.03057861
1.1796875,0.23498535,-0.21386719
0.84960938,-0.20239258,-0.1685791
0.52880859,-0.06738281,-0.04388428
0.38525391,0.23852539,0.47558594
0.11804199,0.53955078,0.73779297
-0.0536499,1.03515625,0.34057617
-0.08990479,0.93066406,0.54589844
-0.04928589,0.036804199999999995,1.43359375
0.38867188,-0.84130859,0.95654297
0.796875,-1.86621094,0.82910156
0.61132813,-2.31640625,1.328125
-0.03909302,-0.51953125,0.64208984
-0.03381348,-0.5234375,0.44580078
-0.34033203,1.72265625,-0.7890625
-0.07104492,2.078125,-1.86035156
-0.07104492,2.078125,-1.86035156
-0.17749023,0.09515381,0.24072266
-0.17749023,0.09515381,0.24072266
-0.26708984,0.36254883,1.015625
-0.25756836,0.7109375,1.390625
0.02937317,0.77832031,0.89013672
0.20739746,0.82080078,0.75
-0.02401733,1.46582031,0.73339844
-0.11315918,1.73242188,0.34716797
-0.02549744,1.61914063,0.00334167
-0.06921387,1.42871094,0.24462891
-0.15026855,1.28808594,0.67871094
-0.40209961,1.1484375,0.6796875
-0.70751953,1.16210938,0.41455078
-0.68798828,1.03417969,0.23693848
-0.38916016,0.47070313,0.10296631
-0.28222656,0.01882935,-0.04888916
-0.29125977,0.03198242,0.06396484
-0.09967041,0.07012939,0.17272949
-0.15258789,0.50488281,0.42358398
-0.21472168,1.04003906,0.73193359
-0.29150391,1.52832031,0.38476563
-0.3984375,2.0390625,0.37304688
-0.22070313,2.34765625,0.75488281
0.0109024,2.109375,0.19848633
0.05712891,1.44238281,-0.48120117
0.19885254,0.71435547,-0.83642578
0.13623047,0.0009141,-0.77978516
0.20837402,-0.78417969,-1.27832031
0.41845703,-1.91503906,-1.45507813
0.49023438,-2.79882813,-1.28808594
0.20019531,-2.4140625,-1.12792969
0.18542479999999997,-0.890625,-0.70556641
0.90087891,-0.27416992,-0.58056641
0.34057617,-0.58203125,-0.08148193
-0.37280273,-0.24230957,0.08410645
0.07873535,-0.13598633,0.21228027
0.74755859,-0.47680664,0.39404297
0.83007813,-0.90478516,0.51953125
0.65869141,-1.13574219,0.45532227
0.91796875,-1.11523438,0.44824219
1.31933594,-0.90332031,0.12768555
1.00878906,-0.2565918,-0.0161438
0.83300781,0.47363281,-0.00031924
0.79785156,1.00585938,0.18884277
0.80615234,0.97558594,0.09558105
1.421875,0.07885742,0.06646729
1.69042969,-0.92675781,0.27124023
1.46679688,-0.74462891,-0.30444336
1.15820313,-0.28808594,-0.02444458
0.29345703,0.66894531,0.68115234
-0.68164063,1.8359375,0.89013672
-0.80517578,1.91796875,0.53320313
-0.29980469,1.13867188,0.29614258
-0.25830078,0.35400391,0.23522949
-0.39086914,-0.1239624,0.35742188
-0.09967041,-0.24609375,0.61621094
0.12304688,-0.7265625,0.53369141
0.07489014,-1.02050781,-0.12255859
-0.203125,-0.61279297,-0.18371582
-0.16870117,-0.42285156,-0.4453125
0.23339844,-0.54394531,-1.17773438
0.47436523,-0.67431641,-0.63427734
0.17297363,-0.25244141,0.94433594
-0.08392334,0.51318359,1.16503906
0.00237846,0.28588867,0.7265625
0.08135986,-0.15869141,0.37963867
0.14208984,-0.19299316,0.04232788
0.39575195,-0.25634766,-0.65771484
0.62109375,-0.63525391,-0.92919922
0.83691406,-0.67333984,-0.78076172
0.41259766,0.37133789,0.23364258
0.06091309,1.07226563,0.25952148
-0.06219482,1.14648438,-0.29248047
0.06884766,1.57421875,0.09179688
0.11938477,1.61035156,0.44384766
0.07006836,1.34765625,0.55126953
0.03262329,1.05859375,0.5078125
0.07214355,0.74951172,0.54736328
0.04129028,0.453125,0.69384766
-0.03332519999999999,0.31518555,0.90625
0.08666992,0.01577759,0.64257813
0.42480469,-0.73925781,0.17919922
0.61328125,-1.53222656,0.12719727
0.65576172,-1.61425781,0.21618652
0.484375,-1.77539063,0.93115234
0.50585938,-1.78808594,0.93994141
-0.00068855,-0.93847656,1.45605469
-0.00068855,-0.93847656,1.45605469
-0.50537109,0.81982422,1.38085938
-0.82861328,0.47338867,1.83398438
-1.26171875,0.57470703,1.26269531
-0.76464844,0.45678711,0.25073242
0.35449219,-0.50683594,0.20751953
1.14941406,-1.64257813,0.27148438
1.32226563,-2.44335938,0.81689453
0.44189453,-2.21679688,1.76171875
-0.45019531,-1.09667969,1.54394531
0.07696533,-0.52246094,1.015625
0.82714844,-1.20898438,0.96582031
1.00195313,-2.27539063,0.49316406
1.16992188,-2.38867188,0.26879883
1.23828125,-1.16308594,-0.24145508
1.0703125,-0.31152344,-0.97265625
0.85400391,-0.27636719,-0.97509766
0.72802734,-0.25927734,-0.88720703
0.72167969,0.1137085,-0.90527344
0.89697266,0.34912109,-0.84375
1.078125,0.16101074,-0.54052734
1.05566406,-0.25463867,-0.15673828
0.84765625,-0.35546875,-0.22802734
0.70117188,-0.01719666,-0.40917969
0.64648438,0.34912109,-0.18029785
0.42163086,0.65917969,0.07440186
0.05505371,0.8515625,0.14855957
-0.00490189,0.66699219,-0.03308105
0.17333984,0.16247559,0.01430511
0.28857422,-0.23022461,0.46777344
0.15075684,-0.10949707,0.73388672
0.05697632,0.22363281,0.546875
0.14855957,0.44677734,0.44726563
0.10772705,0.41821289,0.43408203
-0.07025146,0.44799805,0.61376953
-0.25146484,0.67529297,0.84814453
-0.45092773,0.87060547,1.27539063
-0.59228516,0.75878906,1.2890625
-0.4831543,0.41967773,0.89990234
-0.30566406,0.05484009,0.66308594
-0.21044922,-0.13098145,0.73291016
-0.04141235,-0.30395508,0.90478516
0.16357422,-0.65136719,1.00585938
0.16931152,-1.16015625,1.28320313
-0.15441895,-1.52148438,1.15136719
-0.41870117,-1.41894531,0.69433594
-0.37744141,-0.99462891,0.49975586
-0.29052734,-0.21008301,0.31616211
-0.18676758,0.3425293,0.23559570000000005
0.10308838,0.31445313,0.29150391
0.33544922,0.19543457,-0.01040649
0.21752929999999995,0.22058105,-0.15039063
0.08404541,0.37060547,-0.14306641
0.02604675,0.67773438,-0.17749023
0.11273193,0.89697266,0.08282471
0.14941406,0.96240234,0.42041016
0.06958008,1.03027344,0.53710938
0.20043945,1.12792969,0.60058594
0.22998047,1.03417969,0.46118164
0.14306641,0.98876953,0.41674805
0.10241699,0.81298828,0.87451172
0.32592773,0.5546875,0.765625
0.25073242,0.45898438,0.21789551
-0.19262695,0.63330078,0.52490234
-0.08996582,1.24511719,0.39013672
0.17761229999999997,1.58789063,0.52978516
-0.16503906,1.92773438,2.28710938
0.54736328,-0.07678223,1.59082031
1.04980469,-2.85351563,0.18701172
0.43603516,-3.21679688,-0.47338867
0.23937988,-1.66699219,-0.51123047
0.74853516,-1.15039063,-0.96240234
0.48242188,-1.22558594,-0.32714844
0.01490784,-0.52148438,-0.11047363
-0.15490723,0.62841797,0.02664185
-0.56396484,1.95996094,0.71044922
-0.88183594,2.59570313,1.12304688
-0.81054688,2.109375,0.95410156
-0.4074707,1.45214844,0.70263672
-0.13464355,1.22949219,0.71240234
-0.35522461,1.14453125,0.97412109
-0.39428711,0.97802734,1.07910156
-0.14440918,0.73681641,0.52148438
-0.15539551,0.73583984,0.60253906
0.10290527,0.25512695,0.35107422
0.39404297,-0.29272461,0.63818359
0.75537109,-0.68798828,-0.76367188
0.75537109,-0.68798828,-0.76367188
1.81640625,-1.40527344,-2.22265625
1.02246094,-0.46166992,-0.75830078
1.03710938,0.33520508,0.30151367
1.53515625,0.08532715,0.26635742
0.51220703,0.87060547,0.59472656
-0.88623047,1.91796875,1.5234375
-0.97216797,1.41992188,1.67480469
-0.11047363,1.01855469,1.53808594
0.36474609,0.58056641,1.95117188
0.30273438,-0.421875,2.84570313
0.37402344,-1.21972656,2.56835938
0.484375,-1.76074219,1.421875
0.29931641,-1.42871094,0.48413086
-0.27197266,0.34399414,1.50878906
0.34619141,0.18664551,-0.94824219
0.80078125,-0.77978516,-1.55761719
0.30639648,-0.77392578,-1.078125
0.24694824,-0.52197266,-0.93847656
0.50830078,-0.30493164,-0.43066406
0.64697266,-0.69482422,-0.44458008
0.40283203,-0.875,-0.18713379
-0.02215576,0.10699463,-0.06610107
-0.2668457,1.09667969,-0.03601074
-0.28027344,1.421875,0.44018555
-0.07873535,1.17382813,0.47070313
-0.19885254,1.54003906,0.52978516
-0.79101563,2.18164063,2.46875
-0.42285156,1.67382813,2.14648438
-0.26269531,1.12597656,0.87744141
-0.37695313,0.62011719,0.31958008
0.00479507,0.421875,0.04562378
0.16979979999999997,0.70263672,0.21533203
0.05606079,0.87011719,0.01026154
-0.14758301,1.05371094,-0.04376221
-0.40307617,1.18457031,-0.3215332
-0.59326172,1.10742188,-0.40576172
-0.61523438,0.83789063,-0.34912109
-0.50439453,0.62939453,-0.25830078
-0.44335938,0.2890625,-0.07873535
-0.16162109,-0.60351563,-0.35449219
0.23535156,-1.50292969,-0.98974609
0.38452148,-2.05273438,-1.19921875
0.37402344,-2.109375,-0.80175781
0.35058594,-1.32714844,-0.28027344
0.33496094,-0.71484375,0.04925537
0.23547363,-0.32177734,0.14306641
0.00707245,-0.10626221,-0.19372559
0.09594727,0.25146484,-0.32641602
0.31616211,0.98095703,-0.39355469
0.97314453,0.79589844,-0.28076172
1.45507813,-0.27685547,-0.55810547
0.97802734,-0.37036133,0.33691406
1.09960938,0.21203613,0.77246094
1.21777344,0.12512207,1.203125
1.04199219,-0.27246094,0.97460938
0.94140625,-0.35327148,0.66210938
0.79736328,0.20434570000000002,0.81054688
0.54150391,0.98339844,1.3125
0.18127441,1.76269531,1.10546875
0.03344727,1.95800781,-0.04528809
0.03411865,0.63720703,-1.06738281
0.31494141,-1.3125,-0.57421875
0.55957031,-2.37890625,-0.92285156
0.53759766,-2.5234375,-1.02246094
0.42724609,-1.59667969,-0.92822266
0.32519531,-0.56884766,-0.71972656
0.56103516,-0.53027344,-0.94287109
0.90625,-1.03710938,0.18334961
1.15527344,-1.88476563,1.08398438
0.74316406,-1.94140625,0.72119141
0.31640625,-0.88183594,0.90820313
0.07415771,0.09637451,1.37988281
0.15539551,0.19934082,0.94824219
0.60302734,-0.26977539,0.50976563
0.81591797,-0.57568359,0.07653809
0.63964844,-0.55957031,-0.18151855
0.53955078,-0.03283691,-0.43945313
0.66601563,0.01867676,-0.47363281
0.81542969,-0.29956055,-0.26074219
0.74951172,-0.21997070000000005,-0.13647461
0.48510742,0.24267578,-0.10943604
0.08874512,1.23242188,0.2902832
-0.32666016,2.6640625,0.6171875
-0.66210938,3.55273438,-0.20898438
-0.34375,3.10546875,-1.20996094
0.00704956,1.50097656,-1.19042969
-0.16418457,-0.21105957,-0.65576172
-0.43334961,-1.22558594,-0.83984375
-0.42700195,-1.45117188,0.03125
-0.02827454,-1.43066406,0.35449219
-0.03979492,-1.44335938,0.37646484
0.0186615,-1.61621094,0.51806641
0.0186615,-1.61621094,0.51806641
-0.36230469,-0.28491211,0.73535156
-0.36230469,-0.28491211,0.73535156
-0.01957703,0.14086914,0.71386719
-0.01266479,0.21936035,0.49414063
0.08294678,0.29174805,0.32714844
0.12194824,0.23486328,0.15466309
0.46948242,0.17443848,0.4855957
0.30566406,0.33935547,0.51416016
0.47949219,0.61425781,-1.22363281
1.25390625,1.22558594,-2.00976563
1.37695313,1.42480469,0.75439453
0.54638672,0.37524414,2.49609375
0.34057617,-0.80859375,2.40625
0.80517578,-0.91113281,2.16015625
0.78369141,-0.43701172,1.98339844
0.37963867,0.02064514,2.27148438
0.05541992,0.52539063,1.76757813
0.15039063,0.51269531,0.15112305
0.52099609,-0.37988281,-0.79931641
0.68701172,-1.21972656,-1.0
0.84277344,-1.01464844,-0.92529297
0.78125,-0.13684082,-0.15588379
0.56640625,0.34423828,-0.35742188
0.17700195,0.49389648,-0.38232422
-0.19018555,0.46826172,-0.07806396
-0.41479492,0.53759766,-0.49511719
-0.6015625,0.453125,-0.56347656
-0.56933594,-0.25317383,-0.73291016
-0.22253418,-1.17675781,-0.94384766
0.20397949,-1.78222656,-0.90429688
0.43994141,-1.96289063,-0.79052734
0.36376953,-1.40625,-0.95556641
0.35546875,-0.45043945,-0.81445313
0.45996094,0.32910156,-0.1595459
0.30297852,1.43554688,0.09320068
0.05545044,2.17578125,0.50830078
0.16394043,2.09375,0.69628906
0.35668945,1.46875,-0.09838867
0.35253906,0.94970703,-0.14672852
0.03833008,1.09375,-0.88818359
0.08721924,0.50878906,-0.94384766
0.35375977,-0.81445313,-0.10253906
0.38818359,-1.70605469,0.0614624
0.11779785,-1.5234375,0.58398438
-0.19970703,-0.53466797,1.55371094
-0.16455078,0.19580078,1.90234375
-0.04595947,0.22277832,1.765625
-0.01005554,-0.1151123,1.47851563
0.06579589999999999,-0.69824219,1.36621094
0.07568359,-0.78027344,0.47509766
0.11785889,-0.56201172,-0.31787109
0.58789063,-0.99511719,-0.30224609
1.00585938,-1.55566406,-0.75341797
0.81542969,-1.33007813,-0.62744141
0.22680664,0.06234741,-0.12207031
0.05749512,1.44140625,0.00707245
0.31713867,1.61914063,-0.10864258
0.42944336,0.80175781,-0.00069141
0.41577148,-0.10040283,0.17089844
0.46386719,-0.34887695,0.13598633
0.453125,-0.34033203,0.22314453
0.45263672,-0.3984375,0.69482422
0.27099609,-0.16723633,0.44677734
-0.15356445,0.83398438,0.60302734
-0.3828125,2.234375,1.07324219
-0.23510742,2.625,1.29101563
-0.13476563,2.015625,1.17480469
-0.09515381,1.46289063,1.27148438
-0.04907227,1.30078125,1.14648438
-0.28833008,1.3515625,1.19824219
-0.41748047,1.17871094,1.15234375
-0.49462891,1.12304688,1.0
-0.58691406,1.25195313,0.97705078
-0.52685547,1.16113281,0.77148438
-0.48388672,1.02246094,0.85009766
-0.35693359,0.64697266,0.89746094
-0.13476563,0.02166748,0.11590576
0.16210938,-1.16601563,-0.22753906
0.49658203,-2.23632813,-0.3359375
0.56640625,-3.10546875,-0.86816406
0.30273438,-3.40429688,-0.39086914
0.26953125,-2.45117188,-1.3359375
0.25732422,-1.23828125,-1.78515625
0.14404297,-0.93310547,-0.70996094
0.18029785,-0.72949219,-0.73291016
0.30639648,-0.55859375,-1.30078125
0.54296875,-0.31835938,-1.33789063
0.63427734,0.02502441,-0.42016602
0.45922852,0.14318848,0.07885742
0.40966797,0.25561523,0.46166992
0.34301758,0.36108398,0.78271484
0.25830078,0.52734375,0.72460938
0.28466797,0.73046875,0.38500977
0.57861328,0.52636719,0.28393555
0.75439453,0.35449219,-0.06903076
0.75976563,0.38745117,-0.45263672
0.80517578,-0.1640625,-0.12866211
1.09765625,-0.90185547,-0.12207031
1.56542969,-1.07226563,0.04019165
1.51269531,-1.00683594,0.13024902
1.48925781,-0.96972656,0.06915283
0.75244141,-0.43139648,0.76660156
0.27636719,0.43896484,1.44238281
0.71630859,0.51416016,0.66357422
0.81494141,0.62402344,-0.08856201
0.69287109,0.74414063,-0.35693359
0.69287109,0.74414063,-0.35693359
0.74755859,0.04592896,-0.66503906
0.65380859,-0.33569336,-0.44067383
0.90673828,-0.09271239999999999,-1.05273438
-0.63916016,1.078125,1.54296875
-1.33789063,0.40551758,0.97119141
0.40161133,-0.921875,-0.93652344
0.34204102,-0.23083496,1.1328125
-0.91650391,1.20214844,1.77929688
-0.62988281,0.9140625,1.22558594
0.32275391,-0.4453125,0.87011719
0.53710938,-1.46289063,1.11425781
