X,Y,Z
-0.28540039,-0.01882935,0.50927734
-0.17065429999999998,-0.04818726,0.23327637
-0.04159546,0.32568359,-0.09130859
0.20861816,0.41845703,-0.51953125
0.48364258,0.1607666,-0.89306641
0.60791016,0.15234375,-1.00097656
0.59619141,0.27929688,-0.86865234
0.45385742,0.55029297,-0.47631836
0.43774414,0.69921875,0.12915039
0.67822266,0.53125,0.27124023
0.41699219,0.53222656,-0.09985352
0.15051270000000003,0.68652344,0.07440186
0.11297607,0.5078125,0.14526367
0.22033691,-0.02474976,0.11206055
0.25415039,-0.13452148,-0.04470825
0.1439209,0.04766846,-0.26123047
-0.01002502,0.20849609,-0.24523926
0.01959229,0.22412109,-0.37158203
0.00234222,-0.09381104,-0.76708984
-0.04116821,-0.25292969,-0.92382813
-0.31225586,0.26391602,-0.3581543
-0.35791016,0.63378906,0.53173828
-0.08905029,0.1262207,0.63476563
-0.07232666,0.0009532,0.44775391
-0.08447266,0.36328125,0.44067383
-0.20837402,0.29345703,0.35473633
-0.33886719,0.18945313,0.75683594
-0.30322266,-0.34399414,1.15429688
-0.18103027,-0.84472656,1.32617188
-0.26611328,-0.92529297,0.56542969
-0.0635376,-0.94873047,0.16174316
0.15124512,-0.14794922,-0.54541016
-0.16760254,0.59667969,-1.00195313
0.69628906,-0.73291016,-0.96435547
0.63134766,-0.3684082,-0.42651367
0.47900391,0.43212891,0.12609863
0.37158203,1.02539063,0.44116211
0.40087891,1.23339844,0.63720703
0.47192383,1.03222656,0.44311523
0.47729492,0.74804688,0.36035156
0.35253906,0.8203125,0.3203125
0.40527344,0.58691406,0.02555847
0.43139648,0.13171387,-0.36376953
0.35522461,-0.03652954,-0.73291016
0.31030273,-0.09436035,-0.95800781
0.2479248,-0.19360352,-1.04980469
0.18151855,-0.08270264,-0.87988281
0.19372559,0.03384399,-0.66845703
0.17272949,0.03619385,-0.71435547
0.07843018,-0.01216125,-0.79443359
-0.1194458,0.23779297,-0.21032715
-0.20983887,0.68798828,0.33178711
-0.15124512,0.6171875,0.27172852
-0.21704102,0.50048828,0.17309570000000002
-0.17004395,0.37646484,-0.22875977
-0.12097168,0.22509766,-0.29492188
-0.08752441,0.72314453,0.30810547
-0.02722168,0.94677734,0.76904297
-0.06591797,0.88330078,0.63867188
-0.19323729999999997,0.87109375,0.49389648
-0.0958252,0.43212891,0.57275391
0.06860352,-0.22290039,0.17700195
0.02713013,-0.43798828,-0.4934082
-0.03942871,-0.21313477,-0.54833984
0.06002808,0.09478760000000001,-0.47998047
0.17834473,-0.09716797,-0.44262695
0.15502929999999998,0.10467529,-0.16101074
0.16711426,0.54736328,0.21313477
0.24829102,0.61474609,0.25585938
0.07281494,0.56494141,0.17346191
0.08380127,0.31542969,-0.01496887
0.234375,0.15490723,-0.28662109
0.38500977,-0.05145264,-0.53710938
0.50878906,0.04458618,-0.68457031
0.51123047,0.17346191,-0.67871094
0.43505859,0.24316406,-0.48950195
0.32495117,0.30371094,-0.17004395
0.30859375,0.17822266,-0.00112629
0.32250977,0.02905273,0.03381348
0.42895508,0.15502929999999998,0.09191895
0.46850586,0.21655273,-0.22729492
0.44140625,0.09222412,-0.45581055
0.52441406,-0.23327637,-0.57128906
0.48632813,-0.24682617,-0.50683594
0.33569336,0.14404297,-0.11535645
0.22827148,0.37963867,-0.1137085
0.04071045,0.03234863,-0.20910645
-0.09393311,0.17431641,-0.12792969
-0.25561523,0.85107422,0.17663574
-0.31201172,1.10058594,0.33764648
-0.27416992,0.73095703,0.53564453
-0.2878418,0.57421875,0.40917969
-0.24169922,0.27954102,0.47143555
-0.19274902,-0.02789307,0.43579102
-0.13781738,-0.07287598,0.30737305
-0.01956177,-0.22351074,0.05041504
0.11474609,-0.57666016,-0.35253906
0.12176514,-0.72412109,-0.53173828
0.04415894,-0.72070313,-0.17407227
0.13537598,-0.71142578,-0.00337982
0.12469482,-0.48193359,0.11383057
0.18261719,-0.53710938,0.44165039
0.20605469,-0.34399414,0.15783691
0.20141602,-0.32226563,-0.75537109
0.29614258,-0.97998047,-1.08398438
0.46191406,-1.67382813,-0.79443359
0.49853516,-1.20507813,-0.55957031
0.54199219,-0.74267578,-0.58886719
0.56054688,-0.70117188,-0.64111328
0.43188477,-0.41210938,-0.4375
0.22229004,0.06176758,-0.14819336
0.20959473,0.32714844,0.29150391
0.31835938,0.44702148,0.46923828
0.34863281,0.65283203,0.57226563
0.38354492,0.44824219,0.50830078
0.41723633,0.02500916,0.29858398
0.40087891,0.11816406,0.10076904
0.27172852,0.39990234,-0.27514648
0.11486816,0.48339844,-0.63867188
-0.01259613,0.58837891,-0.70947266
-0.05444336,0.76953125,-0.44311523
0.0178833,0.82470703,-0.546875
0.14013672,0.69580078,-1.35546875
-0.08734131,0.69824219,-1.24121094
-0.04180908,0.63818359,-0.94970703
0.0091629,0.30566406,-0.82910156
0.00450897,0.04672241,-0.65283203
-0.008255,0.07830811,-0.68945313
-0.11999512,-0.02493286,-0.01629639
0.14794922,-0.25805664,0.36474609
0.41943359,-0.55029297,-0.01405334
0.10284424,0.24414063,-0.52880859
0.10284424,0.24414063,-0.52880859
0.0075264,1.20996094,0.71142578
0.0075264,1.20996094,0.71142578
0.02963257,0.01378632,-0.29345703
-0.12420654,0.65869141,-0.19189453
0.09484863,0.69677734,0.18041992
0.16003418,0.26879883,0.19750977
-0.06256104,0.13818359,0.31860352
-0.04742432,0.24291992,0.40136719
0.07592773,0.46801758,0.31176758
0.01056671,0.94873047,0.08044434
-0.10211182,0.78710938,0.09686279
-0.02668762,0.1953125,-0.16943359
0.19226074,-0.53564453,-0.66259766
0.22363281,-0.47900391,-0.83789063
0.16516113,0.15185547,-0.60253906
0.29077148,0.36108398,-0.21557617
0.39306641,0.19616699,0.14111328
0.4387207,0.15759277,0.33300781
0.29125977,0.29516602,0.65185547
0.24877929999999995,0.48193359,0.94482422
0.40942383,0.4206543,0.70458984
0.55078125,-0.11132813,0.39306641
0.39233398,-0.52636719,0.17797852
0.36572266,-0.40942383,-0.01259613
0.1484375,-0.23303223,-0.16430664
-0.03729248,-0.14526367,0.16271973
0.09375,0.09936523,0.05215454
0.09954834,-0.14050293,-0.40722656
0.01751709,-0.29443359,0.36376953
-0.00416946,0.66650391,0.26782227
0.1083374,-0.15771484,0.24926758
0.08886719,-0.17199707,0.30908203
-0.01264191,-0.2980957,-0.47875977
-0.07373047,-0.82421875,-0.32324219
-0.04434204,-0.1373291,-0.1640625
-0.12890625,0.1907959,0.27514648
-0.27099609,0.70751953,0.67724609
-0.2052002,0.95800781,0.46459961
-0.17382813,0.70117188,0.43920898
-0.13989258,0.44482422,0.24389648
-0.14721679999999998,0.3112793,0.10980225
-0.01007843,0.21813965,0.13659668
0.12414551,0.04818726,-0.09796143
0.20495605,-0.08496094,-0.36157227
-0.19018555,0.49633789,-0.05938721
-0.24658203,0.41162109,0.30200195
-0.06512451,-0.04626465,-0.01895142
0.11755371,-0.41381836,-0.22302246
0.16394043,-0.49047852,-0.08917236
0.24560547,-0.28417969,-0.13391113
0.29785156,0.01276398,-0.24182129
0.3359375,0.065979,-0.53857422
0.31494141,-0.29541016,-0.62597656
0.19775391,-0.38720703,-0.21411133
0.06286621,-0.35522461,0.15515137
0.01560974,-0.61132813,0.19091797
-0.02713013,-0.86914063,0.11151123
-0.18725586,-0.61181641,0.07397461
-0.19458008,-0.06182861,0.32324219
-0.10406494,0.49023438,0.32250977
0.09204102,0.45825195,0.06518555
0.36743164,0.19519043,-0.08740234
0.52880859,0.0071906999999999995,-0.24108887
0.55175781,-0.12316895,-0.07189941
0.56201172,-0.01593018,0.09680176
0.7578125,-1.01464844,-0.04922485
0.93017578,-1.12890625,0.17834473
0.86035156,-0.31079102,0.16711426
0.71533203,-0.04547119,0.30053711
0.50830078,0.13110352,0.42236328
0.54199219,0.38378906,0.46899414
0.71240234,0.64453125,0.45336914
0.61425781,0.95068359,0.14221191
0.23742676,0.96826172,-0.22534179999999995
0.28076172,0.44238281,-0.57324219
0.25854492,0.01191711,-0.94677734
0.19653320000000002,-0.79589844,-1.24414063
0.24865723,-1.32226563,-1.22070313
0.14489746,-0.99658203,-1.04882813
0.26904297,-0.25024414,-0.43261719
0.36474609,0.26171875,-0.75683594
0.23803711,0.23547363,-1.15820313
-0.2220459,0.47216797,-0.98339844
-0.66552734,0.6953125,0.19299316
-0.63916016,1.37792969,1.41015625
-0.5703125,1.74902344,1.51855469
-0.55712891,1.25390625,1.87597656
-0.40893555,0.28710938,1.78125
-0.37695313,-0.31494141,1.34570313
-0.34375,-0.5234375,0.83105469
-0.33154297,-0.46850586,0.27563477
-0.33544922,-0.27392578,-0.10253906
-0.34765625,0.15197754,-0.421875
-0.24145508,0.58203125,-0.65771484
-0.14196777,1.03710938,-0.90283203
0.02568054,0.97119141,-0.76318359
0.04431152,0.74902344,-0.63085938
-0.1986084,0.83154297,-0.40014648
-0.27075195,0.40478516,0.01468658
0.36352539,-0.56054688,-0.46337891
0.32568359,-0.49609375,-0.7578125
0.44458008,0.00224686,-0.42651367
0.4140625,0.38891602,0.01875305
0.43896484,0.58398438,0.25073242
0.48413086,0.34912109,0.04031372
0.48779297,0.3515625,0.03515625
0.48339844,0.39331055,-0.25585938
0.46801758,0.61279297,-0.2980957
0.47387695,0.48364258,-0.18444824
0.33691406,0.35766602,-0.13989258
0.33691406,0.35766602,-0.13989258
-0.10742188,-0.06433105,-0.1050415
-0.14953613,-0.53222656,0.22839355
-0.05197144,-0.31591797,0.43896484
0.07910156,-0.09368896,0.44238281
0.32495117,-0.07061768,0.77539063
0.24487305,0.23352051,0.22460938
0.42163086,-0.51757813,0.10968018
0.453125,-0.6640625,-0.18774414
0.36816406,-0.11553955,-0.53710938
0.3203125,-0.04611206,-0.37915039
0.15747070000000002,0.18249512,-0.25634766
0.10760498,0.21496582,-0.64794922
-0.20397949,0.57568359,-0.42163086
0.07843018,0.14086914,-0.51318359
0.08343506,0.12573242,0.03475952
0.10668945,-0.36083984,0.03384399
0.05871582,-0.72753906,0.64941406
0.17309570000000002,-0.57666016,1.11523438
0.01506805,0.17138672,1.18554688
-0.01742554,0.40258789,0.94140625
0.01190948,0.17785645,0.51269531
0.02108765,0.09423828,0.14538574
0.06921387,-0.07006836,-0.21362305
0.09277344,-0.2130127,-0.33203125
0.07885742,-0.39404297,-0.29443359
0.15197754,-0.53271484,-0.11254883
0.28149414,-0.56884766,0.08312988
0.32568359,-0.51171875,0.29760742
0.39990234,-0.1529541,0.58105469
0.49951172,0.12207031,0.63330078
0.50537109,0.22619629,0.40844727
0.34619141,0.49072266,0.04428101
0.25537109,0.55859375,-0.26660156
0.01189423,0.3671875,-0.44458008
-0.16064453,0.33105469,-0.27197266
-0.21289063,0.07403564,-0.21862793
-0.21972656,0.22167969,-0.08752441
-0.11376953,0.28491211,-0.05224609
-0.14404297,-0.06494141,0.05410767
-0.20239258,-0.14526367,0.37597656
-0.22021484,-0.0213623,0.65966797
-0.2734375,0.47387695,0.76025391
-0.36450195,0.6875,0.61035156
-0.46948242,0.33837891,0.36743164
-0.34448242,-0.01954651,0.40576172
0.09020996,-0.64941406,-0.30444336
0.02153015,-0.88671875,-0.43603516
0.09344482,-0.34594727,-0.53222656
0.39599609,-0.33300781,-0.46850586
0.44921875,-0.57226563,-0.59130859
0.43847656,-0.19665527,-0.34594727
0.47094727,0.29663086,-0.18469238
0.36303711,0.31567383,-0.25341797
0.13537598,0.51074219,-0.19250488
-0.01496887,0.42138672,-0.07958984
-0.04855347,0.22668457,0.11114502
0.01867676,-0.07000732,0.23291016
0.21716309,-0.37841797,0.27294922
0.24645996,-0.32324219,0.14990234
0.18737793,-0.01800537,0.052948
0.22973633,0.10223389,-0.04446411
0.34277344,0.24719238,0.22351074
0.39160156,0.30395508,0.28564453
0.3190918,0.23498535,-0.2722168
0.24511719,0.46728516,-0.40380859
0.51123047,0.16296387,-0.57470703
0.55371094,-0.54833984,-0.66210938
0.50048828,-0.55957031,-0.53662109
0.36621094,-0.23913574,-0.42651367
-0.01773071,0.4855957,-0.10559082
-0.32885742,1.24511719,0.35717773
-0.24047852,0.82910156,0.40869141
-0.25439453,0.38500977,0.52978516
-0.28222656,0.58007813,0.54345703
-0.20166016,0.59619141,0.82519531
0.00052261,0.09735107,0.41137695
-0.59228516,-0.05453491,0.24194336
-0.70263672,1.05664063,0.68554688
-0.51708984,1.04101563,0.26464844
-0.29394531,-0.33349609,-0.7265625
0.14416504,-1.06640625,-0.98876953
0.11059569999999999,0.72167969,-0.375
-0.01387787,0.94482422,0.00687408
0.20849609,0.39086914,0.18884277
0.31884766,-0.03417969,0.27148438
0.23583984,0.15832520000000003,0.18591309
0.11383057,0.49951172,-0.02426147
-0.06726074,0.79101563,-0.36547852
-0.10089111,0.19592285,-0.99365234
0.29248047,-1.15527344,-1.05273438
0.33862305,-1.28515625,-1.4296875
0.40551758,-0.30957031,0.0612793
0.546875,0.39111328,0.67236328
0.49633789,0.43603516,0.00281143
0.39794922,0.09350586,-0.13342285
0.21508789,0.27880859,-0.24658203
-0.14953613,0.71289063,-0.18652344
-0.25292969,0.79248047,-0.08197021
0.08459473,0.12329102,-0.44360352
-0.03878784,-1.20800781,-0.79199219
-0.15527344,-1.59277344,-0.36425781
-0.16247559,-1.56542969,-0.39770508
-0.07110596,-0.99072266,0.26879883
-0.11138916,-0.72851563,0.515625
-0.28662109,-0.6953125,0.66308594
-0.0063591,-0.38134766,0.73535156
-0.0063591,-0.38134766,0.73535156
0.06231689,-0.15112305,0.49462891
0.22265625,-0.60449219,-0.09527588
0.19836426,-0.56005859,-0.34545898
0.35742188,-0.72509766,-0.35424805
0.29248047,-0.42480469,-0.20178223
0.20581055,0.12963867,0.09545898
0.38330078,0.23535156,0.37890625
0.33911133,0.10644531,0.82324219
0.23901367,0.37524414,1.18261719
0.13525391,0.48486328,1.15722656
0.15490723,0.02125549,0.83642578
0.31567383,-0.66845703,0.31079102
0.31054688,-0.89794922,-0.11767578
0.23498535,-0.74462891,-0.41088867
0.12268066,-0.29785156,-0.65576172
0.09478760000000001,0.19750977,-0.50390625
0.35717773,0.60742188,-0.26855469
0.33227539,0.87255859,-0.01402283
0.29077148,0.72265625,0.42944336
0.10986328,0.81933594,0.50537109
0.15759277,0.46875,0.26293945
0.19299316,0.30517578,0.45849609
-0.13464355,0.61962891,0.81787109
-1.16308594,0.43164063,0.95410156
-0.3203125,-0.83349609,0.26098633
0.03137207,-0.578125,0.05688477
0.09020996,-0.11914063,0.09844971
0.10119629,0.08148193,-0.18908691
-0.03872681,0.46557617,-0.75341797
-0.09350586,1.14746094,-1.01367188
-0.24499512,1.62988281,-1.2734375
-0.37451172,1.359375,-1.34082031
-0.16967773,0.73681641,-0.87695313
-0.25073242,0.55615234,-0.29248047
-0.36572266,0.98779297,-0.0645752
-0.37988281,0.97167969,0.01094055
-0.23583984,0.60302734,0.03057861
-0.06378174,0.72119141,-0.06051636
0.07189941,0.88427734,-0.28808594
0.0574646,0.73632813,-0.21496582
0.16943359,0.63085938,-0.06500244
0.29150391,0.40869141,-0.09564209
0.41040039,0.53955078,0.4621582
0.70166016,0.34204102,0.19287109
0.66455078,-0.24243164,-0.50488281
0.29492188,0.02026367,-0.45581055
0.32397461,-0.29467773,-0.2388916
0.359375,-0.68652344,0.12451172
0.59228516,-0.70068359,0.52880859
-0.66357422,0.14355469,0.828125
-0.64404297,0.65478516,1.59082031
-0.03826904,-0.01193237,1.23730469
-0.3737793,0.0229187,0.81640625
-0.29418945,0.18701172,0.62841797
-0.12359619,-0.20617676,0.07659912
0.00350571,-0.58740234,-0.20837402
0.08447266,-0.56005859,-0.59179688
0.30981445,-1.0234375,-0.89306641
0.29394531,-0.97998047,-0.47290039
0.19091797,0.06903076,0.0008812000000000002
0.15991211,-0.00293732,0.5390625
0.06088257,-0.09490967,0.75341797
0.015106200000000002,0.27734375,0.7265625
0.06100464,0.16711426,0.52392578
0.18847656,-0.24182129,0.27905273
0.02314758,-0.41821289,0.12115479
-0.21972656,0.01537323,-0.03123474
0.01421356,0.03405762,-0.28222656
0.07403564,-0.27368164,-0.45385742
0.12384033,-0.39697266,-0.48144531
0.19287109,-0.33398438,-0.32299805
0.15222168,0.08032227,-0.06384277
0.19812012,0.23559570000000005,0.05703735
0.21435547,0.03637695,-0.17541504
0.19665527,0.14440918,-0.16870117
0.30712891,0.09881592,0.10955811
0.35253906,0.12432861,0.12188721
0.27929688,-0.02526855,0.0028038
0.22888184,-0.29199219,-0.15429688
0.21520996,-0.47802734,-0.48608398
0.11608887,-0.08563232,-0.45605469
-0.02392578,0.31445313,0.00033474
-0.01222229,0.78369141,0.70263672
0.27246094,0.65136719,0.90234375
-0.88818359,0.15722656,1.26855469
-0.45654297,0.13366699,1.06835938
-0.34790039,-0.09405518,0.78173828
-0.41503906,-0.11688232,0.5078125
-0.29125977,-0.36401367,-0.23291016
-0.33764648,-0.41918945,-0.67431641
-0.21679688,0.00601959,-0.31933594
-0.08251953,-0.13330078,-0.02223206
-0.10913086,-0.17456055,0.17248535
-0.11901855,0.08734131,0.31640625
-0.02056885,-0.00512695,0.33886719
0.22802734,-0.50927734,-0.19750977
0.30493164,-0.296875,-0.66357422
0.40380859,0.28662109,-0.60107422
0.39819336,0.3125,-0.63867188
0.68066406,0.18640137,-0.48388672
0.77294922,0.09912109,-0.31713867
0.69677734,0.21704102,-0.12054443
0.69677734,0.21704102,-0.12054443
0.36352539,0.27587891,0.17456055
0.32128906,0.29467773,0.15405273
0.0725708,0.75195313,-0.02127075
-0.08843994,0.94482422,0.12585449
0.24731445,0.36767578,-0.11035156
0.19384766,-0.11114502,-0.26855469
-0.18176270000000003,0.37475586,-0.30932617
-0.08709717,0.35864258,-0.27587891
0.16821289,0.14355469,-0.3203125
0.19995117,0.05029297,-0.22717285
0.16821289,0.09045410000000001,0.03582764
0.32519531,0.25415039,0.14233398
0.31542969,-0.04248047,-0.24829102
0.33789063,-0.02416992,0.10742188
0.10180664,0.45678711,0.16638184
-0.27148438,0.89355469,0.68261719
-0.12805176,0.85400391,0.95166016
-0.13232422,0.54248047,0.828125
-0.13110352,0.19885254,0.70166016
-0.25366211,-0.16540527,0.62841797
-0.18359375,-0.47460938,0.39355469
-0.30322266,-0.59667969,0.14990234
-0.21887207,-0.8359375,0.09686279
-0.21386719,-1.00585938,0.18139648
-0.13061523,-0.95898438,0.27856445
-0.0637207,-0.68261719,0.25927734
-0.08758545,-0.09674072,0.33666992
-0.05075073,-0.00086117,0.51464844
0.13891602,-0.42285156,0.54833984
0.03192139,-0.32519531,0.31396484
-0.02571106,0.041320800000000005,0.11419678
0.12213135,-0.01826477,0.01074219
0.26269531,-0.61572266,-0.10662842
0.33349609,-0.68505859,-0.19702148
0.34667969,-0.24816895,-0.12939453
0.41796875,-0.08862305,-0.05099487
0.43041992,0.06057739,-0.13720703
0.48803711,0.04379272,-0.47192383
0.38500977,-0.04681396,-0.66552734
0.34765625,0.04260254,-0.47900391
0.28442383,0.31640625,-0.27490234
0.1875,0.38476563,-0.31494141
0.27661133,-0.09423828,-0.56591797
0.37158203,-0.33691406,-0.50683594
0.30664063,-0.11187744,-0.20080566
0.14733887,0.27880859,0.01573181
0.31884766,0.30883789,0.44165039
0.3293457,0.24511719,0.42553711
0.028991700000000002,0.30908203,0.17761229999999997
0.11456299,0.12658691,-0.0102005
0.17077637,0.23327637,-0.11248779
0.06341553,0.47802734,-0.37841797
0.03884888,0.38061523,-0.43432617
0.07580566,0.23754883,-0.28881836
0.00583267,0.46166992,-0.2980957
-0.01446533,0.48730469,-0.54394531
-0.06170654,0.35766602,-0.93212891
-0.07775879,0.01779175,-0.99902344
-0.18859863,-0.35375977,-0.43432617
-0.49755859,0.3359375,0.49487305
-0.20556641,1.19140625,1.50390625
-0.03479004,-0.30444336,1.61523438
0.04174805,-1.12890625,1.1015625
0.00227737,-0.67626953,-0.16455078
0.16638184,-1.28710938,-0.26757813
-0.10717773,-0.91601563,0.42675781
-0.20715332,-0.71289063,0.86132813
0.26318359,-1.15332031,0.94189453
0.48852539,-0.37451172,0.82714844
0.21386719,0.53466797,0.4465332
0.09594727,0.44873047,-0.20483398
0.18713379,-0.04312134,-0.59228516
0.04043579,0.10412598,-0.49584961
-0.13671875,-0.03262329,-0.37329102
-0.09783936,-0.09704589999999999,-0.26025391
0.06243896,-0.39990234,-0.73095703
0.09118652,-0.28320313,-1.10449219
0.10821533,0.33056641,-0.73291016
0.23901367,0.58789063,-0.40673828
0.32104492,0.74365234,-0.29467773
0.30566406,1.12207031,-0.23205566
0.26782227,1.42089844,-0.30200195
0.11480713,1.35742188,-0.35351563
0.03482056,0.80078125,-0.14636229999999997
0.13989258,0.01760864,0.00619125
0.02742004,0.27026367,0.10491943
-0.05090332,0.69482422,0.20690918
0.12054443,0.37011719,0.0202179
0.17724609,0.28833008,-0.171875
0.16833496,0.38818359,-0.73925781
0.34423828,0.3046875,-1.40039063
0.56689453,0.30517578,-1.07226563
0.49682617,0.27539063,-0.15380859
0.34814453,0.13671875,0.33251953
0.08166504,-0.54785156,0.09661865
0.20617676,-0.89111328,0.50976563
-0.07788086,-0.34106445,0.91503906
-0.23718262,-0.13403320000000002,1.13769531
-0.09777832,-0.85791016,1.03222656
-0.08612061,-0.87890625,0.90429688
-0.15197754,-0.63574219,1.00878906
-0.15930176,-0.66503906,1.04199219
-0.21435547,-0.60888672,0.81933594
-0.09271239999999999,-0.74609375,0.55761719
0.09277344,-1.08007813,0.31616211
0.19323729999999997,-1.00292969,0.19848633
0.19323729999999997,-1.00292969,0.19848633
0.27490234,-0.46630859,0.10485839999999998
0.24523926,-0.05230713,0.0073967
0.17248535,0.02035522,-0.00701904
0.3034668,-0.30639648,0.34008789
0.32836914,-0.05090332,0.74365234
0.39746094,0.16394043,0.87158203
0.51367188,0.15478516,0.71484375
0.45556641,0.11889648,0.58105469
0.12408447,0.51855469,0.15930176
0.14050293,0.46826172,0.10791016
0.16870117,0.30200195,-0.09417725
0.012847899999999999,0.54394531,-0.21923828
-0.13964844,0.578125,-0.15417479999999997
-0.17651367,0.71240234,-0.07727051
-0.14831543,0.90820313,-0.07489014
-0.07867432,0.671875,-0.18310547
0.00963593,0.35253906,-0.28515625
0.0715332,0.15148926,-0.34814453
0.16796875,-0.13476563,-0.32104492
0.24523926,-0.40966797,-0.32080078
0.3046875,-0.30444336,-0.2142334
0.30322266,0.20434570000000002,-0.21496582
0.33642578,0.49731445,-0.41845703
0.27661133,0.49047852,-0.58203125
0.10644531,0.53173828,-0.31665039
0.01602173,0.36547852,0.04986572
-0.04354858,-0.0302887,0.39331055
-0.08996582,-0.35571289,0.65185547
-0.07568359,-0.36889648,0.65283203
-0.05447388,-0.31542969,0.53759766
-0.06896973,0.00204468,0.24108887
-0.08465576,0.21899414,-0.09887695
-0.07434082,0.18273926,-0.44873047
0.01055908,-0.05587769,-0.56445313
0.06646729,-0.04064941,-0.31274414
0.05813599,-0.09014893,-0.02171326
0.18835449,-0.22888184,0.0461731
0.20385742,0.24438477,0.27612305
0.21630859,-0.2142334,0.38793945
0.16162109,0.02322388,0.16101074
0.09063721,-0.03335571,-0.18664551
0.18688965,-0.07421875,-0.35986328
0.16564941,-0.01353455,-0.41748047
0.07336426,0.27514648,-0.17724609
-0.07348633,0.45654297,-0.12072754
0.03250122,-0.21142578,-0.11840819999999999
-0.07244873,0.18652344,-0.10949707
-0.17932129,0.83691406,0.20458984
-0.09173584,0.46264648,0.36865234
-0.05038452,0.39453125,0.39794922
0.00317383,0.43920898,0.43334961
0.08282471,0.17321777,0.15356445
0.14123535,-0.68066406,0.09802246
0.13940429999999998,-0.89599609,-0.18872070000000002
0.18176270000000003,-0.58007813,-0.35571289
0.49658203,-1.24804688,-0.21777344
0.06518555,0.41333008,-0.37792969
0.15258789,0.57714844,-0.01205444
0.51318359,-0.88330078,0.15014648
0.30053711,-0.09588623,0.20080566
0.23352051,0.19567871,0.01968384
0.18383789,0.4465332,0.08984375
0.18969727,0.28735352,0.14050293
0.19299316,0.02282715,-0.12561035
0.12902832,-0.23596191,-0.27978516
0.13464355,-0.55859375,-0.16882324
0.25317383,-0.76611328,0.05438232
0.36987305,-0.81787109,0.07702637
0.60644531,-0.69287109,0.03326416
0.75,-0.39819336,-0.36279297
0.66064453,-0.03967285,-0.75244141
0.51171875,0.47827148,-0.5703125
0.49462891,0.65332031,-0.30200195
0.51220703,0.54980469,-0.03604126
0.50830078,0.24401855,-0.01885986
0.49145508,0.10699463,-0.04260254
0.45654297,0.03366089,-0.10607910000000002
0.34570313,-0.15979004,-0.16174316
0.14074707,-0.17907715,-0.15429688
-0.07177734,0.10467529,-0.10345459
-0.19274902,0.31738281,-0.02227783
-0.20678711,0.46777344,0.11541748
-0.21716309,0.56835938,-0.40966797
-0.28686523,0.36767578,-0.16564941
-0.10021973,0.35839844,0.39038086
-0.05471802,0.19836426,0.44995117
0.00351143,-0.18078613,0.4855957
0.14270020000000003,-0.45556641,0.46337891
0.27490234,-0.43310547,0.46557617
0.30078125,-0.37207031,0.34643555
0.18994141,0.04177856,0.11279297
-0.02005005,0.03283691,-0.25463867
-0.2220459,-0.04360962,-0.734375
-0.22241211,-0.16552734,-0.79443359
-0.02536011,-0.30200195,-0.55029297
-0.04879761,0.54345703,-0.32543945
-0.12719727,0.73730469,-0.05563354
-0.02871704,0.22583008,-0.03924561
0.01655579,0.03344727,-0.13903809
0.00114536,0.12817383,-0.12249756
0.0021553,0.09796143,-0.10516357
-0.01315308,-0.10791016,0.06286621
-0.08923339999999999,-0.12414551,0.21789551
-0.13012695,0.25170898,0.54052734
-0.13012695,0.25170898,0.54052734
-0.04119873,0.38232422,0.19226074
0.02374268,0.58740234,0.08740234
0.20153809,0.55029297,-0.17749023
0.27441406,0.47509766,-0.27709961
0.46264648,0.44116211,-0.08282471
0.50292969,0.24060059,0.02748108
0.43188477,0.17980957,-0.04113769999999999
0.26464844,0.12219238,-0.03610229
0.18627929999999998,-0.20947266,0.08532715
0.0668335,0.00498199,0.33227539
-0.0272522,0.34741211,0.390625
0.00267029,0.18371582,0.48754883
0.04077148,-0.09954834,0.36132813
0.01313019,-0.06512451,0.17041016
0.06152344,-0.22412109,0.01753235
0.09442139,-0.29443359,-0.18078613
-0.03442383,-0.21911621,-0.38476563
0.01430511,-0.36425781,-0.47192383
-0.01959229,-0.26953125,-0.30981445
-0.07281494,-0.33300781,0.19226074
0.21411133,-0.81201172,0.29785156
0.27783203,-0.76806641,-0.33984375
-0.14501953,0.37036133,-0.42529297
0.0196228,0.13720703,-0.47119141
0.16650391,-0.08837891,-0.20874023
0.09484863,0.01948547,0.17028809
0.22973633,-0.15673828,0.23510742
0.28564453,-0.35424805,0.17285156
0.28710938,-0.42626953,0.34375
0.32592773,-0.38476563,0.64453125
0.34741211,-0.40234375,0.61083984
0.31347656,-0.60302734,0.36645508
0.34692383,-0.6484375,-0.07885742
0.44238281,-0.51660156,-0.61865234
0.24523926,0.22387695,-0.78955078
0.12841797,0.61865234,-0.69238281
0.19763184,0.25170898,-0.73193359
0.27416992,0.25390625,-0.73242188
0.2590332,0.47900391,-0.70800781
0.18774414,0.47021484,-0.56933594
0.12890625,0.28125,-0.44116211
0.09228516,0.09411621,-0.27490234
0.19055176,-0.24731445,-0.20117188
0.34472656,-0.51220703,-0.05865479
0.44213867,-0.67578125,0.02877808
0.55419922,-0.61230469,-0.34741211
0.40454102,-0.16040039,-0.82421875
0.13000488,0.4465332,-0.76171875
0.33496094,0.65429688,-0.53076172
0.41479492,0.79785156,-0.43920898
0.24182129,0.81445313,-0.25512695
0.27636719,0.49047852,-0.28955078
0.15063477,0.48291016,-0.42700195
-0.34863281,1.10449219,-0.22302246
