X,Y,Z
0.06732178,0.39160156,-0.79150391
0.10443115,-0.00949097,-0.96630859
0.12524414,-0.05801392,-1.02832031
0.13110352,0.30200195,-0.984375
0.05801392,1.03515625,-0.46118164
0.25317383,1.10644531,-0.10864258
0.23547363,0.984375,-0.19580078
0.17700195,0.74267578,-0.35229492
0.11248779,0.3449707,-0.70947266
0.10357666,0.01625061,-0.921875
0.21166992,-0.16601563,-0.94921875
0.16491699,-0.30493164,-0.86181641
0.14733887,-0.12890625,-0.61132813
0.2286377,-0.11682129,-0.57080078
0.26733398,-0.46875,-0.68408203
0.2401123,-0.65185547,-0.56445313
0.2512207,-0.54345703,-0.32763672
0.28369141,-0.53466797,-0.1685791
0.25341797,-0.67431641,-0.24121094
0.3293457,-0.67333984,-0.34228516
0.30664063,-0.46362305,-0.40161133
0.12780762,-0.24414063,-0.47290039
0.02052307,-0.38525391,-0.43286133
0.04937744,-0.62255859,-0.23364258
0.17309570000000002,-0.79199219,-0.06140137
0.33300781,-1.07226563,0.24047852
0.37573242,-1.28808594,0.14770508
0.34716797,-1.34375,-0.29882813
0.35375977,-1.42285156,-0.45825195
0.36254883,-1.36035156,-0.21020508
0.33569336,-1.0,0.21447754
0.40869141,-0.44897461,0.24707031
0.15063477,0.0894165,-0.10778809
0.01140594,0.17419434,-0.06494141
0.19580078,0.05596924,0.20336914
0.24389648,0.08117676,0.16015625
0.17053223,0.17895508,-0.03985596
0.20751953,0.00842285,-0.41259766
0.17382813,-0.24121094,-0.8828125
-0.06439209,-0.22473145,-0.95898438
-0.20239258,0.48120117,-0.68457031
-0.03616333,1.03613281,-0.62353516
-0.23059082,1.0546875,-1.09960938
-0.49609375,0.83398438,-0.6484375
-0.32519531,-0.02363586,-0.31518555
-0.54248047,0.02378845,-0.05963135
-0.76025391,0.92431641,1.16796875
-0.73925781,1.31835938,2.45117188
-0.02252197,0.14440918,1.24414063
0.05114746,0.14538574,0.31054688
-0.03390503,0.82714844,-0.25732422
-0.18029785,1.03808594,0.074646
-0.17480469,0.80371094,0.40576172
0.14306641,-0.45092773,-0.00961304
0.39160156,-1.30957031,-0.24975586
-0.004879,-0.55175781,-0.34936523
0.10107422,-0.02766418,-0.41699219
0.36206055,-0.68945313,-0.52539063
0.36499023,-0.73046875,-0.42358398
0.29516602,-0.12561035,-0.23681641
0.20349121,0.1517334,-0.23095703
0.081604,0.32128906,0.05688477
-0.01589966,0.77001953,0.66162109
-0.18457031,1.33105469,1.15820313
-0.03518677,1.25683594,1.11816406
-0.0317688,0.06359863,0.85644531
0.02085876,-0.5,0.44506836
-0.17749023,0.19152832,-0.00330734
-0.20690918,0.48657227,-0.296875
-0.20068359,0.46655273,-0.25146484
-0.09973145,-0.33349609,-0.14367676
-0.09320068,-0.36010742,-0.08398438
-0.04580688,-0.41210938,0.33227539
-0.04580688,-0.41210938,0.33227539
-0.04437256,0.12658691,0.4987793
-0.21582031,1.12011719,0.49804688
-0.13854979999999997,1.00585938,0.34643555
-0.13183594,0.15405273,0.33007813
-0.32226563,0.15222168,0.46728516
-0.09667969,-0.25683594,-0.14624023
0.34765625,-1.27734375,-0.91357422
-0.28222656,-0.93994141,-0.70458984
-0.69140625,0.32250977,0.31469727
-0.64794922,0.93408203,0.73095703
-0.55957031,-0.39624023,0.68505859
-0.05429077,-1.55761719,0.59033203
0.15039063,-1.49609375,-0.06280518
0.31323242,-1.41796875,-0.67431641
0.15319824,-1.59179688,-0.97460938
0.24377441,-2.15039063,-0.72802734
0.43530273,-2.59375,-0.24157715
0.5234375,-2.13671875,-0.11682129
0.47900391,-1.13476563,-0.03710938
0.40283203,-0.22790527,0.04516602
0.33178711,-0.10583496,0.04647827
0.40380859,-0.12158203,-0.15637207
0.34130859,-0.14221191,-0.29443359
0.30932617,0.11932373,-0.10461426
0.30273438,0.14343262,-0.0725708
0.40087891,0.30908203,-0.10577393
0.42236328,0.50537109,-0.19848633
0.38134766,0.74267578,-0.26757813
0.40234375,0.94287109,-0.49023438
0.4309082,0.89697266,-0.61474609
0.34692383,0.81396484,-0.67871094
0.38256836,0.87109375,-0.77246094
0.39379883,0.65234375,-0.71630859
0.34350586,0.49560547,-0.546875
0.27709961,0.56982422,-0.39599609
0.2376709,0.60205078,-0.25341797
0.11999512,0.56933594,-0.33398438
0.01991272,0.59228516,-0.47021484
-0.049133300000000005,0.46630859,-0.61425781
-0.08056641,0.3828125,-0.63183594
-0.03085327,0.26025391,-0.47241211
0.03521729,0.17993164,-0.33447266
0.02127075,0.08752441,-0.31103516
0.04348755,0.0484314,-0.12988281
0.08026123,-0.01010895,-0.01071167
0.02423096,0.09997559,0.12103271
-0.02371216,0.33544922,0.24609375
-0.10662842,0.40625,0.33447266
-0.16247559,0.16088867,0.20471191
-0.25585938,-0.17529297,0.19885254
-0.21228027,0.05227661,0.22424316
-0.21044922,0.12512207,-0.03948975
-0.19616699,-0.14428711,-0.18518066
-0.13024902,-0.48901367,-0.16516113
-0.09735107,-0.79296875,-0.10119629
-0.04534912,-0.57177734,-0.03759766
-0.04031372,-0.18994141,0.05114746
-0.014328,-0.05316162,0.08221436
0.01847839,0.00737762,0.04721069
0.05352783,-0.04660034,0.04769897
0.14379883,-0.18139648,0.15502929999999998
0.11254883,-0.3203125,0.21337891
0.09442139,-0.1361084,0.23486328
0.19213867,-0.52783203,0.10266113
0.05947876,-0.63623047,-0.08752441
-0.14428711,-0.16381836,-0.22387695
-0.11682129,-0.06018066,-0.22363281
-0.02838135,-0.19641113,-0.17260742
-0.02960205,-0.28466797,-0.13146973
-0.07653809,-0.14294434,0.04782104
-0.07098389,-0.20239258,0.14270020000000003
-0.05645752,-0.41015625,0.07025146
-0.09008789,-0.39526367,0.06915283
-0.08337402,-0.29614258,0.0847168
-0.06634521,-0.25195313,0.02005005
-0.05419922,-0.30200195,0.0047226
-0.09265137,-0.34326172,-0.01664734
-0.04882813,-0.19958496,0.00587845
-0.04739380000000001,-0.06964111,0.06182861
-0.03857422,-0.10931396,0.06451416
-0.029952999999999997,-0.15344238,0.0475769
-0.04251099,-0.04074097,0.16040039
-0.05236816,0.20336914,0.1685791
-0.09313965,0.56787109,0.17602539
-0.04974365,0.50634766,0.2298584
0.036804199999999995,0.07592773,0.05181885
-0.14758301,-0.36816406,-0.10473633
-0.36865234,-0.49145508,0.12890625
-0.30224609,-0.08709717,0.46801758
-0.30126953,-0.08294678,0.46118164
0.10168457,-0.00455856,0.22790527
0.10064697,0.00151443,0.21911621
-0.00444031,-0.23474121,0.02758789
-0.08996582,-0.24694824,-0.13525391
-0.08996582,-0.24694824,-0.13525391
-0.13452148,0.18188477,0.04040527
-0.13391113,0.48168945,0.0279541
-0.05615234,0.32788086,-0.09899902
0.04516602,-0.25048828,-0.27856445
0.17382813,-0.52490234,-0.30566406
0.29858398,-0.62548828,-0.31738281
0.37524414,-0.69677734,-0.34423828
0.30151367,-0.47558594,-0.18627929999999998
0.09771729,-0.01663208,0.08551025
0.0501709,0.2824707,0.06719971
0.15002441,0.38500977,-0.08557129
0.16198729999999997,0.28637695,-0.051391599999999996
0.01177216,0.15161133,-0.10821533
-0.06481934,0.10919189,-0.23986816
-0.10070801,0.05596924,-0.10394287
-0.07617188,-0.00606918,0.19836426
-0.06896973,-0.04708862,0.31079102
-0.09350586,0.0557251,0.34301758
-0.11065674,0.26293945,0.39892578
0.03735352,0.35546875,0.2088623
0.18200684,0.36352539,-0.15307617
0.26318359,0.19799805,-0.35400391
0.30126953,-0.1998291,-0.3137207
0.26708984,-0.45922852,-0.48803711
0.17065429999999998,-0.19299316,-0.58105469
0.06027222,0.09344482,-0.31445313
-0.00016642,0.07159424,0.24096679999999995
-0.04904175,0.22412109,0.46533203
0.07122803,0.26513672,0.3137207
0.16552734,0.00913239,-0.13903809
0.17297363,-0.11993408,-0.47436523
0.18041992,-0.10925293,-0.51660156
0.1282959,0.0994873,-0.32739258
0.06903076,0.12225342,-0.28662109
0.00863647,-0.39404297,-0.25927734
0.00792694,-0.74609375,0.14135742
0.11535645,-0.67871094,0.39160156
0.29589844,-0.54394531,0.28198242
0.54443359,-0.53759766,-0.090271
0.66015625,-0.33251953,-0.52392578
0.60791016,0.00343513,-0.89257813
0.18627929999999998,0.62890625,-0.44750977
-0.1295166,1.20996094,0.36914063
-0.09735107,0.65673828,0.43798828
-0.13867188,-0.20080566,0.18908691
-0.23840332,-0.51220703,0.11413574
-0.16284179999999998,-0.79638672,0.17687988
0.18493652,-1.29101563,0.10766602
0.57519531,-1.29394531,-0.27050781
0.40356445,-0.52539063,-0.66748047
0.18334961,0.30834961,-0.54833984
0.20776367,0.7421875,-0.53369141
0.11096191,0.67285156,-0.59716797
-0.15197754,0.56347656,-0.359375
-0.22839355,0.55126953,0.01049805
-0.11633301,0.25976563,0.19213867
0.11810303,-0.29418945,0.07928467
0.29248047,-0.46655273,-0.14819336
0.26586914,-0.19909668,-0.25683594
0.17785645,0.23425293,-0.15087891
0.11486816,0.83251953,-0.27124023
-0.20397949,1.17871094,-0.05166626
-0.33789063,1.03417969,0.984375
-0.19909668,0.08551025,1.63671875
0.00502777,-0.796875,1.640625
0.11157227,-1.20703125,0.7421875
0.00994873,-1.41796875,-0.32885742
-0.04302979,-1.68457031,-1.15234375
-0.03231812,-1.60742188,-1.0078125
0.07550049,-0.99853516,-0.35400391
0.14343262,-0.65917969,-0.02807617
0.02770996,-0.46459961,0.22534179999999995
-0.14758301,0.30810547,0.60595703
-0.12115479,0.61523438,0.73632813
-0.13439941,0.37426758,0.70263672
-0.13232422,0.22546387,0.6328125
-0.04388428,0.1026001,0.39379883
-0.02780151,0.07006836,0.21435547
0.14501953,-0.02871704,-0.01751709
0.21215820000000005,-0.28686523,-0.41113281
0.24462891,-0.23559570000000005,-0.56835938
0.18457031,-0.23364258,-0.62597656
0.17297363,-0.26513672,-0.56982422
0.14123535,-0.07769775,-0.40771484
0.13793945,-0.07495117,-0.41040039
0.03671265,0.26733398,-0.19323729999999997
0.01858521,0.29760742,-0.03096008
0.23840332,-0.18334961,-0.21569824
0.2800293,-0.32397461,-0.45166016
0.2800293,-0.32397461,-0.45166016
-0.01366425,0.35571289,-0.25683594
-0.20629883,0.54980469,-0.01161957
-0.30737305,0.17553711,0.25488281
-0.14208984,-0.06970215,0.71142578
-0.00657654,0.06652832,0.57519531
0.10113525,0.02786255,0.38354492
0.12139893,0.11920166,0.20397949
0.0859375,0.02120972,0.17956543
-0.01454926,0.04293823,0.20471191
-0.00534439,-0.01332855,0.26586914
0.01811218,-0.08178711,0.34204102
0.06781006,0.11749268,0.21020508
-0.078125,0.21105957,0.02372742
-0.17395020000000003,0.41186523,0.11175537
-0.0725708,0.43530273,0.14526367
0.10424805,0.03105164,0.05389404
0.17199707,-0.00442123,-0.14758301
0.14221191,-0.18457031,-0.15466309
0.13293457,-0.49047852,-0.10882568
0.1194458,-0.76074219,-0.97558594
0.02655029,-0.71875,-0.56884766
0.07507324,-0.47509766,-0.35327148
0.15039063,0.20190429999999998,0.00226974
0.12145996,0.77587891,0.5546875
-0.06091309,0.96337891,0.57373047
0.04141235,0.52197266,0.09088135
0.21374512,-0.21459961,-0.11633301
-0.06015015,-0.18969727,0.07159424
-0.25976563,0.01359558,0.13232422
-0.58642578,-0.0645752,0.32958984
-0.25439453,-1.69726563,0.26318359
0.06237793,-1.99609375,0.36303711
0.2130127,-1.375,0.41137695
0.12365723,-0.95654297,0.48828125
0.12902832,-0.78417969,0.4921875
0.17382813,-0.83740234,0.26538086
0.14367676,-0.95800781,-0.17468262
0.03074646,-0.66113281,-0.35424805
0.11590576,-0.80419922,0.4387207
0.44677734,-1.08886719,0.45532227
0.16223145,-0.54052734,0.13525391
-0.06103516,-0.82910156,-0.21228027
-0.01460266,-1.58886719,-0.60839844
0.30175781,-0.68994141,-0.43115234
0.39746094,0.38037109,-0.77392578
0.06945801,0.09234619,-0.60791016
0.18542479999999997,-0.03022766,-0.39868164
0.29467773,0.31567383,-0.51513672
0.28125,0.28051758,-0.47070313
0.36962891,0.30688477,-0.31079102
0.31274414,0.70263672,-0.24890137
0.20910645,0.79443359,-0.40063477
0.2442627,0.77929688,-0.50341797
0.29199219,0.86425781,-0.4934082
0.28295898,0.79541016,-0.50683594
0.2286377,0.73339844,-0.48608398
0.19116211,0.26147461,-0.64648438
0.14978027,-0.081604,-0.84814453
0.14086914,-0.07983398,-0.71875
0.12194824,-0.07580566,-0.54101563
0.07513428,-0.06243896,-0.45605469
0.03933716,-0.04034424,-0.36523438
0.00338554,-0.0041275,-0.30029297
-0.02796936,0.04632568,-0.35522461
-0.04794312,0.00474548,-0.28393555
-0.05664063,-0.04901123,-0.07611084
-0.02731323,-0.14440918,0.0871582
0.01151276,-0.24401855,0.14636229999999997
-0.0165863,-0.22009277,0.11499023
-0.00803375,-0.15991211,0.2088623
0.00011402,-0.09649658,0.25732422
-0.00343132,-0.01805115,0.22509766
-0.02131653,0.15966797,0.19775391
-0.05151367,0.21582031,0.16259766
-0.05142212,0.14428711,0.11584473
-0.04821777,0.03884888,0.02360535
-0.0546875,-0.02857971,-0.01139832
0.00296974,-0.14086914,0.00505447
0.06027222,-0.27734375,0.05487061
0.06494141,-0.23608398,0.06268311
0.0247345,-0.02328491,0.15246582
0.01373291,0.08544922,0.21520996
-0.00372314,-0.00680161,0.15881348
0.027770999999999997,-0.25146484,0.04696655
0.09606934,-0.4140625,-0.12298584
0.10003662,-0.40356445,-0.13867188
0.13671875,-0.35229492,-0.3125
0.08770752,-0.32250977,-0.32104492
0.05850219999999999,-0.38232422,-0.18322754
0.05850219999999999,-0.38232422,-0.18322754
0.22680664,-0.55859375,0.05603027
0.25537109,-0.51269531,0.16687012
0.21655273,-0.38134766,0.1484375
0.09112549,-0.17126465,0.08282471
0.00883484,-0.02261353,0.05255127
0.00450134,0.00377274,0.07147217
0.05465698,-0.16259766,0.07684326
0.10296631,-0.32788086,0.11712646
0.09973145,-0.421875,0.03997803
0.05230713,-0.33203125,-0.12432861
-0.0124054,-0.25854492,-0.1829834
-0.04953003,-0.26831055,-0.06945801
-0.02813721,-0.38549805,0.017105099999999998
-0.01925659,-0.28076172,-0.01543427
-0.09295654,0.05676269999999999,-0.09851074
-0.1151123,0.26782227,-0.03955078
-0.1640625,0.11737061,0.19628906
-0.20324707,0.11517334,0.43481445
-0.27050781,0.23962402,0.35375977
-0.21508789,0.10614014,0.11108398
-0.19946289,-0.16418457,-0.26318359
-0.26782227,-0.28710938,-0.23254395
-0.19628906,-0.09259033,0.044616699999999995
-0.08813477,-0.08142089999999999,0.40478516
-0.13500977,-0.049133300000000005,0.51269531
-0.28466797,0.10235596,0.44238281
-0.3046875,0.32202148,0.49560547
-0.22375488,0.29418945,0.58496094
-0.081604,-0.07873535,0.39697266
-0.05148315,-0.62304688,-0.07666016
-0.22937012,-0.69775391,-0.32543945
-0.36499023,-0.22033691,0.10540771
-0.31738281,-0.03405762,0.31665039
-0.21789551,-0.20153809,0.17321777
-0.19055176,-0.02302551,0.56005859
-0.10778809,0.29443359,0.94189453
0.11175537,0.14941406,0.89990234
0.06634521,0.0390625,0.55957031
-0.00240135,0.15771484,0.14440918
0.24682617,0.32080078,-0.12731934
0.57324219,0.36230469,-0.33422852
0.54980469,0.02684021,-0.60498047
0.41186523,-0.08062744,-0.44799805
0.79003906,-1.15527344,-0.45849609
0.93408203,-1.93359375,-0.30908203
0.32666016,-0.13317871,-0.1640625
0.18261719,0.47705078,-0.41162109
0.42700195,0.61669922,-0.59716797
0.08148193,0.89160156,-0.42236328
-0.0519104,0.78369141,-0.46533203
-0.12304688,0.08300781,-0.75830078
-0.15539551,-0.11663818,-0.75439453
-0.05392456,-0.07763672,-0.69091797
0.13195801,-0.50048828,-0.80761719
0.13562012,-0.83642578,-0.70068359
0.01876831,-0.55761719,-0.3684082
-0.09191895,0.13378906,-0.09399414
-0.11572266,0.97998047,0.17089844
0.016662599999999996,1.16992188,0.51220703
0.23120117,0.74609375,0.66259766
0.24694824,0.17492676,0.2076416
0.13549805,-0.12237549,-0.3605957
0.11364746,-0.05505371,-0.44726563
0.17871094,0.05969238,-0.26416016
0.15332031,0.19702148,-0.26245117
-0.11193848,0.18579102,0.07666016
-0.44116211,0.22229004,0.63037109
-0.39257813,0.29882813,0.57226563
-0.07983398,-0.0423584,0.45214844
0.25634766,-0.48852539,0.31347656
0.41137695,-0.86328125,0.11236572
0.38696289,-0.98779297,-0.06042480000000001
0.24633789,-0.51269531,-0.21179199
0.11889648,0.017181400000000003,-0.01005554
-0.04449463,0.06695557,0.34863281
-0.2512207,-0.03430176,0.66357422
-0.43896484,-0.06646729,0.85107422
-0.33251953,-0.17163086,0.65185547
-0.14294434,-0.00147724,0.13623047
0.1328125,0.04879761,-0.20629883
0.35009766,-0.16723633,-0.44824219
0.3581543,-0.04129028,-0.57958984
0.36181641,-0.01354218,-0.63232422
0.24182129,0.37109375,-0.67724609
-0.03411865,0.84716797,-0.45507813
-0.12432861,0.91943359,-0.58300781
-0.41748047,0.79248047,-0.11499023
-0.41748047,0.79248047,-0.11499023
-0.80957031,-0.73876953,0.87744141
-0.57080078,-1.46777344,1.02539063
-0.18127441,-0.65332031,1.22363281
0.37011719,-0.38378906,0.64404297
0.71435547,-0.97021484,-0.1116333
0.78662109,-1.01171875,-0.67822266
0.63183594,-0.81542969,-1.03808594
0.12585449,-0.07067871,-0.96484375
-0.16088867,0.73632813,-0.4453125
-0.44458008,1.17675781,-0.06573486
-0.51025391,1.05371094,0.37207031
-0.3840332,0.65917969,0.859375
-0.26635742,-0.08428955,0.88378906
-0.18041992,-0.86376953,0.67333984
-0.02993774,-1.2109375,0.17480469
0.2824707,-1.31445313,-0.39575195
0.48657227,-1.09570313,-0.61572266
0.53466797,-0.49780273,-0.63671875
0.3918457,0.16809082,-0.54638672
0.17175293,0.62451172,-0.05999756
0.08862305,0.61669922,0.18872070000000002
0.05776978,0.4309082,0.16235352
0.07495117,0.36328125,0.09301758
0.12365723,0.19836426,-0.23901367
0.10272217,0.0054512,-0.49145508
-0.03863525,-0.09313965,-0.30444336
-0.13903809,0.0089798,-0.16552734
-0.10443115,0.24389648,-0.08447266
-0.0690918,0.38305664,-0.21240234
-0.00788879,0.40087891,-0.39990234
-0.03958130000000001,0.17602539,-0.29467773
0.00733185,-0.33203125,-0.13439941
0.15722656,-0.64306641,-0.20556641
0.20507813,-0.48608398,-0.12176514
-0.01261902,0.02284241,0.17883301
-0.32421875,0.35449219,0.58398438
-0.34130859,0.46020508,0.47338867
-0.18908691,0.03671265,0.12036133
-0.12219238,-0.40893555,0.13024902
-0.16296387,-0.54443359,0.23596191
-0.14160156,-0.38745117,0.27783203
-0.19702148,-0.43383789,0.28271484
-0.21704102,-0.43432617,0.54541016
-0.1270752,-0.36621094,0.6015625
-0.04650879,-0.25585938,0.60253906
0.03744507,-0.2565918,0.43945313
-0.02804565,-0.22705078,0.32470703
-0.14892578,0.26367188,0.47851563
-0.28417969,0.49145508,0.56689453
-0.41430664,0.42041016,0.77099609
-0.18225098,0.21606445,0.51025391
0.14465332,-0.41796875,-0.11242676
0.10308838,-0.57666016,-0.50390625
0.05178833,-0.33691406,-0.68652344
0.09466553,-0.66552734,-0.83398438
0.12243652,-1.06445313,-0.734375
0.03442383,-0.72753906,-0.49194336
-0.04449463,-0.37670898,-0.39916992
0.022735599999999998,-0.37182617,-0.27514648
0.10809326,-0.26098633,-0.0140686
0.24597168,-0.19262695,0.15393066
0.12658691,-0.14599609,0.20629883
0.13464355,0.01293945,0.11785889
0.08966064,0.14904785,-0.01172638
0.017181400000000003,0.25732422,0.23730469
0.06530762,0.22314453,0.29125977
0.11138916,-0.08361816,0.25048828
-0.017105099999999998,-0.03027344,0.06811523
-0.10607910000000002,0.27539063,0.07891846
-0.03317261,0.02252197,0.10211182
0.00298882,-0.63183594,-0.02384949
0.11688232,-0.84179688,0.03808594
0.15869141,-0.33569336,-0.11950684
0.14013672,0.07391357,-0.38720703
0.09448242,-0.06469727,-0.62402344
-0.03062439,-0.14331055,-0.48876953
-0.12402344,-0.05661011,-0.11193848
-0.01896667,-0.20996094,0.00806427
0.04486084,-0.03936768,0.13146973
0.03030396,0.25097656,0.25292969
-0.03042603,0.13867188,0.29077148
-0.10137939,0.19873047,0.34570313
-0.24658203,0.58056641,0.16711426
-0.2454834,0.58203125,0.16381836
-0.45654297,0.44604492,0.01667786
-0.45654297,0.44604492,0.01667786
-0.05749512,-0.30737305,-0.37988281
0.16064453,-0.69580078,-0.91845703
0.27294922,-0.90380859,-1.05078125
0.35717773,-0.81347656,-0.734375
0.4453125,-0.2310791,-0.37231445
0.29467773,0.47460938,-0.18310547
0.02018738,0.81640625,0.07067871
-0.04934692,0.68212891,0.37573242
0.16320801,0.27709961,0.28271484
0.02539063,-0.12286377,-0.15441895
-0.20458984,-0.1640625,-0.30810547
-0.24853516,-0.14111328,-0.23669434
-0.25756836,-0.12585449,-0.00637054
-0.08447266,-0.04046631,0.25537109
0.07885742,-0.03448486,0.21240234
0.09570313,-0.12524414,-0.15063477
-0.02670288,-0.03567505,-0.29907227
0.02615356,0.14575195,-0.31762695
0.13525391,0.26538086,-0.2232666
0.04660034,0.22802734,-0.19641113
-0.00898743,0.26025391,-0.02351379
0.0397644,0.41967773,0.06896973
0.14074707,0.25024414,-0.14208984
0.18115234,-0.10839844,-0.07458496
0.06024169999999999,-0.26538086,0.15625
-0.01291656,-0.2286377,0.25341797
0.0352478,-0.13024902,0.34887695
-0.06530762,0.27270508,0.41235352
-0.23083496,0.82763672,0.59716797
-0.40844727,1.0078125,0.73339844
-0.65673828,0.93505859,0.74755859
-0.64990234,0.68994141,0.75830078
-0.30151367,-0.3984375,0.31396484
-0.34228516,-0.55761719,0.40722656
-0.44311523,0.70410156,0.99658203
-0.35083008,1.11621094,0.2590332
0.25,-1.27148438,-0.98486328
0.92529297,-2.8828125,-1.046875
0.4519043,-1.13574219,-0.46386719
0.12384033,0.71582031,0.11767578
0.30151367,0.64501953,0.37963867
0.2454834,0.31713867,0.3371582
-0.14367676,0.16516113,0.34741211
-0.54443359,0.53857422,0.88574219
-0.2298584,0.42626953,0.54541016
0.06414795,0.41772461,-0.10797119
0.42871094,-0.11895752,0.19091797
0.63525391,-1.19335938,-0.06738281
0.43505859,-1.49609375,-0.59716797
0.51171875,-1.50683594,-1.11035156
0.44091797,-0.74072266,-0.99707031
0.06854248,0.88037109,-0.24291992
0.09704589999999999,1.13574219,-0.30639648
0.07147217,0.73779297,-0.31933594
0.04840088,0.28540039,-0.20898438
0.1262207,-0.24450684,-0.4765625
-0.13122559,0.32299805,-0.05963135
-0.08709717,0.3605957,0.27807617
0.13134766,-0.46801758,-0.08264160000000001
0.34033203,-1.45898438,-0.81396484
0.1685791,-0.97900391,-0.89550781
0.17504883,-0.32861328,-0.74853516
-0.35620117,1.61914063,0.3503418
-1.28125,-0.67919922,0.07849121
-1.43066406,-0.80126953,0.11828613
-1.46777344,-0.69580078,0.2064209
-1.47949219,-0.54150391,0.17651367
-1.41992188,-0.44824219,0.18261719
-1.32714844,-0.19042969,0.13928223
-1.28613281,-0.13330078,0.20678711
-1.26953125,-0.24182129,0.38964844
-1.3515625,-0.30566406,0.49365234
-1.27832031,-0.28515625,0.53808594
-1.30273438,-0.10559082,0.59863281
-1.28710938,-0.20397949,0.68408203
-1.22265625,-0.29003906,0.76757813
-1.18457031,-0.39160156,0.82763672
-1.30175781,-0.32324219,0.84863281
-1.22851563,-0.38061523,0.88085938
-1.17382813,-0.32739258,0.94384766
-1.10253906,-0.04891968,0.91894531
-1.10253906,-0.04891968,0.91894531
-0.90039063,-0.12695313,0.95751953
-0.84814453,0.021698,1.12402344
-0.75537109,0.24047852,1.19921875
-0.62158203,0.2565918,1.23339844
-0.48876953,0.35791016,1.3046875
-0.39453125,0.66894531,1.44042969
-0.22937012,0.86083984,1.50683594
-0.09820557,0.96289063,1.45703125
0.00691986,1.3046875,1.33789063
0.01821899,1.66210938,1.17089844
0.0703125,1.73046875,1.22167969
0.18737793,1.73730469,1.36914063
0.31713867,1.75195313,1.41113281
0.49584961,1.69921875,1.41894531
0.60351563,1.64941406,1.32519531
0.63330078,1.70507813,1.11035156
0.66455078,1.77246094,0.89257813
0.74267578,1.66992188,0.63574219
0.83886719,1.5859375,0.33032227
0.86035156,1.76660156,-0.04699707
0.88476563,1.88574219,-0.375
1.05761719,1.52636719,-0.50683594
1.10449219,1.37207031,-0.54736328
1.04003906,1.24511719,-0.61328125
0.92480469,0.94482422,-0.90625
0.91552734,0.58544922,-1.21582031
0.85351563,0.27124023,-1.52539063
0.62695313,-0.12451172,-1.90136719
0.43530273,-0.17016602,-2.27929688
0.26733398,-0.14746094,-2.49609375
0.20837402,-0.63574219,-2.45703125
0.15441895,-0.68847656,-2.2578125
0.13000488,-0.64697266,-2.04882813
0.1439209,-0.60351563,-1.84570313
0.08972168,-0.64648438,-1.77148438
0.00958252,-0.70605469,-1.73632813
-0.07843018,-0.97070313,-1.66992188
-0.17749023,-1.30371094,-1.59863281
-0.26855469,-1.41894531,-1.54589844
-0.39013672,-1.0859375,-1.50195313
-0.55712891,-0.60107422,-1.53417969
-0.60839844,-0.51074219,-1.60449219
-0.55078125,-0.44482422,-1.56542969
-0.35449219,-0.34619141,-1.45410156
-0.22070313,-0.30639648,-1.36621094
-0.06604004,-0.27148438,-1.19628906
0.0824585,-0.30541992,-1.046875
0.06524658,-0.40063477,-0.92578125
0.11712646,-0.36254883,-0.81152344
0.12335205,-0.25585938,-0.75097656
0.08197021,-0.11810303,-0.79541016
0.03384399,-0.10412598,-0.7734375
-0.03866577,-0.41210938,-0.69873047
-0.00784302,-0.70214844,-0.67578125
-0.01509094,-0.79882813,-0.58154297
0.04544067,-0.84814453,-0.39624023
0.11181641,-0.70458984,-0.12548828
0.15051270000000003,-0.38891602,0.11254883
0.13488770000000003,-0.2454834,0.26782227
0.16748047,-0.23669434,0.30322266
0.28881836,-0.47143555,0.27368164
0.35107422,-0.56738281,0.10113525
0.2454834,-0.25024414,-0.11071777
0.0562439,-0.18579102,0.01141357
0.24597168,-0.64208984,0.33056641
0.2401123,-0.76269531,0.35913086
0.16467285,-0.78076172,0.15014648
0.20117188,-0.70605469,0.13720703
0.18872070000000002,-0.30395508,0.27392578
0.19067383,-0.11450195,0.29443359
0.22387695,-0.34912109,0.13684082
0.29272461,-0.45532227,-0.07495117
0.22998047,-0.25366211,-0.2142334
0.12445068,-0.22631836,-0.2208252
0.14978027,-0.37353516,-0.20666504
0.14306641,-0.38037109,-0.2208252
0.08441162,-0.22790527,-0.22937012
0.03359985,-0.15917969,-0.18688965
0.06069946,-0.26171875,-0.17199707
0.07489014,-0.37084961,-0.11047363
0.07434082,-0.37036133,-0.06677246
-0.06750488,-0.18237305,-0.081604
-0.12316895,-0.07196045,-0.08886719
-0.15539551,-0.12054443,-0.12719727
-0.19116211,-0.1796875,-0.09173584
-0.21447754,-0.22753906,-0.02783203
-0.25390625,-0.18457031,0.058166499999999996
-0.27099609,-0.18029785,0.05383301
-0.33813477,-0.11657715,0.08703613
-0.453125,-0.03756714,0.12286377
-0.50683594,0.01365662,0.15026855
-0.50683594,0.01365662,0.15026855
-0.65966797,0.00573349,0.18811035
-0.71289063,0.04827881,0.21862793
-0.77685547,0.1149292,0.18408203
-0.91162109,0.28027344,0.10693359
-1.0234375,0.38183594,0.19323729999999997
-1.04296875,0.37451172,0.29736328
-1.09765625,0.27783203,0.45825195
-1.20800781,0.35449219,0.55517578
-1.26953125,0.46850586,0.57226563
-1.24511719,0.53369141,0.59960938
-1.17675781,0.62988281,0.65087891
-1.14746094,0.75244141,0.67773438
-1.12597656,0.96240234,0.72460938
-1.10742188,1.19628906,0.86474609
