X,Y,Z
-0.88085938,0.62109375,1.37597656
-0.79736328,0.28222656,0.52636719
-0.45751953,0.16259766,0.44042969
-0.28662109,0.32250977,0.64746094
-0.17712402,0.40039063,0.29785156
-0.05706787,-0.05209351,-0.16723633
-0.07037354,0.07775879,-0.15563965
-0.07202148,0.07446289,-0.16137695
-0.45678711,0.73388672,0.29443359
-0.71386719,0.69042969,0.23815918
-0.77246094,0.80810547,0.15722656
-0.77246094,0.80810547,0.15722656
-0.27319336,0.5390625,-0.38525391
-0.01559448,0.09594727,-0.23754883
0.02708435,0.60546875,0.13317871
-0.16906738,0.94384766,0.33764648
-0.16601563,0.65185547,0.19653320000000002
-0.20947266,0.42602539,0.64697266
0.03921509,-0.53564453,0.04888916
-1.85839844,3.1484375,0.85302734
-2.7109375,6.12890625,-0.55810547
-0.20153809,-1.08691406,-1.90039063
-0.00337029,0.55371094,-0.27954102
-0.40063477,2.40429688,1.30957031
-0.0703125,-2.20898438,0.97021484
-0.02633667,-2.78515625,0.91064453
-0.07226563,-1.125,1.37011719
-0.26025391,-0.88378906,1.58203125
-0.46899414,-0.02290344,1.3515625
-0.56152344,1.62792969,1.25390625
-0.49047852,1.79882813,1.22460938
-0.31542969,0.97412109,1.14355469
-0.08422852,0.46557617,0.61865234
0.00860596,0.00201035,0.16967773
-0.1361084,-0.07373047,0.31713867
-0.22717285,-0.12011719,0.55859375
-0.08093262,-0.03018188,0.68603516
0.00777817,0.07275391,0.56835938
0.08721924,-0.1796875,0.35229492
0.28759766,0.06115723,0.13037109
0.24938965,0.76025391,0.11053467
0.11376953,1.20019531,0.29174805
-0.0129776,1.52148438,0.35498047
-0.10839844,1.61425781,0.38549805
-0.04196167,1.33984375,0.69384766
0.02441406,1.02539063,1.1640625
-0.10601807,1.01660156,1.30078125
-0.16027832,1.19238281,1.39648438
-0.1116333,1.10742188,1.29296875
0.13867188,0.75146484,1.01074219
0.43798828,0.18151855,0.76416016
0.63085938,-0.39111328,0.52001953
0.55273438,-0.26660156,0.52392578
0.30908203,0.32202148,0.5234375
0.12316895,1.00878906,0.47216797
0.03521729,1.61425781,0.25024414
0.05636597,1.54785156,-0.2154541
0.08630371,0.99658203,-0.49658203
-0.26611328,1.08007813,-0.07312012
-0.77832031,1.77734375,0.88037109
-0.84619141,2.02929688,1.24707031
-0.45385742,1.9140625,1.27734375
-0.18017578,1.73632813,0.84960938
0.21655273,0.25537109,-0.00375366
0.56787109,-1.15234375,-0.14184570000000002
0.94287109,-1.60058594,0.34667969
1.24902344,-1.53710938,0.63427734
1.48535156,-1.56054688,0.55664063
1.73144531,-1.45898438,0.16894531
1.87109375,-0.97900391,-0.19165039
1.89550781,-0.3503418,-0.28125
1.79394531,-0.15368652,-0.27709961
1.875,-0.3984375,-0.21411133
1.8984375,-0.85058594,-0.29882813
1.89941406,-1.34375,-0.38183594
2.00195313,-1.76660156,-0.18847656
2.0703125,-1.98535156,-0.16198729999999997
1.89355469,-1.65039063,-0.32055664
1.51660156,-0.99023438,-0.59179688
1.15527344,-0.51123047,-0.66796875
0.96484375,-0.41943359,-0.3581543
0.82373047,-0.60644531,0.0357666
0.609375,-0.82910156,0.27539063
0.37988281,-0.87060547,0.18139648
0.18078613,-0.87548828,-0.03924561
-0.03022766,-0.86865234,-0.11883545
-0.07470703,-0.81689453,0.06292725
-0.24267578,-0.86669922,0.04244995
-0.24267578,-0.86669922,0.04244995
-0.48657227,-0.30737305,-0.04040527
-0.61425781,0.30541992,0.00232887
-0.69287109,0.72851563,0.1640625
-1.00292969,1.25195313,0.35058594
-1.30273438,1.97949219,0.88378906
-1.4296875,1.94726563,0.48339844
-1.4765625,1.05175781,-0.11383057
-1.48632813,0.40185547,-0.38330078
-1.57910156,1.04101563,-0.13696289
-1.69042969,1.62792969,-0.09429932
-1.4921875,1.63476563,-0.08746338
-0.9296875,1.86328125,-0.50439453
-0.96582031,2.47460938,-1.43554688
-1.63867188,2.8359375,-1.86816406
-1.91503906,2.3828125,-1.33984375
-1.5625,1.62792969,-0.16674805
-1.22460938,1.06152344,0.40405273
-1.0703125,1.44140625,0.24047852
-0.8984375,2.2734375,-0.08404541
-1.16015625,3.05078125,0.14990234
-1.28808594,2.84375,0.76171875
-0.98925781,1.17285156,1.04296875
-0.81542969,0.02676392,0.72265625
-0.53320313,-0.11883545,0.44970703
0.0635376,-0.66503906,0.42993164
-0.52001953,-1.390625,-0.85595703
-1.05273438,-0.41870117,-0.65527344
-0.82958984,1.42285156,0.10900879
-1.01269531,1.59375,0.47875977
-1.30078125,0.97900391,0.56347656
-1.359375,0.17736816,0.82617188
-1.29394531,-0.37744141,0.88037109
-1.05175781,-0.81933594,0.86083984
-0.76660156,-1.04296875,0.82861328
-0.55322266,-0.90869141,0.88525391
-0.48657227,-0.17993164,0.44995117
-0.44262695,0.69775391,0.43164063
-0.38549805,1.05175781,0.55761719
-0.3112793,0.9296875,0.58056641
-0.21789551,0.69384766,0.63769531
-0.11444092,0.44433594,0.50488281
0.02226257,0.30810547,0.42285156
0.02461243,0.52636719,0.50244141
0.01516724,0.69726563,0.64208984
-0.02658081,0.66210938,0.58447266
-0.07019043,0.73632813,0.53369141
-0.06768799,0.83837891,0.37011719
-0.05227661,0.82666016,0.13964844
-0.04724121,0.80810547,-0.09399414
-0.14746094,0.84521484,-0.01823425
-0.27880859,0.62109375,0.00702286
-0.39038086,0.30737305,0.15734863
-0.32958984,0.0406189,0.2467041
-0.45263672,0.06045532,0.74169922
-0.33837891,0.19299316,0.70019531
-0.16345215,-0.54052734,0.35205078
-0.19812012,-0.4152832,0.17004395
-0.19287109,0.02523804,0.06915283
-0.16088867,0.09051514,0.06396484
-0.14880371,0.1373291,0.34545898
-0.20434570000000002,0.2590332,0.60400391
-0.31396484,0.515625,0.71240234
-0.33935547,0.64160156,0.72119141
-0.32006836,0.54394531,0.67773438
-0.29516602,0.40698242,0.53369141
-0.21862793,0.3190918,0.38623047
-0.12316895,0.19970703,0.08825684
-0.17150879,0.21997070000000005,-0.15515137
-0.24475098,0.45214844,-0.24719238
-0.40039063,0.67822266,-0.3671875
-0.45239258,0.71240234,-0.39208984
-0.41137695,0.58447266,-0.2130127
-0.40771484,0.56640625,-0.23474121
-0.28930664,0.33056641,0.02249146
-0.16564941,0.06439209,0.13317871
-0.16564941,0.06439209,0.13317871
-0.05975342,0.14367676,0.16467285
0.01450348,0.13818359,0.20727539
0.02351379,0.11834717,0.15136719
0.02664185,0.1295166,0.15051270000000003
0.11065674,0.18994141,0.18896484
0.14526367,0.26049805,0.05776978
0.14343262,0.30639648,0.07409668
0.04580688,0.30053711,0.12115479
-0.1206665,0.30957031,0.19445801
-0.17175293,0.24108887,0.2232666
-0.05911255,0.04046631,0.10803223
0.06689453,-0.10137939,0.00765991
0.08837891,0.02650452,-0.05953979
0.02523804,0.2644043,-0.04052734
0.01565552,0.29785156,0.00383759
0.01512909,0.22265625,0.01058197
0.0055542000000000005,0.19567871,0.00885773
-0.03189087,0.19262695,0.06011963
-0.08996582,0.16149902,0.08862305
-0.08135986,0.03128052,0.14343262
-0.03109741,0.07647705,0.11401367
1.431e-05,0.22485352,-0.08984375
0.06799316,0.32299805,-0.17602539
0.04159546,0.34204102,-0.21069336
-0.01275635,0.32861328,-0.23327637
0.01971436,0.1763916,-0.23876953
0.05999756,-0.00656891,-0.22924805
0.014846799999999999,-0.08630371,-0.15454102
-0.00624847,-0.11767578,-0.07000732
0.03466797,-0.13806152,0.01573181
0.04156494,-0.07275391,0.09118652
0.01757813,0.00042987,0.07531738
-0.08599854,0.06286621,0.06109619
-0.08032227,0.06182861,0.02813721
-0.03878784,-0.07775879,-0.02412415
0.00981903,-0.24633789,-0.06311035
0.06756592,-0.33447266,-0.06719971
0.11242676,-0.35571289,-0.011940000000000001
0.12054443,-0.24291992,-0.026474
0.16638184,-0.12298584,-0.06219482
0.14233398,-0.12268066,-0.05780029
0.07696533,-0.05429077,0.02653503
0.09448242,0.08300781,0.11523438
0.11547852,0.14367676,0.14331055
0.13024902,0.15075684,0.09197998
0.22729492,-0.01544952,0.03231812
0.26269531,-0.27880859,-0.03390503
0.296875,-0.37646484,-0.10479736
0.34204102,-0.33056641,-0.14013672
0.27368164,-0.25634766,-0.16174316
0.20935059,-0.14904785,-0.10968018
0.08349609,-0.00323296,-0.10321045
0.03045654,0.18493652,-0.03036499
-0.04382324,0.29321289,0.00098228
-0.17443848,0.44799805,0.07897949
-0.2154541,0.55664063,0.15063477
-0.26879883,0.64746094,0.17944336
-0.36108398,0.76660156,0.17956543
-0.46850586,0.87158203,0.18786621
-0.53564453,0.95458984,0.21240234
-0.64160156,0.88818359,0.29907227
-0.75097656,0.78710938,0.32470703
-0.90185547,0.70117188,0.35620117
-1.0625,0.68066406,0.31005859
-1.18652344,0.79882813,0.19885254
-1.30761719,0.86865234,0.1998291
-1.40039063,0.87304688,0.14978027
-1.40625,0.85205078,0.14367676
-1.42773438,0.87060547,0.20300293
-1.39355469,0.83398438,0.25952148
-1.18945313,0.78125,0.18322754
-0.87109375,0.67138672,0.05065918
-0.66015625,0.44897461,-0.04663086
-0.51806641,0.21984863,-0.04766846
-0.38476563,0.11486816,-0.08703613
-0.36694336,0.10943604,-0.08776855
-0.27685547,0.15820313,-0.19323729999999997
-0.18798828,0.25634766,-0.24414063
-0.18798828,0.25634766,-0.24414063
0.05731201,0.31933594,-0.28930664
0.05731201,0.31933594,-0.28930664
0.31176758,0.29272461,-0.31567383
0.50244141,0.19042969,-0.33081055
0.65380859,0.09613037,-0.39233398
0.84179688,-0.02288818,-0.50927734
1.06835938,-0.18847656,-0.55761719
1.19824219,-0.31860352,-0.45727539
1.24804688,-0.37280273,-0.24072266
1.2734375,-0.3840332,-0.04293823
1.3671875,-0.484375,0.0607605
1.51660156,-0.62060547,0.03964233
1.57910156,-0.74609375,-0.04684448
1.63964844,-0.97070313,-0.09393311
1.65917969,-1.18261719,-0.05010986
1.61132813,-1.31445313,-0.00068808
1.58105469,-1.40429688,0.10095215
1.55078125,-1.41796875,0.17810059
1.46484375,-1.25195313,0.13098145
1.35839844,-1.06542969,0.07794189
1.27832031,-0.97216797,0.03393555
1.15234375,-0.78027344,0.03439331
0.96728516,-0.58886719,0.13195801
0.88085938,-0.54003906,0.28735352
0.89013672,-0.69091797,0.30981445
0.89208984,-0.77148438,0.20190429999999998
0.89746094,-0.64550781,0.03201294
0.89550781,-0.56738281,-0.10943604
0.79736328,-0.44262695,-0.24243164
0.59716797,-0.19702148,-0.23046875
0.42382813,-0.03979492,-0.16381836
0.21264648,0.06604004,-0.09332275
0.06677246,0.11175537,-0.10198975
-0.05953979,0.02110291,-0.19885254
-0.24291992,0.1239624,-0.21704102
-0.42578125,0.2956543,-0.12072754
-0.58447266,0.37426758,-0.15820313
-0.61572266,0.46679688,-0.21972656
-0.73242188,0.57470703,-0.265625
-0.87451172,0.67773438,-0.23486328
-1.01757813,0.80175781,-0.17724609
-1.24316406,1.04589844,-0.07666016
-1.42773438,1.26757813,-0.00482559
-1.546875,1.30957031,0.05081177
-1.66894531,1.31152344,0.09545898
-1.76953125,1.32128906,0.19824219
-1.87597656,1.33496094,0.29638672
-2.07617188,1.47070313,0.35107422
-2.26953125,1.59863281,0.43969727
-2.39257813,1.58789063,0.41625977
-2.54882813,1.49804688,0.37988281
-2.58007813,1.50683594,0.26123047
-2.51171875,1.609375,0.20715332
-2.3125,1.51367188,0.203125
-2.1640625,1.40820313,0.20507813
-1.98730469,1.48242188,0.28027344
-1.75292969,1.40332031,0.28027344
-1.45898438,1.13476563,0.1484375
-1.29492188,0.98974609,-0.02891541
-1.13867188,0.77539063,-0.18322754
-1.05175781,0.75,-0.30615234
-0.99316406,0.88916016,-0.3527832
-0.85595703,0.921875,-0.31176758
-0.73632813,0.74023438,-0.19238281
-0.64404297,0.57421875,-0.0647583
-0.5234375,0.45288086,-0.09564209
-0.26171875,0.27001953,-0.19995117
0.06927489999999999,0.06958008,-0.20202637
0.28320313,-0.03356934,-0.18774414
0.35180664,-0.05874634,-0.10943604
0.43408203,-0.11315918,-0.13891602
0.50830078,-0.21105957,-0.23596191
0.58105469,-0.17626953,-0.33886719
0.79541016,-0.22705078,-0.47241211
1.02539063,-0.48144531,-0.5078125
1.04199219,-0.47827148,-0.49951172
1.21386719,-0.71728516,-0.37402344
1.39941406,-0.88085938,-0.28369141
1.62109375,-0.96728516,-0.23596191
1.82910156,-1.10644531,-0.12609863
1.82910156,-1.10644531,-0.12609863
2.05859375,-0.97363281,-0.14270020000000003
2.15234375,-0.98339844,-0.1295166
2.21875,-1.09863281,-0.10290527
2.25585938,-1.21582031,-0.08264160000000001
2.31445313,-1.38867188,-0.03152466
2.34765625,-1.45019531,0.06152344
2.32226563,-1.42382813,0.15551758
2.24023438,-1.39941406,0.16931152
2.22460938,-1.40234375,0.17041016
2.1953125,-1.34667969,0.13244629
2.11914063,-1.18652344,0.10321045
1.93847656,-0.94287109,0.13061523
1.66699219,-0.71826172,0.16479492
1.37011719,-0.53857422,0.17822266
1.14550781,-0.50097656,0.05169678
0.98925781,-0.49609375,-0.04754639
0.91601563,-0.44750977,-0.13452148
0.74755859,-0.3034668,-0.1015625
0.59619141,-0.12780762,-0.07989502
0.40966797,0.03677368,-0.13098145
0.19299316,0.30981445,-0.17114258
-0.00790405,0.44726563,-0.19787598
-0.15747070000000002,0.45117188,-0.16333008
-0.30078125,0.4609375,-0.18713379
-0.50195313,0.42529297,-0.17858887
-0.63964844,0.31103516,-0.13830566
-0.75292969,0.12469482,-0.22509766
-0.97021484,0.20434570000000002,-0.28295898
-1.17089844,0.26098633,-0.18237305
-1.45117188,0.28955078,-0.10632324
-1.72949219,0.56787109,-0.02793884
-2.0234375,0.91308594,0.07769775
-2.25390625,1.078125,0.2479248
-2.44140625,1.1640625,0.37890625
-2.578125,1.14550781,0.44848633
-2.66796875,1.29296875,0.46850586
-2.71875,1.60742188,0.52197266
-2.68164063,1.72851563,0.41333008
-2.65234375,1.85351563,0.29418945
-2.53125,1.83886719,0.10943604
-2.34960938,1.80761719,-0.01939392
-2.11132813,1.78808594,-0.02661133
-1.84277344,1.63671875,-0.02534485
-1.54589844,1.26171875,-0.03143311
-1.23242188,0.88818359,-0.03775024
-0.92871094,0.62939453,-0.07458496
-0.63525391,0.46118164,-0.20556641
-0.4387207,0.62548828,-0.41259766
-0.41113281,0.74462891,-0.63085938
-0.31982422,0.28515625,-0.84326172
-0.23266602,-0.00398254,-0.76806641
-0.08679199,0.12353516,-0.51367188
0.21789551,0.11383057,-0.30566406
0.59375,-0.04412842,-0.20251465
0.89501953,-0.14562988,-0.10723877
1.14453125,-0.23425293,-0.12261963
1.40234375,-0.46044922,-0.26782227
1.64648438,-0.65820313,-0.34375
1.84667969,-0.85009766,-0.34375
2.04296875,-1.0234375,-0.37353516
2.22265625,-1.24414063,-0.30224609
2.3828125,-1.38574219,-0.21728516
2.4453125,-1.35253906,-0.17651367
2.52539063,-1.21386719,-0.09649658
2.46289063,-1.11132813,-0.01924133
2.3515625,-1.18554688,0.00603104
2.24804688,-1.23632813,0.02000427
2.04492188,-1.08691406,0.11291504
2.0390625,-1.08007813,0.12145996
1.78710938,-0.91894531,0.19909668
1.53222656,-0.82226563,0.18322754
1.53222656,-0.82226563,0.18322754
1.0546875,-0.74414063,0.21777344
0.81005859,-0.57519531,0.12042236
0.5625,-0.35620117,0.05819702
0.3269043,-0.0925293,-0.03616333
0.09875488,0.11743164,-0.04077148
-0.07348633,0.11566162,0.05383301
-0.2232666,0.17053223,0.18371582
-0.38867188,0.23266602,0.24926758
-0.49121094,0.32104492,0.24804688
-0.67382813,0.43481445,0.26245117
-0.87255859,0.54492188,0.26586914
-1.03222656,0.58154297,0.24829102
-1.140625,0.6875,0.32128906
-1.265625,0.82080078,0.37060547
-1.4140625,0.90673828,0.3515625
-1.6171875,1.02734375,0.26196289
-1.79492188,1.09863281,0.19763184
-1.95996094,1.21777344,0.19226074
-2.01953125,1.359375,0.17944336
-1.8984375,1.47070313,0.18127441
-1.71777344,1.35644531,0.16455078
-1.54589844,1.04589844,0.17224121
-1.42089844,0.93115234,0.09124756
-1.16699219,0.95263672,-0.11694336
-0.81884766,0.90283203,-0.21813965
-0.56542969,0.87841797,-0.16442871
-0.34204102,0.79492188,-0.08953857
-0.09381104,0.76855469,-0.10290527
0.10705566,0.57177734,-0.11346436
0.28588867,0.22119141,-0.12646484
0.43725586,-0.1038208,-0.10375977
0.57617188,-0.19238281,-0.0647583
0.62597656,-0.14001465,-0.02629089
0.63818359,-0.17529297,0.08489989999999999
0.70703125,-0.36376953,0.13842773
0.82519531,-0.61425781,0.11981201
0.91162109,-0.74072266,0.00021958
0.92333984,-0.75976563,-0.0914917
0.86181641,-0.64404297,0.03973389
0.76904297,-0.6953125,0.13269043
0.58984375,-0.78857422,0.08709717
0.41967773,-0.75,0.08843994
0.26611328,-0.53857422,0.13024902
0.21862793,-0.36669922,0.16223145
0.21948242,-0.19311523,0.18090820000000002
0.23071289,-0.16931152,0.25537109
0.24401855,-0.10888672,0.32568359
0.22851563,-0.05477905,0.28442383
0.23596191,-0.08294678,0.30444336
0.26660156,-0.05355835,0.31005859
0.21154785,0.02304077,0.33935547
0.15795898,0.09552002,0.3515625
0.14978027,0.1640625,0.36889648
0.14416504,0.28100586,0.37719727
0.14160156,0.45703125,0.46826172
0.04388428,0.5234375,0.43334961
-0.06951904,0.48120117,0.45336914
-0.14221191,0.38110352,0.43969727
-0.16113281,0.23925781,0.36743164
-0.15161133,0.01137543,0.26416016
-0.04733276,-0.15380859,0.19006348
0.00366592,-0.19958496,0.25878906
0.02883911,-0.18786621,0.32128906
0.02816772,-0.20361328,0.31396484
0.04089355,-0.26220703,0.30200195
0.0475769,-0.18469238,0.22009277
0.00677872,-0.12866211,0.02061462
0.03030396,-0.01727295,-0.07592773
0.03845215,-0.13757324,-0.08856201
-0.07885742,-0.05355835,-0.13671875
-0.01322937,0.27783203,-0.13330078
0.01096344,0.20092773,-0.03640747
-0.12017822,0.4309082,-0.06799316
-0.06945801,0.41381836,0.14904785
-0.07904053,0.40307617,0.13391113
-0.00774384,0.28881836,0.0536499
-0.00774384,0.28881836,0.0536499
-0.18847656,0.45141602,0.01594543
-0.22607422,0.48608398,-0.06530762
-0.35400391,0.70556641,-0.13354492
-0.52880859,0.90283203,-0.26220703
-0.55761719,0.67626953,-0.31469727
-0.57128906,0.44384766,-0.28222656
-0.734375,0.41479492,-0.16223145
-0.99169922,0.44482422,-0.08898926
-1.13769531,0.67382813,0.06298828
-1.16601563,0.93164063,0.03192139
-1.15136719,0.88183594,-0.00012171
-1.10644531,0.72021484,0.01552582
-1.04980469,0.60693359,-0.05404663
-1.05664063,0.61425781,-0.05795288
-1.109375,0.62060547,0.00921631
-1.09863281,0.56347656,0.14941406
-0.99951172,0.51757813,0.26220703
-0.90136719,0.45727539,0.26782227
-0.80712891,0.4921875,0.19360352
-0.75634766,0.59619141,0.23254395
-0.85693359,0.77832031,0.24267578
-1.02050781,0.66699219,0.18652344
-1.08398438,0.23693848,0.23742676
-0.91894531,-0.11114502,0.39990234
-0.69482422,-0.19067383,0.54150391
-0.68896484,0.05740356,0.58935547
-0.94433594,0.27392578,0.77734375
-1.06933594,0.25537109,0.87841797
-1.11230469,0.18737793,0.75244141
-1.203125,0.30419922,0.52587891
-1.45019531,0.56884766,0.21325684
-1.52246094,0.76806641,-0.04605103
-1.4140625,0.67089844,-0.18310547
-1.39550781,0.41918945,-0.25097656
-1.41601563,0.38598633,-0.34448242
-1.53222656,0.63720703,-0.40258789
-1.55273438,0.875,-0.52441406
-1.66601563,1.03417969,-0.64941406
-1.64453125,1.13867188,-0.87939453
-1.88476563,1.31835938,-0.99414063
-1.55957031,1.13867188,-0.91699219
-1.48144531,1.24511719,-1.01367188
-1.31835938,1.08300781,-1.31152344
-1.02148438,0.66796875,-1.60546875
-0.296875,0.29443359,-1.640625
-1.17382813,0.94775391,-1.36523438
-0.87695313,1.84765625,-1.77734375
-0.4675293,2.41601563,-2.06445313
-0.22277832,2.03515625,-2.29492188
0.78759766,0.85449219,-2.74804688
1.43945313,0.20837402,-3.05664063
1.39648438,0.57666016,-3.11523438
1.42480469,1.33691406,-3.0703125
1.74902344,1.60742188,-3.09960938
2.01757813,1.53515625,-2.97070313
2.40820313,1.34667969,-2.75390625
2.93945313,1.24511719,-2.26171875
3.37695313,1.00195313,-1.69140625
3.63476563,0.40332031,-1.07226563
3.78125,-0.15136719,-0.5390625
4.09375,-0.53466797,-0.05496216
4.4375,-1.05273438,0.036804199999999995
4.3359375,-1.43261719,-0.07916260000000001
3.7734375,-1.61816406,-0.08422852
3.40820313,-1.94238281,-0.75732422
2.84960938,-2.10351563,-1.53222656
1.81835938,-1.47070313,-0.93457031
1.40917969,-1.37207031,0.67333984
1.89941406,-2.29101563,1.74023438
2.359375,-2.98828125,1.84863281
2.31445313,-2.36132813,1.09667969
1.72070313,-1.28417969,0.16821289
0.97265625,-0.9765625,-0.48071289
0.46557617,-1.62988281,-0.48120117
0.17370605,-2.44921875,0.47753906
0.14025879,-2.453125,0.69824219
-0.01707458,-2.58789063,2.16015625
-0.29467773,-1.52441406,2.97851563
-0.86083984,-0.34594727,2.61523438
-0.86083984,-0.34594727,2.61523438
-1.47949219,-0.41479492,1.56347656
-1.39941406,-0.85791016,1.22460938
-1.31933594,-2.15820313,0.03979492
-1.03515625,-3.12304688,-0.28881836
-1.01074219,-2.39257813,0.34716797
-2.20507813,0.68847656,1.46777344
-2.93945313,1.81933594,1.38183594
-1.56933594,-4.43359375,-0.40625
-0.62109375,-1.44433594,-0.08435059
-0.70800781,1.01953125,0.78857422
-1.30273438,1.16796875,0.99169922
-1.28320313,-0.09753418,0.93945313
-0.74853516,-1.04492188,0.08148193
-0.55761719,-1.00585938,-0.24682617
-0.32421875,-0.75097656,-0.09777832
-0.32421875,-0.99023438,0.24560547
-0.23278809,-1.03417969,0.40405273
-0.11383057,-0.39770508,0.10845947
-0.08264160000000001,0.52685547,-0.31982422
0.14367676,1.32421875,-0.73925781
0.36376953,1.12109375,-1.26464844
0.32446289,1.04199219,-1.69433594
0.08489989999999999,1.34570313,-1.53320313
0.13598633,1.96191406,-0.8515625
0.3894043,1.39746094,-0.41625977
0.13085938,1.37011719,-0.13574219
-0.07171631,1.65625,0.32714844
-0.23828125,0.81982422,0.39770508
-0.44384766,-0.3972168,0.79541016
-0.35864258,-1.23046875,0.95263672
-0.42822266,-0.37988281,1.01660156
-0.625,0.3996582,0.46386719
-0.67041016,0.67773438,0.70361328
-0.52929688,0.48876953,0.84814453
-0.50683594,0.15698242,0.46386719
-0.66308594,-0.07293701,0.33081055
-0.27392578,-0.69580078,0.35498047
-0.08404541,-0.58740234,0.11297607
-0.01747131,-0.12219238,0.05917358
0.21240234,0.06433105,-0.08361816
0.24133301,0.80810547,-0.47949219
0.01589966,2.12695313,-0.77441406
-0.03701782,2.61328125,-0.73632813
0.12365723,1.453125,-0.70898438
0.19677734,0.29370117,-0.64355469
0.27685547,0.14086914,-0.34204102
0.27612305,0.71142578,-0.25317383
0.28759766,0.86865234,-0.43798828
0.15698242,1.09179688,-0.77734375
0.38378906,0.90722656,-1.2265625
0.75244141,0.81933594,-1.80957031
0.94482422,0.56591797,-1.62988281
0.8671875,-0.23657227,-1.18457031
0.84472656,-0.75976563,-0.53564453
1.09277344,-1.21777344,-0.19897461
0.95019531,-1.05957031,-0.19006348
0.60839844,0.1036377,-0.33398438
0.31640625,1.09082031,-0.52832031
0.25976563,1.52246094,-0.68554688
0.27099609,1.8359375,-0.87646484
0.13220215,2.03320313,-0.97802734
0.12207031,1.45019531,-0.80078125
0.19519043,0.77880859,-0.60107422
0.15197754,0.37573242,-0.796875
-0.08935547,-0.14147949,-1.70410156
-0.07556152,-0.63183594,-1.71679688
-0.014328,-0.65332031,-1.06933594
-0.03268433,-0.00158691,-0.17431641
-0.06036377,0.93261719,0.46875
-0.00779343,1.13378906,0.53125
0.07720947,0.58740234,0.66992188
0.11529541,0.0378418,0.90625
0.11657715,-0.01559448,1.01074219
0.12261963,-0.35498047,0.72314453
0.12261963,-0.35498047,0.72314453
-0.07910156,0.86523438,1.23730469
0.02268982,0.99951172,1.54199219
0.009552,0.12084961,0.94677734
-0.19494629,-0.41479492,-0.34960938
-0.48535156,0.13061523,-0.93652344
0.08026123,-0.84765625,-0.24475098
0.90527344,-2.55273438,-0.38085938
-0.49169922,-1.73144531,-0.95849609
0.40795898,-1.14257813,-0.91748047
0.43164063,-1.27636719,0.00143528
-0.77392578,0.22766113,0.60058594
-0.37158203,0.29321289,0.90869141
0.1685791,0.15051270000000003,0.97558594
0.18713379,0.35961914,1.01757813
0.45703125,-0.87353516,0.83105469
0.58740234,-1.140625,1.08105469
0.38330078,-0.40771484,1.79980469
0.30444336,-0.22631836,1.86230469
0.35742188,0.08636475,1.41992188
0.39453125,0.88769531,0.44189453
0.12390137,1.84765625,-0.7421875
-0.18920898,1.49609375,-0.83642578
-0.05310059,0.25537109,-0.45605469
0.29858398,-0.13037109,0.16955566
0.33862305,0.29443359,0.73291016
0.40063477,0.50537109,0.76708984
0.44775391,0.65673828,0.27197266
0.3515625,-0.2565918,-0.84521484
0.59179688,-2.11914063,-1.51953125
-0.48681641,2.29882813,0.06222534
-0.47900391,2.14648438,0.28515625
0.03704834,-0.43334961,-0.75634766
-0.13195801,0.27490234,-0.9140625
0.02865601,-0.02450562,-1.140625
0.12164307,-0.46972656,-1.59082031
0.07720947,-0.43139648,-1.70410156
0.2364502,-0.83349609,-1.10546875
0.45874023,-0.27661133,-0.45141602
0.49536133,0.15478516,-0.07684326
0.48803711,0.47460938,0.02540588
0.51806641,0.89892578,-0.14636229999999997
0.4453125,1.15429688,-0.30932617
0.27709961,1.0234375,-0.74023438
0.49853516,-0.21582031,-0.64550781
0.55761719,-0.54296875,-0.40112305
0.40332031,-0.20190429999999998,0.04425049
0.13964844,0.11108398,0.17626953
0.1907959,0.31762695,-0.17114258
0.13818359,0.15576172,-0.37304688
0.09350586,-0.14709473,-0.11444092
-0.08734131,-0.37402344,0.04595947
-0.14660645,-0.67529297,0.11413574
-0.33935547,-1.1484375,-0.01097107
-0.51171875,-1.48144531,-0.24060059
-0.97900391,0.82714844,1.70019531
-0.66650391,2.32226563,0.50976563
-0.82666016,0.34667969,-0.56445313
-0.77587891,0.26928711,0.08325195
-0.76123047,0.13916016,0.57666016
-0.58300781,-0.31323242,0.64892578
-0.49365234,-0.86181641,0.58496094
-0.59667969,-1.04882813,0.67089844
-0.6875,-0.80859375,0.58300781
-0.85107422,-1.13769531,0.73242188
-0.66796875,-1.04882813,1.16992188
-0.72119141,-0.94482422,1.31835938
-1.10644531,-1.00585938,1.65234375
-1.04785156,-1.74707031,1.81640625
-1.0390625,-2.5546875,1.6640625
-1.125,-1.96484375,1.75488281
-1.05859375,-1.54882813,2.07421875
-1.04199219,-1.46289063,1.88867188
-0.78759766,-1.35449219,2.41210938
-0.7734375,-1.27441406,2.21875
-0.66455078,-0.87207031,2.05078125
-0.52197266,-1.18847656,1.70898438
-0.52197266,-1.18847656,1.70898438
-0.40307617,-1.0078125,2.4453125
-0.09771729,-1.31054688,2.27539063
0.04971313,-1.70019531,1.68164063
0.03546143,-1.64453125,0.89453125
0.18090820000000002,-1.42480469,0.05383301
0.67626953,-1.03222656,-0.76269531
0.75390625,-0.23522949,-1.34375
0.86035156,-0.01998901,-1.52636719
1.34277344,-0.50097656,-1.7890625
1.71582031,-0.94433594,-2.40429688
1.58300781,-0.4284668,-2.578125
1.06738281,1.12890625,-3.171875
0.74511719,2.40820313,-2.70703125
0.91992188,2.25976563,-3.265625
