X,Y,Z
0.07446289,0.54150391,0.21862793
0.04309082,0.6953125,0.21276855
-0.00049591,0.82714844,-0.01135254
-0.00772476,0.84423828,-0.23620605
-0.11859131,0.71728516,0.09765625
-0.24047852,0.58007813,0.24182129
-0.29418945,0.57470703,0.03570557
-0.46679688,0.67529297,0.14672852
-0.51611328,0.76416016,0.09008789
-0.29174805,0.65087891,-0.02304077
-0.37817383,0.71679688,0.35961914
-0.27050781,0.79248047,0.6328125
-0.16320801,0.67724609,0.57519531
-0.28491211,0.53613281,0.57861328
-0.40185547,0.54736328,0.69677734
-0.19641113,0.49316406,0.47338867
0.07336426,0.21838379,0.29321289
0.18090820000000002,-0.0625,0.46875
0.2824707,-0.30712891,0.41552734
0.30566406,-0.625,0.64697266
0.10052489999999999,-0.38354492,0.50048828
-0.05316162,-0.10638428,0.30102539
0.11248779,-0.12121582,0.21984863
0.25927734,-0.09942627,0.07574463
0.19384766,0.06811523,0.36499023
0.13220215,0.19360352,0.27368164
0.11474609,0.18847656,0.24060059
0.06433105,-0.46459961,0.43994141
0.05093384,-0.47021484,0.41040039
-0.11566162,-0.28833008,0.07318115
-0.39599609,0.37011719,-0.04397583
-0.39599609,0.37011719,-0.04397583
-0.10357666,0.78515625,-0.61376953
-0.14172363,0.48486328,-0.68798828
-0.22412109,0.28149414,-0.03038025
-0.02487183,-0.29736328,-0.12170410000000002
-0.24719238,-0.55810547,-0.08264160000000001
-0.35986328,-0.57373047,0.05569458
-0.26245117,-0.65869141,0.28735352
-0.3918457,-0.66699219,0.50732422
-0.49780273,-0.75097656,0.58691406
-0.63330078,-0.63867188,0.72167969
-0.76806641,-0.35742188,0.68457031
-0.75634766,-0.31518555,0.79638672
-0.76904297,-0.36865234,1.03125
-0.93261719,-0.27661133,1.05175781
-1.05664063,-0.24353027,0.89990234
-1.20605469,0.09442139,0.69873047
-1.05175781,0.52490234,0.18322754
-0.074646,0.40576172,-0.29199219
0.06658936,0.37280273,-0.27416992
0.20654297,0.20617676,-0.2722168
0.10308838,0.22131348,-0.24291992
-0.37719727,2.05859375,-0.65966797
-0.16516113,2.15820313,-0.37451172
-0.25073242,2.046875,-0.46191406
-0.3125,1.67285156,-0.72021484
-0.29858398,0.99951172,-0.96875
-0.27856445,0.37597656,-1.19824219
-0.50341797,0.1137085,-1.53125
-1.01269531,0.19567871,-1.38085938
-1.18164063,0.51708984,-1.04394531
-1.06347656,0.88183594,-0.74414063
-0.99560547,0.96386719,-0.49487305
-0.95751953,0.59277344,-0.77050781
-0.90625,0.58740234,-0.72851563
-0.72021484,-0.87255859,-1.5
-0.93505859,-2.03710938,-1.14257813
-1.21386719,-2.0078125,-1.11230469
-1.21386719,-2.0078125,-1.11230469
-0.92578125,-1.875,-1.43554688
-1.47753906,-1.24023438,-0.55322266
-1.62109375,-0.5546875,-0.03530884
-1.2109375,-0.46508789,0.30029297
-1.09472656,-0.40234375,0.66210938
-1.16113281,-0.10778809,0.71826172
-1.3046875,0.234375,0.9453125
-1.46777344,0.93701172,0.86328125
-1.49609375,1.5,0.84667969
-1.55371094,1.40234375,1.20605469
-1.65820313,1.32226563,1.25195313
-2.68359375,1.39453125,2.04882813
-1.90820313,0.70507813,2.67382813
-1.1328125,0.484375,3.20507813
-1.21386719,0.91845703,3.37109375
-1.39550781,1.36523438,3.32617188
-1.35546875,1.75,3.47460938
-0.92724609,1.96875,3.19726563
-0.15747070000000002,1.69238281,3.0546875
0.88183594,0.91015625,3.3828125
0.64648438,0.43847656,3.61914063
0.30273438,0.15478516,3.09765625
0.47070313,0.10601807,2.58398438
0.92041016,0.13598633,1.93261719
1.20703125,-0.05377197,1.41699219
2.08984375,-0.3034668,0.84814453
2.53710938,-0.45678711,0.66894531
1.83691406,-0.34326172,0.35620117
1.46777344,-0.08190918,0.17578125
1.42480469,-0.00949097,0.14477539
1.43945313,0.3059082,0.28198242
1.68945313,0.0440979,-0.50488281
1.55078125,-0.81689453,-0.70800781
1.62207031,-1.50292969,-0.85644531
1.50585938,-1.33886719,-1.10351563
1.22070313,-0.32080078,-0.99462891
1.28710938,0.49804688,-0.40625
1.98925781,0.09399414,-0.21618652
2.06640625,-0.98046875,-0.40600586
1.37304688,-1.1484375,-0.90966797
0.68652344,-0.30786133,-1.51660156
-0.09289551,0.50634766,-1.74511719
-0.65527344,0.38964844,-2.046875
-0.95019531,0.01124573,-2.31640625
-1.01171875,-0.45556641,-2.60742188
-0.78808594,-0.59082031,-3.35351563
-0.6171875,-0.43579102,-3.90820313
-0.55957031,-0.1673584,-3.890625
-0.7109375,-0.2746582,-3.54882813
-0.79931641,-0.66503906,-3.59179688
-0.84423828,-0.81396484,-3.89257813
-1.06445313,-0.51416016,-3.46484375
-1.14160156,-0.23059082,-3.4296875
-1.13183594,-0.21923828,-3.95507813
-1.22753906,-0.37768555,-3.08984375
-1.70605469,-0.19238281,-2.11914063
-2.06445313,-0.06549072,-2.09179688
-1.78808594,-0.48120117,-1.90429688
-1.3671875,-1.08691406,-2.04492188
-1.18066406,-1.38867188,-3.22460938
-1.25195313,-0.97705078,-2.79492188
-1.49316406,-0.05270386,-2.13085938
-1.57128906,0.69628906,-1.47851563
-1.34863281,1.09375,-1.09179688
-1.32128906,1.0390625,-1.19824219
-1.72851563,1.0703125,-1.57128906
-1.92675781,1.54199219,-2.34179688
-1.86328125,2.39257813,-1.546875
-1.21289063,2.21484375,-0.3112793
-0.75,0.4777832,-0.20288086
-0.59130859,-0.58544922,-0.22155762
-0.13757324,-1.07714844,-0.54931641
0.28442383,-0.90673828,-1.33984375
0.14025879,-0.59521484,-1.15429688
-0.51464844,0.07336426,-0.69042969
-0.72021484,0.71386719,-0.45410156
-0.3918457,0.12841797,-0.60791016
-0.41235352,-0.24658203,-1.76953125
-0.16821289,-0.48217773,-1.52734375
-0.1640625,-0.14318848,-0.90380859
-0.39501953,1.0390625,-0.73876953
-0.59375,1.54101563,0.41723633
-0.48339844,0.90917969,1.08984375
-0.25585938,0.07183838,1.06152344
-0.10974121,-0.56494141,1.140625
-0.11499023,-0.88720703,0.68408203
-0.43115234,-0.21557617,0.07159424
-0.32910156,-0.29785156,-0.36572266
-0.36962891,-0.82666016,-0.59960938
-0.42822266,-0.89794922,-0.55664063
-0.4519043,-0.72607422,-0.45727539
-0.55957031,-0.61767578,-0.04370117
-0.68359375,-0.71679688,0.58544922
-1.03222656,-0.49462891,1.02148438
-1.27636719,-0.2722168,0.47216797
-1.296875,-0.25219727,0.52392578
-1.56054688,-0.30810547,0.1484375
-1.56054688,-0.30810547,0.1484375
-1.89355469,1.16113281,-0.83544922
-1.89355469,1.16113281,-0.83544922
-1.16015625,-0.59033203,0.15820313
-2.15820313,0.79443359,0.20507813
-1.8359375,-0.05639648,1.0703125
-1.59375,-0.20251465,-0.28417969
-1.74804688,0.55810547,-1.65429688
-1.7734375,0.79541016,-1.55078125
-1.66699219,0.22216797,-0.99121094
-1.29003906,-1.54101563,-0.23608398
-1.55273438,-2.50976563,-0.08911133
-1.671875,-2.65234375,-0.31787109
-1.68359375,-2.18359375,-1.01464844
-1.89160156,-1.30859375,-1.52539063
-1.69628906,-1.00683594,-1.67578125
-1.34667969,-1.22949219,-1.5390625
-1.12011719,-1.96777344,-0.96435547
-1.14941406,-2.48242188,-0.70068359
-1.11035156,-2.33984375,-0.7421875
-1.08691406,-1.64257813,-1.02636719
-1.20019531,-0.92480469,-1.23925781
-0.97070313,-0.78125,-1.39550781
-0.40112305,-1.04882813,-1.078125
-0.03518677,-1.28417969,-0.37890625
0.09509277,-1.31933594,-0.48730469
0.12756348,-0.47192383,-0.37841797
0.11462402,0.06542969,0.06719971
-0.37036133,-0.45263672,0.11334229
-1.02050781,-0.42504883,-0.08062744
-0.96630859,0.33984375,-0.44140625
-0.32641602,0.81933594,-1.23339844
-0.05838013,0.99707031,-2.21875
0.3359375,0.953125,-3.12109375
0.78076172,0.66064453,-3.29492188
0.99707031,0.21777344,-2.03125
0.74169922,-0.23327637,0.13134766
0.14709473,-0.16503906,1.46972656
0.2142334,0.48486328,1.48046875
0.79882813,1.00585938,0.84082031
1.16210938,1.23242188,-0.18603516
1.55957031,1.32421875,-1.37402344
1.97167969,1.28125,-2.00390625
2.17578125,0.67333984,-1.5
2.00976563,-0.08093262,-0.48388672
1.61035156,-0.15820313,-0.03787231
1.45996094,0.69970703,-0.29321289
1.46484375,2.15234375,-1.02246094
1.59375,3.12890625,-1.33300781
1.796875,3.58398438,-1.625
2.11914063,3.58007813,-1.66796875
2.53125,2.59570313,-0.38305664
2.49023438,1.20117188,1.02441406
2.11132813,0.67626953,1.25
2.18164063,1.45214844,0.49951172
2.3359375,2.5078125,-0.4465332
2.46679688,2.71875,-1.3359375
2.66015625,2.51757813,-1.76074219
2.7890625,2.078125,-1.93652344
2.7421875,1.73828125,-2.08007813
2.78710938,1.30957031,-1.51367188
2.78320313,0.47070313,-0.72851563
2.79101563,0.49023438,-0.70068359
2.7421875,1.41796875,-0.61816406
2.546875,1.99511719,-0.29833984
2.34765625,1.90917969,0.0252533
2.4375,1.64648438,0.30224609
2.54101563,1.46582031,0.27661133
2.6328125,1.16113281,0.22033691
2.60546875,0.84472656,0.73291016
2.3671875,0.93408203,1.15136719
2.07226563,1.3359375,1.24023438
1.95605469,1.90429688,1.10644531
2.05078125,1.93066406,1.20703125
2.19921875,1.45410156,0.88085938
2.3125,0.60009766,0.31201172
2.28710938,-0.1920166,-0.56982422
1.98730469,-0.66845703,-1.77050781
1.51953125,-1.19335938,-2.15234375
0.90185547,-1.20410156,-1.88476563
0.12609863,-0.31298828,-1.57617188
-0.20117188,0.40283203,-1.3828125
-0.00694275,0.49194336,-0.98144531
-0.08184814,0.31542969,-0.45263672
-0.39477539,0.42602539,0.14025879
-0.39501953,0.40234375,0.24096679999999995
-0.10003662,-0.2722168,0.20605469
-1.14550781,-0.25512695,0.35400391
-1.44628906,0.3269043,1.05761719
-0.8515625,0.72314453,2.04882813
0.16320801,0.50488281,2.0859375
-0.05990601,0.45556641,2.43164063
0.14562988,0.35913086,2.50976563
0.54150391,0.18457031,2.01171875
0.46948242,0.27026367,1.62597656
0.25610352,0.70166016,0.96875
0.15625,1.25292969,0.29956055
0.23083496,1.25390625,0.23083496
0.21984863,1.25292969,0.15771484
0.3269043,1.1171875,0.22827148
0.26708984,1.08007813,0.35400391
0.19970703,1.26660156,0.52001953
0.26586914,1.66210938,0.48071289
0.44018555,1.74511719,0.53515625
0.35791016,2.05078125,1.20898438
0.35791016,2.05078125,1.20898438
-0.15600586,1.72070313,0.20227051
-0.53662109,1.58691406,0.390625
-0.23583984,1.58691406,0.18322754
0.2980957,1.15722656,0.1361084
0.63574219,0.55029297,0.41699219
0.84130859,0.17565918,0.72705078
0.79589844,-0.17248535,1.06835938
0.59033203,-0.56542969,1.04003906
0.32446289,-0.61132813,0.34057617
0.13208008,-0.02554321,-0.05114746
0.00631332,0.31591797,-0.39038086
-0.17443848,0.56152344,-0.39672852
-0.33398438,0.39306641,-0.36865234
-0.50244141,-0.11987305,-0.00714493
-0.69677734,-0.39575195,0.30200195
-0.78076172,-0.66210938,0.13146973
-0.92724609,-0.64404297,0.15014648
-1.41308594,-0.40356445,-0.11669922
-2.40820313,0.00575638,0.03097534
-2.62695313,0.68945313,0.67382813
-2.06835938,0.60498047,0.75976563
-1.59570313,0.00494385,0.84960938
-2.03125,0.04528809,2.6015625
-3.01757813,0.86962891,4.5
-3.65820313,1.24121094,3.48828125
-3.91796875,0.08312988,3.74414063
-4.4296875,-0.43920898,3.87304688
-4.7890625,0.61962891,3.81640625
-5.02734375,1.96972656,4.15625
-5.1796875,3.06054688,4.43359375
-5.078125,4.07421875,4.40625
-4.953125,5.18359375,4.31640625
-4.9140625,6.1171875,4.05078125
-4.76953125,6.41015625,3.66015625
-4.3359375,5.66015625,3.53710938
-3.93164063,3.69726563,3.11914063
-3.80859375,1.8046875,2.0234375
-3.75,0.79931641,1.21191406
-3.56445313,0.04476929,0.52929688
-3.27148438,-0.35791016,-0.05828857
-2.95117188,-0.43408203,-0.28417969
-2.51171875,-0.64257813,-0.27392578
-2.19921875,-0.91845703,-0.46630859
-1.95996094,-1.46484375,-0.65234375
-1.75,-1.98144531,-0.95605469
-1.61523438,-1.98925781,-1.17480469
-1.60449219,-1.60449219,-0.95849609
-1.49414063,-1.0546875,-1.14160156
-1.12792969,-0.83496094,-1.41113281
-0.59521484,-1.10839844,-1.96289063
-0.12017822,-1.37109375,-2.8125
0.14257813,-1.828125,-3.38085938
-0.04666138,-2.19921875,-3.26367188
-0.50683594,-1.99902344,-3.02734375
-0.75341797,-1.32910156,-2.5859375
-0.63623047,-0.52734375,-1.97558594
-0.19567871,-0.06610107,-1.64160156
0.24096679999999995,-0.35107422,-1.40820313
0.21997070000000005,-1.00097656,-1.296875
-0.14440918,-1.41894531,-1.36914063
-0.1953125,-1.72851563,-1.62890625
0.20959473,-1.93457031,-1.78027344
0.62011719,-1.68652344,-1.95019531
0.37939453,-0.80175781,-1.44238281
0.39746094,-0.57128906,-1.15234375
0.56445313,-0.61962891,-0.64208984
0.72509766,-0.81298828,-0.23828125
0.81738281,-0.94238281,-0.0680542
0.8671875,-0.99951172,-0.19250488
0.82519531,-0.84765625,-0.14868164
0.52441406,-0.40405273,-0.34228516
0.38305664,0.05001831,-0.44189453
0.4128418,0.21166992,-0.31152344
0.77490234,0.34790039,-0.33569336
1.140625,0.625,-0.35302734
1.046875,0.79736328,-0.25317383
0.99121094,0.74365234,0.01224518
1.22949219,0.13623047,0.30126953
1.52929688,-0.55810547,0.28588867
1.44433594,-0.46191406,0.20190429999999998
0.87060547,0.17907715,0.15808105
0.33032227,0.62939453,0.33374023
-0.28417969,1.09082031,0.03598022
0.04644775,0.41577148,1.64160156
1.74121094,-2.45507813,2.06835938
0.37231445,-4.14453125,2.40429688
-0.25878906,-2.828125,2.3984375
0.57177734,-1.50976563,1.87695313
0.69042969,-1.04980469,1.55761719
0.07739258,-0.68310547,1.76367188
-0.26831055,-0.32348633,2.12695313
0.23486328,-0.14013672,2.0703125
0.86083984,-0.82324219,1.87109375
0.61962891,-1.93457031,2.20507813
0.35180664,-2.61132813,2.51757813
0.37304688,-2.63671875,2.46484375
0.46728516,-1.8203125,2.40429688
1.08105469,-1.07421875,2.22460938
1.08105469,-1.07421875,2.22460938
0.91552734,-1.06445313,1.48925781
0.78173828,-0.77539063,1.125
0.64111328,-0.48071289,0.98046875
0.14001465,-0.11346436,0.99560547
-0.18823242,0.13220215,1.08398438
-0.3059082,0.16540527,1.11132813
-0.31103516,0.09338379,1.07128906
-0.41064453,0.29248047,1.16210938
-0.53320313,0.49560547,1.23730469
-0.60595703,0.50097656,1.34960938
-0.46508789,0.55517578,1.34667969
-0.45214844,0.78417969,1.46679688
-0.52050781,1.01953125,1.50488281
-0.39404297,1.03515625,1.52441406
-0.28759766,0.98925781,1.46679688
-0.28466797,1.00097656,1.390625
-0.28320313,1.01660156,1.36523438
-0.27001953,0.96386719,1.26074219
-0.2088623,0.88671875,1.11816406
-0.15026855,0.79492188,1.08496094
-0.11114502,0.67871094,0.99365234
-0.00819397,0.52978516,0.79150391
0.04501343,0.48925781,0.73144531
0.13659668,0.46020508,0.75537109
0.22167969,0.40844727,0.57275391
0.19335938,0.33178711,0.40014648
0.19519043,0.30834961,0.43139648
0.29199219,0.29052734,0.42749023
0.28125,0.25878906,0.47094727
0.21118164,0.29638672,0.49584961
0.31396484,0.15710449,0.47924805
0.35717773,0.02511597,0.53369141
0.33349609,0.02967834,0.64941406
0.4284668,0.02900696,0.64941406
0.35058594,0.04678345,0.69580078
0.30126953,0.13781738,0.73046875
0.18725586,0.18432617,0.69091797
0.01210022,0.26831055,0.55859375
0.08026123,0.4309082,0.75048828
0.20056152,0.42871094,0.84033203
0.25415039,0.31640625,0.78808594
0.14221191,0.32128906,0.60693359
0.10687256,0.40039063,0.5625
0.06634521,0.34155273,0.60839844
0.00049305,0.21679688,0.66455078
-0.05749512,0.15966797,0.60742188
-0.14343262,0.1920166,0.66210938
-0.19238281,0.27758789,0.68457031
-0.22070313,0.37329102,0.67578125
-0.24841309,0.35742188,0.53076172
-0.22790527,0.43041992,0.52441406
-0.11450195,0.36694336,0.66357422
0.0534668,0.18151855,0.63427734
0.06610107,0.12286377,0.41674805
-0.00808716,0.13854979999999997,0.41088867
-0.05749512,0.23669434,0.46459961
0.02281189,0.30517578,0.38427734
0.01480865,0.28149414,0.34863281
0.02111816,0.27905273,0.49682617
-0.02626038,0.42822266,0.51464844
-0.15307617,0.47509766,0.46020508
-0.12213135,0.24194336,0.37670898
-0.13098145,0.28491211,0.36474609
-0.10302734,0.49121094,0.1953125
0.10522461,0.37573242,0.2322998
0.29296875,0.12097168,0.24255371
0.2800293,-0.04354858,0.24609375
0.34643555,-0.17663574,0.31835938
0.35327148,-0.16809082,0.23986816
0.3815918,-0.16503906,0.12780762
0.19238281,0.01229095,0.13952637
0.17895508,0.14331055,0.13684082
0.14416504,0.27197266,0.16540527
0.18896484,0.32324219,0.19873047
0.15905762,0.17260742,0.24914551
0.17382813,0.13806152,0.16296387
-0.14660645,0.30957031,0.23010254
0.13208008,0.16394043,0.11029053
0.19641113,0.11022949,0.09906006
0.09484863,0.15087891,0.08966064
0.07897949,0.27148438,0.11798096
0.03958130000000001,0.26318359,0.11889648
0.06112671,0.21289063,0.05664063
0.02999878,0.17456055,0.07098389
0.04812622,0.10314941,0.08453369
0.03616333,0.11883545,0.08074951
-0.03552246,0.19360352,0.15197754
0.01020813,0.17724609,0.19873047
-0.02032471,0.22058105,0.27685547
0.09692383,0.19348145,0.26879883
0.14160156,0.2130127,0.24487305
0.14648438,0.24450684,0.19824219
0.09973145,0.20153809,0.17883301
0.02734375,0.03417969,0.18078613
-0.04580688,0.10601807,0.26879883
-0.00088024,0.27441406,0.37573242
-0.00226212,0.26831055,0.35400391
0.00447083,0.29663086,0.31835938
0.04299927,0.26757813,0.21984863
0.02346802,0.2467041,0.13464355
0.00820923,0.29858398,0.15893555
0.00820923,0.29858398,0.15893555
0.09753418,0.25268555,0.12585449
0.09753418,0.25268555,0.12585449
0.03695679,0.06677246,0.07159424
0.10797119,0.15283203,0.09332275
0.20788574,0.14526367,0.10290527
0.29760742,0.06951904,0.08612061
0.3359375,0.02407837,0.03585815
0.23913574,-0.05834961,0.06628418
0.20166016,-0.11199951,-0.09515381
0.16772461,-0.01838684,-0.14331055
0.2800293,0.06256104,-0.01785278
0.35595703,0.04922485,0.00250053
0.35229492,-0.01573181,0.04940796
0.29077148,-0.01739502,0.07971191
0.09118652,0.02325439,0.06100464
0.09698486,0.13574219,0.07537842
0.08001709,0.23950195,0.17822266
-0.00167465,0.3605957,0.22485352
-0.03034973,0.38330078,0.2364502
-0.08856201,0.31030273,0.20068359
-0.19226074,0.22607422,0.15283203
-0.26733398,0.30126953,0.17578125
-0.26806641,0.44946289,0.28369141
-0.171875,0.41699219,0.3203125
-0.171875,0.32446289,0.37768555
-0.04748535,0.23486328,0.37207031
-0.014534,0.1842041,0.2454834
0.02755737,0.15551758,0.15795898
0.09552002,0.13952637,0.09490967
0.10864258,0.16906738,0.05889893
0.14367676,0.18896484,0.05441284
0.15039063,0.14099121,-0.0380249
0.171875,0.03338623,-0.03768921
0.19104004,0.02140808,-0.01615906
0.20300293,0.11474609,-0.03051758
0.17126465,0.14489746,0.02241516
0.19519043,0.05834961,0.0453186
0.15441895,0.05514526,0.02622986
0.16992188,0.08465576,0.05480957
0.20190429999999998,0.11102295,0.01118469
0.21044922,0.12512207,0.02314758
0.16748047,0.13134766,0.03271484
0.18371582,0.15783691,0.02319336
0.17834473,0.14355469,-0.02507019
0.0647583,0.09088135,-0.02182007
-0.0012579000000000002,0.09545898,0.1003418
-0.05505371,0.19653320000000002,0.2442627
-0.1003418,0.2800293,0.31518555
-0.05328369,0.24902344,0.33325195
0.05032349,0.15881348,0.30664063
0.04119873,0.17675781,0.19189453
0.02436829,0.23718262,0.13708496
-0.00750732,0.21850586,0.13537598
-0.03698730000000001,0.20227051,0.07641602
-0.0501709,0.23425293,0.12011719
-0.03668213,0.2746582,0.09515381
-0.02197266,0.23315429999999995,0.12756348
-0.06488037,0.17346191,0.19567871
-0.01101685,0.16052246,0.20043945
0.00179672,0.18676758,0.17822266
-0.01256561,0.21789551,0.15661621
-0.00299072,0.23217773,0.13269043
0.0496521,0.24658203,0.10638428
0.08868408,0.28759766,0.09503174
0.14001465,0.24145508,0.09259033
0.18103027,0.16040039,0.03994751
0.16064453,0.05740356,0.01841736
0.12072754,0.0015192,0.02960205
0.05773926,0.07043457,0.06072998
0.06872559,0.0916748,0.1038208
0.08905029,0.07476807,0.04873657
-0.00084925,0.09069824,0.0802002
-0.010330200000000001,0.11499023,0.14404297
0.03552246,0.21459961,0.14221191
0.01902771,0.27832031,0.08538818
0.04574585,0.26293945,0.06921387
-0.00242805,0.23718262,0.11871338
-0.00242233,0.19714355,0.08520508
-0.00126457,0.18188477,0.07800293
-0.04244995,0.21057129,0.12268066
0.04849243,0.20336914,0.10113525
0.01934814,0.19848633,0.17919922
0.04699707,0.19616699,0.14599609
0.0546875,0.13317871,0.1116333
0.06280518,0.12841797,0.08959961
0.08288574,0.11645508,0.06042480000000001
0.12463379,0.08770752,0.06494141
0.15466309,0.12432861,0.08154297
0.15600586,0.15344238,0.02809143
0.10192871,0.18200684,0.02709961
0.14550781,0.14965820000000002,0.02705383
0.14965820000000002,0.15087891,0.05615234
0.16125488,0.13928223,0.0302887
0.11444092,0.13171387,0.00312614
-0.04614258,0.04696655,-0.00437927
-0.09893799,0.05908203,0.10229492
-0.09661865,0.05789185,0.10357666
-0.10858154,0.18713379,0.20178223
-0.10858154,0.18713379,0.20178223
-0.12902832,0.2878418,0.26269531
-0.08599854,0.32397461,0.28759766
-0.08599854,0.32397461,0.28759766
0.01641846,0.18127441,0.25048828
0.08001709,0.11749268,0.21032715
0.13427734,0.08557129,0.10766602
0.13854979999999997,0.05081177,0.10021973
0.10845947,0.0534668,0.0647583
0.10717773,0.09863281,0.00135326
0.07086182,0.14135742,0.03817749
0.10437012,0.13659668,0.08361816
0.09716797,0.11273193,0.06689453
0.08520508,0.08679199,-0.01337433
0.06298828,0.0690918,-0.04174805
0.07739258,0.04846191,0.03004456
0.20178223,-0.25268555,0.05511475
0.37719727,-0.58984375,0.09802246
0.41186523,-0.69970703,0.02835083
0.20690918,-0.3762207,0.1328125
0.01638794,-0.05462646,0.12438965
-0.03305054,-0.02194214,-0.06677246
-0.21240234,-0.00251198,0.10766602
-0.36254883,0.21252441,0.29589844
-0.44604492,0.50878906,0.37207031
-0.47900391,0.56591797,0.43579102
-0.48022461,0.46533203,0.45141602
-0.44458008,0.40185547,0.41015625
-0.31079102,0.30664063,0.41455078
-0.27172852,0.38671875,0.40112305
-0.25463867,0.47607422,0.28515625
-0.30151367,0.49926758,0.20910645
-0.23522949,0.47119141,0.15600586
-0.1182251,0.49731445,0.14208984
-0.02384949,0.60791016,0.15332031
-0.31835938,1.22070313,-0.72509766
-0.33398438,0.73681641,-0.55908203
-0.15747070000000002,-0.19189453,0.05880737
0.08392334,-0.18713379,-0.08508301
0.11303711,-0.12646484,0.13183594
0.11590576,-0.4621582,0.10394287
0.09118652,-0.75537109,0.09344482
0.21484375,-0.81835938,0.01547241
0.14770508,-0.85253906,-0.03857422
0.10961914,-1.03515625,-0.05072021
0.05834961,-1.2890625,-0.19445801
0.01564026,-1.515625,-0.45288086
0.32592773,-1.96484375,-0.83740234
0.62158203,-2.36328125,-1.15527344
0.51806641,-2.02734375,-1.47753906
0.12902832,-1.24316406,-1.66601563
-0.2130127,-0.31958008,-1.55761719
-0.32641602,0.50732422,-1.53710938
-0.29394531,0.83447266,-1.77246094
-0.53955078,0.81982422,-1.52441406
-0.43505859,0.43041992,-0.99414063
0.03500366,-0.35961914,-0.31689453
0.02998352,-0.80126953,0.36425781
-0.0501709,-0.76367188,0.74755859
0.03799438,-0.70556641,0.68115234
0.07128906,-0.83251953,0.41894531
0.20410156,-1.14453125,0.08740234
0.40795898,-1.34570313,-0.08502197
0.62695313,-1.61230469,0.02960205
0.73535156,-1.86621094,0.14550781
0.73779297,-1.85351563,0.15222168
0.74023438,-1.80078125,0.16235352
0.69384766,-1.82714844,0.20910645
0.61035156,-1.79394531,0.11273193
0.64550781,-1.60839844,0.01701355
0.76611328,-1.47753906,0.03240967
0.91601563,-1.38769531,0.08685303
0.89257813,-1.33105469,0.2088623
0.85009766,-1.3046875,0.37890625
0.75292969,-1.20410156,0.45898438
0.57177734,-1.06152344,0.46972656
0.49438477,-0.79101563,0.43847656
0.47705078,-0.52050781,0.42358398
0.48144531,-0.19616699,0.44067383
0.53808594,-0.0428772,0.36376953
0.57373047,-0.16088867,0.42041016
0.45825195,0.05215454,0.37670898
0.21887207,0.22766113,0.13940429999999998
0.20288086,0.36572266,0.01580811
0.03062439,0.32543945,0.1282959
-0.21728516,0.30004883,0.32080078
-0.54443359,0.47460938,0.48803711
-0.81738281,0.81298828,0.42700195
-0.92773438,0.96923828,0.43261719
-1.07421875,1.32910156,0.43920898
-1.22753906,1.75976563,0.41455078
-1.15722656,2.25976563,0.30200195
-1.18652344,2.45507813,0.33740234
-1.22460938,2.5625,0.22729492
-1.24707031,2.65234375,0.04739380000000001
-1.30078125,2.69335938,-0.02441406
-1.38183594,2.68554688,-0.05487061
-1.55664063,2.72070313,-0.03848267
-1.66210938,2.765625,-0.15393066
-1.74609375,2.61914063,-0.1640625
-1.7578125,2.30078125,-0.10534668
-1.83203125,2.08789063,-0.10040283
-1.98632813,2.046875,-0.07641602
-2.1171875,2.02734375,-0.02210999
-2.19140625,2.03320313,-0.01317596
-2.12695313,1.6640625,0.02125549
-1.85644531,1.66601563,0.07458496
-1.6640625,1.18554688,0.15698242
-1.29003906,0.09210205,0.35351563
-1.296875,0.0960083,0.37255859
-1.29492188,0.10137939,0.54248047
-1.36914063,0.31518555,0.65332031
-1.36914063,0.31518555,0.65332031
-1.36425781,1.16699219,0.71386719
-1.18554688,1.3671875,0.57714844
-1.08300781,1.26855469,0.5625
-1.03125,1.00292969,0.5625
-0.79882813,0.74609375,0.37817383
-0.42504883,0.36376953,0.3059082
-0.20361328,-0.06604004,0.42138672
-0.09222412,-0.23498535,0.43188477
0.09503174,-0.12915039,0.38305664
0.14318848,0.02859497,0.45263672
0.1673584,0.27441406,0.27612305
0.02546692,0.18469238,-0.05676269999999999
-1.06933594,0.96875,1.64550781
-1.09667969,2.375,1.64257813
-0.3203125,1.76464844,1.90527344
0.08728027,0.61474609,2.84570313
0.61376953,0.13012695,2.22851563
1.06738281,-0.25317383,1.41113281
0.92236328,-0.59082031,1.3515625
0.76123047,-0.73876953,1.39550781
0.90869141,-0.59814453,1.20019531
0.97949219,0.07092285,0.58056641
0.91162109,0.62744141,0.07373047
0.70898438,0.88037109,0.19494629
0.57177734,0.99462891,0.60595703
0.42236328,0.71972656,0.79882813
0.38989258,0.20324707,0.54199219
0.09741211,0.24060059,0.35302734
0.02839661,0.3894043,0.04873657
0.51660156,0.59082031,0.05569458
1.08789063,0.92236328,0.12841797
1.45507813,0.81054688,-0.27661133
1.24902344,0.83544922,-0.43554688
0.8203125,1.30371094,-0.3684082
0.80322266,1.53613281,-0.38208008
1.13964844,1.3828125,-0.13879395
1.2890625,1.0859375,-0.0158844
1.27148438,0.81347656,-0.18066406
1.11425781,0.71777344,0.01003265
1.17773438,0.69335938,-0.06234741
1.30957031,1.00976563,-0.28564453
1.42578125,1.25097656,-0.25610352
1.64453125,0.98535156,-0.32128906
1.68261719,0.84765625,-0.5859375
1.64453125,0.60546875,-0.50292969
1.62011719,0.38354492,-0.5546875
