X,Y,Z
-0.28881836,-0.00301933,0.02635193
-0.03808594,0.12310791,-0.16613770000000003
0.31567383,0.3972168,-0.2824707
0.51708984,0.46386719,-0.30737305
0.50634766,0.42626953,-0.2980957
0.45019531,0.21179199,-0.19543457
0.31225586,-0.00788116,-0.03616333
0.23449707,-0.09704589999999999,0.16821289
0.24450684,-0.19934082,0.19067383
0.13220215,-0.30297852,0.18676758
0.12078857,-0.37158203,0.20678711
0.01872253,-0.24975586,0.31884766
-0.01481628,-0.19738770000000003,0.42114258
-0.0023365,-0.37841797,0.3737793
-0.09338379,-0.25146484,0.19226074
0.02297974,-0.09973145,0.25097656
0.14099121,0.08642578,0.16809082
-0.19812012,-0.3125,-0.50732422
-0.31933594,-0.03143311,-0.02397156
0.16162109,0.73730469,0.20202637
0.31689453,0.12011719,-0.40600586
0.20800781,0.02809143,-0.65087891
0.25585938,0.55078125,-0.63525391
0.30932617,0.57568359,-0.63964844
0.35717773,0.32104492,-0.57421875
0.28540039,0.33032227,-0.64648438
0.03086853,0.48779297,-0.53515625
-0.15051270000000003,1.00195313,-0.1026001
-0.17126465,1.1328125,0.18591309
-0.11639404,0.70507813,0.00532532
-0.05899048,0.3359375,-0.29394531
0.03912354,0.08789063,-0.36791992
-0.04910278,0.11090088,-0.36450195
-0.11999512,0.35644531,-0.027175900000000003
-0.00307274,0.2722168,0.01052856
-0.033508300000000005,0.37670898,-0.25048828
-0.18078613,0.45288086,-0.4375
-0.2565918,0.43603516,-0.43530273
-0.25463867,0.42919922,-0.42797852
0.14819336,-0.07843018,-0.66064453
0.26757813,-0.17041016,-1.13671875
0.09588623,0.3515625,-0.9921875
0.09588623,0.3515625,-0.9921875
0.12414551,0.17089844,0.22155762
0.27368164,0.41894531,-0.05157471
0.34643555,0.60449219,-0.34057617
0.31567383,0.61181641,-0.48510742
0.26879883,0.70410156,-0.36328125
0.04797363,0.79589844,-0.3515625
-0.10540771,0.70849609,-0.25634766
0.0668335,0.26928711,-0.10058594
0.16674805,-0.02548218,-0.11480713
0.29418945,-0.02441406,-0.3125
0.14965820000000002,0.23632813,-0.81542969
0.07476807,0.71240234,-0.93212891
0.11267089999999998,0.36401367,-0.93505859
8.88e-06,0.08502197,-0.74511719
0.04458618,0.02812195,-0.59423828
0.09228516,-0.07415771,-0.32470703
0.11669922,0.31982422,-0.02928162
0.03964233,0.59960938,0.18310547
-0.00688934,0.39453125,0.37084961
0.09118652,0.21679688,0.24877929999999995
0.03607178,0.14172363,-0.06173706
-0.08422852,0.00080442,-0.17199707
-0.08587646,-0.12286377,-0.10546875
-0.1171875,-0.04748535,-0.01048279
-0.26245117,0.25634766,0.22875977
-0.3840332,0.47070313,0.58300781
-0.60449219,0.79931641,1.07226563
-0.75488281,0.97363281,1.37792969
-0.49780273,0.75244141,1.02050781
-0.57421875,-0.03588867,-0.08068848
-0.55419922,0.0191803,0.03375244
-0.05206299,-0.69628906,-0.49316406
0.10186768,-1.66308594,-1.01855469
0.17004395,-1.22460938,-1.0546875
0.22924805,-0.50195313,-0.56298828
0.45922852,-0.25830078,-0.41088867
0.12060547,0.63671875,-0.63964844
0.10369873,1.83886719,-0.05383301
0.33520508,1.0390625,-0.20153809
0.24768066,0.90966797,0.01474762
0.27856445,0.84667969,0.02015686
0.23034668,0.61279297,-0.0317688
0.24133301,0.59033203,0.05331421
0.17895508,0.55957031,-0.01438904
-0.24230957,0.80664063,-0.02038574
-0.41577148,1.04101563,-0.16760254
-0.19140625,0.73779297,-0.41064453
-0.0009861000000000002,0.34863281,-0.66064453
0.08996582,0.05526733,-0.7578125
0.17224121,-0.01399231,-0.66992188
0.43261719,0.04119873,-0.79931641
0.48535156,0.34667969,-1.06640625
0.33886719,0.73730469,-0.95361328
0.18432617,1.16601563,-1.03515625
-0.12683105,1.55957031,-0.61572266
-0.08856201,0.98583984,-0.77587891
-0.12866211,0.69140625,-0.49755859
-0.03921509,0.3215332,-0.25073242
0.14807129,-0.23852539,-0.39428711
0.34912109,-0.51611328,-0.70166016
0.25073242,-0.1796875,-0.73730469
0.13476563,0.51904297,-0.38354492
0.0637207,0.74707031,-0.47314453
-0.06396484,0.71142578,-0.1517334
-0.11499023,0.44995117,0.86816406
0.02339172,0.25341797,1.3125
0.11450195,-0.19848633,0.99902344
-0.0682373,-0.57617188,0.48925781
-0.15808105,-0.70800781,0.11669922
-0.27587891,-0.81591797,-0.18310547
-0.36523438,-0.77001953,-0.14648438
-0.34423828,-0.3359375,0.00549698
-0.26855469,0.20349121,0.06585693
-0.1907959,0.49511719,0.21289063
-0.14135742,0.57128906,0.42871094
-0.07672119,0.55371094,0.45751953
0.06561279,0.3737793,0.43188477
0.16333008,0.13781738,0.53076172
0.19604492,0.090271,0.796875
0.44384766,-0.21459961,-0.09112549
0.40185547,-0.80761719,-0.89990234
0.26416016,-0.56640625,-0.91699219
0.39941406,-0.30224609,-0.9921875
0.46118164,0.23315429999999995,-1.03222656
0.33374023,0.78466797,-0.56152344
0.30883789,0.72314453,0.12561035
0.39160156,0.13684082,0.18579102
0.38598633,0.16821289,0.15307617
0.19726563,-0.41113281,0.08258057
0.03613281,-1.02832031,-0.42944336
0.03613281,-1.02832031,-0.42944336
-0.22766113,-0.27539063,-2.08203125
-0.22766113,-0.27539063,-2.08203125
0.24291992,-0.99365234,-2.80078125
0.42871094,-1.1484375,-1.00585938
0.65771484,-0.67382813,-0.04431152
0.22058105,0.32324219,0.10211182
-0.31835938,1.30761719,0.05874634
-0.37719727,0.98876953,-0.37280273
-0.01828003,0.43505859,-1.40917969
-0.13537598,0.15161133,-1.40429688
-0.81103516,1.89257813,-0.10113525
-0.26123047,1.78027344,0.3918457
0.33544922,-0.2644043,0.85107422
0.20361328,-0.96875,0.80029297
-0.27075195,0.1171875,0.33349609
-0.45556641,1.359375,-0.06274414
-0.47167969,1.4765625,-0.2578125
-0.66650391,1.32226563,0.28100586
-0.72119141,1.58105469,0.99462891
-0.19042969,1.24121094,1.28320313
-0.33837891,1.05957031,1.13183594
-0.77392578,0.99511719,0.86669922
-0.60400391,0.3996582,0.85498047
-0.3425293,-0.39135742,1.16308594
-0.36694336,-1.1328125,0.37744141
-0.67431641,-0.90820313,0.26953125
-0.3515625,0.55957031,0.26269531
0.11743164,0.91015625,-0.10968018
-0.04318237,0.81152344,-0.43188477
0.11791992,0.80029297,-0.20422363
0.36938477,1.23730469,0.30737305
0.40478516,1.29785156,0.33764648
0.16613770000000003,1.23535156,0.10290527
-0.02479553,1.53515625,0.01676941
-0.01899719,1.38085938,-0.30444336
0.2232666,0.71777344,-0.50390625
0.45996094,0.58300781,-0.27856445
0.17480469,1.15625,-0.19677734
-0.03887939,1.78125,-0.47680664
0.11199951,1.4375,-0.99707031
0.01304626,0.57861328,-1.171875
-0.25805664,0.60253906,-1.08105469
-0.26782227,0.80664063,-0.9765625
-0.45092773,0.97314453,-0.73095703
-0.58935547,1.13378906,-0.27539063
-0.42944336,1.00683594,-0.10681152
-0.13391113,0.53613281,-0.26367188
0.14318848,0.14733887,-0.51953125
0.10211182,0.06842041,-0.77099609
-0.01499939,-0.02726746,-1.04003906
0.04238892,-0.68164063,-1.33984375
0.1875,-1.171875,-1.19824219
-0.15820313,-0.46557617,-0.83837891
-0.25854492,0.28295898,-0.47607422
-0.14562988,0.58398438,-0.34863281
-0.0456543,0.43432617,-0.14941406
0.00819397,0.05761719,-0.23120117
0.11340332,-0.65087891,-0.07727051
0.50341797,-1.63964844,-0.23815918
0.56445313,-1.64550781,-0.69140625
0.30664063,-0.36425781,-0.69970703
-0.14184570000000002,1.34863281,-0.22973633
-0.20898438,2.02148438,0.42480469
0.10284424,1.34863281,0.51708984
-0.23681641,0.80664063,0.41088867
-0.4609375,0.43457031,0.68994141
-0.03125,-0.67285156,0.76074219
0.11914063,-1.40917969,0.48803711
0.15185547,-1.75976563,0.30908203
0.31298828,-1.6875,0.02607727
0.24853516,-0.828125,-0.19519043
0.36694336,0.36376953,-0.47802734
-0.00487137,1.02636719,-0.70898438
-0.11273193,1.31640625,-0.12158203
0.08856201,1.26855469,0.05969238
0.42260742,0.31762695,-0.24255371
0.62158203,-0.56542969,-0.54492188
0.50634766,-0.81396484,-0.59472656
0.24902344,-0.38891602,-0.53222656
0.01066589,0.65478516,-0.30712891
-0.67041016,1.89257813,0.75244141
-1.859375,2.6484375,2.76171875
0.65234375,-0.30126953,0.11737061
-0.66015625,0.80761719,-1.17480469
-0.41918945,3.1171875,-0.75
0.16796875,2.4453125,-0.85986328
0.06185913,0.56884766,-1.125
0.17590332,-0.01057434,-0.86572266
0.24987793,0.50146484,-0.73681641
0.02099609,1.26660156,-0.83447266
0.01395416,1.26855469,-0.84423828
-0.16320801,1.88476563,-1.08007813
-0.09423828,1.70507813,-1.35546875
-0.12609863,1.48144531,-1.09472656
-0.12609863,1.48144531,-1.09472656
-0.0066185,0.65234375,-0.05752563
-0.09997559,0.38012695,0.38745117
0.03167725,0.21228027,0.31616211
0.04226685,0.41894531,0.22912598
0.22094727,0.48754883,-0.17480469
-0.002388,0.79785156,-0.43457031
-0.33447266,1.00488281,-0.59472656
-0.16540527,0.19165039,-0.45825195
-0.00808716,-0.88427734,-0.24206543
0.26098633,-1.36914063,-0.29125977
0.0894165,-0.75732422,-0.61914063
-0.15820313,0.22253418,-0.39746094
-0.06616211,0.79638672,-0.35058594
-0.30688477,1.31152344,0.21752929999999995
-0.46630859,1.6640625,0.67285156
-0.43554688,1.25,0.58398438
-0.2956543,0.07617188,0.15502929999999998
-0.15649414,-0.42285156,0.15124512
-0.12890625,0.16625977,0.25683594
-0.16198729999999997,0.10595703,0.01446533
0.08697510000000001,-0.72851563,-0.33081055
0.15759277,-0.99023438,-0.2088623
0.19360352,-0.54443359,-0.10644531
0.11407471,-0.19665527,0.08618164
0.06414795,0.16357422,0.18542479999999997
0.07702637,-0.00647354,-0.01699829
0.13293457,-0.68847656,0.04452515
0.21826172,-1.00683594,0.30151367
0.14758301,-0.49365234,0.39404297
0.02494812,0.26367188,0.40649414
0.08532715,0.40112305,0.52685547
0.02197266,0.41040039,0.60888672
-0.06964111,0.68896484,0.6875
0.00168514,0.89404297,0.25
0.01954651,0.58154297,-0.36547852
-0.04544067,0.47094727,-0.35766602
-0.0181427,0.68261719,-0.30834961
0.01809692,0.60546875,-0.30151367
0.28955078,0.29663086,-0.28442383
0.37304688,0.05526733,-0.50292969
0.17590332,-0.00887299,-0.54150391
0.03244019,0.58154297,-0.35742188
-0.09887695,0.99169922,-0.30297852
-0.17041016,0.88574219,-0.12561035
-0.10644531,0.46801758,-0.24621582
-0.04864502,0.09088135,-0.28125
0.20971679999999995,0.11566162,-0.13562012
0.0619812,0.83496094,-0.08636475
0.04629517,1.01074219,-0.3425293
0.22546387,0.45751953,-0.70849609
0.28198242,-0.01713562,-0.85009766
0.2722168,-0.0894165,-0.82128906
0.2824707,0.16613770000000003,-0.921875
0.19458008,0.40356445,-1.09472656
0.1227417,0.19653320000000002,-0.98291016
0.09344482,-0.05767822,-0.7421875
0.08734131,-0.16015625,-0.50488281
0.16894531,-0.24304199,-0.44458008
0.16467285,-0.11126709,-0.40844727
0.03549194,0.36376953,-0.27612305
0.01716614,0.67724609,-0.03192139
0.0475769,0.79003906,0.15734863
0.18835449,0.52148438,-0.13134766
0.23327637,0.19506836,-0.45996094
0.12817383,0.0802002,-0.39453125
0.0402832,0.04055786,-0.27783203
0.06066895,-0.20056152,-0.23693848
0.08349609,-0.31054688,-0.09387207
0.01849365,-0.09344482,-0.028030400000000004
0.08270264,0.17248535,-0.11120605
0.09191895,0.41552734,-0.18981934
0.17114258,0.37915039,-0.21972656
0.31640625,0.234375,-0.21765137
0.22717285,0.13952637,-0.3581543
0.18041992,0.28295898,-0.34521484
-0.01242065,0.38989258,-0.14721679999999998
-0.17150879,0.5390625,0.17651367
-0.18957520000000003,0.67626953,0.31567383
-0.02018738,0.50732422,0.19836426
0.03890991,0.39404297,-0.13049316
-0.12115479,0.71875,-0.2800293
-0.171875,0.87353516,-0.27392578
-0.03347778,0.59814453,-0.21215820000000005
0.08209229,0.39526367,-0.23327637
0.07122803,0.54345703,-0.17236328
0.09204102,0.67285156,-0.27685547
0.13989258,0.53369141,-0.63330078
0.1307373,0.43383789,-0.90869141
0.14428711,0.50439453,-0.95507813
0.17004395,0.68261719,-0.84521484
0.1673584,0.67626953,-0.83007813
-0.21569824,0.71142578,-0.50341797
-0.43041992,0.56005859,0.17773438
-0.34667969,0.57617188,0.60253906
-0.34667969,0.57617188,0.60253906
-0.37084961,0.77929688,0.93505859
-0.37768555,0.67138672,0.74707031
-0.31494141,0.50585938,0.4609375
-0.17565918,0.20556641,0.22619629
-0.07763672,-0.14880371,0.15625
-0.11761475,-0.26098633,0.17211914
-0.2130127,-0.17016602,0.14050293
-0.25927734,-0.11602783,0.17541504
-0.30444336,-0.06829834,0.25830078
-0.15759277,-0.15209961,0.27441406
-0.07836914,-0.12805176,0.18017578
-0.10498047,-0.081604,0.12548828
-0.10485839999999998,-0.09704589999999999,0.11346436
0.05850219999999999,-0.09051514,0.22216797
0.31689453,0.01741028,0.15515137
0.41943359,0.23083496,-0.12225342
0.44091797,0.35498047,-0.23034668
0.51318359,0.20202637,-0.20336914
0.43115234,0.22045898,-0.20544434
0.25366211,0.49291992,0.04577637
0.54394531,0.42138672,-0.00874329
0.5234375,0.08251953,-0.90527344
0.20153809,0.29956055,-1.23046875
0.03778076,0.45898438,-1.3984375
-0.00926208,0.43774414,-1.32324219
0.09973145,0.32177734,-0.81738281
0.06390381,0.05374146,-0.3918457
-0.01417542,0.03024292,-0.19421387
-0.16223145,0.26147461,0.0430603
-0.27832031,0.95605469,0.64013672
-0.30761719,1.40332031,1.17480469
-0.3215332,0.2364502,1.171875
-0.11828613,-0.92871094,0.48193359
0.13928223,-1.21875,-1.10546875
-0.19409179999999998,-0.31665039,-0.88378906
0.01531219,0.86230469,-0.13012695
0.15698242,0.609375,0.10009766
0.20434570000000002,-0.07403564,0.01264954
0.16320801,-0.04437256,0.07763672
0.18261719,0.13366699,0.3112793
0.23779297,0.0949707,0.53955078
0.33886719,0.09906006,0.30859375
0.40527344,0.08270264,-0.14709473
0.33618164,0.27416992,-0.54931641
0.14965820000000002,0.89306641,-0.6796875
0.16162109,1.16894531,-0.42504883
0.21044922,0.92724609,-0.23059082
0.08331299,0.95214844,-0.22363281
-0.02497864,1.42480469,-0.27270508
-0.0871582,1.91210938,-0.31640625
0.05383301,1.92285156,-0.54150391
-0.11877441,1.75390625,-0.68847656
-0.50830078,1.41601563,-0.51953125
-0.54492188,0.52050781,-0.13024902
-0.40942383,-0.19604492,0.0073967
-0.25415039,-1.09277344,-0.34619141
-0.24902344,-0.93017578,-0.37841797
-0.09631348,-0.22009277,-0.33276367
-0.07189941,0.90283203,0.28881836
-0.3269043,2.37304688,0.91308594
-0.37963867,2.72851563,0.93896484
-0.4675293,1.82617188,0.58691406
-0.52050781,0.81787109,0.17077637
-0.48242188,0.29833984,-0.05441284
-0.39233398,0.13220215,0.1282959
-0.25561523,0.2902832,0.16723633
-0.17138672,0.52636719,0.05343628
-0.23059082,1.02734375,-0.04718018
-0.24377441,1.27929688,0.15014648
-0.04922485,1.18554688,0.0324707
0.23559570000000005,0.65966797,-0.1361084
0.41064453,0.4050293,-0.32763672
0.21203613,1.24121094,0.10217285
0.10400391,1.76855469,0.09173584
-0.03778076,1.13183594,-0.00691986
-0.14624023,0.625,-0.16052246
0.07873535,-0.67822266,-1.79980469
0.17578125,-1.66992188,-2.3046875
0.28491211,-1.75488281,-2.13476563
0.38916016,-1.59765625,-1.91113281
0.33862305,-1.42578125,-1.67871094
0.35375977,-1.1015625,-1.57519531
0.44580078,-1.27636719,-1.32226563
0.46557617,-1.67871094,-0.99609375
0.48681641,-1.28417969,-0.62695313
0.51611328,-0.79785156,-0.4206543
0.49438477,-0.44702148,-0.35693359
0.47973633,-0.40722656,-0.37255859
0.38598633,-0.04220581,-0.36254883
0.28198242,0.33227539,-0.32885742
0.30371094,0.87158203,-0.32714844
0.30371094,0.87158203,-0.32714844
0.18701172,1.23339844,-0.34887695
0.21801758,1.17480469,-0.34741211
0.27172852,1.03320313,-0.40014648
0.26098633,0.73876953,-0.421875
0.20825195,0.63525391,-0.41894531
0.20654297,0.65136719,-0.23181152
0.16699219,0.85644531,-0.23864746
0.21923828,0.80078125,-0.35717773
0.10339355,1.38964844,0.02577209
0.08581543,1.15332031,0.01979065
0.11535645,0.55761719,-0.19177246
0.07202148,0.41552734,-0.20153809
-0.00814819,0.34106445,-0.18676758
-0.02232361,0.13928223,-0.42114258
-0.04711914,0.10565186,-0.56005859
-0.16638184,0.17944336,-0.59375
-0.20800781,0.10614014,-0.43530273
-0.18798828,0.12139893,-0.22290039
-0.11346436,0.27929688,0.01493835
-0.03050232,0.54589844,0.25292969
-0.0362854,0.46337891,0.12109375
-0.05264282,0.33007813,-0.04772949
-0.00285912,0.34838867,-0.07733154
0.04275513,0.37744141,-0.19152832
0.01049042,0.39624023,-0.33447266
-0.03973389,0.35571289,-0.45458984
-0.05401611,0.16931152,-0.52441406
0.00337029,-0.02581787,-0.56738281
-0.00800323,-0.11993408,-0.53808594
-0.02615356,-0.20263672,-0.52148438
-0.00437164,-0.35620117,-0.45410156
0.04446411,-0.47119141,-0.43945313
0.03341675,-0.54150391,-0.47827148
0.01733398,-0.44604492,-0.46166992
-0.03244019,-0.125,-0.46582031
-0.12213135,0.34643555,-0.42016602
-0.13574219,0.65722656,-0.31933594
-0.06634521,0.65966797,-0.17041016
-0.03219604,0.58251953,-0.13903809
-0.01733398,0.52148438,-0.16198729999999997
0.00041938,0.36621094,-0.13623047
0.03088379,0.16992188,-0.15270996
0.0760498,0.08361816,-0.16528320000000002
0.1307373,0.07183838,-0.1517334
0.20190429999999998,0.16442871,-0.1439209
0.19494629,0.28955078,-0.14184570000000002
0.1842041,0.38964844,-0.17993164
0.22900391,0.48876953,-0.14538574
0.23388672,0.54248047,-0.13134766
0.20678711,0.50048828,-0.2064209
0.17028809,0.46191406,-0.21740723
0.13195801,0.32080078,-0.18627929999999998
0.15856934,0.15576172,-0.31103516
0.10882568,0.05325317,-0.40063477
0.02268982,-0.08959961,-0.51953125
-0.04193115,-0.17675781,-0.55664063
-0.112854,-0.17260742,-0.56201172
-0.16955566,-0.16027832,-0.52832031
-0.16821289,-0.17590332,-0.43164063
-0.16577148,-0.16430664,-0.33227539
-0.08795166,-0.05578613,-0.22827148
-0.01334381,0.05786133,-0.0949707
0.06112671,0.18591309,-0.05221558
0.08551025,0.31860352,-0.07843018
0.08874512,0.40698242,-0.06054688
0.11895752,0.44604492,-0.11663818
0.08758545,0.50488281,-0.15478516
0.030807499999999998,0.48583984,-0.12335205
0.06060791,0.41040039,-0.07025146
0.07733154,0.38720703,-0.09143066
0.10760498,0.40966797,-0.13745117
0.06616211,0.42993164,-0.21960449
0.09417725,0.46142578,-0.24865723
0.10125732,0.4440918,-0.28125
0.06256104,0.40966797,-0.34643555
0.08166504,0.32592773,-0.41845703
0.0645752,0.21105957,-0.43334961
-0.00112724,0.07415771,-0.43823242
0.02520752,-0.05581665,-0.41821289
0.01878357,-0.07928467,-0.32397461
0.03286743,-0.09136963,-0.27368164
-0.00667572,0.03842163,-0.34082031
-0.15246582,-0.01383972,-0.43505859
-0.46923828,0.01044464,0.04824829
-0.45605469,0.08233643,0.26611328
-0.07659912,0.20153809,0.33081055
0.02838135,0.453125,0.30493164
-0.03683472,0.55273438,0.07568359
-0.04312134,0.58935547,0.04534912
-0.14453125,0.48901367,-0.17102051
-0.18334961,0.14282227,-0.23352051
-0.20605469,0.16784668,-0.37524414
-0.12316895,0.01911926,-0.58935547
-0.12316895,0.01911926,-0.58935547
-0.14331055,-0.23364258,-0.42138672
-0.01369476,-0.02674866,-0.32543945
0.20336914,-0.03173828,-0.22143555
0.25830078,-0.14208984,0.02867126
0.10852051,-0.22277832,0.26782227
-0.11291504,-0.07897949,0.60986328
-0.22509766,0.32470703,0.83886719
-0.16284179999999998,0.53857422,0.8203125
-0.22595215,0.47338867,0.54345703
-0.21752929999999995,0.16955566,-0.00957489
-0.11853027,-0.13220215,-0.38549805
-0.00019431,-0.234375,-0.51416016
-0.16723633,0.06524658,-0.28173828
-0.14318848,0.25170898,-0.30322266
-0.05950928,0.34057617,-0.55322266
-0.15649414,0.23291016,-0.68066406
-0.12213135,0.31787109,-0.49291992
-0.03689575,0.94042969,-0.31787109
0.01705933,1.1875,-0.44799805
0.05990601,0.875,-0.79394531
0.19311523,0.53710938,-0.75732422
0.23901367,0.40307617,-0.47973633
0.25512695,0.52246094,-0.34130859
0.38916016,0.66357422,-0.36694336
0.43017578,0.57177734,-0.4074707
0.43188477,0.31420898,-0.36010742
0.38012695,0.13220215,-0.27026367
0.33496094,0.09613037,-0.14929199
0.359375,0.1907959,-0.03765869
0.36572266,0.37744141,-0.10998535
0.13806152,0.65771484,0.28125
0.02352905,0.8671875,-0.40112305
-0.11517334,1.31542969,-0.97216797
-0.37402344,0.40991211,0.15063477
-0.51025391,0.88476563,1.13085938
-0.43383789,0.75830078,1.34472656
-0.21496582,0.27270508,1.19726563
-0.02610779,0.05990601,0.73583984
0.0440979,0.09002686,0.15344238
0.04074097,0.12335205,-0.26293945
0.03103638,0.33007813,-0.26928711
-0.00887299,0.70214844,-0.029510500000000002
-0.06451416,1.11328125,0.22253418
-0.0916748,1.21191406,0.38916016
-0.05859375,0.86279297,0.35229492
0.07513428,0.33911133,0.24768066
0.10974121,-0.13244629,0.1673584
0.00616074,-0.25073242,-0.34716797
0.02230835,-0.50292969,-0.79931641
0.19238281,-0.74755859,-0.55957031
0.31152344,-0.6953125,-0.1227417
0.1907959,-0.56152344,0.017181400000000003
-0.0104599,0.32226563,0.00142193
-0.03713989,1.09277344,-0.07885742
-0.03738403,1.3515625,-0.09802246
0.09771729,1.42675781,-0.39941406
0.24243164,1.38769531,-0.13757324
0.25097656,0.57568359,-0.04745483
0.07739258,-0.12121582,-0.22851563
0.19311523,0.09887695,0.01385498
0.25805664,0.40795898,0.17468262
0.19238281,0.56640625,0.10449219
0.07006836,0.84375,0.02914429
-0.19152832,1.40917969,0.4765625
0.01474762,1.33984375,-0.08648682
0.34179688,0.55126953,-1.60644531
0.36230469,0.33789063,-1.62890625
-0.00290871,0.47143555,-1.18066406
-0.11151123,0.44433594,-0.48022461
-0.051208500000000004,0.00195122,-0.13806152
-0.02043152,-0.08184814,0.18225098
-0.30834961,0.67041016,0.69775391
-0.43237305,0.89648438,0.94726563
-0.34082031,0.49682617,0.60009766
-0.2644043,0.38916016,0.02532959
-0.12841797,0.59716797,-0.3671875
-0.04745483,0.73535156,-0.77880859
0.09814453,0.45141602,-0.95458984
0.20532227,0.44335938,-0.63183594
0.10192871,0.65185547,-0.64599609
0.17321777,0.60400391,-0.79882813
0.08013916,0.66796875,-0.83935547
0.11480713,0.55273438,-0.77441406
0.15527344,0.31640625,-0.59765625
0.24121094,-0.21313477,-0.51904297
0.35668945,-0.72949219,-0.37011719
0.37719727,-0.86572266,-0.30322266
0.32592773,-0.8984375,-0.19567871
0.25561523,-0.83984375,-0.23095703
0.25561523,-0.83984375,-0.23095703
0.22631836,-0.93505859,-0.35522461
0.15332031,-1.06152344,-0.40820313
0.03848267,-0.72314453,-0.43652344
0.00458527,-0.66943359,-0.43579102
0.02386475,-0.64794922,-0.23535156
-0.11553955,-0.43652344,-0.07159424
-0.11602783,-0.45800781,-0.00608826
-0.16711426,-0.52294922,0.09637451
-0.23339844,-0.42749023,0.16223145
-0.22290039,-0.44702148,0.20581055
-0.22106934,-0.46875,0.22216797
-0.19726563,-0.50146484,0.25854492
-0.21435547,-0.57275391,0.23364258
-0.21228027,-0.59326172,0.21801758
-0.15698242,-0.59423828,0.03442383
-0.13684082,-0.82275391,-0.19458008
-0.14929199,-1.0546875,-0.28833008
-0.04241943,-1.2890625,-0.23083496
0.140625,-1.28417969,-0.10644531
0.23120117,-1.18359375,0.04904175
0.35449219,-0.91308594,0.10864258
0.35668945,-0.25756836,-0.07952881
0.24340820000000005,0.58837891,-0.1953125
0.09918213,1.37597656,-0.40917969
0.06573486,2.03710938,-0.68994141
0.05422974,2.43554688,-0.78759766
-0.00797272,2.234375,-0.64892578
0.06124878,1.83007813,-0.56494141
0.17675781,1.51367188,-0.43286133
0.14428711,1.38769531,-0.12768555
0.16455078,1.11816406,0.21911621
0.12927246,0.94775391,0.24731445
0.07073975,0.89550781,-0.09954834
-0.04672241,1.14355469,-0.61083984
-0.20190429999999998,1.3203125,-0.76708984
-0.06506348,1.11035156,-0.80810547
0.16418457,0.63769531,-0.81738281
0.28637695,0.07073975,-0.92773438
0.36791992,-0.31616211,-1.01171875
0.53515625,-0.42456055,-1.00488281
0.7578125,-0.40112305,-0.83935547
1.13769531,-0.22241211,-0.65625
1.41015625,0.32397461,-0.53759766
1.50195313,1.21386719,-0.43115234
1.3828125,1.64453125,-0.14697266
1.47753906,1.46972656,-0.11444092
1.51074219,0.94335938,-0.17626953
1.5078125,0.37573242,-0.16381836
1.46875,-0.18591309,-0.59521484
1.25488281,-0.28491211,-1.05859375
0.90527344,0.11053467,-0.96826172
0.66796875,0.43945313,-0.68945313
0.49853516,0.55859375,-0.41992188
0.38427734,0.54150391,-0.18603516
0.375,0.49389648,-0.03363037
0.3815918,0.44189453,-0.15588379
0.28369141,0.45458984,-0.32226563
0.20178223,0.57324219,-0.57128906
0.17236328,0.69970703,-0.7265625
0.17065429999999998,0.52783203,-0.64599609
0.04232788,0.24755859,-0.34301758
-0.0647583,0.11383057,0.08581543
0.12683105,-0.02360535,0.4387207
0.04336548,-0.05529785,0.42407227
-0.45458984,0.38208008,0.14733887
-0.80078125,1.12792969,-0.27832031
-0.96142578,1.34667969,-0.69775391
-1.07324219,0.97607422,-0.74365234
-1.19335938,0.53125,-0.62695313
-1.40136719,0.24682617,-0.30371094
-1.53417969,0.04852295,0.09997559
-1.45019531,-0.09606934,0.38891602
-1.26953125,-0.17675781,0.50048828
-1.18359375,-0.09033203,0.47900391
-1.21386719,0.09375,0.31933594
-1.18457031,-0.06066895,0.06158447
-1.1484375,0.00335693,-0.31054688
-1.53613281,0.65429688,-0.64746094
-1.56347656,0.74707031,-0.66162109
-1.26171875,-0.63378906,-0.71386719
-0.98779297,-2.46484375,-1.19042969
-0.77832031,-3.32226563,-1.15527344
-0.85693359,-2.52929688,-1.25390625
-0.86376953,-2.546875,-1.38085938
-0.94921875,-2.0390625,-0.87890625
-1.0546875,-1.39453125,-0.01844788
-1.0546875,-1.39453125,-0.01844788
-1.83300781,3.20507813,1.15722656
-1.34082031,3.42773438,0.84521484
-1.12792969,2.3046875,0.20349121
-0.94775391,1.57910156,-0.39477539
-0.90771484,1.87207031,-0.46337891
-1.08789063,2.18164063,-0.12005615
-1.2265625,1.85839844,-0.02575684
-0.98828125,1.34667969,-0.17333984
-0.82373047,0.97802734,-0.37182617
-0.79394531,1.15332031,-0.41943359
-0.88085938,1.81542969,-0.41821289
-1.02539063,2.15234375,-0.34790039
-0.85888672,2.109375,-0.41064453
-0.31420898,1.77734375,-0.84082031
-1.58105469,1.48144531,-0.45166016
-0.81738281,1.01269531,-0.63378906
-0.62011719,0.67431641,-0.83886719
-0.68408203,0.79882813,-0.94580078
-0.66796875,0.90185547,-0.88964844
-0.625,0.81787109,-0.88525391
-0.59619141,0.87255859,-0.95068359
-0.70654297,1.00390625,-0.91503906
-0.67041016,0.76513672,-0.82714844
-0.74560547,0.18176270000000003,-0.78955078
-0.60595703,-0.59277344,-0.62304688
-0.31030273,-1.06835938,-0.61767578
-0.22180176,-0.99609375,-0.62109375
-0.22814941,-0.58251953,-0.69775391
