X,Y,Z
-1.62890625,0.23901367,0.24133301
-1.97265625,0.80859375,0.18530273
-2.2109375,1.140625,0.03189087
-2.27734375,0.61425781,0.07098389
-2.1875,0.04129028,0.19494629
-2.11328125,-0.33105469,0.3684082
-2.03710938,-0.74804688,0.62646484
-0.3581543,0.55517578,0.29077148
-0.35668945,0.49560547,0.27929688
-0.31445313,0.41870117,0.25488281
-0.3059082,0.34423828,0.21813965
-0.27099609,0.31298828,0.22131348
-0.26025391,0.27514648,0.22631836
-0.26904297,0.26904297,0.22363281
-0.23730469,0.23498535,0.19921875
-0.24890137,0.23742676,0.16992188
-0.28442383,0.18786621,0.17211914
-0.26049805,0.18640137,0.19836426
-0.24365234,0.16101074,0.17687988
-0.20214844,0.13964844,0.18981934
-0.1685791,0.13122559,0.21142578
-0.12805176,0.15454102,0.21386719
-0.12384033,0.17163086,0.18530273
-0.13818359,0.18225098,0.19775391
-0.13488770000000003,0.20019531,0.18896484
-0.15124512,0.20092773,0.21179199
-0.15612793,0.18383789,0.21582031
-0.16296387,0.1907959,0.22119141
-0.14184570000000002,0.23486328,0.22033691
-0.11102295,0.2376709,0.1953125
-0.12078857,0.25195313,0.19873047
-0.11035156,0.24304199,0.20617676
-0.10815430000000001,0.23352051,0.18554688
-0.09399414,0.20471191,0.19372559
-0.06781006,0.18798828,0.21655273
-0.10858154,0.19726563,0.2166748
-0.11108398,0.20678711,0.20080566
-0.13024902,0.21643066,0.18884277
-0.14453125,0.26660156,0.17687988
-0.13623047,0.27587891,0.19372559
-0.1484375,0.24499512,0.22705078
-0.18933105,0.21411133,0.21752929999999995
-0.22546387,0.20239258,0.20532227
-0.22546387,0.19726563,0.21447754
-0.19689941,0.16174316,0.19250488
-0.14208984,0.15014648,0.19213867
-0.13513184,0.15039063,0.22558594
-0.16552734,0.14135742,0.23400879
-0.24804688,0.18542479999999997,0.23657227
-0.27075195,0.23010254,0.27539063
-0.27075195,0.23010254,0.27539063
-0.22900391,0.2479248,0.30102539
-0.23303223,0.26977539,0.3190918
-0.18933105,0.25634766,0.30859375
-0.12170410000000002,0.20690918,0.33154297
-0.15319824,0.16113281,0.36425781
-0.18835449,0.14453125,0.42797852
-0.21105957,0.15063477,0.44140625
-0.23071289,0.18322754,0.48388672
-0.16931152,0.21484375,0.47460938
-0.14306641,0.19567871,0.49609375
-0.09277344,0.20043945,0.54394531
-0.08123779,0.22094727,0.57958984
-0.07403564,0.22851563,0.58984375
-0.0871582,0.24645996,0.59570313
-0.17211914,0.25683594,0.56347656
-0.24035645,0.31274414,0.53710938
-0.21923828,0.36767578,0.52294922
-0.13110352,0.35839844,0.49194336
-0.04324341,0.30175781,0.43847656
-0.00576401,0.19775391,0.40625
-0.01148224,0.08258057,0.37231445
-0.08624268,-0.01034546,0.37890625
-0.24230957,-0.04598999,0.32543945
-0.33374023,-0.04348755,0.29345703
-0.37695313,0.01899719,0.25585938
-0.36547852,0.05728149,0.20324707
-0.26049805,0.07641602,0.16271973
-0.12731934,0.08270264,0.15417479999999997
-0.02796936,0.08605957,0.18115234
0.07330322,0.03302002,0.16943359
0.12658691,-0.02685547,0.15124512
0.09393311,-0.01279449,0.18408203
0.03921509,0.00852203,0.17590332
0.02867126,0.07562256,0.17272949
-0.029510500000000002,0.05352783,0.17211914
-0.05895996,0.03369141,0.15734863
-0.10095215,-0.00923157,0.17297363
-0.09478760000000001,-0.06585693,0.13940429999999998
-0.07940674,-0.13085938,0.14416504
-0.04046631,-0.16113281,0.12744141
-0.00411987,-0.18237305,0.14941406
-0.02819824,-0.20556641,0.15429688
-0.08361816,-0.19909668,0.17102051
-0.13439941,-0.19482422,0.18005371
-0.16491699,-0.13378906,0.17651367
-0.15380859,-0.09057617,0.16552734
-0.09967041,-0.078125,0.12115479
-0.03140259,-0.06027222,0.17492676
0.00718689,-0.03903198,0.21948242
-0.0229187,-0.09411621,0.22143555
-0.03152466,-0.13720703,0.25708008
0.01980591,-0.13745117,0.29077148
0.04330444,-0.09729004,0.33178711
-0.00836182,-0.09747314,0.31958008
-0.06518555,-0.07275391,0.30712891
-0.06033325,-0.04165649,0.35180664
-0.13317871,-0.02908325,0.35009766
-0.15588379,-0.00200462,0.37231445
-0.18139648,0.02842712,0.44628906
-0.19262695,0.09515381,0.48168945
-0.19628906,0.13342285,0.52197266
-0.20043945,0.0803833,0.49804688
-0.24291992,-0.02281189,0.45019531
-0.26171875,-0.14221191,0.40991211
-0.23498535,-0.25097656,0.39404297
-0.22399902,-0.3359375,0.40649414
-0.24768066,-0.46826172,0.47119141
-0.24877929999999995,-0.56347656,0.53759766
-0.25610352,-0.66748047,0.60986328
-0.29858398,-0.85595703,0.68994141
-0.31958008,-1.14746094,0.75390625
-0.37695313,-1.41210938,0.70605469
-0.42114258,-1.58300781,0.69335938
-0.38647461,-1.72558594,0.70947266
-0.34765625,-2.046875,0.78369141
-0.24536133,-2.28515625,0.8828125
-0.29077148,-2.1796875,0.87695313
-0.23266602,-2.30859375,0.80126953
-0.24377441,-2.46289063,0.71972656
-0.24377441,-2.46289063,0.71972656
-0.27905273,-2.8671875,0.32861328
-0.30102539,-3.04101563,0.24291992
-0.25561523,-3.31835938,0.27563477
-0.17016602,-3.5,0.37426758
-0.09790039,-3.48242188,0.48730469
-0.0725708,-3.36328125,0.49389648
-0.00532532,-3.27539063,0.37060547
0.04632568,-3.34960938,0.16271973
0.02947998,-3.26757813,-0.01069641
-0.00108624,-3.28125,-0.15551758
0.10522461,-3.40625,-0.30981445
0.14758301,-3.31445313,-0.4699707
0.14807129,-3.05859375,-0.57324219
0.10003662,-2.64453125,-0.61669922
0.04428101,-2.33789063,-0.64550781
0.01438141,-2.1875,-0.74121094
-0.08276367,-1.99023438,-0.86816406
-0.15087891,-1.94726563,-0.99511719
-0.17211914,-2.0234375,-1.10644531
-0.19323729999999997,-2.12695313,-1.27832031
-0.32641602,-2.0703125,-1.45605469
-0.53515625,-1.99121094,-1.64746094
-0.72460938,-1.70996094,-1.75585938
-0.88867188,-1.33203125,-1.80175781
-0.97607422,-1.15429688,-1.87597656
-1.10742188,-0.81298828,-1.91699219
-1.23242188,-0.29272461,-1.90917969
-1.25097656,0.02511597,-1.96582031
-1.31640625,0.0282135,-2.00195313
-1.54492188,0.07110596,-2.01757813
-1.78027344,0.27392578,-2.05859375
-1.94140625,0.64892578,-2.09179688
-2.00585938,0.99560547,-2.20703125
-2.04492188,1.30761719,-2.25
-2.02734375,1.68164063,-2.26367188
-2.046875,1.88769531,-2.26171875
-2.16796875,1.72460938,-2.25195313
-2.41601563,1.70996094,-2.2421875
-2.66992188,2.23632813,-2.14453125
-2.6640625,2.640625,-2.09765625
-2.59375,2.74609375,-2.05078125
-2.69921875,2.78710938,-1.94140625
-2.796875,2.890625,-1.74023438
-2.85546875,2.71484375,-1.60058594
-2.91796875,2.50976563,-1.17578125
-2.96484375,2.50976563,-0.75195313
-2.88476563,2.27539063,-0.56152344
-2.72070313,1.75195313,-0.4543457
-2.8359375,1.6953125,-0.25073242
-2.95898438,1.90722656,-0.03808594
-2.98632813,1.92675781,-0.02871704
-3.04296875,1.65136719,0.14562988
-3.25,1.38085938,0.50878906
-3.23242188,0.87109375,0.68115234
-3.32617188,0.69042969,0.8359375
-3.44335938,1.00488281,0.88134766
-3.46679688,1.32324219,0.85351563
-3.45898438,1.29394531,0.89111328
-3.37890625,0.89550781,1.03613281
-3.12695313,0.33862305,1.65332031
-3.04101563,0.96533203,1.88378906
-3.00195313,1.06054688,2.03710938
-2.84570313,0.51855469,2.12695313
-2.72070313,0.25292969,2.22851563
-2.56445313,0.22265625,2.14257813
-2.55859375,0.04467773,1.91308594
-2.8828125,-0.31640625,2.2265625
-2.20117188,-0.40087891,2.28125
-1.95996094,0.04605103,2.0078125
-1.84082031,0.43725586,1.83691406
-1.5703125,0.90917969,2.01953125
-1.45703125,1.66992188,2.3671875
-1.31347656,1.70996094,2.33984375
-1.17675781,1.67773438,2.65820313
-1.2109375,0.57519531,2.51367188
-1.01367188,-0.57519531,1.953125
-1.01367188,-0.57519531,1.953125
-0.66943359,-2.06640625,0.91210938
-0.47119141,-2.921875,0.49365234
-0.34326172,-3.37695313,-0.07904053
-0.29541016,-2.54492188,0.12695313
-0.35644531,-1.97265625,0.51611328
-0.40209961,-2.36914063,0.78222656
-0.41650391,-2.83007813,0.87158203
-0.47338867,-2.7890625,0.74462891
-0.3815918,-2.75585938,0.65527344
-0.11120605,-2.91210938,0.61865234
0.06115723,-2.5859375,0.78515625
0.16882324,-2.12304688,1.03613281
0.27246094,-1.80859375,1.23730469
0.32275391,-1.56640625,1.24609375
0.28027344,-1.16308594,1.00683594
0.23425293,-0.85302734,0.72753906
0.20959473,-0.67431641,0.57714844
0.29052734,-0.55810547,0.41601563
0.48852539,-0.74414063,0.04071045
0.49975586,-0.88769531,-0.1361084
0.50585938,-0.87988281,-0.28540039
0.48266602,-0.70410156,-0.39550781
0.52246094,-0.56005859,-0.43969727
0.5078125,-0.48120117,-0.44921875
0.47705078,-0.48461914,-0.49951172
0.47265625,-0.41503906,-0.64794922
0.39160156,-0.38867188,-0.765625
0.29589844,-0.41845703,-0.87402344
0.22802734,-0.45458984,-0.82226563
0.18347168,-0.41625977,-0.69091797
0.09307861,-0.21289063,-0.63623047
0.01481628,-0.00136566,-0.60791016
-0.0362854,0.1328125,-0.49755859
-0.06445313,0.27294922,-0.4375
-0.11206055,0.44848633,-0.42211914
-0.19262695,0.56201172,-0.39599609
-0.29150391,0.58154297,-0.30981445
-0.36450195,0.62890625,-0.22692871
-0.37597656,0.69384766,-0.12890625
-0.3918457,0.77539063,-0.14331055
-0.36254883,0.85791016,-0.14807129
-0.30883789,0.87109375,-0.05422974
-0.25390625,0.84814453,-0.00024319
-0.21679688,0.77734375,0.04251099
-0.2401123,0.69189453,0.10229492
-0.24951172,0.56884766,0.1206665
-0.26464844,0.51416016,0.12792969
-0.30712891,0.43261719,0.17407227
-0.35351563,0.37939453,0.20800781
-0.37988281,0.39575195,0.26049805
-0.3425293,0.41723633,0.33374023
-0.29199219,0.43847656,0.31347656
-0.24914551,0.41748047,0.33496094
-0.18066406,0.33764648,0.35327148
-0.09405518,0.23034668,0.31274414
-0.06149292,0.11535645,0.33911133
-0.07629395,0.01046753,0.3840332
-0.03338623,-0.00704956,0.44848633
0.05307007,0.04129028,0.4675293
0.13793945,0.11151123,0.45263672
0.23364258,0.15197754,0.41894531
0.33837891,0.13317871,0.37548828
0.46606445,0.05242919999999999,0.2980957
0.53320313,-0.06591797,0.22729492
0.61035156,-0.17810059,0.19335938
0.64550781,-0.23095703,0.11425781
0.65087891,-0.28857422,0.10229492
0.67236328,-0.36279297,0.07598877
0.64501953,-0.37963867,0.02597046
0.640625,-0.42944336,-0.01464081
0.39819336,-0.36352539,-0.12145996
0.38623047,-0.38964844,-0.15820313
0.42822266,-0.37866211,-0.19152832
0.4453125,-0.38330078,-0.19262695
0.48779297,-0.30517578,-0.19262695
0.51708984,-0.25292969,-0.18591309
0.51708984,-0.25292969,-0.18591309
0.52636719,-0.20275879,-0.14343262
0.52001953,-0.17138672,-0.1751709
0.37768555,-0.14257813,-0.16113281
0.38891602,-0.11737061,-0.16699219
0.37036133,-0.12731934,-0.22375488
0.35766602,-0.07904053,-0.24267578
0.26831055,-0.0418396,-0.25219727
0.20251465,-0.03019714,-0.26269531
0.14770508,-0.01539612,-0.26416016
0.07519531,-0.00478363,-0.23754883
0.03140259,0.03231812,-0.18481445
0.02185059,0.04830933,-0.17016602
-0.04629517,0.05950928,-0.22692871
-0.11102295,0.06573486,-0.23718262
-0.16271973,0.04541016,-0.18432617
-0.21130371,0.08270264,-0.13098145
-0.25390625,0.1227417,-0.07043457
-0.28564453,0.19641113,-0.07183838
-0.30615234,0.26733398,-0.06286621
-0.34863281,0.29199219,-0.08361816
-0.38671875,0.31787109,-0.08575439
-0.47265625,0.2512207,-0.03570557
-0.54882813,0.19567871,0.00888062
-0.61132813,0.15637207,0.07104492
-0.66259766,0.19396973,0.08764648
-0.70703125,0.22717285,0.13500977
-0.73583984,0.25585938,0.20861816
-0.72412109,0.27954102,0.28222656
-0.70263672,0.31982422,0.28491211
-0.7265625,0.3671875,0.30615234
-0.62744141,0.37280273,0.30541992
-0.68798828,0.36743164,0.32202148
-0.78320313,0.32983398,0.34399414
-0.85107422,0.29199219,0.31323242
-0.75634766,0.23608398,0.32495117
-0.79785156,0.20507813,0.37280273
-0.82910156,0.20263672,0.40844727
-0.87841797,0.20263672,0.43896484
-0.81298828,0.17663574,0.40307617
-0.7890625,0.15734863,0.38525391
-0.76416016,0.17138672,0.42456055
-0.71972656,0.20202637,0.45922852
-0.61279297,0.21557617,0.43945313
-0.60791016,0.19274902,0.45776367
-0.61621094,0.15759277,0.44262695
-0.578125,0.12451172,0.40820313
-0.47924805,0.09509277,0.39135742
-0.43945313,0.06155396,0.36645508
-0.41577148,0.08990479,0.34619141
-0.37719727,0.07250977,0.3190918
-0.30249023,0.05407715,0.25805664
-0.25610352,0.024475099999999996,0.25488281
-0.2142334,-0.03390503,0.22265625
-0.17431641,-0.05612183,0.21398926
-0.1071167,-0.081604,0.21215820000000005
-0.11254883,-0.07128906,0.20593262
-0.12286377,-0.07458496,0.16052246
-0.1307373,-0.03001404,0.16284179999999998
-0.11566162,-0.01548767,0.11950684
-0.06579589999999999,0.03851318,0.07879639
0.01768494,0.12597656,0.0213623
0.11590576,0.16296387,-0.03369141
0.13525391,0.1295166,-0.08520508
0.20861816,0.11566162,-0.13781738
0.28051758,0.14306641,-0.17504883
0.30444336,0.14257813,-0.22058105
0.27783203,0.14440918,-0.28979492
0.19116211,0.14611816,-0.32055664
0.15930176,0.17907715,-0.34155273
0.16516113,0.17163086,-0.35327148
0.11279297,0.18603516,-0.32177734
0.03842163,0.2244873,-0.27612305
0.04772949,0.25341797,-0.21594238
0.05697632,0.28466797,-0.19885254
0.0647583,0.26757813,-0.17932129
0.033508300000000005,0.31176758,-0.16503906
0.03143311,0.30004883,-0.11639404
0.03143311,0.30004883,-0.11639404
0.02990723,0.36230469,-0.02201843
0.03952026,0.35961914,-0.01768494
0.07788086,0.37548828,0.00273895
0.07159424,0.359375,0.01165771
-0.00101852,0.22045898,0.03077698
-0.09112549,0.10345459,0.03155518
-0.16040039,0.0838623,0.08392334
-0.16955566,0.09350586,0.16894531
-0.17138672,0.13720703,0.17883301
-0.20874023,0.19750977,0.23168945
-0.17114258,0.21875,0.26611328
-0.13745117,0.18872070000000002,0.26318359
-0.11450195,0.22729492,0.26489258
-0.04931641,0.20104979999999997,0.29394531
-0.00514221,0.16711426,0.35522461
0.04693604,0.19775391,0.33959961
0.08050537,0.18542479999999997,0.28735352
0.03381348,0.08666992,0.25512695
-0.08001709,0.02104187,0.23657227
-0.11218262,0.01003265,0.27783203
-0.09124756,-0.02484131,0.28540039
-0.10406494,0.01699829,0.27612305
-0.13317871,0.06604004,0.27319336
-0.11895752,0.07629395,0.2421875
-0.04693604,0.12182617,0.25219727
-0.01282501,0.16760254,0.28320313
-0.01623535,0.18249512,0.22058105
0.04095459,0.14318848,0.15454102
0.06045532,0.04241943,0.13806152
0.04977417,-0.01462555,0.17651367
0.04818726,-0.09289551,0.18041992
0.07751465,-0.13708496,0.21923828
0.08972168,-0.13891602,0.17712402
0.09082031,-0.12670898,0.16088867
0.08538818,-0.1484375,0.16003418
0.07208252,-0.16247559,0.16345215
0.03686523,-0.13549805,0.16894531
0.07824707,-0.12322998,0.16711426
0.07373047,-0.19128418,0.18615723
0.08081055,-0.26342773,0.17321777
0.10656738,-0.26049805,0.22167969
0.07873535,-0.28515625,0.25854492
0.0362854,-0.24572754,0.32275391
0.05102539,-0.13781738,0.31103516
-0.01557159,-0.04455566,0.22070313
-0.07373047,-0.04730225,0.20031738
-0.06829834,-0.16564941,0.19042969
-0.01974487,-0.22192383,0.21899414
0.00455856,-0.25317383,0.27978516
0.00198364,-0.3034668,0.36352539
0.01285553,-0.27197266,0.41674805
-0.01739502,-0.12182617,0.41308594
-0.03356934,-0.00702667,0.40893555
-0.03564453,-0.03713989,0.43774414
-0.03323364,-0.09796143,0.44067383
-0.00223923,-0.17895508,0.40893555
0.00229263,-0.27636719,0.38183594
-0.04046631,-0.27441406,0.30175781
-0.07952881,-0.26391602,0.30712891
-0.09283447,-0.27319336,0.36328125
-0.09442139,-0.23486328,0.47680664
-0.12268066,-0.13439941,0.45800781
-0.18945313,-0.04168701,0.39868164
-0.22277832,0.09460449,0.32910156
-0.21960449,0.20166016,0.31225586
-0.16259766,0.17370605,0.31469727
-0.10668945,0.17919922,0.328125
-0.12585449,0.25610352,0.29711914
-0.1529541,0.23181152,0.30688477
-0.14001465,0.19934082,0.32055664
-0.10864258,0.14184570000000002,0.31201172
-0.10723877,0.16369629,0.31494141
-0.17700195,0.2364502,0.25537109
-0.23657227,0.30810547,0.24584961
-0.20654297,0.31420898,0.20996094
-0.31445313,0.19824219,0.20947266
-0.2824707,0.20007324,0.17675781
-0.31176758,0.06445313,0.18505859
-0.31176758,0.06445313,0.18505859
-0.38647461,-0.00505066,0.19628906
-0.40844727,-0.07299805,0.24645996
-0.27734375,-0.16271973,0.26806641
-0.17553711,-0.07263184,0.25683594
-0.17687988,-0.027770999999999997,0.23937988
-0.1986084,0.03134155,0.2154541
-0.24499512,0.0319519,0.17932129
-0.26269531,-0.01957703,0.23413086
-0.27563477,-0.04394531,0.25268555
-0.2890625,-0.00725555,0.17016602
-0.32421875,0.01834106,0.08294678
-0.39111328,-0.08978271,0.04937744
-0.35791016,-0.18261719,0.0541687
-0.30859375,-0.25634766,0.10723877
-0.3293457,-0.25708008,0.06347656
-0.37768555,-0.27783203,0.059021000000000004
-0.36743164,-0.29907227,0.11993408
-0.34350586,-0.21752929999999995,0.10888672
-0.35668945,-0.15783691,0.07159424
-0.35229492,-0.19226074,0.03111267
-0.328125,-0.24694824,0.02880859
-0.31542969,-0.2734375,-0.00986481
-0.33618164,-0.38598633,-0.03366089
-0.31616211,-0.56591797,-0.10217285
-0.27734375,-0.79736328,-0.10058594
-0.24841309,-0.8203125,-0.06530762
-0.23852539,-0.57373047,-0.01768494
-0.29248047,-0.32275391,0.1104126
-0.34057617,-0.41943359,0.11419678
-0.32080078,-0.50292969,-0.00738144
-0.39282227,-0.33251953,0.08935547
-0.40063477,-0.22619629,0.26757813
-0.61230469,-0.24035645,0.20019531
-1.00292969,-0.71142578,-0.17456055
-1.30664063,-1.203125,-0.26757813
-1.4453125,-1.29101563,-0.43432617
-1.43359375,-1.24023438,-0.53369141
-1.55273438,-0.60986328,-0.48071289
-1.44824219,-0.11639404,-0.43701172
-1.40820313,-0.46777344,-1.14257813
-1.36816406,-0.90332031,-1.30078125
-1.16992188,-1.39355469,-0.8671875
-1.18164063,-2.29882813,-0.56005859
-1.13574219,-3.00195313,-0.33178711
-1.30078125,-2.66796875,-0.03436279
-1.26464844,-1.37890625,0.3269043
-1.18457031,0.18200684,0.43212891
-1.02148438,1.25976563,0.32495117
-0.78417969,1.24804688,0.29199219
-0.72021484,0.23486328,0.5625
-0.36962891,-0.41235352,0.81542969
-0.34619141,-0.63964844,1.05078125
-0.15917969,0.30249023,1.35253906
-0.16625977,1.37109375,1.42871094
-0.05355835,1.78222656,1.58496094
-0.12359619,2.53515625,1.49121094
-0.25732422,2.36328125,1.52246094
-0.41772461,1.54296875,1.11914063
-0.25854492,0.77392578,0.81396484
-0.21289063,1.01269531,0.88623047
0.01313782,1.81542969,1.3671875
0.12030029,2.7890625,1.81835938
0.12304688,3.43945313,2.1484375
0.13806152,3.41796875,2.37890625
0.13195801,3.08007813,2.546875
0.10491943,2.79492188,2.671875
0.1328125,2.53515625,2.60351563
0.31103516,2.03125,2.41992188
0.38867188,1.63378906,2.39453125
0.53027344,1.41308594,2.49609375
0.57861328,1.56835938,2.82226563
0.67626953,1.86621094,2.99804688
0.89990234,2.14648438,3.0625
1.17773438,2.45703125,3.08007813
1.37207031,2.48632813,3.0703125
1.56347656,2.2109375,2.75390625
1.53808594,2.20507813,2.72460938
1.59179688,1.96386719,2.36914063
1.59179688,1.96386719,2.36914063
1.45800781,1.29882813,2.2265625
1.39550781,1.19921875,2.26171875
1.41015625,1.44433594,2.14257813
1.51660156,1.734375,1.8671875
1.55078125,1.91308594,1.41503906
1.57421875,1.95410156,1.00488281
1.5625,1.77246094,0.83984375
1.51464844,1.58105469,0.62890625
1.46679688,1.52539063,0.15319824
1.41015625,1.50878906,-0.20898438
1.29589844,1.47851563,-0.69824219
1.15332031,1.47753906,-1.12988281
1.00292969,1.32617188,-1.48535156
0.80859375,1.10351563,-1.609375
0.50634766,0.95947266,-1.45898438
0.29760742,0.76123047,-1.48632813
0.06512451,0.6484375,-1.78125
-0.04946899,0.65869141,-2.46484375
-0.08093262,0.26708984,-2.9296875
-0.16296387,-0.53710938,-2.95117188
-0.57373047,-1.36621094,-2.72851563
-1.03613281,-1.57519531,-2.29492188
-1.49316406,-1.23632813,-1.85742188
-1.77246094,-0.70849609,-1.87792969
-1.76367188,-0.20593262,-2.2265625
-1.53027344,0.11608887,-2.43554688
-1.30664063,0.11578369,-2.28320313
-1.30566406,-0.0723877,-2.13867188
-1.44140625,-0.32763672,-2.33789063
-1.67089844,-0.25048828,-2.30078125
-1.78222656,-0.05627441,-2.203125
-1.67773438,-0.2644043,-2.140625
-1.54980469,-0.734375,-1.89355469
-1.50683594,-1.03808594,-1.40722656
-1.46582031,-0.90429688,-0.80517578
-1.32519531,-0.78027344,-0.71044922
-1.57324219,-0.63476563,-1.07421875
-1.88867188,-0.54931641,-1.18164063
-1.97265625,-0.53417969,-1.11132813
-1.8046875,-0.41137695,-1.03027344
-1.35742188,-0.41577148,-0.74267578
-0.80810547,-0.77050781,-0.47363281
-0.796875,-0.81152344,-0.46582031
-1.16699219,-0.61816406,-0.71533203
-1.4296875,-0.42456055,-0.96679688
-1.40722656,-0.32250977,-1.06835938
-1.15625,-0.41503906,-0.79638672
-0.99511719,-0.58007813,0.02583313
-1.00585938,-0.06161499,0.61035156
-0.89746094,0.32446289,0.47241211
-0.85400391,0.41552734,0.07220459
-0.80371094,0.18957520000000003,-0.1829834
-0.72705078,-0.31469727,-0.10339355
-0.90283203,-0.60253906,0.09490967
-1.24316406,-0.24157715,0.17041016
-1.33398438,0.23852539,0.10461426
-1.17089844,0.34716797,-0.07385254
-0.99804688,0.37182617,-0.21240234
-0.83935547,0.26733398,-0.26757813
-0.70849609,-0.2590332,-0.25927734
-0.77246094,-0.18212891,0.23950195
-0.87988281,0.50927734,0.53662109
-0.94287109,0.80224609,0.42016602
-0.82519531,0.96582031,0.31762695
-0.703125,1.01464844,-0.08868408
-0.6484375,0.91162109,-0.11920166
-0.61865234,0.33911133,-0.13854979999999997
-0.81689453,-0.05172729,-0.17431641
-1.00878906,-0.08282471,-0.37402344
-1.16503906,0.29663086,-0.50390625
-1.38574219,0.56542969,-0.85107422
-1.54492188,0.00219727,-0.10815430000000001
-1.09570313,-0.4765625,0.47900391
-0.79052734,-0.51074219,0.65820313
-0.63232422,-0.09130859,0.77246094
-0.62304688,-0.11212158,0.76953125
-0.93701172,0.0158844,0.29711914
-0.93115234,0.01965332,0.30786133
-1.23046875,0.24450684,0.51074219
-1.57519531,0.87695313,1.02832031
-1.57519531,0.87695313,1.02832031
-1.6484375,0.3918457,0.37695313
-1.66992188,0.51757813,0.64892578
-1.453125,0.81054688,0.91894531
-1.07910156,0.30004883,0.7109375
-0.87011719,-0.52636719,0.05221558
-0.88916016,-1.16210938,-0.2088623
-1.31152344,-0.85253906,-0.390625
-1.71191406,-0.3269043,-0.48681641
-1.8515625,0.16870117,0.06359863
-1.60839844,0.72509766,0.52929688
-1.14355469,0.80810547,0.8359375
-0.97558594,0.68945313,1.07421875
-1.12792969,0.82714844,1.23535156
-1.29296875,0.53955078,0.98681641
-1.38769531,0.01881409,0.74316406
-1.51074219,-0.08380127,0.91748047
-1.43066406,0.11138916,1.11425781
-1.27636719,0.02502441,0.97851563
-0.80908203,-0.27416992,1.11914063
-0.62792969,-0.44091797,1.48535156
-1.02246094,-0.17700195,1.69238281
-1.10742188,-0.08581543,1.81835938
-1.06054688,-0.28027344,1.79296875
-1.05859375,-0.46728516,1.515625
-1.27441406,0.20959473,1.27832031
-1.08007813,1.13574219,1.32910156
-0.92480469,1.37207031,1.40039063
-1.08789063,1.16210938,1.2734375
-1.21191406,0.15063477,0.91259766
-1.14453125,-1.63378906,0.14709473
-1.55957031,-1.79199219,-0.1151123
-1.89746094,-0.18542479999999997,0.12817383
-1.87988281,0.55126953,0.140625
-1.79980469,0.34399414,0.25268555
-1.58886719,0.02058411,0.48413086
-1.57617188,0.04428101,0.83300781
-1.67480469,0.48657227,0.8828125
-1.87597656,1.28125,0.34545898
-2.05078125,1.63671875,-0.43261719
-2.19921875,0.93505859,-0.86767578
-2.45703125,-0.01661682,-0.97949219
-2.69335938,0.00107861,-0.35375977
-2.61328125,0.27392578,0.081604
-2.53125,0.3347168,0.01617432
-2.55664063,0.74853516,-0.2956543
-2.46875,1.28710938,-0.58007813
-2.57226563,1.80566406,-0.96289063
-2.71484375,2.18164063,-1.22753906
-2.66992188,2.14648438,-1.50195313
-2.62304688,1.50292969,-1.63183594
-2.65625,0.89746094,-1.703125
-2.6484375,0.52880859,-1.58789063
-2.57226563,0.19897461,-1.20117188
-2.41796875,-0.28955078,-0.94140625
-2.28125,-0.7109375,-0.90039063
-2.21875,-0.78662109,-1.08886719
-2.15429688,-0.76953125,-1.27832031
-1.96777344,-0.77539063,-1.46484375
-1.95410156,-0.80517578,-1.47167969
-1.70898438,-0.54833984,-1.27539063
-0.99316406,-0.91455078,-1.18652344
-0.48754883,-1.36035156,-1.26171875
-0.24401855,-1.31738281,-1.28515625
-0.08312988,-0.85693359,-1.45117188
-0.17675781,-0.55664063,-1.62109375
-0.12182617,-0.64160156,-1.74804688
0.08349609,-0.62451172,-1.85058594
0.31884766,-0.51074219,-1.79882813
0.5546875,-0.46850586,-1.58886719
0.734375,-0.13562012,-1.53515625
0.61523438,-0.11541748,-1.54003906
0.84521484,0.30151367,-1.71972656
1.01660156,0.44311523,-1.9921875
1.11621094,0.32568359,-2.19140625
1.11621094,0.32568359,-2.19140625
1.60839844,-0.05581665,-2.61914063
1.72753906,-0.03369141,-2.48046875
1.80859375,0.22851563,-2.20117188
1.78320313,0.61474609,-1.8671875
1.70507813,1.17480469,-1.40820313
1.76855469,1.65039063,-1.06445313
1.94238281,1.70800781,-0.796875
2.0859375,1.72460938,-0.67041016
2.13671875,1.86523438,-0.66308594
2.15820313,2.06054688,-0.4831543
2.05664063,2.16015625,-0.35668945
1.9609375,1.75488281,-0.52441406
1.87792969,0.84423828,-0.63183594
1.69042969,0.62402344,-0.35717773
1.48925781,0.86816406,-0.234375
1.39550781,1.39648438,-0.07196045
1.41894531,1.81640625,0.12164307
1.43457031,1.71582031,0.17150879
1.34277344,1.50585938,0.28222656
1.14160156,1.359375,0.80175781
0.97558594,1.34765625,1.3671875
0.83544922,1.55371094,1.6328125
0.68066406,1.5390625,1.89453125
0.68115234,1.39746094,2.10546875
0.65087891,1.29199219,2.08984375
0.43286133,1.13867188,1.97851563
0.22705078,1.30859375,1.97363281
0.23266602,1.703125,1.91894531
0.27587891,1.9375,1.83398438
0.4362793,1.61523438,1.66601563
1.0078125,1.38769531,1.26660156
0.87695313,1.5078125,0.38842773
0.56005859,1.80957031,-0.10723877
0.02566528,1.86035156,-0.9140625
-1.15332031,2.56835938,0.22692871
-1.07226563,3.9296875,1.52246094
-0.41796875,4.1171875,1.65527344
-0.19213867,3.88867188,1.38964844
0.1072998,3.6171875,0.58203125
0.03375244,3.11132813,0.1072998
