X,Y,Z
-1.03808594,1.26464844,-0.53369141
-1.4921875,0.92871094,0.00621414
-1.578125,0.44238281,0.10211182
-1.6875,0.15405273,0.13537598
-1.84179688,0.45727539,0.07092285
-1.78613281,0.89208984,-0.0760498
-1.63183594,1.02636719,-0.09613037
-1.29882813,1.23632813,-0.22766113
-0.98876953,1.48535156,-0.33300781
-0.83691406,1.63964844,-0.0625
-0.58935547,1.56542969,0.36108398
-0.20153809,1.03710938,0.81298828
0.11389160000000002,0.64257813,1.30664063
0.54199219,0.39135742,1.8828125
1.04589844,-0.13745117,1.63476563
1.57128906,-1.09960938,0.90380859
2.0,-2.28515625,0.79248047
2.45507813,-2.77929688,1.50292969
2.74609375,-2.41992188,2.5078125
2.96875,-1.77832031,3.25585938
3.23046875,-1.23339844,3.53125
3.57617188,-1.30273438,3.390625
3.79101563,-1.77636719,3.125
3.9140625,-2.2890625,2.74414063
3.98242188,-2.71289063,2.29492188
4.02734375,-2.88085938,1.96386719
4.19921875,-2.80664063,1.58105469
4.27734375,-2.796875,1.0703125
4.3125,-2.8515625,0.51904297
4.375,-2.7421875,0.05059814
4.33984375,-2.45898438,-0.15832520000000003
4.171875,-2.20898438,-0.15893555
3.96289063,-1.8828125,-0.35107422
3.74609375,-1.65429688,-0.65234375
3.53710938,-1.40625,-1.07519531
3.35742188,-1.24902344,-1.44921875
3.203125,-1.12402344,-1.703125
3.10546875,-1.16113281,-1.8046875
2.81640625,-1.32421875,-1.75976563
2.38085938,-1.33886719,-1.67871094
2.18554688,-1.03125,-1.79980469
2.05273438,-0.58642578,-1.91015625
1.85253906,0.19494629,-1.75195313
1.54296875,0.82373047,-1.51855469
1.04492188,1.06054688,-1.31542969
0.53320313,1.08007813,-1.50976563
0.19958496,0.94580078,-1.71386719
0.00118923,0.64355469,-1.78222656
-0.21276855,0.47363281,-2.09179688
-0.51123047,0.82421875,-2.50976563
-0.84033203,1.44726563,-2.4765625
-1.11816406,1.64648438,-2.47851563
-1.55761719,1.38574219,-2.39648438
-1.91992188,0.98730469,-2.19726563
-2.19726563,0.45117188,-2.12109375
-2.27929688,0.83544922,-2.23828125
-2.109375,1.90429688,-2.07421875
-2.11523438,2.93945313,-1.52539063
-2.0546875,2.86328125,-1.58984375
-2.47265625,3.2265625,-0.77294922
-2.95507813,3.06640625,-0.17138672
-3.24804688,3.11914063,0.04147339
-3.24804688,3.11914063,0.04147339
-2.95898438,2.40234375,-0.52001953
-2.24609375,1.68945313,-1.01757813
-1.54003906,0.09423828,-1.67675781
-1.88769531,-0.10461426,-0.65087891
-2.47851563,2.55859375,-0.08410645
-2.328125,2.96679688,-0.18994141
-2.45898438,2.95898438,0.04827881
-2.20703125,2.65234375,-0.03332519999999999
-1.85546875,2.14257813,-0.48925781
-1.81054688,2.796875,-0.28662109
-1.78515625,3.48632813,0.17028809
-2.046875,2.78125,0.31274414
-1.68359375,1.12988281,0.34326172
-0.83984375,0.33813477,-0.34057617
-1.4375,1.66992188,0.24194336
-1.85351563,1.97851563,0.67871094
-1.5546875,1.54199219,0.43823242
-0.65185547,-0.12243652,0.23962402
-0.375,-1.18945313,0.09979248
-0.35522461,-1.40527344,-0.02973938
-0.18933105,-1.83886719,-0.41992188
-0.02435303,-1.12011719,-0.55175781
0.16687012,0.0019722000000000003,-0.63867188
0.33642578,-0.58349609,-0.35717773
0.51855469,-1.48828125,-0.35864258
0.2734375,-1.54980469,-0.20019531
0.41577148,-1.01757813,-0.09869385
0.78369141,-0.53466797,0.02088928
0.85009766,-0.56054688,0.51318359
1.07324219,-0.88232422,0.58154297
1.1015625,-1.09667969,0.18957520000000003
0.77001953,-1.12695313,-0.13525391
0.58837891,-0.60400391,0.21655273
0.69433594,-0.65234375,0.29980469
0.56103516,-0.41430664,0.2454834
0.54833984,-0.19946289,-0.02978516
0.76855469,-0.63037109,-0.65869141
0.63037109,-0.47607422,-0.14453125
0.70947266,-0.48974609,0.06695557
0.32299805,-0.04364014,0.61376953
0.2590332,0.38696289,1.26074219
0.25024414,0.16711426,1.09179688
0.11608887,0.19787598,1.08105469
0.20861816,0.00847626,1.30273438
0.07250977,-0.07348633,1.14746094
-0.01506042,0.25390625,0.86230469
-0.01332092,0.02787781,0.31201172
-0.00510788,-0.10955811,0.14587402
0.10998535,-0.10351563,0.02592468
0.05773926,0.25195313,-0.2800293
0.17895508,0.38623047,-0.39282227
0.19396973,0.26586914,-0.01270294
0.35424805,0.12609863,-0.14208984
0.02641296,0.90527344,-0.14013672
0.24963379,0.53173828,-0.23327637
0.34912109,-0.03045654,-0.47802734
0.36621094,0.26196289,-0.22436523
0.56591797,0.18981934,-0.4597168
0.51318359,0.56396484,-0.36523438
0.41674805,0.34179688,-0.47265625
0.546875,-0.26708984,-0.23974609
0.32250977,-0.02661133,-0.12634277
0.27612305,0.06549072,-0.22705078
0.55419922,-0.28051758,0.16589355
0.26635742,0.12561035,0.22021484
0.01319885,0.70751953,0.08892822
0.3737793,-0.15795898,-0.31713867
0.17822266,-0.27929688,-0.01852417
-0.02767944,0.15771484,0.22192383
0.17065429999999998,0.28125,0.05850219999999999
0.40234375,0.04653931,-0.29443359
0.70458984,-0.80908203,-0.60644531
0.67919922,-0.69042969,-0.2668457
0.49072266,0.08099365,0.22705078
0.69970703,0.04086304,0.29956055
0.57617188,-0.30395508,0.13842773
0.3034668,-0.16198729999999997,0.12695313
0.06042480000000001,0.06152344,0.23974609
0.16638184,0.07952881,0.23266602
0.26293945,-0.00215912,0.21887207
0.21716309,0.0100174,0.14758301
0.24121094,-0.19299316,-0.03074646
0.31958008,-0.4934082,-0.23181152
0.26171875,-0.27490234,-0.2052002
0.21130371,0.03723145,-0.07806396
0.28173828,0.07330322,-0.00869751
0.20202637,0.09143066,-0.02835083
0.16271973,0.29858398,0.02836609
0.23742676,0.33911133,0.01437378
0.14428711,0.35180664,-0.18640137
0.08398438,0.22680664,-0.33764648
0.12524414,0.26879883,-0.2746582
0.20581055,0.47363281,-0.12976074
0.08764648,1.00878906,0.07348633
0.17761229999999997,1.00195313,0.02905273
0.17736816,0.89599609,0.06433105
0.11267089999999998,0.69873047,0.19567871
0.15466309,0.29223633,0.06433105
0.14489746,0.04727173,-0.15771484
0.19409179999999998,-0.02958679,-0.29101563
0.19567871,-0.01983643,-0.25830078
0.21276855,-0.07128906,-0.23181152
0.16760254,-0.00842285,-0.11560059
0.12719727,0.31982422,0.04980469
0.12719727,0.31982422,0.04980469
0.11273193,0.2421875,-0.05514526
0.11315918,0.08746338,-0.07495117
0.15039063,-0.12310791,-0.08142089999999999
0.05480957,-0.07958984,0.04229736
0.06021118,0.11077881,0.19799805
0.11303711,0.20336914,0.36547852
0.17663574,0.07495117,0.43701172
0.43359375,-0.28955078,0.40698242
0.41577148,-0.27441406,0.46411133
0.41088867,0.17626953,0.36743164
0.45605469,0.12408447,0.26269531
0.28442383,0.13403320000000002,0.27270508
0.35424805,0.2421875,0.20373535
0.44506836,0.18090820000000002,0.09423828
0.39257813,0.07916260000000001,0.04739380000000001
0.34228516,0.04220581,0.06585693
0.49047852,-0.06677246,-0.07507324
0.23852539,0.15197754,-0.16674805
0.12237549,0.26000977,-0.00328636
0.15686035,0.1137085,0.28466797
0.28637695,0.0005907999999999999,0.40820313
-0.02645874,1.15625,2.47460938
-0.06640625,1.43847656,2.59179688
-0.47119141,1.5625,2.78710938
-1.12597656,1.40136719,3.02148438
-1.98730469,1.1640625,3.36132813
-3.01757813,0.96972656,3.61914063
-3.98046875,1.30175781,3.65429688
-4.45703125,1.58203125,4.19921875
-4.1640625,1.74707031,4.7109375
-3.3203125,1.83789063,5.2265625
-2.32617188,1.77734375,5.76171875
-1.60253906,1.52148438,6.328125
-1.13769531,1.23828125,6.5625
-1.10253906,1.00390625,6.5390625
-1.25488281,0.80615234,6.4453125
-1.27929688,0.70458984,6.30078125
-1.63867188,0.60742188,5.99609375
-2.36914063,0.58105469,5.515625
-3.30273438,0.68408203,4.8984375
-3.30273438,0.68408203,4.8984375
-4.46484375,0.85839844,3.71484375
-4.59765625,0.56054688,3.17773438
-4.4609375,0.19763184,2.72851563
-4.41796875,-0.25585938,2.55078125
-4.26171875,-0.72851563,2.29101563
-4.0,-0.92285156,1.91992188
-3.81640625,-0.97949219,1.45703125
-3.65820313,-0.8984375,0.91552734
-3.6796875,-0.84179688,0.32641602
-4.4140625,-0.83398438,-0.39672852
-5.2265625,-0.98388672,-1.20019531
-5.875,-1.30664063,-1.71875
-6.421875,-1.65917969,-2.33398438
-6.73046875,-1.63183594,-3.0234375
-6.1953125,-1.12597656,-4.296875
-5.890625,-1.0703125,-4.015625
-5.671875,-1.22558594,-2.203125
-4.875,-1.53808594,-1.31835938
-4.06640625,-1.65332031,-1.05273438
-3.39257813,-1.55175781,-0.40087891
-3.22460938,-1.12695313,-0.24865723
-3.11132813,-0.97070313,-0.90820313
-3.1796875,-1.234375,-1.98242188
-2.49023438,-1.50097656,-2.66015625
-1.34863281,-1.72070313,-2.84179688
-0.56103516,-1.7890625,-2.71289063
0.05661011,-1.37597656,-2.54296875
0.33422852,-0.94580078,-2.625
0.18884277,-0.64013672,-2.859375
-0.12768555,-0.54443359,-3.04101563
0.06152344,-0.67919922,-3.1875
0.53417969,-0.80517578,-3.21679688
0.88232422,-0.68164063,-3.30859375
0.95605469,-0.49243164,-3.31835938
1.01757813,-0.42016602,-3.56835938
0.96191406,-0.38745117,-3.90234375
0.80273438,-0.4621582,-3.70117188
0.82226563,-0.35717773,-3.3984375
1.07617188,-0.33837891,-3.65039063
1.19824219,-0.45288086,-3.734375
1.45214844,-0.17919922,-3.87304688
1.59082031,-0.12335205,-3.96484375
1.88867188,-0.03265381,-3.9765625
1.93164063,-0.11114502,-3.953125
1.8359375,-0.35668945,-3.78125
1.50976563,-0.2142334,-3.70703125
1.57910156,-0.02494812,-3.55664063
1.78808594,-0.50537109,-3.31640625
1.40332031,-0.84765625,-2.92382813
1.00488281,-0.85546875,-2.58984375
0.88720703,-0.64599609,-2.3359375
0.79736328,-0.42700195,-2.09960938
0.56347656,-0.52636719,-1.73339844
0.51318359,-0.6796875,-1.34570313
0.47705078,-0.89355469,-0.99072266
0.34838867,-1.05078125,-0.78173828
0.20727539,-0.99462891,-0.59716797
0.09613037,-0.91064453,-0.56933594
0.27832031,-0.87255859,-0.62548828
0.20471191,-0.64404297,-0.57421875
0.19592285,-0.61083984,-0.35351563
0.29150391,-0.8046875,-0.2722168
0.20617676,-1.03125,-0.38989258
-0.08062744,-1.08496094,-0.37573242
-0.29516602,-0.95507813,-0.33032227
-0.14526367,-0.65185547,-0.32006836
-0.07800293,-0.3828125,-0.41259766
-0.11236572,-0.43701172,-0.37768555
-0.21203613,-0.53076172,-0.35205078
-0.25463867,-0.6640625,-0.30200195
-0.18762207,-0.85302734,-0.22766113
-0.20739746,-0.78271484,-0.27734375
-0.20507813,-0.61523438,-0.46582031
-0.20678711,-0.32739258,-0.65136719
-0.24023438,-0.17663574,-0.69580078
-0.21740723,-0.24462891,-0.58447266
-0.18359375,-0.3762207,-0.42504883
-0.30297852,-0.43554688,-0.29174805
-0.3347168,-0.39794922,-0.29931641
-0.16931152,-0.30761719,-0.37866211
-0.00772095,-0.11059569999999999,-0.4284668
0.03744507,-0.03762817,-0.46386719
-0.06451416,-0.05892944,-0.39379883
-0.14025879,0.04193115,-0.27807617
-0.04864502,0.12237549,-0.12854004
0.01734924,0.24377441,-0.01971436
-0.09783936,0.27978516,0.06756592
-0.16345215,0.11450195,0.08557129
-0.01460266,0.01004791,0.1227417
0.0552063,-0.07965088,0.21264648
0.08190918,0.05310059,0.27368164
0.0916748,0.05038452,0.27490234
-0.01582336,0.31567383,0.34057617
-0.01600647,0.42407227,0.39892578
0.00679016,0.51953125,0.46679688
0.00679016,0.51953125,0.46679688
0.14294434,0.40209961,0.54150391
0.09826660000000001,0.46899414,0.65478516
-0.04071045,0.77197266,0.73876953
-0.08795166,1.01171875,0.6171875
-0.02967834,1.00488281,0.67236328
-0.00123119,1.0546875,0.87841797
0.05099487,1.22167969,1.13867188
0.14257813,1.44628906,1.26269531
0.31005859,1.25585938,1.25976563
0.28295898,1.04199219,1.25195313
0.25073242,0.89013672,1.06640625
0.25097656,0.76611328,0.81591797
0.18981934,0.62792969,0.65625
0.01582336,0.53222656,0.50390625
-0.10229492,0.37475586,0.27807617
-0.13549805,0.21997070000000005,0.05966187
-0.20373535,0.21838379,-0.07714844
-0.00173473,0.13647461,-0.1083374
0.21191406,-0.11334229,-0.03387451
0.24914551,-0.36254883,0.17736816
0.15344238,-0.5,0.35742188
0.11407471,-0.46435547,0.1953125
0.16870117,-0.47827148,-0.00313759
0.19470215,-0.45629883,-0.14904785
0.20129395,-0.26464844,-0.26855469
0.23315429999999995,-0.21923828,-0.21826172
0.22106934,-0.17199707,-0.13171387
0.22009277,-0.16833496,-0.03768921
0.25415039,-0.24536133,0.06854248
0.17773438,-0.19555664,0.04815674
0.21398926,-0.03022766,-0.04879761
0.31103516,0.07006836,-0.06665039
0.42871094,0.10180664,-0.05810547
0.32470703,0.17602539,0.18286133
0.36962891,0.09741211,0.16540527
0.37890625,-0.03726196,0.37304688
0.32006836,-0.07775879,0.3515625
0.234375,-0.09515381,0.35864258
0.26977539,0.06604004,0.27905273
0.14038086,0.42407227,0.35449219
0.07708739999999999,0.75195313,0.44116211
-0.00505447,0.86425781,0.52246094
0.00624847,0.79541016,0.44848633
0.09179688,0.4777832,0.43652344
0.15368652,0.14245605,0.40087891
0.23901367,0.00631332,0.23815918
0.22998047,0.09954834,0.11297607
0.09008789,0.22595215,0.16137695
0.03723145,0.19970703,0.2064209
0.15087891,0.37890625,0.09729004
0.1751709,0.6328125,0.06188965
0.16027832,0.73583984,0.08172607
0.14025879,0.61865234,0.09716797
0.17370605,0.32763672,0.0375061
0.21826172,0.02075195,0.10437012
0.18981934,-0.01322174,0.24816895
0.09332275,0.15979004,0.22485352
0.10009766,0.20556641,0.11096191
0.14978027,0.23095703,0.03561401
0.18994141,0.20617676,0.07073975
0.14538574,0.13293457,0.10131836
0.13342285,0.02905273,0.1373291
0.21850586,-0.10925293,0.17041016
0.24145508,-0.21032715,0.23693848
0.22155762,-0.21557617,0.21459961
0.21533203,-0.14489746,0.15429688
0.2512207,0.00403214,0.04800415
0.27734375,0.12915039,-0.05117798
0.26293945,0.14135742,-0.01867676
0.24658203,0.14562988,0.17089844
0.25292969,0.27783203,0.37573242
0.20593262,0.37084961,0.44677734
0.29711914,0.45166016,0.5703125
0.25073242,0.60546875,0.80712891
0.16589355,0.66894531,0.87890625
0.13171387,0.72167969,0.79736328
0.12805176,0.59960938,0.69189453
0.04452515,0.53125,0.51220703
0.0178833,0.48730469,0.40429688
0.07263184,0.23864746,0.28393555
-0.01525116,0.1373291,0.14184570000000002
-0.04870605,0.36181641,0.1003418
-0.02574158,0.48510742,0.08984375
0.07476807,0.30883789,-0.04052734
0.20056152,0.02076721,-0.21655273
0.22375488,-0.16613770000000003,-0.30395508
0.19775391,-0.20874023,-0.30249023
0.19006348,-0.12854004,-0.40405273
0.13903809,0.04568481,-0.48144531
0.16210938,0.16381836,-0.47949219
0.21289063,0.13415527,-0.49902344
0.20959473,0.12890625,-0.49926758
0.21215820000000005,0.05407715,-0.50634766
0.25634766,0.03503418,-0.51123047
0.25634766,0.03503418,-0.51123047
0.31738281,-0.02278137,-0.41821289
0.31738281,-0.02278137,-0.41821289
0.32470703,-0.10900879,-0.43505859
0.29736328,-0.00375748,-0.41333008
0.35766602,0.05236816,-0.34130859
0.33837891,0.10754395,-0.28344727
0.3112793,0.12683105,-0.14172363
0.31542969,0.17712402,-0.10656738
0.26586914,0.15405273,-0.07232666
0.15893555,0.20373535,-0.02371216
0.15710449,0.20617676,0.02964783
0.1451416,0.1998291,0.10186768
0.16235352,0.18273926,0.16467285
0.21081543,0.27905273,0.26831055
0.16625977,0.38061523,0.31933594
0.13500977,0.49145508,0.32470703
0.14270020000000003,0.546875,0.27514648
0.18579102,0.52490234,0.35717773
0.14440918,0.45019531,0.4152832
0.10528564,0.46191406,0.42529297
0.12176514,0.46606445,0.43310547
0.06323242,0.53417969,0.36401367
0.09509277,0.72949219,0.22070313
0.11035156,0.8125,0.17614746
0.00540161,0.73632813,0.29394531
0.02539063,0.59619141,0.44775391
0.07653809,0.49462891,0.67822266
0.07537842,0.52050781,0.73144531
0.15039063,0.60546875,0.65087891
0.11224365,0.69628906,0.64257813
0.05459595,0.79736328,0.63378906
0.01500702,0.78515625,0.64404297
0.03613281,0.53320313,0.64453125
0.03424072,0.27124023,0.64453125
-0.014328,0.26098633,0.62109375
0.02400208,0.31030273,0.61181641
0.09259033,0.31567383,0.56347656
0.16967773,0.15405273,0.51513672
0.21948242,0.06671143,0.43823242
0.18627929999999998,-0.02359009,0.41040039
0.105896,-0.02664185,0.29711914
0.04980469,0.03323364,0.20324707
0.03427124,0.06878662,0.10693359
0.04666138,0.02310181,-0.01107788
0.06066895,-0.08770752,0.00956726
0.13916016,-0.13769531,-0.04885864
0.18017578,-0.09997559,-0.06652832
0.09033203,-0.04528809,-0.03149414
0.0894165,0.04159546,-0.12078857
0.16064453,0.11993408,-0.19091797
0.2734375,-0.02085876,-0.18188477
0.26977539,-0.05236816,-0.09466553
0.24462891,0.05703735,-0.07568359
0.17529297,0.21179199,-0.17138672
0.13317871,0.17150879,-0.21472168
0.13317871,0.05334473,-0.28710938
0.18200684,0.06896973,-0.22033691
0.13659668,0.15454102,-0.21801758
0.14868164,0.27148438,-0.17260742
0.16369629,0.37744141,-0.09844971
0.16040039,0.39697266,-0.1270752
0.10601807,0.36645508,-0.11499023
0.11212158,0.26098633,-0.02861023
0.07733154,0.10443115,0.07708739999999999
0.01979065,0.21594238,0.16125488
0.04129028,0.37524414,0.16650391
0.07971191,0.35498047,0.13586426
0.09509277,0.31811523,0.17480469
0.05560303,0.36328125,0.21850586
0.03050232,0.36206055,0.2980957
0.06015015,0.28295898,0.48535156
0.04214478,0.27807617,0.53369141
0.03384399,0.33544922,0.48632813
0.00092363,0.37133789,0.46508789
0.02626038,0.38354492,0.43652344
0.07458496,0.43701172,0.34326172
0.04348755,0.42163086,0.3527832
0.07702637,0.32958984,0.46289063
0.11291504,0.2722168,0.58007813
0.10656738,0.27880859,0.60400391
0.01560211,0.30932617,0.58007813
0.06106567,0.36206055,0.47241211
0.09936523,0.29492188,0.44116211
0.10205078,0.26904297,0.39550781
0.07489014,0.32373047,0.35693359
0.04953003,0.31884766,0.27514648
0.02838135,0.26708984,0.25048828
0.02604675,0.27001953,0.25024414
0.16247559,0.18115234,0.11108398
0.15844727,0.18090820000000002,0.11071777
0.13354492,0.22363281,0.09606934
0.13354492,0.22363281,0.09606934
0.18054199,0.2088623,0.11468506
0.21069336,0.14892578,0.03536987
0.14489746,0.17041016,0.01350403
0.09588623,0.2565918,-0.02511597
0.12347412,0.18774414,-0.05657959
0.15576172,0.14782715,-0.05697632
0.203125,0.09454346,-0.01901245
0.20178223,0.11730957,-0.02398682
0.18090820000000002,0.16650391,-0.08166504
0.14978027,0.16516113,-0.08404541
0.15454102,0.11627197,-0.07208252
0.15930176,0.05166626,-0.06015015
0.16979979999999997,0.04019165,-0.04833984
0.16027832,0.04019165,-0.03637695
0.14355469,0.09283447,-0.05075073
0.1842041,0.17895508,-0.12731934
0.140625,0.23791504,-0.06994629
0.09521484,0.21398926,0.1239624
0.17419434,0.13012695,0.11437988
0.19702148,0.00938416,0.16479492
0.17346191,0.01960754,0.29882813
0.24487305,0.00307465,0.33984375
0.25854492,-0.01972961,0.34033203
0.21044922,0.13745117,0.30493164
0.08410645,0.27270508,0.39404297
0.01841736,0.26879883,0.5
0.06329346,0.10852051,0.48461914
0.08416748,0.02241516,0.47607422
0.11322021,0.01117706,0.46289063
0.10681152,0.09515381,0.42822266
0.08032227,0.26757813,0.28613281
0.09576416,0.23535156,0.25878906
0.08428955,0.2088623,0.31005859
0.09863281,0.19555664,0.37573242
0.14538574,0.06646729,0.40014648
0.16674805,0.01678467,0.36450195
0.15039063,0.1328125,0.22302246
0.12103271,0.24719238,0.06005859
0.05099487,0.25756836,0.01187897
0.08123779,0.27783203,-0.02928162
0.12133789,0.26098633,-0.12548828
0.090271,0.28710938,-0.10681152
0.06652832,0.26831055,-0.10485839999999998
0.10522461,0.17419434,-0.10290527
0.13928223,0.10498047,-0.06762695
0.1282959,0.13879395,-0.04650879
0.13208008,0.11053467,-0.03735352
0.14147949,0.06579589999999999,-0.04730225
0.11151123,0.09899902,-0.10992432
0.13635254,0.04742432,-0.19165039
0.18542479999999997,-0.08154297,-0.18957520000000003
0.23742676,-0.17126465,-0.18029785
0.18884277,-0.26708984,-0.08978271
0.15832520000000003,-0.18713379,0.01145935
0.14453125,0.14733887,0.21630859
0.19897461,0.40917969,0.33764648
0.21118164,0.2956543,0.40136719
0.19360352,-0.00572586,0.42407227
0.19921875,-0.10534668,0.44458008
0.16845703,-0.04815674,0.48901367
0.09124756,0.19592285,0.50732422
0.06143188,0.39086914,0.4206543
0.06640625,0.57177734,0.34570313
0.08197021,0.53759766,0.27246094
0.14074707,0.38598633,0.35205078
0.12377930000000001,0.18017578,0.42163086
0.14965820000000002,0.23364258,0.48876953
0.15686035,0.29394531,0.48193359
0.09887695,0.37963867,0.47045898
0.13952637,0.39892578,0.41333008
0.15551758,0.43041992,0.19812012
0.09143066,0.33496094,0.11663818
0.11065674,0.24060059,0.14001465
0.16552734,0.17724609,0.23522949
0.13903809,0.16052246,0.25610352
0.14367676,0.25024414,0.22949219
0.16577148,0.36230469,0.13806152
0.13867188,0.32275391,0.05142212
0.14550781,0.24841309,-0.03286743
0.17980957,0.22229004,-0.03332519999999999
0.20837402,0.14746094,-0.07226563
0.18884277,-0.00775146,-0.11090088
-0.02645874,1.15625,2.47460938
-0.06640625,1.43847656,2.59179688
-0.47119141,1.5625,2.78710938
-1.12597656,1.40136719,3.02148438
-1.98730469,1.1640625,3.36132813
-3.01757813,0.96972656,3.61914063
-3.98046875,1.30175781,3.65429688
-4.45703125,1.58203125,4.19921875
-4.1640625,1.74707031,4.7109375
-3.3203125,1.83789063,5.2265625
-2.32617188,1.77734375,5.76171875
-1.60253906,1.52148438,6.328125
-1.13769531,1.23828125,6.5625
-1.10253906,1.00390625,6.5390625
-1.25488281,0.80615234,6.4453125
-1.27929688,0.70458984,6.30078125
-1.63867188,0.60742188,5.99609375
-2.36914063,0.58105469,5.515625
-3.30273438,0.68408203,4.8984375
-3.30273438,0.68408203,4.8984375
-4.46484375,0.85839844,3.71484375
-4.59765625,0.56054688,3.17773438
-4.4609375,0.19763184,2.72851563
-4.41796875,-0.25585938,2.55078125
-4.26171875,-0.72851563,2.29101563
-4.0,-0.92285156,1.91992188
-3.81640625,-0.97949219,1.45703125
-3.65820313,-0.8984375,0.91552734
-3.6796875,-0.84179688,0.32641602
-4.4140625,-0.83398438,-0.39672852
-5.2265625,-0.98388672,-1.20019531
-5.875,-1.30664063,-1.71875
-6.421875,-1.65917969,-2.33398438
-6.73046875,-1.63183594,-3.0234375
-6.1953125,-1.12597656,-4.296875
-5.890625,-1.0703125,-4.015625
-5.671875,-1.22558594,-2.203125
-4.875,-1.53808594,-1.31835938
-4.06640625,-1.65332031,-1.05273438
-3.39257813,-1.55175781,-0.40087891
-3.22460938,-1.12695313,-0.24865723
-3.11132813,-0.97070313,-0.90820313
-3.1796875,-1.234375,-1.98242188
-2.49023438,-1.50097656,-2.66015625
-1.34863281,-1.72070313,-2.84179688
-0.56103516,-1.7890625,-2.71289063
0.05661011,-1.37597656,-2.54296875
0.33422852,-0.94580078,-2.625
0.18884277,-0.64013672,-2.859375
-0.12768555,-0.54443359,-3.04101563
0.06152344,-0.67919922,-3.1875
0.53417969,-0.80517578,-3.21679688
0.88232422,-0.68164063,-3.30859375
0.95605469,-0.49243164,-3.31835938
1.01757813,-0.42016602,-3.56835938
0.96191406,-0.38745117,-3.90234375
0.80273438,-0.4621582,-3.70117188
0.82226563,-0.35717773,-3.3984375
1.07617188,-0.33837891,-3.65039063
1.19824219,-0.45288086,-3.734375
1.45214844,-0.17919922,-3.87304688
1.59082031,-0.12335205,-3.96484375
1.88867188,-0.03265381,-3.9765625
1.93164063,-0.11114502,-3.953125
1.8359375,-0.35668945,-3.78125
1.50976563,-0.2142334,-3.70703125
1.57910156,-0.02494812,-3.55664063
1.78808594,-0.50537109,-3.31640625
1.40332031,-0.84765625,-2.92382813
1.00488281,-0.85546875,-2.58984375
0.88720703,-0.64599609,-2.3359375
0.79736328,-0.42700195,-2.09960938
0.56347656,-0.52636719,-1.73339844
0.51318359,-0.6796875,-1.34570313
0.47705078,-0.89355469,-0.99072266
0.34838867,-1.05078125,-0.78173828
0.20727539,-0.99462891,-0.59716797
0.09613037,-0.91064453,-0.56933594
0.27832031,-0.87255859,-0.62548828
0.20471191,-0.64404297,-0.57421875
0.19592285,-0.61083984,-0.35351563
0.29150391,-0.8046875,-0.2722168
0.20617676,-1.03125,-0.38989258
-0.08062744,-1.08496094,-0.37573242
-0.29516602,-0.95507813,-0.33032227
-0.14526367,-0.65185547,-0.32006836
-0.07800293,-0.3828125,-0.41259766
-0.11236572,-0.43701172,-0.37768555
-0.21203613,-0.53076172,-0.35205078
-0.25463867,-0.6640625,-0.30200195
-0.18762207,-0.85302734,-0.22766113
-0.20739746,-0.78271484,-0.27734375
-0.20507813,-0.61523438,-0.46582031
-0.20678711,-0.32739258,-0.65136719
-0.24023438,-0.17663574,-0.69580078
-0.21740723,-0.24462891,-0.58447266
-0.18359375,-0.3762207,-0.42504883
-0.30297852,-0.43554688,-0.29174805
-0.3347168,-0.39794922,-0.29931641
-0.16931152,-0.30761719,-0.37866211
-0.00772095,-0.11059569999999999,-0.4284668
0.03744507,-0.03762817,-0.46386719
-0.06451416,-0.05892944,-0.39379883
-0.14025879,0.04193115,-0.27807617
-0.04864502,0.12237549,-0.12854004
0.01734924,0.24377441,-0.01971436
-0.09783936,0.27978516,0.06756592
-0.16345215,0.11450195,0.08557129
-0.01460266,0.01004791,0.1227417
0.0552063,-0.07965088,0.21264648
0.08190918,0.05310059,0.27368164
0.0916748,0.05038452,0.27490234
-0.01582336,0.31567383,0.34057617
-0.01600647,0.42407227,0.39892578
0.00679016,0.51953125,0.46679688
0.00679016,0.51953125,0.46679688
0.14294434,0.40209961,0.54150391
0.09826660000000001,0.46899414,0.65478516
-0.04071045,0.77197266,0.73876953
-0.08795166,1.01171875,0.6171875
-0.02967834,1.00488281,0.67236328
-0.00123119,1.0546875,0.87841797
0.05099487,1.22167969,1.13867188
0.14257813,1.44628906,1.26269531
0.31005859,1.25585938,1.25976563
0.28295898,1.04199219,1.25195313
0.25073242,0.89013672,1.06640625
0.25097656,0.76611328,0.81591797
0.18981934,0.62792969,0.65625
0.01582336,0.53222656,0.50390625
-0.10229492,0.37475586,0.27807617
-0.13549805,0.21997070000000005,0.05966187
-0.20373535,0.21838379,-0.07714844
-0.00173473,0.13647461,-0.1083374
0.21191406,-0.11334229,-0.03387451
0.24914551,-0.36254883,0.17736816
0.15344238,-0.5,0.35742188
0.11407471,-0.46435547,0.1953125
0.16870117,-0.47827148,-0.00313759
0.19470215,-0.45629883,-0.14904785
0.20129395,-0.26464844,-0.26855469
0.23315429999999995,-0.21923828,-0.21826172
0.22106934,-0.17199707,-0.13171387
0.22009277,-0.16833496,-0.03768921
0.25415039,-0.24536133,0.06854248
0.17773438,-0.19555664,0.04815674
0.21398926,-0.03022766,-0.04879761
0.31103516,0.07006836,-0.06665039
0.42871094,0.10180664,-0.05810547
0.32470703,0.17602539,0.18286133
0.36962891,0.09741211,0.16540527
0.37890625,-0.03726196,0.37304688
0.32006836,-0.07775879,0.3515625
